;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66917;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66918;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66919;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66920;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66921;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66922;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66923;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66924;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66925;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66926;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66927;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66928;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66929;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66930;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66931;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66932;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66933;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66934;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66935;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66936;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66937;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66938;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66939;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66940;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66941;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66942;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66943;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66944;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66945;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66946;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66947;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66948;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66949;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66950;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66951;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66952;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66953;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66954;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66955;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66956;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66957;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66958;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66959;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66960;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66961;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66962;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66963;2019-11-17;2019-11-17;aFRR;POS_16_20;19.72;652.52;GRID_TO_PROVIDER;5;5;DE;
66964;2019-11-17;2019-11-17;aFRR;POS_16_20;19.72;86.59;GRID_TO_PROVIDER;5;5;DE;
66965;2019-11-17;2019-11-17;aFRR;POS_16_20;19.78;239.0;GRID_TO_PROVIDER;20;20;DE;
66966;2019-11-17;2019-11-17;aFRR;POS_16_20;19.78;74.0;GRID_TO_PROVIDER;20;20;DE;
66967;2019-11-17;2019-11-17;aFRR;POS_16_20;19.8;645.86;GRID_TO_PROVIDER;5;5;DE;
66968;2019-11-17;2019-11-17;aFRR;POS_16_20;19.8;90.0;GRID_TO_PROVIDER;5;5;DE;
66969;2019-11-17;2019-11-17;aFRR;POS_16_20;19.8;90.0;GRID_TO_PROVIDER;5;5;DE;
66970;2019-11-17;2019-11-17;aFRR;POS_16_20;19.81;90.0;GRID_TO_PROVIDER;5;5;DE;
66971;2019-11-17;2019-11-17;aFRR;POS_16_20;19.81;90.0;GRID_TO_PROVIDER;5;5;DE;
66972;2019-11-17;2019-11-17;aFRR;POS_16_20;19.82;90.0;GRID_TO_PROVIDER;5;5;DE;
66973;2019-11-17;2019-11-17;aFRR;POS_16_20;19.82;90.0;GRID_TO_PROVIDER;5;5;DE;
66974;2019-11-17;2019-11-17;aFRR;POS_16_20;19.83;90.0;GRID_TO_PROVIDER;5;5;DE;
66975;2019-11-17;2019-11-17;aFRR;POS_16_20;19.83;90.0;GRID_TO_PROVIDER;5;5;DE;
66976;2019-11-17;2019-11-17;aFRR;POS_16_20;19.83;90.0;GRID_TO_PROVIDER;5;5;DE;
66977;2019-11-17;2019-11-17;aFRR;POS_16_20;19.84;639.2;GRID_TO_PROVIDER;5;5;DE;
66978;2019-11-17;2019-11-17;aFRR;POS_16_20;19.84;90.0;GRID_TO_PROVIDER;5;5;DE;
66979;2019-11-17;2019-11-17;aFRR;POS_16_20;19.84;90.0;GRID_TO_PROVIDER;5;5;DE;
66980;2019-11-17;2019-11-17;aFRR;POS_16_20;19.85;90.0;GRID_TO_PROVIDER;5;5;DE;
66981;2019-11-17;2019-11-17;aFRR;POS_16_20;19.85;90.0;GRID_TO_PROVIDER;5;5;DE;
66982;2019-11-17;2019-11-17;aFRR;POS_16_20;19.86;90.0;GRID_TO_PROVIDER;5;5;DE;
66983;2019-11-17;2019-11-17;aFRR;POS_16_20;19.86;90.0;GRID_TO_PROVIDER;5;5;DE;
66984;2019-11-17;2019-11-17;aFRR;POS_16_20;19.86;90.0;GRID_TO_PROVIDER;5;5;DE;
66985;2019-11-17;2019-11-17;aFRR;POS_16_20;19.87;90.0;GRID_TO_PROVIDER;5;5;DE;
66986;2019-11-17;2019-11-17;aFRR;POS_16_20;19.87;90.0;GRID_TO_PROVIDER;5;5;DE;
66987;2019-11-17;2019-11-17;aFRR;POS_16_20;19.88;90.0;GRID_TO_PROVIDER;5;5;DE;
66988;2019-11-17;2019-11-17;aFRR;POS_16_20;19.88;90.0;GRID_TO_PROVIDER;5;5;DE;
66989;2019-11-17;2019-11-17;aFRR;POS_16_20;19.89;90.0;GRID_TO_PROVIDER;5;5;DE;
66990;2019-11-17;2019-11-17;aFRR;POS_16_20;19.89;90.0;GRID_TO_PROVIDER;5;5;DE;
66991;2019-11-17;2019-11-17;aFRR;POS_16_20;19.89;90.0;GRID_TO_PROVIDER;5;5;DE;
66992;2019-11-17;2019-11-17;aFRR;POS_16_20;19.9;90.0;GRID_TO_PROVIDER;5;5;DE;
66993;2019-11-17;2019-11-17;aFRR;POS_16_20;19.9;90.0;GRID_TO_PROVIDER;5;5;DE;
66994;2019-11-17;2019-11-17;aFRR;POS_16_20;19.91;90.0;GRID_TO_PROVIDER;5;5;DE;
66995;2019-11-17;2019-11-17;aFRR;POS_16_20;19.91;90.0;GRID_TO_PROVIDER;5;5;DE;
66996;2019-11-17;2019-11-17;aFRR;POS_16_20;19.91;90.0;GRID_TO_PROVIDER;5;5;DE;
66997;2019-11-17;2019-11-17;aFRR;POS_16_20;19.92;632.55;GRID_TO_PROVIDER;5;5;DE;
66998;2019-11-17;2019-11-17;aFRR;POS_16_20;19.92;90.0;GRID_TO_PROVIDER;5;5;DE;
66999;2019-11-17;2019-11-17;aFRR;POS_16_20;19.92;90.0;GRID_TO_PROVIDER;5;5;DE;
67000;2019-11-17;2019-11-17;aFRR;POS_16_20;19.93;90.0;GRID_TO_PROVIDER;5;5;DE;
67001;2019-11-17;2019-11-17;aFRR;POS_16_20;19.93;90.0;GRID_TO_PROVIDER;5;5;DE;
67002;2019-11-17;2019-11-17;aFRR;POS_16_20;19.94;90.0;GRID_TO_PROVIDER;5;5;DE;
67003;2019-11-17;2019-11-17;aFRR;POS_16_20;19.94;90.0;GRID_TO_PROVIDER;5;5;DE;
67004;2019-11-17;2019-11-17;aFRR;POS_16_20;19.94;90.0;GRID_TO_PROVIDER;5;5;DE;
67005;2019-11-17;2019-11-17;aFRR;POS_16_20;19.95;90.0;GRID_TO_PROVIDER;5;5;DE;
67006;2019-11-17;2019-11-17;aFRR;POS_16_20;19.95;90.0;GRID_TO_PROVIDER;5;5;DE;
67007;2019-11-17;2019-11-17;aFRR;POS_16_20;19.96;90.0;GRID_TO_PROVIDER;5;5;DE;
67008;2019-11-17;2019-11-17;aFRR;POS_16_20;19.96;83.59;GRID_TO_PROVIDER;5;5;DE;
67009;2019-11-17;2019-11-17;aFRR;POS_16_20;19.96;90.0;GRID_TO_PROVIDER;5;5;DE;
67010;2019-11-17;2019-11-17;aFRR;POS_16_20;19.97;90.0;GRID_TO_PROVIDER;5;5;DE;
67011;2019-11-17;2019-11-17;aFRR;POS_16_20;19.97;90.0;GRID_TO_PROVIDER;5;5;DE;
67012;2019-11-17;2019-11-17;aFRR;POS_16_20;19.97;90.0;GRID_TO_PROVIDER;5;5;DE;
67013;2019-11-17;2019-11-17;aFRR;POS_16_20;19.98;90.0;GRID_TO_PROVIDER;5;5;DE;
67014;2019-11-17;2019-11-17;aFRR;POS_16_20;19.98;90.0;GRID_TO_PROVIDER;5;5;DE;
67015;2019-11-17;2019-11-17;aFRR;POS_16_20;19.99;90.0;GRID_TO_PROVIDER;5;5;DE;
67016;2019-11-17;2019-11-17;aFRR;POS_16_20;19.99;90.0;GRID_TO_PROVIDER;5;5;DE;
67017;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;74.0;GRID_TO_PROVIDER;20;20;DE;
67018;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;95.28;GRID_TO_PROVIDER;5;5;DE;
67019;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;880.0;GRID_TO_PROVIDER;5;5;DE;
67020;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;90.0;GRID_TO_PROVIDER;5;5;DE;
67021;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;239.0;GRID_TO_PROVIDER;20;20;DE;
67022;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;239.0;GRID_TO_PROVIDER;20;20;DE;
67023;2019-11-17;2019-11-17;aFRR;POS_16_20;20.0;90.0;GRID_TO_PROVIDER;5;5;DE;
67024;2019-11-17;2019-11-17;aFRR;POS_16_20;20.04;95.314;GRID_TO_PROVIDER;5;5;DE;
67025;2019-11-17;2019-11-17;aFRR;POS_16_20;20.04;83.42;GRID_TO_PROVIDER;5;5;DE;
67026;2019-11-17;2019-11-17;aFRR;POS_16_20;20.08;83.93;GRID_TO_PROVIDER;5;5;DE;
67027;2019-11-17;2019-11-17;aFRR;POS_16_20;20.09;95.347;GRID_TO_PROVIDER;5;5;DE;
67028;2019-11-17;2019-11-17;aFRR;POS_16_20;20.13;95.381;GRID_TO_PROVIDER;5;5;DE;
67029;2019-11-17;2019-11-17;aFRR;POS_16_20;20.14;880.43;GRID_TO_PROVIDER;5;5;DE;
67030;2019-11-17;2019-11-17;aFRR;POS_16_20;20.16;83.76;GRID_TO_PROVIDER;5;5;DE;
67031;2019-11-17;2019-11-17;aFRR;POS_16_20;20.17;95.414;GRID_TO_PROVIDER;5;5;DE;
67032;2019-11-17;2019-11-17;aFRR;POS_16_20;20.2;84.26;GRID_TO_PROVIDER;5;5;DE;
67033;2019-11-17;2019-11-17;aFRR;POS_16_20;20.21;95.448;GRID_TO_PROVIDER;5;5;DE;
67034;2019-11-17;2019-11-17;aFRR;POS_16_20;20.25;500.25;GRID_TO_PROVIDER;5;5;DE;
67035;2019-11-17;2019-11-17;aFRR;POS_16_20;20.26;95.482;GRID_TO_PROVIDER;5;5;DE;
67036;2019-11-17;2019-11-17;aFRR;POS_16_20;20.28;84.09;GRID_TO_PROVIDER;5;5;DE;
67037;2019-11-17;2019-11-17;aFRR;POS_16_20;20.29;880.86;GRID_TO_PROVIDER;5;5;DE;
67038;2019-11-17;2019-11-17;aFRR;POS_16_20;20.3;95.515;GRID_TO_PROVIDER;5;5;DE;
67039;2019-11-17;2019-11-17;aFRR;POS_16_20;20.32;665.59;GRID_TO_PROVIDER;5;5;DE;
67040;2019-11-17;2019-11-17;aFRR;POS_16_20;20.34;95.549;GRID_TO_PROVIDER;5;5;DE;
67041;2019-11-17;2019-11-17;aFRR;POS_16_20;20.36;250.5;GRID_TO_PROVIDER;20;20;DE;
67042;2019-11-17;2019-11-17;aFRR;POS_16_20;20.38;95.583;GRID_TO_PROVIDER;5;5;DE;
67043;2019-11-17;2019-11-17;aFRR;POS_16_20;20.4;663.41;GRID_TO_PROVIDER;5;5;DE;
67044;2019-11-17;2019-11-17;aFRR;POS_16_20;20.43;881.29;GRID_TO_PROVIDER;5;5;DE;
67045;2019-11-17;2019-11-17;aFRR;POS_16_20;20.43;95.616;GRID_TO_PROVIDER;5;5;DE;
67046;2019-11-17;2019-11-17;aFRR;POS_16_20;20.47;95.65;GRID_TO_PROVIDER;5;5;DE;
67047;2019-11-17;2019-11-17;aFRR;POS_16_20;20.48;656.64;GRID_TO_PROVIDER;5;5;DE;
67048;2019-11-17;2019-11-17;aFRR;POS_16_20;20.51;95.683;GRID_TO_PROVIDER;5;5;DE;
67049;2019-11-17;2019-11-17;aFRR;POS_16_20;20.52;649.87;GRID_TO_PROVIDER;5;5;DE;
67050;2019-11-17;2019-11-17;aFRR;POS_16_20;20.55;95.717;GRID_TO_PROVIDER;5;5;DE;
67051;2019-11-17;2019-11-17;aFRR;POS_16_20;20.58;881.73;GRID_TO_PROVIDER;5;5;DE;
67052;2019-11-17;2019-11-17;aFRR;POS_16_20;20.6;95.751;GRID_TO_PROVIDER;5;5;DE;
67053;2019-11-17;2019-11-17;aFRR;POS_16_20;20.6;643.1;GRID_TO_PROVIDER;5;5;DE;
67054;2019-11-17;2019-11-17;aFRR;POS_16_20;20.61;348.64;GRID_TO_PROVIDER;5;5;DE;
67055;2019-11-17;2019-11-17;aFRR;POS_16_20;20.61;505.4;GRID_TO_PROVIDER;5;5;DE;
67056;2019-11-17;2019-11-17;aFRR;POS_16_20;20.64;95.784;GRID_TO_PROVIDER;5;5;DE;
67057;2019-11-17;2019-11-17;aFRR;POS_16_20;20.64;84.59;GRID_TO_PROVIDER;5;5;DE;
67058;2019-11-17;2019-11-17;aFRR;POS_16_20;20.68;95.818;GRID_TO_PROVIDER;5;5;DE;
67059;2019-11-17;2019-11-17;aFRR;POS_16_20;20.71;262.0;GRID_TO_PROVIDER;20;18;DE;
67060;2019-11-17;2019-11-17;aFRR;POS_16_20;20.72;84.43;GRID_TO_PROVIDER;5;5;DE;
67061;2019-11-17;2019-11-17;aFRR;POS_16_20;20.72;882.16;GRID_TO_PROVIDER;5;5;DE;
67062;2019-11-17;2019-11-17;aFRR;POS_16_20;20.72;95.851;GRID_TO_PROVIDER;5;5;DE;
67063;2019-11-17;2019-11-17;aFRR;POS_16_20;20.76;84.76;GRID_TO_PROVIDER;5;5;DE;
67064;2019-11-17;2019-11-17;aFRR;POS_16_20;20.77;95.885;GRID_TO_PROVIDER;5;5;DE;
67065;2019-11-17;2019-11-17;aFRR;POS_16_20;20.81;95.919;GRID_TO_PROVIDER;5;5;DE;
67066;2019-11-17;2019-11-17;aFRR;POS_16_20;20.84;666.77;GRID_TO_PROVIDER;5;5;DE;
67067;2019-11-17;2019-11-17;aFRR;POS_16_20;20.85;95.952;GRID_TO_PROVIDER;5;5;DE;
67068;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
67069;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;63.0;GRID_TO_PROVIDER;10;10;AT;
67070;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
67071;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;70.0;GRID_TO_PROVIDER;10;10;AT;
67072;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
67073;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;65.2;GRID_TO_PROVIDER;10;10;AT;
67074;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;71.5;GRID_TO_PROVIDER;5;5;AT;
67075;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;77.7;GRID_TO_PROVIDER;10;9;AT;
67076;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;67.3;GRID_TO_PROVIDER;5;5;AT;
67077;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;71.4;GRID_TO_PROVIDER;5;5;AT;
67078;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
67079;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;67.2;GRID_TO_PROVIDER;10;10;AT;
67080;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;65.3;GRID_TO_PROVIDER;10;10;AT;
67081;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;65.4;GRID_TO_PROVIDER;5;5;AT;
67082;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;77.02;GRID_TO_PROVIDER;5;5;AT;
67083;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;65.48;GRID_TO_PROVIDER;5;5;AT;
67084;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;68.8;GRID_TO_PROVIDER;5;5;AT;
67085;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;76.9;GRID_TO_PROVIDER;5;5;AT;
67086;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
67087;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;69.0;GRID_TO_PROVIDER;10;10;AT;
67088;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
67089;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;67.0;GRID_TO_PROVIDER;10;10;AT;
67090;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
67091;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;10;10;AT;
67092;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
67093;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
67094;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;71.33;GRID_TO_PROVIDER;5;5;AT;
67095;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;69.93;GRID_TO_PROVIDER;5;5;AT;
67096;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
67097;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
67098;2019-11-17;2019-11-17;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
67099;2019-11-17;2019-11-17;aFRR;POS_20_24;2.44;411.31;GRID_TO_PROVIDER;5;5;DE;
67100;2019-11-17;2019-11-17;aFRR;POS_20_24;2.48;412.5;GRID_TO_PROVIDER;5;5;DE;
67101;2019-11-17;2019-11-17;aFRR;POS_20_24;2.56;411.91;GRID_TO_PROVIDER;5;5;DE;
67102;2019-11-17;2019-11-17;aFRR;POS_20_24;2.6;413.68;GRID_TO_PROVIDER;5;5;DE;
67103;2019-11-17;2019-11-17;aFRR;POS_20_24;2.68;413.1;GRID_TO_PROVIDER;5;5;DE;
67104;2019-11-17;2019-11-17;aFRR;POS_20_24;2.76;414.88;GRID_TO_PROVIDER;5;5;DE;
67105;2019-11-17;2019-11-17;aFRR;POS_20_24;2.8;414.28;GRID_TO_PROVIDER;5;5;DE;
67106;2019-11-17;2019-11-17;aFRR;POS_20_24;2.88;416.06;GRID_TO_PROVIDER;5;5;DE;
67107;2019-11-17;2019-11-17;aFRR;POS_20_24;2.92;415.47;GRID_TO_PROVIDER;5;5;DE;
67108;2019-11-17;2019-11-17;aFRR;POS_20_24;3.0;417.25;GRID_TO_PROVIDER;5;5;DE;
67109;2019-11-17;2019-11-17;aFRR;POS_20_24;3.04;416.65;GRID_TO_PROVIDER;5;5;DE;
67110;2019-11-17;2019-11-17;aFRR;POS_20_24;3.12;418.44;GRID_TO_PROVIDER;5;5;DE;
67111;2019-11-17;2019-11-17;aFRR;POS_20_24;3.16;342.71;GRID_TO_PROVIDER;5;5;DE;
67112;2019-11-17;2019-11-17;aFRR;POS_20_24;3.24;417.85;GRID_TO_PROVIDER;5;5;DE;
67113;2019-11-17;2019-11-17;aFRR;POS_20_24;3.28;337.81;GRID_TO_PROVIDER;5;5;DE;
67114;2019-11-17;2019-11-17;aFRR;POS_20_24;3.36;335.74;GRID_TO_PROVIDER;5;5;DE;
67115;2019-11-17;2019-11-17;aFRR;POS_20_24;3.44;333.67;GRID_TO_PROVIDER;5;5;DE;
67116;2019-11-17;2019-11-17;aFRR;POS_20_24;3.48;331.61;GRID_TO_PROVIDER;5;5;DE;
67117;2019-11-17;2019-11-17;aFRR;POS_20_24;3.56;329.54;GRID_TO_PROVIDER;5;5;DE;
67118;2019-11-17;2019-11-17;aFRR;POS_20_24;3.6;327.47;GRID_TO_PROVIDER;5;5;DE;
67119;2019-11-17;2019-11-17;aFRR;POS_20_24;3.64;437.45;GRID_TO_PROVIDER;5;5;DE;
67120;2019-11-17;2019-11-17;aFRR;POS_20_24;3.68;419.62;GRID_TO_PROVIDER;5;5;DE;
67121;2019-11-17;2019-11-17;aFRR;POS_20_24;3.72;419.03;GRID_TO_PROVIDER;5;5;DE;
67122;2019-11-17;2019-11-17;aFRR;POS_20_24;3.8;420.82;GRID_TO_PROVIDER;5;5;DE;
67123;2019-11-17;2019-11-17;aFRR;POS_20_24;3.84;420.22;GRID_TO_PROVIDER;5;5;DE;
67124;2019-11-17;2019-11-17;aFRR;POS_20_24;3.92;422.0;GRID_TO_PROVIDER;5;5;DE;
67125;2019-11-17;2019-11-17;aFRR;POS_20_24;3.96;421.41;GRID_TO_PROVIDER;5;5;DE;
67126;2019-11-17;2019-11-17;aFRR;POS_20_24;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
67127;2019-11-17;2019-11-17;aFRR;POS_20_24;4.04;68.31;GRID_TO_PROVIDER;5;5;DE;
67128;2019-11-17;2019-11-17;aFRR;POS_20_24;4.12;68.31;GRID_TO_PROVIDER;5;5;DE;
67129;2019-11-17;2019-11-17;aFRR;POS_20_24;4.16;67.58;GRID_TO_PROVIDER;5;5;DE;
67130;2019-11-17;2019-11-17;aFRR;POS_20_24;4.24;66.35;GRID_TO_PROVIDER;5;5;DE;
67131;2019-11-17;2019-11-17;aFRR;POS_20_24;4.28;66.35;GRID_TO_PROVIDER;5;5;DE;
67132;2019-11-17;2019-11-17;aFRR;POS_20_24;4.33;3000.0;GRID_TO_PROVIDER;3;3;DE;
67133;2019-11-17;2019-11-17;aFRR;POS_20_24;4.36;5000.0;GRID_TO_PROVIDER;6;6;DE;
67134;2019-11-17;2019-11-17;aFRR;POS_20_24;4.36;67.33;GRID_TO_PROVIDER;5;5;DE;
67135;2019-11-17;2019-11-17;aFRR;POS_20_24;4.4;65.27;GRID_TO_PROVIDER;5;5;DE;
67136;2019-11-17;2019-11-17;aFRR;POS_20_24;4.48;423.19;GRID_TO_PROVIDER;5;5;DE;
67137;2019-11-17;2019-11-17;aFRR;POS_20_24;4.5;68.0;GRID_TO_PROVIDER;5;5;DE;
67138;2019-11-17;2019-11-17;aFRR;POS_20_24;4.52;68.52;GRID_TO_PROVIDER;5;5;DE;
67139;2019-11-17;2019-11-17;aFRR;POS_20_24;4.6;422.6;GRID_TO_PROVIDER;5;5;DE;
67140;2019-11-17;2019-11-17;aFRR;POS_20_24;4.64;68.42;GRID_TO_PROVIDER;5;5;DE;
67141;2019-11-17;2019-11-17;aFRR;POS_20_24;4.72;66.35;GRID_TO_PROVIDER;5;5;DE;
67142;2019-11-17;2019-11-17;aFRR;POS_20_24;4.8;68.73;GRID_TO_PROVIDER;5;5;DE;
67143;2019-11-17;2019-11-17;aFRR;POS_20_24;4.84;68.62;GRID_TO_PROVIDER;5;5;DE;
67144;2019-11-17;2019-11-17;aFRR;POS_20_24;4.84;436.85;GRID_TO_PROVIDER;5;5;DE;
67145;2019-11-17;2019-11-17;aFRR;POS_20_24;4.9;160.16;GRID_TO_PROVIDER;8;8;DE;
67146;2019-11-17;2019-11-17;aFRR;POS_20_24;4.9;60.85;GRID_TO_PROVIDER;5;5;DE;
67147;2019-11-17;2019-11-17;aFRR;POS_20_24;4.9;110.39;GRID_TO_PROVIDER;7;7;DE;
67148;2019-11-17;2019-11-17;aFRR;POS_20_24;4.9;91.17;GRID_TO_PROVIDER;9;9;DE;
67149;2019-11-17;2019-11-17;aFRR;POS_20_24;4.9;74.83;GRID_TO_PROVIDER;8;8;DE;
67150;2019-11-17;2019-11-17;aFRR;POS_20_24;4.9;133.12;GRID_TO_PROVIDER;7;7;DE;
