;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7084;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.98;GRID_TO_PROVIDER;5;5;DE;
7085;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.77;GRID_TO_PROVIDER;5;5;DE;
7086;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.84;GRID_TO_PROVIDER;5;5;DE;
7087;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.13;GRID_TO_PROVIDER;5;5;DE;
7088;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.81;GRID_TO_PROVIDER;5;5;DE;
7089;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.21;GRID_TO_PROVIDER;5;5;DE;
7090;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.83;GRID_TO_PROVIDER;5;5;DE;
7091;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.89;GRID_TO_PROVIDER;5;5;DE;
7092;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.02;GRID_TO_PROVIDER;5;5;DE;
7093;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.76;GRID_TO_PROVIDER;5;5;DE;
7094;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.93;GRID_TO_PROVIDER;5;5;DE;
7095;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.86;GRID_TO_PROVIDER;5;5;DE;
7096;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;54.0;GRID_TO_PROVIDER;5;5;DE;
7097;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.2;GRID_TO_PROVIDER;5;5;DE;
7098;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.03;GRID_TO_PROVIDER;5;5;DE;
7099;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.79;GRID_TO_PROVIDER;5;5;DE;
7100;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.97;GRID_TO_PROVIDER;5;5;DE;
7101;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.18;GRID_TO_PROVIDER;5;5;DE;
7102;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.01;GRID_TO_PROVIDER;5;5;DE;
7103;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.08;GRID_TO_PROVIDER;5;5;DE;
7104;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.25;GRID_TO_PROVIDER;5;5;DE;
7105;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.23;GRID_TO_PROVIDER;5;5;DE;
7106;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.1;GRID_TO_PROVIDER;5;5;DE;
7107;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.82;GRID_TO_PROVIDER;5;5;DE;
7108;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.92;GRID_TO_PROVIDER;5;5;DE;
7109;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.87;GRID_TO_PROVIDER;5;5;DE;
7110;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.11;GRID_TO_PROVIDER;5;5;DE;
7111;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.07;GRID_TO_PROVIDER;5;5;DE;
7112;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.16;GRID_TO_PROVIDER;5;5;DE;
7113;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.94;GRID_TO_PROVIDER;5;5;DE;
7114;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.17;GRID_TO_PROVIDER;5;5;DE;
7115;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.96;GRID_TO_PROVIDER;5;5;DE;
7116;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.61;GRID_TO_PROVIDER;5;5;DE;
7117;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.38;GRID_TO_PROVIDER;5;5;DE;
7118;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.59;GRID_TO_PROVIDER;5;5;DE;
7119;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.54;GRID_TO_PROVIDER;5;5;DE;
7120;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.56;GRID_TO_PROVIDER;5;5;DE;
7121;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.57;GRID_TO_PROVIDER;5;5;DE;
7122;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.36;GRID_TO_PROVIDER;5;5;DE;
7123;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.35;GRID_TO_PROVIDER;5;5;DE;
7124;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.55;GRID_TO_PROVIDER;5;5;DE;
7125;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.64;GRID_TO_PROVIDER;5;5;DE;
7126;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.41;GRID_TO_PROVIDER;5;5;DE;
7127;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.67;GRID_TO_PROVIDER;5;5;DE;
7128;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.33;GRID_TO_PROVIDER;5;5;DE;
7129;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.66;GRID_TO_PROVIDER;5;5;DE;
7130;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.42;GRID_TO_PROVIDER;5;5;DE;
7131;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.43;GRID_TO_PROVIDER;5;5;DE;
7132;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.26;GRID_TO_PROVIDER;5;5;DE;
7133;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.46;GRID_TO_PROVIDER;5;5;DE;
7134;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.47;GRID_TO_PROVIDER;5;5;DE;
7135;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.48;GRID_TO_PROVIDER;5;5;DE;
7136;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.69;GRID_TO_PROVIDER;5;5;DE;
7137;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.37;GRID_TO_PROVIDER;5;5;DE;
7138;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.75;GRID_TO_PROVIDER;5;5;DE;
7139;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.32;GRID_TO_PROVIDER;5;5;DE;
7140;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.6;GRID_TO_PROVIDER;5;5;DE;
7141;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.5;GRID_TO_PROVIDER;5;5;DE;
7142;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.27;GRID_TO_PROVIDER;5;5;DE;
7143;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.71;GRID_TO_PROVIDER;5;5;DE;
7144;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.4;GRID_TO_PROVIDER;5;5;DE;
7145;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.45;GRID_TO_PROVIDER;5;5;DE;
7146;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.74;GRID_TO_PROVIDER;5;5;DE;
7147;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.52;GRID_TO_PROVIDER;5;5;DE;
7148;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.51;GRID_TO_PROVIDER;5;5;DE;
7149;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.3;GRID_TO_PROVIDER;5;5;DE;
7150;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.72;GRID_TO_PROVIDER;5;5;DE;
7151;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.31;GRID_TO_PROVIDER;5;5;DE;
7152;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.65;GRID_TO_PROVIDER;5;5;DE;
7153;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.7;GRID_TO_PROVIDER;5;5;DE;
7154;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.62;GRID_TO_PROVIDER;5;5;DE;
7155;2019-06-02;2019-06-02;aFRR;POS_12_16;7.54;58.28;GRID_TO_PROVIDER;5;5;DE;
7156;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.9;GRID_TO_PROVIDER;5;5;DE;
7157;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.94;GRID_TO_PROVIDER;5;5;DE;
7158;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.89;GRID_TO_PROVIDER;5;5;DE;
7159;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.77;GRID_TO_PROVIDER;5;5;DE;
7160;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.84;GRID_TO_PROVIDER;5;5;DE;
7161;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.82;GRID_TO_PROVIDER;5;5;DE;
7162;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.92;GRID_TO_PROVIDER;5;5;DE;
7163;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.79;GRID_TO_PROVIDER;5;5;DE;
7164;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.95;GRID_TO_PROVIDER;5;5;DE;
7165;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.86;GRID_TO_PROVIDER;5;5;DE;
7166;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.91;GRID_TO_PROVIDER;5;5;DE;
7167;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.97;GRID_TO_PROVIDER;5;5;DE;
7168;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.96;GRID_TO_PROVIDER;5;5;DE;
7169;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.76;GRID_TO_PROVIDER;5;5;DE;
7170;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.8;GRID_TO_PROVIDER;5;5;DE;
7171;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.85;GRID_TO_PROVIDER;5;5;DE;
7172;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.81;GRID_TO_PROVIDER;5;5;DE;
7173;2019-06-02;2019-06-02;aFRR;POS_12_16;7.55;58.87;GRID_TO_PROVIDER;5;5;DE;
7174;2019-06-02;2019-06-02;aFRR;POS_12_16;7.56;55.0;GRID_TO_PROVIDER;5;5;DE;
7175;2019-06-02;2019-06-02;aFRR;POS_12_16;7.6;64.11;GRID_TO_PROVIDER;5;5;AT;
7176;2019-06-02;2019-06-02;aFRR;POS_12_16;7.61;55.0;GRID_TO_PROVIDER;5;5;DE;
7177;2019-06-02;2019-06-02;aFRR;POS_12_16;7.66;55.0;GRID_TO_PROVIDER;5;5;DE;
7178;2019-06-02;2019-06-02;aFRR;POS_12_16;7.71;55.0;GRID_TO_PROVIDER;5;5;DE;
7179;2019-06-02;2019-06-02;aFRR;POS_12_16;7.72;64.56;GRID_TO_PROVIDER;5;5;AT;
7180;2019-06-02;2019-06-02;aFRR;POS_12_16;7.76;55.0;GRID_TO_PROVIDER;5;5;DE;
7181;2019-06-02;2019-06-02;aFRR;POS_12_16;7.76;65.01;GRID_TO_PROVIDER;10;10;AT;
7182;2019-06-02;2019-06-02;aFRR;POS_12_16;7.8;71.08;GRID_TO_PROVIDER;5;5;AT;
7183;2019-06-02;2019-06-02;aFRR;POS_12_16;7.81;55.0;GRID_TO_PROVIDER;5;5;DE;
7184;2019-06-02;2019-06-02;aFRR;POS_12_16;7.86;55.0;GRID_TO_PROVIDER;5;5;DE;
7185;2019-06-02;2019-06-02;aFRR;POS_12_16;7.88;65.4;GRID_TO_PROVIDER;5;5;AT;
7186;2019-06-02;2019-06-02;aFRR;POS_12_16;7.91;55.0;GRID_TO_PROVIDER;5;5;DE;
7187;2019-06-02;2019-06-02;aFRR;POS_12_16;7.96;65.8;GRID_TO_PROVIDER;5;5;AT;
7188;2019-06-02;2019-06-02;aFRR;POS_12_16;7.96;55.0;GRID_TO_PROVIDER;5;5;DE;
7189;2019-06-02;2019-06-02;aFRR;POS_12_16;8.0;52.0;GRID_TO_PROVIDER;5;5;DE;
7190;2019-06-02;2019-06-02;aFRR;POS_12_16;8.01;55.0;GRID_TO_PROVIDER;5;5;DE;
7191;2019-06-02;2019-06-02;aFRR;POS_12_16;8.06;55.0;GRID_TO_PROVIDER;5;5;DE;
7192;2019-06-02;2019-06-02;aFRR;POS_12_16;8.08;66.19;GRID_TO_PROVIDER;10;10;AT;
7193;2019-06-02;2019-06-02;aFRR;POS_12_16;8.1;56.727;GRID_TO_PROVIDER;25;25;DE;
7194;2019-06-02;2019-06-02;aFRR;POS_12_16;8.1;57.091;GRID_TO_PROVIDER;25;21;DE;
7195;2019-06-02;2019-06-02;aFRR;POS_12_16;8.11;56.364;GRID_TO_PROVIDER;25;25;DE;
7196;2019-06-02;2019-06-02;aFRR;POS_12_16;8.11;55.0;GRID_TO_PROVIDER;5;5;DE;
7197;2019-06-02;2019-06-02;aFRR;POS_12_16;8.11;56.0;GRID_TO_PROVIDER;25;25;DE;
7198;2019-06-02;2019-06-02;aFRR;POS_12_16;8.16;55.0;GRID_TO_PROVIDER;5;5;DE;
7199;2019-06-02;2019-06-02;aFRR;POS_12_16;8.16;66.59;GRID_TO_PROVIDER;5;5;AT;
7200;2019-06-02;2019-06-02;aFRR;POS_12_16;8.21;55.0;GRID_TO_PROVIDER;5;5;DE;
7201;2019-06-02;2019-06-02;aFRR;POS_12_16;8.27;55.0;GRID_TO_PROVIDER;5;5;DE;
7202;2019-06-02;2019-06-02;aFRR;POS_12_16;8.28;66.99;GRID_TO_PROVIDER;5;5;AT;
7203;2019-06-02;2019-06-02;aFRR;POS_12_16;8.32;55.0;GRID_TO_PROVIDER;5;5;DE;
7204;2019-06-02;2019-06-02;aFRR;POS_12_16;8.36;67.39;GRID_TO_PROVIDER;5;5;AT;
7205;2019-06-02;2019-06-02;aFRR;POS_12_16;8.37;55.0;GRID_TO_PROVIDER;5;5;DE;
7206;2019-06-02;2019-06-02;aFRR;POS_12_16;8.42;55.0;GRID_TO_PROVIDER;5;5;DE;
7207;2019-06-02;2019-06-02;aFRR;POS_12_16;8.47;55.0;GRID_TO_PROVIDER;5;5;DE;
7208;2019-06-02;2019-06-02;aFRR;POS_12_16;8.48;67.78;GRID_TO_PROVIDER;10;10;AT;
7209;2019-06-02;2019-06-02;aFRR;POS_12_16;8.52;55.0;GRID_TO_PROVIDER;5;5;DE;
7210;2019-06-02;2019-06-02;aFRR;POS_12_16;8.56;68.18;GRID_TO_PROVIDER;5;5;AT;
7211;2019-06-02;2019-06-02;aFRR;POS_12_16;8.57;55.0;GRID_TO_PROVIDER;5;5;DE;
7212;2019-06-02;2019-06-02;aFRR;POS_12_16;8.62;55.0;GRID_TO_PROVIDER;5;5;DE;
7213;2019-06-02;2019-06-02;aFRR;POS_12_16;8.64;68.58;GRID_TO_PROVIDER;5;5;AT;
7214;2019-06-02;2019-06-02;aFRR;POS_12_16;8.67;55.0;GRID_TO_PROVIDER;5;5;DE;
7215;2019-06-02;2019-06-02;aFRR;POS_12_16;8.72;68.97;GRID_TO_PROVIDER;5;5;AT;
7216;2019-06-02;2019-06-02;aFRR;POS_12_16;8.72;55.0;GRID_TO_PROVIDER;5;5;DE;
7217;2019-06-02;2019-06-02;aFRR;POS_12_16;8.77;55.0;GRID_TO_PROVIDER;5;5;DE;
7218;2019-06-02;2019-06-02;aFRR;POS_12_16;8.8;61.0;GRID_TO_PROVIDER;10;10;AT;
7219;2019-06-02;2019-06-02;aFRR;POS_12_16;8.84;69.37;GRID_TO_PROVIDER;10;10;AT;
7220;2019-06-02;2019-06-02;aFRR;POS_12_16;8.92;69.77;GRID_TO_PROVIDER;5;5;AT;
7221;2019-06-02;2019-06-02;aFRR;POS_12_16;9.0;51.5;GRID_TO_PROVIDER;5;5;DE;
7222;2019-06-02;2019-06-02;aFRR;POS_12_16;9.04;70.16;GRID_TO_PROVIDER;5;5;AT;
7223;2019-06-02;2019-06-02;aFRR;POS_12_16;9.12;61.1;GRID_TO_PROVIDER;5;5;AT;
7224;2019-06-02;2019-06-02;aFRR;POS_12_16;9.2;61.0;GRID_TO_PROVIDER;10;10;AT;
7225;2019-06-02;2019-06-02;aFRR;POS_12_16;9.6;61.0;GRID_TO_PROVIDER;10;10;AT;
7226;2019-06-02;2019-06-02;aFRR;POS_12_16;9.88;61.18;GRID_TO_PROVIDER;5;5;AT;
7227;2019-06-02;2019-06-02;aFRR;POS_12_16;10.0;61.0;GRID_TO_PROVIDER;10;10;AT;
7228;2019-06-02;2019-06-02;aFRR;POS_12_16;10.4;61.0;GRID_TO_PROVIDER;10;10;AT;
7229;2019-06-02;2019-06-02;aFRR;POS_12_16;10.52;61.68;GRID_TO_PROVIDER;5;5;AT;
7230;2019-06-02;2019-06-02;aFRR;POS_12_16;10.8;61.0;GRID_TO_PROVIDER;10;10;AT;
7231;2019-06-02;2019-06-02;aFRR;POS_12_16;11.2;61.0;GRID_TO_PROVIDER;5;5;AT;
7232;2019-06-02;2019-06-02;aFRR;POS_12_16;11.6;61.0;GRID_TO_PROVIDER;5;5;AT;
7233;2019-06-02;2019-06-02;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
7234;2019-06-02;2019-06-02;aFRR;POS_16_20;6.76;60.18;GRID_TO_PROVIDER;5;5;DE;
7235;2019-06-02;2019-06-02;aFRR;POS_16_20;7.25;61.3;GRID_TO_PROVIDER;5;5;DE;
7236;2019-06-02;2019-06-02;aFRR;POS_16_20;7.32;62.04;GRID_TO_PROVIDER;5;5;DE;
7237;2019-06-02;2019-06-02;aFRR;POS_16_20;7.6;57.74;GRID_TO_PROVIDER;5;5;DE;
7238;2019-06-02;2019-06-02;aFRR;POS_16_20;7.6;57.94;GRID_TO_PROVIDER;5;5;DE;
7239;2019-06-02;2019-06-02;aFRR;POS_16_20;7.6;57.87;GRID_TO_PROVIDER;5;5;DE;
7240;2019-06-02;2019-06-02;aFRR;POS_16_20;7.6;57.67;GRID_TO_PROVIDER;5;5;DE;
7241;2019-06-02;2019-06-02;aFRR;POS_16_20;7.6;57.8;GRID_TO_PROVIDER;5;5;DE;
7242;2019-06-02;2019-06-02;aFRR;POS_16_20;7.64;58.14;GRID_TO_PROVIDER;5;5;DE;
7243;2019-06-02;2019-06-02;aFRR;POS_16_20;7.64;58.01;GRID_TO_PROVIDER;5;5;DE;
7244;2019-06-02;2019-06-02;aFRR;POS_16_20;7.64;58.21;GRID_TO_PROVIDER;5;5;DE;
7245;2019-06-02;2019-06-02;aFRR;POS_16_20;7.64;58.08;GRID_TO_PROVIDER;5;5;DE;
7246;2019-06-02;2019-06-02;aFRR;POS_16_20;7.64;58.28;GRID_TO_PROVIDER;5;5;DE;
7247;2019-06-02;2019-06-02;aFRR;POS_16_20;7.68;58.62;GRID_TO_PROVIDER;5;5;DE;
7248;2019-06-02;2019-06-02;aFRR;POS_16_20;7.68;58.35;GRID_TO_PROVIDER;5;5;DE;
7249;2019-06-02;2019-06-02;aFRR;POS_16_20;7.68;58.48;GRID_TO_PROVIDER;5;5;DE;
7250;2019-06-02;2019-06-02;aFRR;POS_16_20;7.68;58.69;GRID_TO_PROVIDER;5;5;DE;
7251;2019-06-02;2019-06-02;aFRR;POS_16_20;7.68;58.55;GRID_TO_PROVIDER;5;5;DE;
7252;2019-06-02;2019-06-02;aFRR;POS_16_20;7.68;58.42;GRID_TO_PROVIDER;5;5;DE;
7253;2019-06-02;2019-06-02;aFRR;POS_16_20;7.72;58.89;GRID_TO_PROVIDER;5;5;DE;
7254;2019-06-02;2019-06-02;aFRR;POS_16_20;7.72;58.96;GRID_TO_PROVIDER;5;5;DE;
7255;2019-06-02;2019-06-02;aFRR;POS_16_20;7.72;58.82;GRID_TO_PROVIDER;5;5;DE;
7256;2019-06-02;2019-06-02;aFRR;POS_16_20;7.72;59.1;GRID_TO_PROVIDER;5;5;DE;
7257;2019-06-02;2019-06-02;aFRR;POS_16_20;7.72;59.03;GRID_TO_PROVIDER;5;5;DE;
7258;2019-06-02;2019-06-02;aFRR;POS_16_20;7.72;58.76;GRID_TO_PROVIDER;5;5;DE;
7259;2019-06-02;2019-06-02;aFRR;POS_16_20;7.76;59.23;GRID_TO_PROVIDER;5;5;DE;
7260;2019-06-02;2019-06-02;aFRR;POS_16_20;7.76;59.44;GRID_TO_PROVIDER;5;5;DE;
7261;2019-06-02;2019-06-02;aFRR;POS_16_20;7.76;59.3;GRID_TO_PROVIDER;5;5;DE;
7262;2019-06-02;2019-06-02;aFRR;POS_16_20;7.76;59.37;GRID_TO_PROVIDER;5;5;DE;
7263;2019-06-02;2019-06-02;aFRR;POS_16_20;7.76;59.16;GRID_TO_PROVIDER;5;5;DE;
7264;2019-06-02;2019-06-02;aFRR;POS_16_20;7.8;59.78;GRID_TO_PROVIDER;5;5;DE;
7265;2019-06-02;2019-06-02;aFRR;POS_16_20;7.8;59.57;GRID_TO_PROVIDER;5;5;DE;
7266;2019-06-02;2019-06-02;aFRR;POS_16_20;7.8;59.84;GRID_TO_PROVIDER;5;5;DE;
7267;2019-06-02;2019-06-02;aFRR;POS_16_20;7.8;59.71;GRID_TO_PROVIDER;5;5;DE;
7268;2019-06-02;2019-06-02;aFRR;POS_16_20;7.8;59.5;GRID_TO_PROVIDER;5;5;DE;
7269;2019-06-02;2019-06-02;aFRR;POS_16_20;7.8;59.64;GRID_TO_PROVIDER;5;5;DE;
7270;2019-06-02;2019-06-02;aFRR;POS_16_20;7.83;69.6;GRID_TO_PROVIDER;1;1;DE;
7271;2019-06-02;2019-06-02;aFRR;POS_16_20;7.84;60.12;GRID_TO_PROVIDER;5;5;DE;
7272;2019-06-02;2019-06-02;aFRR;POS_16_20;7.84;59.98;GRID_TO_PROVIDER;5;5;DE;
7273;2019-06-02;2019-06-02;aFRR;POS_16_20;7.84;59.91;GRID_TO_PROVIDER;5;5;DE;
7274;2019-06-02;2019-06-02;aFRR;POS_16_20;7.84;60.18;GRID_TO_PROVIDER;6;6;DE;
7275;2019-06-02;2019-06-02;aFRR;POS_16_20;7.84;60.05;GRID_TO_PROVIDER;5;5;DE;
7276;2019-06-02;2019-06-02;aFRR;POS_16_20;7.87;59.3;GRID_TO_PROVIDER;6;6;DE;
7277;2019-06-02;2019-06-02;aFRR;POS_16_20;7.88;60.32;GRID_TO_PROVIDER;5;5;DE;
7278;2019-06-02;2019-06-02;aFRR;POS_16_20;7.88;60.43;GRID_TO_PROVIDER;5;5;DE;
7279;2019-06-02;2019-06-02;aFRR;POS_16_20;7.88;60.37;GRID_TO_PROVIDER;5;5;DE;
7280;2019-06-02;2019-06-02;aFRR;POS_16_20;7.92;60.64;GRID_TO_PROVIDER;5;5;DE;
7281;2019-06-02;2019-06-02;aFRR;POS_16_20;7.92;60.48;GRID_TO_PROVIDER;5;5;DE;
7282;2019-06-02;2019-06-02;aFRR;POS_16_20;7.92;60.59;GRID_TO_PROVIDER;5;5;DE;
7283;2019-06-02;2019-06-02;aFRR;POS_16_20;7.92;60.54;GRID_TO_PROVIDER;5;5;DE;
7284;2019-06-02;2019-06-02;aFRR;POS_16_20;7.96;60.75;GRID_TO_PROVIDER;5;5;DE;
7285;2019-06-02;2019-06-02;aFRR;POS_16_20;7.96;60.7;GRID_TO_PROVIDER;5;5;DE;
7286;2019-06-02;2019-06-02;aFRR;POS_16_20;7.96;60.8;GRID_TO_PROVIDER;5;5;DE;
7287;2019-06-02;2019-06-02;aFRR;POS_16_20;8.0;61.02;GRID_TO_PROVIDER;5;5;DE;
7288;2019-06-02;2019-06-02;aFRR;POS_16_20;8.0;60.97;GRID_TO_PROVIDER;5;5;DE;
7289;2019-06-02;2019-06-02;aFRR;POS_16_20;8.0;60.86;GRID_TO_PROVIDER;5;5;DE;
7290;2019-06-02;2019-06-02;aFRR;POS_16_20;8.0;60.91;GRID_TO_PROVIDER;5;5;DE;
7291;2019-06-02;2019-06-02;aFRR;POS_16_20;8.0;70.0;GRID_TO_PROVIDER;5;5;DE;
7292;2019-06-02;2019-06-02;aFRR;POS_16_20;8.0;70.0;GRID_TO_PROVIDER;10;10;DE;
7293;2019-06-02;2019-06-02;aFRR;POS_16_20;8.04;61.13;GRID_TO_PROVIDER;5;5;DE;
7294;2019-06-02;2019-06-02;aFRR;POS_16_20;8.04;61.07;GRID_TO_PROVIDER;5;5;DE;
7295;2019-06-02;2019-06-02;aFRR;POS_16_20;8.04;61.18;GRID_TO_PROVIDER;5;5;DE;
7296;2019-06-02;2019-06-02;aFRR;POS_16_20;8.08;61.29;GRID_TO_PROVIDER;5;5;DE;
7297;2019-06-02;2019-06-02;aFRR;POS_16_20;8.08;61.4;GRID_TO_PROVIDER;5;5;DE;
7298;2019-06-02;2019-06-02;aFRR;POS_16_20;8.08;61.24;GRID_TO_PROVIDER;5;5;DE;
7299;2019-06-02;2019-06-02;aFRR;POS_16_20;8.08;62.68;GRID_TO_PROVIDER;5;5;DE;
7300;2019-06-02;2019-06-02;aFRR;POS_16_20;8.08;61.34;GRID_TO_PROVIDER;5;5;DE;
7301;2019-06-02;2019-06-02;aFRR;POS_16_20;8.12;61.45;GRID_TO_PROVIDER;5;5;DE;
7302;2019-06-02;2019-06-02;aFRR;POS_16_20;8.12;61.51;GRID_TO_PROVIDER;5;5;DE;
7303;2019-06-02;2019-06-02;aFRR;POS_16_20;8.12;61.56;GRID_TO_PROVIDER;5;5;DE;
7304;2019-06-02;2019-06-02;aFRR;POS_16_20;8.16;61.72;GRID_TO_PROVIDER;5;5;DE;
7305;2019-06-02;2019-06-02;aFRR;POS_16_20;8.16;61.77;GRID_TO_PROVIDER;5;5;DE;
7306;2019-06-02;2019-06-02;aFRR;POS_16_20;8.16;61.61;GRID_TO_PROVIDER;5;5;DE;
7307;2019-06-02;2019-06-02;aFRR;POS_16_20;8.16;61.67;GRID_TO_PROVIDER;5;5;DE;
7308;2019-06-02;2019-06-02;aFRR;POS_16_20;8.2;61.94;GRID_TO_PROVIDER;5;5;DE;
7309;2019-06-02;2019-06-02;aFRR;POS_16_20;8.2;61.83;GRID_TO_PROVIDER;5;5;DE;
7310;2019-06-02;2019-06-02;aFRR;POS_16_20;8.2;61.88;GRID_TO_PROVIDER;5;5;DE;
7311;2019-06-02;2019-06-02;aFRR;POS_16_20;8.24;61.99;GRID_TO_PROVIDER;5;5;DE;
7312;2019-06-02;2019-06-02;aFRR;POS_16_20;8.24;62.04;GRID_TO_PROVIDER;7;7;DE;
7313;2019-06-02;2019-06-02;aFRR;POS_16_20;8.28;62.03;GRID_TO_PROVIDER;5;5;DE;
7314;2019-06-02;2019-06-02;aFRR;POS_16_20;8.32;62.06;GRID_TO_PROVIDER;5;5;DE;
7315;2019-06-02;2019-06-02;aFRR;POS_16_20;8.32;62.09;GRID_TO_PROVIDER;5;5;DE;
7316;2019-06-02;2019-06-02;aFRR;POS_16_20;8.36;62.12;GRID_TO_PROVIDER;5;5;DE;
7317;2019-06-02;2019-06-02;aFRR;POS_16_20;8.36;62.15;GRID_TO_PROVIDER;5;5;DE;
