;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32007;2019-12-08;2019-12-08;aFRR;POS_16_20;16.62;232.414;GRID_TO_PROVIDER;10;10;DE;
32008;2019-12-08;2019-12-08;aFRR;POS_16_20;16.64;117.1;GRID_TO_PROVIDER;5;5;DE;
32009;2019-12-08;2019-12-08;aFRR;POS_16_20;16.66;233.103;GRID_TO_PROVIDER;10;10;DE;
32010;2019-12-08;2019-12-08;aFRR;POS_16_20;16.69;303.24;GRID_TO_PROVIDER;5;5;DE;
32011;2019-12-08;2019-12-08;aFRR;POS_16_20;16.69;233.793;GRID_TO_PROVIDER;10;10;DE;
32012;2019-12-08;2019-12-08;aFRR;POS_16_20;16.72;234.483;GRID_TO_PROVIDER;10;7;DE;
32013;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
32014;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
32015;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;72.4;GRID_TO_PROVIDER;8;8;DE;
32016;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;104.85;GRID_TO_PROVIDER;7;7;DE;
32017;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
32018;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;116.0;GRID_TO_PROVIDER;1;1;AT;
32019;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;10;9;AT;
32020;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;211.0;GRID_TO_PROVIDER;10;10;AT;
32021;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;118.0;GRID_TO_PROVIDER;10;10;AT;
32022;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;116.0;GRID_TO_PROVIDER;10;10;AT;
32023;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
32024;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;117.0;GRID_TO_PROVIDER;5;5;AT;
32025;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
32026;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;113.0;GRID_TO_PROVIDER;5;5;AT;
32027;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;218.0;GRID_TO_PROVIDER;5;5;AT;
32028;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;71.64;GRID_TO_PROVIDER;5;5;AT;
32029;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
32030;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
32031;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
32032;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;87.32;GRID_TO_PROVIDER;9;9;DE;
32033;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;65.2;GRID_TO_PROVIDER;18;18;DE;
32034;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
32035;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
32036;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;74.64;GRID_TO_PROVIDER;5;5;AT;
32037;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;221.56;GRID_TO_PROVIDER;5;5;AT;
32038;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;73.1;GRID_TO_PROVIDER;5;5;AT;
32039;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;80.54;GRID_TO_PROVIDER;5;5;AT;
32040;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;118.86;GRID_TO_PROVIDER;5;5;AT;
32041;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;71.57;GRID_TO_PROVIDER;5;5;AT;
32042;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;118.85;GRID_TO_PROVIDER;5;5;AT;
32043;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;125.56;GRID_TO_PROVIDER;7;7;DE;
32044;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;5;5;AT;
32045;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;150.15;GRID_TO_PROVIDER;8;8;DE;
32046;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
32047;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
32048;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
32049;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
32050;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
32051;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
32052;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
32053;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
32054;2019-12-08;2019-12-08;aFRR;POS_20_24;0.0;284.0;GRID_TO_PROVIDER;5;5;AT;
32055;2019-12-08;2019-12-08;aFRR;POS_20_24;1.5;120.0;GRID_TO_PROVIDER;18;18;DE;
32056;2019-12-08;2019-12-08;aFRR;POS_20_24;2.0;261.94;GRID_TO_PROVIDER;5;5;DE;
32057;2019-12-08;2019-12-08;aFRR;POS_20_24;2.04;247.05;GRID_TO_PROVIDER;5;5;DE;
32058;2019-12-08;2019-12-08;aFRR;POS_20_24;2.08;262.83;GRID_TO_PROVIDER;5;5;DE;
32059;2019-12-08;2019-12-08;aFRR;POS_20_24;2.12;247.89;GRID_TO_PROVIDER;5;5;DE;
32060;2019-12-08;2019-12-08;aFRR;POS_20_24;2.16;3000.0;GRID_TO_PROVIDER;2;2;DE;
32061;2019-12-08;2019-12-08;aFRR;POS_20_24;2.16;238.14;GRID_TO_PROVIDER;5;5;DE;
32062;2019-12-08;2019-12-08;aFRR;POS_20_24;2.2;224.65;GRID_TO_PROVIDER;5;5;DE;
32063;2019-12-08;2019-12-08;aFRR;POS_20_24;2.24;263.72;GRID_TO_PROVIDER;5;5;DE;
32064;2019-12-08;2019-12-08;aFRR;POS_20_24;2.28;248.73;GRID_TO_PROVIDER;5;5;DE;
32065;2019-12-08;2019-12-08;aFRR;POS_20_24;2.32;239.84;GRID_TO_PROVIDER;5;5;DE;
32066;2019-12-08;2019-12-08;aFRR;POS_20_24;2.4;249.58;GRID_TO_PROVIDER;5;5;DE;
32067;2019-12-08;2019-12-08;aFRR;POS_20_24;2.44;219.44;GRID_TO_PROVIDER;5;5;DE;
32068;2019-12-08;2019-12-08;aFRR;POS_20_24;2.52;250.42;GRID_TO_PROVIDER;5;5;DE;
32069;2019-12-08;2019-12-08;aFRR;POS_20_24;2.64;251.26;GRID_TO_PROVIDER;5;5;DE;
32070;2019-12-08;2019-12-08;aFRR;POS_20_24;2.68;195.64;GRID_TO_PROVIDER;5;5;DE;
32071;2019-12-08;2019-12-08;aFRR;POS_20_24;2.72;205.57;GRID_TO_PROVIDER;5;5;DE;
32072;2019-12-08;2019-12-08;aFRR;POS_20_24;2.8;252.1;GRID_TO_PROVIDER;5;5;DE;
32073;2019-12-08;2019-12-08;aFRR;POS_20_24;2.84;192.24;GRID_TO_PROVIDER;5;5;DE;
32074;2019-12-08;2019-12-08;aFRR;POS_20_24;2.88;197.34;GRID_TO_PROVIDER;5;5;DE;
32075;2019-12-08;2019-12-08;aFRR;POS_20_24;2.92;197.34;GRID_TO_PROVIDER;5;5;DE;
32076;2019-12-08;2019-12-08;aFRR;POS_20_24;2.96;185.44;GRID_TO_PROVIDER;5;5;DE;
32077;2019-12-08;2019-12-08;aFRR;POS_20_24;3.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
32078;2019-12-08;2019-12-08;aFRR;POS_20_24;3.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
32079;2019-12-08;2019-12-08;aFRR;POS_20_24;3.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
32080;2019-12-08;2019-12-08;aFRR;POS_20_24;3.0;350.0;GRID_TO_PROVIDER;1;1;DE;
32081;2019-12-08;2019-12-08;aFRR;POS_20_24;3.0;999.0;GRID_TO_PROVIDER;6;6;DE;
32082;2019-12-08;2019-12-08;aFRR;POS_20_24;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
32083;2019-12-08;2019-12-08;aFRR;POS_20_24;3.04;252.94;GRID_TO_PROVIDER;5;5;DE;
32084;2019-12-08;2019-12-08;aFRR;POS_20_24;3.08;99.25;GRID_TO_PROVIDER;5;5;DE;
32085;2019-12-08;2019-12-08;aFRR;POS_20_24;3.1;299.0;GRID_TO_PROVIDER;29;29;DE;
32086;2019-12-08;2019-12-08;aFRR;POS_20_24;3.12;253.79;GRID_TO_PROVIDER;5;5;DE;
32087;2019-12-08;2019-12-08;aFRR;POS_20_24;3.14;2599.0;GRID_TO_PROVIDER;3;3;DE;
32088;2019-12-08;2019-12-08;aFRR;POS_20_24;3.2;254.63;GRID_TO_PROVIDER;5;5;DE;
32089;2019-12-08;2019-12-08;aFRR;POS_20_24;3.21;899.0;GRID_TO_PROVIDER;5;5;DE;
32090;2019-12-08;2019-12-08;aFRR;POS_20_24;3.28;255.47;GRID_TO_PROVIDER;5;5;DE;
32091;2019-12-08;2019-12-08;aFRR;POS_20_24;3.36;256.31;GRID_TO_PROVIDER;5;5;DE;
32092;2019-12-08;2019-12-08;aFRR;POS_20_24;3.44;263.05;GRID_TO_PROVIDER;5;5;DE;
32093;2019-12-08;2019-12-08;aFRR;POS_20_24;3.44;257.15;GRID_TO_PROVIDER;5;5;DE;
32094;2019-12-08;2019-12-08;aFRR;POS_20_24;3.46;3989.0;GRID_TO_PROVIDER;5;5;DE;
32095;2019-12-08;2019-12-08;aFRR;POS_20_24;3.46;3989.0;GRID_TO_PROVIDER;6;6;DE;
32096;2019-12-08;2019-12-08;aFRR;POS_20_24;3.48;154.84;GRID_TO_PROVIDER;5;5;DE;
32097;2019-12-08;2019-12-08;aFRR;POS_20_24;3.5;210.0;GRID_TO_PROVIDER;5;5;DE;
32098;2019-12-08;2019-12-08;aFRR;POS_20_24;3.5;141.0;GRID_TO_PROVIDER;5;5;DE;
32099;2019-12-08;2019-12-08;aFRR;POS_20_24;3.5;72.0;GRID_TO_PROVIDER;5;5;DE;
32100;2019-12-08;2019-12-08;aFRR;POS_20_24;3.52;146.25;GRID_TO_PROVIDER;5;5;DE;
32101;2019-12-08;2019-12-08;aFRR;POS_20_24;3.54;2255.0;GRID_TO_PROVIDER;8;8;DE;
32102;2019-12-08;2019-12-08;aFRR;POS_20_24;3.6;258.0;GRID_TO_PROVIDER;5;5;DE;
32103;2019-12-08;2019-12-08;aFRR;POS_20_24;3.64;156.54;GRID_TO_PROVIDER;5;5;DE;
32104;2019-12-08;2019-12-08;aFRR;POS_20_24;3.68;147.85;GRID_TO_PROVIDER;5;5;DE;
32105;2019-12-08;2019-12-08;aFRR;POS_20_24;3.74;4735.0;GRID_TO_PROVIDER;5;5;DE;
32106;2019-12-08;2019-12-08;aFRR;POS_20_24;3.74;9760.0;GRID_TO_PROVIDER;5;5;DE;
32107;2019-12-08;2019-12-08;aFRR;POS_20_24;3.76;258.84;GRID_TO_PROVIDER;5;5;DE;
32108;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32109;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32110;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32111;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32112;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32113;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32114;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32115;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32116;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32117;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;142.8;GRID_TO_PROVIDER;5;5;DE;
32118;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;9;9;DE;
32119;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32120;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32121;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32122;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32123;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32124;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32125;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32126;2019-12-08;2019-12-08;aFRR;POS_20_24;3.8;128.0;GRID_TO_PROVIDER;5;5;DE;
32127;2019-12-08;2019-12-08;aFRR;POS_20_24;3.82;941.0;GRID_TO_PROVIDER;7;7;DE;
32128;2019-12-08;2019-12-08;aFRR;POS_20_24;3.82;939.0;GRID_TO_PROVIDER;7;7;DE;
32129;2019-12-08;2019-12-08;aFRR;POS_20_24;3.82;940.0;GRID_TO_PROVIDER;6;6;DE;
32130;2019-12-08;2019-12-08;aFRR;POS_20_24;3.84;134.92;GRID_TO_PROVIDER;5;5;DE;
32131;2019-12-08;2019-12-08;aFRR;POS_20_24;3.88;146.34;GRID_TO_PROVIDER;5;5;DE;
32132;2019-12-08;2019-12-08;aFRR;POS_20_24;3.89;842.0;GRID_TO_PROVIDER;5;5;DE;
32133;2019-12-08;2019-12-08;aFRR;POS_20_24;3.89;842.0;GRID_TO_PROVIDER;3;3;DE;
32134;2019-12-08;2019-12-08;aFRR;POS_20_24;3.92;6250.0;GRID_TO_PROVIDER;1;1;DE;
32135;2019-12-08;2019-12-08;aFRR;POS_20_24;3.96;138.25;GRID_TO_PROVIDER;5;5;DE;
32136;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;200.0;GRID_TO_PROVIDER;10;10;DE;
32137;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32138;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32139;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32140;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32141;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32142;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32143;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;999.0;GRID_TO_PROVIDER;6;6;DE;
32144;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;316.842;GRID_TO_PROVIDER;5;5;DE;
32145;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32146;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32147;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
32148;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32149;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32150;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32151;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32152;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32153;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32154;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32155;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32156;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32157;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32158;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32159;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32160;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32161;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32162;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32163;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32164;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32165;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32166;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32167;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;137.84;GRID_TO_PROVIDER;5;5;DE;
32168;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32169;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32170;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32171;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;220.0;GRID_TO_PROVIDER;10;10;DE;
32172;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32173;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32174;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32175;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32176;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32177;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32178;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32179;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32180;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32181;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32182;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32183;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32184;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32185;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32186;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32187;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32188;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32189;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;380.0;GRID_TO_PROVIDER;5;5;DE;
32190;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32191;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32192;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32193;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32194;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32195;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32196;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32197;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32198;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32199;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32200;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32201;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32202;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32203;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32204;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32205;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32206;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32207;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32208;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32209;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32210;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32211;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32212;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32213;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32214;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32215;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32216;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
32217;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32218;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32219;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32220;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32221;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32222;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32223;2019-12-08;2019-12-08;aFRR;POS_20_24;4.0;240.0;GRID_TO_PROVIDER;5;5;DE;
32224;2019-12-08;2019-12-08;aFRR;POS_20_24;4.01;320.362;GRID_TO_PROVIDER;5;5;DE;
32225;2019-12-08;2019-12-08;aFRR;POS_20_24;4.01;318.602;GRID_TO_PROVIDER;5;5;DE;
32226;2019-12-08;2019-12-08;aFRR;POS_20_24;4.02;322.122;GRID_TO_PROVIDER;5;5;DE;
32227;2019-12-08;2019-12-08;aFRR;POS_20_24;4.03;325.642;GRID_TO_PROVIDER;5;5;DE;
32228;2019-12-08;2019-12-08;aFRR;POS_20_24;4.03;323.882;GRID_TO_PROVIDER;5;5;DE;
32229;2019-12-08;2019-12-08;aFRR;POS_20_24;4.03;200.69;GRID_TO_PROVIDER;10;10;DE;
32230;2019-12-08;2019-12-08;aFRR;POS_20_24;4.03;380.8;GRID_TO_PROVIDER;5;5;DE;
32231;2019-12-08;2019-12-08;aFRR;POS_20_24;4.03;220.69;GRID_TO_PROVIDER;10;10;DE;
32232;2019-12-08;2019-12-08;aFRR;POS_20_24;4.04;327.402;GRID_TO_PROVIDER;5;5;DE;
32233;2019-12-08;2019-12-08;aFRR;POS_20_24;4.04;939.0;GRID_TO_PROVIDER;7;7;DE;
32234;2019-12-08;2019-12-08;aFRR;POS_20_24;4.05;330.921;GRID_TO_PROVIDER;5;5;DE;
32235;2019-12-08;2019-12-08;aFRR;POS_20_24;4.05;329.162;GRID_TO_PROVIDER;5;5;DE;
32236;2019-12-08;2019-12-08;aFRR;POS_20_24;4.06;332.681;GRID_TO_PROVIDER;5;5;DE;
32237;2019-12-08;2019-12-08;aFRR;POS_20_24;4.06;334.441;GRID_TO_PROVIDER;5;5;DE;
32238;2019-12-08;2019-12-08;aFRR;POS_20_24;4.07;336.201;GRID_TO_PROVIDER;5;5;DE;
32239;2019-12-08;2019-12-08;aFRR;POS_20_24;4.07;201.379;GRID_TO_PROVIDER;10;10;DE;
32240;2019-12-08;2019-12-08;aFRR;POS_20_24;4.07;221.379;GRID_TO_PROVIDER;10;10;DE;
