;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42304;2019-02-11;2019-02-11;aFRR;POS_12_16;14.84;64.89;GRID_TO_PROVIDER;5;5;DE;
42305;2019-02-11;2019-02-11;aFRR;POS_12_16;14.88;64.59;GRID_TO_PROVIDER;5;5;DE;
42306;2019-02-11;2019-02-11;aFRR;POS_12_16;14.9;68.0;GRID_TO_PROVIDER;20;20;DE;
42307;2019-02-11;2019-02-11;aFRR;POS_12_16;15.35;67.556;GRID_TO_PROVIDER;20;19;DE;
42308;2019-02-11;2019-02-11;aFRR;POS_12_16;15.43;66.778;GRID_TO_PROVIDER;20;20;DE;
42309;2019-02-11;2019-02-11;aFRR;POS_12_16;15.51;66.0;GRID_TO_PROVIDER;20;20;DE;
42310;2019-02-11;2019-02-11;aFRR;POS_12_16;15.72;64.055;GRID_TO_PROVIDER;5;5;DE;
42311;2019-02-11;2019-02-11;aFRR;POS_12_16;15.72;64.0;GRID_TO_PROVIDER;5;5;DE;
42312;2019-02-11;2019-02-11;aFRR;POS_12_16;15.73;64.164;GRID_TO_PROVIDER;5;5;DE;
42313;2019-02-11;2019-02-11;aFRR;POS_12_16;15.73;64.109;GRID_TO_PROVIDER;5;5;DE;
42314;2019-02-11;2019-02-11;aFRR;POS_12_16;15.74;64.218;GRID_TO_PROVIDER;5;5;DE;
42315;2019-02-11;2019-02-11;aFRR;POS_12_16;15.74;64.273;GRID_TO_PROVIDER;5;5;DE;
42316;2019-02-11;2019-02-11;aFRR;POS_12_16;15.75;64.327;GRID_TO_PROVIDER;5;5;DE;
42317;2019-02-11;2019-02-11;aFRR;POS_12_16;15.75;64.382;GRID_TO_PROVIDER;5;5;DE;
42318;2019-02-11;2019-02-11;aFRR;POS_12_16;15.76;64.436;GRID_TO_PROVIDER;5;5;DE;
42319;2019-02-11;2019-02-11;aFRR;POS_12_16;15.77;64.491;GRID_TO_PROVIDER;5;5;DE;
42320;2019-02-11;2019-02-11;aFRR;POS_12_16;15.77;64.545;GRID_TO_PROVIDER;5;5;DE;
42321;2019-02-11;2019-02-11;aFRR;POS_12_16;15.78;64.6;GRID_TO_PROVIDER;5;5;DE;
42322;2019-02-11;2019-02-11;aFRR;POS_12_16;15.78;64.655;GRID_TO_PROVIDER;5;5;DE;
42323;2019-02-11;2019-02-11;aFRR;POS_12_16;15.79;64.709;GRID_TO_PROVIDER;5;5;DE;
42324;2019-02-11;2019-02-11;aFRR;POS_12_16;15.79;64.764;GRID_TO_PROVIDER;5;5;DE;
42325;2019-02-11;2019-02-11;aFRR;POS_12_16;15.8;64.873;GRID_TO_PROVIDER;5;5;DE;
42326;2019-02-11;2019-02-11;aFRR;POS_12_16;15.8;64.818;GRID_TO_PROVIDER;5;5;DE;
42327;2019-02-11;2019-02-11;aFRR;POS_12_16;15.81;64.982;GRID_TO_PROVIDER;5;5;DE;
42328;2019-02-11;2019-02-11;aFRR;POS_12_16;15.81;64.927;GRID_TO_PROVIDER;5;5;DE;
42329;2019-02-11;2019-02-11;aFRR;POS_12_16;15.82;65.091;GRID_TO_PROVIDER;5;5;DE;
42330;2019-02-11;2019-02-11;aFRR;POS_12_16;15.82;65.036;GRID_TO_PROVIDER;5;5;DE;
42331;2019-02-11;2019-02-11;aFRR;POS_12_16;15.83;65.145;GRID_TO_PROVIDER;5;5;DE;
42332;2019-02-11;2019-02-11;aFRR;POS_12_16;15.83;65.2;GRID_TO_PROVIDER;5;5;DE;
42333;2019-02-11;2019-02-11;aFRR;POS_12_16;15.84;65.255;GRID_TO_PROVIDER;5;5;DE;
42334;2019-02-11;2019-02-11;aFRR;POS_12_16;15.84;65.309;GRID_TO_PROVIDER;5;5;DE;
42335;2019-02-11;2019-02-11;aFRR;POS_12_16;15.85;65.418;GRID_TO_PROVIDER;5;5;DE;
42336;2019-02-11;2019-02-11;aFRR;POS_12_16;15.85;65.364;GRID_TO_PROVIDER;5;5;DE;
42337;2019-02-11;2019-02-11;aFRR;POS_12_16;15.86;65.527;GRID_TO_PROVIDER;5;5;DE;
42338;2019-02-11;2019-02-11;aFRR;POS_12_16;15.86;65.473;GRID_TO_PROVIDER;5;5;DE;
42339;2019-02-11;2019-02-11;aFRR;POS_12_16;15.87;65.582;GRID_TO_PROVIDER;5;5;DE;
42340;2019-02-11;2019-02-11;aFRR;POS_12_16;15.87;65.636;GRID_TO_PROVIDER;5;5;DE;
42341;2019-02-11;2019-02-11;aFRR;POS_12_16;15.88;65.691;GRID_TO_PROVIDER;5;5;DE;
42342;2019-02-11;2019-02-11;aFRR;POS_12_16;15.89;65.745;GRID_TO_PROVIDER;5;5;DE;
42343;2019-02-11;2019-02-11;aFRR;POS_12_16;15.89;65.8;GRID_TO_PROVIDER;5;5;DE;
42344;2019-02-11;2019-02-11;aFRR;POS_12_16;16.01;65.0;GRID_TO_PROVIDER;20;20;DE;
42345;2019-02-11;2019-02-11;aFRR;POS_12_16;16.02;63.0;GRID_TO_PROVIDER;5;5;DE;
42346;2019-02-11;2019-02-11;aFRR;POS_12_16;16.17;63.071;GRID_TO_PROVIDER;5;5;DE;
42347;2019-02-11;2019-02-11;aFRR;POS_12_16;16.32;63.143;GRID_TO_PROVIDER;5;5;DE;
42348;2019-02-11;2019-02-11;aFRR;POS_12_16;16.47;63.214;GRID_TO_PROVIDER;5;5;DE;
42349;2019-02-11;2019-02-11;aFRR;POS_12_16;16.62;63.286;GRID_TO_PROVIDER;5;5;DE;
42350;2019-02-11;2019-02-11;aFRR;POS_12_16;17.0;61.04;GRID_TO_PROVIDER;30;30;DE;
42351;2019-02-11;2019-02-11;aFRR;POS_16_20;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42352;2019-02-11;2019-02-11;aFRR;POS_16_20;3.19;115.01;GRID_TO_PROVIDER;5;5;DE;
42353;2019-02-11;2019-02-11;aFRR;POS_16_20;4.64;76.19;GRID_TO_PROVIDER;5;5;AT;
42354;2019-02-11;2019-02-11;aFRR;POS_16_20;4.96;76.35;GRID_TO_PROVIDER;5;5;AT;
42355;2019-02-11;2019-02-11;aFRR;POS_16_20;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
42356;2019-02-11;2019-02-11;aFRR;POS_16_20;5.2;73.23;GRID_TO_PROVIDER;5;5;AT;
42357;2019-02-11;2019-02-11;aFRR;POS_16_20;5.28;76.61;GRID_TO_PROVIDER;5;5;AT;
42358;2019-02-11;2019-02-11;aFRR;POS_16_20;5.6;76.75;GRID_TO_PROVIDER;5;5;AT;
42359;2019-02-11;2019-02-11;aFRR;POS_16_20;5.88;76.94;GRID_TO_PROVIDER;5;5;AT;
42360;2019-02-11;2019-02-11;aFRR;POS_16_20;6.2;77.13;GRID_TO_PROVIDER;5;5;AT;
42361;2019-02-11;2019-02-11;aFRR;POS_16_20;6.56;77.32;GRID_TO_PROVIDER;5;5;AT;
42362;2019-02-11;2019-02-11;aFRR;POS_16_20;6.84;77.51;GRID_TO_PROVIDER;10;10;AT;
42363;2019-02-11;2019-02-11;aFRR;POS_16_20;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
42364;2019-02-11;2019-02-11;aFRR;POS_16_20;7.16;77.69;GRID_TO_PROVIDER;5;5;AT;
42365;2019-02-11;2019-02-11;aFRR;POS_16_20;7.44;77.88;GRID_TO_PROVIDER;5;5;AT;
42366;2019-02-11;2019-02-11;aFRR;POS_16_20;7.8;78.07;GRID_TO_PROVIDER;5;5;AT;
42367;2019-02-11;2019-02-11;aFRR;POS_16_20;8.0;71.71;GRID_TO_PROVIDER;10;10;AT;
42368;2019-02-11;2019-02-11;aFRR;POS_16_20;8.08;78.26;GRID_TO_PROVIDER;5;5;AT;
42369;2019-02-11;2019-02-11;aFRR;POS_16_20;8.2;71.71;GRID_TO_PROVIDER;10;10;AT;
42370;2019-02-11;2019-02-11;aFRR;POS_16_20;8.4;71.71;GRID_TO_PROVIDER;10;10;AT;
42371;2019-02-11;2019-02-11;aFRR;POS_16_20;8.6;71.71;GRID_TO_PROVIDER;10;10;AT;
42372;2019-02-11;2019-02-11;aFRR;POS_16_20;8.8;71.71;GRID_TO_PROVIDER;10;10;AT;
42373;2019-02-11;2019-02-11;aFRR;POS_16_20;9.0;71.71;GRID_TO_PROVIDER;10;10;AT;
42374;2019-02-11;2019-02-11;aFRR;POS_16_20;9.07;115.0;GRID_TO_PROVIDER;6;6;DE;
42375;2019-02-11;2019-02-11;aFRR;POS_16_20;9.2;71.71;GRID_TO_PROVIDER;10;10;AT;
42376;2019-02-11;2019-02-11;aFRR;POS_16_20;9.4;71.71;GRID_TO_PROVIDER;10;10;AT;
42377;2019-02-11;2019-02-11;aFRR;POS_16_20;9.6;71.71;GRID_TO_PROVIDER;10;10;AT;
42378;2019-02-11;2019-02-11;aFRR;POS_16_20;9.8;71.71;GRID_TO_PROVIDER;10;10;AT;
42379;2019-02-11;2019-02-11;aFRR;POS_16_20;10.0;71.71;GRID_TO_PROVIDER;10;10;AT;
42380;2019-02-11;2019-02-11;aFRR;POS_16_20;10.2;71.71;GRID_TO_PROVIDER;10;10;AT;
42381;2019-02-11;2019-02-11;aFRR;POS_16_20;10.4;71.71;GRID_TO_PROVIDER;10;10;AT;
42382;2019-02-11;2019-02-11;aFRR;POS_16_20;13.88;100.0;GRID_TO_PROVIDER;2;2;DE;
42383;2019-02-11;2019-02-11;aFRR;POS_16_20;14.0;110.0;GRID_TO_PROVIDER;4;4;DE;
42384;2019-02-11;2019-02-11;aFRR;POS_16_20;14.0;110.0;GRID_TO_PROVIDER;7;7;DE;
42385;2019-02-11;2019-02-11;aFRR;POS_16_20;14.2;91.1;GRID_TO_PROVIDER;29;29;DE;
42386;2019-02-11;2019-02-11;aFRR;POS_16_20;14.25;80.0;GRID_TO_PROVIDER;5;5;DE;
42387;2019-02-11;2019-02-11;aFRR;POS_16_20;15.08;77.286;GRID_TO_PROVIDER;5;5;DE;
42388;2019-02-11;2019-02-11;aFRR;POS_16_20;15.9;74.571;GRID_TO_PROVIDER;5;5;DE;
42389;2019-02-11;2019-02-11;aFRR;POS_16_20;16.73;71.857;GRID_TO_PROVIDER;5;5;DE;
42390;2019-02-11;2019-02-11;aFRR;POS_16_20;16.98;100.0;GRID_TO_PROVIDER;32;32;DE;
42391;2019-02-11;2019-02-11;aFRR;POS_16_20;17.55;69.143;GRID_TO_PROVIDER;5;5;DE;
42392;2019-02-11;2019-02-11;aFRR;POS_16_20;18.38;66.429;GRID_TO_PROVIDER;5;5;DE;
42393;2019-02-11;2019-02-11;aFRR;POS_16_20;19.2;63.714;GRID_TO_PROVIDER;5;5;DE;
42394;2019-02-11;2019-02-11;aFRR;POS_16_20;19.69;62.04;GRID_TO_PROVIDER;30;30;DE;
42395;2019-02-11;2019-02-11;aFRR;POS_16_20;20.03;61.0;GRID_TO_PROVIDER;5;5;DE;
42396;2019-02-11;2019-02-11;aFRR;POS_16_20;20.28;73.93;GRID_TO_PROVIDER;5;5;DE;
42397;2019-02-11;2019-02-11;aFRR;POS_16_20;21.64;76.72;GRID_TO_PROVIDER;5;5;DE;
42398;2019-02-11;2019-02-11;aFRR;POS_16_20;21.64;69.62;GRID_TO_PROVIDER;5;5;DE;
42399;2019-02-11;2019-02-11;aFRR;POS_16_20;21.68;69.81;GRID_TO_PROVIDER;5;5;DE;
42400;2019-02-11;2019-02-11;aFRR;POS_16_20;21.68;69.72;GRID_TO_PROVIDER;5;5;DE;
42401;2019-02-11;2019-02-11;aFRR;POS_16_20;21.72;69.91;GRID_TO_PROVIDER;5;5;DE;
42402;2019-02-11;2019-02-11;aFRR;POS_16_20;21.72;70.0;GRID_TO_PROVIDER;5;5;DE;
42403;2019-02-11;2019-02-11;aFRR;POS_16_20;21.76;70.1;GRID_TO_PROVIDER;5;5;DE;
42404;2019-02-11;2019-02-11;aFRR;POS_16_20;21.76;70.29;GRID_TO_PROVIDER;5;5;DE;
42405;2019-02-11;2019-02-11;aFRR;POS_16_20;21.76;70.2;GRID_TO_PROVIDER;5;5;DE;
42406;2019-02-11;2019-02-11;aFRR;POS_16_20;21.8;70.39;GRID_TO_PROVIDER;5;5;DE;
42407;2019-02-11;2019-02-11;aFRR;POS_16_20;21.8;70.48;GRID_TO_PROVIDER;5;5;DE;
42408;2019-02-11;2019-02-11;aFRR;POS_16_20;21.84;70.58;GRID_TO_PROVIDER;5;5;DE;
42409;2019-02-11;2019-02-11;aFRR;POS_16_20;21.84;70.67;GRID_TO_PROVIDER;5;5;DE;
42410;2019-02-11;2019-02-11;aFRR;POS_16_20;21.88;70.77;GRID_TO_PROVIDER;5;5;DE;
42411;2019-02-11;2019-02-11;aFRR;POS_16_20;21.88;70.87;GRID_TO_PROVIDER;5;5;DE;
42412;2019-02-11;2019-02-11;aFRR;POS_16_20;21.92;70.96;GRID_TO_PROVIDER;5;5;DE;
42413;2019-02-11;2019-02-11;aFRR;POS_16_20;21.92;71.15;GRID_TO_PROVIDER;5;5;DE;
42414;2019-02-11;2019-02-11;aFRR;POS_16_20;21.92;71.06;GRID_TO_PROVIDER;5;5;DE;
42415;2019-02-11;2019-02-11;aFRR;POS_16_20;21.96;71.34;GRID_TO_PROVIDER;5;5;DE;
42416;2019-02-11;2019-02-11;aFRR;POS_16_20;21.96;71.25;GRID_TO_PROVIDER;5;5;DE;
42417;2019-02-11;2019-02-11;aFRR;POS_16_20;22.0;71.44;GRID_TO_PROVIDER;5;5;DE;
42418;2019-02-11;2019-02-11;aFRR;POS_16_20;22.0;71.53;GRID_TO_PROVIDER;5;5;DE;
42419;2019-02-11;2019-02-11;aFRR;POS_16_20;22.04;71.73;GRID_TO_PROVIDER;5;5;DE;
42420;2019-02-11;2019-02-11;aFRR;POS_16_20;22.04;71.63;GRID_TO_PROVIDER;5;5;DE;
42421;2019-02-11;2019-02-11;aFRR;POS_16_20;22.08;72.01;GRID_TO_PROVIDER;5;5;DE;
42422;2019-02-11;2019-02-11;aFRR;POS_16_20;22.08;71.92;GRID_TO_PROVIDER;5;5;DE;
42423;2019-02-11;2019-02-11;aFRR;POS_16_20;22.08;71.82;GRID_TO_PROVIDER;5;5;DE;
42424;2019-02-11;2019-02-11;aFRR;POS_16_20;22.12;72.11;GRID_TO_PROVIDER;5;5;DE;
42425;2019-02-11;2019-02-11;aFRR;POS_16_20;22.12;72.2;GRID_TO_PROVIDER;5;5;DE;
42426;2019-02-11;2019-02-11;aFRR;POS_16_20;22.16;72.3;GRID_TO_PROVIDER;5;5;DE;
42427;2019-02-11;2019-02-11;aFRR;POS_16_20;22.16;72.4;GRID_TO_PROVIDER;5;5;DE;
42428;2019-02-11;2019-02-11;aFRR;POS_16_20;22.2;72.49;GRID_TO_PROVIDER;5;5;DE;
42429;2019-02-11;2019-02-11;aFRR;POS_16_20;22.2;72.59;GRID_TO_PROVIDER;5;5;DE;
42430;2019-02-11;2019-02-11;aFRR;POS_16_20;22.24;72.68;GRID_TO_PROVIDER;5;5;DE;
42431;2019-02-11;2019-02-11;aFRR;POS_16_20;22.24;72.78;GRID_TO_PROVIDER;5;5;DE;
42432;2019-02-11;2019-02-11;aFRR;POS_16_20;22.24;72.87;GRID_TO_PROVIDER;5;5;DE;
42433;2019-02-11;2019-02-11;aFRR;POS_16_20;22.28;72.97;GRID_TO_PROVIDER;5;5;DE;
42434;2019-02-11;2019-02-11;aFRR;POS_16_20;22.28;73.06;GRID_TO_PROVIDER;5;5;DE;
42435;2019-02-11;2019-02-11;aFRR;POS_16_20;22.32;73.26;GRID_TO_PROVIDER;5;5;DE;
42436;2019-02-11;2019-02-11;aFRR;POS_16_20;22.32;73.16;GRID_TO_PROVIDER;5;5;DE;
42437;2019-02-11;2019-02-11;aFRR;POS_16_20;22.36;73.35;GRID_TO_PROVIDER;5;5;DE;
42438;2019-02-11;2019-02-11;aFRR;POS_16_20;22.36;73.54;GRID_TO_PROVIDER;5;5;DE;
42439;2019-02-11;2019-02-11;aFRR;POS_16_20;22.36;73.45;GRID_TO_PROVIDER;5;5;DE;
42440;2019-02-11;2019-02-11;aFRR;POS_16_20;22.4;73.64;GRID_TO_PROVIDER;5;5;DE;
42441;2019-02-11;2019-02-11;aFRR;POS_16_20;22.4;73.73;GRID_TO_PROVIDER;5;5;DE;
42442;2019-02-11;2019-02-11;aFRR;POS_16_20;22.44;73.83;GRID_TO_PROVIDER;5;5;DE;
42443;2019-02-11;2019-02-11;aFRR;POS_16_20;22.44;73.93;GRID_TO_PROVIDER;8;8;DE;
42444;2019-02-11;2019-02-11;aFRR;POS_16_20;22.52;74.0;GRID_TO_PROVIDER;5;5;DE;
42445;2019-02-11;2019-02-11;aFRR;POS_16_20;22.56;74.13;GRID_TO_PROVIDER;5;5;DE;
42446;2019-02-11;2019-02-11;aFRR;POS_16_20;22.56;74.07;GRID_TO_PROVIDER;5;5;DE;
42447;2019-02-11;2019-02-11;aFRR;POS_16_20;22.6;74.2;GRID_TO_PROVIDER;5;5;DE;
42448;2019-02-11;2019-02-11;aFRR;POS_16_20;22.64;74.34;GRID_TO_PROVIDER;5;5;DE;
42449;2019-02-11;2019-02-11;aFRR;POS_16_20;22.64;74.27;GRID_TO_PROVIDER;5;5;DE;
42450;2019-02-11;2019-02-11;aFRR;POS_16_20;22.68;74.41;GRID_TO_PROVIDER;5;5;DE;
42451;2019-02-11;2019-02-11;aFRR;POS_16_20;22.72;74.55;GRID_TO_PROVIDER;5;5;DE;
42452;2019-02-11;2019-02-11;aFRR;POS_16_20;22.72;74.48;GRID_TO_PROVIDER;5;5;DE;
42453;2019-02-11;2019-02-11;aFRR;POS_16_20;22.76;74.69;GRID_TO_PROVIDER;5;5;DE;
42454;2019-02-11;2019-02-11;aFRR;POS_16_20;22.76;74.62;GRID_TO_PROVIDER;5;5;DE;
42455;2019-02-11;2019-02-11;aFRR;POS_16_20;22.8;74.76;GRID_TO_PROVIDER;5;5;DE;
42456;2019-02-11;2019-02-11;aFRR;POS_16_20;22.84;74.83;GRID_TO_PROVIDER;5;5;DE;
42457;2019-02-11;2019-02-11;aFRR;POS_16_20;22.84;74.9;GRID_TO_PROVIDER;5;5;DE;
42458;2019-02-11;2019-02-11;aFRR;POS_16_20;22.88;74.97;GRID_TO_PROVIDER;5;5;DE;
42459;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.053;GRID_TO_PROVIDER;5;5;DE;
42460;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.0;GRID_TO_PROVIDER;5;5;DE;
42461;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.105;GRID_TO_PROVIDER;5;5;DE;
42462;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;69.0;GRID_TO_PROVIDER;5;5;DE;
42463;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.947;GRID_TO_PROVIDER;5;5;DE;
42464;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.895;GRID_TO_PROVIDER;5;5;DE;
42465;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.842;GRID_TO_PROVIDER;5;5;DE;
42466;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.789;GRID_TO_PROVIDER;5;5;DE;
42467;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.737;GRID_TO_PROVIDER;5;5;DE;
42468;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.684;GRID_TO_PROVIDER;5;5;DE;
42469;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.632;GRID_TO_PROVIDER;5;5;DE;
42470;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.579;GRID_TO_PROVIDER;5;5;DE;
42471;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.526;GRID_TO_PROVIDER;5;5;DE;
42472;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.474;GRID_TO_PROVIDER;5;5;DE;
42473;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.421;GRID_TO_PROVIDER;5;5;DE;
42474;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.368;GRID_TO_PROVIDER;5;5;DE;
42475;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.316;GRID_TO_PROVIDER;5;5;DE;
42476;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.263;GRID_TO_PROVIDER;5;5;DE;
42477;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.211;GRID_TO_PROVIDER;5;5;DE;
42478;2019-02-11;2019-02-11;aFRR;POS_16_20;22.9;68.158;GRID_TO_PROVIDER;5;5;DE;
42479;2019-02-11;2019-02-11;aFRR;POS_16_20;22.92;75.11;GRID_TO_PROVIDER;5;5;DE;
42480;2019-02-11;2019-02-11;aFRR;POS_16_20;22.92;75.04;GRID_TO_PROVIDER;5;5;DE;
42481;2019-02-11;2019-02-11;aFRR;POS_16_20;22.96;75.18;GRID_TO_PROVIDER;5;5;DE;
42482;2019-02-11;2019-02-11;aFRR;POS_16_20;23.0;75.25;GRID_TO_PROVIDER;5;5;DE;
42483;2019-02-11;2019-02-11;aFRR;POS_16_20;23.0;75.32;GRID_TO_PROVIDER;5;5;DE;
42484;2019-02-11;2019-02-11;aFRR;POS_16_20;23.0;81.0;GRID_TO_PROVIDER;5;5;DE;
42485;2019-02-11;2019-02-11;aFRR;POS_16_20;23.0;80.99;GRID_TO_PROVIDER;5;5;DE;
42486;2019-02-11;2019-02-11;aFRR;POS_16_20;23.01;80.99;GRID_TO_PROVIDER;5;5;DE;
42487;2019-02-11;2019-02-11;aFRR;POS_16_20;23.01;80.98;GRID_TO_PROVIDER;5;5;DE;
42488;2019-02-11;2019-02-11;aFRR;POS_16_20;23.01;80.98;GRID_TO_PROVIDER;5;5;DE;
42489;2019-02-11;2019-02-11;aFRR;POS_16_20;23.02;80.96;GRID_TO_PROVIDER;5;5;DE;
42490;2019-02-11;2019-02-11;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
42491;2019-02-11;2019-02-11;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
42492;2019-02-11;2019-02-11;aFRR;POS_16_20;23.03;80.96;GRID_TO_PROVIDER;5;5;DE;
42493;2019-02-11;2019-02-11;aFRR;POS_16_20;23.03;80.95;GRID_TO_PROVIDER;5;5;DE;
42494;2019-02-11;2019-02-11;aFRR;POS_16_20;23.03;80.95;GRID_TO_PROVIDER;5;5;DE;
42495;2019-02-11;2019-02-11;aFRR;POS_16_20;23.04;80.93;GRID_TO_PROVIDER;5;5;DE;
42496;2019-02-11;2019-02-11;aFRR;POS_16_20;23.04;80.94;GRID_TO_PROVIDER;5;5;DE;
42497;2019-02-11;2019-02-11;aFRR;POS_16_20;23.04;80.94;GRID_TO_PROVIDER;5;5;DE;
42498;2019-02-11;2019-02-11;aFRR;POS_16_20;23.04;75.46;GRID_TO_PROVIDER;5;5;DE;
42499;2019-02-11;2019-02-11;aFRR;POS_16_20;23.04;75.39;GRID_TO_PROVIDER;5;5;DE;
42500;2019-02-11;2019-02-11;aFRR;POS_16_20;23.05;80.93;GRID_TO_PROVIDER;5;5;DE;
42501;2019-02-11;2019-02-11;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
42502;2019-02-11;2019-02-11;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
42503;2019-02-11;2019-02-11;aFRR;POS_16_20;23.06;80.91;GRID_TO_PROVIDER;5;5;DE;
42504;2019-02-11;2019-02-11;aFRR;POS_16_20;23.06;80.91;GRID_TO_PROVIDER;5;5;DE;
42505;2019-02-11;2019-02-11;aFRR;POS_16_20;23.06;80.9;GRID_TO_PROVIDER;5;5;DE;
42506;2019-02-11;2019-02-11;aFRR;POS_16_20;23.07;80.89;GRID_TO_PROVIDER;5;5;DE;
42507;2019-02-11;2019-02-11;aFRR;POS_16_20;23.07;80.89;GRID_TO_PROVIDER;5;5;DE;
42508;2019-02-11;2019-02-11;aFRR;POS_16_20;23.07;80.9;GRID_TO_PROVIDER;5;5;DE;
42509;2019-02-11;2019-02-11;aFRR;POS_16_20;23.08;80.87;GRID_TO_PROVIDER;5;5;DE;
42510;2019-02-11;2019-02-11;aFRR;POS_16_20;23.08;80.88;GRID_TO_PROVIDER;5;5;DE;
42511;2019-02-11;2019-02-11;aFRR;POS_16_20;23.08;80.88;GRID_TO_PROVIDER;5;5;DE;
42512;2019-02-11;2019-02-11;aFRR;POS_16_20;23.08;75.53;GRID_TO_PROVIDER;5;5;DE;
42513;2019-02-11;2019-02-11;aFRR;POS_16_20;23.09;80.87;GRID_TO_PROVIDER;5;5;DE;
42514;2019-02-11;2019-02-11;aFRR;POS_16_20;23.09;80.86;GRID_TO_PROVIDER;5;5;DE;
42515;2019-02-11;2019-02-11;aFRR;POS_16_20;23.09;80.86;GRID_TO_PROVIDER;5;5;DE;
42516;2019-02-11;2019-02-11;aFRR;POS_16_20;23.1;80.84;GRID_TO_PROVIDER;5;5;DE;
42517;2019-02-11;2019-02-11;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
42518;2019-02-11;2019-02-11;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
42519;2019-02-11;2019-02-11;aFRR;POS_16_20;23.11;80.82;GRID_TO_PROVIDER;5;5;DE;
42520;2019-02-11;2019-02-11;aFRR;POS_16_20;23.11;80.83;GRID_TO_PROVIDER;5;5;DE;
42521;2019-02-11;2019-02-11;aFRR;POS_16_20;23.11;80.84;GRID_TO_PROVIDER;5;5;DE;
42522;2019-02-11;2019-02-11;aFRR;POS_16_20;23.11;80.83;GRID_TO_PROVIDER;5;5;DE;
42523;2019-02-11;2019-02-11;aFRR;POS_16_20;23.12;80.81;GRID_TO_PROVIDER;5;5;DE;
42524;2019-02-11;2019-02-11;aFRR;POS_16_20;23.12;80.82;GRID_TO_PROVIDER;5;5;DE;
42525;2019-02-11;2019-02-11;aFRR;POS_16_20;23.12;80.81;GRID_TO_PROVIDER;5;5;DE;
42526;2019-02-11;2019-02-11;aFRR;POS_16_20;23.12;75.6;GRID_TO_PROVIDER;5;5;DE;
42527;2019-02-11;2019-02-11;aFRR;POS_16_20;23.12;75.67;GRID_TO_PROVIDER;5;5;DE;
42528;2019-02-11;2019-02-11;aFRR;POS_16_20;23.13;80.8;GRID_TO_PROVIDER;5;5;DE;
42529;2019-02-11;2019-02-11;aFRR;POS_16_20;23.13;80.8;GRID_TO_PROVIDER;5;5;DE;
42530;2019-02-11;2019-02-11;aFRR;POS_16_20;23.13;80.79;GRID_TO_PROVIDER;5;5;DE;
42531;2019-02-11;2019-02-11;aFRR;POS_16_20;23.14;80.78;GRID_TO_PROVIDER;5;5;DE;
42532;2019-02-11;2019-02-11;aFRR;POS_16_20;23.14;80.79;GRID_TO_PROVIDER;5;5;DE;
42533;2019-02-11;2019-02-11;aFRR;POS_16_20;23.14;80.78;GRID_TO_PROVIDER;5;5;DE;
42534;2019-02-11;2019-02-11;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
42535;2019-02-11;2019-02-11;aFRR;POS_16_20;23.15;80.76;GRID_TO_PROVIDER;5;5;DE;
42536;2019-02-11;2019-02-11;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
42537;2019-02-11;2019-02-11;aFRR;POS_16_20;23.16;80.76;GRID_TO_PROVIDER;5;5;DE;
