;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10336;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.85;GRID_TO_PROVIDER;5;5;DE;
10337;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.87;GRID_TO_PROVIDER;5;5;DE;
10338;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.88;GRID_TO_PROVIDER;5;5;DE;
10339;2019-03-03;2019-03-03;aFRR;POS_12_16;10.69;58.05;GRID_TO_PROVIDER;5;5;DE;
10340;2019-03-03;2019-03-03;aFRR;POS_12_16;10.73;46.8;GRID_TO_PROVIDER;18;18;DE;
10341;2019-03-03;2019-03-03;aFRR;POS_12_16;10.9;54.85;GRID_TO_PROVIDER;6;6;DE;
10342;2019-03-03;2019-03-03;aFRR;POS_12_16;11.1;55.5;GRID_TO_PROVIDER;5;5;DE;
10343;2019-03-03;2019-03-03;aFRR;POS_12_16;11.51;52.85;GRID_TO_PROVIDER;6;5;DE;
10344;2019-03-03;2019-03-03;aFRR;POS_12_16;12.12;50.85;GRID_TO_PROVIDER;6;5;DE;
10345;2019-03-03;2019-03-03;aFRR;POS_12_16;12.73;48.85;GRID_TO_PROVIDER;5;5;DE;
10346;2019-03-03;2019-03-03;aFRR;POS_12_16;13.34;46.85;GRID_TO_PROVIDER;5;5;DE;
10347;2019-03-03;2019-03-03;aFRR;POS_12_16;13.95;44.85;GRID_TO_PROVIDER;5;5;DE;
10348;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;5;DE;
10349;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
10350;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
10351;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
10352;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
10353;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
10354;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
10355;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
10356;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
10357;2019-03-03;2019-03-03;aFRR;POS_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
10358;2019-03-03;2019-03-03;aFRR;POS_16_20;3.0;53.0;GRID_TO_PROVIDER;5;5;DE;
10359;2019-03-03;2019-03-03;aFRR;POS_16_20;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
10360;2019-03-03;2019-03-03;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
10361;2019-03-03;2019-03-03;aFRR;POS_16_20;5.13;100.1;GRID_TO_PROVIDER;3;3;DE;
10362;2019-03-03;2019-03-03;aFRR;POS_16_20;6.33;85.0;GRID_TO_PROVIDER;2;2;DE;
10363;2019-03-03;2019-03-03;aFRR;POS_16_20;6.86;93.1;GRID_TO_PROVIDER;1;1;DE;
10364;2019-03-03;2019-03-03;aFRR;POS_16_20;7.0;91.1;GRID_TO_PROVIDER;29;28;DE;
10365;2019-03-03;2019-03-03;aFRR;POS_16_20;7.24;80.87;GRID_TO_PROVIDER;5;5;DE;
10366;2019-03-03;2019-03-03;aFRR;POS_16_20;7.28;85.85;GRID_TO_PROVIDER;5;5;DE;
10367;2019-03-03;2019-03-03;aFRR;POS_16_20;7.4;85.37;GRID_TO_PROVIDER;5;5;DE;
10368;2019-03-03;2019-03-03;aFRR;POS_16_20;7.48;79.94;GRID_TO_PROVIDER;5;5;DE;
10369;2019-03-03;2019-03-03;aFRR;POS_16_20;7.48;84.89;GRID_TO_PROVIDER;5;5;DE;
10370;2019-03-03;2019-03-03;aFRR;POS_16_20;7.56;84.41;GRID_TO_PROVIDER;5;5;DE;
10371;2019-03-03;2019-03-03;aFRR;POS_16_20;7.68;60.22;GRID_TO_PROVIDER;5;5;DE;
10372;2019-03-03;2019-03-03;aFRR;POS_16_20;7.68;83.93;GRID_TO_PROVIDER;5;5;DE;
10373;2019-03-03;2019-03-03;aFRR;POS_16_20;7.72;79.0;GRID_TO_PROVIDER;5;5;DE;
10374;2019-03-03;2019-03-03;aFRR;POS_16_20;7.76;83.45;GRID_TO_PROVIDER;5;5;DE;
10375;2019-03-03;2019-03-03;aFRR;POS_16_20;9.0;69.92;GRID_TO_PROVIDER;5;5;DE;
10376;2019-03-03;2019-03-03;aFRR;POS_16_20;9.08;63.15;GRID_TO_PROVIDER;5;5;DE;
10377;2019-03-03;2019-03-03;aFRR;POS_16_20;9.5;82.0;GRID_TO_PROVIDER;5;5;DE;
10378;2019-03-03;2019-03-03;aFRR;POS_16_20;9.5;82.0;GRID_TO_PROVIDER;11;11;DE;
10379;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.83;GRID_TO_PROVIDER;5;5;DE;
10380;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;53.57;GRID_TO_PROVIDER;5;5;DE;
10381;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;53.72;GRID_TO_PROVIDER;5;5;DE;
10382;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;53.88;GRID_TO_PROVIDER;5;5;DE;
10383;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.52;GRID_TO_PROVIDER;5;5;DE;
10384;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.99;GRID_TO_PROVIDER;5;5;DE;
10385;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.67;GRID_TO_PROVIDER;5;5;DE;
10386;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;55.15;GRID_TO_PROVIDER;5;5;DE;
10387;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;53.25;GRID_TO_PROVIDER;5;5;DE;
10388;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.2;GRID_TO_PROVIDER;5;5;DE;
10389;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;53.41;GRID_TO_PROVIDER;5;5;DE;
10390;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;53.09;GRID_TO_PROVIDER;5;5;DE;
10391;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;55.63;GRID_TO_PROVIDER;5;5;DE;
10392;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;55.31;GRID_TO_PROVIDER;5;5;DE;
10393;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;55.78;GRID_TO_PROVIDER;5;5;DE;
10394;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;55.47;GRID_TO_PROVIDER;5;5;DE;
10395;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.04;GRID_TO_PROVIDER;5;5;DE;
10396;2019-03-03;2019-03-03;aFRR;POS_16_20;9.88;54.36;GRID_TO_PROVIDER;5;5;DE;
10397;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.32;GRID_TO_PROVIDER;5;5;DE;
10398;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.63;GRID_TO_PROVIDER;5;5;DE;
10399;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.95;GRID_TO_PROVIDER;5;5;DE;
10400;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.79;GRID_TO_PROVIDER;5;5;DE;
10401;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;59.11;GRID_TO_PROVIDER;5;5;DE;
10402;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;59.27;GRID_TO_PROVIDER;5;5;DE;
10403;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;59.43;GRID_TO_PROVIDER;5;5;DE;
10404;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;59.58;GRID_TO_PROVIDER;5;5;DE;
10405;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;59.74;GRID_TO_PROVIDER;5;5;DE;
10406;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;57.21;GRID_TO_PROVIDER;5;5;DE;
10407;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;56.73;GRID_TO_PROVIDER;5;5;DE;
10408;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;57.05;GRID_TO_PROVIDER;5;5;DE;
10409;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;56.58;GRID_TO_PROVIDER;5;5;DE;
10410;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;57.37;GRID_TO_PROVIDER;5;5;DE;
10411;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;57.53;GRID_TO_PROVIDER;5;5;DE;
10412;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;59.9;GRID_TO_PROVIDER;5;5;DE;
10413;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;60.06;GRID_TO_PROVIDER;5;5;DE;
10414;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;60.22;GRID_TO_PROVIDER;8;8;DE;
10415;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;56.1;GRID_TO_PROVIDER;5;5;DE;
10416;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;55.94;GRID_TO_PROVIDER;5;5;DE;
10417;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;56.42;GRID_TO_PROVIDER;5;5;DE;
10418;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;56.26;GRID_TO_PROVIDER;5;5;DE;
10419;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;56.89;GRID_TO_PROVIDER;5;5;DE;
10420;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;57.68;GRID_TO_PROVIDER;5;5;DE;
10421;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;57.84;GRID_TO_PROVIDER;5;5;DE;
10422;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.0;GRID_TO_PROVIDER;5;5;DE;
10423;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.16;GRID_TO_PROVIDER;5;5;DE;
10424;2019-03-03;2019-03-03;aFRR;POS_16_20;9.92;58.48;GRID_TO_PROVIDER;5;5;DE;
10425;2019-03-03;2019-03-03;aFRR;POS_16_20;10.0;58.74;GRID_TO_PROVIDER;10;10;AT;
10426;2019-03-03;2019-03-03;aFRR;POS_16_20;10.2;59.59;GRID_TO_PROVIDER;5;5;DE;
10427;2019-03-03;2019-03-03;aFRR;POS_16_20;10.24;59.77;GRID_TO_PROVIDER;5;5;DE;
10428;2019-03-03;2019-03-03;aFRR;POS_16_20;10.24;59.68;GRID_TO_PROVIDER;5;5;DE;
10429;2019-03-03;2019-03-03;aFRR;POS_16_20;10.28;59.86;GRID_TO_PROVIDER;5;5;DE;
10430;2019-03-03;2019-03-03;aFRR;POS_16_20;10.28;59.96;GRID_TO_PROVIDER;5;5;DE;
10431;2019-03-03;2019-03-03;aFRR;POS_16_20;10.32;60.05;GRID_TO_PROVIDER;5;5;DE;
10432;2019-03-03;2019-03-03;aFRR;POS_16_20;10.32;60.14;GRID_TO_PROVIDER;5;5;DE;
10433;2019-03-03;2019-03-03;aFRR;POS_16_20;10.36;60.23;GRID_TO_PROVIDER;5;5;DE;
10434;2019-03-03;2019-03-03;aFRR;POS_16_20;10.36;60.32;GRID_TO_PROVIDER;5;5;DE;
10435;2019-03-03;2019-03-03;aFRR;POS_16_20;10.36;69.92;GRID_TO_PROVIDER;9;9;DE;
10436;2019-03-03;2019-03-03;aFRR;POS_16_20;10.4;60.5;GRID_TO_PROVIDER;5;5;DE;
10437;2019-03-03;2019-03-03;aFRR;POS_16_20;10.4;60.41;GRID_TO_PROVIDER;5;5;DE;
10438;2019-03-03;2019-03-03;aFRR;POS_16_20;10.44;60.59;GRID_TO_PROVIDER;5;5;DE;
10439;2019-03-03;2019-03-03;aFRR;POS_16_20;10.44;60.69;GRID_TO_PROVIDER;5;5;DE;
10440;2019-03-03;2019-03-03;aFRR;POS_16_20;10.48;60.78;GRID_TO_PROVIDER;5;5;DE;
10441;2019-03-03;2019-03-03;aFRR;POS_16_20;10.48;60.87;GRID_TO_PROVIDER;5;5;DE;
10442;2019-03-03;2019-03-03;aFRR;POS_16_20;10.52;60.96;GRID_TO_PROVIDER;5;5;DE;
10443;2019-03-03;2019-03-03;aFRR;POS_16_20;10.56;61.05;GRID_TO_PROVIDER;5;5;DE;
10444;2019-03-03;2019-03-03;aFRR;POS_16_20;10.56;69.21;GRID_TO_PROVIDER;5;5;DE;
10445;2019-03-03;2019-03-03;aFRR;POS_16_20;10.56;61.14;GRID_TO_PROVIDER;5;5;DE;
10446;2019-03-03;2019-03-03;aFRR;POS_16_20;10.6;61.33;GRID_TO_PROVIDER;5;5;DE;
10447;2019-03-03;2019-03-03;aFRR;POS_16_20;10.6;61.23;GRID_TO_PROVIDER;5;5;DE;
10448;2019-03-03;2019-03-03;aFRR;POS_16_20;10.6;58.74;GRID_TO_PROVIDER;10;10;AT;
10449;2019-03-03;2019-03-03;aFRR;POS_16_20;10.64;61.51;GRID_TO_PROVIDER;5;5;DE;
10450;2019-03-03;2019-03-03;aFRR;POS_16_20;10.64;61.42;GRID_TO_PROVIDER;5;5;DE;
10451;2019-03-03;2019-03-03;aFRR;POS_16_20;10.68;61.6;GRID_TO_PROVIDER;5;5;DE;
10452;2019-03-03;2019-03-03;aFRR;POS_16_20;10.68;61.69;GRID_TO_PROVIDER;5;5;DE;
10453;2019-03-03;2019-03-03;aFRR;POS_16_20;10.72;61.87;GRID_TO_PROVIDER;5;5;DE;
10454;2019-03-03;2019-03-03;aFRR;POS_16_20;10.72;61.78;GRID_TO_PROVIDER;5;5;DE;
10455;2019-03-03;2019-03-03;aFRR;POS_16_20;10.72;68.51;GRID_TO_PROVIDER;5;5;DE;
10456;2019-03-03;2019-03-03;aFRR;POS_16_20;10.76;62.06;GRID_TO_PROVIDER;5;5;DE;
10457;2019-03-03;2019-03-03;aFRR;POS_16_20;10.76;61.96;GRID_TO_PROVIDER;5;5;DE;
10458;2019-03-03;2019-03-03;aFRR;POS_16_20;10.8;62.24;GRID_TO_PROVIDER;5;5;DE;
10459;2019-03-03;2019-03-03;aFRR;POS_16_20;10.8;62.15;GRID_TO_PROVIDER;5;5;DE;
10460;2019-03-03;2019-03-03;aFRR;POS_16_20;10.84;62.42;GRID_TO_PROVIDER;5;5;DE;
10461;2019-03-03;2019-03-03;aFRR;POS_16_20;10.84;62.33;GRID_TO_PROVIDER;5;5;DE;
10462;2019-03-03;2019-03-03;aFRR;POS_16_20;10.88;62.51;GRID_TO_PROVIDER;5;5;DE;
10463;2019-03-03;2019-03-03;aFRR;POS_16_20;10.88;67.81;GRID_TO_PROVIDER;5;5;DE;
10464;2019-03-03;2019-03-03;aFRR;POS_16_20;10.88;62.6;GRID_TO_PROVIDER;5;5;DE;
10465;2019-03-03;2019-03-03;aFRR;POS_16_20;10.92;62.69;GRID_TO_PROVIDER;5;5;DE;
10466;2019-03-03;2019-03-03;aFRR;POS_16_20;10.92;62.79;GRID_TO_PROVIDER;5;5;DE;
10467;2019-03-03;2019-03-03;aFRR;POS_16_20;10.96;62.88;GRID_TO_PROVIDER;5;5;DE;
10468;2019-03-03;2019-03-03;aFRR;POS_16_20;11.0;63.06;GRID_TO_PROVIDER;5;5;DE;
10469;2019-03-03;2019-03-03;aFRR;POS_16_20;11.0;62.97;GRID_TO_PROVIDER;5;5;DE;
10470;2019-03-03;2019-03-03;aFRR;POS_16_20;11.04;63.15;GRID_TO_PROVIDER;8;8;DE;
10471;2019-03-03;2019-03-03;aFRR;POS_16_20;11.04;67.1;GRID_TO_PROVIDER;5;5;DE;
10472;2019-03-03;2019-03-03;aFRR;POS_16_20;11.2;66.4;GRID_TO_PROVIDER;5;5;DE;
10473;2019-03-03;2019-03-03;aFRR;POS_16_20;11.2;58.74;GRID_TO_PROVIDER;10;10;AT;
10474;2019-03-03;2019-03-03;aFRR;POS_16_20;11.36;65.7;GRID_TO_PROVIDER;5;5;DE;
10475;2019-03-03;2019-03-03;aFRR;POS_16_20;11.52;64.99;GRID_TO_PROVIDER;5;5;DE;
10476;2019-03-03;2019-03-03;aFRR;POS_16_20;11.72;64.29;GRID_TO_PROVIDER;5;5;DE;
10477;2019-03-03;2019-03-03;aFRR;POS_16_20;11.8;58.74;GRID_TO_PROVIDER;10;10;AT;
10478;2019-03-03;2019-03-03;aFRR;POS_16_20;11.88;63.59;GRID_TO_PROVIDER;5;5;DE;
10479;2019-03-03;2019-03-03;aFRR;POS_16_20;12.04;62.88;GRID_TO_PROVIDER;5;5;DE;
10480;2019-03-03;2019-03-03;aFRR;POS_16_20;12.2;62.18;GRID_TO_PROVIDER;5;5;DE;
10481;2019-03-03;2019-03-03;aFRR;POS_16_20;12.36;61.48;GRID_TO_PROVIDER;5;5;DE;
10482;2019-03-03;2019-03-03;aFRR;POS_16_20;12.4;58.74;GRID_TO_PROVIDER;10;10;AT;
10483;2019-03-03;2019-03-03;aFRR;POS_16_20;12.52;60.77;GRID_TO_PROVIDER;5;5;DE;
10484;2019-03-03;2019-03-03;aFRR;POS_16_20;12.58;60.5;GRID_TO_PROVIDER;5;5;DE;
10485;2019-03-03;2019-03-03;aFRR;POS_16_20;12.68;60.07;GRID_TO_PROVIDER;5;5;DE;
10486;2019-03-03;2019-03-03;aFRR;POS_16_20;12.84;59.36;GRID_TO_PROVIDER;5;5;DE;
10487;2019-03-03;2019-03-03;aFRR;POS_16_20;12.84;58.82;GRID_TO_PROVIDER;5;5;AT;
10488;2019-03-03;2019-03-03;aFRR;POS_16_20;13.0;58.74;GRID_TO_PROVIDER;10;10;AT;
10489;2019-03-03;2019-03-03;aFRR;POS_16_20;13.04;58.66;GRID_TO_PROVIDER;5;5;DE;
10490;2019-03-03;2019-03-03;aFRR;POS_16_20;13.2;57.96;GRID_TO_PROVIDER;5;5;DE;
10491;2019-03-03;2019-03-03;aFRR;POS_16_20;13.36;57.25;GRID_TO_PROVIDER;5;5;DE;
10492;2019-03-03;2019-03-03;aFRR;POS_16_20;13.4;58.89;GRID_TO_PROVIDER;5;5;AT;
10493;2019-03-03;2019-03-03;aFRR;POS_16_20;13.52;57.24;GRID_TO_PROVIDER;5;5;AT;
10494;2019-03-03;2019-03-03;aFRR;POS_16_20;13.52;56.55;GRID_TO_PROVIDER;5;5;DE;
10495;2019-03-03;2019-03-03;aFRR;POS_16_20;13.53;57.375;GRID_TO_PROVIDER;5;5;DE;
10496;2019-03-03;2019-03-03;aFRR;POS_16_20;13.6;58.74;GRID_TO_PROVIDER;10;10;AT;
10497;2019-03-03;2019-03-03;aFRR;POS_16_20;13.64;57.37;GRID_TO_PROVIDER;5;5;AT;
10498;2019-03-03;2019-03-03;aFRR;POS_16_20;13.68;55.85;GRID_TO_PROVIDER;5;5;DE;
10499;2019-03-03;2019-03-03;aFRR;POS_16_20;13.84;55.14;GRID_TO_PROVIDER;5;5;DE;
10500;2019-03-03;2019-03-03;aFRR;POS_16_20;13.84;57.49;GRID_TO_PROVIDER;5;5;AT;
10501;2019-03-03;2019-03-03;aFRR;POS_16_20;13.96;65.85;GRID_TO_PROVIDER;5;5;DE;
10502;2019-03-03;2019-03-03;aFRR;POS_16_20;13.96;57.62;GRID_TO_PROVIDER;5;5;AT;
10503;2019-03-03;2019-03-03;aFRR;POS_16_20;14.0;54.44;GRID_TO_PROVIDER;5;5;DE;
10504;2019-03-03;2019-03-03;aFRR;POS_16_20;14.08;57.74;GRID_TO_PROVIDER;5;5;AT;
10505;2019-03-03;2019-03-03;aFRR;POS_16_20;14.2;53.74;GRID_TO_PROVIDER;5;5;DE;
10506;2019-03-03;2019-03-03;aFRR;POS_16_20;14.2;58.74;GRID_TO_PROVIDER;10;10;AT;
10507;2019-03-03;2019-03-03;aFRR;POS_16_20;14.24;57.87;GRID_TO_PROVIDER;5;5;AT;
10508;2019-03-03;2019-03-03;aFRR;POS_16_20;14.36;57.99;GRID_TO_PROVIDER;5;5;AT;
10509;2019-03-03;2019-03-03;aFRR;POS_16_20;14.36;53.03;GRID_TO_PROVIDER;5;5;DE;
10510;2019-03-03;2019-03-03;aFRR;POS_16_20;14.48;58.12;GRID_TO_PROVIDER;5;5;AT;
10511;2019-03-03;2019-03-03;aFRR;POS_16_20;14.49;54.25;GRID_TO_PROVIDER;5;5;DE;
10512;2019-03-03;2019-03-03;aFRR;POS_16_20;14.52;52.33;GRID_TO_PROVIDER;5;5;DE;
10513;2019-03-03;2019-03-03;aFRR;POS_16_20;14.64;58.24;GRID_TO_PROVIDER;10;10;AT;
10514;2019-03-03;2019-03-03;aFRR;POS_16_20;14.68;51.63;GRID_TO_PROVIDER;5;5;DE;
10515;2019-03-03;2019-03-03;aFRR;POS_16_20;14.72;58.53;GRID_TO_PROVIDER;5;5;AT;
10516;2019-03-03;2019-03-03;aFRR;POS_16_20;14.76;58.82;GRID_TO_PROVIDER;5;5;AT;
10517;2019-03-03;2019-03-03;aFRR;POS_16_20;14.8;58.74;GRID_TO_PROVIDER;10;10;AT;
10518;2019-03-03;2019-03-03;aFRR;POS_16_20;14.84;50.92;GRID_TO_PROVIDER;5;5;DE;
10519;2019-03-03;2019-03-03;aFRR;POS_16_20;14.87;62.85;GRID_TO_PROVIDER;6;6;DE;
10520;2019-03-03;2019-03-03;aFRR;POS_16_20;14.88;59.12;GRID_TO_PROVIDER;5;5;AT;
10521;2019-03-03;2019-03-03;aFRR;POS_16_20;14.96;59.41;GRID_TO_PROVIDER;5;5;AT;
10522;2019-03-03;2019-03-03;aFRR;POS_16_20;15.08;59.7;GRID_TO_PROVIDER;5;5;AT;
10523;2019-03-03;2019-03-03;aFRR;POS_16_20;15.12;59.99;GRID_TO_PROVIDER;5;5;AT;
10524;2019-03-03;2019-03-03;aFRR;POS_16_20;15.2;60.28;GRID_TO_PROVIDER;5;5;AT;
10525;2019-03-03;2019-03-03;aFRR;POS_16_20;15.4;58.74;GRID_TO_PROVIDER;10;10;AT;
10526;2019-03-03;2019-03-03;aFRR;POS_16_20;15.44;51.125;GRID_TO_PROVIDER;5;5;DE;
10527;2019-03-03;2019-03-03;aFRR;POS_16_20;15.78;59.85;GRID_TO_PROVIDER;6;6;DE;
10528;2019-03-03;2019-03-03;aFRR;POS_16_20;15.88;58.09;GRID_TO_PROVIDER;10;5;AT;
10529;2019-03-03;2019-03-03;aFRR;POS_16_20;16.39;48.0;GRID_TO_PROVIDER;5;5;DE;
10530;2019-03-03;2019-03-03;aFRR;POS_16_20;16.5;55.0;GRID_TO_PROVIDER;20;20;DE;
10531;2019-03-03;2019-03-03;aFRR;POS_16_20;16.69;56.85;GRID_TO_PROVIDER;6;6;DE;
10532;2019-03-03;2019-03-03;aFRR;POS_16_20;16.73;54.0;GRID_TO_PROVIDER;20;20;DE;
10533;2019-03-03;2019-03-03;aFRR;POS_16_20;16.8;54.0;GRID_TO_PROVIDER;20;20;DE;
10534;2019-03-03;2019-03-03;aFRR;POS_16_20;16.89;53.6;GRID_TO_PROVIDER;20;20;DE;
10535;2019-03-03;2019-03-03;aFRR;POS_16_20;16.95;53.0;GRID_TO_PROVIDER;20;20;DE;
10536;2019-03-03;2019-03-03;aFRR;POS_16_20;16.98;53.2;GRID_TO_PROVIDER;20;20;DE;
10537;2019-03-03;2019-03-03;aFRR;POS_16_20;17.07;52.8;GRID_TO_PROVIDER;20;20;DE;
10538;2019-03-03;2019-03-03;aFRR;POS_16_20;17.16;52.4;GRID_TO_PROVIDER;20;20;DE;
10539;2019-03-03;2019-03-03;aFRR;POS_16_20;17.18;52.0;GRID_TO_PROVIDER;20;20;DE;
10540;2019-03-03;2019-03-03;aFRR;POS_16_20;17.25;52.0;GRID_TO_PROVIDER;20;20;DE;
10541;2019-03-03;2019-03-03;aFRR;POS_16_20;17.34;51.6;GRID_TO_PROVIDER;20;20;DE;
10542;2019-03-03;2019-03-03;aFRR;POS_16_20;17.4;51.0;GRID_TO_PROVIDER;20;20;DE;
10543;2019-03-03;2019-03-03;aFRR;POS_16_20;17.43;51.2;GRID_TO_PROVIDER;20;20;DE;
10544;2019-03-03;2019-03-03;aFRR;POS_16_20;17.52;50.8;GRID_TO_PROVIDER;20;20;DE;
10545;2019-03-03;2019-03-03;aFRR;POS_16_20;17.61;53.85;GRID_TO_PROVIDER;6;6;DE;
10546;2019-03-03;2019-03-03;aFRR;POS_16_20;17.61;50.4;GRID_TO_PROVIDER;20;20;DE;
10547;2019-03-03;2019-03-03;aFRR;POS_16_20;17.7;50.0;GRID_TO_PROVIDER;20;20;DE;
10548;2019-03-03;2019-03-03;aFRR;POS_16_20;17.75;60.0;GRID_TO_PROVIDER;5;5;DE;
10549;2019-03-03;2019-03-03;aFRR;POS_16_20;17.76;60.01;GRID_TO_PROVIDER;5;5;DE;
10550;2019-03-03;2019-03-03;aFRR;POS_16_20;17.76;60.0;GRID_TO_PROVIDER;5;5;DE;
10551;2019-03-03;2019-03-03;aFRR;POS_16_20;17.77;60.02;GRID_TO_PROVIDER;5;5;DE;
10552;2019-03-03;2019-03-03;aFRR;POS_16_20;17.77;60.01;GRID_TO_PROVIDER;5;5;DE;
10553;2019-03-03;2019-03-03;aFRR;POS_16_20;17.78;60.02;GRID_TO_PROVIDER;5;5;DE;
10554;2019-03-03;2019-03-03;aFRR;POS_16_20;17.78;60.03;GRID_TO_PROVIDER;5;5;DE;
10555;2019-03-03;2019-03-03;aFRR;POS_16_20;17.79;60.03;GRID_TO_PROVIDER;5;5;DE;
10556;2019-03-03;2019-03-03;aFRR;POS_16_20;17.79;60.03;GRID_TO_PROVIDER;5;5;DE;
10557;2019-03-03;2019-03-03;aFRR;POS_16_20;17.8;60.04;GRID_TO_PROVIDER;5;5;DE;
10558;2019-03-03;2019-03-03;aFRR;POS_16_20;17.8;60.04;GRID_TO_PROVIDER;5;5;DE;
10559;2019-03-03;2019-03-03;aFRR;POS_16_20;17.81;60.05;GRID_TO_PROVIDER;5;5;DE;
10560;2019-03-03;2019-03-03;aFRR;POS_16_20;17.82;60.05;GRID_TO_PROVIDER;5;5;DE;
10561;2019-03-03;2019-03-03;aFRR;POS_16_20;17.82;60.05;GRID_TO_PROVIDER;5;5;DE;
10562;2019-03-03;2019-03-03;aFRR;POS_16_20;17.83;60.06;GRID_TO_PROVIDER;5;5;DE;
10563;2019-03-03;2019-03-03;aFRR;POS_16_20;17.83;60.06;GRID_TO_PROVIDER;5;5;DE;
10564;2019-03-03;2019-03-03;aFRR;POS_16_20;17.84;60.07;GRID_TO_PROVIDER;5;5;DE;
10565;2019-03-03;2019-03-03;aFRR;POS_16_20;17.84;60.07;GRID_TO_PROVIDER;5;5;DE;
10566;2019-03-03;2019-03-03;aFRR;POS_16_20;17.85;60.08;GRID_TO_PROVIDER;5;5;DE;
10567;2019-03-03;2019-03-03;aFRR;POS_16_20;17.85;60.08;GRID_TO_PROVIDER;5;5;DE;
10568;2019-03-03;2019-03-03;aFRR;POS_16_20;17.86;60.08;GRID_TO_PROVIDER;5;5;DE;
10569;2019-03-03;2019-03-03;aFRR;POS_16_20;17.86;60.09;GRID_TO_PROVIDER;5;5;DE;
