;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15229;2019-05-04;2019-05-04;aFRR;POS_16_20;13.23;64.34;GRID_TO_PROVIDER;5;5;DE;
15230;2019-05-04;2019-05-04;aFRR;POS_16_20;13.24;59.98;GRID_TO_PROVIDER;5;5;DE;
15231;2019-05-04;2019-05-04;aFRR;POS_16_20;13.24;64.35;GRID_TO_PROVIDER;5;5;DE;
15232;2019-05-04;2019-05-04;aFRR;POS_16_20;13.24;60.16;GRID_TO_PROVIDER;5;5;DE;
15233;2019-05-04;2019-05-04;aFRR;POS_16_20;13.26;64.37;GRID_TO_PROVIDER;5;5;DE;
15234;2019-05-04;2019-05-04;aFRR;POS_16_20;13.28;64.38;GRID_TO_PROVIDER;5;5;DE;
15235;2019-05-04;2019-05-04;aFRR;POS_16_20;13.28;59.79;GRID_TO_PROVIDER;5;5;DE;
15236;2019-05-04;2019-05-04;aFRR;POS_16_20;13.3;64.4;GRID_TO_PROVIDER;5;5;DE;
15237;2019-05-04;2019-05-04;aFRR;POS_16_20;13.31;64.41;GRID_TO_PROVIDER;5;5;DE;
15238;2019-05-04;2019-05-04;aFRR;POS_16_20;13.32;59.61;GRID_TO_PROVIDER;5;5;DE;
15239;2019-05-04;2019-05-04;aFRR;POS_16_20;13.33;64.43;GRID_TO_PROVIDER;5;5;DE;
15240;2019-05-04;2019-05-04;aFRR;POS_16_20;13.35;64.44;GRID_TO_PROVIDER;5;5;DE;
15241;2019-05-04;2019-05-04;aFRR;POS_16_20;13.36;59.42;GRID_TO_PROVIDER;5;5;DE;
15242;2019-05-04;2019-05-04;aFRR;POS_16_20;13.37;64.46;GRID_TO_PROVIDER;5;5;DE;
15243;2019-05-04;2019-05-04;aFRR;POS_16_20;13.38;64.47;GRID_TO_PROVIDER;5;5;DE;
15244;2019-05-04;2019-05-04;aFRR;POS_16_20;13.4;59.05;GRID_TO_PROVIDER;5;5;DE;
15245;2019-05-04;2019-05-04;aFRR;POS_16_20;13.4;64.49;GRID_TO_PROVIDER;5;5;DE;
15246;2019-05-04;2019-05-04;aFRR;POS_16_20;13.4;59.24;GRID_TO_PROVIDER;5;5;DE;
15247;2019-05-04;2019-05-04;aFRR;POS_16_20;13.42;64.5;GRID_TO_PROVIDER;5;5;DE;
15248;2019-05-04;2019-05-04;aFRR;POS_16_20;13.44;64.52;GRID_TO_PROVIDER;5;5;DE;
15249;2019-05-04;2019-05-04;aFRR;POS_16_20;13.44;58.87;GRID_TO_PROVIDER;5;5;DE;
15250;2019-05-04;2019-05-04;aFRR;POS_16_20;13.45;64.53;GRID_TO_PROVIDER;5;5;DE;
15251;2019-05-04;2019-05-04;aFRR;POS_16_20;13.47;64.55;GRID_TO_PROVIDER;5;5;DE;
15252;2019-05-04;2019-05-04;aFRR;POS_16_20;13.48;58.68;GRID_TO_PROVIDER;5;5;DE;
15253;2019-05-04;2019-05-04;aFRR;POS_16_20;13.49;64.56;GRID_TO_PROVIDER;5;5;DE;
15254;2019-05-04;2019-05-04;aFRR;POS_16_20;13.51;64.58;GRID_TO_PROVIDER;5;5;DE;
15255;2019-05-04;2019-05-04;aFRR;POS_16_20;13.52;58.31;GRID_TO_PROVIDER;5;5;DE;
15256;2019-05-04;2019-05-04;aFRR;POS_16_20;13.52;58.5;GRID_TO_PROVIDER;5;5;DE;
15257;2019-05-04;2019-05-04;aFRR;POS_16_20;13.53;64.59;GRID_TO_PROVIDER;5;5;DE;
15258;2019-05-04;2019-05-04;aFRR;POS_16_20;13.54;64.61;GRID_TO_PROVIDER;5;5;DE;
15259;2019-05-04;2019-05-04;aFRR;POS_16_20;13.56;58.13;GRID_TO_PROVIDER;5;5;DE;
15260;2019-05-04;2019-05-04;aFRR;POS_16_20;13.6;57.95;GRID_TO_PROVIDER;5;5;DE;
15261;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.5;GRID_TO_PROVIDER;5;5;DE;
15262;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.27;GRID_TO_PROVIDER;5;5;DE;
15263;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.12;GRID_TO_PROVIDER;5;5;DE;
15264;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.42;GRID_TO_PROVIDER;5;5;DE;
15265;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;57.76;GRID_TO_PROVIDER;5;5;DE;
15266;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.66;GRID_TO_PROVIDER;5;5;DE;
15267;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.58;GRID_TO_PROVIDER;5;5;DE;
15268;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;53.88;GRID_TO_PROVIDER;5;5;DE;
15269;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.73;GRID_TO_PROVIDER;5;5;DE;
15270;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.04;GRID_TO_PROVIDER;5;5;DE;
15271;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.81;GRID_TO_PROVIDER;5;5;DE;
15272;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.35;GRID_TO_PROVIDER;5;5;DE;
15273;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;54.19;GRID_TO_PROVIDER;5;5;DE;
15274;2019-05-04;2019-05-04;aFRR;POS_16_20;13.64;53.96;GRID_TO_PROVIDER;5;5;DE;
15275;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.04;GRID_TO_PROVIDER;5;5;DE;
15276;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.5;GRID_TO_PROVIDER;5;5;DE;
15277;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.2;GRID_TO_PROVIDER;5;5;DE;
15278;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.66;GRID_TO_PROVIDER;5;5;DE;
15279;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.74;GRID_TO_PROVIDER;5;5;DE;
15280;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;56.04;GRID_TO_PROVIDER;5;5;DE;
15281;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.12;GRID_TO_PROVIDER;5;5;DE;
15282;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;54.89;GRID_TO_PROVIDER;5;5;DE;
15283;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.89;GRID_TO_PROVIDER;5;5;DE;
15284;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;57.39;GRID_TO_PROVIDER;5;5;DE;
15285;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;54.96;GRID_TO_PROVIDER;5;5;DE;
15286;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;56.12;GRID_TO_PROVIDER;5;5;DE;
15287;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;57.58;GRID_TO_PROVIDER;5;5;DE;
15288;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.81;GRID_TO_PROVIDER;5;5;DE;
15289;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.97;GRID_TO_PROVIDER;5;5;DE;
15290;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.27;GRID_TO_PROVIDER;5;5;DE;
15291;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.43;GRID_TO_PROVIDER;5;5;DE;
15292;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;56.2;GRID_TO_PROVIDER;5;5;DE;
15293;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.35;GRID_TO_PROVIDER;5;5;DE;
15294;2019-05-04;2019-05-04;aFRR;POS_16_20;13.68;55.58;GRID_TO_PROVIDER;5;5;DE;
15295;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.89;GRID_TO_PROVIDER;8;8;DE;
15296;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;57.21;GRID_TO_PROVIDER;5;5;DE;
15297;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.66;GRID_TO_PROVIDER;5;5;DE;
15298;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.58;GRID_TO_PROVIDER;5;5;DE;
15299;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.74;GRID_TO_PROVIDER;5;5;DE;
15300;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.82;GRID_TO_PROVIDER;5;5;DE;
15301;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.28;GRID_TO_PROVIDER;5;5;DE;
15302;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.51;GRID_TO_PROVIDER;5;5;DE;
15303;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.35;GRID_TO_PROVIDER;5;5;DE;
15304;2019-05-04;2019-05-04;aFRR;POS_16_20;13.72;56.43;GRID_TO_PROVIDER;5;5;DE;
15305;2019-05-04;2019-05-04;aFRR;POS_16_20;13.76;57.02;GRID_TO_PROVIDER;5;5;DE;
15306;2019-05-04;2019-05-04;aFRR;POS_16_20;13.8;56.84;GRID_TO_PROVIDER;5;5;DE;
15307;2019-05-04;2019-05-04;aFRR;POS_16_20;14.42;57.56;GRID_TO_PROVIDER;5;5;DE;
15308;2019-05-04;2019-05-04;aFRR;POS_16_20;14.73;56.56;GRID_TO_PROVIDER;6;6;DE;
15309;2019-05-04;2019-05-04;aFRR;POS_16_20;15.04;55.56;GRID_TO_PROVIDER;6;6;DE;
15310;2019-05-04;2019-05-04;aFRR;POS_16_20;15.36;54.56;GRID_TO_PROVIDER;6;6;DE;
15311;2019-05-04;2019-05-04;aFRR;POS_16_20;15.67;53.56;GRID_TO_PROVIDER;6;6;DE;
15312;2019-05-04;2019-05-04;aFRR;POS_16_20;15.98;52.56;GRID_TO_PROVIDER;5;5;DE;
15313;2019-05-04;2019-05-04;aFRR;POS_16_20;16.29;51.56;GRID_TO_PROVIDER;5;5;DE;
15314;2019-05-04;2019-05-04;aFRR;POS_16_20;16.33;55.714;GRID_TO_PROVIDER;20;18;DE;
15315;2019-05-04;2019-05-04;aFRR;POS_16_20;16.42;55.286;GRID_TO_PROVIDER;20;20;DE;
15316;2019-05-04;2019-05-04;aFRR;POS_16_20;16.51;54.857;GRID_TO_PROVIDER;20;20;DE;
15317;2019-05-04;2019-05-04;aFRR;POS_16_20;16.6;54.429;GRID_TO_PROVIDER;20;20;DE;
15318;2019-05-04;2019-05-04;aFRR;POS_16_20;16.61;50.56;GRID_TO_PROVIDER;5;5;DE;
15319;2019-05-04;2019-05-04;aFRR;POS_16_20;16.69;54.0;GRID_TO_PROVIDER;20;20;DE;
15320;2019-05-04;2019-05-04;aFRR;POS_16_20;17.12;50.2;GRID_TO_PROVIDER;18;18;DE;
15321;2019-05-04;2019-05-04;aFRR;POS_20_24;7.28;73.68;GRID_TO_PROVIDER;5;5;DE;
15322;2019-05-04;2019-05-04;aFRR;POS_20_24;7.36;73.29;GRID_TO_PROVIDER;5;5;DE;
15323;2019-05-04;2019-05-04;aFRR;POS_20_24;7.48;72.91;GRID_TO_PROVIDER;5;5;DE;
15324;2019-05-04;2019-05-04;aFRR;POS_20_24;7.56;72.52;GRID_TO_PROVIDER;5;5;DE;
15325;2019-05-04;2019-05-04;aFRR;POS_20_24;7.64;72.14;GRID_TO_PROVIDER;5;5;DE;
15326;2019-05-04;2019-05-04;aFRR;POS_20_24;7.76;71.75;GRID_TO_PROVIDER;5;5;DE;
15327;2019-05-04;2019-05-04;aFRR;POS_20_24;7.84;71.37;GRID_TO_PROVIDER;5;5;DE;
15328;2019-05-04;2019-05-04;aFRR;POS_20_24;7.92;70.98;GRID_TO_PROVIDER;5;5;DE;
15329;2019-05-04;2019-05-04;aFRR;POS_20_24;8.0;51.43;GRID_TO_PROVIDER;5;5;AT;
15330;2019-05-04;2019-05-04;aFRR;POS_20_24;8.04;70.6;GRID_TO_PROVIDER;5;5;DE;
15331;2019-05-04;2019-05-04;aFRR;POS_20_24;8.04;58.81;GRID_TO_PROVIDER;5;5;DE;
15332;2019-05-04;2019-05-04;aFRR;POS_20_24;8.8;51.44;GRID_TO_PROVIDER;10;10;AT;
15333;2019-05-04;2019-05-04;aFRR;POS_20_24;8.96;53.84;GRID_TO_PROVIDER;5;5;AT;
15334;2019-05-04;2019-05-04;aFRR;POS_20_24;9.0;54.02;GRID_TO_PROVIDER;5;5;AT;
15335;2019-05-04;2019-05-04;aFRR;POS_20_24;9.0;70.0;GRID_TO_PROVIDER;6;6;DE;
15336;2019-05-04;2019-05-04;aFRR;POS_20_24;9.0;70.0;GRID_TO_PROVIDER;11;11;DE;
15337;2019-05-04;2019-05-04;aFRR;POS_20_24;9.12;54.21;GRID_TO_PROVIDER;5;5;AT;
15338;2019-05-04;2019-05-04;aFRR;POS_20_24;9.16;54.39;GRID_TO_PROVIDER;5;5;AT;
15339;2019-05-04;2019-05-04;aFRR;POS_20_24;9.24;58.59;GRID_TO_PROVIDER;5;5;DE;
15340;2019-05-04;2019-05-04;aFRR;POS_20_24;9.24;58.7;GRID_TO_PROVIDER;5;5;DE;
15341;2019-05-04;2019-05-04;aFRR;POS_20_24;9.24;58.81;GRID_TO_PROVIDER;8;8;DE;
15342;2019-05-04;2019-05-04;aFRR;POS_20_24;9.24;54.57;GRID_TO_PROVIDER;5;5;AT;
15343;2019-05-04;2019-05-04;aFRR;POS_20_24;9.28;58.37;GRID_TO_PROVIDER;5;5;DE;
15344;2019-05-04;2019-05-04;aFRR;POS_20_24;9.28;58.48;GRID_TO_PROVIDER;5;5;DE;
15345;2019-05-04;2019-05-04;aFRR;POS_20_24;9.28;58.16;GRID_TO_PROVIDER;5;5;DE;
15346;2019-05-04;2019-05-04;aFRR;POS_20_24;9.28;62.2;GRID_TO_PROVIDER;5;5;DE;
15347;2019-05-04;2019-05-04;aFRR;POS_20_24;9.28;58.05;GRID_TO_PROVIDER;5;5;DE;
15348;2019-05-04;2019-05-04;aFRR;POS_20_24;9.28;58.27;GRID_TO_PROVIDER;5;5;DE;
15349;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;54.76;GRID_TO_PROVIDER;5;5;AT;
15350;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;57.61;GRID_TO_PROVIDER;5;5;DE;
15351;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;57.94;GRID_TO_PROVIDER;5;5;DE;
15352;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;57.83;GRID_TO_PROVIDER;5;5;DE;
15353;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;57.4;GRID_TO_PROVIDER;5;5;DE;
15354;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;57.51;GRID_TO_PROVIDER;5;5;DE;
15355;2019-05-04;2019-05-04;aFRR;POS_20_24;9.32;57.72;GRID_TO_PROVIDER;5;5;DE;
15356;2019-05-04;2019-05-04;aFRR;POS_20_24;9.36;57.29;GRID_TO_PROVIDER;5;5;DE;
15357;2019-05-04;2019-05-04;aFRR;POS_20_24;9.36;57.18;GRID_TO_PROVIDER;5;5;DE;
15358;2019-05-04;2019-05-04;aFRR;POS_20_24;9.36;56.85;GRID_TO_PROVIDER;5;5;DE;
15359;2019-05-04;2019-05-04;aFRR;POS_20_24;9.36;56.96;GRID_TO_PROVIDER;5;5;DE;
15360;2019-05-04;2019-05-04;aFRR;POS_20_24;9.36;57.07;GRID_TO_PROVIDER;5;5;DE;
15361;2019-05-04;2019-05-04;aFRR;POS_20_24;9.4;56.74;GRID_TO_PROVIDER;5;5;DE;
15362;2019-05-04;2019-05-04;aFRR;POS_20_24;9.4;56.31;GRID_TO_PROVIDER;5;5;DE;
15363;2019-05-04;2019-05-04;aFRR;POS_20_24;9.4;56.42;GRID_TO_PROVIDER;5;5;DE;
15364;2019-05-04;2019-05-04;aFRR;POS_20_24;9.4;54.94;GRID_TO_PROVIDER;5;5;AT;
15365;2019-05-04;2019-05-04;aFRR;POS_20_24;9.4;56.64;GRID_TO_PROVIDER;5;5;DE;
15366;2019-05-04;2019-05-04;aFRR;POS_20_24;9.4;56.53;GRID_TO_PROVIDER;5;5;DE;
15367;2019-05-04;2019-05-04;aFRR;POS_20_24;9.44;55.87;GRID_TO_PROVIDER;5;5;DE;
15368;2019-05-04;2019-05-04;aFRR;POS_20_24;9.44;55.77;GRID_TO_PROVIDER;5;5;DE;
15369;2019-05-04;2019-05-04;aFRR;POS_20_24;9.44;56.09;GRID_TO_PROVIDER;5;5;DE;
15370;2019-05-04;2019-05-04;aFRR;POS_20_24;9.44;56.2;GRID_TO_PROVIDER;5;5;DE;
15371;2019-05-04;2019-05-04;aFRR;POS_20_24;9.44;55.98;GRID_TO_PROVIDER;5;5;DE;
15372;2019-05-04;2019-05-04;aFRR;POS_20_24;9.48;55.22;GRID_TO_PROVIDER;5;5;DE;
15373;2019-05-04;2019-05-04;aFRR;POS_20_24;9.48;55.33;GRID_TO_PROVIDER;5;5;DE;
15374;2019-05-04;2019-05-04;aFRR;POS_20_24;9.48;55.12;GRID_TO_PROVIDER;10;10;AT;
15375;2019-05-04;2019-05-04;aFRR;POS_20_24;9.48;55.44;GRID_TO_PROVIDER;5;5;DE;
15376;2019-05-04;2019-05-04;aFRR;POS_20_24;9.48;55.55;GRID_TO_PROVIDER;5;5;DE;
15377;2019-05-04;2019-05-04;aFRR;POS_20_24;9.48;55.66;GRID_TO_PROVIDER;5;5;DE;
15378;2019-05-04;2019-05-04;aFRR;POS_20_24;9.52;54.57;GRID_TO_PROVIDER;5;5;DE;
15379;2019-05-04;2019-05-04;aFRR;POS_20_24;9.52;54.68;GRID_TO_PROVIDER;5;5;DE;
15380;2019-05-04;2019-05-04;aFRR;POS_20_24;9.52;54.79;GRID_TO_PROVIDER;5;5;DE;
15381;2019-05-04;2019-05-04;aFRR;POS_20_24;9.52;55.11;GRID_TO_PROVIDER;5;5;DE;
15382;2019-05-04;2019-05-04;aFRR;POS_20_24;9.52;55.01;GRID_TO_PROVIDER;5;5;DE;
15383;2019-05-04;2019-05-04;aFRR;POS_20_24;9.52;54.9;GRID_TO_PROVIDER;5;5;DE;
15384;2019-05-04;2019-05-04;aFRR;POS_20_24;9.56;54.14;GRID_TO_PROVIDER;5;5;DE;
15385;2019-05-04;2019-05-04;aFRR;POS_20_24;9.56;55.31;GRID_TO_PROVIDER;10;10;AT;
15386;2019-05-04;2019-05-04;aFRR;POS_20_24;9.56;54.46;GRID_TO_PROVIDER;5;5;DE;
15387;2019-05-04;2019-05-04;aFRR;POS_20_24;9.56;54.24;GRID_TO_PROVIDER;5;5;DE;
15388;2019-05-04;2019-05-04;aFRR;POS_20_24;9.56;54.35;GRID_TO_PROVIDER;5;5;DE;
15389;2019-05-04;2019-05-04;aFRR;POS_20_24;9.56;54.03;GRID_TO_PROVIDER;5;5;DE;
15390;2019-05-04;2019-05-04;aFRR;POS_20_24;9.6;53.92;GRID_TO_PROVIDER;5;5;DE;
15391;2019-05-04;2019-05-04;aFRR;POS_20_24;9.64;55.49;GRID_TO_PROVIDER;5;5;AT;
15392;2019-05-04;2019-05-04;aFRR;POS_20_24;9.68;55.67;GRID_TO_PROVIDER;5;5;AT;
15393;2019-05-04;2019-05-04;aFRR;POS_20_24;9.8;55.86;GRID_TO_PROVIDER;10;10;AT;
15394;2019-05-04;2019-05-04;aFRR;POS_20_24;9.84;56.04;GRID_TO_PROVIDER;5;5;AT;
15395;2019-05-04;2019-05-04;aFRR;POS_20_24;9.9;71.1;GRID_TO_PROVIDER;29;29;DE;
15396;2019-05-04;2019-05-04;aFRR;POS_20_24;9.92;56.22;GRID_TO_PROVIDER;10;10;AT;
15397;2019-05-04;2019-05-04;aFRR;POS_20_24;10.0;51.45;GRID_TO_PROVIDER;10;10;AT;
15398;2019-05-04;2019-05-04;aFRR;POS_20_24;10.0;56.41;GRID_TO_PROVIDER;5;5;AT;
15399;2019-05-04;2019-05-04;aFRR;POS_20_24;10.0;56.48;GRID_TO_PROVIDER;5;5;DE;
15400;2019-05-04;2019-05-04;aFRR;POS_20_24;10.04;62.01;GRID_TO_PROVIDER;5;5;DE;
15401;2019-05-04;2019-05-04;aFRR;POS_20_24;10.04;62.2;GRID_TO_PROVIDER;9;9;DE;
15402;2019-05-04;2019-05-04;aFRR;POS_20_24;10.08;61.81;GRID_TO_PROVIDER;5;5;DE;
15403;2019-05-04;2019-05-04;aFRR;POS_20_24;10.08;56.59;GRID_TO_PROVIDER;5;5;AT;
15404;2019-05-04;2019-05-04;aFRR;POS_20_24;10.12;61.62;GRID_TO_PROVIDER;5;5;DE;
15405;2019-05-04;2019-05-04;aFRR;POS_20_24;10.16;61.42;GRID_TO_PROVIDER;5;5;DE;
15406;2019-05-04;2019-05-04;aFRR;POS_20_24;10.16;56.77;GRID_TO_PROVIDER;5;5;AT;
15407;2019-05-04;2019-05-04;aFRR;POS_20_24;10.2;61.22;GRID_TO_PROVIDER;5;5;DE;
15408;2019-05-04;2019-05-04;aFRR;POS_20_24;10.24;56.96;GRID_TO_PROVIDER;5;5;AT;
15409;2019-05-04;2019-05-04;aFRR;POS_20_24;10.24;61.03;GRID_TO_PROVIDER;5;5;DE;
15410;2019-05-04;2019-05-04;aFRR;POS_20_24;10.28;60.83;GRID_TO_PROVIDER;5;5;DE;
15411;2019-05-04;2019-05-04;aFRR;POS_20_24;10.32;60.64;GRID_TO_PROVIDER;5;5;DE;
15412;2019-05-04;2019-05-04;aFRR;POS_20_24;10.32;57.14;GRID_TO_PROVIDER;5;5;AT;
15413;2019-05-04;2019-05-04;aFRR;POS_20_24;10.32;60.44;GRID_TO_PROVIDER;5;5;DE;
15414;2019-05-04;2019-05-04;aFRR;POS_20_24;10.36;60.25;GRID_TO_PROVIDER;5;5;DE;
15415;2019-05-04;2019-05-04;aFRR;POS_20_24;10.36;57.32;GRID_TO_PROVIDER;10;10;AT;
15416;2019-05-04;2019-05-04;aFRR;POS_20_24;10.4;60.05;GRID_TO_PROVIDER;5;5;DE;
15417;2019-05-04;2019-05-04;aFRR;POS_20_24;10.44;59.86;GRID_TO_PROVIDER;5;5;DE;
15418;2019-05-04;2019-05-04;aFRR;POS_20_24;10.48;57.51;GRID_TO_PROVIDER;5;5;AT;
15419;2019-05-04;2019-05-04;aFRR;POS_20_24;10.48;59.66;GRID_TO_PROVIDER;5;5;DE;
15420;2019-05-04;2019-05-04;aFRR;POS_20_24;10.52;59.47;GRID_TO_PROVIDER;5;5;DE;
15421;2019-05-04;2019-05-04;aFRR;POS_20_24;10.52;57.69;GRID_TO_PROVIDER;5;5;AT;
15422;2019-05-04;2019-05-04;aFRR;POS_20_24;10.56;59.08;GRID_TO_PROVIDER;5;5;DE;
15423;2019-05-04;2019-05-04;aFRR;POS_20_24;10.56;59.27;GRID_TO_PROVIDER;5;5;DE;
15424;2019-05-04;2019-05-04;aFRR;POS_20_24;10.6;57.87;GRID_TO_PROVIDER;5;5;AT;
15425;2019-05-04;2019-05-04;aFRR;POS_20_24;10.6;58.88;GRID_TO_PROVIDER;5;5;DE;
15426;2019-05-04;2019-05-04;aFRR;POS_20_24;10.64;58.68;GRID_TO_PROVIDER;5;5;DE;
15427;2019-05-04;2019-05-04;aFRR;POS_20_24;10.68;58.49;GRID_TO_PROVIDER;5;5;DE;
15428;2019-05-04;2019-05-04;aFRR;POS_20_24;10.72;58.29;GRID_TO_PROVIDER;5;5;DE;
15429;2019-05-04;2019-05-04;aFRR;POS_20_24;10.72;58.06;GRID_TO_PROVIDER;5;5;AT;
15430;2019-05-04;2019-05-04;aFRR;POS_20_24;10.76;58.1;GRID_TO_PROVIDER;5;5;DE;
15431;2019-05-04;2019-05-04;aFRR;POS_20_24;10.76;58.24;GRID_TO_PROVIDER;5;5;AT;
15432;2019-05-04;2019-05-04;aFRR;POS_20_24;10.8;57.9;GRID_TO_PROVIDER;5;5;DE;
15433;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;53.94;GRID_TO_PROVIDER;5;5;DE;
15434;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;57.71;GRID_TO_PROVIDER;5;5;DE;
15435;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;53.88;GRID_TO_PROVIDER;5;5;DE;
15436;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;54.01;GRID_TO_PROVIDER;5;5;DE;
15437;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;54.14;GRID_TO_PROVIDER;5;5;DE;
15438;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;57.51;GRID_TO_PROVIDER;5;5;DE;
15439;2019-05-04;2019-05-04;aFRR;POS_20_24;10.84;54.08;GRID_TO_PROVIDER;5;5;DE;
15440;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;57.32;GRID_TO_PROVIDER;5;5;DE;
15441;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.28;GRID_TO_PROVIDER;5;5;DE;
15442;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.21;GRID_TO_PROVIDER;5;5;DE;
15443;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.34;GRID_TO_PROVIDER;5;5;DE;
15444;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.41;GRID_TO_PROVIDER;5;5;DE;
15445;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.48;GRID_TO_PROVIDER;5;5;DE;
15446;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.68;GRID_TO_PROVIDER;5;5;DE;
15447;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.54;GRID_TO_PROVIDER;5;5;DE;
15448;2019-05-04;2019-05-04;aFRR;POS_20_24;10.88;54.61;GRID_TO_PROVIDER;5;5;DE;
15449;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;54.95;GRID_TO_PROVIDER;5;5;DE;
15450;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;54.74;GRID_TO_PROVIDER;5;5;DE;
15451;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;55.08;GRID_TO_PROVIDER;5;5;DE;
15452;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;57.12;GRID_TO_PROVIDER;5;5;DE;
15453;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;54.81;GRID_TO_PROVIDER;5;5;DE;
15454;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;54.88;GRID_TO_PROVIDER;5;5;DE;
15455;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;55.15;GRID_TO_PROVIDER;5;5;DE;
15456;2019-05-04;2019-05-04;aFRR;POS_20_24;10.92;55.01;GRID_TO_PROVIDER;5;5;DE;
15457;2019-05-04;2019-05-04;aFRR;POS_20_24;10.96;55.28;GRID_TO_PROVIDER;5;5;DE;
15458;2019-05-04;2019-05-04;aFRR;POS_20_24;10.96;55.41;GRID_TO_PROVIDER;5;5;DE;
15459;2019-05-04;2019-05-04;aFRR;POS_20_24;10.96;55.21;GRID_TO_PROVIDER;5;5;DE;
15460;2019-05-04;2019-05-04;aFRR;POS_20_24;10.96;55.61;GRID_TO_PROVIDER;5;5;DE;
15461;2019-05-04;2019-05-04;aFRR;POS_20_24;10.96;56.93;GRID_TO_PROVIDER;5;5;DE;
15462;2019-05-04;2019-05-04;aFRR;POS_20_24;10.96;55.48;GRID_TO_PROVIDER;5;5;DE;
