;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70984;2019-06-19;2019-06-19;aFRR;POS_16_20;21.82;70.59;GRID_TO_PROVIDER;5;5;DE;
70985;2019-06-19;2019-06-19;aFRR;POS_16_20;21.84;60.6;GRID_TO_PROVIDER;5;5;DE;
70986;2019-06-19;2019-06-19;aFRR;POS_16_20;21.85;70.6;GRID_TO_PROVIDER;5;5;DE;
70987;2019-06-19;2019-06-19;aFRR;POS_16_20;21.88;54.74;GRID_TO_PROVIDER;10;10;AT;
70988;2019-06-19;2019-06-19;aFRR;POS_16_20;21.88;70.61;GRID_TO_PROVIDER;5;5;DE;
70989;2019-06-19;2019-06-19;aFRR;POS_16_20;21.91;70.62;GRID_TO_PROVIDER;5;5;DE;
70990;2019-06-19;2019-06-19;aFRR;POS_16_20;21.94;70.63;GRID_TO_PROVIDER;5;5;DE;
70991;2019-06-19;2019-06-19;aFRR;POS_16_20;21.97;70.64;GRID_TO_PROVIDER;5;5;DE;
70992;2019-06-19;2019-06-19;aFRR;POS_16_20;21.99;70.65;GRID_TO_PROVIDER;5;5;DE;
70993;2019-06-19;2019-06-19;aFRR;POS_16_20;22.0;70.0;GRID_TO_PROVIDER;5;5;AT;
70994;2019-06-19;2019-06-19;aFRR;POS_16_20;22.01;64.0;GRID_TO_PROVIDER;25;25;DE;
70995;2019-06-19;2019-06-19;aFRR;POS_16_20;22.02;70.66;GRID_TO_PROVIDER;5;5;DE;
70996;2019-06-19;2019-06-19;aFRR;POS_16_20;22.05;70.67;GRID_TO_PROVIDER;5;5;DE;
70997;2019-06-19;2019-06-19;aFRR;POS_16_20;22.08;70.68;GRID_TO_PROVIDER;5;5;DE;
70998;2019-06-19;2019-06-19;aFRR;POS_16_20;22.11;70.69;GRID_TO_PROVIDER;5;5;DE;
70999;2019-06-19;2019-06-19;aFRR;POS_16_20;22.14;70.7;GRID_TO_PROVIDER;5;5;DE;
71000;2019-06-19;2019-06-19;aFRR;POS_16_20;22.17;70.71;GRID_TO_PROVIDER;5;5;DE;
71001;2019-06-19;2019-06-19;aFRR;POS_16_20;22.2;70.72;GRID_TO_PROVIDER;5;5;DE;
71002;2019-06-19;2019-06-19;aFRR;POS_16_20;22.2;60.61;GRID_TO_PROVIDER;5;5;DE;
71003;2019-06-19;2019-06-19;aFRR;POS_16_20;22.23;70.73;GRID_TO_PROVIDER;5;5;DE;
71004;2019-06-19;2019-06-19;aFRR;POS_16_20;22.24;60.6;GRID_TO_PROVIDER;5;5;DE;
71005;2019-06-19;2019-06-19;aFRR;POS_16_20;22.26;70.74;GRID_TO_PROVIDER;5;5;DE;
71006;2019-06-19;2019-06-19;aFRR;POS_16_20;22.29;70.75;GRID_TO_PROVIDER;5;5;DE;
71007;2019-06-19;2019-06-19;aFRR;POS_16_20;22.32;70.76;GRID_TO_PROVIDER;5;5;DE;
71008;2019-06-19;2019-06-19;aFRR;POS_16_20;22.34;70.77;GRID_TO_PROVIDER;5;5;DE;
71009;2019-06-19;2019-06-19;aFRR;POS_16_20;22.37;70.78;GRID_TO_PROVIDER;5;5;DE;
71010;2019-06-19;2019-06-19;aFRR;POS_16_20;22.4;62.5;GRID_TO_PROVIDER;5;5;DE;
71011;2019-06-19;2019-06-19;aFRR;POS_16_20;22.4;70.79;GRID_TO_PROVIDER;5;5;DE;
71012;2019-06-19;2019-06-19;aFRR;POS_16_20;22.43;70.8;GRID_TO_PROVIDER;5;5;DE;
71013;2019-06-19;2019-06-19;aFRR;POS_16_20;22.46;70.81;GRID_TO_PROVIDER;5;5;DE;
71014;2019-06-19;2019-06-19;aFRR;POS_16_20;22.49;70.82;GRID_TO_PROVIDER;5;5;DE;
71015;2019-06-19;2019-06-19;aFRR;POS_16_20;22.52;70.83;GRID_TO_PROVIDER;5;5;DE;
71016;2019-06-19;2019-06-19;aFRR;POS_16_20;22.55;70.84;GRID_TO_PROVIDER;5;5;DE;
71017;2019-06-19;2019-06-19;aFRR;POS_16_20;22.58;70.85;GRID_TO_PROVIDER;5;5;DE;
71018;2019-06-19;2019-06-19;aFRR;POS_16_20;22.61;70.86;GRID_TO_PROVIDER;5;5;DE;
71019;2019-06-19;2019-06-19;aFRR;POS_16_20;22.64;70.87;GRID_TO_PROVIDER;5;5;DE;
71020;2019-06-19;2019-06-19;aFRR;POS_16_20;22.66;70.88;GRID_TO_PROVIDER;5;5;DE;
71021;2019-06-19;2019-06-19;aFRR;POS_16_20;22.69;70.89;GRID_TO_PROVIDER;5;5;DE;
71022;2019-06-19;2019-06-19;aFRR;POS_16_20;22.69;64.571;GRID_TO_PROVIDER;25;25;DE;
71023;2019-06-19;2019-06-19;aFRR;POS_16_20;22.72;70.9;GRID_TO_PROVIDER;5;5;DE;
71024;2019-06-19;2019-06-19;aFRR;POS_16_20;22.75;70.91;GRID_TO_PROVIDER;5;5;DE;
71025;2019-06-19;2019-06-19;aFRR;POS_16_20;22.76;68.0;GRID_TO_PROVIDER;25;25;DE;
71026;2019-06-19;2019-06-19;aFRR;POS_16_20;22.78;70.92;GRID_TO_PROVIDER;5;5;DE;
71027;2019-06-19;2019-06-19;aFRR;POS_16_20;22.81;70.93;GRID_TO_PROVIDER;5;5;DE;
71028;2019-06-19;2019-06-19;aFRR;POS_16_20;22.84;70.94;GRID_TO_PROVIDER;5;5;DE;
71029;2019-06-19;2019-06-19;aFRR;POS_16_20;22.87;70.95;GRID_TO_PROVIDER;5;5;DE;
71030;2019-06-19;2019-06-19;aFRR;POS_16_20;22.9;70.96;GRID_TO_PROVIDER;5;5;DE;
71031;2019-06-19;2019-06-19;aFRR;POS_16_20;22.92;60.63;GRID_TO_PROVIDER;5;5;DE;
71032;2019-06-19;2019-06-19;aFRR;POS_16_20;22.92;60.62;GRID_TO_PROVIDER;6;6;DE;
71033;2019-06-19;2019-06-19;aFRR;POS_16_20;22.92;60.62;GRID_TO_PROVIDER;5;5;DE;
71034;2019-06-19;2019-06-19;aFRR;POS_16_20;22.93;70.97;GRID_TO_PROVIDER;5;5;DE;
71035;2019-06-19;2019-06-19;aFRR;POS_16_20;22.94;61.0;GRID_TO_PROVIDER;25;25;DE;
71036;2019-06-19;2019-06-19;aFRR;POS_16_20;22.96;70.98;GRID_TO_PROVIDER;5;5;DE;
71037;2019-06-19;2019-06-19;aFRR;POS_16_20;22.99;70.99;GRID_TO_PROVIDER;5;5;DE;
71038;2019-06-19;2019-06-19;aFRR;POS_16_20;23.01;71.01;GRID_TO_PROVIDER;5;5;DE;
71039;2019-06-19;2019-06-19;aFRR;POS_16_20;23.04;71.02;GRID_TO_PROVIDER;5;5;DE;
71040;2019-06-19;2019-06-19;aFRR;POS_16_20;23.07;71.03;GRID_TO_PROVIDER;5;5;DE;
71041;2019-06-19;2019-06-19;aFRR;POS_16_20;23.1;71.04;GRID_TO_PROVIDER;5;5;DE;
71042;2019-06-19;2019-06-19;aFRR;POS_16_20;23.13;71.05;GRID_TO_PROVIDER;5;5;DE;
71043;2019-06-19;2019-06-19;aFRR;POS_16_20;23.16;71.06;GRID_TO_PROVIDER;5;5;DE;
71044;2019-06-19;2019-06-19;aFRR;POS_16_20;23.19;71.07;GRID_TO_PROVIDER;5;5;DE;
71045;2019-06-19;2019-06-19;aFRR;POS_16_20;23.22;71.08;GRID_TO_PROVIDER;5;5;DE;
71046;2019-06-19;2019-06-19;aFRR;POS_16_20;23.24;60.66;GRID_TO_PROVIDER;5;5;DE;
71047;2019-06-19;2019-06-19;aFRR;POS_16_20;23.24;61.429;GRID_TO_PROVIDER;25;25;DE;
71048;2019-06-19;2019-06-19;aFRR;POS_16_20;23.24;60.64;GRID_TO_PROVIDER;5;5;DE;
71049;2019-06-19;2019-06-19;aFRR;POS_16_20;23.25;71.09;GRID_TO_PROVIDER;5;5;DE;
71050;2019-06-19;2019-06-19;aFRR;POS_16_20;23.28;71.1;GRID_TO_PROVIDER;5;5;DE;
71051;2019-06-19;2019-06-19;aFRR;POS_16_20;23.31;71.11;GRID_TO_PROVIDER;5;5;DE;
71052;2019-06-19;2019-06-19;aFRR;POS_16_20;23.34;71.12;GRID_TO_PROVIDER;5;5;DE;
71053;2019-06-19;2019-06-19;aFRR;POS_16_20;23.36;71.13;GRID_TO_PROVIDER;5;5;DE;
71054;2019-06-19;2019-06-19;aFRR;POS_16_20;23.37;65.143;GRID_TO_PROVIDER;25;25;DE;
71055;2019-06-19;2019-06-19;aFRR;POS_16_20;23.39;71.14;GRID_TO_PROVIDER;5;5;DE;
71056;2019-06-19;2019-06-19;aFRR;POS_16_20;23.42;71.15;GRID_TO_PROVIDER;5;5;DE;
71057;2019-06-19;2019-06-19;aFRR;POS_16_20;23.45;71.16;GRID_TO_PROVIDER;5;5;DE;
71058;2019-06-19;2019-06-19;aFRR;POS_16_20;23.48;71.17;GRID_TO_PROVIDER;5;5;DE;
71059;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71060;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71061;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71062;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71063;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71064;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71065;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71066;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71067;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71068;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71069;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71070;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71071;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71072;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71073;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71074;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71075;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71076;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71077;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71078;2019-06-19;2019-06-19;aFRR;POS_16_20;23.5;65.5;GRID_TO_PROVIDER;5;5;DE;
71079;2019-06-19;2019-06-19;aFRR;POS_16_20;23.51;71.18;GRID_TO_PROVIDER;5;5;DE;
71080;2019-06-19;2019-06-19;aFRR;POS_16_20;23.53;61.857;GRID_TO_PROVIDER;25;25;DE;
71081;2019-06-19;2019-06-19;aFRR;POS_16_20;23.54;71.19;GRID_TO_PROVIDER;5;5;DE;
71082;2019-06-19;2019-06-19;aFRR;POS_16_20;23.56;60.68;GRID_TO_PROVIDER;5;5;DE;
71083;2019-06-19;2019-06-19;aFRR;POS_16_20;23.57;71.2;GRID_TO_PROVIDER;5;5;DE;
71084;2019-06-19;2019-06-19;aFRR;POS_16_20;23.6;71.21;GRID_TO_PROVIDER;5;5;DE;
71085;2019-06-19;2019-06-19;aFRR;POS_16_20;23.63;71.22;GRID_TO_PROVIDER;5;5;DE;
71086;2019-06-19;2019-06-19;aFRR;POS_16_20;23.66;71.23;GRID_TO_PROVIDER;5;5;DE;
71087;2019-06-19;2019-06-19;aFRR;POS_16_20;23.68;71.24;GRID_TO_PROVIDER;5;5;DE;
71088;2019-06-19;2019-06-19;aFRR;POS_16_20;23.71;71.25;GRID_TO_PROVIDER;5;5;DE;
71089;2019-06-19;2019-06-19;aFRR;POS_16_20;23.74;71.26;GRID_TO_PROVIDER;5;5;DE;
71090;2019-06-19;2019-06-19;aFRR;POS_16_20;23.77;71.27;GRID_TO_PROVIDER;5;5;DE;
71091;2019-06-19;2019-06-19;aFRR;POS_16_20;23.8;71.28;GRID_TO_PROVIDER;5;5;DE;
71092;2019-06-19;2019-06-19;aFRR;POS_16_20;23.81;68.286;GRID_TO_PROVIDER;25;25;DE;
71093;2019-06-19;2019-06-19;aFRR;POS_16_20;23.83;71.29;GRID_TO_PROVIDER;5;5;DE;
71094;2019-06-19;2019-06-19;aFRR;POS_16_20;23.83;62.286;GRID_TO_PROVIDER;25;25;DE;
71095;2019-06-19;2019-06-19;aFRR;POS_16_20;23.86;71.3;GRID_TO_PROVIDER;5;5;DE;
71096;2019-06-19;2019-06-19;aFRR;POS_16_20;23.88;60.69;GRID_TO_PROVIDER;5;5;DE;
71097;2019-06-19;2019-06-19;aFRR;POS_16_20;23.89;71.31;GRID_TO_PROVIDER;5;5;DE;
71098;2019-06-19;2019-06-19;aFRR;POS_16_20;23.92;71.32;GRID_TO_PROVIDER;5;5;DE;
71099;2019-06-19;2019-06-19;aFRR;POS_16_20;23.95;71.33;GRID_TO_PROVIDER;5;5;DE;
71100;2019-06-19;2019-06-19;aFRR;POS_16_20;23.98;71.34;GRID_TO_PROVIDER;5;5;DE;
71101;2019-06-19;2019-06-19;aFRR;POS_16_20;24.01;71.35;GRID_TO_PROVIDER;5;5;DE;
71102;2019-06-19;2019-06-19;aFRR;POS_16_20;24.03;71.36;GRID_TO_PROVIDER;5;5;DE;
71103;2019-06-19;2019-06-19;aFRR;POS_16_20;24.05;65.714;GRID_TO_PROVIDER;25;25;DE;
71104;2019-06-19;2019-06-19;aFRR;POS_16_20;24.12;62.714;GRID_TO_PROVIDER;25;25;DE;
71105;2019-06-19;2019-06-19;aFRR;POS_16_20;24.2;60.71;GRID_TO_PROVIDER;5;5;DE;
71106;2019-06-19;2019-06-19;aFRR;POS_16_20;24.2;60.72;GRID_TO_PROVIDER;5;5;DE;
71107;2019-06-19;2019-06-19;aFRR;POS_16_20;24.42;63.143;GRID_TO_PROVIDER;25;25;DE;
71108;2019-06-19;2019-06-19;aFRR;POS_16_20;24.52;60.74;GRID_TO_PROVIDER;5;5;DE;
71109;2019-06-19;2019-06-19;aFRR;POS_16_20;24.71;63.571;GRID_TO_PROVIDER;25;25;DE;
71110;2019-06-19;2019-06-19;aFRR;POS_16_20;24.72;66.286;GRID_TO_PROVIDER;25;25;DE;
71111;2019-06-19;2019-06-19;aFRR;POS_16_20;24.8;60.76;GRID_TO_PROVIDER;5;5;DE;
71112;2019-06-19;2019-06-19;aFRR;POS_16_20;24.8;60.77;GRID_TO_PROVIDER;5;5;DE;
71113;2019-06-19;2019-06-19;aFRR;POS_16_20;24.87;68.571;GRID_TO_PROVIDER;25;21;DE;
71114;2019-06-19;2019-06-19;aFRR;POS_16_20;25.01;64.0;GRID_TO_PROVIDER;25;25;DE;
71115;2019-06-19;2019-06-19;aFRR;POS_16_20;25.08;60.79;GRID_TO_PROVIDER;5;5;DE;
71116;2019-06-19;2019-06-19;aFRR;POS_16_20;25.36;60.8;GRID_TO_PROVIDER;5;5;DE;
71117;2019-06-19;2019-06-19;aFRR;POS_16_20;25.36;60.82;GRID_TO_PROVIDER;5;5;DE;
71118;2019-06-19;2019-06-19;aFRR;POS_16_20;25.4;66.857;GRID_TO_PROVIDER;25;25;DE;
71119;2019-06-19;2019-06-19;aFRR;POS_16_20;25.88;60.85;GRID_TO_PROVIDER;5;5;DE;
71120;2019-06-19;2019-06-19;aFRR;POS_16_20;25.88;60.84;GRID_TO_PROVIDER;5;5;DE;
71121;2019-06-19;2019-06-19;aFRR;POS_16_20;26.12;60.87;GRID_TO_PROVIDER;5;5;DE;
71122;2019-06-19;2019-06-19;aFRR;POS_16_20;26.32;60.9;GRID_TO_PROVIDER;5;5;DE;
71123;2019-06-19;2019-06-19;aFRR;POS_16_20;26.32;60.88;GRID_TO_PROVIDER;5;5;DE;
71124;2019-06-19;2019-06-19;aFRR;POS_16_20;26.56;60.92;GRID_TO_PROVIDER;5;5;DE;
71125;2019-06-19;2019-06-19;aFRR;POS_16_20;26.76;60.93;GRID_TO_PROVIDER;5;5;DE;
71126;2019-06-19;2019-06-19;aFRR;POS_16_20;26.96;60.95;GRID_TO_PROVIDER;5;5;DE;
71127;2019-06-19;2019-06-19;aFRR;POS_16_20;26.96;60.96;GRID_TO_PROVIDER;5;5;DE;
71128;2019-06-19;2019-06-19;aFRR;POS_16_20;27.16;60.98;GRID_TO_PROVIDER;5;5;DE;
71129;2019-06-19;2019-06-19;aFRR;POS_16_20;27.6;62.1;GRID_TO_PROVIDER;10;10;AT;
71130;2019-06-19;2019-06-19;aFRR;POS_16_20;28.0;62.1;GRID_TO_PROVIDER;10;5;AT;
71131;2019-06-19;2019-06-19;aFRR;POS_16_20;28.52;57.5;GRID_TO_PROVIDER;5;5;AT;
71132;2019-06-19;2019-06-19;aFRR;POS_20_24;3.91;115.01;GRID_TO_PROVIDER;5;5;DE;
71133;2019-06-19;2019-06-19;aFRR;POS_20_24;9.98;91.1;GRID_TO_PROVIDER;6;6;DE;
71134;2019-06-19;2019-06-19;aFRR;POS_20_24;11.0;64.5;GRID_TO_PROVIDER;5;5;DE;
71135;2019-06-19;2019-06-19;aFRR;POS_20_24;11.0;56.5;GRID_TO_PROVIDER;5;5;DE;
71136;2019-06-19;2019-06-19;aFRR;POS_20_24;13.5;77.14;GRID_TO_PROVIDER;5;5;DE;
71137;2019-06-19;2019-06-19;aFRR;POS_20_24;14.44;74.14;GRID_TO_PROVIDER;6;6;DE;
71138;2019-06-19;2019-06-19;aFRR;POS_20_24;14.9;70.0;GRID_TO_PROVIDER;5;5;DE;
71139;2019-06-19;2019-06-19;aFRR;POS_20_24;14.91;70.01;GRID_TO_PROVIDER;5;5;DE;
71140;2019-06-19;2019-06-19;aFRR;POS_20_24;14.92;70.02;GRID_TO_PROVIDER;5;5;DE;
71141;2019-06-19;2019-06-19;aFRR;POS_20_24;14.93;70.03;GRID_TO_PROVIDER;5;5;DE;
71142;2019-06-19;2019-06-19;aFRR;POS_20_24;14.94;70.04;GRID_TO_PROVIDER;5;5;DE;
71143;2019-06-19;2019-06-19;aFRR;POS_20_24;14.95;70.05;GRID_TO_PROVIDER;5;5;DE;
71144;2019-06-19;2019-06-19;aFRR;POS_20_24;14.96;70.06;GRID_TO_PROVIDER;5;5;DE;
71145;2019-06-19;2019-06-19;aFRR;POS_20_24;14.97;70.07;GRID_TO_PROVIDER;5;5;DE;
71146;2019-06-19;2019-06-19;aFRR;POS_20_24;14.97;70.08;GRID_TO_PROVIDER;5;5;DE;
71147;2019-06-19;2019-06-19;aFRR;POS_20_24;14.98;70.09;GRID_TO_PROVIDER;5;5;DE;
71148;2019-06-19;2019-06-19;aFRR;POS_20_24;14.99;70.1;GRID_TO_PROVIDER;5;5;DE;
71149;2019-06-19;2019-06-19;aFRR;POS_20_24;15.0;70.11;GRID_TO_PROVIDER;5;5;DE;
71150;2019-06-19;2019-06-19;aFRR;POS_20_24;15.01;70.12;GRID_TO_PROVIDER;5;5;DE;
71151;2019-06-19;2019-06-19;aFRR;POS_20_24;15.02;70.13;GRID_TO_PROVIDER;5;5;DE;
71152;2019-06-19;2019-06-19;aFRR;POS_20_24;15.03;70.14;GRID_TO_PROVIDER;5;5;DE;
71153;2019-06-19;2019-06-19;aFRR;POS_20_24;15.04;70.15;GRID_TO_PROVIDER;5;5;DE;
71154;2019-06-19;2019-06-19;aFRR;POS_20_24;15.05;70.16;GRID_TO_PROVIDER;5;5;DE;
71155;2019-06-19;2019-06-19;aFRR;POS_20_24;15.06;70.17;GRID_TO_PROVIDER;5;5;DE;
71156;2019-06-19;2019-06-19;aFRR;POS_20_24;15.07;70.18;GRID_TO_PROVIDER;5;5;DE;
71157;2019-06-19;2019-06-19;aFRR;POS_20_24;15.08;70.19;GRID_TO_PROVIDER;5;5;DE;
71158;2019-06-19;2019-06-19;aFRR;POS_20_24;15.09;70.2;GRID_TO_PROVIDER;5;5;DE;
71159;2019-06-19;2019-06-19;aFRR;POS_20_24;15.1;70.22;GRID_TO_PROVIDER;5;5;DE;
71160;2019-06-19;2019-06-19;aFRR;POS_20_24;15.1;70.21;GRID_TO_PROVIDER;5;5;DE;
71161;2019-06-19;2019-06-19;aFRR;POS_20_24;15.11;70.23;GRID_TO_PROVIDER;5;5;DE;
71162;2019-06-19;2019-06-19;aFRR;POS_20_24;15.12;70.24;GRID_TO_PROVIDER;5;5;DE;
71163;2019-06-19;2019-06-19;aFRR;POS_20_24;15.13;70.25;GRID_TO_PROVIDER;5;5;DE;
71164;2019-06-19;2019-06-19;aFRR;POS_20_24;15.14;70.26;GRID_TO_PROVIDER;5;5;DE;
71165;2019-06-19;2019-06-19;aFRR;POS_20_24;15.15;70.27;GRID_TO_PROVIDER;5;5;DE;
71166;2019-06-19;2019-06-19;aFRR;POS_20_24;15.16;70.28;GRID_TO_PROVIDER;5;5;DE;
71167;2019-06-19;2019-06-19;aFRR;POS_20_24;15.17;70.29;GRID_TO_PROVIDER;5;5;DE;
71168;2019-06-19;2019-06-19;aFRR;POS_20_24;15.18;70.3;GRID_TO_PROVIDER;5;5;DE;
71169;2019-06-19;2019-06-19;aFRR;POS_20_24;15.19;70.31;GRID_TO_PROVIDER;5;5;DE;
71170;2019-06-19;2019-06-19;aFRR;POS_20_24;15.2;70.32;GRID_TO_PROVIDER;5;5;DE;
71171;2019-06-19;2019-06-19;aFRR;POS_20_24;15.21;70.33;GRID_TO_PROVIDER;5;5;DE;
71172;2019-06-19;2019-06-19;aFRR;POS_20_24;15.22;70.34;GRID_TO_PROVIDER;5;5;DE;
71173;2019-06-19;2019-06-19;aFRR;POS_20_24;15.23;70.36;GRID_TO_PROVIDER;5;5;DE;
71174;2019-06-19;2019-06-19;aFRR;POS_20_24;15.23;70.35;GRID_TO_PROVIDER;5;5;DE;
71175;2019-06-19;2019-06-19;aFRR;POS_20_24;15.24;70.37;GRID_TO_PROVIDER;5;5;DE;
71176;2019-06-19;2019-06-19;aFRR;POS_20_24;15.25;70.38;GRID_TO_PROVIDER;5;5;DE;
71177;2019-06-19;2019-06-19;aFRR;POS_20_24;15.26;70.39;GRID_TO_PROVIDER;5;5;DE;
71178;2019-06-19;2019-06-19;aFRR;POS_20_24;15.27;70.4;GRID_TO_PROVIDER;5;5;DE;
71179;2019-06-19;2019-06-19;aFRR;POS_20_24;15.28;70.41;GRID_TO_PROVIDER;5;5;DE;
71180;2019-06-19;2019-06-19;aFRR;POS_20_24;15.29;70.42;GRID_TO_PROVIDER;5;5;DE;
71181;2019-06-19;2019-06-19;aFRR;POS_20_24;15.3;70.43;GRID_TO_PROVIDER;5;5;DE;
71182;2019-06-19;2019-06-19;aFRR;POS_20_24;15.31;70.44;GRID_TO_PROVIDER;5;5;DE;
71183;2019-06-19;2019-06-19;aFRR;POS_20_24;15.32;70.45;GRID_TO_PROVIDER;5;5;DE;
71184;2019-06-19;2019-06-19;aFRR;POS_20_24;15.33;70.46;GRID_TO_PROVIDER;5;5;DE;
71185;2019-06-19;2019-06-19;aFRR;POS_20_24;15.34;70.47;GRID_TO_PROVIDER;5;5;DE;
71186;2019-06-19;2019-06-19;aFRR;POS_20_24;15.35;70.48;GRID_TO_PROVIDER;5;5;DE;
71187;2019-06-19;2019-06-19;aFRR;POS_20_24;15.36;70.49;GRID_TO_PROVIDER;5;5;DE;
71188;2019-06-19;2019-06-19;aFRR;POS_20_24;15.36;70.5;GRID_TO_PROVIDER;5;5;DE;
71189;2019-06-19;2019-06-19;aFRR;POS_20_24;15.37;70.51;GRID_TO_PROVIDER;5;5;DE;
71190;2019-06-19;2019-06-19;aFRR;POS_20_24;15.38;71.14;GRID_TO_PROVIDER;6;6;DE;
71191;2019-06-19;2019-06-19;aFRR;POS_20_24;15.38;70.52;GRID_TO_PROVIDER;5;5;DE;
71192;2019-06-19;2019-06-19;aFRR;POS_20_24;15.39;70.53;GRID_TO_PROVIDER;5;5;DE;
71193;2019-06-19;2019-06-19;aFRR;POS_20_24;15.4;70.54;GRID_TO_PROVIDER;5;5;DE;
71194;2019-06-19;2019-06-19;aFRR;POS_20_24;15.41;70.55;GRID_TO_PROVIDER;5;5;DE;
71195;2019-06-19;2019-06-19;aFRR;POS_20_24;15.42;70.56;GRID_TO_PROVIDER;5;5;DE;
71196;2019-06-19;2019-06-19;aFRR;POS_20_24;15.43;70.57;GRID_TO_PROVIDER;5;5;DE;
71197;2019-06-19;2019-06-19;aFRR;POS_20_24;15.44;70.58;GRID_TO_PROVIDER;5;5;DE;
71198;2019-06-19;2019-06-19;aFRR;POS_20_24;15.45;70.59;GRID_TO_PROVIDER;5;5;DE;
71199;2019-06-19;2019-06-19;aFRR;POS_20_24;15.46;70.6;GRID_TO_PROVIDER;5;5;DE;
71200;2019-06-19;2019-06-19;aFRR;POS_20_24;15.47;70.61;GRID_TO_PROVIDER;5;5;DE;
71201;2019-06-19;2019-06-19;aFRR;POS_20_24;15.48;70.62;GRID_TO_PROVIDER;5;5;DE;
71202;2019-06-19;2019-06-19;aFRR;POS_20_24;15.49;70.63;GRID_TO_PROVIDER;5;5;DE;
71203;2019-06-19;2019-06-19;aFRR;POS_20_24;15.49;70.64;GRID_TO_PROVIDER;5;5;DE;
71204;2019-06-19;2019-06-19;aFRR;POS_20_24;15.5;70.65;GRID_TO_PROVIDER;5;5;DE;
71205;2019-06-19;2019-06-19;aFRR;POS_20_24;15.51;70.66;GRID_TO_PROVIDER;5;5;DE;
71206;2019-06-19;2019-06-19;aFRR;POS_20_24;15.52;70.67;GRID_TO_PROVIDER;5;5;DE;
71207;2019-06-19;2019-06-19;aFRR;POS_20_24;15.53;70.68;GRID_TO_PROVIDER;5;5;DE;
71208;2019-06-19;2019-06-19;aFRR;POS_20_24;15.54;70.69;GRID_TO_PROVIDER;5;5;DE;
71209;2019-06-19;2019-06-19;aFRR;POS_20_24;15.55;70.7;GRID_TO_PROVIDER;5;5;DE;
71210;2019-06-19;2019-06-19;aFRR;POS_20_24;15.56;70.71;GRID_TO_PROVIDER;5;5;DE;
71211;2019-06-19;2019-06-19;aFRR;POS_20_24;15.57;70.72;GRID_TO_PROVIDER;5;5;DE;
71212;2019-06-19;2019-06-19;aFRR;POS_20_24;15.58;70.73;GRID_TO_PROVIDER;5;5;DE;
71213;2019-06-19;2019-06-19;aFRR;POS_20_24;15.59;70.74;GRID_TO_PROVIDER;5;5;DE;
71214;2019-06-19;2019-06-19;aFRR;POS_20_24;15.6;70.75;GRID_TO_PROVIDER;5;5;DE;
71215;2019-06-19;2019-06-19;aFRR;POS_20_24;15.61;70.76;GRID_TO_PROVIDER;5;5;DE;
71216;2019-06-19;2019-06-19;aFRR;POS_20_24;15.62;70.77;GRID_TO_PROVIDER;5;5;DE;
71217;2019-06-19;2019-06-19;aFRR;POS_20_24;15.63;70.79;GRID_TO_PROVIDER;5;5;DE;
