;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14372;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;79.356;GRID_TO_PROVIDER;20;20;DE;
14373;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;79.9;GRID_TO_PROVIDER;20;20;DE;
14374;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;75.0;GRID_TO_PROVIDER;20;20;DE;
14375;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;75.544;GRID_TO_PROVIDER;20;20;DE;
14376;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
14377;2019-02-04;2019-02-04;aFRR;POS_12_16;15.01;79.99;GRID_TO_PROVIDER;5;5;DE;
14378;2019-02-04;2019-02-04;aFRR;POS_12_16;15.03;79.98;GRID_TO_PROVIDER;5;5;DE;
14379;2019-02-04;2019-02-04;aFRR;POS_12_16;15.04;79.97;GRID_TO_PROVIDER;5;5;DE;
14380;2019-02-04;2019-02-04;aFRR;POS_12_16;15.05;79.96;GRID_TO_PROVIDER;5;5;DE;
14381;2019-02-04;2019-02-04;aFRR;POS_12_16;15.07;79.96;GRID_TO_PROVIDER;5;5;DE;
14382;2019-02-04;2019-02-04;aFRR;POS_12_16;15.08;79.95;GRID_TO_PROVIDER;5;5;DE;
14383;2019-02-04;2019-02-04;aFRR;POS_12_16;15.09;79.94;GRID_TO_PROVIDER;5;5;DE;
14384;2019-02-04;2019-02-04;aFRR;POS_12_16;15.11;79.93;GRID_TO_PROVIDER;5;5;DE;
14385;2019-02-04;2019-02-04;aFRR;POS_12_16;15.12;79.92;GRID_TO_PROVIDER;5;5;DE;
14386;2019-02-04;2019-02-04;aFRR;POS_12_16;15.13;79.91;GRID_TO_PROVIDER;5;5;DE;
14387;2019-02-04;2019-02-04;aFRR;POS_12_16;15.15;79.9;GRID_TO_PROVIDER;5;5;DE;
14388;2019-02-04;2019-02-04;aFRR;POS_12_16;15.16;79.89;GRID_TO_PROVIDER;5;5;DE;
14389;2019-02-04;2019-02-04;aFRR;POS_12_16;15.17;79.88;GRID_TO_PROVIDER;5;5;DE;
14390;2019-02-04;2019-02-04;aFRR;POS_12_16;15.19;79.88;GRID_TO_PROVIDER;5;5;DE;
14391;2019-02-04;2019-02-04;aFRR;POS_12_16;15.2;79.87;GRID_TO_PROVIDER;5;5;DE;
14392;2019-02-04;2019-02-04;aFRR;POS_12_16;15.21;79.86;GRID_TO_PROVIDER;5;5;DE;
14393;2019-02-04;2019-02-04;aFRR;POS_12_16;15.23;79.85;GRID_TO_PROVIDER;5;5;DE;
14394;2019-02-04;2019-02-04;aFRR;POS_12_16;15.24;79.84;GRID_TO_PROVIDER;5;5;DE;
14395;2019-02-04;2019-02-04;aFRR;POS_12_16;15.25;79.83;GRID_TO_PROVIDER;5;5;DE;
14396;2019-02-04;2019-02-04;aFRR;POS_12_16;15.27;79.82;GRID_TO_PROVIDER;5;5;DE;
14397;2019-02-04;2019-02-04;aFRR;POS_12_16;15.28;79.81;GRID_TO_PROVIDER;5;5;DE;
14398;2019-02-04;2019-02-04;aFRR;POS_12_16;15.29;79.8;GRID_TO_PROVIDER;5;5;DE;
14399;2019-02-04;2019-02-04;aFRR;POS_12_16;15.31;79.8;GRID_TO_PROVIDER;5;5;DE;
14400;2019-02-04;2019-02-04;aFRR;POS_12_16;15.32;79.79;GRID_TO_PROVIDER;5;5;DE;
14401;2019-02-04;2019-02-04;aFRR;POS_12_16;15.33;79.78;GRID_TO_PROVIDER;5;5;DE;
14402;2019-02-04;2019-02-04;aFRR;POS_12_16;15.35;79.77;GRID_TO_PROVIDER;5;5;DE;
14403;2019-02-04;2019-02-04;aFRR;POS_12_16;15.36;79.76;GRID_TO_PROVIDER;5;5;DE;
14404;2019-02-04;2019-02-04;aFRR;POS_12_16;15.37;79.75;GRID_TO_PROVIDER;5;5;DE;
14405;2019-02-04;2019-02-04;aFRR;POS_12_16;15.38;71.167;GRID_TO_PROVIDER;5;5;DE;
14406;2019-02-04;2019-02-04;aFRR;POS_12_16;15.39;79.74;GRID_TO_PROVIDER;5;5;DE;
14407;2019-02-04;2019-02-04;aFRR;POS_12_16;15.4;79.73;GRID_TO_PROVIDER;5;5;DE;
14408;2019-02-04;2019-02-04;aFRR;POS_12_16;15.41;79.72;GRID_TO_PROVIDER;5;5;DE;
14409;2019-02-04;2019-02-04;aFRR;POS_12_16;15.43;79.72;GRID_TO_PROVIDER;5;5;DE;
14410;2019-02-04;2019-02-04;aFRR;POS_12_16;15.44;79.71;GRID_TO_PROVIDER;5;5;DE;
14411;2019-02-04;2019-02-04;aFRR;POS_12_16;15.45;79.7;GRID_TO_PROVIDER;5;5;DE;
14412;2019-02-04;2019-02-04;aFRR;POS_12_16;15.45;68.81;GRID_TO_PROVIDER;5;5;DE;
14413;2019-02-04;2019-02-04;aFRR;POS_12_16;15.47;79.69;GRID_TO_PROVIDER;5;5;DE;
14414;2019-02-04;2019-02-04;aFRR;POS_12_16;15.48;79.68;GRID_TO_PROVIDER;5;5;DE;
14415;2019-02-04;2019-02-04;aFRR;POS_12_16;15.49;79.67;GRID_TO_PROVIDER;5;5;DE;
14416;2019-02-04;2019-02-04;aFRR;POS_12_16;15.51;79.66;GRID_TO_PROVIDER;5;5;DE;
14417;2019-02-04;2019-02-04;aFRR;POS_12_16;15.52;79.65;GRID_TO_PROVIDER;5;5;DE;
14418;2019-02-04;2019-02-04;aFRR;POS_12_16;15.53;79.64;GRID_TO_PROVIDER;5;5;DE;
14419;2019-02-04;2019-02-04;aFRR;POS_12_16;15.55;79.64;GRID_TO_PROVIDER;5;5;DE;
14420;2019-02-04;2019-02-04;aFRR;POS_12_16;15.56;79.63;GRID_TO_PROVIDER;5;5;DE;
14421;2019-02-04;2019-02-04;aFRR;POS_12_16;15.57;79.62;GRID_TO_PROVIDER;5;5;DE;
14422;2019-02-04;2019-02-04;aFRR;POS_12_16;15.59;79.61;GRID_TO_PROVIDER;5;5;DE;
14423;2019-02-04;2019-02-04;aFRR;POS_12_16;15.6;79.6;GRID_TO_PROVIDER;5;5;DE;
14424;2019-02-04;2019-02-04;aFRR;POS_12_16;15.61;79.59;GRID_TO_PROVIDER;5;5;DE;
14425;2019-02-04;2019-02-04;aFRR;POS_12_16;15.63;79.58;GRID_TO_PROVIDER;5;5;DE;
14426;2019-02-04;2019-02-04;aFRR;POS_12_16;15.64;79.57;GRID_TO_PROVIDER;5;5;DE;
14427;2019-02-04;2019-02-04;aFRR;POS_12_16;15.65;79.56;GRID_TO_PROVIDER;5;5;DE;
14428;2019-02-04;2019-02-04;aFRR;POS_12_16;15.67;79.56;GRID_TO_PROVIDER;5;5;DE;
14429;2019-02-04;2019-02-04;aFRR;POS_12_16;15.68;79.55;GRID_TO_PROVIDER;5;5;DE;
14430;2019-02-04;2019-02-04;aFRR;POS_12_16;15.69;79.54;GRID_TO_PROVIDER;5;5;DE;
14431;2019-02-04;2019-02-04;aFRR;POS_12_16;15.71;79.53;GRID_TO_PROVIDER;5;5;DE;
14432;2019-02-04;2019-02-04;aFRR;POS_12_16;15.72;79.52;GRID_TO_PROVIDER;5;5;DE;
14433;2019-02-04;2019-02-04;aFRR;POS_12_16;15.73;79.51;GRID_TO_PROVIDER;5;5;DE;
14434;2019-02-04;2019-02-04;aFRR;POS_12_16;15.75;79.5;GRID_TO_PROVIDER;5;5;DE;
14435;2019-02-04;2019-02-04;aFRR;POS_12_16;15.76;79.49;GRID_TO_PROVIDER;5;5;DE;
14436;2019-02-04;2019-02-04;aFRR;POS_12_16;15.77;79.48;GRID_TO_PROVIDER;5;5;DE;
14437;2019-02-04;2019-02-04;aFRR;POS_12_16;15.79;79.48;GRID_TO_PROVIDER;5;5;DE;
14438;2019-02-04;2019-02-04;aFRR;POS_12_16;15.8;79.47;GRID_TO_PROVIDER;5;5;DE;
14439;2019-02-04;2019-02-04;aFRR;POS_12_16;15.81;79.46;GRID_TO_PROVIDER;5;5;DE;
14440;2019-02-04;2019-02-04;aFRR;POS_12_16;15.83;79.45;GRID_TO_PROVIDER;5;5;DE;
14441;2019-02-04;2019-02-04;aFRR;POS_12_16;15.84;79.44;GRID_TO_PROVIDER;5;5;DE;
14442;2019-02-04;2019-02-04;aFRR;POS_12_16;15.85;79.43;GRID_TO_PROVIDER;5;5;DE;
14443;2019-02-04;2019-02-04;aFRR;POS_12_16;15.87;79.42;GRID_TO_PROVIDER;5;5;DE;
14444;2019-02-04;2019-02-04;aFRR;POS_12_16;15.88;79.41;GRID_TO_PROVIDER;5;5;DE;
14445;2019-02-04;2019-02-04;aFRR;POS_12_16;15.89;79.4;GRID_TO_PROVIDER;5;5;DE;
14446;2019-02-04;2019-02-04;aFRR;POS_12_16;15.91;79.4;GRID_TO_PROVIDER;5;5;DE;
14447;2019-02-04;2019-02-04;aFRR;POS_12_16;15.92;79.39;GRID_TO_PROVIDER;5;5;DE;
14448;2019-02-04;2019-02-04;aFRR;POS_12_16;15.93;79.38;GRID_TO_PROVIDER;5;5;DE;
14449;2019-02-04;2019-02-04;aFRR;POS_12_16;15.95;79.37;GRID_TO_PROVIDER;5;5;DE;
14450;2019-02-04;2019-02-04;aFRR;POS_12_16;15.96;79.36;GRID_TO_PROVIDER;5;5;DE;
14451;2019-02-04;2019-02-04;aFRR;POS_12_16;15.97;79.35;GRID_TO_PROVIDER;5;5;DE;
14452;2019-02-04;2019-02-04;aFRR;POS_12_16;15.99;79.34;GRID_TO_PROVIDER;5;5;DE;
14453;2019-02-04;2019-02-04;aFRR;POS_12_16;16.0;79.33;GRID_TO_PROVIDER;5;5;DE;
14454;2019-02-04;2019-02-04;aFRR;POS_12_16;16.01;79.32;GRID_TO_PROVIDER;5;5;DE;
14455;2019-02-04;2019-02-04;aFRR;POS_12_16;16.03;79.32;GRID_TO_PROVIDER;5;5;DE;
14456;2019-02-04;2019-02-04;aFRR;POS_12_16;16.04;79.31;GRID_TO_PROVIDER;5;5;DE;
14457;2019-02-04;2019-02-04;aFRR;POS_12_16;16.05;79.3;GRID_TO_PROVIDER;5;5;DE;
14458;2019-02-04;2019-02-04;aFRR;POS_12_16;16.07;76.0;GRID_TO_PROVIDER;20;20;DE;
14459;2019-02-04;2019-02-04;aFRR;POS_12_16;16.07;79.29;GRID_TO_PROVIDER;5;5;DE;
14460;2019-02-04;2019-02-04;aFRR;POS_12_16;16.08;79.28;GRID_TO_PROVIDER;5;5;DE;
14461;2019-02-04;2019-02-04;aFRR;POS_12_16;16.09;79.27;GRID_TO_PROVIDER;5;5;DE;
14462;2019-02-04;2019-02-04;aFRR;POS_12_16;16.11;79.26;GRID_TO_PROVIDER;5;5;DE;
14463;2019-02-04;2019-02-04;aFRR;POS_12_16;16.12;79.25;GRID_TO_PROVIDER;5;5;DE;
14464;2019-02-04;2019-02-04;aFRR;POS_12_16;16.13;79.24;GRID_TO_PROVIDER;5;5;DE;
14465;2019-02-04;2019-02-04;aFRR;POS_12_16;16.15;79.24;GRID_TO_PROVIDER;5;5;DE;
14466;2019-02-04;2019-02-04;aFRR;POS_12_16;16.16;79.23;GRID_TO_PROVIDER;5;5;DE;
14467;2019-02-04;2019-02-04;aFRR;POS_12_16;16.17;79.22;GRID_TO_PROVIDER;5;5;DE;
14468;2019-02-04;2019-02-04;aFRR;POS_12_16;16.17;76.778;GRID_TO_PROVIDER;20;20;DE;
14469;2019-02-04;2019-02-04;aFRR;POS_12_16;16.19;68.5;GRID_TO_PROVIDER;5;5;DE;
14470;2019-02-04;2019-02-04;aFRR;POS_12_16;16.19;79.21;GRID_TO_PROVIDER;5;5;DE;
14471;2019-02-04;2019-02-04;aFRR;POS_12_16;16.2;79.2;GRID_TO_PROVIDER;5;5;DE;
14472;2019-02-04;2019-02-04;aFRR;POS_12_16;16.21;79.19;GRID_TO_PROVIDER;5;5;DE;
14473;2019-02-04;2019-02-04;aFRR;POS_12_16;16.23;79.18;GRID_TO_PROVIDER;5;5;DE;
14474;2019-02-04;2019-02-04;aFRR;POS_12_16;16.24;79.17;GRID_TO_PROVIDER;5;5;DE;
14475;2019-02-04;2019-02-04;aFRR;POS_12_16;16.25;79.16;GRID_TO_PROVIDER;5;5;DE;
14476;2019-02-04;2019-02-04;aFRR;POS_12_16;16.27;79.16;GRID_TO_PROVIDER;5;5;DE;
14477;2019-02-04;2019-02-04;aFRR;POS_12_16;16.28;77.556;GRID_TO_PROVIDER;20;20;DE;
14478;2019-02-04;2019-02-04;aFRR;POS_12_16;16.28;79.15;GRID_TO_PROVIDER;5;5;DE;
14479;2019-02-04;2019-02-04;aFRR;POS_12_16;16.29;79.14;GRID_TO_PROVIDER;5;5;DE;
14480;2019-02-04;2019-02-04;aFRR;POS_12_16;16.31;79.13;GRID_TO_PROVIDER;5;5;DE;
14481;2019-02-04;2019-02-04;aFRR;POS_12_16;16.32;79.12;GRID_TO_PROVIDER;5;5;DE;
14482;2019-02-04;2019-02-04;aFRR;POS_12_16;16.33;79.11;GRID_TO_PROVIDER;5;5;DE;
14483;2019-02-04;2019-02-04;aFRR;POS_12_16;16.35;79.1;GRID_TO_PROVIDER;5;5;DE;
14484;2019-02-04;2019-02-04;aFRR;POS_12_16;16.36;79.09;GRID_TO_PROVIDER;5;5;DE;
14485;2019-02-04;2019-02-04;aFRR;POS_12_16;16.37;79.08;GRID_TO_PROVIDER;5;5;DE;
14486;2019-02-04;2019-02-04;aFRR;POS_12_16;16.38;78.333;GRID_TO_PROVIDER;20;20;DE;
14487;2019-02-04;2019-02-04;aFRR;POS_12_16;16.39;79.08;GRID_TO_PROVIDER;5;5;DE;
14488;2019-02-04;2019-02-04;aFRR;POS_12_16;16.4;79.07;GRID_TO_PROVIDER;5;5;DE;
14489;2019-02-04;2019-02-04;aFRR;POS_12_16;16.41;79.06;GRID_TO_PROVIDER;5;5;DE;
14490;2019-02-04;2019-02-04;aFRR;POS_12_16;16.43;79.05;GRID_TO_PROVIDER;5;5;DE;
14491;2019-02-04;2019-02-04;aFRR;POS_12_16;16.44;79.04;GRID_TO_PROVIDER;5;5;DE;
14492;2019-02-04;2019-02-04;aFRR;POS_12_16;16.45;79.03;GRID_TO_PROVIDER;5;5;DE;
14493;2019-02-04;2019-02-04;aFRR;POS_12_16;16.47;79.02;GRID_TO_PROVIDER;5;5;DE;
14494;2019-02-04;2019-02-04;aFRR;POS_12_16;16.48;79.111;GRID_TO_PROVIDER;20;18;DE;
14495;2019-02-04;2019-02-04;aFRR;POS_12_16;16.48;79.01;GRID_TO_PROVIDER;5;5;DE;
14496;2019-02-04;2019-02-04;aFRR;POS_12_16;16.49;79.0;GRID_TO_PROVIDER;5;5;DE;
14497;2019-02-04;2019-02-04;aFRR;POS_12_16;16.51;79.0;GRID_TO_PROVIDER;5;5;DE;
14498;2019-02-04;2019-02-04;aFRR;POS_12_16;16.52;78.99;GRID_TO_PROVIDER;5;5;DE;
14499;2019-02-04;2019-02-04;aFRR;POS_12_16;16.53;78.98;GRID_TO_PROVIDER;5;5;DE;
14500;2019-02-04;2019-02-04;aFRR;POS_12_16;16.55;78.97;GRID_TO_PROVIDER;5;5;DE;
14501;2019-02-04;2019-02-04;aFRR;POS_12_16;16.56;78.96;GRID_TO_PROVIDER;5;5;DE;
14502;2019-02-04;2019-02-04;aFRR;POS_12_16;17.0;77.2;GRID_TO_PROVIDER;20;20;DE;
14503;2019-02-04;2019-02-04;aFRR;POS_12_16;17.0;74.0;GRID_TO_PROVIDER;20;20;DE;
14504;2019-02-04;2019-02-04;aFRR;POS_12_16;17.0;75.6;GRID_TO_PROVIDER;20;20;DE;
14505;2019-02-04;2019-02-04;aFRR;POS_12_16;17.0;76.4;GRID_TO_PROVIDER;20;20;DE;
14506;2019-02-04;2019-02-04;aFRR;POS_12_16;17.0;74.8;GRID_TO_PROVIDER;20;20;DE;
14507;2019-02-04;2019-02-04;aFRR;POS_12_16;17.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14508;2019-02-04;2019-02-04;aFRR;POS_12_16;17.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14509;2019-02-04;2019-02-04;aFRR;POS_12_16;17.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14510;2019-02-04;2019-02-04;aFRR;POS_12_16;17.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14511;2019-02-04;2019-02-04;aFRR;POS_12_16;17.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14512;2019-02-04;2019-02-04;aFRR;POS_12_16;17.4;76.02;GRID_TO_PROVIDER;5;5;DE;
14513;2019-02-04;2019-02-04;aFRR;POS_12_16;17.52;75.33;GRID_TO_PROVIDER;5;5;DE;
14514;2019-02-04;2019-02-04;aFRR;POS_12_16;17.6;74.64;GRID_TO_PROVIDER;5;5;DE;
14515;2019-02-04;2019-02-04;aFRR;POS_12_16;17.72;73.95;GRID_TO_PROVIDER;5;5;DE;
14516;2019-02-04;2019-02-04;aFRR;POS_12_16;17.8;73.26;GRID_TO_PROVIDER;5;5;DE;
14517;2019-02-04;2019-02-04;aFRR;POS_12_16;17.92;72.57;GRID_TO_PROVIDER;5;5;DE;
14518;2019-02-04;2019-02-04;aFRR;POS_12_16;18.0;71.88;GRID_TO_PROVIDER;5;5;DE;
14519;2019-02-04;2019-02-04;aFRR;POS_12_16;18.12;71.2;GRID_TO_PROVIDER;5;5;DE;
14520;2019-02-04;2019-02-04;aFRR;POS_12_16;18.24;70.51;GRID_TO_PROVIDER;5;5;DE;
14521;2019-02-04;2019-02-04;aFRR;POS_12_16;18.32;69.82;GRID_TO_PROVIDER;5;5;DE;
14522;2019-02-04;2019-02-04;aFRR;POS_12_16;18.44;69.13;GRID_TO_PROVIDER;5;5;DE;
14523;2019-02-04;2019-02-04;aFRR;POS_16_20;0.0;100.0;GRID_TO_PROVIDER;32;32;DE;
14524;2019-02-04;2019-02-04;aFRR;POS_16_20;0.0;140.0;GRID_TO_PROVIDER;32;32;DE;
14525;2019-02-04;2019-02-04;aFRR;POS_16_20;0.0;166.8;GRID_TO_PROVIDER;1;1;DE;
14526;2019-02-04;2019-02-04;aFRR;POS_16_20;1.75;115.01;GRID_TO_PROVIDER;5;5;DE;
14527;2019-02-04;2019-02-04;aFRR;POS_16_20;1.75;148.12;GRID_TO_PROVIDER;4;4;DE;
14528;2019-02-04;2019-02-04;aFRR;POS_16_20;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
14529;2019-02-04;2019-02-04;aFRR;POS_16_20;4.88;75.95;GRID_TO_PROVIDER;5;5;AT;
14530;2019-02-04;2019-02-04;aFRR;POS_16_20;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
14531;2019-02-04;2019-02-04;aFRR;POS_16_20;5.08;76.19;GRID_TO_PROVIDER;5;5;AT;
14532;2019-02-04;2019-02-04;aFRR;POS_16_20;5.32;76.38;GRID_TO_PROVIDER;5;5;AT;
14533;2019-02-04;2019-02-04;aFRR;POS_16_20;5.52;76.56;GRID_TO_PROVIDER;5;5;AT;
14534;2019-02-04;2019-02-04;aFRR;POS_16_20;5.76;76.75;GRID_TO_PROVIDER;5;5;AT;
14535;2019-02-04;2019-02-04;aFRR;POS_16_20;5.96;76.94;GRID_TO_PROVIDER;5;5;AT;
14536;2019-02-04;2019-02-04;aFRR;POS_16_20;6.2;77.13;GRID_TO_PROVIDER;5;5;AT;
14537;2019-02-04;2019-02-04;aFRR;POS_16_20;6.44;77.32;GRID_TO_PROVIDER;5;5;AT;
14538;2019-02-04;2019-02-04;aFRR;POS_16_20;6.64;77.51;GRID_TO_PROVIDER;10;10;AT;
14539;2019-02-04;2019-02-04;aFRR;POS_16_20;6.88;77.69;GRID_TO_PROVIDER;5;5;AT;
14540;2019-02-04;2019-02-04;aFRR;POS_16_20;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
14541;2019-02-04;2019-02-04;aFRR;POS_16_20;7.08;77.88;GRID_TO_PROVIDER;5;5;AT;
14542;2019-02-04;2019-02-04;aFRR;POS_16_20;7.32;78.07;GRID_TO_PROVIDER;5;5;AT;
14543;2019-02-04;2019-02-04;aFRR;POS_16_20;7.39;115.0;GRID_TO_PROVIDER;6;6;DE;
14544;2019-02-04;2019-02-04;aFRR;POS_16_20;7.52;78.26;GRID_TO_PROVIDER;5;5;AT;
14545;2019-02-04;2019-02-04;aFRR;POS_16_20;7.76;78.45;GRID_TO_PROVIDER;5;5;AT;
14546;2019-02-04;2019-02-04;aFRR;POS_16_20;8.04;78.64;GRID_TO_PROVIDER;5;5;AT;
14547;2019-02-04;2019-02-04;aFRR;POS_16_20;8.24;78.82;GRID_TO_PROVIDER;5;5;AT;
14548;2019-02-04;2019-02-04;aFRR;POS_16_20;8.48;79.01;GRID_TO_PROVIDER;5;5;AT;
14549;2019-02-04;2019-02-04;aFRR;POS_16_20;8.68;79.2;GRID_TO_PROVIDER;5;5;AT;
14550;2019-02-04;2019-02-04;aFRR;POS_16_20;8.92;79.39;GRID_TO_PROVIDER;5;5;AT;
14551;2019-02-04;2019-02-04;aFRR;POS_16_20;9.12;79.58;GRID_TO_PROVIDER;10;10;AT;
14552;2019-02-04;2019-02-04;aFRR;POS_16_20;9.2;86.73;GRID_TO_PROVIDER;5;5;AT;
14553;2019-02-04;2019-02-04;aFRR;POS_16_20;9.36;79.77;GRID_TO_PROVIDER;5;5;AT;
14554;2019-02-04;2019-02-04;aFRR;POS_16_20;9.4;85.09;GRID_TO_PROVIDER;5;5;AT;
14555;2019-02-04;2019-02-04;aFRR;POS_16_20;9.6;79.95;GRID_TO_PROVIDER;10;10;AT;
14556;2019-02-04;2019-02-04;aFRR;POS_16_20;9.64;77.63;GRID_TO_PROVIDER;5;5;AT;
14557;2019-02-04;2019-02-04;aFRR;POS_16_20;9.64;83.5;GRID_TO_PROVIDER;5;5;AT;
14558;2019-02-04;2019-02-04;aFRR;POS_16_20;9.8;80.14;GRID_TO_PROVIDER;5;5;AT;
14559;2019-02-04;2019-02-04;aFRR;POS_16_20;9.84;81.92;GRID_TO_PROVIDER;5;5;AT;
14560;2019-02-04;2019-02-04;aFRR;POS_16_20;10.04;80.29;GRID_TO_PROVIDER;10;10;AT;
14561;2019-02-04;2019-02-04;aFRR;POS_16_20;12.2;88.26;GRID_TO_PROVIDER;5;5;AT;
14562;2019-02-04;2019-02-04;aFRR;POS_16_20;12.76;89.85;GRID_TO_PROVIDER;5;5;AT;
14563;2019-02-04;2019-02-04;aFRR;POS_16_20;13.2;107.66;GRID_TO_PROVIDER;5;5;DE;
14564;2019-02-04;2019-02-04;aFRR;POS_16_20;13.36;91.44;GRID_TO_PROVIDER;5;5;AT;
14565;2019-02-04;2019-02-04;aFRR;POS_16_20;13.64;73.44;GRID_TO_PROVIDER;5;5;DE;
14566;2019-02-04;2019-02-04;aFRR;POS_16_20;13.92;93.02;GRID_TO_PROVIDER;5;5;AT;
14567;2019-02-04;2019-02-04;aFRR;POS_16_20;14.52;94.61;GRID_TO_PROVIDER;10;10;AT;
14568;2019-02-04;2019-02-04;aFRR;POS_16_20;14.72;70.14;GRID_TO_PROVIDER;5;5;DE;
14569;2019-02-04;2019-02-04;aFRR;POS_16_20;14.72;102.9;GRID_TO_PROVIDER;5;5;DE;
14570;2019-02-04;2019-02-04;aFRR;POS_16_20;14.76;103.37;GRID_TO_PROVIDER;5;5;DE;
14571;2019-02-04;2019-02-04;aFRR;POS_16_20;14.76;103.14;GRID_TO_PROVIDER;5;5;DE;
14572;2019-02-04;2019-02-04;aFRR;POS_16_20;14.76;103.61;GRID_TO_PROVIDER;5;5;DE;
14573;2019-02-04;2019-02-04;aFRR;POS_16_20;14.8;70.21;GRID_TO_PROVIDER;5;5;DE;
14574;2019-02-04;2019-02-04;aFRR;POS_16_20;14.8;103.85;GRID_TO_PROVIDER;5;5;DE;
14575;2019-02-04;2019-02-04;aFRR;POS_16_20;14.8;104.09;GRID_TO_PROVIDER;5;5;DE;
14576;2019-02-04;2019-02-04;aFRR;POS_16_20;14.8;104.33;GRID_TO_PROVIDER;5;5;DE;
14577;2019-02-04;2019-02-04;aFRR;POS_16_20;14.84;104.57;GRID_TO_PROVIDER;5;5;DE;
14578;2019-02-04;2019-02-04;aFRR;POS_16_20;14.84;104.8;GRID_TO_PROVIDER;5;5;DE;
14579;2019-02-04;2019-02-04;aFRR;POS_16_20;14.84;105.04;GRID_TO_PROVIDER;5;5;DE;
14580;2019-02-04;2019-02-04;aFRR;POS_16_20;14.88;105.52;GRID_TO_PROVIDER;5;5;DE;
14581;2019-02-04;2019-02-04;aFRR;POS_16_20;14.88;105.28;GRID_TO_PROVIDER;5;5;DE;
14582;2019-02-04;2019-02-04;aFRR;POS_16_20;14.88;70.29;GRID_TO_PROVIDER;5;5;DE;
14583;2019-02-04;2019-02-04;aFRR;POS_16_20;14.88;105.76;GRID_TO_PROVIDER;5;5;DE;
14584;2019-02-04;2019-02-04;aFRR;POS_16_20;14.92;106.23;GRID_TO_PROVIDER;5;5;DE;
14585;2019-02-04;2019-02-04;aFRR;POS_16_20;14.92;106.47;GRID_TO_PROVIDER;5;5;DE;
14586;2019-02-04;2019-02-04;aFRR;POS_16_20;14.92;70.36;GRID_TO_PROVIDER;5;5;DE;
14587;2019-02-04;2019-02-04;aFRR;POS_16_20;14.92;105.99;GRID_TO_PROVIDER;5;5;DE;
14588;2019-02-04;2019-02-04;aFRR;POS_16_20;14.96;106.71;GRID_TO_PROVIDER;5;5;DE;
14589;2019-02-04;2019-02-04;aFRR;POS_16_20;14.96;107.42;GRID_TO_PROVIDER;5;5;DE;
14590;2019-02-04;2019-02-04;aFRR;POS_16_20;14.96;107.18;GRID_TO_PROVIDER;5;5;DE;
14591;2019-02-04;2019-02-04;aFRR;POS_16_20;14.96;106.95;GRID_TO_PROVIDER;5;5;DE;
14592;2019-02-04;2019-02-04;aFRR;POS_16_20;15.0;110.0;GRID_TO_PROVIDER;7;7;DE;
14593;2019-02-04;2019-02-04;aFRR;POS_16_20;15.0;70.43;GRID_TO_PROVIDER;5;5;DE;
14594;2019-02-04;2019-02-04;aFRR;POS_16_20;15.0;107.66;GRID_TO_PROVIDER;9;9;DE;
14595;2019-02-04;2019-02-04;aFRR;POS_16_20;15.0;110.0;GRID_TO_PROVIDER;4;4;DE;
14596;2019-02-04;2019-02-04;aFRR;POS_16_20;15.04;70.51;GRID_TO_PROVIDER;5;5;DE;
14597;2019-02-04;2019-02-04;aFRR;POS_16_20;15.08;107.66;GRID_TO_PROVIDER;5;5;DE;
14598;2019-02-04;2019-02-04;aFRR;POS_16_20;15.12;70.58;GRID_TO_PROVIDER;5;5;DE;
14599;2019-02-04;2019-02-04;aFRR;POS_16_20;15.16;70.65;GRID_TO_PROVIDER;5;5;DE;
14600;2019-02-04;2019-02-04;aFRR;POS_16_20;15.24;70.73;GRID_TO_PROVIDER;5;5;DE;
14601;2019-02-04;2019-02-04;aFRR;POS_16_20;15.32;70.8;GRID_TO_PROVIDER;5;5;DE;
14602;2019-02-04;2019-02-04;aFRR;POS_16_20;15.36;70.87;GRID_TO_PROVIDER;5;5;DE;
14603;2019-02-04;2019-02-04;aFRR;POS_16_20;15.44;70.95;GRID_TO_PROVIDER;5;5;DE;
14604;2019-02-04;2019-02-04;aFRR;POS_16_20;15.48;71.02;GRID_TO_PROVIDER;5;5;DE;
14605;2019-02-04;2019-02-04;aFRR;POS_16_20;15.56;71.09;GRID_TO_PROVIDER;5;5;DE;
