;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57203;2019-12-14;2019-12-14;aFRR;POS_16_20;6.2;129.11;GRID_TO_PROVIDER;7;7;DE;
57204;2019-12-14;2019-12-14;aFRR;POS_16_20;6.2;157.2;GRID_TO_PROVIDER;8;8;DE;
57205;2019-12-14;2019-12-14;aFRR;POS_16_20;6.2;69.98;GRID_TO_PROVIDER;8;8;DE;
57206;2019-12-14;2019-12-14;aFRR;POS_16_20;6.2;56.13;GRID_TO_PROVIDER;5;5;DE;
57207;2019-12-14;2019-12-14;aFRR;POS_16_20;6.2;105.8;GRID_TO_PROVIDER;7;7;DE;
57208;2019-12-14;2019-12-14;aFRR;POS_16_20;6.2;86.34;GRID_TO_PROVIDER;9;9;DE;
57209;2019-12-14;2019-12-14;aFRR;POS_16_20;7.1;244.0;GRID_TO_PROVIDER;26;26;DE;
57210;2019-12-14;2019-12-14;aFRR;POS_16_20;7.22;155.0;GRID_TO_PROVIDER;13;13;DE;
57211;2019-12-14;2019-12-14;aFRR;POS_16_20;7.5;67.5;GRID_TO_PROVIDER;5;5;DE;
57212;2019-12-14;2019-12-14;aFRR;POS_16_20;7.86;3000.0;GRID_TO_PROVIDER;2;2;DE;
57213;2019-12-14;2019-12-14;aFRR;POS_16_20;8.0;96.0;GRID_TO_PROVIDER;5;5;DE;
57214;2019-12-14;2019-12-14;aFRR;POS_16_20;8.0;111.0;GRID_TO_PROVIDER;10;10;AT;
57215;2019-12-14;2019-12-14;aFRR;POS_16_20;8.25;69.75;GRID_TO_PROVIDER;5;5;DE;
57216;2019-12-14;2019-12-14;aFRR;POS_16_20;8.76;5000.0;GRID_TO_PROVIDER;6;6;DE;
57217;2019-12-14;2019-12-14;aFRR;POS_16_20;8.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
57218;2019-12-14;2019-12-14;aFRR;POS_16_20;8.8;9761.0;GRID_TO_PROVIDER;3;3;DE;
57219;2019-12-14;2019-12-14;aFRR;POS_16_20;9.0;65.0;GRID_TO_PROVIDER;5;5;DE;
57220;2019-12-14;2019-12-14;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
57221;2019-12-14;2019-12-14;aFRR;POS_16_20;9.2;112.0;GRID_TO_PROVIDER;5;5;AT;
57222;2019-12-14;2019-12-14;aFRR;POS_16_20;9.92;231.0;GRID_TO_PROVIDER;2;2;AT;
57223;2019-12-14;2019-12-14;aFRR;POS_16_20;10.0;135.0;GRID_TO_PROVIDER;5;5;DE;
57224;2019-12-14;2019-12-14;aFRR;POS_16_20;10.0;1416.34;GRID_TO_PROVIDER;5;5;DE;
57225;2019-12-14;2019-12-14;aFRR;POS_16_20;10.0;279.52;GRID_TO_PROVIDER;5;5;DE;
57226;2019-12-14;2019-12-14;aFRR;POS_16_20;10.0;59.0;GRID_TO_PROVIDER;5;5;DE;
57227;2019-12-14;2019-12-14;aFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;10;10;DE;
57228;2019-12-14;2019-12-14;aFRR;POS_16_20;10.08;254.167;GRID_TO_PROVIDER;20;20;DE;
57229;2019-12-14;2019-12-14;aFRR;POS_16_20;10.08;1415.4;GRID_TO_PROVIDER;5;5;DE;
57230;2019-12-14;2019-12-14;aFRR;POS_16_20;10.12;1418.24;GRID_TO_PROVIDER;5;5;DE;
57231;2019-12-14;2019-12-14;aFRR;POS_16_20;10.12;112.67;GRID_TO_PROVIDER;5;5;AT;
57232;2019-12-14;2019-12-14;aFRR;POS_16_20;10.16;273.34;GRID_TO_PROVIDER;5;5;DE;
57233;2019-12-14;2019-12-14;aFRR;POS_16_20;10.17;258.333;GRID_TO_PROVIDER;20;20;DE;
57234;2019-12-14;2019-12-14;aFRR;POS_16_20;10.2;1417.29;GRID_TO_PROVIDER;5;5;DE;
57235;2019-12-14;2019-12-14;aFRR;POS_16_20;10.24;1420.13;GRID_TO_PROVIDER;5;5;DE;
57236;2019-12-14;2019-12-14;aFRR;POS_16_20;10.25;262.5;GRID_TO_PROVIDER;20;20;DE;
57237;2019-12-14;2019-12-14;aFRR;POS_16_20;10.32;182.4;GRID_TO_PROVIDER;5;5;DE;
57238;2019-12-14;2019-12-14;aFRR;POS_16_20;10.32;1419.18;GRID_TO_PROVIDER;5;5;DE;
57239;2019-12-14;2019-12-14;aFRR;POS_16_20;10.33;266.667;GRID_TO_PROVIDER;20;20;DE;
57240;2019-12-14;2019-12-14;aFRR;POS_16_20;10.36;1422.03;GRID_TO_PROVIDER;5;5;DE;
57241;2019-12-14;2019-12-14;aFRR;POS_16_20;10.4;113.0;GRID_TO_PROVIDER;10;10;AT;
57242;2019-12-14;2019-12-14;aFRR;POS_16_20;10.42;270.833;GRID_TO_PROVIDER;20;20;DE;
57243;2019-12-14;2019-12-14;aFRR;POS_16_20;10.44;1421.08;GRID_TO_PROVIDER;5;5;DE;
57244;2019-12-14;2019-12-14;aFRR;POS_16_20;10.5;275.0;GRID_TO_PROVIDER;20;20;DE;
57245;2019-12-14;2019-12-14;aFRR;POS_16_20;10.51;2013.66;GRID_TO_PROVIDER;7;7;DE;
57246;2019-12-14;2019-12-14;aFRR;POS_16_20;10.51;6499.0;GRID_TO_PROVIDER;1;1;DE;
57247;2019-12-14;2019-12-14;aFRR;POS_16_20;10.52;6250.0;GRID_TO_PROVIDER;1;1;DE;
57248;2019-12-14;2019-12-14;aFRR;POS_16_20;10.56;1423.92;GRID_TO_PROVIDER;5;5;DE;
57249;2019-12-14;2019-12-14;aFRR;POS_16_20;10.58;279.167;GRID_TO_PROVIDER;20;20;DE;
57250;2019-12-14;2019-12-14;aFRR;POS_16_20;10.64;1422.97;GRID_TO_PROVIDER;5;5;DE;
57251;2019-12-14;2019-12-14;aFRR;POS_16_20;10.67;283.333;GRID_TO_PROVIDER;20;20;DE;
57252;2019-12-14;2019-12-14;aFRR;POS_16_20;10.68;1425.81;GRID_TO_PROVIDER;5;5;DE;
57253;2019-12-14;2019-12-14;aFRR;POS_16_20;10.71;64.714;GRID_TO_PROVIDER;5;5;DE;
57254;2019-12-14;2019-12-14;aFRR;POS_16_20;10.75;287.5;GRID_TO_PROVIDER;20;20;DE;
57255;2019-12-14;2019-12-14;aFRR;POS_16_20;10.76;1424.87;GRID_TO_PROVIDER;5;5;DE;
57256;2019-12-14;2019-12-14;aFRR;POS_16_20;10.8;1426.65;GRID_TO_PROVIDER;5;5;DE;
57257;2019-12-14;2019-12-14;aFRR;POS_16_20;10.83;291.667;GRID_TO_PROVIDER;20;20;DE;
57258;2019-12-14;2019-12-14;aFRR;POS_16_20;10.88;118.0;GRID_TO_PROVIDER;5;5;AT;
57259;2019-12-14;2019-12-14;aFRR;POS_16_20;10.88;1426.5;GRID_TO_PROVIDER;5;5;DE;
57260;2019-12-14;2019-12-14;aFRR;POS_16_20;10.92;1426.76;GRID_TO_PROVIDER;5;5;DE;
57261;2019-12-14;2019-12-14;aFRR;POS_16_20;10.92;295.833;GRID_TO_PROVIDER;20;20;DE;
57262;2019-12-14;2019-12-14;aFRR;POS_16_20;10.93;689.0;GRID_TO_PROVIDER;4;4;DE;
57263;2019-12-14;2019-12-14;aFRR;POS_16_20;10.93;689.0;GRID_TO_PROVIDER;3;3;DE;
57264;2019-12-14;2019-12-14;aFRR;POS_16_20;11.0;350.0;GRID_TO_PROVIDER;10;10;DE;
57265;2019-12-14;2019-12-14;aFRR;POS_16_20;11.0;300.0;GRID_TO_PROVIDER;20;20;DE;
57266;2019-12-14;2019-12-14;aFRR;POS_16_20;11.0;1426.65;GRID_TO_PROVIDER;5;5;DE;
57267;2019-12-14;2019-12-14;aFRR;POS_16_20;11.04;294.9;GRID_TO_PROVIDER;5;5;DE;
57268;2019-12-14;2019-12-14;aFRR;POS_16_20;11.04;492.15;GRID_TO_PROVIDER;5;5;DE;
57269;2019-12-14;2019-12-14;aFRR;POS_16_20;11.08;352.083;GRID_TO_PROVIDER;20;20;DE;
57270;2019-12-14;2019-12-14;aFRR;POS_16_20;11.12;1428.66;GRID_TO_PROVIDER;5;5;DE;
57271;2019-12-14;2019-12-14;aFRR;POS_16_20;11.16;1427.7;GRID_TO_PROVIDER;5;5;DE;
57272;2019-12-14;2019-12-14;aFRR;POS_16_20;11.17;354.167;GRID_TO_PROVIDER;20;20;DE;
57273;2019-12-14;2019-12-14;aFRR;POS_16_20;11.2;288.64;GRID_TO_PROVIDER;5;5;DE;
57274;2019-12-14;2019-12-14;aFRR;POS_16_20;11.24;843.04;GRID_TO_PROVIDER;5;5;AT;
57275;2019-12-14;2019-12-14;aFRR;POS_16_20;11.24;469.65;GRID_TO_PROVIDER;5;5;DE;
57276;2019-12-14;2019-12-14;aFRR;POS_16_20;11.25;356.25;GRID_TO_PROVIDER;20;20;DE;
57277;2019-12-14;2019-12-14;aFRR;POS_16_20;11.32;941.0;GRID_TO_PROVIDER;7;7;DE;
57278;2019-12-14;2019-12-14;aFRR;POS_16_20;11.32;499.65;GRID_TO_PROVIDER;5;5;DE;
57279;2019-12-14;2019-12-14;aFRR;POS_16_20;11.32;940.0;GRID_TO_PROVIDER;6;6;DE;
57280;2019-12-14;2019-12-14;aFRR;POS_16_20;11.32;939.0;GRID_TO_PROVIDER;7;7;DE;
57281;2019-12-14;2019-12-14;aFRR;POS_16_20;11.33;358.333;GRID_TO_PROVIDER;20;20;DE;
57282;2019-12-14;2019-12-14;aFRR;POS_16_20;11.34;3559.0;GRID_TO_PROVIDER;5;5;DE;
57283;2019-12-14;2019-12-14;aFRR;POS_16_20;11.36;282.39;GRID_TO_PROVIDER;5;5;DE;
57284;2019-12-14;2019-12-14;aFRR;POS_16_20;11.36;483.44;GRID_TO_PROVIDER;5;5;DE;
57285;2019-12-14;2019-12-14;aFRR;POS_16_20;11.42;360.417;GRID_TO_PROVIDER;20;20;DE;
57286;2019-12-14;2019-12-14;aFRR;POS_16_20;11.43;70.429;GRID_TO_PROVIDER;5;5;DE;
57287;2019-12-14;2019-12-14;aFRR;POS_16_20;11.44;467.24;GRID_TO_PROVIDER;5;5;DE;
57288;2019-12-14;2019-12-14;aFRR;POS_16_20;11.48;1430.55;GRID_TO_PROVIDER;5;5;DE;
57289;2019-12-14;2019-12-14;aFRR;POS_16_20;11.5;362.5;GRID_TO_PROVIDER;20;20;DE;
57290;2019-12-14;2019-12-14;aFRR;POS_16_20;11.52;276.14;GRID_TO_PROVIDER;5;5;DE;
57291;2019-12-14;2019-12-14;aFRR;POS_16_20;11.56;1429.6;GRID_TO_PROVIDER;5;5;DE;
57292;2019-12-14;2019-12-14;aFRR;POS_16_20;11.58;364.583;GRID_TO_PROVIDER;20;20;DE;
57293;2019-12-14;2019-12-14;aFRR;POS_16_20;11.6;1331.0;GRID_TO_PROVIDER;5;5;AT;
57294;2019-12-14;2019-12-14;aFRR;POS_16_20;11.6;276.9;GRID_TO_PROVIDER;5;5;DE;
57295;2019-12-14;2019-12-14;aFRR;POS_16_20;11.64;304.65;GRID_TO_PROVIDER;5;5;DE;
57296;2019-12-14;2019-12-14;aFRR;POS_16_20;11.67;366.667;GRID_TO_PROVIDER;20;20;DE;
57297;2019-12-14;2019-12-14;aFRR;POS_16_20;11.68;268.12;GRID_TO_PROVIDER;5;5;DE;
57298;2019-12-14;2019-12-14;aFRR;POS_16_20;11.72;259.34;GRID_TO_PROVIDER;5;5;DE;
57299;2019-12-14;2019-12-14;aFRR;POS_16_20;11.75;368.75;GRID_TO_PROVIDER;20;20;DE;
57300;2019-12-14;2019-12-14;aFRR;POS_16_20;11.77;106.4;GRID_TO_PROVIDER;6;6;DE;
57301;2019-12-14;2019-12-14;aFRR;POS_16_20;11.8;1432.44;GRID_TO_PROVIDER;5;5;DE;
57302;2019-12-14;2019-12-14;aFRR;POS_16_20;11.83;370.833;GRID_TO_PROVIDER;20;20;DE;
57303;2019-12-14;2019-12-14;aFRR;POS_16_20;11.84;1431.49;GRID_TO_PROVIDER;5;5;DE;
57304;2019-12-14;2019-12-14;aFRR;POS_16_20;11.92;267.15;GRID_TO_PROVIDER;5;5;DE;
57305;2019-12-14;2019-12-14;aFRR;POS_16_20;11.92;372.917;GRID_TO_PROVIDER;20;20;DE;
57306;2019-12-14;2019-12-14;aFRR;POS_16_20;11.92;6071.92;GRID_TO_PROVIDER;5;5;AT;
57307;2019-12-14;2019-12-14;aFRR;POS_16_20;11.93;939.0;GRID_TO_PROVIDER;7;7;DE;
57308;2019-12-14;2019-12-14;aFRR;POS_16_20;11.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
57309;2019-12-14;2019-12-14;aFRR;POS_16_20;11.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
57310;2019-12-14;2019-12-14;aFRR;POS_16_20;11.96;1448.54;GRID_TO_PROVIDER;5;5;DE;
57311;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;375.0;GRID_TO_PROVIDER;20;20;DE;
57312;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
57313;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;375.0;GRID_TO_PROVIDER;10;10;DE;
57314;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;75.0;GRID_TO_PROVIDER;5;5;DE;
57315;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
57316;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;198.0;GRID_TO_PROVIDER;5;5;DE;
57317;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;70.0;GRID_TO_PROVIDER;5;5;DE;
57318;2019-12-14;2019-12-14;aFRR;POS_16_20;12.0;250.24;GRID_TO_PROVIDER;5;5;DE;
57319;2019-12-14;2019-12-14;aFRR;POS_16_20;12.03;70.051;GRID_TO_PROVIDER;5;5;DE;
57320;2019-12-14;2019-12-14;aFRR;POS_16_20;12.04;248.4;GRID_TO_PROVIDER;5;5;DE;
57321;2019-12-14;2019-12-14;aFRR;POS_16_20;12.04;376.667;GRID_TO_PROVIDER;20;20;DE;
57322;2019-12-14;2019-12-14;aFRR;POS_16_20;12.05;70.103;GRID_TO_PROVIDER;5;5;DE;
57323;2019-12-14;2019-12-14;aFRR;POS_16_20;12.08;70.154;GRID_TO_PROVIDER;5;5;DE;
57324;2019-12-14;2019-12-14;aFRR;POS_16_20;12.08;378.333;GRID_TO_PROVIDER;20;20;DE;
57325;2019-12-14;2019-12-14;aFRR;POS_16_20;12.1;70.205;GRID_TO_PROVIDER;5;5;DE;
57326;2019-12-14;2019-12-14;aFRR;POS_16_20;12.12;503.77;GRID_TO_PROVIDER;5;5;DE;
57327;2019-12-14;2019-12-14;aFRR;POS_16_20;12.13;380.0;GRID_TO_PROVIDER;20;20;DE;
57328;2019-12-14;2019-12-14;aFRR;POS_16_20;12.13;70.256;GRID_TO_PROVIDER;5;5;DE;
57329;2019-12-14;2019-12-14;aFRR;POS_16_20;12.14;76.143;GRID_TO_PROVIDER;5;5;DE;
57330;2019-12-14;2019-12-14;aFRR;POS_16_20;12.15;70.308;GRID_TO_PROVIDER;5;5;DE;
57331;2019-12-14;2019-12-14;aFRR;POS_16_20;12.16;492.88;GRID_TO_PROVIDER;5;5;DE;
57332;2019-12-14;2019-12-14;aFRR;POS_16_20;12.17;381.667;GRID_TO_PROVIDER;20;20;DE;
57333;2019-12-14;2019-12-14;aFRR;POS_16_20;12.18;70.359;GRID_TO_PROVIDER;5;5;DE;
57334;2019-12-14;2019-12-14;aFRR;POS_16_20;12.21;70.41;GRID_TO_PROVIDER;5;5;DE;
57335;2019-12-14;2019-12-14;aFRR;POS_16_20;12.21;383.333;GRID_TO_PROVIDER;20;20;DE;
57336;2019-12-14;2019-12-14;aFRR;POS_16_20;12.23;70.462;GRID_TO_PROVIDER;5;5;DE;
57337;2019-12-14;2019-12-14;aFRR;POS_16_20;12.24;481.98;GRID_TO_PROVIDER;5;5;DE;
57338;2019-12-14;2019-12-14;aFRR;POS_16_20;12.24;1450.44;GRID_TO_PROVIDER;5;5;DE;
57339;2019-12-14;2019-12-14;aFRR;POS_16_20;12.25;385.0;GRID_TO_PROVIDER;20;20;DE;
57340;2019-12-14;2019-12-14;aFRR;POS_16_20;12.26;70.513;GRID_TO_PROVIDER;5;5;DE;
57341;2019-12-14;2019-12-14;aFRR;POS_16_20;12.28;471.09;GRID_TO_PROVIDER;5;5;DE;
57342;2019-12-14;2019-12-14;aFRR;POS_16_20;12.28;70.564;GRID_TO_PROVIDER;5;5;DE;
57343;2019-12-14;2019-12-14;aFRR;POS_16_20;12.29;386.667;GRID_TO_PROVIDER;20;20;DE;
57344;2019-12-14;2019-12-14;aFRR;POS_16_20;12.31;70.615;GRID_TO_PROVIDER;5;5;DE;
57345;2019-12-14;2019-12-14;aFRR;POS_16_20;12.33;70.667;GRID_TO_PROVIDER;5;5;DE;
57346;2019-12-14;2019-12-14;aFRR;POS_16_20;12.33;388.333;GRID_TO_PROVIDER;20;20;DE;
57347;2019-12-14;2019-12-14;aFRR;POS_16_20;12.36;713.4;GRID_TO_PROVIDER;5;5;DE;
57348;2019-12-14;2019-12-14;aFRR;POS_16_20;12.36;70.718;GRID_TO_PROVIDER;5;5;DE;
57349;2019-12-14;2019-12-14;aFRR;POS_16_20;12.38;390.0;GRID_TO_PROVIDER;20;20;DE;
57350;2019-12-14;2019-12-14;aFRR;POS_16_20;12.38;70.769;GRID_TO_PROVIDER;5;5;DE;
57351;2019-12-14;2019-12-14;aFRR;POS_16_20;12.4;154.65;GRID_TO_PROVIDER;5;5;DE;
57352;2019-12-14;2019-12-14;aFRR;POS_16_20;12.4;713.4;GRID_TO_PROVIDER;5;5;DE;
57353;2019-12-14;2019-12-14;aFRR;POS_16_20;12.41;70.821;GRID_TO_PROVIDER;5;5;DE;
57354;2019-12-14;2019-12-14;aFRR;POS_16_20;12.42;391.667;GRID_TO_PROVIDER;20;20;DE;
57355;2019-12-14;2019-12-14;aFRR;POS_16_20;12.44;70.872;GRID_TO_PROVIDER;5;5;DE;
57356;2019-12-14;2019-12-14;aFRR;POS_16_20;12.46;70.923;GRID_TO_PROVIDER;5;5;DE;
57357;2019-12-14;2019-12-14;aFRR;POS_16_20;12.46;393.333;GRID_TO_PROVIDER;20;20;DE;
57358;2019-12-14;2019-12-14;aFRR;POS_16_20;12.48;1434.33;GRID_TO_PROVIDER;5;5;DE;
57359;2019-12-14;2019-12-14;aFRR;POS_16_20;12.49;70.974;GRID_TO_PROVIDER;5;5;DE;
57360;2019-12-14;2019-12-14;aFRR;POS_16_20;12.5;395.0;GRID_TO_PROVIDER;10;10;DE;
57361;2019-12-14;2019-12-14;aFRR;POS_16_20;12.5;9949.0;GRID_TO_PROVIDER;5;5;DE;
57362;2019-12-14;2019-12-14;aFRR;POS_16_20;12.5;395.0;GRID_TO_PROVIDER;20;20;DE;
57363;2019-12-14;2019-12-14;aFRR;POS_16_20;12.51;71.026;GRID_TO_PROVIDER;5;5;DE;
57364;2019-12-14;2019-12-14;aFRR;POS_16_20;12.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
57365;2019-12-14;2019-12-14;aFRR;POS_16_20;12.52;1433.39;GRID_TO_PROVIDER;5;5;DE;
57366;2019-12-14;2019-12-14;aFRR;POS_16_20;12.54;395.0;GRID_TO_PROVIDER;20;20;DE;
57367;2019-12-14;2019-12-14;aFRR;POS_16_20;12.54;939.0;GRID_TO_PROVIDER;7;7;DE;
57368;2019-12-14;2019-12-14;aFRR;POS_16_20;12.54;71.077;GRID_TO_PROVIDER;5;5;DE;
57369;2019-12-14;2019-12-14;aFRR;POS_16_20;12.56;145.24;GRID_TO_PROVIDER;5;5;DE;
57370;2019-12-14;2019-12-14;aFRR;POS_16_20;12.56;71.128;GRID_TO_PROVIDER;5;5;DE;
57371;2019-12-14;2019-12-14;aFRR;POS_16_20;12.58;395.0;GRID_TO_PROVIDER;20;20;DE;
57372;2019-12-14;2019-12-14;aFRR;POS_16_20;12.59;71.179;GRID_TO_PROVIDER;5;5;DE;
57373;2019-12-14;2019-12-14;aFRR;POS_16_20;12.6;249.15;GRID_TO_PROVIDER;5;5;DE;
57374;2019-12-14;2019-12-14;aFRR;POS_16_20;12.62;71.231;GRID_TO_PROVIDER;5;5;DE;
57375;2019-12-14;2019-12-14;aFRR;POS_16_20;12.63;395.0;GRID_TO_PROVIDER;20;20;DE;
57376;2019-12-14;2019-12-14;aFRR;POS_16_20;12.64;71.282;GRID_TO_PROVIDER;5;5;DE;
57377;2019-12-14;2019-12-14;aFRR;POS_16_20;12.67;395.0;GRID_TO_PROVIDER;20;20;DE;
57378;2019-12-14;2019-12-14;aFRR;POS_16_20;12.67;71.333;GRID_TO_PROVIDER;5;5;DE;
57379;2019-12-14;2019-12-14;aFRR;POS_16_20;12.68;318.0;GRID_TO_PROVIDER;5;5;AT;
57380;2019-12-14;2019-12-14;aFRR;POS_16_20;12.68;279.9;GRID_TO_PROVIDER;5;5;DE;
57381;2019-12-14;2019-12-14;aFRR;POS_16_20;12.69;71.385;GRID_TO_PROVIDER;5;5;DE;
57382;2019-12-14;2019-12-14;aFRR;POS_16_20;12.71;395.0;GRID_TO_PROVIDER;20;20;DE;
57383;2019-12-14;2019-12-14;aFRR;POS_16_20;12.72;273.98;GRID_TO_PROVIDER;5;5;DE;
57384;2019-12-14;2019-12-14;aFRR;POS_16_20;12.72;1453.28;GRID_TO_PROVIDER;5;5;DE;
57385;2019-12-14;2019-12-14;aFRR;POS_16_20;12.72;71.436;GRID_TO_PROVIDER;5;5;DE;
57386;2019-12-14;2019-12-14;aFRR;POS_16_20;12.74;71.487;GRID_TO_PROVIDER;5;5;DE;
57387;2019-12-14;2019-12-14;aFRR;POS_16_20;12.75;395.0;GRID_TO_PROVIDER;20;20;DE;
57388;2019-12-14;2019-12-14;aFRR;POS_16_20;12.77;71.538;GRID_TO_PROVIDER;5;5;DE;
57389;2019-12-14;2019-12-14;aFRR;POS_16_20;12.79;395.0;GRID_TO_PROVIDER;20;20;DE;
57390;2019-12-14;2019-12-14;aFRR;POS_16_20;12.79;71.59;GRID_TO_PROVIDER;5;5;DE;
57391;2019-12-14;2019-12-14;aFRR;POS_16_20;12.8;1332.0;GRID_TO_PROVIDER;10;10;AT;
57392;2019-12-14;2019-12-14;aFRR;POS_16_20;12.8;268.06;GRID_TO_PROVIDER;5;5;DE;
57393;2019-12-14;2019-12-14;aFRR;POS_16_20;12.82;71.641;GRID_TO_PROVIDER;5;5;DE;
57394;2019-12-14;2019-12-14;aFRR;POS_16_20;12.83;395.0;GRID_TO_PROVIDER;20;20;DE;
57395;2019-12-14;2019-12-14;aFRR;POS_16_20;12.84;262.14;GRID_TO_PROVIDER;5;5;DE;
57396;2019-12-14;2019-12-14;aFRR;POS_16_20;12.84;1452.33;GRID_TO_PROVIDER;5;5;DE;
57397;2019-12-14;2019-12-14;aFRR;POS_16_20;12.85;71.692;GRID_TO_PROVIDER;5;5;DE;
57398;2019-12-14;2019-12-14;aFRR;POS_16_20;12.86;81.857;GRID_TO_PROVIDER;5;5;DE;
57399;2019-12-14;2019-12-14;aFRR;POS_16_20;12.87;71.744;GRID_TO_PROVIDER;5;5;DE;
57400;2019-12-14;2019-12-14;aFRR;POS_16_20;12.88;395.0;GRID_TO_PROVIDER;20;20;DE;
57401;2019-12-14;2019-12-14;aFRR;POS_16_20;12.89;1890.0;GRID_TO_PROVIDER;8;8;DE;
57402;2019-12-14;2019-12-14;aFRR;POS_16_20;12.89;1890.0;GRID_TO_PROVIDER;6;6;DE;
57403;2019-12-14;2019-12-14;aFRR;POS_16_20;12.9;71.795;GRID_TO_PROVIDER;5;5;DE;
57404;2019-12-14;2019-12-14;aFRR;POS_16_20;12.92;71.846;GRID_TO_PROVIDER;5;5;DE;
57405;2019-12-14;2019-12-14;aFRR;POS_16_20;12.92;395.0;GRID_TO_PROVIDER;20;20;DE;
57406;2019-12-14;2019-12-14;aFRR;POS_16_20;12.92;713.4;GRID_TO_PROVIDER;5;5;DE;
57407;2019-12-14;2019-12-14;aFRR;POS_16_20;12.95;71.897;GRID_TO_PROVIDER;5;5;DE;
57408;2019-12-14;2019-12-14;aFRR;POS_16_20;12.96;507.9;GRID_TO_PROVIDER;5;5;DE;
57409;2019-12-14;2019-12-14;aFRR;POS_16_20;12.96;395.0;GRID_TO_PROVIDER;20;20;DE;
57410;2019-12-14;2019-12-14;aFRR;POS_16_20;12.97;71.949;GRID_TO_PROVIDER;5;5;DE;
57411;2019-12-14;2019-12-14;aFRR;POS_16_20;13.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
57412;2019-12-14;2019-12-14;aFRR;POS_16_20;13.0;395.0;GRID_TO_PROVIDER;20;20;DE;
57413;2019-12-14;2019-12-14;aFRR;POS_16_20;13.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
57414;2019-12-14;2019-12-14;aFRR;POS_16_20;13.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
57415;2019-12-14;2019-12-14;aFRR;POS_16_20;13.0;72.0;GRID_TO_PROVIDER;5;5;DE;
57416;2019-12-14;2019-12-14;aFRR;POS_16_20;13.0;155.77;GRID_TO_PROVIDER;5;5;DE;
57417;2019-12-14;2019-12-14;aFRR;POS_16_20;13.04;496.91;GRID_TO_PROVIDER;5;5;DE;
57418;2019-12-14;2019-12-14;aFRR;POS_16_20;13.08;485.92;GRID_TO_PROVIDER;5;5;DE;
57419;2019-12-14;2019-12-14;aFRR;POS_16_20;13.14;939.0;GRID_TO_PROVIDER;7;5;DE;
57420;2019-12-14;2019-12-14;aFRR;POS_16_20;13.14;5000.0;GRID_TO_PROVIDER;6;5;DE;
57421;2019-12-14;2019-12-14;aFRR;POS_16_20;13.16;474.94;GRID_TO_PROVIDER;5;5;DE;
57422;2019-12-14;2019-12-14;aFRR;POS_16_20;13.16;1455.17;GRID_TO_PROVIDER;5;5;DE;
57423;2019-12-14;2019-12-14;aFRR;POS_16_20;13.2;642.15;GRID_TO_PROVIDER;5;5;DE;
57424;2019-12-14;2019-12-14;aFRR;POS_16_20;13.2;5872.12;GRID_TO_PROVIDER;5;5;AT;
57425;2019-12-14;2019-12-14;aFRR;POS_16_20;13.28;1436.23;GRID_TO_PROVIDER;5;5;DE;
57426;2019-12-14;2019-12-14;aFRR;POS_16_20;13.32;1454.22;GRID_TO_PROVIDER;5;5;DE;
57427;2019-12-14;2019-12-14;aFRR;POS_16_20;13.36;1435.29;GRID_TO_PROVIDER;5;5;DE;
57428;2019-12-14;2019-12-14;aFRR;POS_16_20;13.4;714.15;GRID_TO_PROVIDER;5;5;DE;
57429;2019-12-14;2019-12-14;aFRR;POS_16_20;13.44;143.25;GRID_TO_PROVIDER;5;5;DE;
57430;2019-12-14;2019-12-14;aFRR;POS_16_20;13.48;713.4;GRID_TO_PROVIDER;5;5;DE;
57431;2019-12-14;2019-12-14;aFRR;POS_16_20;13.48;6077.49;GRID_TO_PROVIDER;5;5;AT;
57432;2019-12-14;2019-12-14;aFRR;POS_16_20;13.5;9949.0;GRID_TO_PROVIDER;5;5;DE;
57433;2019-12-14;2019-12-14;aFRR;POS_16_20;13.52;229.65;GRID_TO_PROVIDER;5;5;DE;
57434;2019-12-14;2019-12-14;aFRR;POS_16_20;13.57;87.571;GRID_TO_PROVIDER;5;5;DE;
57435;2019-12-14;2019-12-14;aFRR;POS_16_20;13.6;6287.41;GRID_TO_PROVIDER;5;5;AT;
