;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85004;2019-02-22;2019-02-22;aFRR;POS_16_20;24.74;70.48;GRID_TO_PROVIDER;5;5;DE;
85005;2019-02-22;2019-02-22;aFRR;POS_16_20;24.76;70.52;GRID_TO_PROVIDER;5;5;DE;
85006;2019-02-22;2019-02-22;aFRR;POS_16_20;24.78;70.56;GRID_TO_PROVIDER;5;5;DE;
85007;2019-02-22;2019-02-22;aFRR;POS_16_20;24.8;70.61;GRID_TO_PROVIDER;5;5;DE;
85008;2019-02-22;2019-02-22;aFRR;POS_16_20;24.82;70.65;GRID_TO_PROVIDER;5;5;DE;
85009;2019-02-22;2019-02-22;aFRR;POS_16_20;24.84;70.69;GRID_TO_PROVIDER;5;5;DE;
85010;2019-02-22;2019-02-22;aFRR;POS_16_20;24.87;70.73;GRID_TO_PROVIDER;5;5;DE;
85011;2019-02-22;2019-02-22;aFRR;POS_16_20;24.89;70.77;GRID_TO_PROVIDER;5;5;DE;
85012;2019-02-22;2019-02-22;aFRR;POS_16_20;24.91;70.82;GRID_TO_PROVIDER;5;5;DE;
85013;2019-02-22;2019-02-22;aFRR;POS_16_20;24.93;70.86;GRID_TO_PROVIDER;5;5;DE;
85014;2019-02-22;2019-02-22;aFRR;POS_16_20;24.95;70.9;GRID_TO_PROVIDER;5;5;DE;
85015;2019-02-22;2019-02-22;aFRR;POS_16_20;24.97;70.94;GRID_TO_PROVIDER;5;5;DE;
85016;2019-02-22;2019-02-22;aFRR;POS_16_20;24.99;70.98;GRID_TO_PROVIDER;5;5;DE;
85017;2019-02-22;2019-02-22;aFRR;POS_16_20;25.01;71.03;GRID_TO_PROVIDER;5;5;DE;
85018;2019-02-22;2019-02-22;aFRR;POS_16_20;25.03;71.07;GRID_TO_PROVIDER;5;5;DE;
85019;2019-02-22;2019-02-22;aFRR;POS_16_20;25.05;71.11;GRID_TO_PROVIDER;5;5;DE;
85020;2019-02-22;2019-02-22;aFRR;POS_16_20;25.08;71.15;GRID_TO_PROVIDER;5;5;DE;
85021;2019-02-22;2019-02-22;aFRR;POS_16_20;25.1;71.19;GRID_TO_PROVIDER;5;5;DE;
85022;2019-02-22;2019-02-22;aFRR;POS_16_20;26.84;65.25;GRID_TO_PROVIDER;5;5;DE;
85023;2019-02-22;2019-02-22;aFRR;POS_16_20;27.56;62.84;GRID_TO_PROVIDER;5;5;DE;
85024;2019-02-22;2019-02-22;aFRR;POS_16_20;27.6;63.05;GRID_TO_PROVIDER;5;5;DE;
85025;2019-02-22;2019-02-22;aFRR;POS_16_20;27.6;63.0;GRID_TO_PROVIDER;5;5;DE;
85026;2019-02-22;2019-02-22;aFRR;POS_16_20;27.6;62.95;GRID_TO_PROVIDER;5;5;DE;
85027;2019-02-22;2019-02-22;aFRR;POS_16_20;27.6;62.89;GRID_TO_PROVIDER;5;5;DE;
85028;2019-02-22;2019-02-22;aFRR;POS_20_24;0.0;100.0;GRID_TO_PROVIDER;2;2;DE;
85029;2019-02-22;2019-02-22;aFRR;POS_20_24;0.96;62.24;GRID_TO_PROVIDER;5;5;AT;
85030;2019-02-22;2019-02-22;aFRR;POS_20_24;1.04;62.34;GRID_TO_PROVIDER;5;5;AT;
85031;2019-02-22;2019-02-22;aFRR;POS_20_24;1.08;62.44;GRID_TO_PROVIDER;5;5;AT;
85032;2019-02-22;2019-02-22;aFRR;POS_20_24;1.12;62.54;GRID_TO_PROVIDER;5;5;AT;
85033;2019-02-22;2019-02-22;aFRR;POS_20_24;1.16;62.64;GRID_TO_PROVIDER;5;5;AT;
85034;2019-02-22;2019-02-22;aFRR;POS_20_24;1.24;62.74;GRID_TO_PROVIDER;5;5;AT;
85035;2019-02-22;2019-02-22;aFRR;POS_20_24;1.28;62.85;GRID_TO_PROVIDER;5;5;AT;
85036;2019-02-22;2019-02-22;aFRR;POS_20_24;1.32;62.97;GRID_TO_PROVIDER;5;5;AT;
85037;2019-02-22;2019-02-22;aFRR;POS_20_24;1.36;63.08;GRID_TO_PROVIDER;10;10;AT;
85038;2019-02-22;2019-02-22;aFRR;POS_20_24;1.4;63.4;GRID_TO_PROVIDER;5;5;AT;
85039;2019-02-22;2019-02-22;aFRR;POS_20_24;1.4;67.28;GRID_TO_PROVIDER;10;10;AT;
85040;2019-02-22;2019-02-22;aFRR;POS_20_24;1.4;63.2;GRID_TO_PROVIDER;5;5;AT;
85041;2019-02-22;2019-02-22;aFRR;POS_20_24;1.44;63.31;GRID_TO_PROVIDER;5;5;AT;
85042;2019-02-22;2019-02-22;aFRR;POS_20_24;1.48;63.43;GRID_TO_PROVIDER;5;5;AT;
85043;2019-02-22;2019-02-22;aFRR;POS_20_24;1.48;66.69;GRID_TO_PROVIDER;5;5;AT;
85044;2019-02-22;2019-02-22;aFRR;POS_20_24;1.56;63.54;GRID_TO_PROVIDER;5;5;AT;
85045;2019-02-22;2019-02-22;aFRR;POS_20_24;1.6;66.11;GRID_TO_PROVIDER;10;10;AT;
85046;2019-02-22;2019-02-22;aFRR;POS_20_24;1.64;63.65;GRID_TO_PROVIDER;5;5;AT;
85047;2019-02-22;2019-02-22;aFRR;POS_20_24;1.68;65.52;GRID_TO_PROVIDER;5;5;AT;
85048;2019-02-22;2019-02-22;aFRR;POS_20_24;1.68;63.77;GRID_TO_PROVIDER;5;5;AT;
85049;2019-02-22;2019-02-22;aFRR;POS_20_24;1.72;63.88;GRID_TO_PROVIDER;5;5;AT;
85050;2019-02-22;2019-02-22;aFRR;POS_20_24;1.76;64.0;GRID_TO_PROVIDER;5;5;AT;
85051;2019-02-22;2019-02-22;aFRR;POS_20_24;1.8;64.11;GRID_TO_PROVIDER;5;5;AT;
85052;2019-02-22;2019-02-22;aFRR;POS_20_24;1.8;64.93;GRID_TO_PROVIDER;5;5;AT;
85053;2019-02-22;2019-02-22;aFRR;POS_20_24;1.8;63.1;GRID_TO_PROVIDER;5;5;AT;
85054;2019-02-22;2019-02-22;aFRR;POS_20_24;1.84;64.23;GRID_TO_PROVIDER;5;5;AT;
85055;2019-02-22;2019-02-22;aFRR;POS_20_24;1.88;64.34;GRID_TO_PROVIDER;10;10;AT;
85056;2019-02-22;2019-02-22;aFRR;POS_20_24;2.2;63.7;GRID_TO_PROVIDER;5;5;AT;
85057;2019-02-22;2019-02-22;aFRR;POS_20_24;2.28;67.87;GRID_TO_PROVIDER;5;5;AT;
85058;2019-02-22;2019-02-22;aFRR;POS_20_24;2.52;62.58;GRID_TO_PROVIDER;5;5;AT;
85059;2019-02-22;2019-02-22;aFRR;POS_20_24;3.0;62.88;GRID_TO_PROVIDER;5;5;AT;
85060;2019-02-22;2019-02-22;aFRR;POS_20_24;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
85061;2019-02-22;2019-02-22;aFRR;POS_20_24;3.12;68.46;GRID_TO_PROVIDER;5;5;AT;
85062;2019-02-22;2019-02-22;aFRR;POS_20_24;3.56;63.08;GRID_TO_PROVIDER;5;5;AT;
85063;2019-02-22;2019-02-22;aFRR;POS_20_24;4.0;62.8;GRID_TO_PROVIDER;10;10;AT;
85064;2019-02-22;2019-02-22;aFRR;POS_20_24;4.08;63.28;GRID_TO_PROVIDER;5;5;AT;
85065;2019-02-22;2019-02-22;aFRR;POS_20_24;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
85066;2019-02-22;2019-02-22;aFRR;POS_20_24;5.0;58.5;GRID_TO_PROVIDER;5;5;DE;
85067;2019-02-22;2019-02-22;aFRR;POS_20_24;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
85068;2019-02-22;2019-02-22;aFRR;POS_20_24;7.0;80.0;GRID_TO_PROVIDER;10;10;DE;
85069;2019-02-22;2019-02-22;aFRR;POS_20_24;8.84;71.5;GRID_TO_PROVIDER;20;20;DE;
85070;2019-02-22;2019-02-22;aFRR;POS_20_24;8.85;71.333;GRID_TO_PROVIDER;20;20;DE;
85071;2019-02-22;2019-02-22;aFRR;POS_20_24;8.85;71.167;GRID_TO_PROVIDER;20;20;DE;
85072;2019-02-22;2019-02-22;aFRR;POS_20_24;8.86;71.0;GRID_TO_PROVIDER;20;20;DE;
85073;2019-02-22;2019-02-22;aFRR;POS_20_24;8.86;70.833;GRID_TO_PROVIDER;20;20;DE;
85074;2019-02-22;2019-02-22;aFRR;POS_20_24;8.87;70.667;GRID_TO_PROVIDER;20;20;DE;
85075;2019-02-22;2019-02-22;aFRR;POS_20_24;8.87;70.5;GRID_TO_PROVIDER;20;20;DE;
85076;2019-02-22;2019-02-22;aFRR;POS_20_24;8.88;70.333;GRID_TO_PROVIDER;20;20;DE;
85077;2019-02-22;2019-02-22;aFRR;POS_20_24;8.88;70.167;GRID_TO_PROVIDER;20;20;DE;
85078;2019-02-22;2019-02-22;aFRR;POS_20_24;8.89;70.0;GRID_TO_PROVIDER;20;20;DE;
85079;2019-02-22;2019-02-22;aFRR;POS_20_24;9.85;66.2;GRID_TO_PROVIDER;4;4;DE;
85080;2019-02-22;2019-02-22;aFRR;POS_20_24;10.77;64.5;GRID_TO_PROVIDER;10;10;DE;
85081;2019-02-22;2019-02-22;aFRR;POS_20_24;10.78;64.364;GRID_TO_PROVIDER;10;10;DE;
85082;2019-02-22;2019-02-22;aFRR;POS_20_24;10.78;64.227;GRID_TO_PROVIDER;10;10;DE;
85083;2019-02-22;2019-02-22;aFRR;POS_20_24;10.78;64.091;GRID_TO_PROVIDER;10;10;DE;
85084;2019-02-22;2019-02-22;aFRR;POS_20_24;10.79;63.955;GRID_TO_PROVIDER;10;10;DE;
85085;2019-02-22;2019-02-22;aFRR;POS_20_24;10.79;63.818;GRID_TO_PROVIDER;10;10;DE;
85086;2019-02-22;2019-02-22;aFRR;POS_20_24;10.8;63.682;GRID_TO_PROVIDER;10;10;DE;
85087;2019-02-22;2019-02-22;aFRR;POS_20_24;10.8;63.545;GRID_TO_PROVIDER;10;10;DE;
85088;2019-02-22;2019-02-22;aFRR;POS_20_24;10.81;63.409;GRID_TO_PROVIDER;10;10;DE;
85089;2019-02-22;2019-02-22;aFRR;POS_20_24;10.81;63.273;GRID_TO_PROVIDER;10;10;DE;
85090;2019-02-22;2019-02-22;aFRR;POS_20_24;10.82;63.136;GRID_TO_PROVIDER;10;10;DE;
85091;2019-02-22;2019-02-22;aFRR;POS_20_24;10.82;63.0;GRID_TO_PROVIDER;10;10;DE;
85092;2019-02-22;2019-02-22;aFRR;POS_20_24;11.0;63.0;GRID_TO_PROVIDER;5;5;DE;
85093;2019-02-22;2019-02-22;aFRR;POS_20_24;11.01;63.01;GRID_TO_PROVIDER;5;5;DE;
85094;2019-02-22;2019-02-22;aFRR;POS_20_24;11.01;63.03;GRID_TO_PROVIDER;5;5;DE;
85095;2019-02-22;2019-02-22;aFRR;POS_20_24;11.02;63.04;GRID_TO_PROVIDER;5;5;DE;
85096;2019-02-22;2019-02-22;aFRR;POS_20_24;11.03;63.05;GRID_TO_PROVIDER;5;5;DE;
85097;2019-02-22;2019-02-22;aFRR;POS_20_24;11.03;63.06;GRID_TO_PROVIDER;5;5;DE;
85098;2019-02-22;2019-02-22;aFRR;POS_20_24;11.04;63.08;GRID_TO_PROVIDER;5;5;DE;
85099;2019-02-22;2019-02-22;aFRR;POS_20_24;11.04;63.09;GRID_TO_PROVIDER;5;5;DE;
85100;2019-02-22;2019-02-22;aFRR;POS_20_24;11.05;63.1;GRID_TO_PROVIDER;5;5;DE;
85101;2019-02-22;2019-02-22;aFRR;POS_20_24;11.06;63.11;GRID_TO_PROVIDER;5;5;DE;
85102;2019-02-22;2019-02-22;aFRR;POS_20_24;11.06;63.13;GRID_TO_PROVIDER;5;5;DE;
85103;2019-02-22;2019-02-22;aFRR;POS_20_24;11.07;63.14;GRID_TO_PROVIDER;5;5;DE;
85104;2019-02-22;2019-02-22;aFRR;POS_20_24;11.08;63.15;GRID_TO_PROVIDER;5;5;DE;
85105;2019-02-22;2019-02-22;aFRR;POS_20_24;11.08;63.16;GRID_TO_PROVIDER;5;5;DE;
85106;2019-02-22;2019-02-22;aFRR;POS_20_24;11.09;63.18;GRID_TO_PROVIDER;5;5;DE;
85107;2019-02-22;2019-02-22;aFRR;POS_20_24;11.09;63.19;GRID_TO_PROVIDER;5;5;DE;
85108;2019-02-22;2019-02-22;aFRR;POS_20_24;11.1;63.2;GRID_TO_PROVIDER;5;5;DE;
85109;2019-02-22;2019-02-22;aFRR;POS_20_24;11.11;63.21;GRID_TO_PROVIDER;5;5;DE;
85110;2019-02-22;2019-02-22;aFRR;POS_20_24;11.11;63.23;GRID_TO_PROVIDER;5;5;DE;
85111;2019-02-22;2019-02-22;aFRR;POS_20_24;11.12;63.24;GRID_TO_PROVIDER;5;5;DE;
85112;2019-02-22;2019-02-22;aFRR;POS_20_24;11.13;63.25;GRID_TO_PROVIDER;5;5;DE;
85113;2019-02-22;2019-02-22;aFRR;POS_20_24;11.13;63.26;GRID_TO_PROVIDER;5;5;DE;
85114;2019-02-22;2019-02-22;aFRR;POS_20_24;11.14;58.0;GRID_TO_PROVIDER;5;5;DE;
85115;2019-02-22;2019-02-22;aFRR;POS_20_24;11.14;63.28;GRID_TO_PROVIDER;5;5;DE;
85116;2019-02-22;2019-02-22;aFRR;POS_20_24;11.14;63.29;GRID_TO_PROVIDER;5;5;DE;
85117;2019-02-22;2019-02-22;aFRR;POS_20_24;11.14;62.6;GRID_TO_PROVIDER;5;5;DE;
85118;2019-02-22;2019-02-22;aFRR;POS_20_24;11.15;63.3;GRID_TO_PROVIDER;5;5;DE;
85119;2019-02-22;2019-02-22;aFRR;POS_20_24;11.15;62.677;GRID_TO_PROVIDER;5;5;DE;
85120;2019-02-22;2019-02-22;aFRR;POS_20_24;11.16;63.31;GRID_TO_PROVIDER;5;5;DE;
85121;2019-02-22;2019-02-22;aFRR;POS_20_24;11.16;63.33;GRID_TO_PROVIDER;5;5;DE;
85122;2019-02-22;2019-02-22;aFRR;POS_20_24;11.16;62.755;GRID_TO_PROVIDER;5;5;DE;
85123;2019-02-22;2019-02-22;aFRR;POS_20_24;11.17;62.832;GRID_TO_PROVIDER;5;5;DE;
85124;2019-02-22;2019-02-22;aFRR;POS_20_24;11.17;63.34;GRID_TO_PROVIDER;5;5;DE;
85125;2019-02-22;2019-02-22;aFRR;POS_20_24;11.18;62.91;GRID_TO_PROVIDER;5;5;DE;
85126;2019-02-22;2019-02-22;aFRR;POS_20_24;11.18;63.35;GRID_TO_PROVIDER;5;5;DE;
85127;2019-02-22;2019-02-22;aFRR;POS_20_24;11.18;63.36;GRID_TO_PROVIDER;5;5;DE;
85128;2019-02-22;2019-02-22;aFRR;POS_20_24;11.19;62.987;GRID_TO_PROVIDER;5;5;DE;
85129;2019-02-22;2019-02-22;aFRR;POS_20_24;11.19;63.38;GRID_TO_PROVIDER;5;5;DE;
85130;2019-02-22;2019-02-22;aFRR;POS_20_24;11.19;63.39;GRID_TO_PROVIDER;5;5;DE;
85131;2019-02-22;2019-02-22;aFRR;POS_20_24;11.2;63.065;GRID_TO_PROVIDER;5;5;DE;
85132;2019-02-22;2019-02-22;aFRR;POS_20_24;11.2;63.4;GRID_TO_PROVIDER;5;5;DE;
85133;2019-02-22;2019-02-22;aFRR;POS_20_24;11.21;63.41;GRID_TO_PROVIDER;5;5;DE;
85134;2019-02-22;2019-02-22;aFRR;POS_20_24;11.21;63.43;GRID_TO_PROVIDER;5;5;DE;
85135;2019-02-22;2019-02-22;aFRR;POS_20_24;11.21;63.142;GRID_TO_PROVIDER;5;5;DE;
85136;2019-02-22;2019-02-22;aFRR;POS_20_24;11.21;63.219;GRID_TO_PROVIDER;5;5;DE;
85137;2019-02-22;2019-02-22;aFRR;POS_20_24;11.22;63.44;GRID_TO_PROVIDER;5;5;DE;
85138;2019-02-22;2019-02-22;aFRR;POS_20_24;11.22;63.297;GRID_TO_PROVIDER;5;5;DE;
85139;2019-02-22;2019-02-22;aFRR;POS_20_24;11.23;63.45;GRID_TO_PROVIDER;5;5;DE;
85140;2019-02-22;2019-02-22;aFRR;POS_20_24;11.23;63.46;GRID_TO_PROVIDER;5;5;DE;
85141;2019-02-22;2019-02-22;aFRR;POS_20_24;11.23;63.374;GRID_TO_PROVIDER;5;5;DE;
85142;2019-02-22;2019-02-22;aFRR;POS_20_24;11.24;63.48;GRID_TO_PROVIDER;5;5;DE;
85143;2019-02-22;2019-02-22;aFRR;POS_20_24;11.24;63.49;GRID_TO_PROVIDER;5;5;DE;
85144;2019-02-22;2019-02-22;aFRR;POS_20_24;11.24;63.452;GRID_TO_PROVIDER;5;5;DE;
85145;2019-02-22;2019-02-22;aFRR;POS_20_24;11.25;63.5;GRID_TO_PROVIDER;5;5;DE;
85146;2019-02-22;2019-02-22;aFRR;POS_20_24;11.25;63.529;GRID_TO_PROVIDER;5;5;DE;
85147;2019-02-22;2019-02-22;aFRR;POS_20_24;11.26;63.51;GRID_TO_PROVIDER;5;5;DE;
85148;2019-02-22;2019-02-22;aFRR;POS_20_24;11.26;63.53;GRID_TO_PROVIDER;5;5;DE;
85149;2019-02-22;2019-02-22;aFRR;POS_20_24;11.26;63.606;GRID_TO_PROVIDER;5;5;DE;
85150;2019-02-22;2019-02-22;aFRR;POS_20_24;11.27;63.54;GRID_TO_PROVIDER;5;5;DE;
85151;2019-02-22;2019-02-22;aFRR;POS_20_24;11.27;63.684;GRID_TO_PROVIDER;5;5;DE;
85152;2019-02-22;2019-02-22;aFRR;POS_20_24;11.27;63.761;GRID_TO_PROVIDER;5;5;DE;
85153;2019-02-22;2019-02-22;aFRR;POS_20_24;11.28;63.55;GRID_TO_PROVIDER;5;5;DE;
85154;2019-02-22;2019-02-22;aFRR;POS_20_24;11.28;63.56;GRID_TO_PROVIDER;5;5;DE;
85155;2019-02-22;2019-02-22;aFRR;POS_20_24;11.28;64.84;GRID_TO_PROVIDER;5;5;DE;
85156;2019-02-22;2019-02-22;aFRR;POS_20_24;11.28;63.839;GRID_TO_PROVIDER;5;5;DE;
85157;2019-02-22;2019-02-22;aFRR;POS_20_24;11.29;63.58;GRID_TO_PROVIDER;5;5;DE;
85158;2019-02-22;2019-02-22;aFRR;POS_20_24;11.29;63.59;GRID_TO_PROVIDER;5;5;DE;
85159;2019-02-22;2019-02-22;aFRR;POS_20_24;11.29;63.916;GRID_TO_PROVIDER;5;5;DE;
85160;2019-02-22;2019-02-22;aFRR;POS_20_24;11.3;63.6;GRID_TO_PROVIDER;5;5;DE;
85161;2019-02-22;2019-02-22;aFRR;POS_20_24;11.3;63.994;GRID_TO_PROVIDER;5;5;DE;
85162;2019-02-22;2019-02-22;aFRR;POS_20_24;11.31;63.62;GRID_TO_PROVIDER;5;5;DE;
85163;2019-02-22;2019-02-22;aFRR;POS_20_24;11.31;63.63;GRID_TO_PROVIDER;5;5;DE;
85164;2019-02-22;2019-02-22;aFRR;POS_20_24;11.31;64.071;GRID_TO_PROVIDER;5;5;DE;
85165;2019-02-22;2019-02-22;aFRR;POS_20_24;11.32;63.64;GRID_TO_PROVIDER;5;5;DE;
85166;2019-02-22;2019-02-22;aFRR;POS_20_24;11.32;64.148;GRID_TO_PROVIDER;5;5;DE;
85167;2019-02-22;2019-02-22;aFRR;POS_20_24;11.33;63.65;GRID_TO_PROVIDER;5;5;DE;
85168;2019-02-22;2019-02-22;aFRR;POS_20_24;11.33;63.67;GRID_TO_PROVIDER;5;5;DE;
85169;2019-02-22;2019-02-22;aFRR;POS_20_24;11.33;64.226;GRID_TO_PROVIDER;5;5;DE;
85170;2019-02-22;2019-02-22;aFRR;POS_20_24;11.34;63.68;GRID_TO_PROVIDER;5;5;DE;
85171;2019-02-22;2019-02-22;aFRR;POS_20_24;11.34;64.303;GRID_TO_PROVIDER;5;5;DE;
85172;2019-02-22;2019-02-22;aFRR;POS_20_24;11.34;64.381;GRID_TO_PROVIDER;5;5;DE;
85173;2019-02-22;2019-02-22;aFRR;POS_20_24;11.35;63.69;GRID_TO_PROVIDER;5;5;DE;
85174;2019-02-22;2019-02-22;aFRR;POS_20_24;11.35;63.7;GRID_TO_PROVIDER;5;5;DE;
85175;2019-02-22;2019-02-22;aFRR;POS_20_24;11.35;64.458;GRID_TO_PROVIDER;5;5;DE;
85176;2019-02-22;2019-02-22;aFRR;POS_20_24;11.36;63.72;GRID_TO_PROVIDER;5;5;DE;
85177;2019-02-22;2019-02-22;aFRR;POS_20_24;11.36;63.73;GRID_TO_PROVIDER;5;5;DE;
85178;2019-02-22;2019-02-22;aFRR;POS_20_24;11.36;64.535;GRID_TO_PROVIDER;5;5;DE;
85179;2019-02-22;2019-02-22;aFRR;POS_20_24;11.37;63.74;GRID_TO_PROVIDER;5;5;DE;
85180;2019-02-22;2019-02-22;aFRR;POS_20_24;11.37;64.613;GRID_TO_PROVIDER;5;5;DE;
85181;2019-02-22;2019-02-22;aFRR;POS_20_24;11.38;63.75;GRID_TO_PROVIDER;5;5;DE;
85182;2019-02-22;2019-02-22;aFRR;POS_20_24;11.38;63.77;GRID_TO_PROVIDER;5;5;DE;
85183;2019-02-22;2019-02-22;aFRR;POS_20_24;11.38;64.69;GRID_TO_PROVIDER;5;5;DE;
85184;2019-02-22;2019-02-22;aFRR;POS_20_24;11.39;63.78;GRID_TO_PROVIDER;5;5;DE;
85185;2019-02-22;2019-02-22;aFRR;POS_20_24;11.39;64.768;GRID_TO_PROVIDER;5;5;DE;
85186;2019-02-22;2019-02-22;aFRR;POS_20_24;11.4;63.79;GRID_TO_PROVIDER;5;5;DE;
85187;2019-02-22;2019-02-22;aFRR;POS_20_24;11.4;63.8;GRID_TO_PROVIDER;5;5;DE;
85188;2019-02-22;2019-02-22;aFRR;POS_20_24;11.4;64.845;GRID_TO_PROVIDER;5;5;DE;
85189;2019-02-22;2019-02-22;aFRR;POS_20_24;11.41;63.82;GRID_TO_PROVIDER;5;5;DE;
85190;2019-02-22;2019-02-22;aFRR;POS_20_24;11.41;63.83;GRID_TO_PROVIDER;5;5;DE;
85191;2019-02-22;2019-02-22;aFRR;POS_20_24;11.41;64.923;GRID_TO_PROVIDER;5;5;DE;
85192;2019-02-22;2019-02-22;aFRR;POS_20_24;11.41;65.0;GRID_TO_PROVIDER;5;5;DE;
85193;2019-02-22;2019-02-22;aFRR;POS_20_24;11.42;63.84;GRID_TO_PROVIDER;5;5;DE;
85194;2019-02-22;2019-02-22;aFRR;POS_20_24;11.43;63.85;GRID_TO_PROVIDER;5;5;DE;
85195;2019-02-22;2019-02-22;aFRR;POS_20_24;11.43;63.87;GRID_TO_PROVIDER;5;5;DE;
85196;2019-02-22;2019-02-22;aFRR;POS_20_24;11.44;63.88;GRID_TO_PROVIDER;5;5;DE;
85197;2019-02-22;2019-02-22;aFRR;POS_20_24;11.45;63.89;GRID_TO_PROVIDER;5;5;DE;
85198;2019-02-22;2019-02-22;aFRR;POS_20_24;11.45;63.9;GRID_TO_PROVIDER;5;5;DE;
85199;2019-02-22;2019-02-22;aFRR;POS_20_24;11.46;63.92;GRID_TO_PROVIDER;5;5;DE;
85200;2019-02-22;2019-02-22;aFRR;POS_20_24;11.46;63.93;GRID_TO_PROVIDER;5;5;DE;
85201;2019-02-22;2019-02-22;aFRR;POS_20_24;11.47;63.94;GRID_TO_PROVIDER;5;5;DE;
85202;2019-02-22;2019-02-22;aFRR;POS_20_24;11.48;63.95;GRID_TO_PROVIDER;5;5;DE;
85203;2019-02-22;2019-02-22;aFRR;POS_20_24;11.48;63.97;GRID_TO_PROVIDER;5;5;DE;
85204;2019-02-22;2019-02-22;aFRR;POS_20_24;11.49;63.98;GRID_TO_PROVIDER;5;5;DE;
85205;2019-02-22;2019-02-22;aFRR;POS_20_24;11.5;64.0;GRID_TO_PROVIDER;5;5;DE;
85206;2019-02-22;2019-02-22;aFRR;POS_20_24;11.5;63.99;GRID_TO_PROVIDER;5;5;DE;
85207;2019-02-22;2019-02-22;aFRR;POS_20_24;11.51;64.03;GRID_TO_PROVIDER;5;5;DE;
85208;2019-02-22;2019-02-22;aFRR;POS_20_24;11.51;64.02;GRID_TO_PROVIDER;5;5;DE;
85209;2019-02-22;2019-02-22;aFRR;POS_20_24;11.52;64.04;GRID_TO_PROVIDER;5;5;DE;
85210;2019-02-22;2019-02-22;aFRR;POS_20_24;11.53;64.07;GRID_TO_PROVIDER;5;5;DE;
85211;2019-02-22;2019-02-22;aFRR;POS_20_24;11.53;64.05;GRID_TO_PROVIDER;5;5;DE;
85212;2019-02-22;2019-02-22;aFRR;POS_20_24;11.54;64.08;GRID_TO_PROVIDER;5;5;DE;
85213;2019-02-22;2019-02-22;aFRR;POS_20_24;11.55;64.1;GRID_TO_PROVIDER;5;5;DE;
85214;2019-02-22;2019-02-22;aFRR;POS_20_24;11.55;64.09;GRID_TO_PROVIDER;5;5;DE;
85215;2019-02-22;2019-02-22;aFRR;POS_20_24;11.56;64.13;GRID_TO_PROVIDER;5;5;DE;
85216;2019-02-22;2019-02-22;aFRR;POS_20_24;11.56;64.12;GRID_TO_PROVIDER;5;5;DE;
85217;2019-02-22;2019-02-22;aFRR;POS_20_24;11.57;64.14;GRID_TO_PROVIDER;5;5;DE;
85218;2019-02-22;2019-02-22;aFRR;POS_20_24;11.58;64.17;GRID_TO_PROVIDER;5;5;DE;
85219;2019-02-22;2019-02-22;aFRR;POS_20_24;11.58;64.15;GRID_TO_PROVIDER;5;5;DE;
85220;2019-02-22;2019-02-22;aFRR;POS_20_24;11.59;64.18;GRID_TO_PROVIDER;5;5;DE;
85221;2019-02-22;2019-02-22;aFRR;POS_20_24;11.6;64.21;GRID_TO_PROVIDER;5;5;DE;
85222;2019-02-22;2019-02-22;aFRR;POS_20_24;11.6;64.19;GRID_TO_PROVIDER;5;5;DE;
85223;2019-02-22;2019-02-22;aFRR;POS_20_24;11.61;64.22;GRID_TO_PROVIDER;5;5;DE;
85224;2019-02-22;2019-02-22;aFRR;POS_20_24;11.62;64.24;GRID_TO_PROVIDER;5;5;DE;
85225;2019-02-22;2019-02-22;aFRR;POS_20_24;11.62;64.23;GRID_TO_PROVIDER;5;5;DE;
85226;2019-02-22;2019-02-22;aFRR;POS_20_24;11.63;64.27;GRID_TO_PROVIDER;5;5;DE;
85227;2019-02-22;2019-02-22;aFRR;POS_20_24;11.63;64.26;GRID_TO_PROVIDER;5;5;DE;
85228;2019-02-22;2019-02-22;aFRR;POS_20_24;11.64;64.28;GRID_TO_PROVIDER;5;5;DE;
85229;2019-02-22;2019-02-22;aFRR;POS_20_24;11.65;64.31;GRID_TO_PROVIDER;5;5;DE;
85230;2019-02-22;2019-02-22;aFRR;POS_20_24;11.65;64.29;GRID_TO_PROVIDER;5;5;DE;
85231;2019-02-22;2019-02-22;aFRR;POS_20_24;11.66;64.32;GRID_TO_PROVIDER;5;5;DE;
85232;2019-02-22;2019-02-22;aFRR;POS_20_24;11.67;64.34;GRID_TO_PROVIDER;5;5;DE;
85233;2019-02-22;2019-02-22;aFRR;POS_20_24;11.67;64.33;GRID_TO_PROVIDER;5;5;DE;
85234;2019-02-22;2019-02-22;aFRR;POS_20_24;11.68;64.37;GRID_TO_PROVIDER;5;5;DE;
85235;2019-02-22;2019-02-22;aFRR;POS_20_24;11.68;64.36;GRID_TO_PROVIDER;5;5;DE;
85236;2019-02-22;2019-02-22;aFRR;POS_20_24;11.69;64.38;GRID_TO_PROVIDER;5;5;DE;
85237;2019-02-22;2019-02-22;aFRR;POS_20_24;11.7;64.41;GRID_TO_PROVIDER;5;5;DE;
