;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22257;2019-07-06;2019-07-06;aFRR;POS_12_16;15.78;54.947;GRID_TO_PROVIDER;5;5;DE;
22258;2019-07-06;2019-07-06;aFRR;POS_12_16;15.89;54.737;GRID_TO_PROVIDER;5;5;DE;
22259;2019-07-06;2019-07-06;aFRR;POS_12_16;15.97;51.3;GRID_TO_PROVIDER;18;18;DE;
22260;2019-07-06;2019-07-06;aFRR;POS_12_16;16.01;54.526;GRID_TO_PROVIDER;5;5;DE;
22261;2019-07-06;2019-07-06;aFRR;POS_12_16;16.13;54.316;GRID_TO_PROVIDER;5;5;DE;
22262;2019-07-06;2019-07-06;aFRR;POS_12_16;16.24;54.105;GRID_TO_PROVIDER;5;5;DE;
22263;2019-07-06;2019-07-06;aFRR;POS_12_16;16.36;53.895;GRID_TO_PROVIDER;5;5;DE;
22264;2019-07-06;2019-07-06;aFRR;POS_12_16;16.47;53.684;GRID_TO_PROVIDER;5;5;DE;
22265;2019-07-06;2019-07-06;aFRR;POS_12_16;16.59;53.474;GRID_TO_PROVIDER;5;5;DE;
22266;2019-07-06;2019-07-06;aFRR;POS_12_16;16.71;53.263;GRID_TO_PROVIDER;5;5;DE;
22267;2019-07-06;2019-07-06;aFRR;POS_12_16;16.82;53.053;GRID_TO_PROVIDER;5;5;DE;
22268;2019-07-06;2019-07-06;aFRR;POS_12_16;16.94;52.842;GRID_TO_PROVIDER;5;5;DE;
22269;2019-07-06;2019-07-06;aFRR;POS_12_16;17.05;52.632;GRID_TO_PROVIDER;5;5;DE;
22270;2019-07-06;2019-07-06;aFRR;POS_12_16;17.17;52.421;GRID_TO_PROVIDER;5;5;DE;
22271;2019-07-06;2019-07-06;aFRR;POS_12_16;17.28;52.211;GRID_TO_PROVIDER;5;5;DE;
22272;2019-07-06;2019-07-06;aFRR;POS_12_16;17.4;52.0;GRID_TO_PROVIDER;5;5;DE;
22273;2019-07-06;2019-07-06;aFRR;POS_12_16;19.16;56.5;GRID_TO_PROVIDER;5;5;AT;
22274;2019-07-06;2019-07-06;aFRR;POS_12_16;19.6;57.99;GRID_TO_PROVIDER;10;10;AT;
22275;2019-07-06;2019-07-06;aFRR;POS_12_16;19.64;58.24;GRID_TO_PROVIDER;5;5;AT;
22276;2019-07-06;2019-07-06;aFRR;POS_12_16;19.68;58.49;GRID_TO_PROVIDER;5;5;AT;
22277;2019-07-06;2019-07-06;aFRR;POS_12_16;19.76;58.74;GRID_TO_PROVIDER;10;10;AT;
22278;2019-07-06;2019-07-06;aFRR;POS_12_16;19.8;58.99;GRID_TO_PROVIDER;5;5;AT;
22279;2019-07-06;2019-07-06;aFRR;POS_12_16;19.84;59.24;GRID_TO_PROVIDER;5;5;AT;
22280;2019-07-06;2019-07-06;aFRR;POS_12_16;19.88;59.49;GRID_TO_PROVIDER;5;5;AT;
22281;2019-07-06;2019-07-06;aFRR;POS_12_16;19.92;60.49;GRID_TO_PROVIDER;5;5;AT;
22282;2019-07-06;2019-07-06;aFRR;POS_12_16;19.92;59.74;GRID_TO_PROVIDER;5;5;AT;
22283;2019-07-06;2019-07-06;aFRR;POS_12_16;19.96;60.74;GRID_TO_PROVIDER;5;5;AT;
22284;2019-07-06;2019-07-06;aFRR;POS_12_16;19.96;61.45;GRID_TO_PROVIDER;5;5;AT;
22285;2019-07-06;2019-07-06;aFRR;POS_12_16;19.96;59.99;GRID_TO_PROVIDER;10;10;AT;
22286;2019-07-06;2019-07-06;aFRR;POS_12_16;20.0;60.99;GRID_TO_PROVIDER;10;7;AT;
22287;2019-07-06;2019-07-06;aFRR;POS_12_16;20.0;52.2;GRID_TO_PROVIDER;3;3;AT;
22288;2019-07-06;2019-07-06;aFRR;POS_12_16;20.12;60.95;GRID_TO_PROVIDER;5;5;DE;
22289;2019-07-06;2019-07-06;aFRR;POS_12_16;20.16;52.77;GRID_TO_PROVIDER;5;5;AT;
22290;2019-07-06;2019-07-06;aFRR;POS_12_16;20.4;52.2;GRID_TO_PROVIDER;10;10;AT;
22291;2019-07-06;2019-07-06;aFRR;POS_12_16;20.47;59.85;GRID_TO_PROVIDER;6;6;DE;
22292;2019-07-06;2019-07-06;aFRR;POS_12_16;20.64;52.82;GRID_TO_PROVIDER;5;5;AT;
22293;2019-07-06;2019-07-06;aFRR;POS_12_16;20.8;52.2;GRID_TO_PROVIDER;10;10;AT;
22294;2019-07-06;2019-07-06;aFRR;POS_12_16;20.82;58.75;GRID_TO_PROVIDER;6;6;DE;
22295;2019-07-06;2019-07-06;aFRR;POS_12_16;20.84;52.94;GRID_TO_PROVIDER;5;5;AT;
22296;2019-07-06;2019-07-06;aFRR;POS_12_16;20.96;52.96;GRID_TO_PROVIDER;5;5;AT;
22297;2019-07-06;2019-07-06;aFRR;POS_12_16;21.04;56.8;GRID_TO_PROVIDER;5;5;AT;
22298;2019-07-06;2019-07-06;aFRR;POS_12_16;21.08;52.98;GRID_TO_PROVIDER;5;5;AT;
22299;2019-07-06;2019-07-06;aFRR;POS_12_16;21.18;57.65;GRID_TO_PROVIDER;6;6;DE;
22300;2019-07-06;2019-07-06;aFRR;POS_12_16;21.2;52.2;GRID_TO_PROVIDER;10;10;AT;
22301;2019-07-06;2019-07-06;aFRR;POS_12_16;21.36;49.0;GRID_TO_PROVIDER;5;5;AT;
22302;2019-07-06;2019-07-06;aFRR;POS_12_16;21.48;49.04;GRID_TO_PROVIDER;5;5;AT;
22303;2019-07-06;2019-07-06;aFRR;POS_12_16;21.53;56.55;GRID_TO_PROVIDER;6;6;DE;
22304;2019-07-06;2019-07-06;aFRR;POS_12_16;21.6;49.08;GRID_TO_PROVIDER;10;10;AT;
22305;2019-07-06;2019-07-06;aFRR;POS_12_16;21.72;49.12;GRID_TO_PROVIDER;5;5;AT;
22306;2019-07-06;2019-07-06;aFRR;POS_12_16;21.8;49.16;GRID_TO_PROVIDER;5;5;AT;
22307;2019-07-06;2019-07-06;aFRR;POS_12_16;21.88;55.45;GRID_TO_PROVIDER;5;5;DE;
22308;2019-07-06;2019-07-06;aFRR;POS_12_16;21.92;49.2;GRID_TO_PROVIDER;10;10;AT;
22309;2019-07-06;2019-07-06;aFRR;POS_12_16;22.0;52.2;GRID_TO_PROVIDER;10;10;AT;
22310;2019-07-06;2019-07-06;aFRR;POS_12_16;22.23;54.35;GRID_TO_PROVIDER;5;5;DE;
22311;2019-07-06;2019-07-06;aFRR;POS_12_16;22.58;53.25;GRID_TO_PROVIDER;5;5;DE;
22312;2019-07-06;2019-07-06;aFRR;POS_12_16;24.52;53.44;GRID_TO_PROVIDER;5;5;DE;
22313;2019-07-06;2019-07-06;aFRR;POS_12_16;24.54;485.0;GRID_TO_PROVIDER;1;1;DE;
22314;2019-07-06;2019-07-06;aFRR;POS_12_16;30.0;55.0;GRID_TO_PROVIDER;20;20;DE;
22315;2019-07-06;2019-07-06;aFRR;POS_12_16;31.74;151.0;GRID_TO_PROVIDER;4;4;DE;
22316;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;49.333;GRID_TO_PROVIDER;5;5;DE;
22317;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;51.0;GRID_TO_PROVIDER;5;5;DE;
22318;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;50.333;GRID_TO_PROVIDER;5;5;DE;
22319;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;50.0;GRID_TO_PROVIDER;5;5;DE;
22320;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;49.667;GRID_TO_PROVIDER;5;5;DE;
22321;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;51.667;GRID_TO_PROVIDER;5;5;DE;
22322;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;49.0;GRID_TO_PROVIDER;5;5;DE;
22323;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;52.0;GRID_TO_PROVIDER;5;5;DE;
22324;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;50.667;GRID_TO_PROVIDER;5;5;DE;
22325;2019-07-06;2019-07-06;aFRR;POS_12_16;33.0;51.333;GRID_TO_PROVIDER;5;5;DE;
22326;2019-07-06;2019-07-06;aFRR;POS_12_16;35.0;57.5;GRID_TO_PROVIDER;20;20;DE;
22327;2019-07-06;2019-07-06;aFRR;POS_12_16;40.0;60.0;GRID_TO_PROVIDER;20;20;DE;
22328;2019-07-06;2019-07-06;aFRR;POS_12_16;40.28;63.21;GRID_TO_PROVIDER;5;5;DE;
22329;2019-07-06;2019-07-06;aFRR;POS_12_16;40.44;63.618;GRID_TO_PROVIDER;5;5;DE;
22330;2019-07-06;2019-07-06;aFRR;POS_12_16;40.61;64.027;GRID_TO_PROVIDER;5;5;DE;
22331;2019-07-06;2019-07-06;aFRR;POS_12_16;40.77;64.435;GRID_TO_PROVIDER;5;5;DE;
22332;2019-07-06;2019-07-06;aFRR;POS_12_16;40.93;64.844;GRID_TO_PROVIDER;5;5;DE;
22333;2019-07-06;2019-07-06;aFRR;POS_12_16;41.1;65.252;GRID_TO_PROVIDER;5;5;DE;
22334;2019-07-06;2019-07-06;aFRR;POS_12_16;41.26;65.661;GRID_TO_PROVIDER;5;5;DE;
22335;2019-07-06;2019-07-06;aFRR;POS_12_16;41.42;66.069;GRID_TO_PROVIDER;5;5;DE;
22336;2019-07-06;2019-07-06;aFRR;POS_12_16;41.59;66.478;GRID_TO_PROVIDER;5;5;DE;
22337;2019-07-06;2019-07-06;aFRR;POS_12_16;41.75;66.886;GRID_TO_PROVIDER;5;5;DE;
22338;2019-07-06;2019-07-06;aFRR;POS_12_16;41.91;67.295;GRID_TO_PROVIDER;5;5;DE;
22339;2019-07-06;2019-07-06;aFRR;POS_12_16;42.08;67.703;GRID_TO_PROVIDER;5;5;DE;
22340;2019-07-06;2019-07-06;aFRR;POS_12_16;42.24;68.112;GRID_TO_PROVIDER;5;5;DE;
22341;2019-07-06;2019-07-06;aFRR;POS_12_16;42.4;68.52;GRID_TO_PROVIDER;5;5;DE;
22342;2019-07-06;2019-07-06;aFRR;POS_12_16;42.57;68.929;GRID_TO_PROVIDER;5;5;DE;
22343;2019-07-06;2019-07-06;aFRR;POS_12_16;42.73;69.337;GRID_TO_PROVIDER;5;5;DE;
22344;2019-07-06;2019-07-06;aFRR;POS_12_16;42.89;69.746;GRID_TO_PROVIDER;5;5;DE;
22345;2019-07-06;2019-07-06;aFRR;POS_12_16;43.06;70.154;GRID_TO_PROVIDER;5;5;DE;
22346;2019-07-06;2019-07-06;aFRR;POS_12_16;43.22;70.563;GRID_TO_PROVIDER;5;5;DE;
22347;2019-07-06;2019-07-06;aFRR;POS_12_16;43.38;70.971;GRID_TO_PROVIDER;5;5;DE;
22348;2019-07-06;2019-07-06;aFRR;POS_12_16;43.55;71.38;GRID_TO_PROVIDER;5;5;DE;
22349;2019-07-06;2019-07-06;aFRR;POS_12_16;43.71;71.788;GRID_TO_PROVIDER;5;5;DE;
22350;2019-07-06;2019-07-06;aFRR;POS_12_16;43.87;72.197;GRID_TO_PROVIDER;5;5;DE;
22351;2019-07-06;2019-07-06;aFRR;POS_12_16;44.04;72.605;GRID_TO_PROVIDER;5;5;DE;
22352;2019-07-06;2019-07-06;aFRR;POS_12_16;44.2;73.013;GRID_TO_PROVIDER;5;5;DE;
22353;2019-07-06;2019-07-06;aFRR;POS_12_16;44.37;73.422;GRID_TO_PROVIDER;5;5;DE;
22354;2019-07-06;2019-07-06;aFRR;POS_12_16;44.53;73.83;GRID_TO_PROVIDER;5;5;DE;
22355;2019-07-06;2019-07-06;aFRR;POS_12_16;44.69;74.239;GRID_TO_PROVIDER;5;5;DE;
22356;2019-07-06;2019-07-06;aFRR;POS_12_16;44.86;74.647;GRID_TO_PROVIDER;5;5;DE;
22357;2019-07-06;2019-07-06;aFRR;POS_12_16;45.0;62.5;GRID_TO_PROVIDER;20;20;DE;
22358;2019-07-06;2019-07-06;aFRR;POS_12_16;45.02;75.056;GRID_TO_PROVIDER;5;5;DE;
22359;2019-07-06;2019-07-06;aFRR;POS_12_16;45.18;75.464;GRID_TO_PROVIDER;5;5;DE;
22360;2019-07-06;2019-07-06;aFRR;POS_12_16;45.35;75.873;GRID_TO_PROVIDER;5;5;DE;
22361;2019-07-06;2019-07-06;aFRR;POS_12_16;45.51;76.281;GRID_TO_PROVIDER;5;5;DE;
22362;2019-07-06;2019-07-06;aFRR;POS_12_16;45.67;76.69;GRID_TO_PROVIDER;5;5;DE;
22363;2019-07-06;2019-07-06;aFRR;POS_12_16;45.84;77.098;GRID_TO_PROVIDER;5;5;DE;
22364;2019-07-06;2019-07-06;aFRR;POS_12_16;46.0;77.507;GRID_TO_PROVIDER;5;5;DE;
22365;2019-07-06;2019-07-06;aFRR;POS_12_16;46.16;77.915;GRID_TO_PROVIDER;5;5;DE;
22366;2019-07-06;2019-07-06;aFRR;POS_12_16;46.33;78.324;GRID_TO_PROVIDER;5;5;DE;
22367;2019-07-06;2019-07-06;aFRR;POS_12_16;46.49;78.732;GRID_TO_PROVIDER;5;5;DE;
22368;2019-07-06;2019-07-06;aFRR;POS_12_16;46.65;79.141;GRID_TO_PROVIDER;5;5;DE;
22369;2019-07-06;2019-07-06;aFRR;POS_12_16;46.82;79.549;GRID_TO_PROVIDER;5;5;DE;
22370;2019-07-06;2019-07-06;aFRR;POS_12_16;46.98;79.958;GRID_TO_PROVIDER;5;5;DE;
22371;2019-07-06;2019-07-06;aFRR;POS_12_16;47.14;80.366;GRID_TO_PROVIDER;5;5;DE;
22372;2019-07-06;2019-07-06;aFRR;POS_12_16;47.31;80.775;GRID_TO_PROVIDER;5;5;DE;
22373;2019-07-06;2019-07-06;aFRR;POS_12_16;47.47;81.183;GRID_TO_PROVIDER;5;5;DE;
22374;2019-07-06;2019-07-06;aFRR;POS_12_16;47.63;81.592;GRID_TO_PROVIDER;5;5;DE;
22375;2019-07-06;2019-07-06;aFRR;POS_12_16;47.8;82.0;GRID_TO_PROVIDER;5;5;DE;
22376;2019-07-06;2019-07-06;aFRR;POS_12_16;50.0;65.0;GRID_TO_PROVIDER;20;20;DE;
22377;2019-07-06;2019-07-06;aFRR;POS_12_16;50.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22378;2019-07-06;2019-07-06;aFRR;POS_12_16;51.56;66.5;GRID_TO_PROVIDER;32;32;DE;
22379;2019-07-06;2019-07-06;aFRR;POS_12_16;55.0;399.0;GRID_TO_PROVIDER;7;7;DE;
22380;2019-07-06;2019-07-06;aFRR;POS_12_16;55.0;400.0;GRID_TO_PROVIDER;6;6;DE;
22381;2019-07-06;2019-07-06;aFRR;POS_12_16;55.0;399.0;GRID_TO_PROVIDER;8;8;DE;
22382;2019-07-06;2019-07-06;aFRR;POS_12_16;60.0;400.0;GRID_TO_PROVIDER;5;5;DE;
22383;2019-07-06;2019-07-06;aFRR;POS_12_16;60.0;399.0;GRID_TO_PROVIDER;5;5;DE;
22384;2019-07-06;2019-07-06;aFRR;POS_12_16;70.0;53.99;GRID_TO_PROVIDER;24;24;DE;
22385;2019-07-06;2019-07-06;aFRR;POS_12_16;70.0;53.99;GRID_TO_PROVIDER;20;20;DE;
22386;2019-07-06;2019-07-06;aFRR;POS_12_16;70.0;53.99;GRID_TO_PROVIDER;20;20;DE;
22387;2019-07-06;2019-07-06;aFRR;POS_12_16;71.88;68.23;GRID_TO_PROVIDER;32;32;DE;
22388;2019-07-06;2019-07-06;aFRR;POS_12_16;72.47;175.0;GRID_TO_PROVIDER;4;4;DE;
22389;2019-07-06;2019-07-06;aFRR;POS_12_16;80.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22390;2019-07-06;2019-07-06;aFRR;POS_12_16;99.0;450.0;GRID_TO_PROVIDER;2;2;DE;
22391;2019-07-06;2019-07-06;aFRR;POS_12_16;113.63;70.0;GRID_TO_PROVIDER;25;25;DE;
22392;2019-07-06;2019-07-06;aFRR;POS_12_16;115.0;199.0;GRID_TO_PROVIDER;5;5;DE;
22393;2019-07-06;2019-07-06;aFRR;POS_12_16;125.97;69.286;GRID_TO_PROVIDER;25;25;DE;
22394;2019-07-06;2019-07-06;aFRR;POS_12_16;138.31;68.571;GRID_TO_PROVIDER;25;25;DE;
22395;2019-07-06;2019-07-06;aFRR;POS_12_16;150.65;67.857;GRID_TO_PROVIDER;25;25;DE;
22396;2019-07-06;2019-07-06;aFRR;POS_12_16;162.98;67.143;GRID_TO_PROVIDER;25;25;DE;
22397;2019-07-06;2019-07-06;aFRR;POS_12_16;175.32;66.429;GRID_TO_PROVIDER;25;25;DE;
22398;2019-07-06;2019-07-06;aFRR;POS_12_16;187.66;65.714;GRID_TO_PROVIDER;25;25;DE;
22399;2019-07-06;2019-07-06;aFRR;POS_12_16;200.0;50.0;GRID_TO_PROVIDER;5;5;DE;
22400;2019-07-06;2019-07-06;aFRR;POS_12_16;200.0;65.0;GRID_TO_PROVIDER;25;25;DE;
22401;2019-07-06;2019-07-06;aFRR;POS_12_16;268.71;65.35;GRID_TO_PROVIDER;15;15;DE;
22402;2019-07-06;2019-07-06;aFRR;POS_12_16;269.07;64.25;GRID_TO_PROVIDER;15;15;DE;
22403;2019-07-06;2019-07-06;aFRR;POS_12_16;269.42;63.15;GRID_TO_PROVIDER;7;7;DE;
22404;2019-07-06;2019-07-06;aFRR;POS_12_16;269.77;62.05;GRID_TO_PROVIDER;7;7;DE;
22405;2019-07-06;2019-07-06;aFRR;POS_12_16;280.0;50.0;GRID_TO_PROVIDER;5;5;DE;
22406;2019-07-06;2019-07-06;aFRR;POS_12_16;318.36;66.45;GRID_TO_PROVIDER;9;9;DE;
22407;2019-07-06;2019-07-06;aFRR;POS_12_16;360.0;50.0;GRID_TO_PROVIDER;5;5;DE;
22408;2019-07-06;2019-07-06;aFRR;POS_12_16;400.0;75.0;GRID_TO_PROVIDER;25;25;DE;
22409;2019-07-06;2019-07-06;aFRR;POS_12_16;407.14;74.429;GRID_TO_PROVIDER;25;25;DE;
22410;2019-07-06;2019-07-06;aFRR;POS_12_16;414.29;73.857;GRID_TO_PROVIDER;25;25;DE;
22411;2019-07-06;2019-07-06;aFRR;POS_12_16;421.43;73.286;GRID_TO_PROVIDER;25;25;DE;
22412;2019-07-06;2019-07-06;aFRR;POS_12_16;428.57;72.714;GRID_TO_PROVIDER;25;25;DE;
22413;2019-07-06;2019-07-06;aFRR;POS_12_16;435.71;72.143;GRID_TO_PROVIDER;25;25;DE;
22414;2019-07-06;2019-07-06;aFRR;POS_12_16;440.0;50.0;GRID_TO_PROVIDER;5;5;DE;
22415;2019-07-06;2019-07-06;aFRR;POS_12_16;442.86;71.571;GRID_TO_PROVIDER;25;25;DE;
22416;2019-07-06;2019-07-06;aFRR;POS_12_16;450.0;71.0;GRID_TO_PROVIDER;25;22;DE;
22417;2019-07-06;2019-07-06;aFRR;POS_16_20;0.0;174.8;GRID_TO_PROVIDER;1;1;DE;
22418;2019-07-06;2019-07-06;aFRR;POS_16_20;3.23;65.0;GRID_TO_PROVIDER;5;5;DE;
22419;2019-07-06;2019-07-06;aFRR;POS_16_20;3.24;90.0;GRID_TO_PROVIDER;6;6;DE;
22420;2019-07-06;2019-07-06;aFRR;POS_16_20;4.12;84.0;GRID_TO_PROVIDER;6;6;DE;
22421;2019-07-06;2019-07-06;aFRR;POS_16_20;4.51;61.0;GRID_TO_PROVIDER;5;5;DE;
22422;2019-07-06;2019-07-06;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;3;3;DE;
22423;2019-07-06;2019-07-06;aFRR;POS_16_20;5.78;57.0;GRID_TO_PROVIDER;5;5;DE;
22424;2019-07-06;2019-07-06;aFRR;POS_16_20;7.06;53.0;GRID_TO_PROVIDER;5;5;DE;
22425;2019-07-06;2019-07-06;aFRR;POS_16_20;7.16;480.11;GRID_TO_PROVIDER;1;1;DE;
22426;2019-07-06;2019-07-06;aFRR;POS_16_20;8.0;60.12;GRID_TO_PROVIDER;5;5;DE;
22427;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;57.06;GRID_TO_PROVIDER;5;5;DE;
22428;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;56.97;GRID_TO_PROVIDER;5;5;DE;
22429;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;57.33;GRID_TO_PROVIDER;5;5;DE;
22430;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;56.78;GRID_TO_PROVIDER;5;5;DE;
22431;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;56.87;GRID_TO_PROVIDER;5;5;DE;
22432;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;57.15;GRID_TO_PROVIDER;5;5;DE;
22433;2019-07-06;2019-07-06;aFRR;POS_16_20;9.08;57.24;GRID_TO_PROVIDER;5;5;DE;
22434;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.86;GRID_TO_PROVIDER;5;5;DE;
22435;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.77;GRID_TO_PROVIDER;5;5;DE;
22436;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.68;GRID_TO_PROVIDER;5;5;DE;
22437;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.14;GRID_TO_PROVIDER;5;5;DE;
22438;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.5;GRID_TO_PROVIDER;5;5;DE;
22439;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.87;GRID_TO_PROVIDER;5;5;DE;
22440;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.59;GRID_TO_PROVIDER;5;5;DE;
22441;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.51;GRID_TO_PROVIDER;5;5;DE;
22442;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.42;GRID_TO_PROVIDER;5;5;DE;
22443;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.69;GRID_TO_PROVIDER;5;5;DE;
22444;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.6;GRID_TO_PROVIDER;5;5;DE;
22445;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.41;GRID_TO_PROVIDER;5;5;DE;
22446;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.05;GRID_TO_PROVIDER;5;5;DE;
22447;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.32;GRID_TO_PROVIDER;5;5;DE;
22448;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.78;GRID_TO_PROVIDER;5;5;DE;
22449;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;58.23;GRID_TO_PROVIDER;5;5;DE;
22450;2019-07-06;2019-07-06;aFRR;POS_16_20;9.12;57.96;GRID_TO_PROVIDER;5;5;DE;
22451;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;60.39;GRID_TO_PROVIDER;5;5;DE;
22452;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.31;GRID_TO_PROVIDER;5;5;DE;
22453;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;58.95;GRID_TO_PROVIDER;5;5;DE;
22454;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.04;GRID_TO_PROVIDER;5;5;DE;
22455;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;60.12;GRID_TO_PROVIDER;6;6;DE;
22456;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.4;GRID_TO_PROVIDER;5;5;DE;
22457;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;60.3;GRID_TO_PROVIDER;5;5;DE;
22458;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.22;GRID_TO_PROVIDER;5;5;DE;
22459;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.49;GRID_TO_PROVIDER;5;5;DE;
22460;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.94;GRID_TO_PROVIDER;5;5;DE;
22461;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.76;GRID_TO_PROVIDER;5;5;DE;
22462;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.58;GRID_TO_PROVIDER;5;5;DE;
22463;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.13;GRID_TO_PROVIDER;5;5;DE;
22464;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.67;GRID_TO_PROVIDER;5;5;DE;
22465;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;59.85;GRID_TO_PROVIDER;5;5;DE;
22466;2019-07-06;2019-07-06;aFRR;POS_16_20;9.16;60.03;GRID_TO_PROVIDER;5;5;DE;
22467;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;60.74;GRID_TO_PROVIDER;5;5;DE;
22468;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;60.57;GRID_TO_PROVIDER;5;5;DE;
22469;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.36;GRID_TO_PROVIDER;5;5;DE;
22470;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.45;GRID_TO_PROVIDER;5;5;DE;
22471;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.27;GRID_TO_PROVIDER;5;5;DE;
22472;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;60.65;GRID_TO_PROVIDER;5;5;DE;
22473;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.1;GRID_TO_PROVIDER;5;5;DE;
22474;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.54;GRID_TO_PROVIDER;5;5;DE;
22475;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;63.5;GRID_TO_PROVIDER;5;5;DE;
22476;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.01;GRID_TO_PROVIDER;5;5;DE;
22477;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;60.92;GRID_TO_PROVIDER;5;5;DE;
22478;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;60.83;GRID_TO_PROVIDER;5;5;DE;
22479;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;60.48;GRID_TO_PROVIDER;5;5;DE;
22480;2019-07-06;2019-07-06;aFRR;POS_16_20;9.2;61.18;GRID_TO_PROVIDER;5;5;DE;
22481;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.42;GRID_TO_PROVIDER;5;5;DE;
22482;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;61.71;GRID_TO_PROVIDER;5;5;DE;
22483;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.51;GRID_TO_PROVIDER;5;5;DE;
22484;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;61.89;GRID_TO_PROVIDER;5;5;DE;
22485;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.68;GRID_TO_PROVIDER;5;5;DE;
22486;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.07;GRID_TO_PROVIDER;5;5;DE;
22487;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.59;GRID_TO_PROVIDER;5;5;DE;
22488;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;61.62;GRID_TO_PROVIDER;5;5;DE;
22489;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.24;GRID_TO_PROVIDER;5;5;DE;
22490;2019-07-06;2019-07-06;aFRR;POS_16_20;9.24;62.33;GRID_TO_PROVIDER;5;5;DE;
