;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68377;2019-03-18;2019-03-18;aFRR;POS_16_20;21.23;52.23;GRID_TO_PROVIDER;5;5;DE;
68378;2019-03-18;2019-03-18;aFRR;POS_16_20;21.32;52.268;GRID_TO_PROVIDER;5;5;DE;
68379;2019-03-18;2019-03-18;aFRR;POS_16_20;21.41;52.307;GRID_TO_PROVIDER;5;5;DE;
68380;2019-03-18;2019-03-18;aFRR;POS_16_20;21.5;52.345;GRID_TO_PROVIDER;5;5;DE;
68381;2019-03-18;2019-03-18;aFRR;POS_16_20;21.5;62.0;GRID_TO_PROVIDER;20;20;DE;
68382;2019-03-18;2019-03-18;aFRR;POS_16_20;21.5;68.0;GRID_TO_PROVIDER;20;20;DE;
68383;2019-03-18;2019-03-18;aFRR;POS_16_20;21.56;67.647;GRID_TO_PROVIDER;20;20;DE;
68384;2019-03-18;2019-03-18;aFRR;POS_16_20;21.59;52.383;GRID_TO_PROVIDER;5;5;DE;
68385;2019-03-18;2019-03-18;aFRR;POS_16_20;21.62;67.294;GRID_TO_PROVIDER;20;20;DE;
68386;2019-03-18;2019-03-18;aFRR;POS_16_20;21.68;66.941;GRID_TO_PROVIDER;20;20;DE;
68387;2019-03-18;2019-03-18;aFRR;POS_16_20;21.68;52.421;GRID_TO_PROVIDER;5;5;DE;
68388;2019-03-18;2019-03-18;aFRR;POS_16_20;21.7;61.2;GRID_TO_PROVIDER;20;20;DE;
68389;2019-03-18;2019-03-18;aFRR;POS_16_20;21.74;66.588;GRID_TO_PROVIDER;20;20;DE;
68390;2019-03-18;2019-03-18;aFRR;POS_16_20;21.77;52.459;GRID_TO_PROVIDER;5;5;DE;
68391;2019-03-18;2019-03-18;aFRR;POS_16_20;21.79;66.235;GRID_TO_PROVIDER;20;20;DE;
68392;2019-03-18;2019-03-18;aFRR;POS_16_20;21.85;65.882;GRID_TO_PROVIDER;20;20;DE;
68393;2019-03-18;2019-03-18;aFRR;POS_16_20;21.87;52.498;GRID_TO_PROVIDER;5;5;DE;
68394;2019-03-18;2019-03-18;aFRR;POS_16_20;21.9;60.4;GRID_TO_PROVIDER;20;20;DE;
68395;2019-03-18;2019-03-18;aFRR;POS_16_20;21.91;65.529;GRID_TO_PROVIDER;20;20;DE;
68396;2019-03-18;2019-03-18;aFRR;POS_16_20;21.95;48.13;GRID_TO_PROVIDER;24;24;DE;
68397;2019-03-18;2019-03-18;aFRR;POS_16_20;21.96;52.536;GRID_TO_PROVIDER;5;5;DE;
68398;2019-03-18;2019-03-18;aFRR;POS_16_20;21.97;65.176;GRID_TO_PROVIDER;20;20;DE;
68399;2019-03-18;2019-03-18;aFRR;POS_16_20;22.03;64.824;GRID_TO_PROVIDER;20;20;DE;
68400;2019-03-18;2019-03-18;aFRR;POS_16_20;22.05;52.574;GRID_TO_PROVIDER;5;5;DE;
68401;2019-03-18;2019-03-18;aFRR;POS_16_20;22.09;64.471;GRID_TO_PROVIDER;20;20;DE;
68402;2019-03-18;2019-03-18;aFRR;POS_16_20;22.1;59.6;GRID_TO_PROVIDER;20;20;DE;
68403;2019-03-18;2019-03-18;aFRR;POS_16_20;22.14;52.612;GRID_TO_PROVIDER;5;5;DE;
68404;2019-03-18;2019-03-18;aFRR;POS_16_20;22.15;64.118;GRID_TO_PROVIDER;20;20;DE;
68405;2019-03-18;2019-03-18;aFRR;POS_16_20;22.21;63.765;GRID_TO_PROVIDER;20;20;DE;
68406;2019-03-18;2019-03-18;aFRR;POS_16_20;22.23;52.651;GRID_TO_PROVIDER;5;5;DE;
68407;2019-03-18;2019-03-18;aFRR;POS_16_20;22.27;63.412;GRID_TO_PROVIDER;20;20;DE;
68408;2019-03-18;2019-03-18;aFRR;POS_16_20;22.3;58.8;GRID_TO_PROVIDER;20;20;DE;
68409;2019-03-18;2019-03-18;aFRR;POS_16_20;22.32;52.689;GRID_TO_PROVIDER;5;5;DE;
68410;2019-03-18;2019-03-18;aFRR;POS_16_20;22.32;63.059;GRID_TO_PROVIDER;20;20;DE;
68411;2019-03-18;2019-03-18;aFRR;POS_16_20;22.38;62.706;GRID_TO_PROVIDER;20;20;DE;
68412;2019-03-18;2019-03-18;aFRR;POS_16_20;22.41;52.727;GRID_TO_PROVIDER;5;5;DE;
68413;2019-03-18;2019-03-18;aFRR;POS_16_20;22.44;62.353;GRID_TO_PROVIDER;20;20;DE;
68414;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68415;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68416;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68417;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68418;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68419;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68420;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68421;2019-03-18;2019-03-18;aFRR;POS_16_20;22.48;51.0;GRID_TO_PROVIDER;5;5;DE;
68422;2019-03-18;2019-03-18;aFRR;POS_16_20;22.5;52.765;GRID_TO_PROVIDER;5;5;DE;
68423;2019-03-18;2019-03-18;aFRR;POS_16_20;22.5;62.0;GRID_TO_PROVIDER;10;10;DE;
68424;2019-03-18;2019-03-18;aFRR;POS_16_20;22.5;58.0;GRID_TO_PROVIDER;10;10;DE;
68425;2019-03-18;2019-03-18;aFRR;POS_16_20;22.59;52.803;GRID_TO_PROVIDER;5;5;DE;
68426;2019-03-18;2019-03-18;aFRR;POS_16_20;22.68;52.842;GRID_TO_PROVIDER;5;5;DE;
68427;2019-03-18;2019-03-18;aFRR;POS_16_20;22.78;52.88;GRID_TO_PROVIDER;5;5;DE;
68428;2019-03-18;2019-03-18;aFRR;POS_16_20;22.87;52.918;GRID_TO_PROVIDER;5;5;DE;
68429;2019-03-18;2019-03-18;aFRR;POS_16_20;22.96;52.956;GRID_TO_PROVIDER;5;5;DE;
68430;2019-03-18;2019-03-18;aFRR;POS_16_20;23.05;52.994;GRID_TO_PROVIDER;5;5;DE;
68431;2019-03-18;2019-03-18;aFRR;POS_16_20;23.14;53.033;GRID_TO_PROVIDER;5;5;DE;
68432;2019-03-18;2019-03-18;aFRR;POS_16_20;23.23;53.071;GRID_TO_PROVIDER;5;5;DE;
68433;2019-03-18;2019-03-18;aFRR;POS_16_20;23.32;53.109;GRID_TO_PROVIDER;5;5;DE;
68434;2019-03-18;2019-03-18;aFRR;POS_16_20;23.41;53.147;GRID_TO_PROVIDER;5;5;DE;
68435;2019-03-18;2019-03-18;aFRR;POS_16_20;23.5;53.185;GRID_TO_PROVIDER;5;5;DE;
68436;2019-03-18;2019-03-18;aFRR;POS_16_20;23.59;53.224;GRID_TO_PROVIDER;5;5;DE;
68437;2019-03-18;2019-03-18;aFRR;POS_16_20;23.68;53.262;GRID_TO_PROVIDER;5;5;DE;
68438;2019-03-18;2019-03-18;aFRR;POS_16_20;23.78;53.3;GRID_TO_PROVIDER;5;5;DE;
68439;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.111;GRID_TO_PROVIDER;5;5;DE;
68440;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.222;GRID_TO_PROVIDER;5;5;DE;
68441;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.333;GRID_TO_PROVIDER;5;5;DE;
68442;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.444;GRID_TO_PROVIDER;5;5;DE;
68443;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.556;GRID_TO_PROVIDER;5;5;DE;
68444;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.667;GRID_TO_PROVIDER;5;5;DE;
68445;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.778;GRID_TO_PROVIDER;5;5;DE;
68446;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.889;GRID_TO_PROVIDER;5;5;DE;
68447;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;51.0;GRID_TO_PROVIDER;5;5;DE;
68448;2019-03-18;2019-03-18;aFRR;POS_16_20;23.8;52.0;GRID_TO_PROVIDER;5;5;DE;
68449;2019-03-18;2019-03-18;aFRR;POS_16_20;26.66;70.1;GRID_TO_PROVIDER;6;6;DE;
68450;2019-03-18;2019-03-18;aFRR;POS_16_20;29.26;73.38;GRID_TO_PROVIDER;32;32;DE;
68451;2019-03-18;2019-03-18;aFRR;POS_16_20;31.08;58.93;GRID_TO_PROVIDER;5;5;DE;
68452;2019-03-18;2019-03-18;aFRR;POS_16_20;31.92;56.95;GRID_TO_PROVIDER;5;5;DE;
68453;2019-03-18;2019-03-18;aFRR;POS_16_20;32.16;57.0;GRID_TO_PROVIDER;5;5;DE;
68454;2019-03-18;2019-03-18;aFRR;POS_16_20;32.36;57.04;GRID_TO_PROVIDER;5;5;DE;
68455;2019-03-18;2019-03-18;aFRR;POS_16_20;32.6;57.09;GRID_TO_PROVIDER;5;5;DE;
68456;2019-03-18;2019-03-18;aFRR;POS_16_20;32.84;57.13;GRID_TO_PROVIDER;5;5;DE;
68457;2019-03-18;2019-03-18;aFRR;POS_16_20;33.08;57.17;GRID_TO_PROVIDER;5;5;DE;
68458;2019-03-18;2019-03-18;aFRR;POS_16_20;33.28;57.22;GRID_TO_PROVIDER;5;5;DE;
68459;2019-03-18;2019-03-18;aFRR;POS_16_20;33.52;57.26;GRID_TO_PROVIDER;5;5;DE;
68460;2019-03-18;2019-03-18;aFRR;POS_16_20;33.76;57.31;GRID_TO_PROVIDER;5;5;DE;
68461;2019-03-18;2019-03-18;aFRR;POS_16_20;34.0;57.35;GRID_TO_PROVIDER;5;5;DE;
68462;2019-03-18;2019-03-18;aFRR;POS_16_20;34.2;57.39;GRID_TO_PROVIDER;5;5;DE;
68463;2019-03-18;2019-03-18;aFRR;POS_16_20;34.44;57.44;GRID_TO_PROVIDER;5;5;DE;
68464;2019-03-18;2019-03-18;aFRR;POS_16_20;34.68;57.48;GRID_TO_PROVIDER;5;5;DE;
68465;2019-03-18;2019-03-18;aFRR;POS_16_20;34.92;57.53;GRID_TO_PROVIDER;5;5;DE;
68466;2019-03-18;2019-03-18;aFRR;POS_16_20;35.16;57.57;GRID_TO_PROVIDER;5;5;DE;
68467;2019-03-18;2019-03-18;aFRR;POS_16_20;35.36;57.61;GRID_TO_PROVIDER;5;5;DE;
68468;2019-03-18;2019-03-18;aFRR;POS_16_20;35.6;57.66;GRID_TO_PROVIDER;5;5;DE;
68469;2019-03-18;2019-03-18;aFRR;POS_16_20;35.84;57.7;GRID_TO_PROVIDER;5;5;DE;
68470;2019-03-18;2019-03-18;aFRR;POS_16_20;36.08;57.75;GRID_TO_PROVIDER;5;5;DE;
68471;2019-03-18;2019-03-18;aFRR;POS_16_20;36.28;57.79;GRID_TO_PROVIDER;5;5;DE;
68472;2019-03-18;2019-03-18;aFRR;POS_16_20;36.52;57.83;GRID_TO_PROVIDER;5;5;DE;
68473;2019-03-18;2019-03-18;aFRR;POS_16_20;36.76;57.88;GRID_TO_PROVIDER;5;5;DE;
68474;2019-03-18;2019-03-18;aFRR;POS_16_20;36.82;63.0;GRID_TO_PROVIDER;20;20;DE;
68475;2019-03-18;2019-03-18;aFRR;POS_16_20;37.0;57.92;GRID_TO_PROVIDER;5;5;DE;
68476;2019-03-18;2019-03-18;aFRR;POS_16_20;37.11;62.7;GRID_TO_PROVIDER;20;20;DE;
68477;2019-03-18;2019-03-18;aFRR;POS_16_20;37.24;57.96;GRID_TO_PROVIDER;5;5;DE;
68478;2019-03-18;2019-03-18;aFRR;POS_16_20;37.4;62.4;GRID_TO_PROVIDER;20;20;DE;
68479;2019-03-18;2019-03-18;aFRR;POS_16_20;37.44;58.01;GRID_TO_PROVIDER;5;5;DE;
68480;2019-03-18;2019-03-18;aFRR;POS_16_20;37.68;58.05;GRID_TO_PROVIDER;5;5;DE;
68481;2019-03-18;2019-03-18;aFRR;POS_16_20;37.7;62.1;GRID_TO_PROVIDER;20;20;DE;
68482;2019-03-18;2019-03-18;aFRR;POS_16_20;37.92;58.1;GRID_TO_PROVIDER;5;5;DE;
68483;2019-03-18;2019-03-18;aFRR;POS_16_20;37.99;61.8;GRID_TO_PROVIDER;20;20;DE;
68484;2019-03-18;2019-03-18;aFRR;POS_16_20;38.16;58.14;GRID_TO_PROVIDER;5;5;DE;
68485;2019-03-18;2019-03-18;aFRR;POS_16_20;38.28;61.5;GRID_TO_PROVIDER;20;20;DE;
68486;2019-03-18;2019-03-18;aFRR;POS_16_20;38.36;58.18;GRID_TO_PROVIDER;5;5;DE;
68487;2019-03-18;2019-03-18;aFRR;POS_16_20;38.57;61.2;GRID_TO_PROVIDER;20;20;DE;
68488;2019-03-18;2019-03-18;aFRR;POS_16_20;38.6;58.23;GRID_TO_PROVIDER;5;5;DE;
68489;2019-03-18;2019-03-18;aFRR;POS_16_20;38.84;58.27;GRID_TO_PROVIDER;5;5;DE;
68490;2019-03-18;2019-03-18;aFRR;POS_16_20;38.86;60.9;GRID_TO_PROVIDER;20;20;DE;
68491;2019-03-18;2019-03-18;aFRR;POS_16_20;39.08;58.32;GRID_TO_PROVIDER;5;5;DE;
68492;2019-03-18;2019-03-18;aFRR;POS_16_20;39.16;60.6;GRID_TO_PROVIDER;20;20;DE;
68493;2019-03-18;2019-03-18;aFRR;POS_16_20;39.28;58.36;GRID_TO_PROVIDER;5;5;DE;
68494;2019-03-18;2019-03-18;aFRR;POS_16_20;39.45;60.3;GRID_TO_PROVIDER;20;20;DE;
68495;2019-03-18;2019-03-18;aFRR;POS_16_20;39.52;58.4;GRID_TO_PROVIDER;5;5;DE;
68496;2019-03-18;2019-03-18;aFRR;POS_16_20;39.74;60.0;GRID_TO_PROVIDER;20;20;DE;
68497;2019-03-18;2019-03-18;aFRR;POS_16_20;39.76;58.45;GRID_TO_PROVIDER;5;5;DE;
68498;2019-03-18;2019-03-18;aFRR;POS_16_20;40.0;58.49;GRID_TO_PROVIDER;5;5;DE;
68499;2019-03-18;2019-03-18;aFRR;POS_16_20;40.24;58.54;GRID_TO_PROVIDER;5;5;DE;
68500;2019-03-18;2019-03-18;aFRR;POS_16_20;40.44;58.58;GRID_TO_PROVIDER;5;5;DE;
68501;2019-03-18;2019-03-18;aFRR;POS_16_20;40.68;58.62;GRID_TO_PROVIDER;5;5;DE;
68502;2019-03-18;2019-03-18;aFRR;POS_16_20;40.92;58.67;GRID_TO_PROVIDER;5;5;DE;
68503;2019-03-18;2019-03-18;aFRR;POS_16_20;41.16;58.71;GRID_TO_PROVIDER;5;5;DE;
68504;2019-03-18;2019-03-18;aFRR;POS_16_20;41.36;58.76;GRID_TO_PROVIDER;5;5;DE;
68505;2019-03-18;2019-03-18;aFRR;POS_16_20;41.6;58.8;GRID_TO_PROVIDER;5;5;DE;
68506;2019-03-18;2019-03-18;aFRR;POS_16_20;41.84;58.84;GRID_TO_PROVIDER;5;5;DE;
68507;2019-03-18;2019-03-18;aFRR;POS_16_20;42.08;58.89;GRID_TO_PROVIDER;5;5;DE;
68508;2019-03-18;2019-03-18;aFRR;POS_16_20;42.12;60.39;GRID_TO_PROVIDER;5;5;DE;
68509;2019-03-18;2019-03-18;aFRR;POS_16_20;42.28;58.93;GRID_TO_PROVIDER;8;6;DE;
68510;2019-03-18;2019-03-18;aFRR;POS_16_20;42.8;58.95;GRID_TO_PROVIDER;5;5;DE;
68511;2019-03-18;2019-03-18;aFRR;POS_16_20;43.0;58.99;GRID_TO_PROVIDER;5;5;DE;
68512;2019-03-18;2019-03-18;aFRR;POS_16_20;43.24;59.03;GRID_TO_PROVIDER;5;5;DE;
68513;2019-03-18;2019-03-18;aFRR;POS_16_20;43.48;59.06;GRID_TO_PROVIDER;5;5;DE;
68514;2019-03-18;2019-03-18;aFRR;POS_16_20;43.72;59.1;GRID_TO_PROVIDER;5;5;DE;
68515;2019-03-18;2019-03-18;aFRR;POS_16_20;43.77;53.31;GRID_TO_PROVIDER;5;5;DE;
68516;2019-03-18;2019-03-18;aFRR;POS_16_20;43.95;53.353;GRID_TO_PROVIDER;5;5;DE;
68517;2019-03-18;2019-03-18;aFRR;POS_16_20;43.96;59.14;GRID_TO_PROVIDER;5;5;DE;
68518;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;52.0;GRID_TO_PROVIDER;5;5;DE;
68519;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.963;GRID_TO_PROVIDER;5;5;DE;
68520;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.926;GRID_TO_PROVIDER;5;5;DE;
68521;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.0;GRID_TO_PROVIDER;5;5;DE;
68522;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.889;GRID_TO_PROVIDER;5;5;DE;
68523;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.852;GRID_TO_PROVIDER;5;5;DE;
68524;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.815;GRID_TO_PROVIDER;5;5;DE;
68525;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.778;GRID_TO_PROVIDER;5;5;DE;
68526;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.741;GRID_TO_PROVIDER;5;5;DE;
68527;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.704;GRID_TO_PROVIDER;5;5;DE;
68528;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.667;GRID_TO_PROVIDER;5;5;DE;
68529;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.63;GRID_TO_PROVIDER;5;5;DE;
68530;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.593;GRID_TO_PROVIDER;5;5;DE;
68531;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.556;GRID_TO_PROVIDER;5;5;DE;
68532;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.519;GRID_TO_PROVIDER;5;5;DE;
68533;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.481;GRID_TO_PROVIDER;5;5;DE;
68534;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.444;GRID_TO_PROVIDER;5;5;DE;
68535;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.407;GRID_TO_PROVIDER;5;5;DE;
68536;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.37;GRID_TO_PROVIDER;5;5;DE;
68537;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.333;GRID_TO_PROVIDER;5;5;DE;
68538;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.296;GRID_TO_PROVIDER;5;5;DE;
68539;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.259;GRID_TO_PROVIDER;5;5;DE;
68540;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.222;GRID_TO_PROVIDER;5;5;DE;
68541;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.185;GRID_TO_PROVIDER;5;5;DE;
68542;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.148;GRID_TO_PROVIDER;5;5;DE;
68543;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.111;GRID_TO_PROVIDER;5;5;DE;
68544;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.074;GRID_TO_PROVIDER;5;5;DE;
68545;2019-03-18;2019-03-18;aFRR;POS_16_20;44.0;51.037;GRID_TO_PROVIDER;5;5;DE;
68546;2019-03-18;2019-03-18;aFRR;POS_16_20;44.13;53.395;GRID_TO_PROVIDER;5;5;DE;
68547;2019-03-18;2019-03-18;aFRR;POS_16_20;44.2;59.18;GRID_TO_PROVIDER;5;5;DE;
68548;2019-03-18;2019-03-18;aFRR;POS_16_20;44.3;53.438;GRID_TO_PROVIDER;5;5;DE;
68549;2019-03-18;2019-03-18;aFRR;POS_16_20;44.4;59.21;GRID_TO_PROVIDER;5;5;DE;
68550;2019-03-18;2019-03-18;aFRR;POS_16_20;44.48;53.481;GRID_TO_PROVIDER;5;5;DE;
68551;2019-03-18;2019-03-18;aFRR;POS_16_20;44.64;59.25;GRID_TO_PROVIDER;5;5;DE;
68552;2019-03-18;2019-03-18;aFRR;POS_16_20;44.66;53.523;GRID_TO_PROVIDER;5;5;DE;
68553;2019-03-18;2019-03-18;aFRR;POS_16_20;44.84;53.566;GRID_TO_PROVIDER;5;5;DE;
68554;2019-03-18;2019-03-18;aFRR;POS_16_20;44.88;59.29;GRID_TO_PROVIDER;5;5;DE;
68555;2019-03-18;2019-03-18;aFRR;POS_16_20;45.01;53.609;GRID_TO_PROVIDER;5;5;DE;
68556;2019-03-18;2019-03-18;aFRR;POS_16_20;45.12;59.32;GRID_TO_PROVIDER;5;5;DE;
68557;2019-03-18;2019-03-18;aFRR;POS_16_20;45.19;53.652;GRID_TO_PROVIDER;5;5;DE;
68558;2019-03-18;2019-03-18;aFRR;POS_16_20;45.36;59.36;GRID_TO_PROVIDER;5;5;DE;
68559;2019-03-18;2019-03-18;aFRR;POS_16_20;45.37;53.694;GRID_TO_PROVIDER;5;5;DE;
68560;2019-03-18;2019-03-18;aFRR;POS_16_20;45.55;53.737;GRID_TO_PROVIDER;5;5;DE;
68561;2019-03-18;2019-03-18;aFRR;POS_16_20;45.56;59.4;GRID_TO_PROVIDER;5;5;DE;
68562;2019-03-18;2019-03-18;aFRR;POS_16_20;45.72;53.78;GRID_TO_PROVIDER;5;5;DE;
68563;2019-03-18;2019-03-18;aFRR;POS_16_20;45.8;59.43;GRID_TO_PROVIDER;5;5;DE;
68564;2019-03-18;2019-03-18;aFRR;POS_16_20;45.9;53.822;GRID_TO_PROVIDER;5;5;DE;
68565;2019-03-18;2019-03-18;aFRR;POS_16_20;46.04;59.47;GRID_TO_PROVIDER;5;5;DE;
68566;2019-03-18;2019-03-18;aFRR;POS_16_20;46.08;53.865;GRID_TO_PROVIDER;5;5;DE;
68567;2019-03-18;2019-03-18;aFRR;POS_16_20;46.26;53.908;GRID_TO_PROVIDER;5;5;DE;
68568;2019-03-18;2019-03-18;aFRR;POS_16_20;46.28;59.51;GRID_TO_PROVIDER;5;5;DE;
68569;2019-03-18;2019-03-18;aFRR;POS_16_20;46.43;53.95;GRID_TO_PROVIDER;5;5;DE;
68570;2019-03-18;2019-03-18;aFRR;POS_16_20;46.52;59.54;GRID_TO_PROVIDER;5;5;DE;
68571;2019-03-18;2019-03-18;aFRR;POS_16_20;46.61;53.993;GRID_TO_PROVIDER;5;5;DE;
68572;2019-03-18;2019-03-18;aFRR;POS_16_20;46.76;59.58;GRID_TO_PROVIDER;5;5;DE;
68573;2019-03-18;2019-03-18;aFRR;POS_16_20;46.79;54.036;GRID_TO_PROVIDER;5;5;DE;
68574;2019-03-18;2019-03-18;aFRR;POS_16_20;46.96;59.62;GRID_TO_PROVIDER;5;5;DE;
68575;2019-03-18;2019-03-18;aFRR;POS_16_20;46.97;54.079;GRID_TO_PROVIDER;5;5;DE;
68576;2019-03-18;2019-03-18;aFRR;POS_16_20;47.14;54.121;GRID_TO_PROVIDER;5;5;DE;
68577;2019-03-18;2019-03-18;aFRR;POS_16_20;47.32;54.164;GRID_TO_PROVIDER;5;5;DE;
68578;2019-03-18;2019-03-18;aFRR;POS_16_20;47.5;54.207;GRID_TO_PROVIDER;5;5;DE;
68579;2019-03-18;2019-03-18;aFRR;POS_16_20;47.68;54.249;GRID_TO_PROVIDER;5;5;DE;
68580;2019-03-18;2019-03-18;aFRR;POS_16_20;47.85;54.292;GRID_TO_PROVIDER;5;5;DE;
68581;2019-03-18;2019-03-18;aFRR;POS_16_20;48.03;54.335;GRID_TO_PROVIDER;5;5;DE;
68582;2019-03-18;2019-03-18;aFRR;POS_16_20;48.21;54.377;GRID_TO_PROVIDER;5;5;DE;
68583;2019-03-18;2019-03-18;aFRR;POS_16_20;48.39;54.42;GRID_TO_PROVIDER;5;5;DE;
68584;2019-03-18;2019-03-18;aFRR;POS_20_24;0.0;96.0;GRID_TO_PROVIDER;4;4;DE;
68585;2019-03-18;2019-03-18;aFRR;POS_20_24;0.01;85.0;GRID_TO_PROVIDER;2;2;DE;
68586;2019-03-18;2019-03-18;aFRR;POS_20_24;1.52;61.05;GRID_TO_PROVIDER;5;5;DE;
68587;2019-03-18;2019-03-18;aFRR;POS_20_24;1.7;64.05;GRID_TO_PROVIDER;5;5;DE;
68588;2019-03-18;2019-03-18;aFRR;POS_20_24;2.2;58.92;GRID_TO_PROVIDER;5;5;DE;
68589;2019-03-18;2019-03-18;aFRR;POS_20_24;2.22;62.35;GRID_TO_PROVIDER;6;6;DE;
68590;2019-03-18;2019-03-18;aFRR;POS_20_24;2.24;58.97;GRID_TO_PROVIDER;5;5;DE;
68591;2019-03-18;2019-03-18;aFRR;POS_20_24;2.24;59.02;GRID_TO_PROVIDER;5;5;DE;
68592;2019-03-18;2019-03-18;aFRR;POS_20_24;2.28;59.06;GRID_TO_PROVIDER;5;5;DE;
68593;2019-03-18;2019-03-18;aFRR;POS_20_24;2.28;59.16;GRID_TO_PROVIDER;5;5;DE;
68594;2019-03-18;2019-03-18;aFRR;POS_20_24;2.28;59.11;GRID_TO_PROVIDER;5;5;DE;
68595;2019-03-18;2019-03-18;aFRR;POS_20_24;2.32;59.2;GRID_TO_PROVIDER;5;5;DE;
68596;2019-03-18;2019-03-18;aFRR;POS_20_24;2.32;59.25;GRID_TO_PROVIDER;5;5;DE;
68597;2019-03-18;2019-03-18;aFRR;POS_20_24;2.36;59.3;GRID_TO_PROVIDER;5;5;DE;
68598;2019-03-18;2019-03-18;aFRR;POS_20_24;2.36;59.39;GRID_TO_PROVIDER;5;5;DE;
68599;2019-03-18;2019-03-18;aFRR;POS_20_24;2.36;59.35;GRID_TO_PROVIDER;5;5;DE;
68600;2019-03-18;2019-03-18;aFRR;POS_20_24;2.4;59.49;GRID_TO_PROVIDER;5;5;DE;
68601;2019-03-18;2019-03-18;aFRR;POS_20_24;2.4;59.44;GRID_TO_PROVIDER;5;5;DE;
68602;2019-03-18;2019-03-18;aFRR;POS_20_24;2.4;54.48;GRID_TO_PROVIDER;5;5;AT;
68603;2019-03-18;2019-03-18;aFRR;POS_20_24;2.44;59.58;GRID_TO_PROVIDER;5;5;DE;
68604;2019-03-18;2019-03-18;aFRR;POS_20_24;2.44;59.54;GRID_TO_PROVIDER;5;5;DE;
68605;2019-03-18;2019-03-18;aFRR;POS_20_24;2.44;70.29;GRID_TO_PROVIDER;5;5;DE;
68606;2019-03-18;2019-03-18;aFRR;POS_20_24;2.44;59.63;GRID_TO_PROVIDER;5;5;DE;
68607;2019-03-18;2019-03-18;aFRR;POS_20_24;2.48;59.68;GRID_TO_PROVIDER;5;5;DE;
68608;2019-03-18;2019-03-18;aFRR;POS_20_24;2.48;59.72;GRID_TO_PROVIDER;5;5;DE;
68609;2019-03-18;2019-03-18;aFRR;POS_20_24;2.52;59.77;GRID_TO_PROVIDER;5;5;DE;
68610;2019-03-18;2019-03-18;aFRR;POS_20_24;2.52;59.82;GRID_TO_PROVIDER;5;5;DE;
