;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40593;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40594;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40595;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40596;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40597;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40598;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40599;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40600;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40601;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40602;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40603;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40604;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40605;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40606;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40607;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40608;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40609;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40610;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40611;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40612;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40613;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40614;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40615;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40616;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40617;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40618;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40619;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40620;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40621;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40622;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40623;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40624;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40625;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40626;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40627;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40628;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40629;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40630;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40631;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40632;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40633;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40634;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40635;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40636;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40637;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40638;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40639;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40640;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40641;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40642;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40643;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40644;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40645;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40646;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40647;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40648;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40649;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40650;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40651;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40652;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40653;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40654;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40655;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40656;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40657;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40658;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40659;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40660;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40661;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40662;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40663;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40664;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40665;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40666;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40667;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40668;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40669;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40670;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40671;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40672;2019-03-11;2019-03-11;aFRR;POS_12_16;9.68;49.353;GRID_TO_PROVIDER;20;20;DE;
40673;2019-03-11;2019-03-11;aFRR;POS_12_16;9.73;49.5;GRID_TO_PROVIDER;20;20;DE;
40674;2019-03-11;2019-03-11;aFRR;POS_12_16;9.76;49.0;GRID_TO_PROVIDER;10;10;DE;
40675;2019-03-11;2019-03-11;aFRR;POS_12_16;9.85;49.0;GRID_TO_PROVIDER;20;20;DE;
40676;2019-03-11;2019-03-11;aFRR;POS_12_16;9.96;48.5;GRID_TO_PROVIDER;20;20;DE;
40677;2019-03-11;2019-03-11;aFRR;POS_12_16;10.07;48.0;GRID_TO_PROVIDER;20;20;DE;
40678;2019-03-11;2019-03-11;aFRR;POS_12_16;10.79;45.23;GRID_TO_PROVIDER;21;21;DE;
40679;2019-03-11;2019-03-11;aFRR;POS_16_20;0.0;259.6;GRID_TO_PROVIDER;4;4;DE;
40680;2019-03-11;2019-03-11;aFRR;POS_16_20;0.0;183.71;GRID_TO_PROVIDER;7;7;DE;
40681;2019-03-11;2019-03-11;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
40682;2019-03-11;2019-03-11;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
40683;2019-03-11;2019-03-11;aFRR;POS_16_20;3.0;55.0;GRID_TO_PROVIDER;5;5;DE;
40684;2019-03-11;2019-03-11;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
40685;2019-03-11;2019-03-11;aFRR;POS_16_20;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
40686;2019-03-11;2019-03-11;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
40687;2019-03-11;2019-03-11;aFRR;POS_16_20;5.05;90.64;GRID_TO_PROVIDER;5;5;DE;
40688;2019-03-11;2019-03-11;aFRR;POS_16_20;5.41;85.0;GRID_TO_PROVIDER;2;2;DE;
40689;2019-03-11;2019-03-11;aFRR;POS_16_20;6.57;85.64;GRID_TO_PROVIDER;6;6;DE;
40690;2019-03-11;2019-03-11;aFRR;POS_16_20;8.09;80.64;GRID_TO_PROVIDER;6;6;DE;
40691;2019-03-11;2019-03-11;aFRR;POS_16_20;8.92;49.5;GRID_TO_PROVIDER;5;5;AT;
40692;2019-03-11;2019-03-11;aFRR;POS_16_20;9.0;55.04;GRID_TO_PROVIDER;5;5;AT;
40693;2019-03-11;2019-03-11;aFRR;POS_16_20;9.12;49.65;GRID_TO_PROVIDER;5;5;AT;
40694;2019-03-11;2019-03-11;aFRR;POS_16_20;9.24;55.6;GRID_TO_PROVIDER;5;5;AT;
40695;2019-03-11;2019-03-11;aFRR;POS_16_20;9.32;49.8;GRID_TO_PROVIDER;5;5;AT;
40696;2019-03-11;2019-03-11;aFRR;POS_16_20;9.52;49.95;GRID_TO_PROVIDER;5;5;AT;
40697;2019-03-11;2019-03-11;aFRR;POS_16_20;9.62;75.64;GRID_TO_PROVIDER;6;6;DE;
40698;2019-03-11;2019-03-11;aFRR;POS_16_20;9.72;50.1;GRID_TO_PROVIDER;5;5;AT;
40699;2019-03-11;2019-03-11;aFRR;POS_16_20;9.92;50.25;GRID_TO_PROVIDER;5;5;AT;
40700;2019-03-11;2019-03-11;aFRR;POS_16_20;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
40701;2019-03-11;2019-03-11;aFRR;POS_16_20;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
40702;2019-03-11;2019-03-11;aFRR;POS_16_20;10.08;50.4;GRID_TO_PROVIDER;5;5;AT;
40703;2019-03-11;2019-03-11;aFRR;POS_16_20;10.2;54.22;GRID_TO_PROVIDER;5;5;AT;
40704;2019-03-11;2019-03-11;aFRR;POS_16_20;10.2;49.0;GRID_TO_PROVIDER;10;10;AT;
40705;2019-03-11;2019-03-11;aFRR;POS_16_20;10.28;50.55;GRID_TO_PROVIDER;5;5;AT;
40706;2019-03-11;2019-03-11;aFRR;POS_16_20;10.48;50.7;GRID_TO_PROVIDER;10;10;AT;
40707;2019-03-11;2019-03-11;aFRR;POS_16_20;10.68;50.85;GRID_TO_PROVIDER;5;5;AT;
40708;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;57.4;GRID_TO_PROVIDER;5;5;AT;
40709;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;60.6;GRID_TO_PROVIDER;5;5;AT;
40710;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;59.8;GRID_TO_PROVIDER;10;10;AT;
40711;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;59.0;GRID_TO_PROVIDER;5;5;AT;
40712;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;58.2;GRID_TO_PROVIDER;10;10;AT;
40713;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;55.0;GRID_TO_PROVIDER;5;5;AT;
40714;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;55.8;GRID_TO_PROVIDER;5;5;AT;
40715;2019-03-11;2019-03-11;aFRR;POS_16_20;10.84;56.6;GRID_TO_PROVIDER;5;5;AT;
40716;2019-03-11;2019-03-11;aFRR;POS_16_20;10.88;52.6;GRID_TO_PROVIDER;5;5;AT;
40717;2019-03-11;2019-03-11;aFRR;POS_16_20;10.88;51.0;GRID_TO_PROVIDER;5;5;AT;
40718;2019-03-11;2019-03-11;aFRR;POS_16_20;10.88;51.8;GRID_TO_PROVIDER;5;5;AT;
40719;2019-03-11;2019-03-11;aFRR;POS_16_20;10.88;54.2;GRID_TO_PROVIDER;5;5;AT;
40720;2019-03-11;2019-03-11;aFRR;POS_16_20;10.88;53.4;GRID_TO_PROVIDER;5;5;AT;
40721;2019-03-11;2019-03-11;aFRR;POS_16_20;11.14;70.64;GRID_TO_PROVIDER;6;6;DE;
40722;2019-03-11;2019-03-11;aFRR;POS_16_20;11.4;49.0;GRID_TO_PROVIDER;10;10;AT;
40723;2019-03-11;2019-03-11;aFRR;POS_16_20;11.6;54.3;GRID_TO_PROVIDER;5;5;AT;
40724;2019-03-11;2019-03-11;aFRR;POS_16_20;11.6;48.63;GRID_TO_PROVIDER;10;10;AT;
40725;2019-03-11;2019-03-11;aFRR;POS_16_20;12.0;81.0;GRID_TO_PROVIDER;4;4;DE;
40726;2019-03-11;2019-03-11;aFRR;POS_16_20;12.0;81.0;GRID_TO_PROVIDER;8;8;DE;
40727;2019-03-11;2019-03-11;aFRR;POS_16_20;12.66;65.64;GRID_TO_PROVIDER;5;5;DE;
40728;2019-03-11;2019-03-11;aFRR;POS_16_20;12.8;48.63;GRID_TO_PROVIDER;10;10;AT;
40729;2019-03-11;2019-03-11;aFRR;POS_16_20;13.66;93.1;GRID_TO_PROVIDER;6;6;DE;
40730;2019-03-11;2019-03-11;aFRR;POS_16_20;14.14;60.0;GRID_TO_PROVIDER;5;5;DE;
40731;2019-03-11;2019-03-11;aFRR;POS_16_20;14.18;60.64;GRID_TO_PROVIDER;5;5;DE;
40732;2019-03-11;2019-03-11;aFRR;POS_16_20;14.32;49.0;GRID_TO_PROVIDER;10;10;AT;
40733;2019-03-11;2019-03-11;aFRR;POS_16_20;14.4;91.1;GRID_TO_PROVIDER;29;29;DE;
40734;2019-03-11;2019-03-11;aFRR;POS_16_20;14.85;57.667;GRID_TO_PROVIDER;5;5;DE;
40735;2019-03-11;2019-03-11;aFRR;POS_16_20;15.0;112.0;GRID_TO_PROVIDER;5;5;DE;
40736;2019-03-11;2019-03-11;aFRR;POS_16_20;15.0;112.0;GRID_TO_PROVIDER;5;5;DE;
40737;2019-03-11;2019-03-11;aFRR;POS_16_20;15.0;112.0;GRID_TO_PROVIDER;5;5;DE;
40738;2019-03-11;2019-03-11;aFRR;POS_16_20;15.0;112.0;GRID_TO_PROVIDER;5;5;DE;
40739;2019-03-11;2019-03-11;aFRR;POS_16_20;15.08;95.01;GRID_TO_PROVIDER;8;8;DE;
40740;2019-03-11;2019-03-11;aFRR;POS_16_20;15.56;55.333;GRID_TO_PROVIDER;5;5;DE;
40741;2019-03-11;2019-03-11;aFRR;POS_16_20;15.7;55.64;GRID_TO_PROVIDER;5;5;DE;
40742;2019-03-11;2019-03-11;aFRR;POS_16_20;16.27;53.0;GRID_TO_PROVIDER;5;5;DE;
40743;2019-03-11;2019-03-11;aFRR;POS_16_20;17.75;100.0;GRID_TO_PROVIDER;4;4;DE;
40744;2019-03-11;2019-03-11;aFRR;POS_16_20;18.34;104.0;GRID_TO_PROVIDER;3;3;DE;
40745;2019-03-11;2019-03-11;aFRR;POS_16_20;19.4;58.0;GRID_TO_PROVIDER;5;5;DE;
40746;2019-03-11;2019-03-11;aFRR;POS_16_20;19.4;58.0;GRID_TO_PROVIDER;5;5;DE;
40747;2019-03-11;2019-03-11;aFRR;POS_16_20;19.47;57.947;GRID_TO_PROVIDER;5;5;DE;
40748;2019-03-11;2019-03-11;aFRR;POS_16_20;19.55;57.895;GRID_TO_PROVIDER;5;5;DE;
40749;2019-03-11;2019-03-11;aFRR;POS_16_20;19.62;57.842;GRID_TO_PROVIDER;5;5;DE;
40750;2019-03-11;2019-03-11;aFRR;POS_16_20;19.62;57.889;GRID_TO_PROVIDER;5;5;DE;
40751;2019-03-11;2019-03-11;aFRR;POS_16_20;19.69;57.789;GRID_TO_PROVIDER;5;5;DE;
40752;2019-03-11;2019-03-11;aFRR;POS_16_20;19.77;57.737;GRID_TO_PROVIDER;5;5;DE;
40753;2019-03-11;2019-03-11;aFRR;POS_16_20;19.84;57.684;GRID_TO_PROVIDER;5;5;DE;
40754;2019-03-11;2019-03-11;aFRR;POS_16_20;19.84;57.778;GRID_TO_PROVIDER;5;5;DE;
40755;2019-03-11;2019-03-11;aFRR;POS_16_20;19.92;57.632;GRID_TO_PROVIDER;5;5;DE;
40756;2019-03-11;2019-03-11;aFRR;POS_16_20;19.99;57.579;GRID_TO_PROVIDER;5;5;DE;
40757;2019-03-11;2019-03-11;aFRR;POS_16_20;20.06;57.526;GRID_TO_PROVIDER;5;5;DE;
40758;2019-03-11;2019-03-11;aFRR;POS_16_20;20.07;57.667;GRID_TO_PROVIDER;5;5;DE;
40759;2019-03-11;2019-03-11;aFRR;POS_16_20;20.14;57.474;GRID_TO_PROVIDER;5;5;DE;
40760;2019-03-11;2019-03-11;aFRR;POS_16_20;20.21;57.421;GRID_TO_PROVIDER;5;5;DE;
40761;2019-03-11;2019-03-11;aFRR;POS_16_20;20.28;57.368;GRID_TO_PROVIDER;5;5;DE;
40762;2019-03-11;2019-03-11;aFRR;POS_16_20;20.29;57.556;GRID_TO_PROVIDER;5;5;DE;
40763;2019-03-11;2019-03-11;aFRR;POS_16_20;20.36;57.316;GRID_TO_PROVIDER;5;5;DE;
40764;2019-03-11;2019-03-11;aFRR;POS_16_20;20.43;57.263;GRID_TO_PROVIDER;5;5;DE;
40765;2019-03-11;2019-03-11;aFRR;POS_16_20;20.51;57.211;GRID_TO_PROVIDER;5;5;DE;
40766;2019-03-11;2019-03-11;aFRR;POS_16_20;20.51;57.444;GRID_TO_PROVIDER;5;5;DE;
40767;2019-03-11;2019-03-11;aFRR;POS_16_20;20.58;57.158;GRID_TO_PROVIDER;5;5;DE;
40768;2019-03-11;2019-03-11;aFRR;POS_16_20;20.65;57.105;GRID_TO_PROVIDER;5;5;DE;
40769;2019-03-11;2019-03-11;aFRR;POS_16_20;20.73;57.333;GRID_TO_PROVIDER;5;5;DE;
40770;2019-03-11;2019-03-11;aFRR;POS_16_20;20.73;57.053;GRID_TO_PROVIDER;5;5;DE;
40771;2019-03-11;2019-03-11;aFRR;POS_16_20;20.8;57.0;GRID_TO_PROVIDER;5;5;DE;
40772;2019-03-11;2019-03-11;aFRR;POS_16_20;20.96;57.222;GRID_TO_PROVIDER;5;5;DE;
40773;2019-03-11;2019-03-11;aFRR;POS_16_20;21.18;57.111;GRID_TO_PROVIDER;5;5;DE;
40774;2019-03-11;2019-03-11;aFRR;POS_16_20;21.4;57.0;GRID_TO_PROVIDER;5;5;DE;
40775;2019-03-11;2019-03-11;aFRR;POS_16_20;22.5;59.0;GRID_TO_PROVIDER;20;20;DE;
40776;2019-03-11;2019-03-11;aFRR;POS_16_20;22.5;60.0;GRID_TO_PROVIDER;20;20;DE;
40777;2019-03-11;2019-03-11;aFRR;POS_16_20;22.65;58.6;GRID_TO_PROVIDER;20;20;DE;
40778;2019-03-11;2019-03-11;aFRR;POS_16_20;22.8;58.2;GRID_TO_PROVIDER;20;20;DE;
40779;2019-03-11;2019-03-11;aFRR;POS_16_20;22.88;58.75;GRID_TO_PROVIDER;20;20;DE;
40780;2019-03-11;2019-03-11;aFRR;POS_16_20;22.95;57.8;GRID_TO_PROVIDER;20;20;DE;
40781;2019-03-11;2019-03-11;aFRR;POS_16_20;23.1;57.4;GRID_TO_PROVIDER;20;20;DE;
40782;2019-03-11;2019-03-11;aFRR;POS_16_20;23.25;57.0;GRID_TO_PROVIDER;20;20;DE;
40783;2019-03-11;2019-03-11;aFRR;POS_16_20;23.25;57.5;GRID_TO_PROVIDER;20;20;DE;
40784;2019-03-11;2019-03-11;aFRR;POS_16_20;23.4;56.6;GRID_TO_PROVIDER;20;20;DE;
40785;2019-03-11;2019-03-11;aFRR;POS_16_20;23.55;56.2;GRID_TO_PROVIDER;20;20;DE;
40786;2019-03-11;2019-03-11;aFRR;POS_16_20;23.63;56.25;GRID_TO_PROVIDER;20;20;DE;
40787;2019-03-11;2019-03-11;aFRR;POS_16_20;23.7;55.8;GRID_TO_PROVIDER;20;20;DE;
40788;2019-03-11;2019-03-11;aFRR;POS_16_20;23.85;55.4;GRID_TO_PROVIDER;20;20;DE;
40789;2019-03-11;2019-03-11;aFRR;POS_16_20;24.0;55.0;GRID_TO_PROVIDER;20;20;DE;
40790;2019-03-11;2019-03-11;aFRR;POS_16_20;24.0;55.0;GRID_TO_PROVIDER;20;20;DE;
40791;2019-03-11;2019-03-11;aFRR;POS_16_20;30.0;62.0;GRID_TO_PROVIDER;20;20;DE;
40792;2019-03-11;2019-03-11;aFRR;POS_16_20;30.17;61.583;GRID_TO_PROVIDER;20;20;DE;
40793;2019-03-11;2019-03-11;aFRR;POS_16_20;30.33;61.167;GRID_TO_PROVIDER;20;20;DE;
40794;2019-03-11;2019-03-11;aFRR;POS_16_20;30.5;60.75;GRID_TO_PROVIDER;20;20;DE;
40795;2019-03-11;2019-03-11;aFRR;POS_16_20;30.67;60.333;GRID_TO_PROVIDER;20;20;DE;
40796;2019-03-11;2019-03-11;aFRR;POS_16_20;30.83;59.917;GRID_TO_PROVIDER;20;20;DE;
40797;2019-03-11;2019-03-11;aFRR;POS_16_20;31.0;59.5;GRID_TO_PROVIDER;20;20;DE;
40798;2019-03-11;2019-03-11;aFRR;POS_16_20;31.17;59.083;GRID_TO_PROVIDER;20;20;DE;
40799;2019-03-11;2019-03-11;aFRR;POS_16_20;31.33;58.667;GRID_TO_PROVIDER;20;20;DE;
40800;2019-03-11;2019-03-11;aFRR;POS_16_20;31.5;58.25;GRID_TO_PROVIDER;20;20;DE;
40801;2019-03-11;2019-03-11;aFRR;POS_16_20;31.67;57.833;GRID_TO_PROVIDER;20;20;DE;
40802;2019-03-11;2019-03-11;aFRR;POS_16_20;31.83;57.417;GRID_TO_PROVIDER;20;20;DE;
40803;2019-03-11;2019-03-11;aFRR;POS_16_20;32.0;57.0;GRID_TO_PROVIDER;10;10;DE;
40804;2019-03-11;2019-03-11;aFRR;POS_16_20;35.76;65.32;GRID_TO_PROVIDER;5;5;DE;
40805;2019-03-11;2019-03-11;aFRR;POS_16_20;39.23;100.0;GRID_TO_PROVIDER;32;32;DE;
40806;2019-03-11;2019-03-11;aFRR;POS_16_20;39.23;80.0;GRID_TO_PROVIDER;32;32;DE;
40807;2019-03-11;2019-03-11;aFRR;POS_16_20;40.84;49.37;GRID_TO_PROVIDER;5;5;DE;
40808;2019-03-11;2019-03-11;aFRR;POS_16_20;40.96;49.73;GRID_TO_PROVIDER;5;5;DE;
40809;2019-03-11;2019-03-11;aFRR;POS_16_20;41.08;50.08;GRID_TO_PROVIDER;5;5;DE;
40810;2019-03-11;2019-03-11;aFRR;POS_16_20;41.2;50.43;GRID_TO_PROVIDER;5;5;DE;
40811;2019-03-11;2019-03-11;aFRR;POS_16_20;41.32;50.79;GRID_TO_PROVIDER;5;5;DE;
40812;2019-03-11;2019-03-11;aFRR;POS_16_20;41.44;51.14;GRID_TO_PROVIDER;5;5;DE;
40813;2019-03-11;2019-03-11;aFRR;POS_16_20;41.56;51.5;GRID_TO_PROVIDER;5;5;DE;
40814;2019-03-11;2019-03-11;aFRR;POS_16_20;41.68;51.85;GRID_TO_PROVIDER;5;5;DE;
40815;2019-03-11;2019-03-11;aFRR;POS_16_20;41.76;52.21;GRID_TO_PROVIDER;5;5;DE;
40816;2019-03-11;2019-03-11;aFRR;POS_16_20;41.88;52.56;GRID_TO_PROVIDER;5;5;DE;
40817;2019-03-11;2019-03-11;aFRR;POS_16_20;42.0;52.91;GRID_TO_PROVIDER;5;5;DE;
40818;2019-03-11;2019-03-11;aFRR;POS_16_20;42.12;53.27;GRID_TO_PROVIDER;5;5;DE;
40819;2019-03-11;2019-03-11;aFRR;POS_16_20;42.24;53.62;GRID_TO_PROVIDER;5;5;DE;
40820;2019-03-11;2019-03-11;aFRR;POS_16_20;42.36;53.98;GRID_TO_PROVIDER;5;5;DE;
40821;2019-03-11;2019-03-11;aFRR;POS_16_20;42.48;54.33;GRID_TO_PROVIDER;5;5;DE;
40822;2019-03-11;2019-03-11;aFRR;POS_16_20;42.6;54.69;GRID_TO_PROVIDER;5;5;DE;
40823;2019-03-11;2019-03-11;aFRR;POS_16_20;42.72;55.04;GRID_TO_PROVIDER;5;5;DE;
40824;2019-03-11;2019-03-11;aFRR;POS_16_20;42.84;55.39;GRID_TO_PROVIDER;5;5;DE;
40825;2019-03-11;2019-03-11;aFRR;POS_16_20;42.96;55.75;GRID_TO_PROVIDER;5;5;DE;
40826;2019-03-11;2019-03-11;aFRR;POS_16_20;43.08;56.1;GRID_TO_PROVIDER;5;5;DE;
