;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89550;2019-05-24;2019-05-24;aFRR;POS_12_16;10.34;65.77;GRID_TO_PROVIDER;5;5;DE;
89551;2019-05-24;2019-05-24;aFRR;POS_12_16;10.36;65.81;GRID_TO_PROVIDER;5;5;DE;
89552;2019-05-24;2019-05-24;aFRR;POS_12_16;10.38;65.86;GRID_TO_PROVIDER;5;5;DE;
89553;2019-05-24;2019-05-24;aFRR;POS_12_16;10.4;65.9;GRID_TO_PROVIDER;5;5;DE;
89554;2019-05-24;2019-05-24;aFRR;POS_12_16;10.42;65.95;GRID_TO_PROVIDER;5;5;DE;
89555;2019-05-24;2019-05-24;aFRR;POS_12_16;10.44;65.99;GRID_TO_PROVIDER;5;5;DE;
89556;2019-05-24;2019-05-24;aFRR;POS_12_16;10.46;66.04;GRID_TO_PROVIDER;5;5;DE;
89557;2019-05-24;2019-05-24;aFRR;POS_12_16;10.46;62.913;GRID_TO_PROVIDER;25;25;DE;
89558;2019-05-24;2019-05-24;aFRR;POS_12_16;10.48;66.09;GRID_TO_PROVIDER;5;5;DE;
89559;2019-05-24;2019-05-24;aFRR;POS_12_16;10.5;66.13;GRID_TO_PROVIDER;5;5;DE;
89560;2019-05-24;2019-05-24;aFRR;POS_12_16;10.5;62.633;GRID_TO_PROVIDER;25;25;DE;
89561;2019-05-24;2019-05-24;aFRR;POS_12_16;10.52;66.18;GRID_TO_PROVIDER;5;5;DE;
89562;2019-05-24;2019-05-24;aFRR;POS_12_16;10.54;66.22;GRID_TO_PROVIDER;5;5;DE;
89563;2019-05-24;2019-05-24;aFRR;POS_12_16;10.56;66.27;GRID_TO_PROVIDER;5;5;DE;
89564;2019-05-24;2019-05-24;aFRR;POS_12_16;10.58;66.31;GRID_TO_PROVIDER;5;5;DE;
89565;2019-05-24;2019-05-24;aFRR;POS_12_16;10.6;66.36;GRID_TO_PROVIDER;5;5;DE;
89566;2019-05-24;2019-05-24;aFRR;POS_12_16;10.61;63.575;GRID_TO_PROVIDER;25;25;DE;
89567;2019-05-24;2019-05-24;aFRR;POS_12_16;10.62;66.4;GRID_TO_PROVIDER;5;5;DE;
89568;2019-05-24;2019-05-24;aFRR;POS_12_16;10.64;63.75;GRID_TO_PROVIDER;5;5;DE;
89569;2019-05-24;2019-05-24;aFRR;POS_12_16;10.64;66.45;GRID_TO_PROVIDER;5;5;DE;
89570;2019-05-24;2019-05-24;aFRR;POS_12_16;10.64;63.96;GRID_TO_PROVIDER;7;7;DE;
89571;2019-05-24;2019-05-24;aFRR;POS_12_16;10.66;66.49;GRID_TO_PROVIDER;5;5;DE;
89572;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;66.54;GRID_TO_PROVIDER;5;5;DE;
89573;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;63.14;GRID_TO_PROVIDER;5;5;DE;
89574;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;62.53;GRID_TO_PROVIDER;5;5;DE;
89575;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;62.94;GRID_TO_PROVIDER;5;5;DE;
89576;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;63.34;GRID_TO_PROVIDER;5;5;DE;
89577;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;62.73;GRID_TO_PROVIDER;5;5;DE;
89578;2019-05-24;2019-05-24;aFRR;POS_12_16;10.68;63.55;GRID_TO_PROVIDER;5;5;DE;
89579;2019-05-24;2019-05-24;aFRR;POS_12_16;10.7;66.58;GRID_TO_PROVIDER;5;5;DE;
89580;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;64.09;GRID_TO_PROVIDER;5;5;DE;
89581;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;62.32;GRID_TO_PROVIDER;5;5;DE;
89582;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;66.63;GRID_TO_PROVIDER;5;5;DE;
89583;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;61.91;GRID_TO_PROVIDER;5;5;DE;
89584;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;61.5;GRID_TO_PROVIDER;5;5;DE;
89585;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;61.71;GRID_TO_PROVIDER;5;5;DE;
89586;2019-05-24;2019-05-24;aFRR;POS_12_16;10.72;62.12;GRID_TO_PROVIDER;5;5;DE;
89587;2019-05-24;2019-05-24;aFRR;POS_12_16;10.74;66.67;GRID_TO_PROVIDER;5;5;DE;
89588;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;60.48;GRID_TO_PROVIDER;5;5;DE;
89589;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;64.3;GRID_TO_PROVIDER;5;5;DE;
89590;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;66.72;GRID_TO_PROVIDER;5;5;DE;
89591;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;60.69;GRID_TO_PROVIDER;5;5;DE;
89592;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;61.1;GRID_TO_PROVIDER;5;5;DE;
89593;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;60.89;GRID_TO_PROVIDER;5;5;DE;
89594;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;64.19;GRID_TO_PROVIDER;5;5;DE;
89595;2019-05-24;2019-05-24;aFRR;POS_12_16;10.76;61.3;GRID_TO_PROVIDER;5;5;DE;
89596;2019-05-24;2019-05-24;aFRR;POS_12_16;10.77;64.238;GRID_TO_PROVIDER;25;25;DE;
89597;2019-05-24;2019-05-24;aFRR;POS_12_16;10.78;66.76;GRID_TO_PROVIDER;5;5;DE;
89598;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;64.5;GRID_TO_PROVIDER;5;5;DE;
89599;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;64.4;GRID_TO_PROVIDER;5;5;DE;
89600;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;59.26;GRID_TO_PROVIDER;5;5;DE;
89601;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;60.07;GRID_TO_PROVIDER;5;5;DE;
89602;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;59.67;GRID_TO_PROVIDER;5;5;DE;
89603;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;66.81;GRID_TO_PROVIDER;5;5;DE;
89604;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;60.28;GRID_TO_PROVIDER;5;5;DE;
89605;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;59.87;GRID_TO_PROVIDER;5;5;DE;
89606;2019-05-24;2019-05-24;aFRR;POS_12_16;10.8;59.46;GRID_TO_PROVIDER;5;5;DE;
89607;2019-05-24;2019-05-24;aFRR;POS_12_16;10.81;63.211;GRID_TO_PROVIDER;25;25;DE;
89608;2019-05-24;2019-05-24;aFRR;POS_12_16;10.82;66.85;GRID_TO_PROVIDER;5;5;DE;
89609;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;59.05;GRID_TO_PROVIDER;5;5;DE;
89610;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;58.64;GRID_TO_PROVIDER;5;5;DE;
89611;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;58.23;GRID_TO_PROVIDER;5;5;DE;
89612;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;66.9;GRID_TO_PROVIDER;5;5;DE;
89613;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;58.44;GRID_TO_PROVIDER;5;5;DE;
89614;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;64.6;GRID_TO_PROVIDER;5;5;DE;
89615;2019-05-24;2019-05-24;aFRR;POS_12_16;10.84;58.85;GRID_TO_PROVIDER;5;5;DE;
89616;2019-05-24;2019-05-24;aFRR;POS_12_16;10.86;66.94;GRID_TO_PROVIDER;5;5;DE;
89617;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;57.62;GRID_TO_PROVIDER;5;5;DE;
89618;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;64.81;GRID_TO_PROVIDER;5;5;DE;
89619;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;58.03;GRID_TO_PROVIDER;5;5;DE;
89620;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;52.25;GRID_TO_PROVIDER;5;5;DE;
89621;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;66.99;GRID_TO_PROVIDER;5;5;DE;
89622;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;57.42;GRID_TO_PROVIDER;5;5;DE;
89623;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;57.83;GRID_TO_PROVIDER;5;5;DE;
89624;2019-05-24;2019-05-24;aFRR;POS_12_16;10.88;64.71;GRID_TO_PROVIDER;5;5;DE;
89625;2019-05-24;2019-05-24;aFRR;POS_12_16;10.9;67.04;GRID_TO_PROVIDER;5;5;DE;
89626;2019-05-24;2019-05-24;aFRR;POS_12_16;10.92;64.91;GRID_TO_PROVIDER;5;5;DE;
89627;2019-05-24;2019-05-24;aFRR;POS_12_16;10.92;67.08;GRID_TO_PROVIDER;5;5;DE;
89628;2019-05-24;2019-05-24;aFRR;POS_12_16;10.92;65.01;GRID_TO_PROVIDER;5;5;DE;
89629;2019-05-24;2019-05-24;aFRR;POS_12_16;10.93;64.9;GRID_TO_PROVIDER;25;25;DE;
89630;2019-05-24;2019-05-24;aFRR;POS_12_16;10.94;67.13;GRID_TO_PROVIDER;5;5;DE;
89631;2019-05-24;2019-05-24;aFRR;POS_12_16;10.96;65.12;GRID_TO_PROVIDER;5;5;DE;
89632;2019-05-24;2019-05-24;aFRR;POS_12_16;10.96;67.17;GRID_TO_PROVIDER;5;5;DE;
89633;2019-05-24;2019-05-24;aFRR;POS_12_16;10.98;67.22;GRID_TO_PROVIDER;5;5;DE;
89634;2019-05-24;2019-05-24;aFRR;POS_12_16;11.0;65.32;GRID_TO_PROVIDER;5;5;DE;
89635;2019-05-24;2019-05-24;aFRR;POS_12_16;11.0;65.22;GRID_TO_PROVIDER;5;5;DE;
89636;2019-05-24;2019-05-24;aFRR;POS_12_16;11.01;67.26;GRID_TO_PROVIDER;5;5;DE;
89637;2019-05-24;2019-05-24;aFRR;POS_12_16;11.03;67.31;GRID_TO_PROVIDER;5;5;DE;
89638;2019-05-24;2019-05-24;aFRR;POS_12_16;11.04;65.53;GRID_TO_PROVIDER;5;5;DE;
89639;2019-05-24;2019-05-24;aFRR;POS_12_16;11.04;65.42;GRID_TO_PROVIDER;5;5;DE;
89640;2019-05-24;2019-05-24;aFRR;POS_12_16;11.05;67.35;GRID_TO_PROVIDER;5;5;DE;
89641;2019-05-24;2019-05-24;aFRR;POS_12_16;11.07;67.4;GRID_TO_PROVIDER;5;5;DE;
89642;2019-05-24;2019-05-24;aFRR;POS_12_16;11.08;65.63;GRID_TO_PROVIDER;5;5;DE;
89643;2019-05-24;2019-05-24;aFRR;POS_12_16;11.09;67.44;GRID_TO_PROVIDER;5;5;DE;
89644;2019-05-24;2019-05-24;aFRR;POS_12_16;11.11;67.49;GRID_TO_PROVIDER;5;5;DE;
89645;2019-05-24;2019-05-24;aFRR;POS_12_16;11.12;65.83;GRID_TO_PROVIDER;5;5;DE;
89646;2019-05-24;2019-05-24;aFRR;POS_12_16;11.12;63.789;GRID_TO_PROVIDER;25;25;DE;
89647;2019-05-24;2019-05-24;aFRR;POS_12_16;11.12;65.73;GRID_TO_PROVIDER;5;5;DE;
89648;2019-05-24;2019-05-24;aFRR;POS_12_16;11.13;67.53;GRID_TO_PROVIDER;5;5;DE;
89649;2019-05-24;2019-05-24;aFRR;POS_12_16;11.15;67.58;GRID_TO_PROVIDER;5;5;DE;
89650;2019-05-24;2019-05-24;aFRR;POS_12_16;11.16;65.94;GRID_TO_PROVIDER;5;5;DE;
89651;2019-05-24;2019-05-24;aFRR;POS_12_16;11.17;67.62;GRID_TO_PROVIDER;5;5;DE;
89652;2019-05-24;2019-05-24;aFRR;POS_12_16;11.19;67.67;GRID_TO_PROVIDER;5;5;DE;
89653;2019-05-24;2019-05-24;aFRR;POS_12_16;11.2;66.04;GRID_TO_PROVIDER;5;5;DE;
89654;2019-05-24;2019-05-24;aFRR;POS_12_16;11.2;66.14;GRID_TO_PROVIDER;5;5;DE;
89655;2019-05-24;2019-05-24;aFRR;POS_12_16;11.24;66.24;GRID_TO_PROVIDER;5;5;DE;
89656;2019-05-24;2019-05-24;aFRR;POS_12_16;11.24;66.35;GRID_TO_PROVIDER;8;8;DE;
89657;2019-05-24;2019-05-24;aFRR;POS_12_16;11.43;64.367;GRID_TO_PROVIDER;25;25;DE;
89658;2019-05-24;2019-05-24;aFRR;POS_12_16;11.73;64.944;GRID_TO_PROVIDER;25;21;DE;
89659;2019-05-24;2019-05-24;aFRR;POS_16_20;5.0;83.0;GRID_TO_PROVIDER;5;5;DE;
89660;2019-05-24;2019-05-24;aFRR;POS_16_20;5.12;66.55;GRID_TO_PROVIDER;5;5;AT;
89661;2019-05-24;2019-05-24;aFRR;POS_16_20;5.6;66.63;GRID_TO_PROVIDER;10;10;AT;
89662;2019-05-24;2019-05-24;aFRR;POS_16_20;5.88;66.77;GRID_TO_PROVIDER;5;5;AT;
89663;2019-05-24;2019-05-24;aFRR;POS_16_20;6.0;66.63;GRID_TO_PROVIDER;10;10;AT;
89664;2019-05-24;2019-05-24;aFRR;POS_16_20;6.4;66.63;GRID_TO_PROVIDER;10;10;AT;
89665;2019-05-24;2019-05-24;aFRR;POS_16_20;6.6;66.63;GRID_TO_PROVIDER;10;10;AT;
89666;2019-05-24;2019-05-24;aFRR;POS_16_20;6.8;66.63;GRID_TO_PROVIDER;10;10;AT;
89667;2019-05-24;2019-05-24;aFRR;POS_16_20;6.91;79.9;GRID_TO_PROVIDER;5;5;DE;
89668;2019-05-24;2019-05-24;aFRR;POS_16_20;6.96;67.76;GRID_TO_PROVIDER;5;5;AT;
89669;2019-05-24;2019-05-24;aFRR;POS_16_20;7.0;58.0;GRID_TO_PROVIDER;3;3;DE;
89670;2019-05-24;2019-05-24;aFRR;POS_16_20;7.2;64.66;GRID_TO_PROVIDER;5;5;AT;
89671;2019-05-24;2019-05-24;aFRR;POS_16_20;7.28;64.87;GRID_TO_PROVIDER;10;10;AT;
89672;2019-05-24;2019-05-24;aFRR;POS_16_20;7.36;65.07;GRID_TO_PROVIDER;10;10;AT;
89673;2019-05-24;2019-05-24;aFRR;POS_16_20;7.44;65.28;GRID_TO_PROVIDER;5;5;AT;
89674;2019-05-24;2019-05-24;aFRR;POS_16_20;7.48;65.49;GRID_TO_PROVIDER;5;5;AT;
89675;2019-05-24;2019-05-24;aFRR;POS_16_20;7.56;65.69;GRID_TO_PROVIDER;10;10;AT;
89676;2019-05-24;2019-05-24;aFRR;POS_16_20;7.64;65.9;GRID_TO_PROVIDER;5;5;AT;
89677;2019-05-24;2019-05-24;aFRR;POS_16_20;7.72;66.11;GRID_TO_PROVIDER;5;5;AT;
89678;2019-05-24;2019-05-24;aFRR;POS_16_20;7.8;66.31;GRID_TO_PROVIDER;5;5;AT;
89679;2019-05-24;2019-05-24;aFRR;POS_16_20;7.88;66.52;GRID_TO_PROVIDER;5;5;AT;
89680;2019-05-24;2019-05-24;aFRR;POS_16_20;7.96;66.73;GRID_TO_PROVIDER;10;10;AT;
89681;2019-05-24;2019-05-24;aFRR;POS_16_20;8.0;66.93;GRID_TO_PROVIDER;5;5;AT;
89682;2019-05-24;2019-05-24;aFRR;POS_16_20;8.0;66.63;GRID_TO_PROVIDER;10;10;AT;
89683;2019-05-24;2019-05-24;aFRR;POS_16_20;8.08;67.14;GRID_TO_PROVIDER;5;5;AT;
89684;2019-05-24;2019-05-24;aFRR;POS_16_20;8.16;67.35;GRID_TO_PROVIDER;5;5;AT;
89685;2019-05-24;2019-05-24;aFRR;POS_16_20;8.24;67.56;GRID_TO_PROVIDER;5;5;AT;
89686;2019-05-24;2019-05-24;aFRR;POS_16_20;8.32;67.76;GRID_TO_PROVIDER;5;5;AT;
89687;2019-05-24;2019-05-24;aFRR;POS_16_20;8.4;67.97;GRID_TO_PROVIDER;5;5;AT;
89688;2019-05-24;2019-05-24;aFRR;POS_16_20;8.44;68.18;GRID_TO_PROVIDER;5;5;AT;
89689;2019-05-24;2019-05-24;aFRR;POS_16_20;8.5;59.0;GRID_TO_PROVIDER;5;5;DE;
89690;2019-05-24;2019-05-24;aFRR;POS_16_20;8.52;68.38;GRID_TO_PROVIDER;5;5;AT;
89691;2019-05-24;2019-05-24;aFRR;POS_16_20;8.6;68.59;GRID_TO_PROVIDER;10;10;AT;
89692;2019-05-24;2019-05-24;aFRR;POS_16_20;8.61;69.75;GRID_TO_PROVIDER;5;5;DE;
89693;2019-05-24;2019-05-24;aFRR;POS_16_20;9.39;67.25;GRID_TO_PROVIDER;6;6;DE;
89694;2019-05-24;2019-05-24;aFRR;POS_16_20;9.4;70.1;GRID_TO_PROVIDER;19;19;DE;
89695;2019-05-24;2019-05-24;aFRR;POS_16_20;9.5;72.0;GRID_TO_PROVIDER;7;7;DE;
89696;2019-05-24;2019-05-24;aFRR;POS_16_20;9.5;72.0;GRID_TO_PROVIDER;3;3;DE;
89697;2019-05-24;2019-05-24;aFRR;POS_16_20;9.96;72.05;GRID_TO_PROVIDER;5;5;DE;
89698;2019-05-24;2019-05-24;aFRR;POS_16_20;9.96;73.59;GRID_TO_PROVIDER;5;5;DE;
89699;2019-05-24;2019-05-24;aFRR;POS_16_20;10.04;71.66;GRID_TO_PROVIDER;5;5;DE;
89700;2019-05-24;2019-05-24;aFRR;POS_16_20;10.08;73.03;GRID_TO_PROVIDER;5;5;DE;
89701;2019-05-24;2019-05-24;aFRR;POS_16_20;10.12;71.28;GRID_TO_PROVIDER;5;5;DE;
89702;2019-05-24;2019-05-24;aFRR;POS_16_20;10.17;64.75;GRID_TO_PROVIDER;6;6;DE;
89703;2019-05-24;2019-05-24;aFRR;POS_16_20;10.24;72.48;GRID_TO_PROVIDER;5;5;DE;
89704;2019-05-24;2019-05-24;aFRR;POS_16_20;10.24;70.89;GRID_TO_PROVIDER;5;5;DE;
89705;2019-05-24;2019-05-24;aFRR;POS_16_20;10.29;65.0;GRID_TO_PROVIDER;5;5;DE;
89706;2019-05-24;2019-05-24;aFRR;POS_16_20;10.32;70.51;GRID_TO_PROVIDER;5;5;DE;
89707;2019-05-24;2019-05-24;aFRR;POS_16_20;10.36;71.92;GRID_TO_PROVIDER;5;5;DE;
89708;2019-05-24;2019-05-24;aFRR;POS_16_20;10.4;70.12;GRID_TO_PROVIDER;5;5;DE;
89709;2019-05-24;2019-05-24;aFRR;POS_16_20;10.48;69.74;GRID_TO_PROVIDER;5;5;DE;
89710;2019-05-24;2019-05-24;aFRR;POS_16_20;10.52;71.36;GRID_TO_PROVIDER;5;5;DE;
89711;2019-05-24;2019-05-24;aFRR;POS_16_20;10.56;69.36;GRID_TO_PROVIDER;5;5;DE;
89712;2019-05-24;2019-05-24;aFRR;POS_16_20;10.64;70.81;GRID_TO_PROVIDER;5;5;DE;
89713;2019-05-24;2019-05-24;aFRR;POS_16_20;10.64;68.97;GRID_TO_PROVIDER;5;5;DE;
89714;2019-05-24;2019-05-24;aFRR;POS_16_20;10.8;70.25;GRID_TO_PROVIDER;5;5;DE;
89715;2019-05-24;2019-05-24;aFRR;POS_16_20;10.92;69.7;GRID_TO_PROVIDER;5;5;DE;
89716;2019-05-24;2019-05-24;aFRR;POS_16_20;10.95;62.25;GRID_TO_PROVIDER;6;6;DE;
89717;2019-05-24;2019-05-24;aFRR;POS_16_20;11.0;62.75;GRID_TO_PROVIDER;5;5;DE;
89718;2019-05-24;2019-05-24;aFRR;POS_16_20;11.0;62.0;GRID_TO_PROVIDER;5;5;DE;
89719;2019-05-24;2019-05-24;aFRR;POS_16_20;11.08;69.14;GRID_TO_PROVIDER;5;5;DE;
89720;2019-05-24;2019-05-24;aFRR;POS_16_20;11.24;56.68;GRID_TO_PROVIDER;5;5;DE;
89721;2019-05-24;2019-05-24;aFRR;POS_16_20;11.7;60.5;GRID_TO_PROVIDER;5;5;DE;
89722;2019-05-24;2019-05-24;aFRR;POS_16_20;11.73;59.75;GRID_TO_PROVIDER;6;6;DE;
89723;2019-05-24;2019-05-24;aFRR;POS_16_20;11.8;60.73;GRID_TO_PROVIDER;5;5;DE;
89724;2019-05-24;2019-05-24;aFRR;POS_16_20;11.88;64.5;GRID_TO_PROVIDER;5;5;DE;
89725;2019-05-24;2019-05-24;aFRR;POS_16_20;12.0;65.0;GRID_TO_PROVIDER;5;5;DE;
89726;2019-05-24;2019-05-24;aFRR;POS_16_20;12.0;64.5;GRID_TO_PROVIDER;8;8;DE;
89727;2019-05-24;2019-05-24;aFRR;POS_16_20;12.0;64.34;GRID_TO_PROVIDER;5;5;DE;
89728;2019-05-24;2019-05-24;aFRR;POS_16_20;12.0;64.18;GRID_TO_PROVIDER;5;5;DE;
89729;2019-05-24;2019-05-24;aFRR;POS_16_20;12.02;65.05;GRID_TO_PROVIDER;5;5;DE;
89730;2019-05-24;2019-05-24;aFRR;POS_16_20;12.03;65.09;GRID_TO_PROVIDER;5;5;DE;
89731;2019-05-24;2019-05-24;aFRR;POS_16_20;12.04;63.87;GRID_TO_PROVIDER;5;5;DE;
89732;2019-05-24;2019-05-24;aFRR;POS_16_20;12.04;64.03;GRID_TO_PROVIDER;5;5;DE;
89733;2019-05-24;2019-05-24;aFRR;POS_16_20;12.05;65.14;GRID_TO_PROVIDER;5;5;DE;
89734;2019-05-24;2019-05-24;aFRR;POS_16_20;12.06;65.18;GRID_TO_PROVIDER;5;5;DE;
89735;2019-05-24;2019-05-24;aFRR;POS_16_20;12.08;65.23;GRID_TO_PROVIDER;5;5;DE;
89736;2019-05-24;2019-05-24;aFRR;POS_16_20;12.08;63.4;GRID_TO_PROVIDER;5;5;DE;
89737;2019-05-24;2019-05-24;aFRR;POS_16_20;12.08;63.56;GRID_TO_PROVIDER;5;5;DE;
89738;2019-05-24;2019-05-24;aFRR;POS_16_20;12.08;63.71;GRID_TO_PROVIDER;5;5;DE;
89739;2019-05-24;2019-05-24;aFRR;POS_16_20;12.09;65.27;GRID_TO_PROVIDER;5;5;DE;
89740;2019-05-24;2019-05-24;aFRR;POS_16_20;12.11;65.32;GRID_TO_PROVIDER;5;5;DE;
89741;2019-05-24;2019-05-24;aFRR;POS_16_20;12.12;63.09;GRID_TO_PROVIDER;5;5;DE;
89742;2019-05-24;2019-05-24;aFRR;POS_16_20;12.12;65.36;GRID_TO_PROVIDER;5;5;DE;
89743;2019-05-24;2019-05-24;aFRR;POS_16_20;12.12;63.24;GRID_TO_PROVIDER;5;5;DE;
89744;2019-05-24;2019-05-24;aFRR;POS_16_20;12.14;65.41;GRID_TO_PROVIDER;5;5;DE;
89745;2019-05-24;2019-05-24;aFRR;POS_16_20;12.15;65.45;GRID_TO_PROVIDER;5;5;DE;
89746;2019-05-24;2019-05-24;aFRR;POS_16_20;12.16;62.61;GRID_TO_PROVIDER;5;5;DE;
89747;2019-05-24;2019-05-24;aFRR;POS_16_20;12.16;62.93;GRID_TO_PROVIDER;5;5;DE;
89748;2019-05-24;2019-05-24;aFRR;POS_16_20;12.16;62.77;GRID_TO_PROVIDER;5;5;DE;
89749;2019-05-24;2019-05-24;aFRR;POS_16_20;12.17;65.5;GRID_TO_PROVIDER;5;5;DE;
89750;2019-05-24;2019-05-24;aFRR;POS_16_20;12.18;65.54;GRID_TO_PROVIDER;5;5;DE;
89751;2019-05-24;2019-05-24;aFRR;POS_16_20;12.2;62.46;GRID_TO_PROVIDER;5;5;DE;
89752;2019-05-24;2019-05-24;aFRR;POS_16_20;12.2;65.59;GRID_TO_PROVIDER;5;5;DE;
89753;2019-05-24;2019-05-24;aFRR;POS_16_20;12.2;62.3;GRID_TO_PROVIDER;5;5;DE;
89754;2019-05-24;2019-05-24;aFRR;POS_16_20;12.21;65.63;GRID_TO_PROVIDER;5;5;DE;
89755;2019-05-24;2019-05-24;aFRR;POS_16_20;12.23;65.68;GRID_TO_PROVIDER;5;5;DE;
89756;2019-05-24;2019-05-24;aFRR;POS_16_20;12.24;65.72;GRID_TO_PROVIDER;5;5;DE;
89757;2019-05-24;2019-05-24;aFRR;POS_16_20;12.24;61.83;GRID_TO_PROVIDER;5;5;DE;
89758;2019-05-24;2019-05-24;aFRR;POS_16_20;12.24;61.99;GRID_TO_PROVIDER;5;5;DE;
89759;2019-05-24;2019-05-24;aFRR;POS_16_20;12.24;62.14;GRID_TO_PROVIDER;5;5;DE;
89760;2019-05-24;2019-05-24;aFRR;POS_16_20;12.26;65.77;GRID_TO_PROVIDER;5;5;DE;
89761;2019-05-24;2019-05-24;aFRR;POS_16_20;12.27;65.81;GRID_TO_PROVIDER;5;5;DE;
89762;2019-05-24;2019-05-24;aFRR;POS_16_20;12.28;61.51;GRID_TO_PROVIDER;5;5;DE;
89763;2019-05-24;2019-05-24;aFRR;POS_16_20;12.28;61.67;GRID_TO_PROVIDER;5;5;DE;
89764;2019-05-24;2019-05-24;aFRR;POS_16_20;12.29;65.86;GRID_TO_PROVIDER;5;5;DE;
89765;2019-05-24;2019-05-24;aFRR;POS_16_20;12.3;65.9;GRID_TO_PROVIDER;5;5;DE;
89766;2019-05-24;2019-05-24;aFRR;POS_16_20;12.32;61.36;GRID_TO_PROVIDER;5;5;DE;
89767;2019-05-24;2019-05-24;aFRR;POS_16_20;12.32;61.04;GRID_TO_PROVIDER;5;5;DE;
89768;2019-05-24;2019-05-24;aFRR;POS_16_20;12.32;61.2;GRID_TO_PROVIDER;5;5;DE;
89769;2019-05-24;2019-05-24;aFRR;POS_16_20;12.32;65.95;GRID_TO_PROVIDER;5;5;DE;
89770;2019-05-24;2019-05-24;aFRR;POS_16_20;12.33;65.99;GRID_TO_PROVIDER;5;5;DE;
89771;2019-05-24;2019-05-24;aFRR;POS_16_20;12.35;66.04;GRID_TO_PROVIDER;5;5;DE;
89772;2019-05-24;2019-05-24;aFRR;POS_16_20;12.36;60.36;GRID_TO_PROVIDER;5;5;DE;
89773;2019-05-24;2019-05-24;aFRR;POS_16_20;12.36;60.48;GRID_TO_PROVIDER;5;5;DE;
89774;2019-05-24;2019-05-24;aFRR;POS_16_20;12.36;66.09;GRID_TO_PROVIDER;5;5;DE;
89775;2019-05-24;2019-05-24;aFRR;POS_16_20;12.36;60.61;GRID_TO_PROVIDER;5;5;DE;
89776;2019-05-24;2019-05-24;aFRR;POS_16_20;12.36;60.73;GRID_TO_PROVIDER;7;7;DE;
89777;2019-05-24;2019-05-24;aFRR;POS_16_20;12.38;66.13;GRID_TO_PROVIDER;5;5;DE;
89778;2019-05-24;2019-05-24;aFRR;POS_16_20;12.39;66.18;GRID_TO_PROVIDER;5;5;DE;
89779;2019-05-24;2019-05-24;aFRR;POS_16_20;12.4;53.76;GRID_TO_PROVIDER;5;5;DE;
89780;2019-05-24;2019-05-24;aFRR;POS_16_20;12.4;53.37;GRID_TO_PROVIDER;5;5;DE;
89781;2019-05-24;2019-05-24;aFRR;POS_16_20;12.4;53.96;GRID_TO_PROVIDER;5;5;DE;
89782;2019-05-24;2019-05-24;aFRR;POS_16_20;12.4;59.74;GRID_TO_PROVIDER;5;5;DE;
89783;2019-05-24;2019-05-24;aFRR;POS_16_20;12.4;53.28;GRID_TO_PROVIDER;5;5;DE;
