;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48576;2019-12-12;2019-12-12;aFRR;POS_12_16;10.09;175.15;GRID_TO_PROVIDER;5;5;DE;
48577;2019-12-12;2019-12-12;aFRR;POS_12_16;10.14;175.51;GRID_TO_PROVIDER;5;5;DE;
48578;2019-12-12;2019-12-12;aFRR;POS_12_16;10.18;175.86;GRID_TO_PROVIDER;5;5;DE;
48579;2019-12-12;2019-12-12;aFRR;POS_12_16;10.23;176.21;GRID_TO_PROVIDER;5;5;DE;
48580;2019-12-12;2019-12-12;aFRR;POS_12_16;10.27;176.57;GRID_TO_PROVIDER;5;5;DE;
48581;2019-12-12;2019-12-12;aFRR;POS_12_16;10.32;176.92;GRID_TO_PROVIDER;5;5;DE;
48582;2019-12-12;2019-12-12;aFRR;POS_12_16;10.36;177.27;GRID_TO_PROVIDER;5;5;DE;
48583;2019-12-12;2019-12-12;aFRR;POS_12_16;10.41;177.63;GRID_TO_PROVIDER;5;5;DE;
48584;2019-12-12;2019-12-12;aFRR;POS_12_16;10.45;177.98;GRID_TO_PROVIDER;5;5;DE;
48585;2019-12-12;2019-12-12;aFRR;POS_12_16;10.5;178.33;GRID_TO_PROVIDER;5;5;DE;
48586;2019-12-12;2019-12-12;aFRR;POS_12_16;10.55;178.69;GRID_TO_PROVIDER;5;5;DE;
48587;2019-12-12;2019-12-12;aFRR;POS_12_16;10.59;179.04;GRID_TO_PROVIDER;5;5;DE;
48588;2019-12-12;2019-12-12;aFRR;POS_12_16;10.64;179.39;GRID_TO_PROVIDER;5;5;DE;
48589;2019-12-12;2019-12-12;aFRR;POS_12_16;10.68;179.75;GRID_TO_PROVIDER;5;5;DE;
48590;2019-12-12;2019-12-12;aFRR;POS_12_16;10.73;180.1;GRID_TO_PROVIDER;5;5;DE;
48591;2019-12-12;2019-12-12;aFRR;POS_12_16;10.77;180.45;GRID_TO_PROVIDER;5;5;DE;
48592;2019-12-12;2019-12-12;aFRR;POS_12_16;10.82;180.81;GRID_TO_PROVIDER;5;5;DE;
48593;2019-12-12;2019-12-12;aFRR;POS_12_16;10.86;181.16;GRID_TO_PROVIDER;5;5;DE;
48594;2019-12-12;2019-12-12;aFRR;POS_12_16;10.91;181.52;GRID_TO_PROVIDER;5;5;DE;
48595;2019-12-12;2019-12-12;aFRR;POS_12_16;10.95;181.87;GRID_TO_PROVIDER;5;5;DE;
48596;2019-12-12;2019-12-12;aFRR;POS_12_16;11.0;182.22;GRID_TO_PROVIDER;5;5;DE;
48597;2019-12-12;2019-12-12;aFRR;POS_12_16;11.05;182.58;GRID_TO_PROVIDER;5;5;DE;
48598;2019-12-12;2019-12-12;aFRR;POS_12_16;11.09;182.93;GRID_TO_PROVIDER;5;5;DE;
48599;2019-12-12;2019-12-12;aFRR;POS_12_16;11.14;183.28;GRID_TO_PROVIDER;5;5;DE;
48600;2019-12-12;2019-12-12;aFRR;POS_12_16;11.18;183.64;GRID_TO_PROVIDER;5;5;DE;
48601;2019-12-12;2019-12-12;aFRR;POS_12_16;11.23;183.99;GRID_TO_PROVIDER;5;5;DE;
48602;2019-12-12;2019-12-12;aFRR;POS_12_16;11.27;184.34;GRID_TO_PROVIDER;5;5;DE;
48603;2019-12-12;2019-12-12;aFRR;POS_12_16;11.32;184.7;GRID_TO_PROVIDER;5;5;DE;
48604;2019-12-12;2019-12-12;aFRR;POS_12_16;11.36;185.05;GRID_TO_PROVIDER;5;5;DE;
48605;2019-12-12;2019-12-12;aFRR;POS_12_16;11.41;185.4;GRID_TO_PROVIDER;5;5;DE;
48606;2019-12-12;2019-12-12;aFRR;POS_12_16;11.45;185.76;GRID_TO_PROVIDER;5;5;DE;
48607;2019-12-12;2019-12-12;aFRR;POS_12_16;11.5;186.11;GRID_TO_PROVIDER;5;5;DE;
48608;2019-12-12;2019-12-12;aFRR;POS_12_16;11.55;186.46;GRID_TO_PROVIDER;5;5;DE;
48609;2019-12-12;2019-12-12;aFRR;POS_12_16;11.59;186.82;GRID_TO_PROVIDER;5;5;DE;
48610;2019-12-12;2019-12-12;aFRR;POS_12_16;11.64;187.17;GRID_TO_PROVIDER;5;5;DE;
48611;2019-12-12;2019-12-12;aFRR;POS_12_16;11.68;187.53;GRID_TO_PROVIDER;5;5;DE;
48612;2019-12-12;2019-12-12;aFRR;POS_12_16;11.73;187.88;GRID_TO_PROVIDER;5;5;DE;
48613;2019-12-12;2019-12-12;aFRR;POS_12_16;11.77;188.23;GRID_TO_PROVIDER;5;5;DE;
48614;2019-12-12;2019-12-12;aFRR;POS_12_16;11.82;188.59;GRID_TO_PROVIDER;5;5;DE;
48615;2019-12-12;2019-12-12;aFRR;POS_12_16;11.86;188.94;GRID_TO_PROVIDER;5;5;DE;
48616;2019-12-12;2019-12-12;aFRR;POS_12_16;11.91;189.29;GRID_TO_PROVIDER;5;5;DE;
48617;2019-12-12;2019-12-12;aFRR;POS_12_16;11.95;189.65;GRID_TO_PROVIDER;5;5;DE;
48618;2019-12-12;2019-12-12;aFRR;POS_12_16;12.0;330.0;GRID_TO_PROVIDER;5;5;DE;
48619;2019-12-12;2019-12-12;aFRR;POS_12_16;12.0;190.0;GRID_TO_PROVIDER;5;5;DE;
48620;2019-12-12;2019-12-12;aFRR;POS_12_16;12.06;330.4;GRID_TO_PROVIDER;5;5;DE;
48621;2019-12-12;2019-12-12;aFRR;POS_12_16;12.12;330.81;GRID_TO_PROVIDER;5;5;DE;
48622;2019-12-12;2019-12-12;aFRR;POS_12_16;12.18;331.21;GRID_TO_PROVIDER;5;5;DE;
48623;2019-12-12;2019-12-12;aFRR;POS_12_16;12.24;331.62;GRID_TO_PROVIDER;5;5;DE;
48624;2019-12-12;2019-12-12;aFRR;POS_12_16;12.3;332.02;GRID_TO_PROVIDER;5;5;DE;
48625;2019-12-12;2019-12-12;aFRR;POS_12_16;12.36;332.42;GRID_TO_PROVIDER;5;5;DE;
48626;2019-12-12;2019-12-12;aFRR;POS_12_16;12.42;332.83;GRID_TO_PROVIDER;5;5;DE;
48627;2019-12-12;2019-12-12;aFRR;POS_12_16;12.48;333.23;GRID_TO_PROVIDER;5;5;DE;
48628;2019-12-12;2019-12-12;aFRR;POS_12_16;12.55;333.64;GRID_TO_PROVIDER;5;5;DE;
48629;2019-12-12;2019-12-12;aFRR;POS_12_16;12.61;334.04;GRID_TO_PROVIDER;5;5;DE;
48630;2019-12-12;2019-12-12;aFRR;POS_12_16;12.67;334.44;GRID_TO_PROVIDER;5;5;DE;
48631;2019-12-12;2019-12-12;aFRR;POS_12_16;12.73;334.85;GRID_TO_PROVIDER;5;5;DE;
48632;2019-12-12;2019-12-12;aFRR;POS_12_16;12.79;335.25;GRID_TO_PROVIDER;5;5;DE;
48633;2019-12-12;2019-12-12;aFRR;POS_12_16;12.85;335.66;GRID_TO_PROVIDER;5;5;DE;
48634;2019-12-12;2019-12-12;aFRR;POS_12_16;12.91;336.06;GRID_TO_PROVIDER;5;5;DE;
48635;2019-12-12;2019-12-12;aFRR;POS_12_16;12.97;336.46;GRID_TO_PROVIDER;5;5;DE;
48636;2019-12-12;2019-12-12;aFRR;POS_12_16;13.03;336.87;GRID_TO_PROVIDER;5;5;DE;
48637;2019-12-12;2019-12-12;aFRR;POS_12_16;13.08;69.52;GRID_TO_PROVIDER;5;5;DE;
48638;2019-12-12;2019-12-12;aFRR;POS_12_16;13.09;337.27;GRID_TO_PROVIDER;5;5;DE;
48639;2019-12-12;2019-12-12;aFRR;POS_12_16;13.15;337.68;GRID_TO_PROVIDER;5;5;DE;
48640;2019-12-12;2019-12-12;aFRR;POS_12_16;13.21;338.08;GRID_TO_PROVIDER;5;5;DE;
48641;2019-12-12;2019-12-12;aFRR;POS_12_16;13.27;338.48;GRID_TO_PROVIDER;5;5;DE;
48642;2019-12-12;2019-12-12;aFRR;POS_12_16;13.33;338.89;GRID_TO_PROVIDER;5;5;DE;
48643;2019-12-12;2019-12-12;aFRR;POS_12_16;13.39;339.29;GRID_TO_PROVIDER;5;5;DE;
48644;2019-12-12;2019-12-12;aFRR;POS_12_16;13.45;339.7;GRID_TO_PROVIDER;5;5;DE;
48645;2019-12-12;2019-12-12;aFRR;POS_12_16;13.52;340.1;GRID_TO_PROVIDER;5;5;DE;
48646;2019-12-12;2019-12-12;aFRR;POS_12_16;13.58;340.51;GRID_TO_PROVIDER;5;5;DE;
48647;2019-12-12;2019-12-12;aFRR;POS_12_16;13.64;340.91;GRID_TO_PROVIDER;5;5;DE;
48648;2019-12-12;2019-12-12;aFRR;POS_12_16;13.7;341.31;GRID_TO_PROVIDER;5;5;DE;
48649;2019-12-12;2019-12-12;aFRR;POS_12_16;13.76;341.72;GRID_TO_PROVIDER;5;5;DE;
48650;2019-12-12;2019-12-12;aFRR;POS_12_16;13.82;342.12;GRID_TO_PROVIDER;5;5;DE;
48651;2019-12-12;2019-12-12;aFRR;POS_12_16;13.88;342.53;GRID_TO_PROVIDER;5;5;DE;
48652;2019-12-12;2019-12-12;aFRR;POS_12_16;13.94;342.93;GRID_TO_PROVIDER;5;5;DE;
48653;2019-12-12;2019-12-12;aFRR;POS_12_16;14.0;343.33;GRID_TO_PROVIDER;5;5;DE;
48654;2019-12-12;2019-12-12;aFRR;POS_12_16;14.06;343.74;GRID_TO_PROVIDER;5;5;DE;
48655;2019-12-12;2019-12-12;aFRR;POS_12_16;14.12;344.14;GRID_TO_PROVIDER;5;5;DE;
48656;2019-12-12;2019-12-12;aFRR;POS_12_16;14.12;70.24;GRID_TO_PROVIDER;5;5;DE;
48657;2019-12-12;2019-12-12;aFRR;POS_12_16;14.18;344.55;GRID_TO_PROVIDER;5;5;DE;
48658;2019-12-12;2019-12-12;aFRR;POS_12_16;14.24;344.95;GRID_TO_PROVIDER;5;5;DE;
48659;2019-12-12;2019-12-12;aFRR;POS_12_16;14.3;345.35;GRID_TO_PROVIDER;5;5;DE;
48660;2019-12-12;2019-12-12;aFRR;POS_12_16;14.36;345.76;GRID_TO_PROVIDER;5;5;DE;
48661;2019-12-12;2019-12-12;aFRR;POS_12_16;14.42;346.16;GRID_TO_PROVIDER;5;5;DE;
48662;2019-12-12;2019-12-12;aFRR;POS_12_16;14.48;346.57;GRID_TO_PROVIDER;5;5;DE;
48663;2019-12-12;2019-12-12;aFRR;POS_12_16;14.55;346.97;GRID_TO_PROVIDER;5;5;DE;
48664;2019-12-12;2019-12-12;aFRR;POS_12_16;14.61;347.37;GRID_TO_PROVIDER;5;5;DE;
48665;2019-12-12;2019-12-12;aFRR;POS_12_16;14.67;347.78;GRID_TO_PROVIDER;5;5;DE;
48666;2019-12-12;2019-12-12;aFRR;POS_16_20;0.0;105.0;GRID_TO_PROVIDER;1;1;AT;
48667;2019-12-12;2019-12-12;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
48668;2019-12-12;2019-12-12;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
48669;2019-12-12;2019-12-12;aFRR;POS_16_20;3.68;320.0;GRID_TO_PROVIDER;5;5;AT;
48670;2019-12-12;2019-12-12;aFRR;POS_16_20;8.0;83.0;GRID_TO_PROVIDER;5;5;DE;
48671;2019-12-12;2019-12-12;aFRR;POS_16_20;8.0;65.0;GRID_TO_PROVIDER;5;5;DE;
48672;2019-12-12;2019-12-12;aFRR;POS_16_20;8.16;111.0;GRID_TO_PROVIDER;10;10;AT;
48673;2019-12-12;2019-12-12;aFRR;POS_16_20;9.8;195.5;GRID_TO_PROVIDER;5;5;DE;
48674;2019-12-12;2019-12-12;aFRR;POS_16_20;9.8;319.0;GRID_TO_PROVIDER;5;5;DE;
48675;2019-12-12;2019-12-12;aFRR;POS_16_20;9.8;72.0;GRID_TO_PROVIDER;5;5;DE;
48676;2019-12-12;2019-12-12;aFRR;POS_16_20;9.92;231.0;GRID_TO_PROVIDER;2;2;AT;
48677;2019-12-12;2019-12-12;aFRR;POS_16_20;10.82;3000.0;GRID_TO_PROVIDER;6;6;DE;
48678;2019-12-12;2019-12-12;aFRR;POS_16_20;11.92;112.0;GRID_TO_PROVIDER;5;5;AT;
48679;2019-12-12;2019-12-12;aFRR;POS_16_20;12.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48680;2019-12-12;2019-12-12;aFRR;POS_16_20;12.2;5872.12;GRID_TO_PROVIDER;5;5;AT;
48681;2019-12-12;2019-12-12;aFRR;POS_16_20;12.8;6779.58;GRID_TO_PROVIDER;5;5;AT;
48682;2019-12-12;2019-12-12;aFRR;POS_16_20;12.8;614.0;GRID_TO_PROVIDER;5;5;AT;
48683;2019-12-12;2019-12-12;aFRR;POS_16_20;12.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
48684;2019-12-12;2019-12-12;aFRR;POS_16_20;13.35;940.0;GRID_TO_PROVIDER;6;6;DE;
48685;2019-12-12;2019-12-12;aFRR;POS_16_20;13.35;941.0;GRID_TO_PROVIDER;7;7;DE;
48686;2019-12-12;2019-12-12;aFRR;POS_16_20;13.35;939.0;GRID_TO_PROVIDER;7;7;DE;
48687;2019-12-12;2019-12-12;aFRR;POS_16_20;13.6;6300.0;GRID_TO_PROVIDER;1;1;AT;
48688;2019-12-12;2019-12-12;aFRR;POS_16_20;13.62;140.0;GRID_TO_PROVIDER;18;18;DE;
48689;2019-12-12;2019-12-12;aFRR;POS_16_20;13.72;1010.98;GRID_TO_PROVIDER;5;5;AT;
48690;2019-12-12;2019-12-12;aFRR;POS_16_20;13.92;178.8;GRID_TO_PROVIDER;5;5;AT;
48691;2019-12-12;2019-12-12;aFRR;POS_16_20;14.0;198.0;GRID_TO_PROVIDER;10;10;DE;
48692;2019-12-12;2019-12-12;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48693;2019-12-12;2019-12-12;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;6;6;DE;
48694;2019-12-12;2019-12-12;aFRR;POS_16_20;14.0;2093.8;GRID_TO_PROVIDER;5;5;AT;
48695;2019-12-12;2019-12-12;aFRR;POS_16_20;14.05;939.0;GRID_TO_PROVIDER;7;7;DE;
48696;2019-12-12;2019-12-12;aFRR;POS_16_20;14.1;198.655;GRID_TO_PROVIDER;10;10;DE;
48697;2019-12-12;2019-12-12;aFRR;POS_16_20;14.2;199.31;GRID_TO_PROVIDER;10;10;DE;
48698;2019-12-12;2019-12-12;aFRR;POS_16_20;14.3;199.966;GRID_TO_PROVIDER;10;10;DE;
48699;2019-12-12;2019-12-12;aFRR;POS_16_20;14.4;200.621;GRID_TO_PROVIDER;10;10;DE;
48700;2019-12-12;2019-12-12;aFRR;POS_16_20;14.5;201.276;GRID_TO_PROVIDER;10;10;DE;
48701;2019-12-12;2019-12-12;aFRR;POS_16_20;14.56;119.0;GRID_TO_PROVIDER;10;10;AT;
48702;2019-12-12;2019-12-12;aFRR;POS_16_20;14.6;201.931;GRID_TO_PROVIDER;10;10;DE;
48703;2019-12-12;2019-12-12;aFRR;POS_16_20;14.7;202.586;GRID_TO_PROVIDER;10;10;DE;
48704;2019-12-12;2019-12-12;aFRR;POS_16_20;14.75;939.0;GRID_TO_PROVIDER;7;7;DE;
48705;2019-12-12;2019-12-12;aFRR;POS_16_20;14.76;124.0;GRID_TO_PROVIDER;10;10;AT;
48706;2019-12-12;2019-12-12;aFRR;POS_16_20;14.8;203.241;GRID_TO_PROVIDER;10;10;DE;
48707;2019-12-12;2019-12-12;aFRR;POS_16_20;14.9;203.897;GRID_TO_PROVIDER;10;10;DE;
48708;2019-12-12;2019-12-12;aFRR;POS_16_20;14.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
48709;2019-12-12;2019-12-12;aFRR;POS_16_20;14.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
48710;2019-12-12;2019-12-12;aFRR;POS_16_20;14.96;194.0;GRID_TO_PROVIDER;10;10;AT;
48711;2019-12-12;2019-12-12;aFRR;POS_16_20;15.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
48712;2019-12-12;2019-12-12;aFRR;POS_16_20;15.0;204.552;GRID_TO_PROVIDER;10;10;DE;
48713;2019-12-12;2019-12-12;aFRR;POS_16_20;15.0;999.0;GRID_TO_PROVIDER;7;7;DE;
48714;2019-12-12;2019-12-12;aFRR;POS_16_20;15.0;741.0;GRID_TO_PROVIDER;5;5;DE;
48715;2019-12-12;2019-12-12;aFRR;POS_16_20;15.1;205.207;GRID_TO_PROVIDER;10;10;DE;
48716;2019-12-12;2019-12-12;aFRR;POS_16_20;15.12;698.0;GRID_TO_PROVIDER;5;5;AT;
48717;2019-12-12;2019-12-12;aFRR;POS_16_20;15.16;244.0;GRID_TO_PROVIDER;10;10;AT;
48718;2019-12-12;2019-12-12;aFRR;POS_16_20;15.2;743.176;GRID_TO_PROVIDER;10;10;DE;
48719;2019-12-12;2019-12-12;aFRR;POS_16_20;15.2;205.862;GRID_TO_PROVIDER;10;10;DE;
48720;2019-12-12;2019-12-12;aFRR;POS_16_20;15.2;913.09;GRID_TO_PROVIDER;5;5;AT;
48721;2019-12-12;2019-12-12;aFRR;POS_16_20;15.3;206.517;GRID_TO_PROVIDER;10;10;DE;
48722;2019-12-12;2019-12-12;aFRR;POS_16_20;15.36;294.0;GRID_TO_PROVIDER;10;10;AT;
48723;2019-12-12;2019-12-12;aFRR;POS_16_20;15.4;745.353;GRID_TO_PROVIDER;10;10;DE;
48724;2019-12-12;2019-12-12;aFRR;POS_16_20;15.4;207.172;GRID_TO_PROVIDER;10;10;DE;
48725;2019-12-12;2019-12-12;aFRR;POS_16_20;15.45;939.0;GRID_TO_PROVIDER;7;7;DE;
48726;2019-12-12;2019-12-12;aFRR;POS_16_20;15.5;207.828;GRID_TO_PROVIDER;10;10;DE;
48727;2019-12-12;2019-12-12;aFRR;POS_16_20;15.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
48728;2019-12-12;2019-12-12;aFRR;POS_16_20;15.56;344.0;GRID_TO_PROVIDER;10;10;AT;
48729;2019-12-12;2019-12-12;aFRR;POS_16_20;15.6;747.529;GRID_TO_PROVIDER;10;10;DE;
48730;2019-12-12;2019-12-12;aFRR;POS_16_20;15.6;208.483;GRID_TO_PROVIDER;10;10;DE;
48731;2019-12-12;2019-12-12;aFRR;POS_16_20;15.68;113.0;GRID_TO_PROVIDER;10;6;AT;
48732;2019-12-12;2019-12-12;aFRR;POS_16_20;15.7;209.138;GRID_TO_PROVIDER;10;10;DE;
48733;2019-12-12;2019-12-12;aFRR;POS_16_20;15.76;394.0;GRID_TO_PROVIDER;5;5;AT;
48734;2019-12-12;2019-12-12;aFRR;POS_16_20;15.8;209.793;GRID_TO_PROVIDER;10;10;DE;
48735;2019-12-12;2019-12-12;aFRR;POS_16_20;15.8;749.706;GRID_TO_PROVIDER;10;10;DE;
48736;2019-12-12;2019-12-12;aFRR;POS_16_20;15.9;210.448;GRID_TO_PROVIDER;10;10;DE;
48737;2019-12-12;2019-12-12;aFRR;POS_16_20;15.96;444.0;GRID_TO_PROVIDER;5;5;AT;
48738;2019-12-12;2019-12-12;aFRR;POS_16_20;15.97;6500.0;GRID_TO_PROVIDER;1;1;DE;
48739;2019-12-12;2019-12-12;aFRR;POS_16_20;16.0;3479.0;GRID_TO_PROVIDER;15;15;DE;
48740;2019-12-12;2019-12-12;aFRR;POS_16_20;16.0;751.882;GRID_TO_PROVIDER;10;10;DE;
48741;2019-12-12;2019-12-12;aFRR;POS_16_20;16.0;211.103;GRID_TO_PROVIDER;10;10;DE;
48742;2019-12-12;2019-12-12;aFRR;POS_16_20;16.0;999.0;GRID_TO_PROVIDER;6;6;DE;
48743;2019-12-12;2019-12-12;aFRR;POS_16_20;16.1;211.759;GRID_TO_PROVIDER;10;10;DE;
48744;2019-12-12;2019-12-12;aFRR;POS_16_20;16.16;644.0;GRID_TO_PROVIDER;5;5;AT;
48745;2019-12-12;2019-12-12;aFRR;POS_16_20;16.2;754.059;GRID_TO_PROVIDER;10;10;DE;
48746;2019-12-12;2019-12-12;aFRR;POS_16_20;16.2;212.414;GRID_TO_PROVIDER;10;10;DE;
48747;2019-12-12;2019-12-12;aFRR;POS_16_20;16.3;213.069;GRID_TO_PROVIDER;10;10;DE;
48748;2019-12-12;2019-12-12;aFRR;POS_16_20;16.34;3559.0;GRID_TO_PROVIDER;7;7;DE;
48749;2019-12-12;2019-12-12;aFRR;POS_16_20;16.36;744.0;GRID_TO_PROVIDER;5;5;AT;
48750;2019-12-12;2019-12-12;aFRR;POS_16_20;16.4;213.724;GRID_TO_PROVIDER;10;10;DE;
48751;2019-12-12;2019-12-12;aFRR;POS_16_20;16.4;756.235;GRID_TO_PROVIDER;10;10;DE;
48752;2019-12-12;2019-12-12;aFRR;POS_16_20;16.49;3505.25;GRID_TO_PROVIDER;20;20;DE;
48753;2019-12-12;2019-12-12;aFRR;POS_16_20;16.5;214.379;GRID_TO_PROVIDER;10;10;DE;
48754;2019-12-12;2019-12-12;aFRR;POS_16_20;16.56;844.0;GRID_TO_PROVIDER;5;5;AT;
48755;2019-12-12;2019-12-12;aFRR;POS_16_20;16.6;758.412;GRID_TO_PROVIDER;10;10;DE;
48756;2019-12-12;2019-12-12;aFRR;POS_16_20;16.6;215.034;GRID_TO_PROVIDER;10;10;DE;
48757;2019-12-12;2019-12-12;aFRR;POS_16_20;16.7;215.69;GRID_TO_PROVIDER;10;10;DE;
48758;2019-12-12;2019-12-12;aFRR;POS_16_20;16.76;1544.0;GRID_TO_PROVIDER;5;5;AT;
48759;2019-12-12;2019-12-12;aFRR;POS_16_20;16.8;216.345;GRID_TO_PROVIDER;10;10;DE;
48760;2019-12-12;2019-12-12;aFRR;POS_16_20;16.8;760.588;GRID_TO_PROVIDER;10;10;DE;
48761;2019-12-12;2019-12-12;aFRR;POS_16_20;16.9;217.0;GRID_TO_PROVIDER;10;10;DE;
48762;2019-12-12;2019-12-12;aFRR;POS_16_20;16.96;2544.0;GRID_TO_PROVIDER;5;5;AT;
48763;2019-12-12;2019-12-12;aFRR;POS_16_20;16.98;3531.5;GRID_TO_PROVIDER;20;20;DE;
48764;2019-12-12;2019-12-12;aFRR;POS_16_20;17.0;5547.0;GRID_TO_PROVIDER;15;15;DE;
48765;2019-12-12;2019-12-12;aFRR;POS_16_20;17.0;762.765;GRID_TO_PROVIDER;10;10;DE;
48766;2019-12-12;2019-12-12;aFRR;POS_16_20;17.16;3544.0;GRID_TO_PROVIDER;5;5;AT;
48767;2019-12-12;2019-12-12;aFRR;POS_16_20;17.2;764.941;GRID_TO_PROVIDER;10;10;DE;
48768;2019-12-12;2019-12-12;aFRR;POS_16_20;17.36;5590.625;GRID_TO_PROVIDER;20;20;DE;
48769;2019-12-12;2019-12-12;aFRR;POS_16_20;17.36;224.0;GRID_TO_PROVIDER;5;5;AT;
48770;2019-12-12;2019-12-12;aFRR;POS_16_20;17.4;767.118;GRID_TO_PROVIDER;10;10;DE;
48771;2019-12-12;2019-12-12;aFRR;POS_16_20;17.46;3557.75;GRID_TO_PROVIDER;20;20;DE;
48772;2019-12-12;2019-12-12;aFRR;POS_16_20;17.56;274.0;GRID_TO_PROVIDER;5;5;AT;
48773;2019-12-12;2019-12-12;aFRR;POS_16_20;17.6;769.294;GRID_TO_PROVIDER;10;10;DE;
48774;2019-12-12;2019-12-12;aFRR;POS_16_20;17.73;5634.25;GRID_TO_PROVIDER;20;20;DE;
48775;2019-12-12;2019-12-12;aFRR;POS_16_20;17.76;324.0;GRID_TO_PROVIDER;5;5;AT;
48776;2019-12-12;2019-12-12;aFRR;POS_16_20;17.8;771.471;GRID_TO_PROVIDER;10;10;DE;
48777;2019-12-12;2019-12-12;aFRR;POS_16_20;17.95;3584.0;GRID_TO_PROVIDER;20;20;DE;
48778;2019-12-12;2019-12-12;aFRR;POS_16_20;18.0;773.647;GRID_TO_PROVIDER;10;10;DE;
48779;2019-12-12;2019-12-12;aFRR;POS_16_20;18.0;847.15;GRID_TO_PROVIDER;5;5;AT;
48780;2019-12-12;2019-12-12;aFRR;POS_16_20;18.08;689.0;GRID_TO_PROVIDER;4;4;DE;
48781;2019-12-12;2019-12-12;aFRR;POS_16_20;18.08;689.0;GRID_TO_PROVIDER;3;3;DE;
48782;2019-12-12;2019-12-12;aFRR;POS_16_20;18.09;5677.875;GRID_TO_PROVIDER;20;20;DE;
48783;2019-12-12;2019-12-12;aFRR;POS_16_20;18.2;775.824;GRID_TO_PROVIDER;10;10;DE;
48784;2019-12-12;2019-12-12;aFRR;POS_16_20;18.2;9760.0;GRID_TO_PROVIDER;5;5;DE;
48785;2019-12-12;2019-12-12;aFRR;POS_16_20;18.2;9760.0;GRID_TO_PROVIDER;8;8;DE;
48786;2019-12-12;2019-12-12;aFRR;POS_16_20;18.4;778.0;GRID_TO_PROVIDER;10;10;DE;
48787;2019-12-12;2019-12-12;aFRR;POS_16_20;18.44;3610.25;GRID_TO_PROVIDER;20;20;DE;
48788;2019-12-12;2019-12-12;aFRR;POS_16_20;18.45;5721.5;GRID_TO_PROVIDER;20;20;DE;
48789;2019-12-12;2019-12-12;aFRR;POS_16_20;18.81;5765.125;GRID_TO_PROVIDER;20;20;DE;
48790;2019-12-12;2019-12-12;aFRR;POS_16_20;18.89;1890.0;GRID_TO_PROVIDER;7;7;DE;
48791;2019-12-12;2019-12-12;aFRR;POS_16_20;18.89;1890.0;GRID_TO_PROVIDER;6;6;DE;
48792;2019-12-12;2019-12-12;aFRR;POS_16_20;18.92;82.02;GRID_TO_PROVIDER;5;5;DE;
48793;2019-12-12;2019-12-12;aFRR;POS_16_20;18.92;110.89;GRID_TO_PROVIDER;5;5;DE;
48794;2019-12-12;2019-12-12;aFRR;POS_16_20;18.93;3636.5;GRID_TO_PROVIDER;20;20;DE;
48795;2019-12-12;2019-12-12;aFRR;POS_16_20;19.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48796;2019-12-12;2019-12-12;aFRR;POS_16_20;19.0;110.0;GRID_TO_PROVIDER;5;5;DE;
48797;2019-12-12;2019-12-12;aFRR;POS_16_20;19.0;82.17;GRID_TO_PROVIDER;5;5;DE;
48798;2019-12-12;2019-12-12;aFRR;POS_16_20;19.03;75.077;GRID_TO_PROVIDER;5;5;DE;
48799;2019-12-12;2019-12-12;aFRR;POS_16_20;19.04;82.09;GRID_TO_PROVIDER;5;5;DE;
48800;2019-12-12;2019-12-12;aFRR;POS_16_20;19.05;110.15;GRID_TO_PROVIDER;5;5;DE;
48801;2019-12-12;2019-12-12;aFRR;POS_16_20;19.05;75.154;GRID_TO_PROVIDER;5;5;DE;
48802;2019-12-12;2019-12-12;aFRR;POS_16_20;19.08;75.231;GRID_TO_PROVIDER;5;5;DE;
48803;2019-12-12;2019-12-12;aFRR;POS_16_20;19.1;75.308;GRID_TO_PROVIDER;5;5;DE;
48804;2019-12-12;2019-12-12;aFRR;POS_16_20;19.1;110.3;GRID_TO_PROVIDER;5;5;DE;
48805;2019-12-12;2019-12-12;aFRR;POS_16_20;19.12;80.37;GRID_TO_PROVIDER;5;5;DE;
48806;2019-12-12;2019-12-12;aFRR;POS_16_20;19.13;75.385;GRID_TO_PROVIDER;5;5;DE;
48807;2019-12-12;2019-12-12;aFRR;POS_16_20;19.15;75.462;GRID_TO_PROVIDER;5;5;DE;
48808;2019-12-12;2019-12-12;aFRR;POS_16_20;19.15;110.45;GRID_TO_PROVIDER;5;5;DE;
48809;2019-12-12;2019-12-12;aFRR;POS_16_20;19.16;76.17;GRID_TO_PROVIDER;5;5;DE;
