;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78076;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.91;GRID_TO_PROVIDER;5;5;DE;
78077;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;65.11;GRID_TO_PROVIDER;5;5;DE;
78078;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.96;GRID_TO_PROVIDER;5;5;DE;
78079;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.75;GRID_TO_PROVIDER;5;5;DE;
78080;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.85;GRID_TO_PROVIDER;5;5;DE;
78081;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;65.01;GRID_TO_PROVIDER;5;5;DE;
78082;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;65.16;GRID_TO_PROVIDER;5;5;DE;
78083;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.7;GRID_TO_PROVIDER;5;5;DE;
78084;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.39;GRID_TO_PROVIDER;5;5;DE;
78085;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.49;GRID_TO_PROVIDER;5;5;DE;
78086;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.54;GRID_TO_PROVIDER;5;5;DE;
78087;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.6;GRID_TO_PROVIDER;5;5;DE;
78088;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.65;GRID_TO_PROVIDER;5;5;DE;
78089;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;65.16;GRID_TO_PROVIDER;8;8;DE;
78090;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.8;GRID_TO_PROVIDER;5;5;DE;
78091;2019-05-21;2019-05-21;aFRR;POS_16_20;10.18;62.17;GRID_TO_PROVIDER;6;6;DE;
78092;2019-05-21;2019-05-21;aFRR;POS_16_20;10.24;62.0;GRID_TO_PROVIDER;5;5;DE;
78093;2019-05-21;2019-05-21;aFRR;POS_16_20;10.52;67.51;GRID_TO_PROVIDER;32;32;DE;
78094;2019-05-21;2019-05-21;aFRR;POS_16_20;10.8;60.17;GRID_TO_PROVIDER;6;6;DE;
78095;2019-05-21;2019-05-21;aFRR;POS_16_20;10.81;66.333;GRID_TO_PROVIDER;20;20;DE;
78096;2019-05-21;2019-05-21;aFRR;POS_16_20;10.83;66.0;GRID_TO_PROVIDER;20;20;DE;
78097;2019-05-21;2019-05-21;aFRR;POS_16_20;10.85;65.667;GRID_TO_PROVIDER;20;20;DE;
78098;2019-05-21;2019-05-21;aFRR;POS_16_20;10.87;65.333;GRID_TO_PROVIDER;20;20;DE;
78099;2019-05-21;2019-05-21;aFRR;POS_16_20;10.89;65.0;GRID_TO_PROVIDER;20;20;DE;
78100;2019-05-21;2019-05-21;aFRR;POS_16_20;10.92;66.25;GRID_TO_PROVIDER;5;5;DE;
78101;2019-05-21;2019-05-21;aFRR;POS_16_20;10.92;63.0;GRID_TO_PROVIDER;10;10;DE;
78102;2019-05-21;2019-05-21;aFRR;POS_16_20;10.93;66.22;GRID_TO_PROVIDER;5;5;DE;
78103;2019-05-21;2019-05-21;aFRR;POS_16_20;10.94;66.19;GRID_TO_PROVIDER;5;5;DE;
78104;2019-05-21;2019-05-21;aFRR;POS_16_20;10.94;63.167;GRID_TO_PROVIDER;20;20;DE;
78105;2019-05-21;2019-05-21;aFRR;POS_16_20;10.97;66.09;GRID_TO_PROVIDER;5;5;DE;
78106;2019-05-21;2019-05-21;aFRR;POS_16_20;10.97;63.333;GRID_TO_PROVIDER;20;20;DE;
78107;2019-05-21;2019-05-21;aFRR;POS_16_20;10.98;66.06;GRID_TO_PROVIDER;5;5;DE;
78108;2019-05-21;2019-05-21;aFRR;POS_16_20;10.99;66.03;GRID_TO_PROVIDER;5;5;DE;
78109;2019-05-21;2019-05-21;aFRR;POS_16_20;10.99;63.5;GRID_TO_PROVIDER;20;20;DE;
78110;2019-05-21;2019-05-21;aFRR;POS_16_20;11.0;65.99;GRID_TO_PROVIDER;5;5;DE;
78111;2019-05-21;2019-05-21;aFRR;POS_16_20;11.01;65.96;GRID_TO_PROVIDER;5;5;DE;
78112;2019-05-21;2019-05-21;aFRR;POS_16_20;11.02;65.93;GRID_TO_PROVIDER;5;5;DE;
78113;2019-05-21;2019-05-21;aFRR;POS_16_20;11.02;63.667;GRID_TO_PROVIDER;20;20;DE;
78114;2019-05-21;2019-05-21;aFRR;POS_16_20;11.02;65.92;GRID_TO_PROVIDER;5;5;DE;
78115;2019-05-21;2019-05-21;aFRR;POS_16_20;11.03;65.9;GRID_TO_PROVIDER;5;5;DE;
78116;2019-05-21;2019-05-21;aFRR;POS_16_20;11.03;65.89;GRID_TO_PROVIDER;5;5;DE;
78117;2019-05-21;2019-05-21;aFRR;POS_16_20;11.04;63.833;GRID_TO_PROVIDER;20;20;DE;
78118;2019-05-21;2019-05-21;aFRR;POS_16_20;11.04;65.86;GRID_TO_PROVIDER;5;5;DE;
78119;2019-05-21;2019-05-21;aFRR;POS_16_20;11.05;65.83;GRID_TO_PROVIDER;5;5;DE;
78120;2019-05-21;2019-05-21;aFRR;POS_16_20;11.06;65.8;GRID_TO_PROVIDER;5;5;DE;
78121;2019-05-21;2019-05-21;aFRR;POS_16_20;11.06;65.78;GRID_TO_PROVIDER;5;5;DE;
78122;2019-05-21;2019-05-21;aFRR;POS_16_20;11.07;65.75;GRID_TO_PROVIDER;5;5;DE;
78123;2019-05-21;2019-05-21;aFRR;POS_16_20;11.07;64.0;GRID_TO_PROVIDER;20;20;DE;
78124;2019-05-21;2019-05-21;aFRR;POS_16_20;11.07;65.77;GRID_TO_PROVIDER;5;5;DE;
78125;2019-05-21;2019-05-21;aFRR;POS_16_20;11.08;65.74;GRID_TO_PROVIDER;5;5;DE;
78126;2019-05-21;2019-05-21;aFRR;POS_16_20;11.08;65.72;GRID_TO_PROVIDER;5;5;DE;
78127;2019-05-21;2019-05-21;aFRR;POS_16_20;11.09;64.167;GRID_TO_PROVIDER;20;20;DE;
78128;2019-05-21;2019-05-21;aFRR;POS_16_20;11.09;65.69;GRID_TO_PROVIDER;5;5;DE;
78129;2019-05-21;2019-05-21;aFRR;POS_16_20;11.1;65.66;GRID_TO_PROVIDER;5;5;DE;
78130;2019-05-21;2019-05-21;aFRR;POS_16_20;11.11;64.333;GRID_TO_PROVIDER;20;20;DE;
78131;2019-05-21;2019-05-21;aFRR;POS_16_20;11.11;65.63;GRID_TO_PROVIDER;5;5;DE;
78132;2019-05-21;2019-05-21;aFRR;POS_16_20;11.11;65.62;GRID_TO_PROVIDER;5;5;DE;
78133;2019-05-21;2019-05-21;aFRR;POS_16_20;11.12;65.6;GRID_TO_PROVIDER;5;5;DE;
78134;2019-05-21;2019-05-21;aFRR;POS_16_20;11.12;65.59;GRID_TO_PROVIDER;5;5;DE;
78135;2019-05-21;2019-05-21;aFRR;POS_16_20;11.13;65.57;GRID_TO_PROVIDER;5;5;DE;
78136;2019-05-21;2019-05-21;aFRR;POS_16_20;11.13;65.56;GRID_TO_PROVIDER;5;5;DE;
78137;2019-05-21;2019-05-21;aFRR;POS_16_20;11.14;65.54;GRID_TO_PROVIDER;5;5;DE;
78138;2019-05-21;2019-05-21;aFRR;POS_16_20;11.14;64.5;GRID_TO_PROVIDER;20;20;DE;
78139;2019-05-21;2019-05-21;aFRR;POS_16_20;11.14;65.53;GRID_TO_PROVIDER;5;5;DE;
78140;2019-05-21;2019-05-21;aFRR;POS_16_20;11.15;65.5;GRID_TO_PROVIDER;5;5;DE;
78141;2019-05-21;2019-05-21;aFRR;POS_16_20;11.15;65.51;GRID_TO_PROVIDER;5;5;DE;
78142;2019-05-21;2019-05-21;aFRR;POS_16_20;11.16;65.48;GRID_TO_PROVIDER;5;5;DE;
78143;2019-05-21;2019-05-21;aFRR;POS_16_20;11.16;65.47;GRID_TO_PROVIDER;5;5;DE;
78144;2019-05-21;2019-05-21;aFRR;POS_16_20;11.16;65.45;GRID_TO_PROVIDER;5;5;DE;
78145;2019-05-21;2019-05-21;aFRR;POS_16_20;11.16;64.667;GRID_TO_PROVIDER;20;20;DE;
78146;2019-05-21;2019-05-21;aFRR;POS_16_20;11.17;65.42;GRID_TO_PROVIDER;5;5;DE;
78147;2019-05-21;2019-05-21;aFRR;POS_16_20;11.17;59.0;GRID_TO_PROVIDER;5;5;DE;
78148;2019-05-21;2019-05-21;aFRR;POS_16_20;11.17;65.44;GRID_TO_PROVIDER;5;5;DE;
78149;2019-05-21;2019-05-21;aFRR;POS_16_20;11.18;65.41;GRID_TO_PROVIDER;5;5;DE;
78150;2019-05-21;2019-05-21;aFRR;POS_16_20;11.18;65.39;GRID_TO_PROVIDER;5;5;DE;
78151;2019-05-21;2019-05-21;aFRR;POS_16_20;11.19;64.833;GRID_TO_PROVIDER;20;20;DE;
78152;2019-05-21;2019-05-21;aFRR;POS_16_20;11.19;65.36;GRID_TO_PROVIDER;5;5;DE;
78153;2019-05-21;2019-05-21;aFRR;POS_16_20;11.19;65.38;GRID_TO_PROVIDER;5;5;DE;
78154;2019-05-21;2019-05-21;aFRR;POS_16_20;11.2;65.33;GRID_TO_PROVIDER;5;5;DE;
78155;2019-05-21;2019-05-21;aFRR;POS_16_20;11.2;65.35;GRID_TO_PROVIDER;5;5;DE;
78156;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78157;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78158;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;65.0;GRID_TO_PROVIDER;20;20;DE;
78159;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78160;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;65.29;GRID_TO_PROVIDER;5;5;DE;
78161;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78162;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78163;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78164;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;65.3;GRID_TO_PROVIDER;5;5;DE;
78165;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78166;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;64.0;GRID_TO_PROVIDER;5;5;DE;
78167;2019-05-21;2019-05-21;aFRR;POS_16_20;11.21;65.32;GRID_TO_PROVIDER;5;5;DE;
78168;2019-05-21;2019-05-21;aFRR;POS_16_20;11.22;65.26;GRID_TO_PROVIDER;5;5;DE;
78169;2019-05-21;2019-05-21;aFRR;POS_16_20;11.22;65.27;GRID_TO_PROVIDER;5;5;DE;
78170;2019-05-21;2019-05-21;aFRR;POS_16_20;11.23;65.23;GRID_TO_PROVIDER;5;5;DE;
78171;2019-05-21;2019-05-21;aFRR;POS_16_20;11.23;65.24;GRID_TO_PROVIDER;5;5;DE;
78172;2019-05-21;2019-05-21;aFRR;POS_16_20;11.24;65.2;GRID_TO_PROVIDER;5;5;DE;
78173;2019-05-21;2019-05-21;aFRR;POS_16_20;11.24;65.21;GRID_TO_PROVIDER;5;5;DE;
78174;2019-05-21;2019-05-21;aFRR;POS_16_20;11.25;65.18;GRID_TO_PROVIDER;5;5;DE;
78175;2019-05-21;2019-05-21;aFRR;POS_16_20;11.25;65.17;GRID_TO_PROVIDER;5;5;DE;
78176;2019-05-21;2019-05-21;aFRR;POS_16_20;11.25;65.15;GRID_TO_PROVIDER;5;5;DE;
78177;2019-05-21;2019-05-21;aFRR;POS_16_20;11.26;65.12;GRID_TO_PROVIDER;5;5;DE;
78178;2019-05-21;2019-05-21;aFRR;POS_16_20;11.26;65.14;GRID_TO_PROVIDER;5;5;DE;
78179;2019-05-21;2019-05-21;aFRR;POS_16_20;11.27;65.09;GRID_TO_PROVIDER;5;5;DE;
78180;2019-05-21;2019-05-21;aFRR;POS_16_20;11.27;65.11;GRID_TO_PROVIDER;5;5;DE;
78181;2019-05-21;2019-05-21;aFRR;POS_16_20;11.28;65.06;GRID_TO_PROVIDER;5;5;DE;
78182;2019-05-21;2019-05-21;aFRR;POS_16_20;11.28;65.08;GRID_TO_PROVIDER;5;5;DE;
78183;2019-05-21;2019-05-21;aFRR;POS_16_20;11.29;65.05;GRID_TO_PROVIDER;5;5;DE;
78184;2019-05-21;2019-05-21;aFRR;POS_16_20;11.29;65.03;GRID_TO_PROVIDER;5;5;DE;
78185;2019-05-21;2019-05-21;aFRR;POS_16_20;11.3;65.02;GRID_TO_PROVIDER;5;5;DE;
78186;2019-05-21;2019-05-21;aFRR;POS_16_20;11.3;65.0;GRID_TO_PROVIDER;5;5;DE;
78187;2019-05-21;2019-05-21;aFRR;POS_16_20;11.43;58.17;GRID_TO_PROVIDER;6;6;DE;
78188;2019-05-21;2019-05-21;aFRR;POS_16_20;11.66;60.0;GRID_TO_PROVIDER;20;20;DE;
78189;2019-05-21;2019-05-21;aFRR;POS_16_20;11.68;60.333;GRID_TO_PROVIDER;20;20;DE;
78190;2019-05-21;2019-05-21;aFRR;POS_16_20;11.7;60.667;GRID_TO_PROVIDER;20;20;DE;
78191;2019-05-21;2019-05-21;aFRR;POS_16_20;11.72;61.0;GRID_TO_PROVIDER;20;20;DE;
78192;2019-05-21;2019-05-21;aFRR;POS_16_20;11.74;61.333;GRID_TO_PROVIDER;20;20;DE;
78193;2019-05-21;2019-05-21;aFRR;POS_16_20;11.76;61.667;GRID_TO_PROVIDER;20;20;DE;
78194;2019-05-21;2019-05-21;aFRR;POS_16_20;11.78;62.0;GRID_TO_PROVIDER;20;20;DE;
78195;2019-05-21;2019-05-21;aFRR;POS_16_20;11.8;62.333;GRID_TO_PROVIDER;20;20;DE;
78196;2019-05-21;2019-05-21;aFRR;POS_16_20;11.82;62.667;GRID_TO_PROVIDER;20;20;DE;
78197;2019-05-21;2019-05-21;aFRR;POS_16_20;11.84;63.0;GRID_TO_PROVIDER;20;20;DE;
78198;2019-05-21;2019-05-21;aFRR;POS_16_20;12.05;56.17;GRID_TO_PROVIDER;5;5;DE;
78199;2019-05-21;2019-05-21;aFRR;POS_16_20;12.11;56.0;GRID_TO_PROVIDER;5;5;DE;
78200;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78201;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78202;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78203;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78204;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78205;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78206;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78207;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78208;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78209;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78210;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78211;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78212;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78213;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78214;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78215;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78216;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78217;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78218;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78219;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78220;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78221;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78222;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78223;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78224;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78225;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78226;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78227;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78228;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78229;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78230;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78231;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78232;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78233;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78234;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78235;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78236;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78237;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78238;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78239;2019-05-21;2019-05-21;aFRR;POS_16_20;12.39;60.2;GRID_TO_PROVIDER;5;5;DE;
78240;2019-05-21;2019-05-21;aFRR;POS_16_20;12.68;54.17;GRID_TO_PROVIDER;5;5;DE;
78241;2019-05-21;2019-05-21;aFRR;POS_16_20;13.3;52.17;GRID_TO_PROVIDER;5;5;DE;
78242;2019-05-21;2019-05-21;aFRR;POS_16_20;13.55;56.5;GRID_TO_PROVIDER;5;5;DE;
78243;2019-05-21;2019-05-21;aFRR;POS_16_20;13.75;57.0;GRID_TO_PROVIDER;5;5;DE;
78244;2019-05-21;2019-05-21;aFRR;POS_20_24;3.44;58.39;GRID_TO_PROVIDER;5;5;AT;
78245;2019-05-21;2019-05-21;aFRR;POS_20_24;3.48;58.42;GRID_TO_PROVIDER;5;5;AT;
78246;2019-05-21;2019-05-21;aFRR;POS_20_24;3.52;58.44;GRID_TO_PROVIDER;5;5;AT;
78247;2019-05-21;2019-05-21;aFRR;POS_20_24;3.56;58.46;GRID_TO_PROVIDER;5;5;AT;
78248;2019-05-21;2019-05-21;aFRR;POS_20_24;3.6;58.48;GRID_TO_PROVIDER;5;5;AT;
78249;2019-05-21;2019-05-21;aFRR;POS_20_24;3.64;58.5;GRID_TO_PROVIDER;10;10;AT;
78250;2019-05-21;2019-05-21;aFRR;POS_20_24;3.68;58.51;GRID_TO_PROVIDER;10;10;AT;
78251;2019-05-21;2019-05-21;aFRR;POS_20_24;3.72;58.53;GRID_TO_PROVIDER;5;5;AT;
78252;2019-05-21;2019-05-21;aFRR;POS_20_24;3.8;58.55;GRID_TO_PROVIDER;5;5;AT;
78253;2019-05-21;2019-05-21;aFRR;POS_20_24;3.84;58.59;GRID_TO_PROVIDER;5;5;AT;
78254;2019-05-21;2019-05-21;aFRR;POS_20_24;3.84;58.57;GRID_TO_PROVIDER;5;5;AT;
78255;2019-05-21;2019-05-21;aFRR;POS_20_24;3.88;58.62;GRID_TO_PROVIDER;10;10;AT;
78256;2019-05-21;2019-05-21;aFRR;POS_20_24;3.92;58.7;GRID_TO_PROVIDER;5;5;AT;
78257;2019-05-21;2019-05-21;aFRR;POS_20_24;3.96;58.85;GRID_TO_PROVIDER;5;5;AT;
78258;2019-05-21;2019-05-21;aFRR;POS_20_24;3.96;58.77;GRID_TO_PROVIDER;10;10;AT;
78259;2019-05-21;2019-05-21;aFRR;POS_20_24;4.0;59.75;GRID_TO_PROVIDER;5;5;AT;
78260;2019-05-21;2019-05-21;aFRR;POS_20_24;4.0;59.0;GRID_TO_PROVIDER;5;5;AT;
78261;2019-05-21;2019-05-21;aFRR;POS_20_24;4.0;58.92;GRID_TO_PROVIDER;5;5;AT;
78262;2019-05-21;2019-05-21;aFRR;POS_20_24;4.08;59.15;GRID_TO_PROVIDER;5;5;AT;
78263;2019-05-21;2019-05-21;aFRR;POS_20_24;4.08;59.07;GRID_TO_PROVIDER;5;5;AT;
78264;2019-05-21;2019-05-21;aFRR;POS_20_24;4.08;59.22;GRID_TO_PROVIDER;10;10;AT;
78265;2019-05-21;2019-05-21;aFRR;POS_20_24;4.12;59.3;GRID_TO_PROVIDER;5;5;AT;
78266;2019-05-21;2019-05-21;aFRR;POS_20_24;4.2;59.37;GRID_TO_PROVIDER;5;5;AT;
78267;2019-05-21;2019-05-21;aFRR;POS_20_24;4.24;59.54;GRID_TO_PROVIDER;5;5;AT;
78268;2019-05-21;2019-05-21;aFRR;POS_20_24;4.24;59.45;GRID_TO_PROVIDER;5;5;AT;
78269;2019-05-21;2019-05-21;aFRR;POS_20_24;4.4;60.0;GRID_TO_PROVIDER;10;10;AT;
78270;2019-05-21;2019-05-21;aFRR;POS_20_24;4.52;56.92;GRID_TO_PROVIDER;5;5;AT;
78271;2019-05-21;2019-05-21;aFRR;POS_20_24;4.61;80.1;GRID_TO_PROVIDER;4;4;DE;
78272;2019-05-21;2019-05-21;aFRR;POS_20_24;4.64;59.6;GRID_TO_PROVIDER;5;5;AT;
78273;2019-05-21;2019-05-21;aFRR;POS_20_24;4.8;60.0;GRID_TO_PROVIDER;10;10;AT;
78274;2019-05-21;2019-05-21;aFRR;POS_20_24;4.96;59.67;GRID_TO_PROVIDER;5;5;AT;
78275;2019-05-21;2019-05-21;aFRR;POS_20_24;5.2;60.0;GRID_TO_PROVIDER;10;10;AT;
78276;2019-05-21;2019-05-21;aFRR;POS_20_24;5.72;57.62;GRID_TO_PROVIDER;5;5;AT;
78277;2019-05-21;2019-05-21;aFRR;POS_20_24;7.31;75.3;GRID_TO_PROVIDER;5;5;DE;
78278;2019-05-21;2019-05-21;aFRR;POS_20_24;8.0;72.0;GRID_TO_PROVIDER;5;5;DE;
78279;2019-05-21;2019-05-21;aFRR;POS_20_24;8.0;72.0;GRID_TO_PROVIDER;10;10;DE;
78280;2019-05-21;2019-05-21;aFRR;POS_20_24;8.76;68.0;GRID_TO_PROVIDER;5;5;DE;
78281;2019-05-21;2019-05-21;aFRR;POS_20_24;8.92;64.92;GRID_TO_PROVIDER;5;5;DE;
78282;2019-05-21;2019-05-21;aFRR;POS_20_24;9.54;62.92;GRID_TO_PROVIDER;6;6;DE;
78283;2019-05-21;2019-05-21;aFRR;POS_20_24;9.7;65.0;GRID_TO_PROVIDER;5;5;DE;
78284;2019-05-21;2019-05-21;aFRR;POS_20_24;10.0;54.9;GRID_TO_PROVIDER;5;5;DE;
78285;2019-05-21;2019-05-21;aFRR;POS_20_24;10.0;59.9;GRID_TO_PROVIDER;5;5;DE;
78286;2019-05-21;2019-05-21;aFRR;POS_20_24;10.17;60.92;GRID_TO_PROVIDER;6;6;DE;
78287;2019-05-21;2019-05-21;aFRR;POS_20_24;10.64;62.0;GRID_TO_PROVIDER;5;5;DE;
78288;2019-05-21;2019-05-21;aFRR;POS_20_24;10.65;67.78;GRID_TO_PROVIDER;32;31;DE;
78289;2019-05-21;2019-05-21;aFRR;POS_20_24;10.79;58.92;GRID_TO_PROVIDER;6;6;DE;
78290;2019-05-21;2019-05-21;aFRR;POS_20_24;10.93;66.88;GRID_TO_PROVIDER;5;5;DE;
78291;2019-05-21;2019-05-21;aFRR;POS_20_24;10.94;66.85;GRID_TO_PROVIDER;5;5;DE;
78292;2019-05-21;2019-05-21;aFRR;POS_20_24;10.95;66.82;GRID_TO_PROVIDER;5;5;DE;
78293;2019-05-21;2019-05-21;aFRR;POS_20_24;10.96;66.79;GRID_TO_PROVIDER;5;5;DE;
78294;2019-05-21;2019-05-21;aFRR;POS_20_24;10.97;66.76;GRID_TO_PROVIDER;5;5;DE;
78295;2019-05-21;2019-05-21;aFRR;POS_20_24;10.98;66.72;GRID_TO_PROVIDER;5;5;DE;
78296;2019-05-21;2019-05-21;aFRR;POS_20_24;10.99;66.69;GRID_TO_PROVIDER;5;5;DE;
78297;2019-05-21;2019-05-21;aFRR;POS_20_24;11.0;66.66;GRID_TO_PROVIDER;5;5;DE;
78298;2019-05-21;2019-05-21;aFRR;POS_20_24;11.01;66.63;GRID_TO_PROVIDER;5;5;DE;
78299;2019-05-21;2019-05-21;aFRR;POS_20_24;11.02;66.6;GRID_TO_PROVIDER;5;5;DE;
78300;2019-05-21;2019-05-21;aFRR;POS_20_24;11.03;66.55;GRID_TO_PROVIDER;5;5;DE;
78301;2019-05-21;2019-05-21;aFRR;POS_20_24;11.04;66.52;GRID_TO_PROVIDER;5;5;DE;
78302;2019-05-21;2019-05-21;aFRR;POS_20_24;11.05;66.49;GRID_TO_PROVIDER;5;5;DE;
78303;2019-05-21;2019-05-21;aFRR;POS_20_24;11.05;54.27;GRID_TO_PROVIDER;5;5;DE;
78304;2019-05-21;2019-05-21;aFRR;POS_20_24;11.06;66.46;GRID_TO_PROVIDER;5;5;DE;
78305;2019-05-21;2019-05-21;aFRR;POS_20_24;11.07;66.43;GRID_TO_PROVIDER;5;5;DE;
78306;2019-05-21;2019-05-21;aFRR;POS_20_24;11.07;66.222;GRID_TO_PROVIDER;20;20;DE;
78307;2019-05-21;2019-05-21;aFRR;POS_20_24;11.07;66.42;GRID_TO_PROVIDER;5;5;DE;
78308;2019-05-21;2019-05-21;aFRR;POS_20_24;11.08;66.39;GRID_TO_PROVIDER;5;5;DE;
78309;2019-05-21;2019-05-21;aFRR;POS_20_24;11.08;66.4;GRID_TO_PROVIDER;5;5;DE;
