;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35979;2019-12-09;2019-12-09;aFRR;POS_16_20;15.22;79.065;GRID_TO_PROVIDER;5;5;DE;
35980;2019-12-09;2019-12-09;aFRR;POS_16_20;15.24;132.414;GRID_TO_PROVIDER;10;10;DE;
35981;2019-12-09;2019-12-09;aFRR;POS_16_20;15.28;3000.0;GRID_TO_PROVIDER;3;3;DE;
35982;2019-12-09;2019-12-09;aFRR;POS_16_20;15.28;132.759;GRID_TO_PROVIDER;10;10;DE;
35983;2019-12-09;2019-12-09;aFRR;POS_16_20;15.31;133.103;GRID_TO_PROVIDER;10;10;DE;
35984;2019-12-09;2019-12-09;aFRR;POS_16_20;15.33;79.226;GRID_TO_PROVIDER;5;5;DE;
35985;2019-12-09;2019-12-09;aFRR;POS_16_20;15.35;133.448;GRID_TO_PROVIDER;10;10;DE;
35986;2019-12-09;2019-12-09;aFRR;POS_16_20;15.38;133.793;GRID_TO_PROVIDER;10;10;DE;
35987;2019-12-09;2019-12-09;aFRR;POS_16_20;15.4;234.0;GRID_TO_PROVIDER;5;5;AT;
35988;2019-12-09;2019-12-09;aFRR;POS_16_20;15.41;134.138;GRID_TO_PROVIDER;10;10;DE;
35989;2019-12-09;2019-12-09;aFRR;POS_16_20;15.44;79.387;GRID_TO_PROVIDER;5;5;DE;
35990;2019-12-09;2019-12-09;aFRR;POS_16_20;15.45;134.483;GRID_TO_PROVIDER;10;10;DE;
35991;2019-12-09;2019-12-09;aFRR;POS_16_20;15.48;134.828;GRID_TO_PROVIDER;10;10;DE;
35992;2019-12-09;2019-12-09;aFRR;POS_16_20;15.52;135.172;GRID_TO_PROVIDER;10;10;DE;
35993;2019-12-09;2019-12-09;aFRR;POS_16_20;15.54;79.548;GRID_TO_PROVIDER;5;5;DE;
35994;2019-12-09;2019-12-09;aFRR;POS_16_20;15.55;135.517;GRID_TO_PROVIDER;10;10;DE;
35995;2019-12-09;2019-12-09;aFRR;POS_16_20;15.59;135.862;GRID_TO_PROVIDER;10;10;DE;
35996;2019-12-09;2019-12-09;aFRR;POS_16_20;15.6;6793.17;GRID_TO_PROVIDER;5;5;AT;
35997;2019-12-09;2019-12-09;aFRR;POS_16_20;15.62;136.207;GRID_TO_PROVIDER;10;10;DE;
35998;2019-12-09;2019-12-09;aFRR;POS_16_20;15.65;79.71;GRID_TO_PROVIDER;5;5;DE;
35999;2019-12-09;2019-12-09;aFRR;POS_16_20;15.66;136.552;GRID_TO_PROVIDER;10;10;DE;
36000;2019-12-09;2019-12-09;aFRR;POS_16_20;15.69;136.897;GRID_TO_PROVIDER;10;10;DE;
36001;2019-12-09;2019-12-09;aFRR;POS_16_20;15.72;137.241;GRID_TO_PROVIDER;10;10;DE;
36002;2019-12-09;2019-12-09;aFRR;POS_16_20;15.75;79.871;GRID_TO_PROVIDER;5;5;DE;
36003;2019-12-09;2019-12-09;aFRR;POS_16_20;15.76;137.586;GRID_TO_PROVIDER;10;10;DE;
36004;2019-12-09;2019-12-09;aFRR;POS_16_20;15.76;244.0;GRID_TO_PROVIDER;10;10;AT;
36005;2019-12-09;2019-12-09;aFRR;POS_16_20;15.79;137.931;GRID_TO_PROVIDER;10;10;DE;
36006;2019-12-09;2019-12-09;aFRR;POS_16_20;15.83;138.276;GRID_TO_PROVIDER;10;10;DE;
36007;2019-12-09;2019-12-09;aFRR;POS_16_20;15.86;138.621;GRID_TO_PROVIDER;10;10;DE;
36008;2019-12-09;2019-12-09;aFRR;POS_16_20;15.86;80.032;GRID_TO_PROVIDER;5;5;DE;
36009;2019-12-09;2019-12-09;aFRR;POS_16_20;15.88;77.93;GRID_TO_PROVIDER;5;5;DE;
36010;2019-12-09;2019-12-09;aFRR;POS_16_20;15.88;243.69;GRID_TO_PROVIDER;5;5;DE;
36011;2019-12-09;2019-12-09;aFRR;POS_16_20;15.9;138.966;GRID_TO_PROVIDER;10;10;DE;
36012;2019-12-09;2019-12-09;aFRR;POS_16_20;15.92;5000.0;GRID_TO_PROVIDER;6;6;DE;
36013;2019-12-09;2019-12-09;aFRR;POS_16_20;15.92;243.69;GRID_TO_PROVIDER;5;5;DE;
36014;2019-12-09;2019-12-09;aFRR;POS_16_20;15.92;478.0;GRID_TO_PROVIDER;5;5;AT;
36015;2019-12-09;2019-12-09;aFRR;POS_16_20;15.93;139.31;GRID_TO_PROVIDER;10;10;DE;
36016;2019-12-09;2019-12-09;aFRR;POS_16_20;15.96;249.16;GRID_TO_PROVIDER;5;5;DE;
36017;2019-12-09;2019-12-09;aFRR;POS_16_20;15.97;80.194;GRID_TO_PROVIDER;5;5;DE;
36018;2019-12-09;2019-12-09;aFRR;POS_16_20;15.97;139.655;GRID_TO_PROVIDER;10;10;DE;
36019;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;97.9;GRID_TO_PROVIDER;9;9;DE;
36020;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;144.74;GRID_TO_PROVIDER;7;7;DE;
36021;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;64.18;GRID_TO_PROVIDER;5;5;DE;
36022;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;175.04;GRID_TO_PROVIDER;8;8;DE;
36023;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;140.0;GRID_TO_PROVIDER;10;10;DE;
36024;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;165.0;GRID_TO_PROVIDER;5;5;DE;
36025;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;119.33;GRID_TO_PROVIDER;7;7;DE;
36026;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;79.71;GRID_TO_PROVIDER;8;8;DE;
36027;2019-12-09;2019-12-09;aFRR;POS_16_20;16.0;249.05;GRID_TO_PROVIDER;5;5;DE;
36028;2019-12-09;2019-12-09;aFRR;POS_16_20;16.04;249.37;GRID_TO_PROVIDER;5;5;DE;
36029;2019-12-09;2019-12-09;aFRR;POS_16_20;16.07;80.355;GRID_TO_PROVIDER;5;5;DE;
36030;2019-12-09;2019-12-09;aFRR;POS_16_20;16.08;249.26;GRID_TO_PROVIDER;5;5;DE;
36031;2019-12-09;2019-12-09;aFRR;POS_16_20;16.08;165.51;GRID_TO_PROVIDER;5;5;DE;
36032;2019-12-09;2019-12-09;aFRR;POS_16_20;16.12;324.0;GRID_TO_PROVIDER;5;5;AT;
36033;2019-12-09;2019-12-09;aFRR;POS_16_20;16.12;249.58;GRID_TO_PROVIDER;5;5;DE;
36034;2019-12-09;2019-12-09;aFRR;POS_16_20;16.15;166.03;GRID_TO_PROVIDER;5;5;DE;
36035;2019-12-09;2019-12-09;aFRR;POS_16_20;16.16;77.73;GRID_TO_PROVIDER;5;5;DE;
36036;2019-12-09;2019-12-09;aFRR;POS_16_20;16.16;249.48;GRID_TO_PROVIDER;5;5;DE;
36037;2019-12-09;2019-12-09;aFRR;POS_16_20;16.18;80.516;GRID_TO_PROVIDER;5;5;DE;
36038;2019-12-09;2019-12-09;aFRR;POS_16_20;16.2;224.4;GRID_TO_PROVIDER;5;5;DE;
36039;2019-12-09;2019-12-09;aFRR;POS_16_20;16.23;166.54;GRID_TO_PROVIDER;5;5;DE;
36040;2019-12-09;2019-12-09;aFRR;POS_16_20;16.24;211.67;GRID_TO_PROVIDER;5;5;DE;
36041;2019-12-09;2019-12-09;aFRR;POS_16_20;16.28;218.45;GRID_TO_PROVIDER;5;5;DE;
36042;2019-12-09;2019-12-09;aFRR;POS_16_20;16.29;80.677;GRID_TO_PROVIDER;5;5;DE;
36043;2019-12-09;2019-12-09;aFRR;POS_16_20;16.31;167.05;GRID_TO_PROVIDER;5;5;DE;
36044;2019-12-09;2019-12-09;aFRR;POS_16_20;16.32;226.95;GRID_TO_PROVIDER;5;5;DE;
36045;2019-12-09;2019-12-09;aFRR;POS_16_20;16.36;249.8;GRID_TO_PROVIDER;5;5;DE;
36046;2019-12-09;2019-12-09;aFRR;POS_16_20;16.38;167.56;GRID_TO_PROVIDER;5;5;DE;
36047;2019-12-09;2019-12-09;aFRR;POS_16_20;16.39;80.839;GRID_TO_PROVIDER;5;5;DE;
36048;2019-12-09;2019-12-09;aFRR;POS_16_20;16.4;249.69;GRID_TO_PROVIDER;5;5;DE;
36049;2019-12-09;2019-12-09;aFRR;POS_16_20;16.44;250.02;GRID_TO_PROVIDER;5;5;DE;
36050;2019-12-09;2019-12-09;aFRR;POS_16_20;16.44;1423.88;GRID_TO_PROVIDER;5;5;AT;
36051;2019-12-09;2019-12-09;aFRR;POS_16_20;16.46;168.08;GRID_TO_PROVIDER;5;5;DE;
36052;2019-12-09;2019-12-09;aFRR;POS_16_20;16.48;723.0;GRID_TO_PROVIDER;5;5;AT;
36053;2019-12-09;2019-12-09;aFRR;POS_16_20;16.48;249.9;GRID_TO_PROVIDER;5;5;DE;
36054;2019-12-09;2019-12-09;aFRR;POS_16_20;16.48;78.11;GRID_TO_PROVIDER;5;5;DE;
36055;2019-12-09;2019-12-09;aFRR;POS_16_20;16.48;374.0;GRID_TO_PROVIDER;10;10;AT;
36056;2019-12-09;2019-12-09;aFRR;POS_16_20;16.5;81.0;GRID_TO_PROVIDER;5;5;DE;
36057;2019-12-09;2019-12-09;aFRR;POS_16_20;16.52;209.95;GRID_TO_PROVIDER;5;5;DE;
36058;2019-12-09;2019-12-09;aFRR;POS_16_20;16.54;168.59;GRID_TO_PROVIDER;5;5;DE;
36059;2019-12-09;2019-12-09;aFRR;POS_16_20;16.56;250.23;GRID_TO_PROVIDER;5;5;DE;
36060;2019-12-09;2019-12-09;aFRR;POS_16_20;16.6;250.13;GRID_TO_PROVIDER;5;5;DE;
36061;2019-12-09;2019-12-09;aFRR;POS_16_20;16.62;169.1;GRID_TO_PROVIDER;5;5;DE;
36062;2019-12-09;2019-12-09;aFRR;POS_16_20;16.64;250.45;GRID_TO_PROVIDER;5;5;DE;
36063;2019-12-09;2019-12-09;aFRR;POS_16_20;16.68;250.34;GRID_TO_PROVIDER;5;5;DE;
36064;2019-12-09;2019-12-09;aFRR;POS_16_20;16.69;169.62;GRID_TO_PROVIDER;5;5;DE;
36065;2019-12-09;2019-12-09;aFRR;POS_16_20;16.72;250.66;GRID_TO_PROVIDER;5;5;DE;
36066;2019-12-09;2019-12-09;aFRR;POS_16_20;16.76;250.55;GRID_TO_PROVIDER;5;5;DE;
36067;2019-12-09;2019-12-09;aFRR;POS_16_20;16.77;170.13;GRID_TO_PROVIDER;5;5;DE;
36068;2019-12-09;2019-12-09;aFRR;POS_16_20;16.8;6793.18;GRID_TO_PROVIDER;5;5;AT;
36069;2019-12-09;2019-12-09;aFRR;POS_16_20;16.8;424.0;GRID_TO_PROVIDER;5;5;AT;
36070;2019-12-09;2019-12-09;aFRR;POS_16_20;16.84;189.55;GRID_TO_PROVIDER;5;5;DE;
36071;2019-12-09;2019-12-09;aFRR;POS_16_20;16.85;170.64;GRID_TO_PROVIDER;5;5;DE;
36072;2019-12-09;2019-12-09;aFRR;POS_16_20;16.88;250.87;GRID_TO_PROVIDER;5;5;DE;
36073;2019-12-09;2019-12-09;aFRR;POS_16_20;16.92;250.77;GRID_TO_PROVIDER;5;5;DE;
36074;2019-12-09;2019-12-09;aFRR;POS_16_20;16.92;171.15;GRID_TO_PROVIDER;5;5;DE;
36075;2019-12-09;2019-12-09;aFRR;POS_16_20;16.96;251.09;GRID_TO_PROVIDER;5;5;DE;
36076;2019-12-09;2019-12-09;aFRR;POS_16_20;17.0;370.0;GRID_TO_PROVIDER;5;5;DE;
36077;2019-12-09;2019-12-09;aFRR;POS_16_20;17.0;171.67;GRID_TO_PROVIDER;5;5;DE;
36078;2019-12-09;2019-12-09;aFRR;POS_16_20;17.0;250.98;GRID_TO_PROVIDER;5;5;DE;
36079;2019-12-09;2019-12-09;aFRR;POS_16_20;17.04;179.35;GRID_TO_PROVIDER;5;5;DE;
36080;2019-12-09;2019-12-09;aFRR;POS_16_20;17.08;251.31;GRID_TO_PROVIDER;5;5;DE;
36081;2019-12-09;2019-12-09;aFRR;POS_16_20;17.08;172.18;GRID_TO_PROVIDER;5;5;DE;
36082;2019-12-09;2019-12-09;aFRR;POS_16_20;17.12;251.2;GRID_TO_PROVIDER;5;5;DE;
36083;2019-12-09;2019-12-09;aFRR;POS_16_20;17.15;172.69;GRID_TO_PROVIDER;5;5;DE;
36084;2019-12-09;2019-12-09;aFRR;POS_16_20;17.16;474.0;GRID_TO_PROVIDER;10;6;AT;
36085;2019-12-09;2019-12-09;aFRR;POS_16_20;17.16;251.52;GRID_TO_PROVIDER;5;5;DE;
36086;2019-12-09;2019-12-09;aFRR;POS_16_20;17.2;251.41;GRID_TO_PROVIDER;5;5;DE;
36087;2019-12-09;2019-12-09;aFRR;POS_16_20;17.23;173.21;GRID_TO_PROVIDER;5;5;DE;
36088;2019-12-09;2019-12-09;aFRR;POS_16_20;17.24;251.73;GRID_TO_PROVIDER;5;5;DE;
36089;2019-12-09;2019-12-09;aFRR;POS_16_20;17.28;251.63;GRID_TO_PROVIDER;5;5;DE;
36090;2019-12-09;2019-12-09;aFRR;POS_16_20;17.31;173.72;GRID_TO_PROVIDER;5;5;DE;
36091;2019-12-09;2019-12-09;aFRR;POS_16_20;17.32;251.95;GRID_TO_PROVIDER;5;5;DE;
36092;2019-12-09;2019-12-09;aFRR;POS_16_20;17.36;251.84;GRID_TO_PROVIDER;5;5;DE;
36093;2019-12-09;2019-12-09;aFRR;POS_16_20;17.38;174.23;GRID_TO_PROVIDER;5;5;DE;
36094;2019-12-09;2019-12-09;aFRR;POS_16_20;17.4;252.17;GRID_TO_PROVIDER;5;5;DE;
36095;2019-12-09;2019-12-09;aFRR;POS_16_20;17.44;524.0;GRID_TO_PROVIDER;5;5;AT;
36096;2019-12-09;2019-12-09;aFRR;POS_16_20;17.44;252.06;GRID_TO_PROVIDER;5;5;DE;
36097;2019-12-09;2019-12-09;aFRR;POS_16_20;17.46;174.74;GRID_TO_PROVIDER;5;5;DE;
36098;2019-12-09;2019-12-09;aFRR;POS_16_20;17.48;252.38;GRID_TO_PROVIDER;5;5;DE;
36099;2019-12-09;2019-12-09;aFRR;POS_16_20;17.52;252.28;GRID_TO_PROVIDER;5;5;DE;
36100;2019-12-09;2019-12-09;aFRR;POS_16_20;17.54;175.26;GRID_TO_PROVIDER;5;5;DE;
36101;2019-12-09;2019-12-09;aFRR;POS_16_20;17.56;252.6;GRID_TO_PROVIDER;5;5;DE;
36102;2019-12-09;2019-12-09;aFRR;POS_16_20;17.6;252.49;GRID_TO_PROVIDER;5;5;DE;
36103;2019-12-09;2019-12-09;aFRR;POS_16_20;17.62;175.77;GRID_TO_PROVIDER;5;5;DE;
36104;2019-12-09;2019-12-09;aFRR;POS_16_20;17.64;146.91;GRID_TO_PROVIDER;5;5;DE;
36105;2019-12-09;2019-12-09;aFRR;POS_16_20;17.68;138.74;GRID_TO_PROVIDER;5;5;DE;
36106;2019-12-09;2019-12-09;aFRR;POS_16_20;17.69;176.28;GRID_TO_PROVIDER;5;5;DE;
36107;2019-12-09;2019-12-09;aFRR;POS_16_20;17.72;78.32;GRID_TO_PROVIDER;5;5;DE;
36108;2019-12-09;2019-12-09;aFRR;POS_16_20;17.72;252.81;GRID_TO_PROVIDER;5;5;DE;
36109;2019-12-09;2019-12-09;aFRR;POS_16_20;17.76;252.7;GRID_TO_PROVIDER;5;5;DE;
36110;2019-12-09;2019-12-09;aFRR;POS_16_20;17.77;176.79;GRID_TO_PROVIDER;5;5;DE;
36111;2019-12-09;2019-12-09;aFRR;POS_16_20;17.79;9898.7;GRID_TO_PROVIDER;3;3;DE;
36112;2019-12-09;2019-12-09;aFRR;POS_16_20;17.79;209.8;GRID_TO_PROVIDER;1;1;DE;
36113;2019-12-09;2019-12-09;aFRR;POS_16_20;17.79;886.8;GRID_TO_PROVIDER;5;5;DE;
36114;2019-12-09;2019-12-09;aFRR;POS_16_20;17.8;141.95;GRID_TO_PROVIDER;5;5;DE;
36115;2019-12-09;2019-12-09;aFRR;POS_16_20;17.84;253.02;GRID_TO_PROVIDER;5;5;DE;
36116;2019-12-09;2019-12-09;aFRR;POS_16_20;17.85;177.31;GRID_TO_PROVIDER;5;5;DE;
36117;2019-12-09;2019-12-09;aFRR;POS_16_20;17.88;252.92;GRID_TO_PROVIDER;5;5;DE;
36118;2019-12-09;2019-12-09;aFRR;POS_16_20;17.9;174.0;GRID_TO_PROVIDER;26;26;DE;
36119;2019-12-09;2019-12-09;aFRR;POS_16_20;17.92;253.25;GRID_TO_PROVIDER;5;5;DE;
36120;2019-12-09;2019-12-09;aFRR;POS_16_20;17.92;177.82;GRID_TO_PROVIDER;5;5;DE;
36121;2019-12-09;2019-12-09;aFRR;POS_16_20;17.96;253.13;GRID_TO_PROVIDER;5;5;DE;
36122;2019-12-09;2019-12-09;aFRR;POS_16_20;18.0;939.0;GRID_TO_PROVIDER;7;7;DE;
36123;2019-12-09;2019-12-09;aFRR;POS_16_20;18.0;178.33;GRID_TO_PROVIDER;5;5;DE;
36124;2019-12-09;2019-12-09;aFRR;POS_16_20;18.0;130.9;GRID_TO_PROVIDER;5;5;DE;
36125;2019-12-09;2019-12-09;aFRR;POS_16_20;18.04;78.12;GRID_TO_PROVIDER;5;5;DE;
36126;2019-12-09;2019-12-09;aFRR;POS_16_20;18.04;253.46;GRID_TO_PROVIDER;5;5;DE;
36127;2019-12-09;2019-12-09;aFRR;POS_16_20;18.08;253.35;GRID_TO_PROVIDER;5;5;DE;
36128;2019-12-09;2019-12-09;aFRR;POS_16_20;18.08;178.85;GRID_TO_PROVIDER;5;5;DE;
36129;2019-12-09;2019-12-09;aFRR;POS_16_20;18.15;179.36;GRID_TO_PROVIDER;5;5;DE;
36130;2019-12-09;2019-12-09;aFRR;POS_16_20;18.16;132.6;GRID_TO_PROVIDER;5;5;DE;
36131;2019-12-09;2019-12-09;aFRR;POS_16_20;18.2;253.67;GRID_TO_PROVIDER;5;5;DE;
36132;2019-12-09;2019-12-09;aFRR;POS_16_20;18.23;179.87;GRID_TO_PROVIDER;5;5;DE;
36133;2019-12-09;2019-12-09;aFRR;POS_16_20;18.24;253.57;GRID_TO_PROVIDER;5;5;DE;
36134;2019-12-09;2019-12-09;aFRR;POS_16_20;18.28;123.25;GRID_TO_PROVIDER;5;5;DE;
36135;2019-12-09;2019-12-09;aFRR;POS_16_20;18.31;180.38;GRID_TO_PROVIDER;5;5;DE;
36136;2019-12-09;2019-12-09;aFRR;POS_16_20;18.32;253.89;GRID_TO_PROVIDER;5;5;DE;
36137;2019-12-09;2019-12-09;aFRR;POS_16_20;18.32;78.72;GRID_TO_PROVIDER;5;5;DE;
36138;2019-12-09;2019-12-09;aFRR;POS_16_20;18.36;253.78;GRID_TO_PROVIDER;5;5;DE;
36139;2019-12-09;2019-12-09;aFRR;POS_16_20;18.38;180.9;GRID_TO_PROVIDER;5;5;DE;
36140;2019-12-09;2019-12-09;aFRR;POS_16_20;18.4;124.95;GRID_TO_PROVIDER;5;5;DE;
36141;2019-12-09;2019-12-09;aFRR;POS_16_20;18.44;122.4;GRID_TO_PROVIDER;5;5;DE;
36142;2019-12-09;2019-12-09;aFRR;POS_16_20;18.46;181.41;GRID_TO_PROVIDER;5;5;DE;
36143;2019-12-09;2019-12-09;aFRR;POS_16_20;18.48;254.1;GRID_TO_PROVIDER;5;5;DE;
36144;2019-12-09;2019-12-09;aFRR;POS_16_20;18.52;253.99;GRID_TO_PROVIDER;5;5;DE;
36145;2019-12-09;2019-12-09;aFRR;POS_16_20;18.54;181.92;GRID_TO_PROVIDER;5;5;DE;
36146;2019-12-09;2019-12-09;aFRR;POS_16_20;18.56;116.45;GRID_TO_PROVIDER;5;5;DE;
36147;2019-12-09;2019-12-09;aFRR;POS_16_20;18.6;115.85;GRID_TO_PROVIDER;5;5;DE;
36148;2019-12-09;2019-12-09;aFRR;POS_16_20;18.62;182.44;GRID_TO_PROVIDER;5;5;DE;
36149;2019-12-09;2019-12-09;aFRR;POS_16_20;18.64;78.52;GRID_TO_PROVIDER;5;5;DE;
36150;2019-12-09;2019-12-09;aFRR;POS_16_20;18.64;254.32;GRID_TO_PROVIDER;5;5;DE;
36151;2019-12-09;2019-12-09;aFRR;POS_16_20;18.68;254.21;GRID_TO_PROVIDER;5;5;DE;
36152;2019-12-09;2019-12-09;aFRR;POS_16_20;18.69;182.95;GRID_TO_PROVIDER;5;5;DE;
36153;2019-12-09;2019-12-09;aFRR;POS_16_20;18.72;75.14;GRID_TO_PROVIDER;5;5;DE;
36154;2019-12-09;2019-12-09;aFRR;POS_16_20;18.76;74.94;GRID_TO_PROVIDER;5;5;DE;
36155;2019-12-09;2019-12-09;aFRR;POS_16_20;18.77;183.46;GRID_TO_PROVIDER;5;5;DE;
36156;2019-12-09;2019-12-09;aFRR;POS_16_20;18.8;75.54;GRID_TO_PROVIDER;5;5;DE;
36157;2019-12-09;2019-12-09;aFRR;POS_16_20;18.84;254.54;GRID_TO_PROVIDER;5;5;DE;
36158;2019-12-09;2019-12-09;aFRR;POS_16_20;18.85;183.97;GRID_TO_PROVIDER;5;5;DE;
36159;2019-12-09;2019-12-09;aFRR;POS_16_20;18.88;254.43;GRID_TO_PROVIDER;5;5;DE;
36160;2019-12-09;2019-12-09;aFRR;POS_16_20;18.92;184.49;GRID_TO_PROVIDER;5;5;DE;
36161;2019-12-09;2019-12-09;aFRR;POS_16_20;18.92;75.34;GRID_TO_PROVIDER;5;5;DE;
36162;2019-12-09;2019-12-09;aFRR;POS_16_20;18.96;75.74;GRID_TO_PROVIDER;5;5;DE;
36163;2019-12-09;2019-12-09;aFRR;POS_16_20;18.96;255.61;GRID_TO_PROVIDER;5;5;DE;
36164;2019-12-09;2019-12-09;aFRR;POS_16_20;19.0;400.0;GRID_TO_PROVIDER;1;1;DE;
36165;2019-12-09;2019-12-09;aFRR;POS_16_20;19.0;185.0;GRID_TO_PROVIDER;5;5;DE;
36166;2019-12-09;2019-12-09;aFRR;POS_16_20;19.0;814.0;GRID_TO_PROVIDER;3;3;DE;
36167;2019-12-09;2019-12-09;aFRR;POS_16_20;19.0;75.65;GRID_TO_PROVIDER;5;5;DE;
36168;2019-12-09;2019-12-09;aFRR;POS_16_20;19.0;814.0;GRID_TO_PROVIDER;5;5;DE;
36169;2019-12-09;2019-12-09;aFRR;POS_16_20;19.04;76.13;GRID_TO_PROVIDER;5;5;DE;
36170;2019-12-09;2019-12-09;aFRR;POS_16_20;19.08;254.75;GRID_TO_PROVIDER;5;5;DE;
36171;2019-12-09;2019-12-09;aFRR;POS_16_20;19.12;254.64;GRID_TO_PROVIDER;5;5;DE;
36172;2019-12-09;2019-12-09;aFRR;POS_16_20;19.16;75.94;GRID_TO_PROVIDER;5;5;DE;
36173;2019-12-09;2019-12-09;aFRR;POS_16_20;19.2;76.53;GRID_TO_PROVIDER;5;5;DE;
36174;2019-12-09;2019-12-09;aFRR;POS_16_20;19.24;76.33;GRID_TO_PROVIDER;5;5;DE;
36175;2019-12-09;2019-12-09;aFRR;POS_16_20;19.24;255.5;GRID_TO_PROVIDER;5;5;DE;
36176;2019-12-09;2019-12-09;aFRR;POS_16_20;19.28;103.36;GRID_TO_PROVIDER;5;5;DE;
36177;2019-12-09;2019-12-09;aFRR;POS_16_20;19.32;76.93;GRID_TO_PROVIDER;5;5;DE;
36178;2019-12-09;2019-12-09;aFRR;POS_16_20;19.36;76.73;GRID_TO_PROVIDER;5;5;DE;
36179;2019-12-09;2019-12-09;aFRR;POS_16_20;19.4;254.96;GRID_TO_PROVIDER;5;5;DE;
36180;2019-12-09;2019-12-09;aFRR;POS_16_20;19.43;2013.66;GRID_TO_PROVIDER;7;7;DE;
36181;2019-12-09;2019-12-09;aFRR;POS_16_20;19.44;254.86;GRID_TO_PROVIDER;5;5;DE;
36182;2019-12-09;2019-12-09;aFRR;POS_16_20;19.52;77.33;GRID_TO_PROVIDER;5;5;DE;
36183;2019-12-09;2019-12-09;aFRR;POS_16_20;19.56;77.13;GRID_TO_PROVIDER;5;5;DE;
36184;2019-12-09;2019-12-09;aFRR;POS_16_20;19.56;79.12;GRID_TO_PROVIDER;5;5;DE;
36185;2019-12-09;2019-12-09;aFRR;POS_16_20;19.6;77.56;GRID_TO_PROVIDER;5;5;DE;
36186;2019-12-09;2019-12-09;aFRR;POS_16_20;19.64;104.55;GRID_TO_PROVIDER;5;5;DE;
36187;2019-12-09;2019-12-09;aFRR;POS_16_20;19.68;102.66;GRID_TO_PROVIDER;5;5;DE;
36188;2019-12-09;2019-12-09;aFRR;POS_16_20;19.72;100.76;GRID_TO_PROVIDER;5;5;DE;
36189;2019-12-09;2019-12-09;aFRR;POS_16_20;19.76;98.87;GRID_TO_PROVIDER;5;5;DE;
36190;2019-12-09;2019-12-09;aFRR;POS_16_20;19.8;77.53;GRID_TO_PROVIDER;5;5;DE;
36191;2019-12-09;2019-12-09;aFRR;POS_16_20;19.84;255.18;GRID_TO_PROVIDER;5;5;DE;
36192;2019-12-09;2019-12-09;aFRR;POS_16_20;19.88;255.07;GRID_TO_PROVIDER;5;5;DE;
36193;2019-12-09;2019-12-09;aFRR;POS_16_20;19.88;78.92;GRID_TO_PROVIDER;5;5;DE;
36194;2019-12-09;2019-12-09;aFRR;POS_16_20;20.16;79.52;GRID_TO_PROVIDER;5;5;DE;
36195;2019-12-09;2019-12-09;aFRR;POS_16_20;21.0;84.0;GRID_TO_PROVIDER;5;5;DE;
36196;2019-12-09;2019-12-09;aFRR;POS_16_20;21.0;939.0;GRID_TO_PROVIDER;7;7;DE;
36197;2019-12-09;2019-12-09;aFRR;POS_16_20;21.02;84.085;GRID_TO_PROVIDER;5;5;DE;
36198;2019-12-09;2019-12-09;aFRR;POS_16_20;21.04;84.169;GRID_TO_PROVIDER;5;5;DE;
36199;2019-12-09;2019-12-09;aFRR;POS_16_20;21.06;84.254;GRID_TO_PROVIDER;5;5;DE;
36200;2019-12-09;2019-12-09;aFRR;POS_16_20;21.08;84.339;GRID_TO_PROVIDER;5;5;DE;
36201;2019-12-09;2019-12-09;aFRR;POS_16_20;21.1;84.424;GRID_TO_PROVIDER;5;5;DE;
36202;2019-12-09;2019-12-09;aFRR;POS_16_20;21.12;84.508;GRID_TO_PROVIDER;5;5;DE;
36203;2019-12-09;2019-12-09;aFRR;POS_16_20;21.14;84.593;GRID_TO_PROVIDER;5;5;DE;
36204;2019-12-09;2019-12-09;aFRR;POS_16_20;21.16;84.678;GRID_TO_PROVIDER;5;5;DE;
36205;2019-12-09;2019-12-09;aFRR;POS_16_20;21.18;84.763;GRID_TO_PROVIDER;5;5;DE;
36206;2019-12-09;2019-12-09;aFRR;POS_16_20;21.2;84.847;GRID_TO_PROVIDER;5;5;DE;
36207;2019-12-09;2019-12-09;aFRR;POS_16_20;21.22;84.932;GRID_TO_PROVIDER;5;5;DE;
36208;2019-12-09;2019-12-09;aFRR;POS_16_20;21.24;85.017;GRID_TO_PROVIDER;5;5;DE;
36209;2019-12-09;2019-12-09;aFRR;POS_16_20;21.26;85.102;GRID_TO_PROVIDER;5;5;DE;
36210;2019-12-09;2019-12-09;aFRR;POS_16_20;21.28;85.186;GRID_TO_PROVIDER;5;5;DE;
36211;2019-12-09;2019-12-09;aFRR;POS_16_20;21.31;85.271;GRID_TO_PROVIDER;5;5;DE;
36212;2019-12-09;2019-12-09;aFRR;POS_16_20;21.33;85.356;GRID_TO_PROVIDER;5;5;DE;
