;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19490;2019-12-05;2019-12-05;aFRR;POS_12_16;18.32;69.753;GRID_TO_PROVIDER;10;10;DE;
19491;2019-12-05;2019-12-05;aFRR;POS_12_16;18.42;69.737;GRID_TO_PROVIDER;10;10;DE;
19492;2019-12-05;2019-12-05;aFRR;POS_12_16;18.53;69.721;GRID_TO_PROVIDER;10;10;DE;
19493;2019-12-05;2019-12-05;aFRR;POS_12_16;18.63;69.705;GRID_TO_PROVIDER;10;10;DE;
19494;2019-12-05;2019-12-05;aFRR;POS_12_16;18.72;939.0;GRID_TO_PROVIDER;7;7;DE;
19495;2019-12-05;2019-12-05;aFRR;POS_12_16;18.74;69.689;GRID_TO_PROVIDER;10;10;DE;
19496;2019-12-05;2019-12-05;aFRR;POS_12_16;18.84;69.674;GRID_TO_PROVIDER;10;10;DE;
19497;2019-12-05;2019-12-05;aFRR;POS_12_16;18.95;69.658;GRID_TO_PROVIDER;10;10;DE;
19498;2019-12-05;2019-12-05;aFRR;POS_12_16;19.0;550.0;GRID_TO_PROVIDER;1;1;DE;
19499;2019-12-05;2019-12-05;aFRR;POS_12_16;19.05;69.642;GRID_TO_PROVIDER;10;10;DE;
19500;2019-12-05;2019-12-05;aFRR;POS_12_16;19.16;69.626;GRID_TO_PROVIDER;10;10;DE;
19501;2019-12-05;2019-12-05;aFRR;POS_12_16;19.26;69.611;GRID_TO_PROVIDER;10;10;DE;
19502;2019-12-05;2019-12-05;aFRR;POS_12_16;19.37;69.595;GRID_TO_PROVIDER;10;10;DE;
19503;2019-12-05;2019-12-05;aFRR;POS_12_16;19.47;69.579;GRID_TO_PROVIDER;10;10;DE;
19504;2019-12-05;2019-12-05;aFRR;POS_12_16;19.58;69.563;GRID_TO_PROVIDER;10;10;DE;
19505;2019-12-05;2019-12-05;aFRR;POS_12_16;19.68;69.547;GRID_TO_PROVIDER;10;10;DE;
19506;2019-12-05;2019-12-05;aFRR;POS_12_16;19.79;69.532;GRID_TO_PROVIDER;10;10;DE;
19507;2019-12-05;2019-12-05;aFRR;POS_12_16;19.9;69.516;GRID_TO_PROVIDER;10;10;DE;
19508;2019-12-05;2019-12-05;aFRR;POS_12_16;20.0;69.5;GRID_TO_PROVIDER;10;10;DE;
19509;2019-12-05;2019-12-05;aFRR;POS_12_16;20.0;69.8;GRID_TO_PROVIDER;10;10;DE;
19510;2019-12-05;2019-12-05;aFRR;POS_12_16;20.26;69.784;GRID_TO_PROVIDER;10;10;DE;
19511;2019-12-05;2019-12-05;aFRR;POS_12_16;20.53;69.768;GRID_TO_PROVIDER;10;10;DE;
19512;2019-12-05;2019-12-05;aFRR;POS_12_16;20.79;69.753;GRID_TO_PROVIDER;10;10;DE;
19513;2019-12-05;2019-12-05;aFRR;POS_12_16;21.05;69.737;GRID_TO_PROVIDER;10;10;DE;
19514;2019-12-05;2019-12-05;aFRR;POS_12_16;21.32;69.721;GRID_TO_PROVIDER;10;10;DE;
19515;2019-12-05;2019-12-05;aFRR;POS_12_16;21.58;69.705;GRID_TO_PROVIDER;10;10;DE;
19516;2019-12-05;2019-12-05;aFRR;POS_12_16;21.84;69.689;GRID_TO_PROVIDER;10;10;DE;
19517;2019-12-05;2019-12-05;aFRR;POS_12_16;22.0;220.0;GRID_TO_PROVIDER;5;5;DE;
19518;2019-12-05;2019-12-05;aFRR;POS_12_16;22.1;220.51;GRID_TO_PROVIDER;5;5;DE;
19519;2019-12-05;2019-12-05;aFRR;POS_12_16;22.11;69.674;GRID_TO_PROVIDER;10;10;DE;
19520;2019-12-05;2019-12-05;aFRR;POS_12_16;22.2;221.01;GRID_TO_PROVIDER;5;5;DE;
19521;2019-12-05;2019-12-05;aFRR;POS_12_16;22.3;221.52;GRID_TO_PROVIDER;5;5;DE;
19522;2019-12-05;2019-12-05;aFRR;POS_12_16;22.37;69.658;GRID_TO_PROVIDER;10;10;DE;
19523;2019-12-05;2019-12-05;aFRR;POS_12_16;22.41;222.03;GRID_TO_PROVIDER;5;5;DE;
19524;2019-12-05;2019-12-05;aFRR;POS_12_16;22.51;222.53;GRID_TO_PROVIDER;5;5;DE;
19525;2019-12-05;2019-12-05;aFRR;POS_12_16;22.61;223.04;GRID_TO_PROVIDER;5;5;DE;
19526;2019-12-05;2019-12-05;aFRR;POS_12_16;22.63;69.642;GRID_TO_PROVIDER;10;10;DE;
19527;2019-12-05;2019-12-05;aFRR;POS_12_16;22.71;223.54;GRID_TO_PROVIDER;5;5;DE;
19528;2019-12-05;2019-12-05;aFRR;POS_12_16;22.81;224.05;GRID_TO_PROVIDER;5;5;DE;
19529;2019-12-05;2019-12-05;aFRR;POS_12_16;22.9;69.626;GRID_TO_PROVIDER;10;10;DE;
19530;2019-12-05;2019-12-05;aFRR;POS_12_16;22.91;224.56;GRID_TO_PROVIDER;5;5;DE;
19531;2019-12-05;2019-12-05;aFRR;POS_12_16;23.01;225.06;GRID_TO_PROVIDER;5;5;DE;
19532;2019-12-05;2019-12-05;aFRR;POS_12_16;23.11;225.57;GRID_TO_PROVIDER;5;5;DE;
19533;2019-12-05;2019-12-05;aFRR;POS_12_16;23.16;69.611;GRID_TO_PROVIDER;10;10;DE;
19534;2019-12-05;2019-12-05;aFRR;POS_12_16;23.22;226.08;GRID_TO_PROVIDER;5;5;DE;
19535;2019-12-05;2019-12-05;aFRR;POS_12_16;23.32;226.58;GRID_TO_PROVIDER;5;5;DE;
19536;2019-12-05;2019-12-05;aFRR;POS_12_16;23.42;227.09;GRID_TO_PROVIDER;5;5;DE;
19537;2019-12-05;2019-12-05;aFRR;POS_12_16;23.42;69.595;GRID_TO_PROVIDER;10;10;DE;
19538;2019-12-05;2019-12-05;aFRR;POS_12_16;23.52;227.59;GRID_TO_PROVIDER;5;5;DE;
19539;2019-12-05;2019-12-05;aFRR;POS_12_16;23.62;228.1;GRID_TO_PROVIDER;5;5;DE;
19540;2019-12-05;2019-12-05;aFRR;POS_12_16;23.68;69.579;GRID_TO_PROVIDER;10;10;DE;
19541;2019-12-05;2019-12-05;aFRR;POS_12_16;23.72;228.61;GRID_TO_PROVIDER;5;5;DE;
19542;2019-12-05;2019-12-05;aFRR;POS_12_16;23.82;229.11;GRID_TO_PROVIDER;5;5;DE;
19543;2019-12-05;2019-12-05;aFRR;POS_12_16;23.92;229.62;GRID_TO_PROVIDER;5;5;DE;
19544;2019-12-05;2019-12-05;aFRR;POS_12_16;23.95;69.563;GRID_TO_PROVIDER;10;10;DE;
19545;2019-12-05;2019-12-05;aFRR;POS_12_16;24.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
19546;2019-12-05;2019-12-05;aFRR;POS_12_16;24.0;9760.0;GRID_TO_PROVIDER;3;3;DE;
19547;2019-12-05;2019-12-05;aFRR;POS_12_16;24.03;230.13;GRID_TO_PROVIDER;5;5;DE;
19548;2019-12-05;2019-12-05;aFRR;POS_12_16;24.09;939.0;GRID_TO_PROVIDER;7;7;DE;
19549;2019-12-05;2019-12-05;aFRR;POS_12_16;24.09;5000.0;GRID_TO_PROVIDER;6;6;DE;
19550;2019-12-05;2019-12-05;aFRR;POS_12_16;24.13;230.63;GRID_TO_PROVIDER;5;5;DE;
19551;2019-12-05;2019-12-05;aFRR;POS_12_16;24.21;69.547;GRID_TO_PROVIDER;10;10;DE;
19552;2019-12-05;2019-12-05;aFRR;POS_12_16;24.23;231.14;GRID_TO_PROVIDER;5;5;DE;
19553;2019-12-05;2019-12-05;aFRR;POS_12_16;24.33;231.65;GRID_TO_PROVIDER;5;5;DE;
19554;2019-12-05;2019-12-05;aFRR;POS_12_16;24.43;232.15;GRID_TO_PROVIDER;5;5;DE;
19555;2019-12-05;2019-12-05;aFRR;POS_12_16;24.47;69.532;GRID_TO_PROVIDER;10;10;DE;
19556;2019-12-05;2019-12-05;aFRR;POS_12_16;24.53;232.66;GRID_TO_PROVIDER;5;5;DE;
19557;2019-12-05;2019-12-05;aFRR;POS_12_16;24.63;233.16;GRID_TO_PROVIDER;5;5;DE;
19558;2019-12-05;2019-12-05;aFRR;POS_12_16;24.73;233.67;GRID_TO_PROVIDER;5;5;DE;
19559;2019-12-05;2019-12-05;aFRR;POS_12_16;24.74;69.516;GRID_TO_PROVIDER;10;10;DE;
19560;2019-12-05;2019-12-05;aFRR;POS_12_16;24.84;234.18;GRID_TO_PROVIDER;5;5;DE;
19561;2019-12-05;2019-12-05;aFRR;POS_12_16;24.94;234.68;GRID_TO_PROVIDER;5;5;DE;
19562;2019-12-05;2019-12-05;aFRR;POS_12_16;25.0;69.5;GRID_TO_PROVIDER;10;6;DE;
19563;2019-12-05;2019-12-05;aFRR;POS_12_16;25.04;235.19;GRID_TO_PROVIDER;5;5;DE;
19564;2019-12-05;2019-12-05;aFRR;POS_12_16;25.14;235.7;GRID_TO_PROVIDER;5;5;DE;
19565;2019-12-05;2019-12-05;aFRR;POS_12_16;25.24;236.2;GRID_TO_PROVIDER;5;5;DE;
19566;2019-12-05;2019-12-05;aFRR;POS_12_16;25.34;236.71;GRID_TO_PROVIDER;5;5;DE;
19567;2019-12-05;2019-12-05;aFRR;POS_12_16;25.44;237.22;GRID_TO_PROVIDER;5;5;DE;
19568;2019-12-05;2019-12-05;aFRR;POS_12_16;25.54;237.72;GRID_TO_PROVIDER;5;5;DE;
19569;2019-12-05;2019-12-05;aFRR;POS_12_16;25.65;238.23;GRID_TO_PROVIDER;5;5;DE;
19570;2019-12-05;2019-12-05;aFRR;POS_12_16;25.75;238.73;GRID_TO_PROVIDER;5;5;DE;
19571;2019-12-05;2019-12-05;aFRR;POS_12_16;25.85;239.24;GRID_TO_PROVIDER;5;5;DE;
19572;2019-12-05;2019-12-05;aFRR;POS_12_16;25.95;239.75;GRID_TO_PROVIDER;5;5;DE;
19573;2019-12-05;2019-12-05;aFRR;POS_12_16;26.05;240.25;GRID_TO_PROVIDER;5;5;DE;
19574;2019-12-05;2019-12-05;aFRR;POS_12_16;26.15;240.76;GRID_TO_PROVIDER;5;5;DE;
19575;2019-12-05;2019-12-05;aFRR;POS_12_16;26.25;241.27;GRID_TO_PROVIDER;5;5;DE;
19576;2019-12-05;2019-12-05;aFRR;POS_12_16;26.35;241.77;GRID_TO_PROVIDER;5;5;DE;
19577;2019-12-05;2019-12-05;aFRR;POS_12_16;26.46;242.28;GRID_TO_PROVIDER;5;5;DE;
19578;2019-12-05;2019-12-05;aFRR;POS_12_16;26.56;242.78;GRID_TO_PROVIDER;5;5;DE;
19579;2019-12-05;2019-12-05;aFRR;POS_12_16;26.66;243.29;GRID_TO_PROVIDER;5;5;DE;
19580;2019-12-05;2019-12-05;aFRR;POS_12_16;26.76;243.8;GRID_TO_PROVIDER;5;5;DE;
19581;2019-12-05;2019-12-05;aFRR;POS_12_16;26.86;244.3;GRID_TO_PROVIDER;5;5;DE;
19582;2019-12-05;2019-12-05;aFRR;POS_12_16;26.96;244.81;GRID_TO_PROVIDER;5;5;DE;
19583;2019-12-05;2019-12-05;aFRR;POS_12_16;27.06;245.32;GRID_TO_PROVIDER;5;5;DE;
19584;2019-12-05;2019-12-05;aFRR;POS_12_16;27.16;245.82;GRID_TO_PROVIDER;5;5;DE;
19585;2019-12-05;2019-12-05;aFRR;POS_12_16;27.27;246.33;GRID_TO_PROVIDER;5;5;DE;
19586;2019-12-05;2019-12-05;aFRR;POS_12_16;27.37;246.84;GRID_TO_PROVIDER;5;5;DE;
19587;2019-12-05;2019-12-05;aFRR;POS_12_16;27.47;247.34;GRID_TO_PROVIDER;5;5;DE;
19588;2019-12-05;2019-12-05;aFRR;POS_12_16;27.57;247.85;GRID_TO_PROVIDER;5;5;DE;
19589;2019-12-05;2019-12-05;aFRR;POS_12_16;27.67;248.35;GRID_TO_PROVIDER;5;5;DE;
19590;2019-12-05;2019-12-05;aFRR;POS_12_16;27.7;105.0;GRID_TO_PROVIDER;5;5;DE;
19591;2019-12-05;2019-12-05;aFRR;POS_12_16;27.74;107.156;GRID_TO_PROVIDER;5;5;DE;
19592;2019-12-05;2019-12-05;aFRR;POS_12_16;27.77;248.86;GRID_TO_PROVIDER;5;5;DE;
19593;2019-12-05;2019-12-05;aFRR;POS_12_16;27.78;109.311;GRID_TO_PROVIDER;5;5;DE;
19594;2019-12-05;2019-12-05;aFRR;POS_12_16;27.81;111.467;GRID_TO_PROVIDER;5;5;DE;
19595;2019-12-05;2019-12-05;aFRR;POS_12_16;27.85;113.623;GRID_TO_PROVIDER;5;5;DE;
19596;2019-12-05;2019-12-05;aFRR;POS_12_16;27.87;249.37;GRID_TO_PROVIDER;5;5;DE;
19597;2019-12-05;2019-12-05;aFRR;POS_12_16;27.89;115.778;GRID_TO_PROVIDER;5;5;DE;
19598;2019-12-05;2019-12-05;aFRR;POS_12_16;27.93;117.934;GRID_TO_PROVIDER;5;5;DE;
19599;2019-12-05;2019-12-05;aFRR;POS_12_16;27.97;120.09;GRID_TO_PROVIDER;5;5;DE;
19600;2019-12-05;2019-12-05;aFRR;POS_12_16;27.97;249.87;GRID_TO_PROVIDER;5;5;DE;
19601;2019-12-05;2019-12-05;aFRR;POS_12_16;28.01;122.245;GRID_TO_PROVIDER;5;5;DE;
19602;2019-12-05;2019-12-05;aFRR;POS_12_16;28.04;124.401;GRID_TO_PROVIDER;5;5;DE;
19603;2019-12-05;2019-12-05;aFRR;POS_12_16;28.08;250.38;GRID_TO_PROVIDER;5;5;DE;
19604;2019-12-05;2019-12-05;aFRR;POS_12_16;28.08;126.557;GRID_TO_PROVIDER;5;5;DE;
19605;2019-12-05;2019-12-05;aFRR;POS_12_16;28.12;128.712;GRID_TO_PROVIDER;5;5;DE;
19606;2019-12-05;2019-12-05;aFRR;POS_12_16;28.16;130.868;GRID_TO_PROVIDER;5;5;DE;
19607;2019-12-05;2019-12-05;aFRR;POS_12_16;28.18;250.89;GRID_TO_PROVIDER;5;5;DE;
19608;2019-12-05;2019-12-05;aFRR;POS_12_16;28.2;133.024;GRID_TO_PROVIDER;5;5;DE;
19609;2019-12-05;2019-12-05;aFRR;POS_12_16;28.24;135.179;GRID_TO_PROVIDER;5;5;DE;
19610;2019-12-05;2019-12-05;aFRR;POS_12_16;28.27;137.335;GRID_TO_PROVIDER;5;5;DE;
19611;2019-12-05;2019-12-05;aFRR;POS_12_16;28.28;251.39;GRID_TO_PROVIDER;5;5;DE;
19612;2019-12-05;2019-12-05;aFRR;POS_12_16;28.31;139.491;GRID_TO_PROVIDER;5;5;DE;
19613;2019-12-05;2019-12-05;aFRR;POS_12_16;28.35;141.646;GRID_TO_PROVIDER;5;5;DE;
19614;2019-12-05;2019-12-05;aFRR;POS_12_16;28.38;251.9;GRID_TO_PROVIDER;5;5;DE;
19615;2019-12-05;2019-12-05;aFRR;POS_12_16;28.39;143.802;GRID_TO_PROVIDER;5;5;DE;
19616;2019-12-05;2019-12-05;aFRR;POS_12_16;28.43;145.958;GRID_TO_PROVIDER;5;5;DE;
19617;2019-12-05;2019-12-05;aFRR;POS_12_16;28.47;148.113;GRID_TO_PROVIDER;5;5;DE;
19618;2019-12-05;2019-12-05;aFRR;POS_12_16;28.48;252.41;GRID_TO_PROVIDER;5;5;DE;
19619;2019-12-05;2019-12-05;aFRR;POS_12_16;28.5;150.269;GRID_TO_PROVIDER;5;5;DE;
19620;2019-12-05;2019-12-05;aFRR;POS_12_16;28.54;152.425;GRID_TO_PROVIDER;5;5;DE;
19621;2019-12-05;2019-12-05;aFRR;POS_12_16;28.58;252.91;GRID_TO_PROVIDER;5;5;DE;
19622;2019-12-05;2019-12-05;aFRR;POS_12_16;28.58;154.58;GRID_TO_PROVIDER;5;5;DE;
19623;2019-12-05;2019-12-05;aFRR;POS_12_16;28.62;156.736;GRID_TO_PROVIDER;5;5;DE;
19624;2019-12-05;2019-12-05;aFRR;POS_12_16;28.66;158.891;GRID_TO_PROVIDER;5;5;DE;
19625;2019-12-05;2019-12-05;aFRR;POS_12_16;28.68;253.42;GRID_TO_PROVIDER;5;5;DE;
19626;2019-12-05;2019-12-05;aFRR;POS_12_16;28.7;161.047;GRID_TO_PROVIDER;5;5;DE;
19627;2019-12-05;2019-12-05;aFRR;POS_12_16;28.73;163.203;GRID_TO_PROVIDER;5;5;DE;
19628;2019-12-05;2019-12-05;aFRR;POS_12_16;28.77;165.358;GRID_TO_PROVIDER;5;5;DE;
19629;2019-12-05;2019-12-05;aFRR;POS_12_16;28.78;253.92;GRID_TO_PROVIDER;5;5;DE;
19630;2019-12-05;2019-12-05;aFRR;POS_12_16;28.81;167.514;GRID_TO_PROVIDER;5;5;DE;
19631;2019-12-05;2019-12-05;aFRR;POS_12_16;28.85;169.67;GRID_TO_PROVIDER;5;5;DE;
19632;2019-12-05;2019-12-05;aFRR;POS_12_16;28.89;171.825;GRID_TO_PROVIDER;5;5;DE;
19633;2019-12-05;2019-12-05;aFRR;POS_12_16;28.89;254.43;GRID_TO_PROVIDER;5;5;DE;
19634;2019-12-05;2019-12-05;aFRR;POS_12_16;28.93;173.981;GRID_TO_PROVIDER;5;5;DE;
19635;2019-12-05;2019-12-05;aFRR;POS_12_16;28.96;176.137;GRID_TO_PROVIDER;5;5;DE;
19636;2019-12-05;2019-12-05;aFRR;POS_12_16;28.99;254.94;GRID_TO_PROVIDER;5;5;DE;
19637;2019-12-05;2019-12-05;aFRR;POS_12_16;29.0;178.292;GRID_TO_PROVIDER;5;5;DE;
19638;2019-12-05;2019-12-05;aFRR;POS_12_16;29.04;180.448;GRID_TO_PROVIDER;5;5;DE;
19639;2019-12-05;2019-12-05;aFRR;POS_12_16;29.08;182.604;GRID_TO_PROVIDER;5;5;DE;
19640;2019-12-05;2019-12-05;aFRR;POS_12_16;29.09;255.44;GRID_TO_PROVIDER;5;5;DE;
19641;2019-12-05;2019-12-05;aFRR;POS_12_16;29.12;184.759;GRID_TO_PROVIDER;5;5;DE;
19642;2019-12-05;2019-12-05;aFRR;POS_12_16;29.16;186.915;GRID_TO_PROVIDER;5;5;DE;
19643;2019-12-05;2019-12-05;aFRR;POS_12_16;29.19;189.071;GRID_TO_PROVIDER;5;5;DE;
19644;2019-12-05;2019-12-05;aFRR;POS_12_16;29.19;255.95;GRID_TO_PROVIDER;5;5;DE;
19645;2019-12-05;2019-12-05;aFRR;POS_12_16;29.23;191.226;GRID_TO_PROVIDER;5;5;DE;
19646;2019-12-05;2019-12-05;aFRR;POS_12_16;29.27;193.382;GRID_TO_PROVIDER;5;5;DE;
19647;2019-12-05;2019-12-05;aFRR;POS_12_16;29.29;256.46;GRID_TO_PROVIDER;5;5;DE;
19648;2019-12-05;2019-12-05;aFRR;POS_12_16;29.31;195.538;GRID_TO_PROVIDER;5;5;DE;
19649;2019-12-05;2019-12-05;aFRR;POS_12_16;29.35;197.693;GRID_TO_PROVIDER;5;5;DE;
19650;2019-12-05;2019-12-05;aFRR;POS_12_16;29.39;199.849;GRID_TO_PROVIDER;5;5;DE;
19651;2019-12-05;2019-12-05;aFRR;POS_12_16;29.39;256.96;GRID_TO_PROVIDER;5;5;DE;
19652;2019-12-05;2019-12-05;aFRR;POS_12_16;29.42;202.005;GRID_TO_PROVIDER;5;5;DE;
19653;2019-12-05;2019-12-05;aFRR;POS_12_16;29.46;204.16;GRID_TO_PROVIDER;5;5;DE;
19654;2019-12-05;2019-12-05;aFRR;POS_12_16;29.49;257.47;GRID_TO_PROVIDER;5;5;DE;
19655;2019-12-05;2019-12-05;aFRR;POS_12_16;29.5;206.316;GRID_TO_PROVIDER;5;5;DE;
19656;2019-12-05;2019-12-05;aFRR;POS_12_16;29.59;257.97;GRID_TO_PROVIDER;5;5;DE;
19657;2019-12-05;2019-12-05;aFRR;POS_16_20;0.0;72.25;GRID_TO_PROVIDER;5;5;AT;
19658;2019-12-05;2019-12-05;aFRR;POS_16_20;9.0;78.0;GRID_TO_PROVIDER;5;5;DE;
19659;2019-12-05;2019-12-05;aFRR;POS_16_20;9.0;100.0;GRID_TO_PROVIDER;5;5;DE;
19660;2019-12-05;2019-12-05;aFRR;POS_16_20;11.45;1559.0;GRID_TO_PROVIDER;4;4;DE;
19661;2019-12-05;2019-12-05;aFRR;POS_16_20;12.0;85.0;GRID_TO_PROVIDER;5;5;DE;
19662;2019-12-05;2019-12-05;aFRR;POS_16_20;12.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
19663;2019-12-05;2019-12-05;aFRR;POS_16_20;12.4;79.36;GRID_TO_PROVIDER;5;5;DE;
19664;2019-12-05;2019-12-05;aFRR;POS_16_20;12.4;144.17;GRID_TO_PROVIDER;7;7;DE;
19665;2019-12-05;2019-12-05;aFRR;POS_16_20;12.4;118.85;GRID_TO_PROVIDER;9;9;DE;
19666;2019-12-05;2019-12-05;aFRR;POS_16_20;12.4;174.36;GRID_TO_PROVIDER;7;7;DE;
19667;2019-12-05;2019-12-05;aFRR;POS_16_20;12.4;97.49;GRID_TO_PROVIDER;8;8;DE;
19668;2019-12-05;2019-12-05;aFRR;POS_16_20;12.4;210.56;GRID_TO_PROVIDER;8;8;DE;
19669;2019-12-05;2019-12-05;aFRR;POS_16_20;12.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
19670;2019-12-05;2019-12-05;aFRR;POS_16_20;12.94;3000.0;GRID_TO_PROVIDER;2;2;DE;
19671;2019-12-05;2019-12-05;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
19672;2019-12-05;2019-12-05;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
19673;2019-12-05;2019-12-05;aFRR;POS_16_20;14.3;3000.0;GRID_TO_PROVIDER;1;1;DE;
19674;2019-12-05;2019-12-05;aFRR;POS_16_20;15.44;87.78;GRID_TO_PROVIDER;5;5;DE;
19675;2019-12-05;2019-12-05;aFRR;POS_16_20;15.44;390.46;GRID_TO_PROVIDER;5;5;DE;
19676;2019-12-05;2019-12-05;aFRR;POS_16_20;15.48;84.63;GRID_TO_PROVIDER;5;5;DE;
19677;2019-12-05;2019-12-05;aFRR;POS_16_20;15.56;83.16;GRID_TO_PROVIDER;5;5;DE;
19678;2019-12-05;2019-12-05;aFRR;POS_16_20;15.6;81.68;GRID_TO_PROVIDER;5;5;DE;
19679;2019-12-05;2019-12-05;aFRR;POS_16_20;15.68;80.21;GRID_TO_PROVIDER;5;5;DE;
19680;2019-12-05;2019-12-05;aFRR;POS_16_20;15.76;88.07;GRID_TO_PROVIDER;5;5;DE;
19681;2019-12-05;2019-12-05;aFRR;POS_16_20;15.8;87.92;GRID_TO_PROVIDER;5;5;DE;
19682;2019-12-05;2019-12-05;aFRR;POS_16_20;15.87;110.0;GRID_TO_PROVIDER;18;18;DE;
19683;2019-12-05;2019-12-05;aFRR;POS_16_20;15.88;88.36;GRID_TO_PROVIDER;5;5;DE;
19684;2019-12-05;2019-12-05;aFRR;POS_16_20;15.92;238.0;GRID_TO_PROVIDER;5;5;AT;
19685;2019-12-05;2019-12-05;aFRR;POS_16_20;15.92;88.21;GRID_TO_PROVIDER;5;5;DE;
19686;2019-12-05;2019-12-05;aFRR;POS_16_20;16.0;88.65;GRID_TO_PROVIDER;5;5;DE;
19687;2019-12-05;2019-12-05;aFRR;POS_16_20;16.04;88.5;GRID_TO_PROVIDER;5;5;DE;
19688;2019-12-05;2019-12-05;aFRR;POS_16_20;16.12;88.94;GRID_TO_PROVIDER;5;5;DE;
19689;2019-12-05;2019-12-05;aFRR;POS_16_20;16.16;88.79;GRID_TO_PROVIDER;5;5;DE;
19690;2019-12-05;2019-12-05;aFRR;POS_16_20;16.24;84.63;GRID_TO_PROVIDER;5;5;DE;
19691;2019-12-05;2019-12-05;aFRR;POS_16_20;16.28;390.38;GRID_TO_PROVIDER;5;5;DE;
19692;2019-12-05;2019-12-05;aFRR;POS_16_20;16.28;83.53;GRID_TO_PROVIDER;5;5;DE;
19693;2019-12-05;2019-12-05;aFRR;POS_16_20;16.36;82.42;GRID_TO_PROVIDER;5;5;DE;
19694;2019-12-05;2019-12-05;aFRR;POS_16_20;16.44;81.31;GRID_TO_PROVIDER;5;5;DE;
19695;2019-12-05;2019-12-05;aFRR;POS_16_20;16.48;80.21;GRID_TO_PROVIDER;5;5;DE;
19696;2019-12-05;2019-12-05;aFRR;POS_16_20;16.56;89.22;GRID_TO_PROVIDER;5;5;DE;
19697;2019-12-05;2019-12-05;aFRR;POS_16_20;16.6;89.08;GRID_TO_PROVIDER;5;5;DE;
19698;2019-12-05;2019-12-05;aFRR;POS_16_20;16.64;6250.0;GRID_TO_PROVIDER;1;1;DE;
19699;2019-12-05;2019-12-05;aFRR;POS_16_20;16.68;89.48;GRID_TO_PROVIDER;5;5;DE;
19700;2019-12-05;2019-12-05;aFRR;POS_16_20;16.72;89.37;GRID_TO_PROVIDER;5;5;DE;
19701;2019-12-05;2019-12-05;aFRR;POS_16_20;16.8;89.66;GRID_TO_PROVIDER;5;5;DE;
19702;2019-12-05;2019-12-05;aFRR;POS_16_20;16.84;89.51;GRID_TO_PROVIDER;5;5;DE;
19703;2019-12-05;2019-12-05;aFRR;POS_16_20;16.92;89.95;GRID_TO_PROVIDER;5;5;DE;
19704;2019-12-05;2019-12-05;aFRR;POS_16_20;16.96;89.8;GRID_TO_PROVIDER;5;5;DE;
19705;2019-12-05;2019-12-05;aFRR;POS_16_20;17.04;90.24;GRID_TO_PROVIDER;5;5;DE;
19706;2019-12-05;2019-12-05;aFRR;POS_16_20;17.12;90.09;GRID_TO_PROVIDER;5;5;DE;
19707;2019-12-05;2019-12-05;aFRR;POS_16_20;17.16;367.97;GRID_TO_PROVIDER;5;5;DE;
19708;2019-12-05;2019-12-05;aFRR;POS_16_20;17.16;90.53;GRID_TO_PROVIDER;5;5;DE;
19709;2019-12-05;2019-12-05;aFRR;POS_16_20;17.24;90.38;GRID_TO_PROVIDER;5;5;DE;
19710;2019-12-05;2019-12-05;aFRR;POS_16_20;17.28;90.82;GRID_TO_PROVIDER;5;5;DE;
19711;2019-12-05;2019-12-05;aFRR;POS_16_20;17.36;90.67;GRID_TO_PROVIDER;5;5;DE;
19712;2019-12-05;2019-12-05;aFRR;POS_16_20;17.4;91.11;GRID_TO_PROVIDER;5;5;DE;
19713;2019-12-05;2019-12-05;aFRR;POS_16_20;17.48;90.96;GRID_TO_PROVIDER;5;5;DE;
19714;2019-12-05;2019-12-05;aFRR;POS_16_20;17.52;91.39;GRID_TO_PROVIDER;5;5;DE;
19715;2019-12-05;2019-12-05;aFRR;POS_16_20;17.6;91.25;GRID_TO_PROVIDER;5;5;DE;
19716;2019-12-05;2019-12-05;aFRR;POS_16_20;17.64;91.68;GRID_TO_PROVIDER;5;5;DE;
19717;2019-12-05;2019-12-05;aFRR;POS_16_20;17.72;91.54;GRID_TO_PROVIDER;5;5;DE;
19718;2019-12-05;2019-12-05;aFRR;POS_16_20;17.75;941.0;GRID_TO_PROVIDER;7;7;DE;
19719;2019-12-05;2019-12-05;aFRR;POS_16_20;17.75;939.0;GRID_TO_PROVIDER;7;7;DE;
19720;2019-12-05;2019-12-05;aFRR;POS_16_20;17.75;940.0;GRID_TO_PROVIDER;6;6;DE;
19721;2019-12-05;2019-12-05;aFRR;POS_16_20;17.8;91.97;GRID_TO_PROVIDER;5;5;DE;
19722;2019-12-05;2019-12-05;aFRR;POS_16_20;17.84;91.83;GRID_TO_PROVIDER;5;5;DE;
19723;2019-12-05;2019-12-05;aFRR;POS_16_20;17.92;92.26;GRID_TO_PROVIDER;5;5;DE;
