;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44796;2019-12-11;2019-12-11;aFRR;POS_16_20;23.19;121.92;GRID_TO_PROVIDER;5;5;DE;
44797;2019-12-11;2019-12-11;aFRR;POS_16_20;23.22;377.207;GRID_TO_PROVIDER;10;10;DE;
44798;2019-12-11;2019-12-11;aFRR;POS_16_20;23.22;68.516;GRID_TO_PROVIDER;5;5;DE;
44799;2019-12-11;2019-12-11;aFRR;POS_16_20;23.25;122.04;GRID_TO_PROVIDER;5;5;DE;
44800;2019-12-11;2019-12-11;aFRR;POS_16_20;23.27;68.645;GRID_TO_PROVIDER;5;5;DE;
44801;2019-12-11;2019-12-11;aFRR;POS_16_20;23.3;122.16;GRID_TO_PROVIDER;5;5;DE;
44802;2019-12-11;2019-12-11;aFRR;POS_16_20;23.33;68.774;GRID_TO_PROVIDER;5;5;DE;
44803;2019-12-11;2019-12-11;aFRR;POS_16_20;23.35;748.789;GRID_TO_PROVIDER;10;10;DE;
44804;2019-12-11;2019-12-11;aFRR;POS_16_20;23.36;122.28;GRID_TO_PROVIDER;5;5;DE;
44805;2019-12-11;2019-12-11;aFRR;POS_16_20;23.38;68.903;GRID_TO_PROVIDER;5;5;DE;
44806;2019-12-11;2019-12-11;aFRR;POS_16_20;23.39;379.517;GRID_TO_PROVIDER;10;10;DE;
44807;2019-12-11;2019-12-11;aFRR;POS_16_20;23.4;85.17;GRID_TO_PROVIDER;5;5;DE;
44808;2019-12-11;2019-12-11;aFRR;POS_16_20;23.41;122.39;GRID_TO_PROVIDER;5;5;DE;
44809;2019-12-11;2019-12-11;aFRR;POS_16_20;23.44;69.032;GRID_TO_PROVIDER;5;5;DE;
44810;2019-12-11;2019-12-11;aFRR;POS_16_20;23.47;122.51;GRID_TO_PROVIDER;5;5;DE;
44811;2019-12-11;2019-12-11;aFRR;POS_16_20;23.49;69.161;GRID_TO_PROVIDER;5;5;DE;
44812;2019-12-11;2019-12-11;aFRR;POS_16_20;23.52;122.63;GRID_TO_PROVIDER;5;5;DE;
44813;2019-12-11;2019-12-11;aFRR;POS_16_20;23.55;69.29;GRID_TO_PROVIDER;5;5;DE;
44814;2019-12-11;2019-12-11;aFRR;POS_16_20;23.57;381.828;GRID_TO_PROVIDER;10;10;DE;
44815;2019-12-11;2019-12-11;aFRR;POS_16_20;23.58;122.75;GRID_TO_PROVIDER;5;5;DE;
44816;2019-12-11;2019-12-11;aFRR;POS_16_20;23.6;69.419;GRID_TO_PROVIDER;5;5;DE;
44817;2019-12-11;2019-12-11;aFRR;POS_16_20;23.62;750.737;GRID_TO_PROVIDER;10;10;DE;
44818;2019-12-11;2019-12-11;aFRR;POS_16_20;23.63;122.87;GRID_TO_PROVIDER;5;5;DE;
44819;2019-12-11;2019-12-11;aFRR;POS_16_20;23.64;85.51;GRID_TO_PROVIDER;5;5;DE;
44820;2019-12-11;2019-12-11;aFRR;POS_16_20;23.66;69.548;GRID_TO_PROVIDER;5;5;DE;
44821;2019-12-11;2019-12-11;aFRR;POS_16_20;23.69;122.99;GRID_TO_PROVIDER;5;5;DE;
44822;2019-12-11;2019-12-11;aFRR;POS_16_20;23.71;69.677;GRID_TO_PROVIDER;5;5;DE;
44823;2019-12-11;2019-12-11;aFRR;POS_16_20;23.74;123.11;GRID_TO_PROVIDER;5;5;DE;
44824;2019-12-11;2019-12-11;aFRR;POS_16_20;23.75;384.138;GRID_TO_PROVIDER;10;10;DE;
44825;2019-12-11;2019-12-11;aFRR;POS_16_20;23.77;69.806;GRID_TO_PROVIDER;5;5;DE;
44826;2019-12-11;2019-12-11;aFRR;POS_16_20;23.8;123.23;GRID_TO_PROVIDER;5;5;DE;
44827;2019-12-11;2019-12-11;aFRR;POS_16_20;23.82;69.935;GRID_TO_PROVIDER;5;5;DE;
44828;2019-12-11;2019-12-11;aFRR;POS_16_20;23.85;123.35;GRID_TO_PROVIDER;5;5;DE;
44829;2019-12-11;2019-12-11;aFRR;POS_16_20;23.88;752.684;GRID_TO_PROVIDER;10;10;DE;
44830;2019-12-11;2019-12-11;aFRR;POS_16_20;23.88;70.065;GRID_TO_PROVIDER;5;5;DE;
44831;2019-12-11;2019-12-11;aFRR;POS_16_20;23.91;123.47;GRID_TO_PROVIDER;5;5;DE;
44832;2019-12-11;2019-12-11;aFRR;POS_16_20;23.92;386.448;GRID_TO_PROVIDER;10;10;DE;
44833;2019-12-11;2019-12-11;aFRR;POS_16_20;23.93;70.194;GRID_TO_PROVIDER;5;5;DE;
44834;2019-12-11;2019-12-11;aFRR;POS_16_20;23.96;123.59;GRID_TO_PROVIDER;5;5;DE;
44835;2019-12-11;2019-12-11;aFRR;POS_16_20;23.99;70.323;GRID_TO_PROVIDER;5;5;DE;
44836;2019-12-11;2019-12-11;aFRR;POS_16_20;24.0;85.59;GRID_TO_PROVIDER;5;5;DE;
44837;2019-12-11;2019-12-11;aFRR;POS_16_20;24.0;249.0;GRID_TO_PROVIDER;5;5;DE;
44838;2019-12-11;2019-12-11;aFRR;POS_16_20;24.02;123.71;GRID_TO_PROVIDER;5;5;DE;
44839;2019-12-11;2019-12-11;aFRR;POS_16_20;24.04;70.452;GRID_TO_PROVIDER;5;5;DE;
44840;2019-12-11;2019-12-11;aFRR;POS_16_20;24.04;248.9;GRID_TO_PROVIDER;5;5;DE;
44841;2019-12-11;2019-12-11;aFRR;POS_16_20;24.07;123.83;GRID_TO_PROVIDER;5;5;DE;
44842;2019-12-11;2019-12-11;aFRR;POS_16_20;24.08;94.94;GRID_TO_PROVIDER;5;5;DE;
44843;2019-12-11;2019-12-11;aFRR;POS_16_20;24.09;248.8;GRID_TO_PROVIDER;5;5;DE;
44844;2019-12-11;2019-12-11;aFRR;POS_16_20;24.1;70.581;GRID_TO_PROVIDER;5;5;DE;
44845;2019-12-11;2019-12-11;aFRR;POS_16_20;24.1;388.759;GRID_TO_PROVIDER;10;10;DE;
44846;2019-12-11;2019-12-11;aFRR;POS_16_20;24.13;123.94;GRID_TO_PROVIDER;5;5;DE;
44847;2019-12-11;2019-12-11;aFRR;POS_16_20;24.13;248.7;GRID_TO_PROVIDER;5;5;DE;
44848;2019-12-11;2019-12-11;aFRR;POS_16_20;24.14;754.632;GRID_TO_PROVIDER;10;10;DE;
44849;2019-12-11;2019-12-11;aFRR;POS_16_20;24.15;70.71;GRID_TO_PROVIDER;5;5;DE;
44850;2019-12-11;2019-12-11;aFRR;POS_16_20;24.18;124.06;GRID_TO_PROVIDER;5;5;DE;
44851;2019-12-11;2019-12-11;aFRR;POS_16_20;24.18;248.6;GRID_TO_PROVIDER;5;5;DE;
44852;2019-12-11;2019-12-11;aFRR;POS_16_20;24.21;70.839;GRID_TO_PROVIDER;5;5;DE;
44853;2019-12-11;2019-12-11;aFRR;POS_16_20;24.22;248.49;GRID_TO_PROVIDER;5;5;DE;
44854;2019-12-11;2019-12-11;aFRR;POS_16_20;24.24;124.18;GRID_TO_PROVIDER;5;5;DE;
44855;2019-12-11;2019-12-11;aFRR;POS_16_20;24.26;70.968;GRID_TO_PROVIDER;5;5;DE;
44856;2019-12-11;2019-12-11;aFRR;POS_16_20;24.27;248.39;GRID_TO_PROVIDER;5;5;DE;
44857;2019-12-11;2019-12-11;aFRR;POS_16_20;24.27;391.069;GRID_TO_PROVIDER;10;10;DE;
44858;2019-12-11;2019-12-11;aFRR;POS_16_20;24.28;85.91;GRID_TO_PROVIDER;5;5;DE;
44859;2019-12-11;2019-12-11;aFRR;POS_16_20;24.29;124.3;GRID_TO_PROVIDER;5;5;DE;
44860;2019-12-11;2019-12-11;aFRR;POS_16_20;24.31;248.29;GRID_TO_PROVIDER;5;5;DE;
44861;2019-12-11;2019-12-11;aFRR;POS_16_20;24.32;71.097;GRID_TO_PROVIDER;5;5;DE;
44862;2019-12-11;2019-12-11;aFRR;POS_16_20;24.35;124.42;GRID_TO_PROVIDER;5;5;DE;
44863;2019-12-11;2019-12-11;aFRR;POS_16_20;24.36;248.19;GRID_TO_PROVIDER;5;5;DE;
44864;2019-12-11;2019-12-11;aFRR;POS_16_20;24.37;71.226;GRID_TO_PROVIDER;5;5;DE;
44865;2019-12-11;2019-12-11;aFRR;POS_16_20;24.4;124.54;GRID_TO_PROVIDER;5;5;DE;
44866;2019-12-11;2019-12-11;aFRR;POS_16_20;24.4;248.09;GRID_TO_PROVIDER;5;5;DE;
44867;2019-12-11;2019-12-11;aFRR;POS_16_20;24.41;756.579;GRID_TO_PROVIDER;10;10;DE;
44868;2019-12-11;2019-12-11;aFRR;POS_16_20;24.43;71.355;GRID_TO_PROVIDER;5;5;DE;
44869;2019-12-11;2019-12-11;aFRR;POS_16_20;24.45;247.99;GRID_TO_PROVIDER;5;5;DE;
44870;2019-12-11;2019-12-11;aFRR;POS_16_20;24.45;393.379;GRID_TO_PROVIDER;10;10;DE;
44871;2019-12-11;2019-12-11;aFRR;POS_16_20;24.46;124.66;GRID_TO_PROVIDER;5;5;DE;
44872;2019-12-11;2019-12-11;aFRR;POS_16_20;24.48;71.484;GRID_TO_PROVIDER;5;5;DE;
44873;2019-12-11;2019-12-11;aFRR;POS_16_20;24.49;247.89;GRID_TO_PROVIDER;5;5;DE;
44874;2019-12-11;2019-12-11;aFRR;POS_16_20;24.51;124.78;GRID_TO_PROVIDER;5;5;DE;
44875;2019-12-11;2019-12-11;aFRR;POS_16_20;24.54;71.613;GRID_TO_PROVIDER;5;5;DE;
44876;2019-12-11;2019-12-11;aFRR;POS_16_20;24.54;247.79;GRID_TO_PROVIDER;5;5;DE;
44877;2019-12-11;2019-12-11;aFRR;POS_16_20;24.57;124.9;GRID_TO_PROVIDER;5;5;DE;
44878;2019-12-11;2019-12-11;aFRR;POS_16_20;24.58;247.69;GRID_TO_PROVIDER;5;5;DE;
44879;2019-12-11;2019-12-11;aFRR;POS_16_20;24.59;71.742;GRID_TO_PROVIDER;5;5;DE;
44880;2019-12-11;2019-12-11;aFRR;POS_16_20;24.6;86.02;GRID_TO_PROVIDER;5;5;DE;
44881;2019-12-11;2019-12-11;aFRR;POS_16_20;24.6;87.0;GRID_TO_PROVIDER;5;5;DE;
44882;2019-12-11;2019-12-11;aFRR;POS_16_20;24.62;395.69;GRID_TO_PROVIDER;10;10;DE;
44883;2019-12-11;2019-12-11;aFRR;POS_16_20;24.62;125.02;GRID_TO_PROVIDER;5;5;DE;
44884;2019-12-11;2019-12-11;aFRR;POS_16_20;24.63;247.58;GRID_TO_PROVIDER;5;5;DE;
44885;2019-12-11;2019-12-11;aFRR;POS_16_20;24.64;87.085;GRID_TO_PROVIDER;5;5;DE;
44886;2019-12-11;2019-12-11;aFRR;POS_16_20;24.65;71.871;GRID_TO_PROVIDER;5;5;DE;
44887;2019-12-11;2019-12-11;aFRR;POS_16_20;24.67;758.526;GRID_TO_PROVIDER;10;10;DE;
44888;2019-12-11;2019-12-11;aFRR;POS_16_20;24.67;247.48;GRID_TO_PROVIDER;5;5;DE;
44889;2019-12-11;2019-12-11;aFRR;POS_16_20;24.68;125.14;GRID_TO_PROVIDER;5;5;DE;
44890;2019-12-11;2019-12-11;aFRR;POS_16_20;24.69;87.169;GRID_TO_PROVIDER;5;5;DE;
44891;2019-12-11;2019-12-11;aFRR;POS_16_20;24.7;778.0;GRID_TO_PROVIDER;20;20;DE;
44892;2019-12-11;2019-12-11;aFRR;POS_16_20;24.7;72.0;GRID_TO_PROVIDER;5;5;DE;
44893;2019-12-11;2019-12-11;aFRR;POS_16_20;24.72;247.38;GRID_TO_PROVIDER;5;5;DE;
44894;2019-12-11;2019-12-11;aFRR;POS_16_20;24.73;87.254;GRID_TO_PROVIDER;5;5;DE;
44895;2019-12-11;2019-12-11;aFRR;POS_16_20;24.73;125.26;GRID_TO_PROVIDER;5;5;DE;
44896;2019-12-11;2019-12-11;aFRR;POS_16_20;24.75;939.0;GRID_TO_PROVIDER;7;7;DE;
44897;2019-12-11;2019-12-11;aFRR;POS_16_20;24.75;5000.0;GRID_TO_PROVIDER;6;6;DE;
44898;2019-12-11;2019-12-11;aFRR;POS_16_20;24.75;6500.0;GRID_TO_PROVIDER;1;1;DE;
44899;2019-12-11;2019-12-11;aFRR;POS_16_20;24.76;247.28;GRID_TO_PROVIDER;5;5;DE;
44900;2019-12-11;2019-12-11;aFRR;POS_16_20;24.78;87.339;GRID_TO_PROVIDER;5;5;DE;
44901;2019-12-11;2019-12-11;aFRR;POS_16_20;24.79;125.38;GRID_TO_PROVIDER;5;5;DE;
44902;2019-12-11;2019-12-11;aFRR;POS_16_20;24.8;398.0;GRID_TO_PROVIDER;10;10;DE;
44903;2019-12-11;2019-12-11;aFRR;POS_16_20;24.81;247.18;GRID_TO_PROVIDER;5;5;DE;
44904;2019-12-11;2019-12-11;aFRR;POS_16_20;24.82;87.424;GRID_TO_PROVIDER;5;5;DE;
44905;2019-12-11;2019-12-11;aFRR;POS_16_20;24.84;125.5;GRID_TO_PROVIDER;5;5;DE;
44906;2019-12-11;2019-12-11;aFRR;POS_16_20;24.85;247.08;GRID_TO_PROVIDER;5;5;DE;
44907;2019-12-11;2019-12-11;aFRR;POS_16_20;24.86;87.508;GRID_TO_PROVIDER;5;5;DE;
44908;2019-12-11;2019-12-11;aFRR;POS_16_20;24.88;86.31;GRID_TO_PROVIDER;5;5;DE;
44909;2019-12-11;2019-12-11;aFRR;POS_16_20;24.9;246.98;GRID_TO_PROVIDER;5;5;DE;
44910;2019-12-11;2019-12-11;aFRR;POS_16_20;24.9;125.61;GRID_TO_PROVIDER;5;5;DE;
44911;2019-12-11;2019-12-11;aFRR;POS_16_20;24.91;87.593;GRID_TO_PROVIDER;5;5;DE;
44912;2019-12-11;2019-12-11;aFRR;POS_16_20;24.93;760.474;GRID_TO_PROVIDER;10;10;DE;
44913;2019-12-11;2019-12-11;aFRR;POS_16_20;24.94;246.88;GRID_TO_PROVIDER;5;5;DE;
44914;2019-12-11;2019-12-11;aFRR;POS_16_20;24.95;87.678;GRID_TO_PROVIDER;5;5;DE;
44915;2019-12-11;2019-12-11;aFRR;POS_16_20;24.95;125.73;GRID_TO_PROVIDER;5;5;DE;
44916;2019-12-11;2019-12-11;aFRR;POS_16_20;24.99;246.78;GRID_TO_PROVIDER;5;5;DE;
44917;2019-12-11;2019-12-11;aFRR;POS_16_20;25.0;94.94;GRID_TO_PROVIDER;5;5;DE;
44918;2019-12-11;2019-12-11;aFRR;POS_16_20;25.0;87.763;GRID_TO_PROVIDER;5;5;DE;
44919;2019-12-11;2019-12-11;aFRR;POS_16_20;25.01;125.85;GRID_TO_PROVIDER;5;5;DE;
44920;2019-12-11;2019-12-11;aFRR;POS_16_20;25.03;246.67;GRID_TO_PROVIDER;5;5;DE;
44921;2019-12-11;2019-12-11;aFRR;POS_16_20;25.04;86.71;GRID_TO_PROVIDER;5;5;DE;
44922;2019-12-11;2019-12-11;aFRR;POS_16_20;25.04;87.847;GRID_TO_PROVIDER;5;5;DE;
44923;2019-12-11;2019-12-11;aFRR;POS_16_20;25.06;125.97;GRID_TO_PROVIDER;5;5;DE;
44924;2019-12-11;2019-12-11;aFRR;POS_16_20;25.08;246.57;GRID_TO_PROVIDER;5;5;DE;
44925;2019-12-11;2019-12-11;aFRR;POS_16_20;25.08;87.932;GRID_TO_PROVIDER;5;5;DE;
44926;2019-12-11;2019-12-11;aFRR;POS_16_20;25.08;86.44;GRID_TO_PROVIDER;5;5;DE;
44927;2019-12-11;2019-12-11;aFRR;POS_16_20;25.12;246.47;GRID_TO_PROVIDER;5;5;DE;
44928;2019-12-11;2019-12-11;aFRR;POS_16_20;25.12;126.09;GRID_TO_PROVIDER;5;5;DE;
44929;2019-12-11;2019-12-11;aFRR;POS_16_20;25.13;88.017;GRID_TO_PROVIDER;5;5;DE;
44930;2019-12-11;2019-12-11;aFRR;POS_16_20;25.17;126.21;GRID_TO_PROVIDER;5;5;DE;
44931;2019-12-11;2019-12-11;aFRR;POS_16_20;25.17;88.102;GRID_TO_PROVIDER;5;5;DE;
44932;2019-12-11;2019-12-11;aFRR;POS_16_20;25.17;246.37;GRID_TO_PROVIDER;5;5;DE;
44933;2019-12-11;2019-12-11;aFRR;POS_16_20;25.2;762.421;GRID_TO_PROVIDER;10;10;DE;
44934;2019-12-11;2019-12-11;aFRR;POS_16_20;25.21;246.27;GRID_TO_PROVIDER;5;5;DE;
44935;2019-12-11;2019-12-11;aFRR;POS_16_20;25.22;88.186;GRID_TO_PROVIDER;5;5;DE;
44936;2019-12-11;2019-12-11;aFRR;POS_16_20;25.23;126.33;GRID_TO_PROVIDER;5;5;DE;
44937;2019-12-11;2019-12-11;aFRR;POS_16_20;25.26;246.17;GRID_TO_PROVIDER;5;5;DE;
44938;2019-12-11;2019-12-11;aFRR;POS_16_20;25.26;88.271;GRID_TO_PROVIDER;5;5;DE;
44939;2019-12-11;2019-12-11;aFRR;POS_16_20;25.27;1079.222;GRID_TO_PROVIDER;20;20;DE;
44940;2019-12-11;2019-12-11;aFRR;POS_16_20;25.28;126.45;GRID_TO_PROVIDER;5;5;DE;
44941;2019-12-11;2019-12-11;aFRR;POS_16_20;25.3;246.07;GRID_TO_PROVIDER;5;5;DE;
44942;2019-12-11;2019-12-11;aFRR;POS_16_20;25.31;88.356;GRID_TO_PROVIDER;5;5;DE;
44943;2019-12-11;2019-12-11;aFRR;POS_16_20;25.34;126.57;GRID_TO_PROVIDER;5;5;DE;
44944;2019-12-11;2019-12-11;aFRR;POS_16_20;25.35;245.97;GRID_TO_PROVIDER;5;5;DE;
44945;2019-12-11;2019-12-11;aFRR;POS_16_20;25.35;88.441;GRID_TO_PROVIDER;5;5;DE;
44946;2019-12-11;2019-12-11;aFRR;POS_16_20;25.39;245.87;GRID_TO_PROVIDER;5;5;DE;
44947;2019-12-11;2019-12-11;aFRR;POS_16_20;25.39;88.525;GRID_TO_PROVIDER;5;5;DE;
44948;2019-12-11;2019-12-11;aFRR;POS_16_20;25.39;126.69;GRID_TO_PROVIDER;5;5;DE;
44949;2019-12-11;2019-12-11;aFRR;POS_16_20;25.44;245.76;GRID_TO_PROVIDER;5;5;DE;
44950;2019-12-11;2019-12-11;aFRR;POS_16_20;25.44;88.61;GRID_TO_PROVIDER;5;5;DE;
44951;2019-12-11;2019-12-11;aFRR;POS_16_20;25.45;126.81;GRID_TO_PROVIDER;5;5;DE;
44952;2019-12-11;2019-12-11;aFRR;POS_16_20;25.46;764.368;GRID_TO_PROVIDER;10;10;DE;
44953;2019-12-11;2019-12-11;aFRR;POS_16_20;25.48;245.66;GRID_TO_PROVIDER;5;5;DE;
44954;2019-12-11;2019-12-11;aFRR;POS_16_20;25.48;88.695;GRID_TO_PROVIDER;5;5;DE;
44955;2019-12-11;2019-12-11;aFRR;POS_16_20;25.5;126.93;GRID_TO_PROVIDER;5;5;DE;
44956;2019-12-11;2019-12-11;aFRR;POS_16_20;25.53;88.78;GRID_TO_PROVIDER;5;5;DE;
44957;2019-12-11;2019-12-11;aFRR;POS_16_20;25.53;245.56;GRID_TO_PROVIDER;5;5;DE;
44958;2019-12-11;2019-12-11;aFRR;POS_16_20;25.56;127.05;GRID_TO_PROVIDER;5;5;DE;
44959;2019-12-11;2019-12-11;aFRR;POS_16_20;25.57;88.864;GRID_TO_PROVIDER;5;5;DE;
44960;2019-12-11;2019-12-11;aFRR;POS_16_20;25.57;245.46;GRID_TO_PROVIDER;5;5;DE;
44961;2019-12-11;2019-12-11;aFRR;POS_16_20;25.6;86.87;GRID_TO_PROVIDER;5;5;DE;
44962;2019-12-11;2019-12-11;aFRR;POS_16_20;25.61;88.949;GRID_TO_PROVIDER;5;5;DE;
44963;2019-12-11;2019-12-11;aFRR;POS_16_20;25.61;127.17;GRID_TO_PROVIDER;5;5;DE;
44964;2019-12-11;2019-12-11;aFRR;POS_16_20;25.62;245.36;GRID_TO_PROVIDER;5;5;DE;
44965;2019-12-11;2019-12-11;aFRR;POS_16_20;25.66;89.034;GRID_TO_PROVIDER;5;5;DE;
44966;2019-12-11;2019-12-11;aFRR;POS_16_20;25.66;245.26;GRID_TO_PROVIDER;5;5;DE;
44967;2019-12-11;2019-12-11;aFRR;POS_16_20;25.67;127.28;GRID_TO_PROVIDER;5;5;DE;
44968;2019-12-11;2019-12-11;aFRR;POS_16_20;25.7;89.119;GRID_TO_PROVIDER;5;5;DE;
44969;2019-12-11;2019-12-11;aFRR;POS_16_20;25.71;245.16;GRID_TO_PROVIDER;5;5;DE;
44970;2019-12-11;2019-12-11;aFRR;POS_16_20;25.72;766.316;GRID_TO_PROVIDER;10;6;DE;
44971;2019-12-11;2019-12-11;aFRR;POS_16_20;25.72;127.4;GRID_TO_PROVIDER;5;5;DE;
44972;2019-12-11;2019-12-11;aFRR;POS_16_20;25.75;245.06;GRID_TO_PROVIDER;5;5;DE;
44973;2019-12-11;2019-12-11;aFRR;POS_16_20;25.75;89.203;GRID_TO_PROVIDER;5;5;DE;
44974;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
44975;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
44976;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;324.0;GRID_TO_PROVIDER;10;10;AT;
44977;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;314.04;GRID_TO_PROVIDER;5;5;AT;
44978;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;364.0;GRID_TO_PROVIDER;10;6;AT;
44979;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;95.0;GRID_TO_PROVIDER;1;1;AT;
44980;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
44981;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;208.0;GRID_TO_PROVIDER;5;5;AT;
44982;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
44983;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
44984;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;208.0;GRID_TO_PROVIDER;2;2;AT;
44985;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;209.0;GRID_TO_PROVIDER;10;10;AT;
44986;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
44987;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;300.0;GRID_TO_PROVIDER;1;1;AT;
44988;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;126.0;GRID_TO_PROVIDER;5;5;AT;
44989;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
44990;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
44991;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;128.0;GRID_TO_PROVIDER;5;5;AT;
44992;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
44993;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
44994;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
44995;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;138.0;GRID_TO_PROVIDER;5;5;AT;
44996;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
44997;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
44998;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
44999;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
45000;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
45001;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;286.0;GRID_TO_PROVIDER;5;5;AT;
45002;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
45003;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;298.0;GRID_TO_PROVIDER;5;5;AT;
45004;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
45005;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;106.0;GRID_TO_PROVIDER;5;5;AT;
45006;2019-12-11;2019-12-11;aFRR;POS_20_24;0.0;71.5;GRID_TO_PROVIDER;5;5;AT;
45007;2019-12-11;2019-12-11;aFRR;POS_20_24;2.0;75.0;GRID_TO_PROVIDER;5;5;DE;
45008;2019-12-11;2019-12-11;aFRR;POS_20_24;3.4;9848.0;GRID_TO_PROVIDER;3;3;DE;
45009;2019-12-11;2019-12-11;aFRR;POS_20_24;3.4;201.6;GRID_TO_PROVIDER;1;1;DE;
45010;2019-12-11;2019-12-11;aFRR;POS_20_24;3.4;577.2;GRID_TO_PROVIDER;5;5;DE;
45011;2019-12-11;2019-12-11;aFRR;POS_20_24;4.0;74.96;GRID_TO_PROVIDER;8;8;DE;
45012;2019-12-11;2019-12-11;aFRR;POS_20_24;4.0;69.93;GRID_TO_PROVIDER;5;5;DE;
45013;2019-12-11;2019-12-11;aFRR;POS_20_24;4.0;85.87;GRID_TO_PROVIDER;7;7;DE;
45014;2019-12-11;2019-12-11;aFRR;POS_20_24;4.0;98.02;GRID_TO_PROVIDER;8;8;DE;
45015;2019-12-11;2019-12-11;aFRR;POS_20_24;4.0;91.78;GRID_TO_PROVIDER;7;7;DE;
45016;2019-12-11;2019-12-11;aFRR;POS_20_24;4.0;80.27;GRID_TO_PROVIDER;9;9;DE;
45017;2019-12-11;2019-12-11;aFRR;POS_20_24;4.5;195.5;GRID_TO_PROVIDER;5;5;DE;
45018;2019-12-11;2019-12-11;aFRR;POS_20_24;4.5;319.0;GRID_TO_PROVIDER;5;5;DE;
45019;2019-12-11;2019-12-11;aFRR;POS_20_24;4.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45020;2019-12-11;2019-12-11;aFRR;POS_20_24;4.76;83.42;GRID_TO_PROVIDER;5;5;DE;
45021;2019-12-11;2019-12-11;aFRR;POS_20_24;4.92;78.99;GRID_TO_PROVIDER;5;5;DE;
45022;2019-12-11;2019-12-11;aFRR;POS_20_24;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
45023;2019-12-11;2019-12-11;aFRR;POS_20_24;5.0;70.0;GRID_TO_PROVIDER;10;10;DE;
45024;2019-12-11;2019-12-11;aFRR;POS_20_24;5.0;70.0;GRID_TO_PROVIDER;5;5;DE;
45025;2019-12-11;2019-12-11;aFRR;POS_20_24;5.0;100.0;GRID_TO_PROVIDER;10;10;DE;
45026;2019-12-11;2019-12-11;aFRR;POS_20_24;5.0;92.0;GRID_TO_PROVIDER;5;5;DE;
45027;2019-12-11;2019-12-11;aFRR;POS_20_24;5.08;83.64;GRID_TO_PROVIDER;5;5;DE;
45028;2019-12-11;2019-12-11;aFRR;POS_20_24;5.14;2599.0;GRID_TO_PROVIDER;3;3;DE;
45029;2019-12-11;2019-12-11;aFRR;POS_20_24;5.21;899.0;GRID_TO_PROVIDER;5;5;DE;
