;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81873;2019-06-22;2019-06-22;aFRR;POS_16_20;14.36;70.24;GRID_TO_PROVIDER;5;5;DE;
81874;2019-06-22;2019-06-22;aFRR;POS_16_20;14.37;70.26;GRID_TO_PROVIDER;5;5;DE;
81875;2019-06-22;2019-06-22;aFRR;POS_16_20;14.38;70.27;GRID_TO_PROVIDER;5;5;DE;
81876;2019-06-22;2019-06-22;aFRR;POS_16_20;14.38;70.28;GRID_TO_PROVIDER;5;5;DE;
81877;2019-06-22;2019-06-22;aFRR;POS_16_20;14.39;70.29;GRID_TO_PROVIDER;5;5;DE;
81878;2019-06-22;2019-06-22;aFRR;POS_16_20;14.4;70.3;GRID_TO_PROVIDER;5;5;DE;
81879;2019-06-22;2019-06-22;aFRR;POS_16_20;14.4;81.41;GRID_TO_PROVIDER;5;5;AT;
81880;2019-06-22;2019-06-22;aFRR;POS_16_20;14.4;70.31;GRID_TO_PROVIDER;5;5;DE;
81881;2019-06-22;2019-06-22;aFRR;POS_16_20;14.41;70.32;GRID_TO_PROVIDER;5;5;DE;
81882;2019-06-22;2019-06-22;aFRR;POS_16_20;14.42;70.33;GRID_TO_PROVIDER;5;5;DE;
81883;2019-06-22;2019-06-22;aFRR;POS_16_20;14.42;70.34;GRID_TO_PROVIDER;5;5;DE;
81884;2019-06-22;2019-06-22;aFRR;POS_16_20;14.43;70.35;GRID_TO_PROVIDER;5;5;DE;
81885;2019-06-22;2019-06-22;aFRR;POS_16_20;14.44;70.37;GRID_TO_PROVIDER;5;5;DE;
81886;2019-06-22;2019-06-22;aFRR;POS_16_20;14.44;70.36;GRID_TO_PROVIDER;5;5;DE;
81887;2019-06-22;2019-06-22;aFRR;POS_16_20;14.44;59.34;GRID_TO_PROVIDER;5;5;DE;
81888;2019-06-22;2019-06-22;aFRR;POS_16_20;14.44;59.31;GRID_TO_PROVIDER;5;5;DE;
81889;2019-06-22;2019-06-22;aFRR;POS_16_20;14.45;70.39;GRID_TO_PROVIDER;5;5;DE;
81890;2019-06-22;2019-06-22;aFRR;POS_16_20;14.45;70.38;GRID_TO_PROVIDER;5;5;DE;
81891;2019-06-22;2019-06-22;aFRR;POS_16_20;14.46;70.4;GRID_TO_PROVIDER;5;5;DE;
81892;2019-06-22;2019-06-22;aFRR;POS_16_20;14.46;60.0;GRID_TO_PROVIDER;5;5;DE;
81893;2019-06-22;2019-06-22;aFRR;POS_16_20;14.47;70.42;GRID_TO_PROVIDER;5;5;DE;
81894;2019-06-22;2019-06-22;aFRR;POS_16_20;14.47;70.41;GRID_TO_PROVIDER;5;5;DE;
81895;2019-06-22;2019-06-22;aFRR;POS_16_20;14.48;70.43;GRID_TO_PROVIDER;5;5;DE;
81896;2019-06-22;2019-06-22;aFRR;POS_16_20;14.49;70.45;GRID_TO_PROVIDER;5;5;DE;
81897;2019-06-22;2019-06-22;aFRR;POS_16_20;14.49;70.44;GRID_TO_PROVIDER;5;5;DE;
81898;2019-06-22;2019-06-22;aFRR;POS_16_20;14.5;70.46;GRID_TO_PROVIDER;5;5;DE;
81899;2019-06-22;2019-06-22;aFRR;POS_16_20;14.52;59.37;GRID_TO_PROVIDER;5;5;DE;
81900;2019-06-22;2019-06-22;aFRR;POS_16_20;14.56;59.4;GRID_TO_PROVIDER;5;5;DE;
81901;2019-06-22;2019-06-22;aFRR;POS_16_20;14.56;77.84;GRID_TO_PROVIDER;5;5;AT;
81902;2019-06-22;2019-06-22;aFRR;POS_16_20;14.58;66.0;GRID_TO_PROVIDER;25;25;DE;
81903;2019-06-22;2019-06-22;aFRR;POS_16_20;14.6;80.44;GRID_TO_PROVIDER;5;5;AT;
81904;2019-06-22;2019-06-22;aFRR;POS_16_20;14.64;59.44;GRID_TO_PROVIDER;5;5;DE;
81905;2019-06-22;2019-06-22;aFRR;POS_16_20;14.64;65.429;GRID_TO_PROVIDER;25;25;DE;
81906;2019-06-22;2019-06-22;aFRR;POS_16_20;14.68;59.47;GRID_TO_PROVIDER;5;5;DE;
81907;2019-06-22;2019-06-22;aFRR;POS_16_20;14.68;59.47;GRID_TO_PROVIDER;8;8;DE;
81908;2019-06-22;2019-06-22;aFRR;POS_16_20;14.68;77.04;GRID_TO_PROVIDER;10;10;AT;
81909;2019-06-22;2019-06-22;aFRR;POS_16_20;14.71;64.857;GRID_TO_PROVIDER;25;25;DE;
81910;2019-06-22;2019-06-22;aFRR;POS_16_20;14.76;79.47;GRID_TO_PROVIDER;5;5;AT;
81911;2019-06-22;2019-06-22;aFRR;POS_16_20;14.77;64.286;GRID_TO_PROVIDER;25;25;DE;
81912;2019-06-22;2019-06-22;aFRR;POS_16_20;14.84;63.714;GRID_TO_PROVIDER;25;25;DE;
81913;2019-06-22;2019-06-22;aFRR;POS_16_20;14.84;76.24;GRID_TO_PROVIDER;5;5;AT;
81914;2019-06-22;2019-06-22;aFRR;POS_16_20;14.87;58.375;GRID_TO_PROVIDER;5;5;DE;
81915;2019-06-22;2019-06-22;aFRR;POS_16_20;14.88;54.8;GRID_TO_PROVIDER;18;18;DE;
81916;2019-06-22;2019-06-22;aFRR;POS_16_20;14.9;63.143;GRID_TO_PROVIDER;25;25;DE;
81917;2019-06-22;2019-06-22;aFRR;POS_16_20;14.96;75.44;GRID_TO_PROVIDER;5;5;AT;
81918;2019-06-22;2019-06-22;aFRR;POS_16_20;14.96;78.51;GRID_TO_PROVIDER;5;5;AT;
81919;2019-06-22;2019-06-22;aFRR;POS_16_20;14.97;62.571;GRID_TO_PROVIDER;25;25;DE;
81920;2019-06-22;2019-06-22;aFRR;POS_16_20;15.03;62.0;GRID_TO_PROVIDER;25;25;DE;
81921;2019-06-22;2019-06-22;aFRR;POS_16_20;15.08;74.64;GRID_TO_PROVIDER;10;10;AT;
81922;2019-06-22;2019-06-22;aFRR;POS_16_20;15.12;77.54;GRID_TO_PROVIDER;5;5;AT;
81923;2019-06-22;2019-06-22;aFRR;POS_16_20;15.2;73.84;GRID_TO_PROVIDER;5;5;AT;
81924;2019-06-22;2019-06-22;aFRR;POS_16_20;15.26;60.0;GRID_TO_PROVIDER;25;25;DE;
81925;2019-06-22;2019-06-22;aFRR;POS_16_20;15.28;56.75;GRID_TO_PROVIDER;5;5;DE;
81926;2019-06-22;2019-06-22;aFRR;POS_16_20;15.31;60.286;GRID_TO_PROVIDER;25;25;DE;
81927;2019-06-22;2019-06-22;aFRR;POS_16_20;15.32;76.57;GRID_TO_PROVIDER;5;5;AT;
81928;2019-06-22;2019-06-22;aFRR;POS_16_20;15.36;73.04;GRID_TO_PROVIDER;5;5;AT;
81929;2019-06-22;2019-06-22;aFRR;POS_16_20;15.37;60.571;GRID_TO_PROVIDER;25;25;DE;
81930;2019-06-22;2019-06-22;aFRR;POS_16_20;15.42;60.857;GRID_TO_PROVIDER;25;25;DE;
81931;2019-06-22;2019-06-22;aFRR;POS_16_20;15.47;61.143;GRID_TO_PROVIDER;25;25;DE;
81932;2019-06-22;2019-06-22;aFRR;POS_16_20;15.48;75.61;GRID_TO_PROVIDER;5;5;AT;
81933;2019-06-22;2019-06-22;aFRR;POS_16_20;15.52;61.429;GRID_TO_PROVIDER;25;25;DE;
81934;2019-06-22;2019-06-22;aFRR;POS_16_20;15.58;61.714;GRID_TO_PROVIDER;25;25;DE;
81935;2019-06-22;2019-06-22;aFRR;POS_16_20;15.63;62.0;GRID_TO_PROVIDER;25;25;DE;
81936;2019-06-22;2019-06-22;aFRR;POS_16_20;15.67;61.25;GRID_TO_PROVIDER;5;5;DE;
81937;2019-06-22;2019-06-22;aFRR;POS_16_20;15.68;74.64;GRID_TO_PROVIDER;5;5;AT;
81938;2019-06-22;2019-06-22;aFRR;POS_16_20;15.68;55.125;GRID_TO_PROVIDER;5;5;DE;
81939;2019-06-22;2019-06-22;aFRR;POS_16_20;16.0;76.16;GRID_TO_PROVIDER;5;5;AT;
81940;2019-06-22;2019-06-22;aFRR;POS_16_20;16.06;60.0;GRID_TO_PROVIDER;25;25;DE;
81941;2019-06-22;2019-06-22;aFRR;POS_16_20;16.09;53.5;GRID_TO_PROVIDER;5;5;DE;
81942;2019-06-22;2019-06-22;aFRR;POS_16_20;16.14;59.286;GRID_TO_PROVIDER;25;25;DE;
81943;2019-06-22;2019-06-22;aFRR;POS_16_20;16.22;58.571;GRID_TO_PROVIDER;25;25;DE;
81944;2019-06-22;2019-06-22;aFRR;POS_16_20;16.3;57.857;GRID_TO_PROVIDER;25;25;DE;
81945;2019-06-22;2019-06-22;aFRR;POS_16_20;16.38;57.143;GRID_TO_PROVIDER;25;25;DE;
81946;2019-06-22;2019-06-22;aFRR;POS_16_20;16.46;56.429;GRID_TO_PROVIDER;25;25;DE;
81947;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81948;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81949;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81950;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81951;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81952;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81953;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81954;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81955;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81956;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81957;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81958;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81959;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81960;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81961;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81962;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81963;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81964;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81965;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81966;2019-06-22;2019-06-22;aFRR;POS_16_20;16.5;59.8;GRID_TO_PROVIDER;5;5;DE;
81967;2019-06-22;2019-06-22;aFRR;POS_16_20;16.54;55.714;GRID_TO_PROVIDER;25;25;DE;
81968;2019-06-22;2019-06-22;aFRR;POS_16_20;16.62;55.0;GRID_TO_PROVIDER;25;25;DE;
81969;2019-06-22;2019-06-22;aFRR;POS_16_20;17.04;61.985;GRID_TO_PROVIDER;5;5;DE;
81970;2019-06-22;2019-06-22;aFRR;POS_16_20;17.52;74.57;GRID_TO_PROVIDER;5;5;AT;
81971;2019-06-22;2019-06-22;aFRR;POS_16_20;17.54;55.25;GRID_TO_PROVIDER;5;5;DE;
81972;2019-06-22;2019-06-22;aFRR;POS_16_20;17.6;59.0;GRID_TO_PROVIDER;5;5;DE;
81973;2019-06-22;2019-06-22;aFRR;POS_16_20;17.61;58.857;GRID_TO_PROVIDER;5;5;DE;
81974;2019-06-22;2019-06-22;aFRR;POS_16_20;18.04;64.0;GRID_TO_PROVIDER;5;5;AT;
81975;2019-06-22;2019-06-22;aFRR;POS_16_20;18.2;63.13;GRID_TO_PROVIDER;10;10;AT;
81976;2019-06-22;2019-06-22;aFRR;POS_16_20;18.36;62.25;GRID_TO_PROVIDER;5;5;AT;
81977;2019-06-22;2019-06-22;aFRR;POS_16_20;18.52;61.38;GRID_TO_PROVIDER;5;5;AT;
81978;2019-06-22;2019-06-22;aFRR;POS_16_20;18.64;60.5;GRID_TO_PROVIDER;10;10;AT;
81979;2019-06-22;2019-06-22;aFRR;POS_16_20;18.8;59.63;GRID_TO_PROVIDER;5;5;AT;
81980;2019-06-22;2019-06-22;aFRR;POS_16_20;18.96;58.75;GRID_TO_PROVIDER;5;5;AT;
81981;2019-06-22;2019-06-22;aFRR;POS_16_20;19.2;72.97;GRID_TO_PROVIDER;5;5;AT;
81982;2019-06-22;2019-06-22;aFRR;POS_16_20;19.41;49.25;GRID_TO_PROVIDER;5;5;DE;
81983;2019-06-22;2019-06-22;aFRR;POS_16_20;19.47;54.407;GRID_TO_PROVIDER;5;5;DE;
81984;2019-06-22;2019-06-22;aFRR;POS_16_20;19.47;54.335;GRID_TO_PROVIDER;5;5;DE;
81985;2019-06-22;2019-06-22;aFRR;POS_16_20;19.47;54.551;GRID_TO_PROVIDER;5;5;DE;
81986;2019-06-22;2019-06-22;aFRR;POS_16_20;19.47;54.479;GRID_TO_PROVIDER;5;5;DE;
81987;2019-06-22;2019-06-22;aFRR;POS_16_20;19.48;54.191;GRID_TO_PROVIDER;5;5;DE;
81988;2019-06-22;2019-06-22;aFRR;POS_16_20;19.48;54.263;GRID_TO_PROVIDER;5;5;DE;
81989;2019-06-22;2019-06-22;aFRR;POS_16_20;19.48;54.047;GRID_TO_PROVIDER;5;5;DE;
81990;2019-06-22;2019-06-22;aFRR;POS_16_20;19.48;53.975;GRID_TO_PROVIDER;5;5;DE;
81991;2019-06-22;2019-06-22;aFRR;POS_16_20;19.48;54.119;GRID_TO_PROVIDER;5;5;DE;
81992;2019-06-22;2019-06-22;aFRR;POS_16_20;19.49;53.614;GRID_TO_PROVIDER;5;5;DE;
81993;2019-06-22;2019-06-22;aFRR;POS_16_20;19.49;53.903;GRID_TO_PROVIDER;5;5;DE;
81994;2019-06-22;2019-06-22;aFRR;POS_16_20;19.49;53.831;GRID_TO_PROVIDER;5;5;DE;
81995;2019-06-22;2019-06-22;aFRR;POS_16_20;19.49;53.686;GRID_TO_PROVIDER;5;5;DE;
81996;2019-06-22;2019-06-22;aFRR;POS_16_20;19.49;53.758;GRID_TO_PROVIDER;5;5;DE;
81997;2019-06-22;2019-06-22;aFRR;POS_16_20;19.5;53.326;GRID_TO_PROVIDER;5;5;DE;
81998;2019-06-22;2019-06-22;aFRR;POS_16_20;19.5;53.47;GRID_TO_PROVIDER;5;5;DE;
81999;2019-06-22;2019-06-22;aFRR;POS_16_20;19.5;53.398;GRID_TO_PROVIDER;5;5;DE;
82000;2019-06-22;2019-06-22;aFRR;POS_16_20;19.5;53.542;GRID_TO_PROVIDER;5;5;DE;
82001;2019-06-22;2019-06-22;aFRR;POS_16_20;19.51;53.254;GRID_TO_PROVIDER;5;5;DE;
82002;2019-06-22;2019-06-22;aFRR;POS_16_20;19.51;53.038;GRID_TO_PROVIDER;5;5;DE;
82003;2019-06-22;2019-06-22;aFRR;POS_16_20;19.51;53.182;GRID_TO_PROVIDER;5;5;DE;
82004;2019-06-22;2019-06-22;aFRR;POS_16_20;19.51;52.966;GRID_TO_PROVIDER;5;5;DE;
82005;2019-06-22;2019-06-22;aFRR;POS_16_20;19.51;53.11;GRID_TO_PROVIDER;5;5;DE;
82006;2019-06-22;2019-06-22;aFRR;POS_16_20;19.52;52.822;GRID_TO_PROVIDER;5;5;DE;
82007;2019-06-22;2019-06-22;aFRR;POS_16_20;19.52;52.894;GRID_TO_PROVIDER;5;5;DE;
82008;2019-06-22;2019-06-22;aFRR;POS_16_20;19.52;52.75;GRID_TO_PROVIDER;5;5;DE;
82009;2019-06-22;2019-06-22;aFRR;POS_16_20;19.52;52.75;GRID_TO_PROVIDER;5;5;DE;
82010;2019-06-22;2019-06-22;aFRR;POS_16_20;20.0;67.0;GRID_TO_PROVIDER;5;5;AT;
82011;2019-06-22;2019-06-22;aFRR;POS_16_20;20.0;70.0;GRID_TO_PROVIDER;5;5;AT;
82012;2019-06-22;2019-06-22;aFRR;POS_16_20;20.8;70.0;GRID_TO_PROVIDER;5;5;AT;
82013;2019-06-22;2019-06-22;aFRR;POS_16_20;20.8;67.0;GRID_TO_PROVIDER;5;5;AT;
82014;2019-06-22;2019-06-22;aFRR;POS_16_20;20.84;66.48;GRID_TO_PROVIDER;5;5;AT;
82015;2019-06-22;2019-06-22;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
82016;2019-06-22;2019-06-22;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
82017;2019-06-22;2019-06-22;aFRR;POS_20_24;6.78;91.1;GRID_TO_PROVIDER;6;6;DE;
82018;2019-06-22;2019-06-22;aFRR;POS_20_24;8.0;55.9;GRID_TO_PROVIDER;5;5;DE;
82019;2019-06-22;2019-06-22;aFRR;POS_20_24;12.0;72.0;GRID_TO_PROVIDER;11;11;DE;
82020;2019-06-22;2019-06-22;aFRR;POS_20_24;12.0;72.0;GRID_TO_PROVIDER;4;4;DE;
82021;2019-06-22;2019-06-22;aFRR;POS_20_24;12.84;48.55;GRID_TO_PROVIDER;5;5;DE;
82022;2019-06-22;2019-06-22;aFRR;POS_20_24;13.0;48.07;GRID_TO_PROVIDER;5;5;DE;
82023;2019-06-22;2019-06-22;aFRR;POS_20_24;13.04;48.08;GRID_TO_PROVIDER;5;5;DE;
82024;2019-06-22;2019-06-22;aFRR;POS_20_24;13.08;48.09;GRID_TO_PROVIDER;5;5;DE;
82025;2019-06-22;2019-06-22;aFRR;POS_20_24;13.12;48.12;GRID_TO_PROVIDER;5;5;DE;
82026;2019-06-22;2019-06-22;aFRR;POS_20_24;13.12;48.11;GRID_TO_PROVIDER;5;5;DE;
82027;2019-06-22;2019-06-22;aFRR;POS_20_24;13.16;48.13;GRID_TO_PROVIDER;5;5;DE;
82028;2019-06-22;2019-06-22;aFRR;POS_20_24;13.2;48.16;GRID_TO_PROVIDER;5;5;DE;
82029;2019-06-22;2019-06-22;aFRR;POS_20_24;13.2;48.14;GRID_TO_PROVIDER;5;5;DE;
82030;2019-06-22;2019-06-22;aFRR;POS_20_24;13.24;48.17;GRID_TO_PROVIDER;5;5;DE;
82031;2019-06-22;2019-06-22;aFRR;POS_20_24;13.28;48.18;GRID_TO_PROVIDER;5;5;DE;
82032;2019-06-22;2019-06-22;aFRR;POS_20_24;13.28;48.2;GRID_TO_PROVIDER;5;5;DE;
82033;2019-06-22;2019-06-22;aFRR;POS_20_24;13.32;48.21;GRID_TO_PROVIDER;5;5;DE;
82034;2019-06-22;2019-06-22;aFRR;POS_20_24;13.36;48.22;GRID_TO_PROVIDER;5;5;DE;
82035;2019-06-22;2019-06-22;aFRR;POS_20_24;13.36;48.24;GRID_TO_PROVIDER;5;5;DE;
82036;2019-06-22;2019-06-22;aFRR;POS_20_24;13.4;48.25;GRID_TO_PROVIDER;5;5;DE;
82037;2019-06-22;2019-06-22;aFRR;POS_20_24;13.44;48.26;GRID_TO_PROVIDER;5;5;DE;
82038;2019-06-22;2019-06-22;aFRR;POS_20_24;13.48;48.29;GRID_TO_PROVIDER;5;5;DE;
82039;2019-06-22;2019-06-22;aFRR;POS_20_24;13.48;48.28;GRID_TO_PROVIDER;5;5;DE;
82040;2019-06-22;2019-06-22;aFRR;POS_20_24;13.52;48.3;GRID_TO_PROVIDER;5;5;DE;
82041;2019-06-22;2019-06-22;aFRR;POS_20_24;13.56;48.32;GRID_TO_PROVIDER;5;5;DE;
82042;2019-06-22;2019-06-22;aFRR;POS_20_24;13.56;48.33;GRID_TO_PROVIDER;5;5;DE;
82043;2019-06-22;2019-06-22;aFRR;POS_20_24;13.6;48.34;GRID_TO_PROVIDER;5;5;DE;
82044;2019-06-22;2019-06-22;aFRR;POS_20_24;13.62;70.1;GRID_TO_PROVIDER;19;19;DE;
82045;2019-06-22;2019-06-22;aFRR;POS_20_24;13.64;48.36;GRID_TO_PROVIDER;5;5;DE;
82046;2019-06-22;2019-06-22;aFRR;POS_20_24;13.64;48.37;GRID_TO_PROVIDER;5;5;DE;
82047;2019-06-22;2019-06-22;aFRR;POS_20_24;13.68;48.38;GRID_TO_PROVIDER;5;5;DE;
82048;2019-06-22;2019-06-22;aFRR;POS_20_24;13.72;48.41;GRID_TO_PROVIDER;5;5;DE;
82049;2019-06-22;2019-06-22;aFRR;POS_20_24;13.72;48.39;GRID_TO_PROVIDER;5;5;DE;
82050;2019-06-22;2019-06-22;aFRR;POS_20_24;13.76;48.42;GRID_TO_PROVIDER;5;5;DE;
82051;2019-06-22;2019-06-22;aFRR;POS_20_24;13.8;48.43;GRID_TO_PROVIDER;5;5;DE;
82052;2019-06-22;2019-06-22;aFRR;POS_20_24;13.84;48.45;GRID_TO_PROVIDER;5;5;DE;
82053;2019-06-22;2019-06-22;aFRR;POS_20_24;13.84;48.46;GRID_TO_PROVIDER;5;5;DE;
82054;2019-06-22;2019-06-22;aFRR;POS_20_24;13.88;48.47;GRID_TO_PROVIDER;5;5;DE;
82055;2019-06-22;2019-06-22;aFRR;POS_20_24;13.92;48.49;GRID_TO_PROVIDER;5;5;DE;
82056;2019-06-22;2019-06-22;aFRR;POS_20_24;13.92;48.5;GRID_TO_PROVIDER;5;5;DE;
82057;2019-06-22;2019-06-22;aFRR;POS_20_24;13.96;48.51;GRID_TO_PROVIDER;5;5;DE;
82058;2019-06-22;2019-06-22;aFRR;POS_20_24;14.0;48.53;GRID_TO_PROVIDER;5;5;DE;
82059;2019-06-22;2019-06-22;aFRR;POS_20_24;14.0;48.54;GRID_TO_PROVIDER;5;5;DE;
82060;2019-06-22;2019-06-22;aFRR;POS_20_24;14.04;48.55;GRID_TO_PROVIDER;6;6;DE;
82061;2019-06-22;2019-06-22;aFRR;POS_20_24;14.12;48.58;GRID_TO_PROVIDER;5;5;DE;
82062;2019-06-22;2019-06-22;aFRR;POS_20_24;14.12;48.57;GRID_TO_PROVIDER;5;5;DE;
82063;2019-06-22;2019-06-22;aFRR;POS_20_24;14.16;48.6;GRID_TO_PROVIDER;5;5;DE;
82064;2019-06-22;2019-06-22;aFRR;POS_20_24;14.2;48.63;GRID_TO_PROVIDER;5;5;DE;
82065;2019-06-22;2019-06-22;aFRR;POS_20_24;14.2;48.61;GRID_TO_PROVIDER;5;5;DE;
82066;2019-06-22;2019-06-22;aFRR;POS_20_24;14.2;49.03;GRID_TO_PROVIDER;5;5;DE;
82067;2019-06-22;2019-06-22;aFRR;POS_20_24;14.24;48.64;GRID_TO_PROVIDER;5;5;DE;
82068;2019-06-22;2019-06-22;aFRR;POS_20_24;14.28;48.67;GRID_TO_PROVIDER;5;5;DE;
82069;2019-06-22;2019-06-22;aFRR;POS_20_24;14.28;87.45;GRID_TO_PROVIDER;10;5;AT;
82070;2019-06-22;2019-06-22;aFRR;POS_20_24;14.28;57.21;GRID_TO_PROVIDER;5;5;DE;
82071;2019-06-22;2019-06-22;aFRR;POS_20_24;14.28;48.66;GRID_TO_PROVIDER;5;5;DE;
82072;2019-06-22;2019-06-22;aFRR;POS_20_24;14.32;86.64;GRID_TO_PROVIDER;5;5;AT;
82073;2019-06-22;2019-06-22;aFRR;POS_20_24;14.32;48.68;GRID_TO_PROVIDER;5;5;DE;
82074;2019-06-22;2019-06-22;aFRR;POS_20_24;14.36;48.71;GRID_TO_PROVIDER;5;5;DE;
82075;2019-06-22;2019-06-22;aFRR;POS_20_24;14.36;48.7;GRID_TO_PROVIDER;5;5;DE;
82076;2019-06-22;2019-06-22;aFRR;POS_20_24;14.4;48.73;GRID_TO_PROVIDER;5;5;DE;
82077;2019-06-22;2019-06-22;aFRR;POS_20_24;14.44;85.79;GRID_TO_PROVIDER;5;5;AT;
82078;2019-06-22;2019-06-22;aFRR;POS_20_24;14.44;48.74;GRID_TO_PROVIDER;5;5;DE;
82079;2019-06-22;2019-06-22;aFRR;POS_20_24;14.44;48.76;GRID_TO_PROVIDER;5;5;DE;
82080;2019-06-22;2019-06-22;aFRR;POS_20_24;14.46;60.0;GRID_TO_PROVIDER;5;5;DE;
82081;2019-06-22;2019-06-22;aFRR;POS_20_24;14.48;48.77;GRID_TO_PROVIDER;5;5;DE;
82082;2019-06-22;2019-06-22;aFRR;POS_20_24;14.48;85.04;GRID_TO_PROVIDER;5;5;AT;
82083;2019-06-22;2019-06-22;aFRR;POS_20_24;14.52;48.79;GRID_TO_PROVIDER;5;5;DE;
82084;2019-06-22;2019-06-22;aFRR;POS_20_24;14.52;53.05;GRID_TO_PROVIDER;5;5;DE;
82085;2019-06-22;2019-06-22;aFRR;POS_20_24;14.52;84.24;GRID_TO_PROVIDER;5;5;AT;
82086;2019-06-22;2019-06-22;aFRR;POS_20_24;14.52;48.8;GRID_TO_PROVIDER;5;5;DE;
82087;2019-06-22;2019-06-22;aFRR;POS_20_24;14.56;83.44;GRID_TO_PROVIDER;5;5;AT;
82088;2019-06-22;2019-06-22;aFRR;POS_20_24;14.56;48.82;GRID_TO_PROVIDER;5;5;DE;
82089;2019-06-22;2019-06-22;aFRR;POS_20_24;14.6;48.83;GRID_TO_PROVIDER;5;5;DE;
82090;2019-06-22;2019-06-22;aFRR;POS_20_24;14.6;48.84;GRID_TO_PROVIDER;5;5;DE;
82091;2019-06-22;2019-06-22;aFRR;POS_20_24;14.64;48.86;GRID_TO_PROVIDER;5;5;DE;
82092;2019-06-22;2019-06-22;aFRR;POS_20_24;14.68;82.64;GRID_TO_PROVIDER;5;5;AT;
82093;2019-06-22;2019-06-22;aFRR;POS_20_24;14.68;48.87;GRID_TO_PROVIDER;5;5;DE;
82094;2019-06-22;2019-06-22;aFRR;POS_20_24;14.72;48.9;GRID_TO_PROVIDER;5;5;DE;
82095;2019-06-22;2019-06-22;aFRR;POS_20_24;14.72;81.84;GRID_TO_PROVIDER;5;5;AT;
82096;2019-06-22;2019-06-22;aFRR;POS_20_24;14.72;48.89;GRID_TO_PROVIDER;5;5;DE;
82097;2019-06-22;2019-06-22;aFRR;POS_20_24;14.76;81.04;GRID_TO_PROVIDER;5;5;AT;
82098;2019-06-22;2019-06-22;aFRR;POS_20_24;14.76;48.92;GRID_TO_PROVIDER;5;5;DE;
82099;2019-06-22;2019-06-22;aFRR;POS_20_24;14.8;48.95;GRID_TO_PROVIDER;5;5;DE;
82100;2019-06-22;2019-06-22;aFRR;POS_20_24;14.8;48.93;GRID_TO_PROVIDER;5;5;DE;
82101;2019-06-22;2019-06-22;aFRR;POS_20_24;14.84;80.24;GRID_TO_PROVIDER;5;5;AT;
82102;2019-06-22;2019-06-22;aFRR;POS_20_24;14.84;48.96;GRID_TO_PROVIDER;5;5;DE;
82103;2019-06-22;2019-06-22;aFRR;POS_20_24;14.88;54.8;GRID_TO_PROVIDER;18;18;DE;
82104;2019-06-22;2019-06-22;aFRR;POS_20_24;14.88;48.98;GRID_TO_PROVIDER;5;5;DE;
82105;2019-06-22;2019-06-22;aFRR;POS_20_24;14.88;48.99;GRID_TO_PROVIDER;5;5;DE;
82106;2019-06-22;2019-06-22;aFRR;POS_20_24;14.9;70.01;GRID_TO_PROVIDER;5;5;DE;
