;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29979;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;85.88;GRID_TO_PROVIDER;5;5;DE;
29980;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.41;GRID_TO_PROVIDER;5;5;DE;
29981;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.54;GRID_TO_PROVIDER;5;5;DE;
29982;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.66;GRID_TO_PROVIDER;5;5;DE;
29983;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.79;GRID_TO_PROVIDER;5;5;DE;
29984;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.92;GRID_TO_PROVIDER;5;5;DE;
29985;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.17;GRID_TO_PROVIDER;5;5;DE;
29986;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.04;GRID_TO_PROVIDER;5;5;DE;
29987;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.82;GRID_TO_PROVIDER;5;5;DE;
29988;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.69;GRID_TO_PROVIDER;5;5;DE;
29989;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.95;GRID_TO_PROVIDER;5;5;DE;
29990;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;82.07;GRID_TO_PROVIDER;8;8;DE;
29991;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;85.65;GRID_TO_PROVIDER;5;5;DE;
29992;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.03;GRID_TO_PROVIDER;5;5;DE;
29993;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;77.9;GRID_TO_PROVIDER;5;5;DE;
29994;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.16;GRID_TO_PROVIDER;5;5;DE;
29995;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;78.28;GRID_TO_PROVIDER;5;5;DE;
29996;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.29;GRID_TO_PROVIDER;5;5;DE;
29997;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.42;GRID_TO_PROVIDER;5;5;DE;
29998;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.55;GRID_TO_PROVIDER;5;5;DE;
29999;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.67;GRID_TO_PROVIDER;5;5;DE;
30000;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.8;GRID_TO_PROVIDER;5;5;DE;
30001;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.05;GRID_TO_PROVIDER;5;5;DE;
30002;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;79.93;GRID_TO_PROVIDER;5;5;DE;
30003;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.18;GRID_TO_PROVIDER;5;5;DE;
30004;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.43;GRID_TO_PROVIDER;5;5;DE;
30005;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.3;GRID_TO_PROVIDER;5;5;DE;
30006;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.68;GRID_TO_PROVIDER;5;5;DE;
30007;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.56;GRID_TO_PROVIDER;5;5;DE;
30008;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.81;GRID_TO_PROVIDER;5;5;DE;
30009;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;80.94;GRID_TO_PROVIDER;5;5;DE;
30010;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.19;GRID_TO_PROVIDER;5;5;DE;
30011;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.06;GRID_TO_PROVIDER;5;5;DE;
30012;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.32;GRID_TO_PROVIDER;5;5;DE;
30013;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.57;GRID_TO_PROVIDER;5;5;DE;
30014;2019-01-08;2019-01-08;aFRR;POS_16_20;31.2;81.44;GRID_TO_PROVIDER;5;5;DE;
30015;2019-01-08;2019-01-08;aFRR;POS_16_20;31.24;85.41;GRID_TO_PROVIDER;5;5;DE;
30016;2019-01-08;2019-01-08;aFRR;POS_16_20;31.24;85.18;GRID_TO_PROVIDER;5;5;DE;
30017;2019-01-08;2019-01-08;aFRR;POS_16_20;31.28;84.94;GRID_TO_PROVIDER;5;5;DE;
30018;2019-01-08;2019-01-08;aFRR;POS_16_20;31.3;82.154;GRID_TO_PROVIDER;5;5;DE;
30019;2019-01-08;2019-01-08;aFRR;POS_16_20;31.32;84.71;GRID_TO_PROVIDER;5;5;DE;
30020;2019-01-08;2019-01-08;aFRR;POS_16_20;31.36;84.23;GRID_TO_PROVIDER;5;5;DE;
30021;2019-01-08;2019-01-08;aFRR;POS_16_20;31.36;84.47;GRID_TO_PROVIDER;5;5;DE;
30022;2019-01-08;2019-01-08;aFRR;POS_16_20;31.4;84.0;GRID_TO_PROVIDER;5;5;DE;
30023;2019-01-08;2019-01-08;aFRR;POS_16_20;31.44;83.76;GRID_TO_PROVIDER;5;5;DE;
30024;2019-01-08;2019-01-08;aFRR;POS_16_20;31.47;82.256;GRID_TO_PROVIDER;5;5;DE;
30025;2019-01-08;2019-01-08;aFRR;POS_16_20;31.48;83.53;GRID_TO_PROVIDER;5;5;DE;
30026;2019-01-08;2019-01-08;aFRR;POS_16_20;31.52;83.29;GRID_TO_PROVIDER;5;5;DE;
30027;2019-01-08;2019-01-08;aFRR;POS_16_20;31.52;83.06;GRID_TO_PROVIDER;5;5;DE;
30028;2019-01-08;2019-01-08;aFRR;POS_16_20;31.56;82.82;GRID_TO_PROVIDER;5;5;DE;
30029;2019-01-08;2019-01-08;aFRR;POS_16_20;31.6;82.58;GRID_TO_PROVIDER;5;5;DE;
30030;2019-01-08;2019-01-08;aFRR;POS_16_20;31.64;82.11;GRID_TO_PROVIDER;5;5;DE;
30031;2019-01-08;2019-01-08;aFRR;POS_16_20;31.64;82.35;GRID_TO_PROVIDER;5;5;DE;
30032;2019-01-08;2019-01-08;aFRR;POS_16_20;31.65;82.359;GRID_TO_PROVIDER;5;5;DE;
30033;2019-01-08;2019-01-08;aFRR;POS_16_20;31.68;81.88;GRID_TO_PROVIDER;5;5;DE;
30034;2019-01-08;2019-01-08;aFRR;POS_16_20;31.72;81.64;GRID_TO_PROVIDER;5;5;DE;
30035;2019-01-08;2019-01-08;aFRR;POS_16_20;31.76;81.41;GRID_TO_PROVIDER;5;5;DE;
30036;2019-01-08;2019-01-08;aFRR;POS_16_20;31.79;59.6;GRID_TO_PROVIDER;5;5;DE;
30037;2019-01-08;2019-01-08;aFRR;POS_16_20;31.8;80.93;GRID_TO_PROVIDER;5;5;DE;
30038;2019-01-08;2019-01-08;aFRR;POS_16_20;31.8;81.17;GRID_TO_PROVIDER;5;5;DE;
30039;2019-01-08;2019-01-08;aFRR;POS_16_20;31.82;82.462;GRID_TO_PROVIDER;5;5;DE;
30040;2019-01-08;2019-01-08;aFRR;POS_16_20;31.84;80.7;GRID_TO_PROVIDER;5;5;DE;
30041;2019-01-08;2019-01-08;aFRR;POS_16_20;31.88;80.46;GRID_TO_PROVIDER;5;5;DE;
30042;2019-01-08;2019-01-08;aFRR;POS_16_20;31.92;80.23;GRID_TO_PROVIDER;5;5;DE;
30043;2019-01-08;2019-01-08;aFRR;POS_16_20;31.92;79.99;GRID_TO_PROVIDER;5;5;DE;
30044;2019-01-08;2019-01-08;aFRR;POS_16_20;31.96;79.76;GRID_TO_PROVIDER;5;5;DE;
30045;2019-01-08;2019-01-08;aFRR;POS_16_20;32.0;82.564;GRID_TO_PROVIDER;5;5;DE;
30046;2019-01-08;2019-01-08;aFRR;POS_16_20;32.09;89.0;GRID_TO_PROVIDER;20;20;DE;
30047;2019-01-08;2019-01-08;aFRR;POS_16_20;32.17;82.667;GRID_TO_PROVIDER;5;5;DE;
30048;2019-01-08;2019-01-08;aFRR;POS_16_20;32.34;82.769;GRID_TO_PROVIDER;5;5;DE;
30049;2019-01-08;2019-01-08;aFRR;POS_16_20;32.52;82.872;GRID_TO_PROVIDER;5;5;DE;
30050;2019-01-08;2019-01-08;aFRR;POS_16_20;32.69;82.974;GRID_TO_PROVIDER;5;5;DE;
30051;2019-01-08;2019-01-08;aFRR;POS_16_20;32.87;83.077;GRID_TO_PROVIDER;5;5;DE;
30052;2019-01-08;2019-01-08;aFRR;POS_16_20;33.04;83.179;GRID_TO_PROVIDER;5;5;DE;
30053;2019-01-08;2019-01-08;aFRR;POS_16_20;33.21;83.282;GRID_TO_PROVIDER;5;5;DE;
30054;2019-01-08;2019-01-08;aFRR;POS_16_20;33.33;91.1;GRID_TO_PROVIDER;29;25;DE;
30055;2019-01-08;2019-01-08;aFRR;POS_16_20;33.39;86.0;GRID_TO_PROVIDER;20;20;DE;
30056;2019-01-08;2019-01-08;aFRR;POS_16_20;33.39;83.385;GRID_TO_PROVIDER;5;5;DE;
30057;2019-01-08;2019-01-08;aFRR;POS_16_20;33.56;83.487;GRID_TO_PROVIDER;5;5;DE;
30058;2019-01-08;2019-01-08;aFRR;POS_16_20;33.73;83.59;GRID_TO_PROVIDER;5;5;DE;
30059;2019-01-08;2019-01-08;aFRR;POS_16_20;33.91;83.692;GRID_TO_PROVIDER;5;5;DE;
30060;2019-01-08;2019-01-08;aFRR;POS_16_20;34.08;83.795;GRID_TO_PROVIDER;5;5;DE;
30061;2019-01-08;2019-01-08;aFRR;POS_16_20;34.26;83.897;GRID_TO_PROVIDER;5;5;DE;
30062;2019-01-08;2019-01-08;aFRR;POS_16_20;34.43;84.0;GRID_TO_PROVIDER;5;5;DE;
30063;2019-01-08;2019-01-08;aFRR;POS_16_20;34.7;83.0;GRID_TO_PROVIDER;20;20;DE;
30064;2019-01-08;2019-01-08;aFRR;POS_16_20;41.76;78.0;GRID_TO_PROVIDER;5;5;DE;
30065;2019-01-08;2019-01-08;aFRR;POS_16_20;41.87;78.0;GRID_TO_PROVIDER;5;5;DE;
30066;2019-01-08;2019-01-08;aFRR;POS_16_20;41.99;78.0;GRID_TO_PROVIDER;5;5;DE;
30067;2019-01-08;2019-01-08;aFRR;POS_16_20;42.11;78.0;GRID_TO_PROVIDER;5;5;DE;
30068;2019-01-08;2019-01-08;aFRR;POS_16_20;42.23;78.0;GRID_TO_PROVIDER;5;5;DE;
30069;2019-01-08;2019-01-08;aFRR;POS_16_20;42.35;78.0;GRID_TO_PROVIDER;5;5;DE;
30070;2019-01-08;2019-01-08;aFRR;POS_16_20;42.46;78.0;GRID_TO_PROVIDER;5;5;DE;
30071;2019-01-08;2019-01-08;aFRR;POS_20_24;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
30072;2019-01-08;2019-01-08;aFRR;POS_20_24;0.22;106.25;GRID_TO_PROVIDER;2;2;DE;
30073;2019-01-08;2019-01-08;aFRR;POS_20_24;1.2;101.2;GRID_TO_PROVIDER;3;3;DE;
30074;2019-01-08;2019-01-08;aFRR;POS_20_24;3.5;95.0;GRID_TO_PROVIDER;60;60;DE;
30075;2019-01-08;2019-01-08;aFRR;POS_20_24;3.72;83.25;GRID_TO_PROVIDER;10;10;AT;
30076;2019-01-08;2019-01-08;aFRR;POS_20_24;3.76;84.7;GRID_TO_PROVIDER;5;5;AT;
30077;2019-01-08;2019-01-08;aFRR;POS_20_24;3.8;84.7;GRID_TO_PROVIDER;5;5;AT;
30078;2019-01-08;2019-01-08;aFRR;POS_20_24;3.84;86.03;GRID_TO_PROVIDER;5;5;AT;
30079;2019-01-08;2019-01-08;aFRR;POS_20_24;3.88;87.07;GRID_TO_PROVIDER;5;5;AT;
30080;2019-01-08;2019-01-08;aFRR;POS_20_24;3.92;87.41;GRID_TO_PROVIDER;5;5;AT;
30081;2019-01-08;2019-01-08;aFRR;POS_20_24;3.93;84.0;GRID_TO_PROVIDER;4;4;DE;
30082;2019-01-08;2019-01-08;aFRR;POS_20_24;3.96;87.75;GRID_TO_PROVIDER;5;5;AT;
30083;2019-01-08;2019-01-08;aFRR;POS_20_24;4.0;88.09;GRID_TO_PROVIDER;5;5;AT;
30084;2019-01-08;2019-01-08;aFRR;POS_20_24;4.0;88.44;GRID_TO_PROVIDER;5;5;AT;
30085;2019-01-08;2019-01-08;aFRR;POS_20_24;4.0;90.0;GRID_TO_PROVIDER;5;5;AT;
30086;2019-01-08;2019-01-08;aFRR;POS_20_24;4.0;90.0;GRID_TO_PROVIDER;5;5;AT;
30087;2019-01-08;2019-01-08;aFRR;POS_20_24;4.0;82.13;GRID_TO_PROVIDER;10;10;AT;
30088;2019-01-08;2019-01-08;aFRR;POS_20_24;4.04;88.78;GRID_TO_PROVIDER;5;5;AT;
30089;2019-01-08;2019-01-08;aFRR;POS_20_24;4.08;89.12;GRID_TO_PROVIDER;5;5;AT;
30090;2019-01-08;2019-01-08;aFRR;POS_20_24;4.12;89.46;GRID_TO_PROVIDER;5;5;AT;
30091;2019-01-08;2019-01-08;aFRR;POS_20_24;4.16;89.8;GRID_TO_PROVIDER;5;5;AT;
30092;2019-01-08;2019-01-08;aFRR;POS_20_24;4.2;90.14;GRID_TO_PROVIDER;5;5;AT;
30093;2019-01-08;2019-01-08;aFRR;POS_20_24;4.24;90.82;GRID_TO_PROVIDER;5;5;AT;
30094;2019-01-08;2019-01-08;aFRR;POS_20_24;4.28;91.16;GRID_TO_PROVIDER;5;5;AT;
30095;2019-01-08;2019-01-08;aFRR;POS_20_24;4.32;91.5;GRID_TO_PROVIDER;5;5;AT;
30096;2019-01-08;2019-01-08;aFRR;POS_20_24;4.36;91.84;GRID_TO_PROVIDER;5;5;AT;
30097;2019-01-08;2019-01-08;aFRR;POS_20_24;4.4;92.18;GRID_TO_PROVIDER;5;5;AT;
30098;2019-01-08;2019-01-08;aFRR;POS_20_24;4.44;92.52;GRID_TO_PROVIDER;10;10;AT;
30099;2019-01-08;2019-01-08;aFRR;POS_20_24;4.48;92.87;GRID_TO_PROVIDER;10;10;AT;
30100;2019-01-08;2019-01-08;aFRR;POS_20_24;4.5;91.0;GRID_TO_PROVIDER;5;5;DE;
30101;2019-01-08;2019-01-08;aFRR;POS_20_24;4.51;91.0;GRID_TO_PROVIDER;5;5;DE;
30102;2019-01-08;2019-01-08;aFRR;POS_20_24;4.52;93.21;GRID_TO_PROVIDER;5;5;AT;
30103;2019-01-08;2019-01-08;aFRR;POS_20_24;4.53;90.99;GRID_TO_PROVIDER;5;5;DE;
30104;2019-01-08;2019-01-08;aFRR;POS_20_24;4.54;90.99;GRID_TO_PROVIDER;5;5;DE;
30105;2019-01-08;2019-01-08;aFRR;POS_20_24;4.55;90.98;GRID_TO_PROVIDER;5;5;DE;
30106;2019-01-08;2019-01-08;aFRR;POS_20_24;4.56;90.98;GRID_TO_PROVIDER;5;5;DE;
30107;2019-01-08;2019-01-08;aFRR;POS_20_24;4.58;90.97;GRID_TO_PROVIDER;5;5;DE;
30108;2019-01-08;2019-01-08;aFRR;POS_20_24;4.59;90.97;GRID_TO_PROVIDER;5;5;DE;
30109;2019-01-08;2019-01-08;aFRR;POS_20_24;4.6;90.97;GRID_TO_PROVIDER;5;5;DE;
30110;2019-01-08;2019-01-08;aFRR;POS_20_24;4.61;90.96;GRID_TO_PROVIDER;5;5;DE;
30111;2019-01-08;2019-01-08;aFRR;POS_20_24;4.63;90.96;GRID_TO_PROVIDER;5;5;DE;
30112;2019-01-08;2019-01-08;aFRR;POS_20_24;4.64;90.95;GRID_TO_PROVIDER;5;5;DE;
30113;2019-01-08;2019-01-08;aFRR;POS_20_24;4.65;90.95;GRID_TO_PROVIDER;5;5;DE;
30114;2019-01-08;2019-01-08;aFRR;POS_20_24;4.66;90.95;GRID_TO_PROVIDER;5;5;DE;
30115;2019-01-08;2019-01-08;aFRR;POS_20_24;4.68;90.94;GRID_TO_PROVIDER;5;5;DE;
30116;2019-01-08;2019-01-08;aFRR;POS_20_24;4.69;90.94;GRID_TO_PROVIDER;5;5;DE;
30117;2019-01-08;2019-01-08;aFRR;POS_20_24;4.7;90.93;GRID_TO_PROVIDER;5;5;DE;
30118;2019-01-08;2019-01-08;aFRR;POS_20_24;4.71;90.93;GRID_TO_PROVIDER;5;5;DE;
30119;2019-01-08;2019-01-08;aFRR;POS_20_24;4.73;90.92;GRID_TO_PROVIDER;5;5;DE;
30120;2019-01-08;2019-01-08;aFRR;POS_20_24;4.74;90.92;GRID_TO_PROVIDER;5;5;DE;
30121;2019-01-08;2019-01-08;aFRR;POS_20_24;4.75;90.92;GRID_TO_PROVIDER;5;5;DE;
30122;2019-01-08;2019-01-08;aFRR;POS_20_24;4.76;90.91;GRID_TO_PROVIDER;5;5;DE;
30123;2019-01-08;2019-01-08;aFRR;POS_20_24;4.78;90.91;GRID_TO_PROVIDER;5;5;DE;
30124;2019-01-08;2019-01-08;aFRR;POS_20_24;4.79;90.9;GRID_TO_PROVIDER;5;5;DE;
30125;2019-01-08;2019-01-08;aFRR;POS_20_24;4.8;86.0;GRID_TO_PROVIDER;5;5;AT;
30126;2019-01-08;2019-01-08;aFRR;POS_20_24;4.8;90.9;GRID_TO_PROVIDER;5;5;DE;
30127;2019-01-08;2019-01-08;aFRR;POS_20_24;4.81;90.9;GRID_TO_PROVIDER;5;5;DE;
30128;2019-01-08;2019-01-08;aFRR;POS_20_24;4.83;90.89;GRID_TO_PROVIDER;5;5;DE;
30129;2019-01-08;2019-01-08;aFRR;POS_20_24;4.84;90.89;GRID_TO_PROVIDER;5;5;DE;
30130;2019-01-08;2019-01-08;aFRR;POS_20_24;4.85;90.88;GRID_TO_PROVIDER;5;5;DE;
30131;2019-01-08;2019-01-08;aFRR;POS_20_24;4.86;90.88;GRID_TO_PROVIDER;5;5;DE;
30132;2019-01-08;2019-01-08;aFRR;POS_20_24;4.88;90.87;GRID_TO_PROVIDER;5;5;DE;
30133;2019-01-08;2019-01-08;aFRR;POS_20_24;4.89;90.87;GRID_TO_PROVIDER;5;5;DE;
30134;2019-01-08;2019-01-08;aFRR;POS_20_24;4.9;90.87;GRID_TO_PROVIDER;5;5;DE;
30135;2019-01-08;2019-01-08;aFRR;POS_20_24;4.91;90.86;GRID_TO_PROVIDER;5;5;DE;
30136;2019-01-08;2019-01-08;aFRR;POS_20_24;4.93;90.86;GRID_TO_PROVIDER;5;5;DE;
30137;2019-01-08;2019-01-08;aFRR;POS_20_24;4.94;90.85;GRID_TO_PROVIDER;5;5;DE;
30138;2019-01-08;2019-01-08;aFRR;POS_20_24;4.95;90.85;GRID_TO_PROVIDER;5;5;DE;
30139;2019-01-08;2019-01-08;aFRR;POS_20_24;4.96;90.85;GRID_TO_PROVIDER;5;5;DE;
30140;2019-01-08;2019-01-08;aFRR;POS_20_24;4.98;90.84;GRID_TO_PROVIDER;5;5;DE;
30141;2019-01-08;2019-01-08;aFRR;POS_20_24;4.99;90.84;GRID_TO_PROVIDER;5;5;DE;
30142;2019-01-08;2019-01-08;aFRR;POS_20_24;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
30143;2019-01-08;2019-01-08;aFRR;POS_20_24;5.0;90.83;GRID_TO_PROVIDER;5;5;DE;
30144;2019-01-08;2019-01-08;aFRR;POS_20_24;5.01;90.83;GRID_TO_PROVIDER;5;5;DE;
30145;2019-01-08;2019-01-08;aFRR;POS_20_24;5.03;90.82;GRID_TO_PROVIDER;5;5;DE;
30146;2019-01-08;2019-01-08;aFRR;POS_20_24;5.04;90.82;GRID_TO_PROVIDER;5;5;DE;
30147;2019-01-08;2019-01-08;aFRR;POS_20_24;5.05;90.82;GRID_TO_PROVIDER;5;5;DE;
30148;2019-01-08;2019-01-08;aFRR;POS_20_24;5.06;90.81;GRID_TO_PROVIDER;5;5;DE;
30149;2019-01-08;2019-01-08;aFRR;POS_20_24;5.08;90.81;GRID_TO_PROVIDER;5;5;DE;
30150;2019-01-08;2019-01-08;aFRR;POS_20_24;5.09;90.8;GRID_TO_PROVIDER;5;5;DE;
30151;2019-01-08;2019-01-08;aFRR;POS_20_24;5.1;90.8;GRID_TO_PROVIDER;5;5;DE;
30152;2019-01-08;2019-01-08;aFRR;POS_20_24;5.12;90.79;GRID_TO_PROVIDER;5;5;DE;
30153;2019-01-08;2019-01-08;aFRR;POS_20_24;5.13;90.79;GRID_TO_PROVIDER;5;5;DE;
30154;2019-01-08;2019-01-08;aFRR;POS_20_24;5.14;90.79;GRID_TO_PROVIDER;5;5;DE;
30155;2019-01-08;2019-01-08;aFRR;POS_20_24;5.15;90.78;GRID_TO_PROVIDER;5;5;DE;
30156;2019-01-08;2019-01-08;aFRR;POS_20_24;5.17;90.78;GRID_TO_PROVIDER;5;5;DE;
30157;2019-01-08;2019-01-08;aFRR;POS_20_24;5.18;90.77;GRID_TO_PROVIDER;5;5;DE;
30158;2019-01-08;2019-01-08;aFRR;POS_20_24;5.19;90.77;GRID_TO_PROVIDER;5;5;DE;
30159;2019-01-08;2019-01-08;aFRR;POS_20_24;5.2;90.77;GRID_TO_PROVIDER;5;5;DE;
30160;2019-01-08;2019-01-08;aFRR;POS_20_24;5.22;90.76;GRID_TO_PROVIDER;5;5;DE;
30161;2019-01-08;2019-01-08;aFRR;POS_20_24;5.23;90.76;GRID_TO_PROVIDER;5;5;DE;
30162;2019-01-08;2019-01-08;aFRR;POS_20_24;5.24;90.75;GRID_TO_PROVIDER;5;5;DE;
30163;2019-01-08;2019-01-08;aFRR;POS_20_24;5.25;90.75;GRID_TO_PROVIDER;5;5;DE;
30164;2019-01-08;2019-01-08;aFRR;POS_20_24;5.27;90.74;GRID_TO_PROVIDER;5;5;DE;
30165;2019-01-08;2019-01-08;aFRR;POS_20_24;5.28;90.74;GRID_TO_PROVIDER;5;5;DE;
30166;2019-01-08;2019-01-08;aFRR;POS_20_24;5.29;90.74;GRID_TO_PROVIDER;5;5;DE;
30167;2019-01-08;2019-01-08;aFRR;POS_20_24;5.3;90.73;GRID_TO_PROVIDER;5;5;DE;
30168;2019-01-08;2019-01-08;aFRR;POS_20_24;5.32;90.73;GRID_TO_PROVIDER;5;5;DE;
30169;2019-01-08;2019-01-08;aFRR;POS_20_24;5.33;90.72;GRID_TO_PROVIDER;5;5;DE;
30170;2019-01-08;2019-01-08;aFRR;POS_20_24;5.34;90.72;GRID_TO_PROVIDER;5;5;DE;
30171;2019-01-08;2019-01-08;aFRR;POS_20_24;5.35;90.72;GRID_TO_PROVIDER;5;5;DE;
30172;2019-01-08;2019-01-08;aFRR;POS_20_24;5.37;90.71;GRID_TO_PROVIDER;5;5;DE;
30173;2019-01-08;2019-01-08;aFRR;POS_20_24;5.38;90.71;GRID_TO_PROVIDER;5;5;DE;
30174;2019-01-08;2019-01-08;aFRR;POS_20_24;5.39;90.7;GRID_TO_PROVIDER;5;5;DE;
30175;2019-01-08;2019-01-08;aFRR;POS_20_24;5.4;90.7;GRID_TO_PROVIDER;5;5;DE;
30176;2019-01-08;2019-01-08;aFRR;POS_20_24;5.4;86.2;GRID_TO_PROVIDER;5;5;AT;
30177;2019-01-08;2019-01-08;aFRR;POS_20_24;5.42;90.69;GRID_TO_PROVIDER;5;5;DE;
30178;2019-01-08;2019-01-08;aFRR;POS_20_24;5.43;90.69;GRID_TO_PROVIDER;5;5;DE;
30179;2019-01-08;2019-01-08;aFRR;POS_20_24;5.44;90.69;GRID_TO_PROVIDER;5;5;DE;
30180;2019-01-08;2019-01-08;aFRR;POS_20_24;5.45;90.68;GRID_TO_PROVIDER;5;5;DE;
30181;2019-01-08;2019-01-08;aFRR;POS_20_24;5.47;90.68;GRID_TO_PROVIDER;5;5;DE;
30182;2019-01-08;2019-01-08;aFRR;POS_20_24;5.48;90.67;GRID_TO_PROVIDER;5;5;DE;
30183;2019-01-08;2019-01-08;aFRR;POS_20_24;5.49;90.67;GRID_TO_PROVIDER;5;5;DE;
30184;2019-01-08;2019-01-08;aFRR;POS_20_24;5.5;90.67;GRID_TO_PROVIDER;5;5;DE;
30185;2019-01-08;2019-01-08;aFRR;POS_20_24;5.52;90.66;GRID_TO_PROVIDER;5;5;DE;
30186;2019-01-08;2019-01-08;aFRR;POS_20_24;5.53;90.66;GRID_TO_PROVIDER;5;5;DE;
30187;2019-01-08;2019-01-08;aFRR;POS_20_24;5.54;90.65;GRID_TO_PROVIDER;5;5;DE;
30188;2019-01-08;2019-01-08;aFRR;POS_20_24;5.55;90.65;GRID_TO_PROVIDER;5;5;DE;
30189;2019-01-08;2019-01-08;aFRR;POS_20_24;5.57;90.64;GRID_TO_PROVIDER;5;5;DE;
30190;2019-01-08;2019-01-08;aFRR;POS_20_24;5.58;90.64;GRID_TO_PROVIDER;5;5;DE;
30191;2019-01-08;2019-01-08;aFRR;POS_20_24;5.59;90.64;GRID_TO_PROVIDER;5;5;DE;
30192;2019-01-08;2019-01-08;aFRR;POS_20_24;5.6;90.63;GRID_TO_PROVIDER;5;5;DE;
30193;2019-01-08;2019-01-08;aFRR;POS_20_24;5.6;85.0;GRID_TO_PROVIDER;5;5;AT;
30194;2019-01-08;2019-01-08;aFRR;POS_20_24;5.6;85.0;GRID_TO_PROVIDER;5;5;AT;
30195;2019-01-08;2019-01-08;aFRR;POS_20_24;5.62;90.63;GRID_TO_PROVIDER;5;5;DE;
30196;2019-01-08;2019-01-08;aFRR;POS_20_24;5.63;90.62;GRID_TO_PROVIDER;5;5;DE;
30197;2019-01-08;2019-01-08;aFRR;POS_20_24;5.64;90.62;GRID_TO_PROVIDER;5;5;DE;
30198;2019-01-08;2019-01-08;aFRR;POS_20_24;5.65;90.62;GRID_TO_PROVIDER;5;5;DE;
30199;2019-01-08;2019-01-08;aFRR;POS_20_24;5.67;90.61;GRID_TO_PROVIDER;5;5;DE;
30200;2019-01-08;2019-01-08;aFRR;POS_20_24;5.68;90.61;GRID_TO_PROVIDER;5;5;DE;
30201;2019-01-08;2019-01-08;aFRR;POS_20_24;5.69;90.6;GRID_TO_PROVIDER;5;5;DE;
30202;2019-01-08;2019-01-08;aFRR;POS_20_24;5.71;90.6;GRID_TO_PROVIDER;5;5;DE;
30203;2019-01-08;2019-01-08;aFRR;POS_20_24;5.72;90.59;GRID_TO_PROVIDER;5;5;DE;
30204;2019-01-08;2019-01-08;aFRR;POS_20_24;5.73;90.59;GRID_TO_PROVIDER;5;5;DE;
30205;2019-01-08;2019-01-08;aFRR;POS_20_24;5.74;90.59;GRID_TO_PROVIDER;5;5;DE;
30206;2019-01-08;2019-01-08;aFRR;POS_20_24;5.76;90.58;GRID_TO_PROVIDER;5;5;DE;
30207;2019-01-08;2019-01-08;aFRR;POS_20_24;5.77;90.58;GRID_TO_PROVIDER;5;5;DE;
30208;2019-01-08;2019-01-08;aFRR;POS_20_24;5.78;90.57;GRID_TO_PROVIDER;5;5;DE;
30209;2019-01-08;2019-01-08;aFRR;POS_20_24;5.79;90.57;GRID_TO_PROVIDER;5;5;DE;
30210;2019-01-08;2019-01-08;aFRR;POS_20_24;5.8;86.6;GRID_TO_PROVIDER;5;5;AT;
30211;2019-01-08;2019-01-08;aFRR;POS_20_24;5.81;90.56;GRID_TO_PROVIDER;5;5;DE;
30212;2019-01-08;2019-01-08;aFRR;POS_20_24;5.82;90.56;GRID_TO_PROVIDER;5;5;DE;
