;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3611;2019-07-01;2019-07-01;aFRR;POS_16_20;46.48;54.55;GRID_TO_PROVIDER;5;5;DE;
3612;2019-07-01;2019-07-01;aFRR;POS_16_20;46.68;54.67;GRID_TO_PROVIDER;5;5;DE;
3613;2019-07-01;2019-07-01;aFRR;POS_16_20;46.88;54.79;GRID_TO_PROVIDER;5;5;DE;
3614;2019-07-01;2019-07-01;aFRR;POS_16_20;46.95;71.154;GRID_TO_PROVIDER;5;5;DE;
3615;2019-07-01;2019-07-01;aFRR;POS_16_20;47.08;54.91;GRID_TO_PROVIDER;5;5;DE;
3616;2019-07-01;2019-07-01;aFRR;POS_16_20;47.32;55.02;GRID_TO_PROVIDER;5;5;DE;
3617;2019-07-01;2019-07-01;aFRR;POS_16_20;47.45;71.282;GRID_TO_PROVIDER;5;5;DE;
3618;2019-07-01;2019-07-01;aFRR;POS_16_20;47.52;55.14;GRID_TO_PROVIDER;5;5;DE;
3619;2019-07-01;2019-07-01;aFRR;POS_16_20;47.72;55.26;GRID_TO_PROVIDER;5;5;DE;
3620;2019-07-01;2019-07-01;aFRR;POS_16_20;47.92;55.38;GRID_TO_PROVIDER;5;5;DE;
3621;2019-07-01;2019-07-01;aFRR;POS_16_20;47.94;71.41;GRID_TO_PROVIDER;5;5;DE;
3622;2019-07-01;2019-07-01;aFRR;POS_16_20;48.12;55.5;GRID_TO_PROVIDER;5;5;DE;
3623;2019-07-01;2019-07-01;aFRR;POS_16_20;48.32;55.61;GRID_TO_PROVIDER;5;5;DE;
3624;2019-07-01;2019-07-01;aFRR;POS_16_20;48.43;71.538;GRID_TO_PROVIDER;5;5;DE;
3625;2019-07-01;2019-07-01;aFRR;POS_16_20;48.52;55.73;GRID_TO_PROVIDER;5;5;DE;
3626;2019-07-01;2019-07-01;aFRR;POS_16_20;48.68;61.28;GRID_TO_PROVIDER;5;5;DE;
3627;2019-07-01;2019-07-01;aFRR;POS_16_20;48.72;55.85;GRID_TO_PROVIDER;5;5;DE;
3628;2019-07-01;2019-07-01;aFRR;POS_16_20;48.92;55.97;GRID_TO_PROVIDER;5;5;DE;
3629;2019-07-01;2019-07-01;aFRR;POS_16_20;48.93;71.667;GRID_TO_PROVIDER;5;5;DE;
3630;2019-07-01;2019-07-01;aFRR;POS_16_20;49.16;56.08;GRID_TO_PROVIDER;5;5;DE;
3631;2019-07-01;2019-07-01;aFRR;POS_16_20;49.36;56.2;GRID_TO_PROVIDER;5;5;DE;
3632;2019-07-01;2019-07-01;aFRR;POS_16_20;49.42;71.795;GRID_TO_PROVIDER;5;5;DE;
3633;2019-07-01;2019-07-01;aFRR;POS_16_20;49.56;56.32;GRID_TO_PROVIDER;5;5;DE;
3634;2019-07-01;2019-07-01;aFRR;POS_16_20;49.76;56.44;GRID_TO_PROVIDER;5;5;DE;
3635;2019-07-01;2019-07-01;aFRR;POS_16_20;49.92;71.923;GRID_TO_PROVIDER;5;5;DE;
3636;2019-07-01;2019-07-01;aFRR;POS_16_20;49.96;56.56;GRID_TO_PROVIDER;8;8;DE;
3637;2019-07-01;2019-07-01;aFRR;POS_16_20;50.12;57.6;GRID_TO_PROVIDER;5;5;DE;
3638;2019-07-01;2019-07-01;aFRR;POS_16_20;50.28;57.79;GRID_TO_PROVIDER;5;5;DE;
3639;2019-07-01;2019-07-01;aFRR;POS_16_20;50.41;72.051;GRID_TO_PROVIDER;5;5;DE;
3640;2019-07-01;2019-07-01;aFRR;POS_16_20;50.48;57.97;GRID_TO_PROVIDER;5;5;DE;
3641;2019-07-01;2019-07-01;aFRR;POS_16_20;50.68;58.15;GRID_TO_PROVIDER;5;5;DE;
3642;2019-07-01;2019-07-01;aFRR;POS_16_20;50.84;58.34;GRID_TO_PROVIDER;5;5;DE;
3643;2019-07-01;2019-07-01;aFRR;POS_16_20;50.91;72.179;GRID_TO_PROVIDER;5;5;DE;
3644;2019-07-01;2019-07-01;aFRR;POS_16_20;51.04;58.52;GRID_TO_PROVIDER;5;5;DE;
3645;2019-07-01;2019-07-01;aFRR;POS_16_20;51.2;58.7;GRID_TO_PROVIDER;5;5;DE;
3646;2019-07-01;2019-07-01;aFRR;POS_16_20;51.4;58.89;GRID_TO_PROVIDER;5;5;DE;
3647;2019-07-01;2019-07-01;aFRR;POS_16_20;51.4;72.308;GRID_TO_PROVIDER;5;5;DE;
3648;2019-07-01;2019-07-01;aFRR;POS_16_20;51.6;59.07;GRID_TO_PROVIDER;5;5;DE;
3649;2019-07-01;2019-07-01;aFRR;POS_16_20;51.76;59.26;GRID_TO_PROVIDER;5;5;DE;
3650;2019-07-01;2019-07-01;aFRR;POS_16_20;51.9;72.436;GRID_TO_PROVIDER;5;5;DE;
3651;2019-07-01;2019-07-01;aFRR;POS_16_20;51.96;59.44;GRID_TO_PROVIDER;5;5;DE;
3652;2019-07-01;2019-07-01;aFRR;POS_16_20;52.12;59.62;GRID_TO_PROVIDER;5;5;DE;
3653;2019-07-01;2019-07-01;aFRR;POS_16_20;52.32;59.81;GRID_TO_PROVIDER;5;5;DE;
3654;2019-07-01;2019-07-01;aFRR;POS_16_20;52.39;72.564;GRID_TO_PROVIDER;5;5;DE;
3655;2019-07-01;2019-07-01;aFRR;POS_16_20;52.52;59.99;GRID_TO_PROVIDER;5;5;DE;
3656;2019-07-01;2019-07-01;aFRR;POS_16_20;52.68;60.17;GRID_TO_PROVIDER;5;5;DE;
3657;2019-07-01;2019-07-01;aFRR;POS_16_20;52.88;60.36;GRID_TO_PROVIDER;5;5;DE;
3658;2019-07-01;2019-07-01;aFRR;POS_16_20;52.88;72.692;GRID_TO_PROVIDER;5;5;DE;
3659;2019-07-01;2019-07-01;aFRR;POS_16_20;53.04;60.54;GRID_TO_PROVIDER;5;5;DE;
3660;2019-07-01;2019-07-01;aFRR;POS_16_20;53.24;60.72;GRID_TO_PROVIDER;5;5;DE;
3661;2019-07-01;2019-07-01;aFRR;POS_16_20;53.38;72.821;GRID_TO_PROVIDER;5;5;DE;
3662;2019-07-01;2019-07-01;aFRR;POS_16_20;53.44;60.91;GRID_TO_PROVIDER;5;5;DE;
3663;2019-07-01;2019-07-01;aFRR;POS_16_20;53.6;61.09;GRID_TO_PROVIDER;5;5;DE;
3664;2019-07-01;2019-07-01;aFRR;POS_16_20;53.8;61.28;GRID_TO_PROVIDER;6;6;DE;
3665;2019-07-01;2019-07-01;aFRR;POS_16_20;53.87;72.949;GRID_TO_PROVIDER;5;5;DE;
3666;2019-07-01;2019-07-01;aFRR;POS_16_20;54.37;73.077;GRID_TO_PROVIDER;5;5;DE;
3667;2019-07-01;2019-07-01;aFRR;POS_16_20;54.86;73.205;GRID_TO_PROVIDER;5;5;DE;
3668;2019-07-01;2019-07-01;aFRR;POS_16_20;55.36;73.333;GRID_TO_PROVIDER;5;5;DE;
3669;2019-07-01;2019-07-01;aFRR;POS_16_20;55.85;73.462;GRID_TO_PROVIDER;5;5;DE;
3670;2019-07-01;2019-07-01;aFRR;POS_16_20;56.34;73.59;GRID_TO_PROVIDER;5;5;DE;
3671;2019-07-01;2019-07-01;aFRR;POS_16_20;56.84;73.718;GRID_TO_PROVIDER;5;5;DE;
3672;2019-07-01;2019-07-01;aFRR;POS_16_20;57.33;73.846;GRID_TO_PROVIDER;5;5;DE;
3673;2019-07-01;2019-07-01;aFRR;POS_16_20;57.83;73.974;GRID_TO_PROVIDER;5;5;DE;
3674;2019-07-01;2019-07-01;aFRR;POS_16_20;58.32;74.103;GRID_TO_PROVIDER;5;5;DE;
3675;2019-07-01;2019-07-01;aFRR;POS_16_20;58.82;74.231;GRID_TO_PROVIDER;5;5;DE;
3676;2019-07-01;2019-07-01;aFRR;POS_16_20;59.31;74.359;GRID_TO_PROVIDER;5;5;DE;
3677;2019-07-01;2019-07-01;aFRR;POS_16_20;59.81;74.487;GRID_TO_PROVIDER;5;5;DE;
3678;2019-07-01;2019-07-01;aFRR;POS_16_20;60.3;74.615;GRID_TO_PROVIDER;5;5;DE;
3679;2019-07-01;2019-07-01;aFRR;POS_16_20;60.79;74.744;GRID_TO_PROVIDER;5;5;DE;
3680;2019-07-01;2019-07-01;aFRR;POS_16_20;61.29;74.872;GRID_TO_PROVIDER;5;5;DE;
3681;2019-07-01;2019-07-01;aFRR;POS_16_20;61.78;75.0;GRID_TO_PROVIDER;5;5;DE;
3682;2019-07-01;2019-07-01;aFRR;POS_16_20;62.15;76.0;GRID_TO_PROVIDER;5;5;DE;
3683;2019-07-01;2019-07-01;aFRR;POS_16_20;62.78;76.237;GRID_TO_PROVIDER;5;5;DE;
3684;2019-07-01;2019-07-01;aFRR;POS_16_20;63.41;76.475;GRID_TO_PROVIDER;5;5;DE;
3685;2019-07-01;2019-07-01;aFRR;POS_16_20;64.04;76.712;GRID_TO_PROVIDER;5;5;DE;
3686;2019-07-01;2019-07-01;aFRR;POS_16_20;64.66;76.949;GRID_TO_PROVIDER;5;5;DE;
3687;2019-07-01;2019-07-01;aFRR;POS_16_20;65.29;77.186;GRID_TO_PROVIDER;5;5;DE;
3688;2019-07-01;2019-07-01;aFRR;POS_16_20;65.92;77.424;GRID_TO_PROVIDER;5;5;DE;
3689;2019-07-01;2019-07-01;aFRR;POS_16_20;66.55;77.661;GRID_TO_PROVIDER;5;5;DE;
3690;2019-07-01;2019-07-01;aFRR;POS_16_20;67.16;472.71;GRID_TO_PROVIDER;5;5;DE;
3691;2019-07-01;2019-07-01;aFRR;POS_16_20;67.18;77.898;GRID_TO_PROVIDER;5;5;DE;
3692;2019-07-01;2019-07-01;aFRR;POS_16_20;67.81;78.136;GRID_TO_PROVIDER;5;5;DE;
3693;2019-07-01;2019-07-01;aFRR;POS_16_20;68.43;78.373;GRID_TO_PROVIDER;5;5;DE;
3694;2019-07-01;2019-07-01;aFRR;POS_16_20;69.06;78.61;GRID_TO_PROVIDER;5;5;DE;
3695;2019-07-01;2019-07-01;aFRR;POS_16_20;69.69;78.847;GRID_TO_PROVIDER;5;5;DE;
3696;2019-07-01;2019-07-01;aFRR;POS_16_20;70.32;79.085;GRID_TO_PROVIDER;5;5;DE;
3697;2019-07-01;2019-07-01;aFRR;POS_16_20;70.95;79.322;GRID_TO_PROVIDER;5;5;DE;
3698;2019-07-01;2019-07-01;aFRR;POS_16_20;71.58;79.559;GRID_TO_PROVIDER;5;5;DE;
3699;2019-07-01;2019-07-01;aFRR;POS_16_20;72.21;79.797;GRID_TO_PROVIDER;5;5;DE;
3700;2019-07-01;2019-07-01;aFRR;POS_16_20;72.83;80.034;GRID_TO_PROVIDER;5;5;DE;
3701;2019-07-01;2019-07-01;aFRR;POS_16_20;73.46;80.271;GRID_TO_PROVIDER;5;5;DE;
3702;2019-07-01;2019-07-01;aFRR;POS_16_20;74.09;80.508;GRID_TO_PROVIDER;5;5;DE;
3703;2019-07-01;2019-07-01;aFRR;POS_16_20;74.72;80.746;GRID_TO_PROVIDER;5;5;DE;
3704;2019-07-01;2019-07-01;aFRR;POS_16_20;75.35;80.983;GRID_TO_PROVIDER;5;5;DE;
3705;2019-07-01;2019-07-01;aFRR;POS_16_20;75.98;81.22;GRID_TO_PROVIDER;5;5;DE;
3706;2019-07-01;2019-07-01;aFRR;POS_16_20;76.6;81.458;GRID_TO_PROVIDER;5;5;DE;
3707;2019-07-01;2019-07-01;aFRR;POS_16_20;77.23;81.695;GRID_TO_PROVIDER;5;5;DE;
3708;2019-07-01;2019-07-01;aFRR;POS_16_20;77.86;81.932;GRID_TO_PROVIDER;5;5;DE;
3709;2019-07-01;2019-07-01;aFRR;POS_16_20;78.49;82.169;GRID_TO_PROVIDER;5;5;DE;
3710;2019-07-01;2019-07-01;aFRR;POS_16_20;79.12;82.407;GRID_TO_PROVIDER;5;5;DE;
3711;2019-07-01;2019-07-01;aFRR;POS_16_20;79.75;82.644;GRID_TO_PROVIDER;5;5;DE;
3712;2019-07-01;2019-07-01;aFRR;POS_16_20;80.37;82.881;GRID_TO_PROVIDER;5;5;DE;
3713;2019-07-01;2019-07-01;aFRR;POS_16_20;81.0;83.119;GRID_TO_PROVIDER;5;5;DE;
3714;2019-07-01;2019-07-01;aFRR;POS_16_20;81.63;83.356;GRID_TO_PROVIDER;5;5;DE;
3715;2019-07-01;2019-07-01;aFRR;POS_16_20;82.26;83.593;GRID_TO_PROVIDER;5;5;DE;
3716;2019-07-01;2019-07-01;aFRR;POS_16_20;82.89;83.831;GRID_TO_PROVIDER;5;5;DE;
3717;2019-07-01;2019-07-01;aFRR;POS_16_20;83.52;84.068;GRID_TO_PROVIDER;5;5;DE;
3718;2019-07-01;2019-07-01;aFRR;POS_16_20;84.14;84.305;GRID_TO_PROVIDER;5;5;DE;
3719;2019-07-01;2019-07-01;aFRR;POS_16_20;84.77;84.542;GRID_TO_PROVIDER;5;5;DE;
3720;2019-07-01;2019-07-01;aFRR;POS_16_20;85.4;84.78;GRID_TO_PROVIDER;5;5;DE;
3721;2019-07-01;2019-07-01;aFRR;POS_16_20;86.03;85.017;GRID_TO_PROVIDER;5;5;DE;
3722;2019-07-01;2019-07-01;aFRR;POS_16_20;86.66;85.254;GRID_TO_PROVIDER;5;5;DE;
3723;2019-07-01;2019-07-01;aFRR;POS_16_20;87.29;85.492;GRID_TO_PROVIDER;5;5;DE;
3724;2019-07-01;2019-07-01;aFRR;POS_16_20;87.91;85.729;GRID_TO_PROVIDER;5;5;DE;
3725;2019-07-01;2019-07-01;aFRR;POS_16_20;88.44;70.1;GRID_TO_PROVIDER;19;19;DE;
3726;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;59.813;GRID_TO_PROVIDER;5;5;DE;
3727;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;58.688;GRID_TO_PROVIDER;5;5;DE;
3728;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;58.875;GRID_TO_PROVIDER;5;5;DE;
3729;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;58.5;GRID_TO_PROVIDER;5;5;DE;
3730;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;57.375;GRID_TO_PROVIDER;5;5;DE;
3731;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;59.25;GRID_TO_PROVIDER;5;5;DE;
3732;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;58.125;GRID_TO_PROVIDER;5;5;DE;
3733;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;60.0;GRID_TO_PROVIDER;5;5;DE;
3734;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;59.063;GRID_TO_PROVIDER;5;5;DE;
3735;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;59.625;GRID_TO_PROVIDER;5;5;DE;
3736;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;57.938;GRID_TO_PROVIDER;5;5;DE;
3737;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;57.563;GRID_TO_PROVIDER;5;5;DE;
3738;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;57.0;GRID_TO_PROVIDER;9;9;DE;
3739;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;57.188;GRID_TO_PROVIDER;5;5;DE;
3740;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;59.438;GRID_TO_PROVIDER;5;5;DE;
3741;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;58.313;GRID_TO_PROVIDER;5;5;DE;
3742;2019-07-01;2019-07-01;aFRR;POS_16_20;88.5;57.75;GRID_TO_PROVIDER;5;5;DE;
3743;2019-07-01;2019-07-01;aFRR;POS_16_20;88.54;85.966;GRID_TO_PROVIDER;5;5;DE;
3744;2019-07-01;2019-07-01;aFRR;POS_16_20;89.17;86.203;GRID_TO_PROVIDER;5;5;DE;
3745;2019-07-01;2019-07-01;aFRR;POS_16_20;89.8;86.441;GRID_TO_PROVIDER;5;5;DE;
3746;2019-07-01;2019-07-01;aFRR;POS_16_20;90.0;105.0;GRID_TO_PROVIDER;5;5;DE;
3747;2019-07-01;2019-07-01;aFRR;POS_16_20;90.0;85.01;GRID_TO_PROVIDER;8;8;DE;
3748;2019-07-01;2019-07-01;aFRR;POS_16_20;90.43;86.678;GRID_TO_PROVIDER;5;5;DE;
3749;2019-07-01;2019-07-01;aFRR;POS_16_20;91.06;86.915;GRID_TO_PROVIDER;5;5;DE;
3750;2019-07-01;2019-07-01;aFRR;POS_16_20;91.69;87.153;GRID_TO_PROVIDER;5;5;DE;
3751;2019-07-01;2019-07-01;aFRR;POS_16_20;92.31;87.39;GRID_TO_PROVIDER;5;5;DE;
3752;2019-07-01;2019-07-01;aFRR;POS_16_20;92.94;87.627;GRID_TO_PROVIDER;5;5;DE;
3753;2019-07-01;2019-07-01;aFRR;POS_16_20;93.57;87.864;GRID_TO_PROVIDER;5;5;DE;
3754;2019-07-01;2019-07-01;aFRR;POS_16_20;94.2;88.102;GRID_TO_PROVIDER;5;5;DE;
3755;2019-07-01;2019-07-01;aFRR;POS_16_20;94.83;88.339;GRID_TO_PROVIDER;5;5;DE;
3756;2019-07-01;2019-07-01;aFRR;POS_16_20;95.46;88.576;GRID_TO_PROVIDER;5;5;DE;
3757;2019-07-01;2019-07-01;aFRR;POS_16_20;96.08;88.814;GRID_TO_PROVIDER;5;5;DE;
3758;2019-07-01;2019-07-01;aFRR;POS_16_20;96.71;89.051;GRID_TO_PROVIDER;5;5;DE;
3759;2019-07-01;2019-07-01;aFRR;POS_16_20;97.34;89.288;GRID_TO_PROVIDER;5;5;DE;
3760;2019-07-01;2019-07-01;aFRR;POS_16_20;97.97;89.525;GRID_TO_PROVIDER;5;5;DE;
3761;2019-07-01;2019-07-01;aFRR;POS_16_20;98.6;89.763;GRID_TO_PROVIDER;5;5;DE;
3762;2019-07-01;2019-07-01;aFRR;POS_16_20;99.23;90.0;GRID_TO_PROVIDER;5;5;DE;
3763;2019-07-01;2019-07-01;aFRR;POS_16_20;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3764;2019-07-01;2019-07-01;aFRR;POS_16_20;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3765;2019-07-01;2019-07-01;aFRR;POS_16_20;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3766;2019-07-01;2019-07-01;aFRR;POS_16_20;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3767;2019-07-01;2019-07-01;aFRR;POS_16_20;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3768;2019-07-01;2019-07-01;aFRR;POS_16_20;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3769;2019-07-01;2019-07-01;aFRR;POS_16_20;162.31;175.0;GRID_TO_PROVIDER;4;4;DE;
3770;2019-07-01;2019-07-01;aFRR;POS_16_20;377.63;70.0;GRID_TO_PROVIDER;25;25;DE;
3771;2019-07-01;2019-07-01;aFRR;POS_16_20;509.9;73.333;GRID_TO_PROVIDER;25;25;DE;
3772;2019-07-01;2019-07-01;aFRR;POS_16_20;576.77;72.67;GRID_TO_PROVIDER;5;5;DE;
3773;2019-07-01;2019-07-01;aFRR;POS_16_20;577.73;69.67;GRID_TO_PROVIDER;6;6;DE;
3774;2019-07-01;2019-07-01;aFRR;POS_16_20;578.69;66.67;GRID_TO_PROVIDER;6;6;DE;
3775;2019-07-01;2019-07-01;aFRR;POS_16_20;579.65;63.67;GRID_TO_PROVIDER;6;6;DE;
3776;2019-07-01;2019-07-01;aFRR;POS_16_20;580.61;60.67;GRID_TO_PROVIDER;6;6;DE;
3777;2019-07-01;2019-07-01;aFRR;POS_16_20;581.57;57.67;GRID_TO_PROVIDER;5;5;DE;
3778;2019-07-01;2019-07-01;aFRR;POS_16_20;582.53;54.67;GRID_TO_PROVIDER;5;5;DE;
3779;2019-07-01;2019-07-01;aFRR;POS_16_20;583.49;51.67;GRID_TO_PROVIDER;5;5;DE;
3780;2019-07-01;2019-07-01;aFRR;POS_16_20;642.16;76.667;GRID_TO_PROVIDER;25;25;DE;
3781;2019-07-01;2019-07-01;aFRR;POS_16_20;774.43;80.0;GRID_TO_PROVIDER;25;25;DE;
3782;2019-07-01;2019-07-01;aFRR;POS_16_20;960.0;71.0;GRID_TO_PROVIDER;5;5;DE;
3783;2019-07-01;2019-07-01;aFRR;POS_16_20;960.4;71.03;GRID_TO_PROVIDER;5;5;DE;
3784;2019-07-01;2019-07-01;aFRR;POS_16_20;960.8;71.05;GRID_TO_PROVIDER;5;5;DE;
3785;2019-07-01;2019-07-01;aFRR;POS_16_20;961.21;71.08;GRID_TO_PROVIDER;5;5;DE;
3786;2019-07-01;2019-07-01;aFRR;POS_16_20;961.61;71.1;GRID_TO_PROVIDER;5;5;DE;
3787;2019-07-01;2019-07-01;aFRR;POS_16_20;962.01;71.13;GRID_TO_PROVIDER;5;5;DE;
3788;2019-07-01;2019-07-01;aFRR;POS_16_20;962.41;71.15;GRID_TO_PROVIDER;5;5;DE;
3789;2019-07-01;2019-07-01;aFRR;POS_16_20;962.81;71.18;GRID_TO_PROVIDER;5;5;DE;
3790;2019-07-01;2019-07-01;aFRR;POS_16_20;963.0;55.0;GRID_TO_PROVIDER;5;5;DE;
3791;2019-07-01;2019-07-01;aFRR;POS_16_20;963.22;71.2;GRID_TO_PROVIDER;5;5;DE;
3792;2019-07-01;2019-07-01;aFRR;POS_16_20;963.62;71.23;GRID_TO_PROVIDER;5;5;DE;
3793;2019-07-01;2019-07-01;aFRR;POS_16_20;964.02;71.25;GRID_TO_PROVIDER;5;5;DE;
3794;2019-07-01;2019-07-01;aFRR;POS_16_20;964.42;71.28;GRID_TO_PROVIDER;5;5;DE;
3795;2019-07-01;2019-07-01;aFRR;POS_16_20;964.82;71.3;GRID_TO_PROVIDER;5;5;DE;
3796;2019-07-01;2019-07-01;aFRR;POS_16_20;965.23;71.33;GRID_TO_PROVIDER;5;5;DE;
3797;2019-07-01;2019-07-01;aFRR;POS_16_20;965.63;71.35;GRID_TO_PROVIDER;5;5;DE;
3798;2019-07-01;2019-07-01;aFRR;POS_16_20;966.03;71.38;GRID_TO_PROVIDER;5;5;DE;
3799;2019-07-01;2019-07-01;aFRR;POS_16_20;966.43;71.4;GRID_TO_PROVIDER;5;5;DE;
3800;2019-07-01;2019-07-01;aFRR;POS_16_20;966.83;71.43;GRID_TO_PROVIDER;5;5;DE;
3801;2019-07-01;2019-07-01;aFRR;POS_16_20;967.24;71.45;GRID_TO_PROVIDER;5;5;DE;
3802;2019-07-01;2019-07-01;aFRR;POS_16_20;967.64;71.48;GRID_TO_PROVIDER;5;5;DE;
3803;2019-07-01;2019-07-01;aFRR;POS_16_20;968.04;71.5;GRID_TO_PROVIDER;5;5;DE;
3804;2019-07-01;2019-07-01;aFRR;POS_16_20;968.44;71.53;GRID_TO_PROVIDER;5;5;DE;
3805;2019-07-01;2019-07-01;aFRR;POS_16_20;968.84;71.55;GRID_TO_PROVIDER;5;5;DE;
3806;2019-07-01;2019-07-01;aFRR;POS_16_20;969.25;71.58;GRID_TO_PROVIDER;5;5;DE;
3807;2019-07-01;2019-07-01;aFRR;POS_16_20;969.65;71.6;GRID_TO_PROVIDER;5;5;DE;
3808;2019-07-01;2019-07-01;aFRR;POS_16_20;970.05;71.63;GRID_TO_PROVIDER;5;5;DE;
3809;2019-07-01;2019-07-01;aFRR;POS_16_20;970.45;71.65;GRID_TO_PROVIDER;5;5;DE;
3810;2019-07-01;2019-07-01;aFRR;POS_16_20;970.85;71.68;GRID_TO_PROVIDER;5;5;DE;
3811;2019-07-01;2019-07-01;aFRR;POS_16_20;971.26;71.7;GRID_TO_PROVIDER;5;5;DE;
3812;2019-07-01;2019-07-01;aFRR;POS_16_20;971.66;71.73;GRID_TO_PROVIDER;5;5;DE;
3813;2019-07-01;2019-07-01;aFRR;POS_16_20;972.06;71.75;GRID_TO_PROVIDER;5;5;DE;
3814;2019-07-01;2019-07-01;aFRR;POS_16_20;972.46;71.78;GRID_TO_PROVIDER;5;5;DE;
3815;2019-07-01;2019-07-01;aFRR;POS_16_20;972.86;71.8;GRID_TO_PROVIDER;5;5;DE;
3816;2019-07-01;2019-07-01;aFRR;POS_16_20;973.27;71.83;GRID_TO_PROVIDER;5;5;DE;
3817;2019-07-01;2019-07-01;aFRR;POS_16_20;973.67;71.85;GRID_TO_PROVIDER;5;5;DE;
3818;2019-07-01;2019-07-01;aFRR;POS_16_20;974.07;71.88;GRID_TO_PROVIDER;5;5;DE;
3819;2019-07-01;2019-07-01;aFRR;POS_16_20;974.43;80.0;GRID_TO_PROVIDER;25;25;DE;
3820;2019-07-01;2019-07-01;aFRR;POS_16_20;974.47;71.9;GRID_TO_PROVIDER;5;5;DE;
3821;2019-07-01;2019-07-01;aFRR;POS_16_20;974.87;71.93;GRID_TO_PROVIDER;5;5;DE;
3822;2019-07-01;2019-07-01;aFRR;POS_16_20;975.28;71.95;GRID_TO_PROVIDER;5;5;DE;
3823;2019-07-01;2019-07-01;aFRR;POS_16_20;975.68;71.98;GRID_TO_PROVIDER;5;5;DE;
3824;2019-07-01;2019-07-01;aFRR;POS_16_20;975.75;77.72;GRID_TO_PROVIDER;32;31;DE;
3825;2019-07-01;2019-07-01;aFRR;POS_16_20;976.08;72.01;GRID_TO_PROVIDER;5;5;DE;
3826;2019-07-01;2019-07-01;aFRR;POS_16_20;976.48;72.03;GRID_TO_PROVIDER;5;5;DE;
3827;2019-07-01;2019-07-01;aFRR;POS_16_20;976.88;72.06;GRID_TO_PROVIDER;5;5;DE;
3828;2019-07-01;2019-07-01;aFRR;POS_16_20;977.29;72.08;GRID_TO_PROVIDER;5;5;DE;
3829;2019-07-01;2019-07-01;aFRR;POS_16_20;977.69;72.11;GRID_TO_PROVIDER;5;5;DE;
3830;2019-07-01;2019-07-01;aFRR;POS_16_20;978.09;72.13;GRID_TO_PROVIDER;5;5;DE;
3831;2019-07-01;2019-07-01;aFRR;POS_16_20;978.49;72.16;GRID_TO_PROVIDER;5;5;DE;
3832;2019-07-01;2019-07-01;aFRR;POS_16_20;978.89;72.18;GRID_TO_PROVIDER;5;5;DE;
3833;2019-07-01;2019-07-01;aFRR;POS_16_20;979.3;72.21;GRID_TO_PROVIDER;5;5;DE;
3834;2019-07-01;2019-07-01;aFRR;POS_16_20;979.7;72.23;GRID_TO_PROVIDER;5;5;DE;
3835;2019-07-01;2019-07-01;aFRR;POS_16_20;980.1;72.26;GRID_TO_PROVIDER;5;5;DE;
3836;2019-07-01;2019-07-01;aFRR;POS_16_20;980.5;72.28;GRID_TO_PROVIDER;5;5;DE;
3837;2019-07-01;2019-07-01;aFRR;POS_16_20;980.9;72.31;GRID_TO_PROVIDER;5;5;DE;
3838;2019-07-01;2019-07-01;aFRR;POS_16_20;981.31;72.33;GRID_TO_PROVIDER;5;5;DE;
3839;2019-07-01;2019-07-01;aFRR;POS_16_20;981.71;72.36;GRID_TO_PROVIDER;5;5;DE;
3840;2019-07-01;2019-07-01;aFRR;POS_16_20;982.11;72.38;GRID_TO_PROVIDER;5;5;DE;
3841;2019-07-01;2019-07-01;aFRR;POS_16_20;982.51;72.41;GRID_TO_PROVIDER;5;5;DE;
3842;2019-07-01;2019-07-01;aFRR;POS_16_20;982.91;72.43;GRID_TO_PROVIDER;5;5;DE;
3843;2019-07-01;2019-07-01;aFRR;POS_16_20;983.32;72.46;GRID_TO_PROVIDER;5;5;DE;
3844;2019-07-01;2019-07-01;aFRR;POS_16_20;983.72;72.48;GRID_TO_PROVIDER;5;5;DE;
