;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94617;2019-12-23;2019-12-23;aFRR;POS_12_16;0.6;72.6;GRID_TO_PROVIDER;5;5;DE;
94618;2019-12-23;2019-12-23;aFRR;POS_12_16;0.6;67.58;GRID_TO_PROVIDER;5;5;DE;
94619;2019-12-23;2019-12-23;aFRR;POS_12_16;0.64;63.98;GRID_TO_PROVIDER;5;5;DE;
94620;2019-12-23;2019-12-23;aFRR;POS_12_16;0.64;67.97;GRID_TO_PROVIDER;5;5;DE;
94621;2019-12-23;2019-12-23;aFRR;POS_12_16;0.67;633.333;GRID_TO_PROVIDER;20;20;DE;
94622;2019-12-23;2019-12-23;aFRR;POS_12_16;0.67;733.333;GRID_TO_PROVIDER;20;20;DE;
94623;2019-12-23;2019-12-23;aFRR;POS_12_16;0.67;533.333;GRID_TO_PROVIDER;20;20;DE;
94624;2019-12-23;2019-12-23;aFRR;POS_12_16;0.67;433.333;GRID_TO_PROVIDER;20;20;DE;
94625;2019-12-23;2019-12-23;aFRR;POS_12_16;0.68;64.34;GRID_TO_PROVIDER;5;5;DE;
94626;2019-12-23;2019-12-23;aFRR;POS_12_16;0.68;73.37;GRID_TO_PROVIDER;5;5;DE;
94627;2019-12-23;2019-12-23;aFRR;POS_12_16;0.72;72.06;GRID_TO_PROVIDER;5;5;DE;
94628;2019-12-23;2019-12-23;aFRR;POS_12_16;0.72;70.75;GRID_TO_PROVIDER;5;5;DE;
94629;2019-12-23;2019-12-23;aFRR;POS_12_16;0.75;425.0;GRID_TO_PROVIDER;20;20;DE;
94630;2019-12-23;2019-12-23;aFRR;POS_12_16;0.75;625.0;GRID_TO_PROVIDER;20;16;DE;
94631;2019-12-23;2019-12-23;aFRR;POS_12_16;0.75;525.0;GRID_TO_PROVIDER;20;20;DE;
94632;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;65.44;GRID_TO_PROVIDER;6;6;DE;
94633;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;61.84;GRID_TO_PROVIDER;6;6;DE;
94634;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;185.0;GRID_TO_PROVIDER;1;1;AT;
94635;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;579.42;GRID_TO_PROVIDER;5;5;AT;
94636;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;397.14;GRID_TO_PROVIDER;5;5;AT;
94637;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;574.42;GRID_TO_PROVIDER;5;5;AT;
94638;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;392.0;GRID_TO_PROVIDER;5;5;AT;
94639;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;443.0;GRID_TO_PROVIDER;10;10;AT;
94640;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;223.0;GRID_TO_PROVIDER;3;3;AT;
94641;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;5;5;AT;
94642;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;599.0;GRID_TO_PROVIDER;10;10;AT;
94643;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;643.0;GRID_TO_PROVIDER;10;6;AT;
94644;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
94645;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;574.64;GRID_TO_PROVIDER;5;5;AT;
94646;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;600.2;GRID_TO_PROVIDER;5;5;AT;
94647;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;117.92;GRID_TO_PROVIDER;5;5;AT;
94648;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;77.44;GRID_TO_PROVIDER;5;5;DE;
94649;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;69.23;GRID_TO_PROVIDER;6;6;DE;
94650;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;73.23;GRID_TO_PROVIDER;6;6;DE;
94651;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;AT;
94652;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;449.0;GRID_TO_PROVIDER;5;5;AT;
94653;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;569.0;GRID_TO_PROVIDER;5;5;AT;
94654;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;724.0;GRID_TO_PROVIDER;5;5;AT;
94655;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;844.0;GRID_TO_PROVIDER;10;5;AT;
94656;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;616.0;GRID_TO_PROVIDER;5;5;AT;
94657;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;624.15;GRID_TO_PROVIDER;10;10;AT;
94658;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
94659;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
94660;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
94661;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
94662;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
94663;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;104.02;GRID_TO_PROVIDER;10;10;AT;
94664;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
94665;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
94666;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
94667;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
94668;2019-12-23;2019-12-23;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
94669;2019-12-23;2019-12-23;aFRR;POS_16_20;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
94670;2019-12-23;2019-12-23;aFRR;POS_16_20;2.0;64.0;GRID_TO_PROVIDER;5;5;DE;
94671;2019-12-23;2019-12-23;aFRR;POS_16_20;6.0;62.5;GRID_TO_PROVIDER;5;5;DE;
94672;2019-12-23;2019-12-23;aFRR;POS_16_20;6.0;95.0;GRID_TO_PROVIDER;5;5;DE;
94673;2019-12-23;2019-12-23;aFRR;POS_16_20;6.0;78.75;GRID_TO_PROVIDER;5;5;DE;
94674;2019-12-23;2019-12-23;aFRR;POS_16_20;8.0;400.0;GRID_TO_PROVIDER;10;10;DE;
94675;2019-12-23;2019-12-23;aFRR;POS_16_20;8.14;5000.0;GRID_TO_PROVIDER;6;6;DE;
94676;2019-12-23;2019-12-23;aFRR;POS_16_20;8.17;408.333;GRID_TO_PROVIDER;20;20;DE;
94677;2019-12-23;2019-12-23;aFRR;POS_16_20;8.33;416.667;GRID_TO_PROVIDER;20;20;DE;
94678;2019-12-23;2019-12-23;aFRR;POS_16_20;8.5;425.0;GRID_TO_PROVIDER;20;20;DE;
94679;2019-12-23;2019-12-23;aFRR;POS_16_20;8.67;433.333;GRID_TO_PROVIDER;20;20;DE;
94680;2019-12-23;2019-12-23;aFRR;POS_16_20;8.83;441.667;GRID_TO_PROVIDER;20;20;DE;
94681;2019-12-23;2019-12-23;aFRR;POS_16_20;8.88;67.54;GRID_TO_PROVIDER;5;5;DE;
94682;2019-12-23;2019-12-23;aFRR;POS_16_20;9.0;450.0;GRID_TO_PROVIDER;20;20;DE;
94683;2019-12-23;2019-12-23;aFRR;POS_16_20;9.04;67.43;GRID_TO_PROVIDER;5;5;DE;
94684;2019-12-23;2019-12-23;aFRR;POS_16_20;9.17;458.333;GRID_TO_PROVIDER;20;20;DE;
94685;2019-12-23;2019-12-23;aFRR;POS_16_20;9.2;67.76;GRID_TO_PROVIDER;5;5;DE;
94686;2019-12-23;2019-12-23;aFRR;POS_16_20;9.33;466.667;GRID_TO_PROVIDER;20;20;DE;
94687;2019-12-23;2019-12-23;aFRR;POS_16_20;9.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
94688;2019-12-23;2019-12-23;aFRR;POS_16_20;9.36;67.65;GRID_TO_PROVIDER;5;5;DE;
94689;2019-12-23;2019-12-23;aFRR;POS_16_20;9.5;475.0;GRID_TO_PROVIDER;20;20;DE;
94690;2019-12-23;2019-12-23;aFRR;POS_16_20;9.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
94691;2019-12-23;2019-12-23;aFRR;POS_16_20;9.52;124.04;GRID_TO_PROVIDER;5;5;DE;
94692;2019-12-23;2019-12-23;aFRR;POS_16_20;9.67;483.333;GRID_TO_PROVIDER;20;20;DE;
94693;2019-12-23;2019-12-23;aFRR;POS_16_20;9.68;315.89;GRID_TO_PROVIDER;5;5;DE;
94694;2019-12-23;2019-12-23;aFRR;POS_16_20;9.83;491.667;GRID_TO_PROVIDER;20;20;DE;
94695;2019-12-23;2019-12-23;aFRR;POS_16_20;9.84;297.74;GRID_TO_PROVIDER;5;5;DE;
94696;2019-12-23;2019-12-23;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
94697;2019-12-23;2019-12-23;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
94698;2019-12-23;2019-12-23;aFRR;POS_16_20;9.99;6499.0;GRID_TO_PROVIDER;1;1;DE;
94699;2019-12-23;2019-12-23;aFRR;POS_16_20;9.99;1849.44;GRID_TO_PROVIDER;6;6;DE;
94700;2019-12-23;2019-12-23;aFRR;POS_16_20;10.0;500.0;GRID_TO_PROVIDER;10;10;DE;
94701;2019-12-23;2019-12-23;aFRR;POS_16_20;10.0;500.0;GRID_TO_PROVIDER;20;20;DE;
94702;2019-12-23;2019-12-23;aFRR;POS_16_20;10.0;600.0;GRID_TO_PROVIDER;10;10;DE;
94703;2019-12-23;2019-12-23;aFRR;POS_16_20;10.04;81.03;GRID_TO_PROVIDER;5;5;DE;
94704;2019-12-23;2019-12-23;aFRR;POS_16_20;10.1;199.0;GRID_TO_PROVIDER;29;29;DE;
94705;2019-12-23;2019-12-23;aFRR;POS_16_20;10.17;508.333;GRID_TO_PROVIDER;20;20;DE;
94706;2019-12-23;2019-12-23;aFRR;POS_16_20;10.2;80.86;GRID_TO_PROVIDER;5;5;DE;
94707;2019-12-23;2019-12-23;aFRR;POS_16_20;10.25;69.75;GRID_TO_PROVIDER;5;5;DE;
94708;2019-12-23;2019-12-23;aFRR;POS_16_20;10.32;100.0;GRID_TO_PROVIDER;18;18;DE;
94709;2019-12-23;2019-12-23;aFRR;POS_16_20;10.33;608.333;GRID_TO_PROVIDER;20;20;DE;
94710;2019-12-23;2019-12-23;aFRR;POS_16_20;10.33;516.667;GRID_TO_PROVIDER;20;20;DE;
94711;2019-12-23;2019-12-23;aFRR;POS_16_20;10.36;67.98;GRID_TO_PROVIDER;5;5;DE;
94712;2019-12-23;2019-12-23;aFRR;POS_16_20;10.48;3000.0;GRID_TO_PROVIDER;2;2;DE;
94713;2019-12-23;2019-12-23;aFRR;POS_16_20;10.5;525.0;GRID_TO_PROVIDER;20;20;DE;
94714;2019-12-23;2019-12-23;aFRR;POS_16_20;10.52;79.16;GRID_TO_PROVIDER;5;5;DE;
94715;2019-12-23;2019-12-23;aFRR;POS_16_20;10.56;60.03;GRID_TO_PROVIDER;5;5;DE;
94716;2019-12-23;2019-12-23;aFRR;POS_16_20;10.64;59.91;GRID_TO_PROVIDER;5;5;DE;
94717;2019-12-23;2019-12-23;aFRR;POS_16_20;10.67;616.667;GRID_TO_PROVIDER;20;20;DE;
94718;2019-12-23;2019-12-23;aFRR;POS_16_20;10.67;533.333;GRID_TO_PROVIDER;20;20;DE;
94719;2019-12-23;2019-12-23;aFRR;POS_16_20;10.68;67.87;GRID_TO_PROVIDER;5;5;DE;
94720;2019-12-23;2019-12-23;aFRR;POS_16_20;10.83;541.667;GRID_TO_PROVIDER;20;20;DE;
94721;2019-12-23;2019-12-23;aFRR;POS_16_20;10.84;60.2;GRID_TO_PROVIDER;5;5;DE;
94722;2019-12-23;2019-12-23;aFRR;POS_16_20;10.84;81.36;GRID_TO_PROVIDER;5;5;DE;
94723;2019-12-23;2019-12-23;aFRR;POS_16_20;10.92;60.11;GRID_TO_PROVIDER;5;5;DE;
94724;2019-12-23;2019-12-23;aFRR;POS_16_20;10.96;60.36;GRID_TO_PROVIDER;5;5;DE;
94725;2019-12-23;2019-12-23;aFRR;POS_16_20;11.0;317.16;GRID_TO_PROVIDER;5;5;DE;
94726;2019-12-23;2019-12-23;aFRR;POS_16_20;11.0;625.0;GRID_TO_PROVIDER;20;20;DE;
94727;2019-12-23;2019-12-23;aFRR;POS_16_20;11.0;550.0;GRID_TO_PROVIDER;20;20;DE;
94728;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94729;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94730;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94731;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94732;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94733;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94734;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94735;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94736;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94737;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94738;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94739;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94740;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94741;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94742;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94743;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94744;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94745;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94746;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94747;2019-12-23;2019-12-23;aFRR;POS_16_20;11.1;64.0;GRID_TO_PROVIDER;5;5;DE;
94748;2019-12-23;2019-12-23;aFRR;POS_16_20;11.16;298.94;GRID_TO_PROVIDER;5;5;DE;
94749;2019-12-23;2019-12-23;aFRR;POS_16_20;11.17;558.333;GRID_TO_PROVIDER;20;20;DE;
94750;2019-12-23;2019-12-23;aFRR;POS_16_20;11.2;60.28;GRID_TO_PROVIDER;5;5;DE;
94751;2019-12-23;2019-12-23;aFRR;POS_16_20;11.33;566.667;GRID_TO_PROVIDER;20;20;DE;
94752;2019-12-23;2019-12-23;aFRR;POS_16_20;11.33;633.333;GRID_TO_PROVIDER;20;20;DE;
94753;2019-12-23;2019-12-23;aFRR;POS_16_20;11.36;81.19;GRID_TO_PROVIDER;5;5;DE;
94754;2019-12-23;2019-12-23;aFRR;POS_16_20;11.5;575.0;GRID_TO_PROVIDER;20;20;DE;
94755;2019-12-23;2019-12-23;aFRR;POS_16_20;11.52;78.1;GRID_TO_PROVIDER;5;5;DE;
94756;2019-12-23;2019-12-23;aFRR;POS_16_20;11.67;641.667;GRID_TO_PROVIDER;20;20;DE;
94757;2019-12-23;2019-12-23;aFRR;POS_16_20;11.67;583.333;GRID_TO_PROVIDER;20;20;DE;
94758;2019-12-23;2019-12-23;aFRR;POS_16_20;11.68;68.11;GRID_TO_PROVIDER;5;5;DE;
94759;2019-12-23;2019-12-23;aFRR;POS_16_20;11.68;60.89;GRID_TO_PROVIDER;5;5;DE;
94760;2019-12-23;2019-12-23;aFRR;POS_16_20;11.83;591.667;GRID_TO_PROVIDER;20;20;DE;
94761;2019-12-23;2019-12-23;aFRR;POS_16_20;11.84;68.09;GRID_TO_PROVIDER;5;5;DE;
94762;2019-12-23;2019-12-23;aFRR;POS_16_20;11.92;60.46;GRID_TO_PROVIDER;5;5;DE;
94763;2019-12-23;2019-12-23;aFRR;POS_16_20;12.0;650.0;GRID_TO_PROVIDER;20;20;DE;
94764;2019-12-23;2019-12-23;aFRR;POS_16_20;12.0;600.0;GRID_TO_PROVIDER;20;20;DE;
94765;2019-12-23;2019-12-23;aFRR;POS_16_20;12.0;71.0;GRID_TO_PROVIDER;5;5;DE;
94766;2019-12-23;2019-12-23;aFRR;POS_16_20;12.0;74.18;GRID_TO_PROVIDER;5;5;DE;
94767;2019-12-23;2019-12-23;aFRR;POS_16_20;12.03;6500.0;GRID_TO_PROVIDER;1;1;DE;
94768;2019-12-23;2019-12-23;aFRR;POS_16_20;12.16;81.69;GRID_TO_PROVIDER;5;5;DE;
94769;2019-12-23;2019-12-23;aFRR;POS_16_20;12.2;9760.0;GRID_TO_PROVIDER;5;5;DE;
94770;2019-12-23;2019-12-23;aFRR;POS_16_20;12.2;9760.0;GRID_TO_PROVIDER;8;8;DE;
94771;2019-12-23;2019-12-23;aFRR;POS_16_20;12.21;5000.0;GRID_TO_PROVIDER;6;6;DE;
94772;2019-12-23;2019-12-23;aFRR;POS_16_20;12.28;65.67;GRID_TO_PROVIDER;5;5;DE;
94773;2019-12-23;2019-12-23;aFRR;POS_16_20;12.32;81.52;GRID_TO_PROVIDER;5;5;DE;
94774;2019-12-23;2019-12-23;aFRR;POS_16_20;12.33;658.333;GRID_TO_PROVIDER;20;20;DE;
94775;2019-12-23;2019-12-23;aFRR;POS_16_20;12.36;65.56;GRID_TO_PROVIDER;5;5;DE;
94776;2019-12-23;2019-12-23;aFRR;POS_16_20;12.38;640.0;GRID_TO_PROVIDER;32;32;DE;
94777;2019-12-23;2019-12-23;aFRR;POS_16_20;12.4;61.3;GRID_TO_PROVIDER;5;5;DE;
94778;2019-12-23;2019-12-23;aFRR;POS_16_20;12.48;60.51;GRID_TO_PROVIDER;5;5;DE;
94779;2019-12-23;2019-12-23;aFRR;POS_16_20;12.5;941.0;GRID_TO_PROVIDER;7;7;DE;
94780;2019-12-23;2019-12-23;aFRR;POS_16_20;12.5;940.0;GRID_TO_PROVIDER;6;6;DE;
94781;2019-12-23;2019-12-23;aFRR;POS_16_20;12.5;939.0;GRID_TO_PROVIDER;7;7;DE;
94782;2019-12-23;2019-12-23;aFRR;POS_16_20;12.52;68.3;GRID_TO_PROVIDER;5;5;DE;
94783;2019-12-23;2019-12-23;aFRR;POS_16_20;12.56;59.72;GRID_TO_PROVIDER;5;5;DE;
94784;2019-12-23;2019-12-23;aFRR;POS_16_20;12.6;58.93;GRID_TO_PROVIDER;5;5;DE;
94785;2019-12-23;2019-12-23;aFRR;POS_16_20;12.67;666.667;GRID_TO_PROVIDER;20;20;DE;
94786;2019-12-23;2019-12-23;aFRR;POS_16_20;12.68;75.76;GRID_TO_PROVIDER;5;5;DE;
94787;2019-12-23;2019-12-23;aFRR;POS_16_20;12.68;58.13;GRID_TO_PROVIDER;5;5;DE;
94788;2019-12-23;2019-12-23;aFRR;POS_16_20;12.84;74.76;GRID_TO_PROVIDER;5;5;DE;
94789;2019-12-23;2019-12-23;aFRR;POS_16_20;12.88;65.89;GRID_TO_PROVIDER;5;5;DE;
94790;2019-12-23;2019-12-23;aFRR;POS_16_20;12.96;65.78;GRID_TO_PROVIDER;5;5;DE;
94791;2019-12-23;2019-12-23;aFRR;POS_16_20;13.0;675.0;GRID_TO_PROVIDER;20;20;DE;
94792;2019-12-23;2019-12-23;aFRR;POS_16_20;13.0;73.75;GRID_TO_PROVIDER;5;5;DE;
94793;2019-12-23;2019-12-23;aFRR;POS_16_20;13.04;66.11;GRID_TO_PROVIDER;5;5;DE;
94794;2019-12-23;2019-12-23;aFRR;POS_16_20;13.16;72.75;GRID_TO_PROVIDER;5;5;DE;
94795;2019-12-23;2019-12-23;aFRR;POS_16_20;13.24;66.0;GRID_TO_PROVIDER;5;5;DE;
94796;2019-12-23;2019-12-23;aFRR;POS_16_20;13.28;66.33;GRID_TO_PROVIDER;5;5;DE;
94797;2019-12-23;2019-12-23;aFRR;POS_16_20;13.32;71.74;GRID_TO_PROVIDER;5;5;DE;
94798;2019-12-23;2019-12-23;aFRR;POS_16_20;13.33;683.333;GRID_TO_PROVIDER;20;20;DE;
94799;2019-12-23;2019-12-23;aFRR;POS_16_20;13.36;61.3;GRID_TO_PROVIDER;5;5;DE;
94800;2019-12-23;2019-12-23;aFRR;POS_16_20;13.4;63.88;GRID_TO_PROVIDER;22;22;DE;
94801;2019-12-23;2019-12-23;aFRR;POS_16_20;13.4;63.88;GRID_TO_PROVIDER;25;25;DE;
94802;2019-12-23;2019-12-23;aFRR;POS_16_20;13.4;63.88;GRID_TO_PROVIDER;22;22;DE;
94803;2019-12-23;2019-12-23;aFRR;POS_16_20;13.44;60.25;GRID_TO_PROVIDER;5;5;DE;
94804;2019-12-23;2019-12-23;aFRR;POS_16_20;13.48;319.43;GRID_TO_PROVIDER;5;5;DE;
94805;2019-12-23;2019-12-23;aFRR;POS_16_20;13.52;59.19;GRID_TO_PROVIDER;5;5;DE;
94806;2019-12-23;2019-12-23;aFRR;POS_16_20;13.56;58.13;GRID_TO_PROVIDER;5;5;DE;
94807;2019-12-23;2019-12-23;aFRR;POS_16_20;13.67;691.667;GRID_TO_PROVIDER;20;20;DE;
94808;2019-12-23;2019-12-23;aFRR;POS_16_20;13.68;301.07;GRID_TO_PROVIDER;5;5;DE;
94809;2019-12-23;2019-12-23;aFRR;POS_16_20;13.75;450.0;GRID_TO_PROVIDER;1;1;DE;
94810;2019-12-23;2019-12-23;aFRR;POS_16_20;13.76;66.22;GRID_TO_PROVIDER;5;5;DE;
94811;2019-12-23;2019-12-23;aFRR;POS_16_20;13.84;68.19;GRID_TO_PROVIDER;5;5;DE;
94812;2019-12-23;2019-12-23;aFRR;POS_16_20;13.84;66.55;GRID_TO_PROVIDER;5;5;DE;
94813;2019-12-23;2019-12-23;aFRR;POS_16_20;13.92;62.16;GRID_TO_PROVIDER;5;5;DE;
94814;2019-12-23;2019-12-23;aFRR;POS_16_20;14.0;82.01;GRID_TO_PROVIDER;5;5;DE;
94815;2019-12-23;2019-12-23;aFRR;POS_16_20;14.0;700.0;GRID_TO_PROVIDER;20;20;DE;
94816;2019-12-23;2019-12-23;aFRR;POS_16_20;14.0;120.0;GRID_TO_PROVIDER;5;5;DE;
94817;2019-12-23;2019-12-23;aFRR;POS_16_20;14.0;700.0;GRID_TO_PROVIDER;10;10;DE;
94818;2019-12-23;2019-12-23;aFRR;POS_16_20;14.0;66.44;GRID_TO_PROVIDER;5;5;DE;
94819;2019-12-23;2019-12-23;aFRR;POS_16_20;14.02;158.07;GRID_TO_PROVIDER;5;5;DE;
94820;2019-12-23;2019-12-23;aFRR;POS_16_20;14.03;196.13;GRID_TO_PROVIDER;5;5;DE;
94821;2019-12-23;2019-12-23;aFRR;POS_16_20;14.05;234.2;GRID_TO_PROVIDER;5;5;DE;
94822;2019-12-23;2019-12-23;aFRR;POS_16_20;14.07;272.27;GRID_TO_PROVIDER;5;5;DE;
94823;2019-12-23;2019-12-23;aFRR;POS_16_20;14.08;310.34;GRID_TO_PROVIDER;5;5;DE;
94824;2019-12-23;2019-12-23;aFRR;POS_16_20;14.1;348.4;GRID_TO_PROVIDER;5;5;DE;
94825;2019-12-23;2019-12-23;aFRR;POS_16_20;14.12;66.77;GRID_TO_PROVIDER;5;5;DE;
94826;2019-12-23;2019-12-23;aFRR;POS_16_20;14.12;386.47;GRID_TO_PROVIDER;5;5;DE;
94827;2019-12-23;2019-12-23;aFRR;POS_16_20;14.13;424.54;GRID_TO_PROVIDER;5;5;DE;
94828;2019-12-23;2019-12-23;aFRR;POS_16_20;14.15;462.61;GRID_TO_PROVIDER;5;5;DE;
94829;2019-12-23;2019-12-23;aFRR;POS_16_20;14.16;81.85;GRID_TO_PROVIDER;5;5;DE;
94830;2019-12-23;2019-12-23;aFRR;POS_16_20;14.17;708.333;GRID_TO_PROVIDER;20;20;DE;
94831;2019-12-23;2019-12-23;aFRR;POS_16_20;14.17;500.67;GRID_TO_PROVIDER;5;5;DE;
94832;2019-12-23;2019-12-23;aFRR;POS_16_20;14.18;538.74;GRID_TO_PROVIDER;5;5;DE;
94833;2019-12-23;2019-12-23;aFRR;POS_16_20;14.2;576.81;GRID_TO_PROVIDER;5;5;DE;
94834;2019-12-23;2019-12-23;aFRR;POS_16_20;14.2;66.66;GRID_TO_PROVIDER;5;5;DE;
94835;2019-12-23;2019-12-23;aFRR;POS_16_20;14.22;614.87;GRID_TO_PROVIDER;5;5;DE;
94836;2019-12-23;2019-12-23;aFRR;POS_16_20;14.24;652.94;GRID_TO_PROVIDER;5;5;DE;
94837;2019-12-23;2019-12-23;aFRR;POS_16_20;14.25;691.01;GRID_TO_PROVIDER;5;5;DE;
94838;2019-12-23;2019-12-23;aFRR;POS_16_20;14.25;990.0;GRID_TO_PROVIDER;3;3;DE;
94839;2019-12-23;2019-12-23;aFRR;POS_16_20;14.27;729.08;GRID_TO_PROVIDER;5;5;DE;
94840;2019-12-23;2019-12-23;aFRR;POS_16_20;14.29;767.14;GRID_TO_PROVIDER;5;5;DE;
94841;2019-12-23;2019-12-23;aFRR;POS_16_20;14.3;805.21;GRID_TO_PROVIDER;5;5;DE;
94842;2019-12-23;2019-12-23;aFRR;POS_16_20;14.32;61.3;GRID_TO_PROVIDER;5;5;DE;
94843;2019-12-23;2019-12-23;aFRR;POS_16_20;14.32;322.97;GRID_TO_PROVIDER;5;5;DE;
94844;2019-12-23;2019-12-23;aFRR;POS_16_20;14.32;843.28;GRID_TO_PROVIDER;5;5;DE;
94845;2019-12-23;2019-12-23;aFRR;POS_16_20;14.33;716.667;GRID_TO_PROVIDER;20;20;DE;
94846;2019-12-23;2019-12-23;aFRR;POS_16_20;14.34;881.34;GRID_TO_PROVIDER;5;5;DE;
94847;2019-12-23;2019-12-23;aFRR;POS_16_20;14.35;919.41;GRID_TO_PROVIDER;5;5;DE;
94848;2019-12-23;2019-12-23;aFRR;POS_16_20;14.37;957.48;GRID_TO_PROVIDER;5;5;DE;
94849;2019-12-23;2019-12-23;aFRR;POS_16_20;14.39;995.55;GRID_TO_PROVIDER;5;5;DE;
94850;2019-12-23;2019-12-23;aFRR;POS_16_20;14.4;60.25;GRID_TO_PROVIDER;5;5;DE;
