;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3168;2019-05-01;2019-05-01;aFRR;POS_12_16;3.67;66.99;GRID_TO_PROVIDER;5;5;DE;
3169;2019-05-01;2019-05-01;aFRR;POS_12_16;3.67;66.96;GRID_TO_PROVIDER;5;5;DE;
3170;2019-05-01;2019-05-01;aFRR;POS_12_16;3.68;66.93;GRID_TO_PROVIDER;5;5;DE;
3171;2019-05-01;2019-05-01;aFRR;POS_12_16;3.68;66.9;GRID_TO_PROVIDER;5;5;DE;
3172;2019-05-01;2019-05-01;aFRR;POS_12_16;3.68;66.91;GRID_TO_PROVIDER;5;5;DE;
3173;2019-05-01;2019-05-01;aFRR;POS_12_16;3.68;66.94;GRID_TO_PROVIDER;5;5;DE;
3174;2019-05-01;2019-05-01;aFRR;POS_12_16;3.69;66.84;GRID_TO_PROVIDER;5;5;DE;
3175;2019-05-01;2019-05-01;aFRR;POS_12_16;3.69;66.88;GRID_TO_PROVIDER;5;5;DE;
3176;2019-05-01;2019-05-01;aFRR;POS_12_16;3.69;66.87;GRID_TO_PROVIDER;5;5;DE;
3177;2019-05-01;2019-05-01;aFRR;POS_12_16;3.69;66.85;GRID_TO_PROVIDER;5;5;DE;
3178;2019-05-01;2019-05-01;aFRR;POS_12_16;3.7;66.78;GRID_TO_PROVIDER;5;5;DE;
3179;2019-05-01;2019-05-01;aFRR;POS_12_16;3.7;66.81;GRID_TO_PROVIDER;5;5;DE;
3180;2019-05-01;2019-05-01;aFRR;POS_12_16;3.7;66.82;GRID_TO_PROVIDER;5;5;DE;
3181;2019-05-01;2019-05-01;aFRR;POS_12_16;3.7;66.79;GRID_TO_PROVIDER;5;5;DE;
3182;2019-05-01;2019-05-01;aFRR;POS_12_16;3.71;66.72;GRID_TO_PROVIDER;5;5;DE;
3183;2019-05-01;2019-05-01;aFRR;POS_12_16;3.71;66.73;GRID_TO_PROVIDER;5;5;DE;
3184;2019-05-01;2019-05-01;aFRR;POS_12_16;3.71;66.76;GRID_TO_PROVIDER;5;5;DE;
3185;2019-05-01;2019-05-01;aFRR;POS_12_16;3.71;66.75;GRID_TO_PROVIDER;5;5;DE;
3186;2019-05-01;2019-05-01;aFRR;POS_12_16;3.72;66.69;GRID_TO_PROVIDER;5;5;DE;
3187;2019-05-01;2019-05-01;aFRR;POS_12_16;3.72;66.66;GRID_TO_PROVIDER;5;5;DE;
3188;2019-05-01;2019-05-01;aFRR;POS_12_16;3.72;66.7;GRID_TO_PROVIDER;5;5;DE;
3189;2019-05-01;2019-05-01;aFRR;POS_12_16;3.72;66.67;GRID_TO_PROVIDER;5;5;DE;
3190;2019-05-01;2019-05-01;aFRR;POS_12_16;3.73;66.63;GRID_TO_PROVIDER;5;5;DE;
3191;2019-05-01;2019-05-01;aFRR;POS_12_16;3.73;66.6;GRID_TO_PROVIDER;5;5;DE;
3192;2019-05-01;2019-05-01;aFRR;POS_12_16;3.73;66.61;GRID_TO_PROVIDER;5;5;DE;
3193;2019-05-01;2019-05-01;aFRR;POS_12_16;3.73;66.64;GRID_TO_PROVIDER;5;5;DE;
3194;2019-05-01;2019-05-01;aFRR;POS_12_16;3.74;66.54;GRID_TO_PROVIDER;5;5;DE;
3195;2019-05-01;2019-05-01;aFRR;POS_12_16;3.74;66.57;GRID_TO_PROVIDER;5;5;DE;
3196;2019-05-01;2019-05-01;aFRR;POS_12_16;3.74;66.58;GRID_TO_PROVIDER;5;5;DE;
3197;2019-05-01;2019-05-01;aFRR;POS_12_16;3.74;66.55;GRID_TO_PROVIDER;5;5;DE;
3198;2019-05-01;2019-05-01;aFRR;POS_12_16;3.75;66.48;GRID_TO_PROVIDER;5;5;DE;
3199;2019-05-01;2019-05-01;aFRR;POS_12_16;3.75;66.52;GRID_TO_PROVIDER;5;5;DE;
3200;2019-05-01;2019-05-01;aFRR;POS_12_16;3.75;66.51;GRID_TO_PROVIDER;5;5;DE;
3201;2019-05-01;2019-05-01;aFRR;POS_12_16;3.75;66.49;GRID_TO_PROVIDER;5;5;DE;
3202;2019-05-01;2019-05-01;aFRR;POS_12_16;3.76;66.46;GRID_TO_PROVIDER;5;5;DE;
3203;2019-05-01;2019-05-01;aFRR;POS_12_16;3.76;66.43;GRID_TO_PROVIDER;5;5;DE;
3204;2019-05-01;2019-05-01;aFRR;POS_12_16;3.76;66.45;GRID_TO_PROVIDER;5;5;DE;
3205;2019-05-01;2019-05-01;aFRR;POS_12_16;3.76;66.42;GRID_TO_PROVIDER;5;5;DE;
3206;2019-05-01;2019-05-01;aFRR;POS_12_16;3.77;66.36;GRID_TO_PROVIDER;5;5;DE;
3207;2019-05-01;2019-05-01;aFRR;POS_12_16;3.77;66.4;GRID_TO_PROVIDER;5;5;DE;
3208;2019-05-01;2019-05-01;aFRR;POS_12_16;3.77;66.39;GRID_TO_PROVIDER;5;5;DE;
3209;2019-05-01;2019-05-01;aFRR;POS_12_16;3.77;66.37;GRID_TO_PROVIDER;5;5;DE;
3210;2019-05-01;2019-05-01;aFRR;POS_12_16;3.78;66.34;GRID_TO_PROVIDER;5;5;DE;
3211;2019-05-01;2019-05-01;aFRR;POS_12_16;3.78;66.33;GRID_TO_PROVIDER;5;5;DE;
3212;2019-05-01;2019-05-01;aFRR;POS_12_16;3.78;66.3;GRID_TO_PROVIDER;5;5;DE;
3213;2019-05-01;2019-05-01;aFRR;POS_12_16;3.78;66.31;GRID_TO_PROVIDER;5;5;DE;
3214;2019-05-01;2019-05-01;aFRR;POS_12_16;3.79;66.25;GRID_TO_PROVIDER;5;5;DE;
3215;2019-05-01;2019-05-01;aFRR;POS_12_16;3.79;66.28;GRID_TO_PROVIDER;5;5;DE;
3216;2019-05-01;2019-05-01;aFRR;POS_12_16;3.79;66.27;GRID_TO_PROVIDER;5;5;DE;
3217;2019-05-01;2019-05-01;aFRR;POS_12_16;3.79;66.24;GRID_TO_PROVIDER;5;5;DE;
3218;2019-05-01;2019-05-01;aFRR;POS_12_16;3.8;66.19;GRID_TO_PROVIDER;5;5;DE;
3219;2019-05-01;2019-05-01;aFRR;POS_12_16;3.8;66.22;GRID_TO_PROVIDER;5;5;DE;
3220;2019-05-01;2019-05-01;aFRR;POS_12_16;3.8;66.21;GRID_TO_PROVIDER;5;5;DE;
3221;2019-05-01;2019-05-01;aFRR;POS_12_16;3.8;66.18;GRID_TO_PROVIDER;5;5;DE;
3222;2019-05-01;2019-05-01;aFRR;POS_12_16;3.81;66.13;GRID_TO_PROVIDER;5;5;DE;
3223;2019-05-01;2019-05-01;aFRR;POS_12_16;3.81;66.16;GRID_TO_PROVIDER;5;5;DE;
3224;2019-05-01;2019-05-01;aFRR;POS_12_16;3.81;66.15;GRID_TO_PROVIDER;5;5;DE;
3225;2019-05-01;2019-05-01;aFRR;POS_12_16;3.81;66.12;GRID_TO_PROVIDER;5;5;DE;
3226;2019-05-01;2019-05-01;aFRR;POS_12_16;3.82;66.09;GRID_TO_PROVIDER;5;5;DE;
3227;2019-05-01;2019-05-01;aFRR;POS_12_16;3.82;66.06;GRID_TO_PROVIDER;5;5;DE;
3228;2019-05-01;2019-05-01;aFRR;POS_12_16;3.82;66.1;GRID_TO_PROVIDER;5;5;DE;
3229;2019-05-01;2019-05-01;aFRR;POS_12_16;3.82;66.07;GRID_TO_PROVIDER;5;5;DE;
3230;2019-05-01;2019-05-01;aFRR;POS_12_16;3.83;66.04;GRID_TO_PROVIDER;5;5;DE;
3231;2019-05-01;2019-05-01;aFRR;POS_12_16;3.83;65.99;GRID_TO_PROVIDER;5;5;DE;
3232;2019-05-01;2019-05-01;aFRR;POS_12_16;3.83;66.03;GRID_TO_PROVIDER;5;5;DE;
3233;2019-05-01;2019-05-01;aFRR;POS_12_16;3.83;66.01;GRID_TO_PROVIDER;5;5;DE;
3234;2019-05-01;2019-05-01;aFRR;POS_12_16;3.84;65.93;GRID_TO_PROVIDER;5;5;DE;
3235;2019-05-01;2019-05-01;aFRR;POS_12_16;3.84;65.96;GRID_TO_PROVIDER;5;5;DE;
3236;2019-05-01;2019-05-01;aFRR;POS_12_16;3.84;65.98;GRID_TO_PROVIDER;5;5;DE;
3237;2019-05-01;2019-05-01;aFRR;POS_12_16;3.84;65.95;GRID_TO_PROVIDER;5;5;DE;
3238;2019-05-01;2019-05-01;aFRR;POS_12_16;3.85;65.92;GRID_TO_PROVIDER;5;5;DE;
3239;2019-05-01;2019-05-01;aFRR;POS_12_16;3.85;65.89;GRID_TO_PROVIDER;5;5;DE;
3240;2019-05-01;2019-05-01;aFRR;POS_12_16;3.85;65.87;GRID_TO_PROVIDER;5;5;DE;
3241;2019-05-01;2019-05-01;aFRR;POS_12_16;3.85;65.9;GRID_TO_PROVIDER;5;5;DE;
3242;2019-05-01;2019-05-01;aFRR;POS_12_16;3.86;65.84;GRID_TO_PROVIDER;5;5;DE;
3243;2019-05-01;2019-05-01;aFRR;POS_12_16;3.86;65.83;GRID_TO_PROVIDER;5;5;DE;
3244;2019-05-01;2019-05-01;aFRR;POS_12_16;3.86;65.81;GRID_TO_PROVIDER;5;5;DE;
3245;2019-05-01;2019-05-01;aFRR;POS_12_16;3.86;65.86;GRID_TO_PROVIDER;5;5;DE;
3246;2019-05-01;2019-05-01;aFRR;POS_12_16;3.87;65.77;GRID_TO_PROVIDER;5;5;DE;
3247;2019-05-01;2019-05-01;aFRR;POS_12_16;3.87;65.78;GRID_TO_PROVIDER;5;5;DE;
3248;2019-05-01;2019-05-01;aFRR;POS_12_16;3.87;65.8;GRID_TO_PROVIDER;5;5;DE;
3249;2019-05-01;2019-05-01;aFRR;POS_12_16;3.87;65.75;GRID_TO_PROVIDER;5;5;DE;
3250;2019-05-01;2019-05-01;aFRR;POS_12_16;3.88;65.72;GRID_TO_PROVIDER;5;5;DE;
3251;2019-05-01;2019-05-01;aFRR;POS_12_16;3.88;65.71;GRID_TO_PROVIDER;5;5;DE;
3252;2019-05-01;2019-05-01;aFRR;POS_12_16;3.88;65.74;GRID_TO_PROVIDER;5;5;DE;
3253;2019-05-01;2019-05-01;aFRR;POS_12_16;3.88;65.69;GRID_TO_PROVIDER;5;5;DE;
3254;2019-05-01;2019-05-01;aFRR;POS_12_16;3.89;65.66;GRID_TO_PROVIDER;5;5;DE;
3255;2019-05-01;2019-05-01;aFRR;POS_12_16;3.89;65.63;GRID_TO_PROVIDER;5;5;DE;
3256;2019-05-01;2019-05-01;aFRR;POS_12_16;3.89;65.65;GRID_TO_PROVIDER;5;5;DE;
3257;2019-05-01;2019-05-01;aFRR;POS_12_16;3.89;65.68;GRID_TO_PROVIDER;5;5;DE;
3258;2019-05-01;2019-05-01;aFRR;POS_12_16;3.9;65.57;GRID_TO_PROVIDER;5;5;DE;
3259;2019-05-01;2019-05-01;aFRR;POS_12_16;3.9;65.59;GRID_TO_PROVIDER;5;5;DE;
3260;2019-05-01;2019-05-01;aFRR;POS_12_16;3.9;65.6;GRID_TO_PROVIDER;5;5;DE;
3261;2019-05-01;2019-05-01;aFRR;POS_12_16;3.9;65.62;GRID_TO_PROVIDER;5;5;DE;
3262;2019-05-01;2019-05-01;aFRR;POS_12_16;3.91;65.51;GRID_TO_PROVIDER;5;5;DE;
3263;2019-05-01;2019-05-01;aFRR;POS_12_16;3.91;65.56;GRID_TO_PROVIDER;5;5;DE;
3264;2019-05-01;2019-05-01;aFRR;POS_12_16;3.91;65.53;GRID_TO_PROVIDER;5;5;DE;
3265;2019-05-01;2019-05-01;aFRR;POS_12_16;3.91;65.54;GRID_TO_PROVIDER;5;5;DE;
3266;2019-05-01;2019-05-01;aFRR;POS_12_16;3.92;65.48;GRID_TO_PROVIDER;5;5;DE;
3267;2019-05-01;2019-05-01;aFRR;POS_12_16;3.92;65.47;GRID_TO_PROVIDER;5;5;DE;
3268;2019-05-01;2019-05-01;aFRR;POS_12_16;3.92;65.45;GRID_TO_PROVIDER;5;5;DE;
3269;2019-05-01;2019-05-01;aFRR;POS_12_16;3.92;65.5;GRID_TO_PROVIDER;5;5;DE;
3270;2019-05-01;2019-05-01;aFRR;POS_12_16;3.93;65.44;GRID_TO_PROVIDER;5;5;DE;
3271;2019-05-01;2019-05-01;aFRR;POS_12_16;3.93;65.42;GRID_TO_PROVIDER;5;5;DE;
3272;2019-05-01;2019-05-01;aFRR;POS_12_16;3.93;65.41;GRID_TO_PROVIDER;5;5;DE;
3273;2019-05-01;2019-05-01;aFRR;POS_12_16;3.93;65.39;GRID_TO_PROVIDER;5;5;DE;
3274;2019-05-01;2019-05-01;aFRR;POS_12_16;3.94;65.35;GRID_TO_PROVIDER;5;5;DE;
3275;2019-05-01;2019-05-01;aFRR;POS_12_16;3.94;65.33;GRID_TO_PROVIDER;5;5;DE;
3276;2019-05-01;2019-05-01;aFRR;POS_12_16;3.94;65.36;GRID_TO_PROVIDER;5;5;DE;
3277;2019-05-01;2019-05-01;aFRR;POS_12_16;3.94;65.38;GRID_TO_PROVIDER;5;5;DE;
3278;2019-05-01;2019-05-01;aFRR;POS_12_16;3.95;65.29;GRID_TO_PROVIDER;5;5;DE;
3279;2019-05-01;2019-05-01;aFRR;POS_12_16;3.95;65.27;GRID_TO_PROVIDER;5;5;DE;
3280;2019-05-01;2019-05-01;aFRR;POS_12_16;3.95;65.32;GRID_TO_PROVIDER;5;5;DE;
3281;2019-05-01;2019-05-01;aFRR;POS_12_16;3.95;65.3;GRID_TO_PROVIDER;5;5;DE;
3282;2019-05-01;2019-05-01;aFRR;POS_12_16;3.96;65.23;GRID_TO_PROVIDER;5;5;DE;
3283;2019-05-01;2019-05-01;aFRR;POS_12_16;3.96;65.21;GRID_TO_PROVIDER;5;5;DE;
3284;2019-05-01;2019-05-01;aFRR;POS_12_16;3.96;65.26;GRID_TO_PROVIDER;5;5;DE;
3285;2019-05-01;2019-05-01;aFRR;POS_12_16;3.96;65.24;GRID_TO_PROVIDER;5;5;DE;
3286;2019-05-01;2019-05-01;aFRR;POS_12_16;3.97;65.15;GRID_TO_PROVIDER;5;5;DE;
3287;2019-05-01;2019-05-01;aFRR;POS_12_16;3.97;65.2;GRID_TO_PROVIDER;5;5;DE;
3288;2019-05-01;2019-05-01;aFRR;POS_12_16;3.97;65.17;GRID_TO_PROVIDER;5;5;DE;
3289;2019-05-01;2019-05-01;aFRR;POS_12_16;3.97;65.18;GRID_TO_PROVIDER;5;5;DE;
3290;2019-05-01;2019-05-01;aFRR;POS_12_16;3.98;65.14;GRID_TO_PROVIDER;5;5;DE;
3291;2019-05-01;2019-05-01;aFRR;POS_12_16;3.98;65.12;GRID_TO_PROVIDER;5;5;DE;
3292;2019-05-01;2019-05-01;aFRR;POS_12_16;3.98;65.11;GRID_TO_PROVIDER;5;5;DE;
3293;2019-05-01;2019-05-01;aFRR;POS_12_16;3.98;65.09;GRID_TO_PROVIDER;5;5;DE;
3294;2019-05-01;2019-05-01;aFRR;POS_12_16;3.99;65.05;GRID_TO_PROVIDER;5;5;DE;
3295;2019-05-01;2019-05-01;aFRR;POS_12_16;3.99;65.06;GRID_TO_PROVIDER;5;5;DE;
3296;2019-05-01;2019-05-01;aFRR;POS_12_16;3.99;65.03;GRID_TO_PROVIDER;5;5;DE;
3297;2019-05-01;2019-05-01;aFRR;POS_12_16;3.99;65.08;GRID_TO_PROVIDER;5;5;DE;
3298;2019-05-01;2019-05-01;aFRR;POS_12_16;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
3299;2019-05-01;2019-05-01;aFRR;POS_12_16;4.0;65.02;GRID_TO_PROVIDER;5;5;DE;
3300;2019-05-01;2019-05-01;aFRR;POS_12_16;4.93;54.0;GRID_TO_PROVIDER;5;5;DE;
3301;2019-05-01;2019-05-01;aFRR;POS_12_16;5.03;56.5;GRID_TO_PROVIDER;5;5;DE;
3302;2019-05-01;2019-05-01;aFRR;POS_12_16;5.13;59.0;GRID_TO_PROVIDER;5;5;DE;
3303;2019-05-01;2019-05-01;aFRR;POS_12_16;5.23;61.5;GRID_TO_PROVIDER;5;5;DE;
3304;2019-05-01;2019-05-01;aFRR;POS_12_16;5.33;64.0;GRID_TO_PROVIDER;5;5;DE;
3305;2019-05-01;2019-05-01;aFRR;POS_12_16;5.96;52.94;GRID_TO_PROVIDER;5;5;AT;
3306;2019-05-01;2019-05-01;aFRR;POS_12_16;6.0;56.0;GRID_TO_PROVIDER;5;5;DE;
3307;2019-05-01;2019-05-01;aFRR;POS_12_16;6.0;53.0;GRID_TO_PROVIDER;5;5;DE;
3308;2019-05-01;2019-05-01;aFRR;POS_12_16;6.15;62.0;GRID_TO_PROVIDER;20;20;DE;
3309;2019-05-01;2019-05-01;aFRR;POS_12_16;6.16;52.94;GRID_TO_PROVIDER;5;5;AT;
3310;2019-05-01;2019-05-01;aFRR;POS_12_16;6.21;61.5;GRID_TO_PROVIDER;20;20;DE;
3311;2019-05-01;2019-05-01;aFRR;POS_12_16;6.28;61.0;GRID_TO_PROVIDER;20;20;DE;
3312;2019-05-01;2019-05-01;aFRR;POS_12_16;6.32;61.73;GRID_TO_PROVIDER;5;5;DE;
3313;2019-05-01;2019-05-01;aFRR;POS_12_16;6.32;52.93;GRID_TO_PROVIDER;5;5;AT;
3314;2019-05-01;2019-05-01;aFRR;POS_12_16;6.34;60.5;GRID_TO_PROVIDER;20;20;DE;
3315;2019-05-01;2019-05-01;aFRR;POS_12_16;6.4;60.0;GRID_TO_PROVIDER;20;20;DE;
3316;2019-05-01;2019-05-01;aFRR;POS_12_16;6.47;59.5;GRID_TO_PROVIDER;20;20;DE;
3317;2019-05-01;2019-05-01;aFRR;POS_12_16;6.52;52.93;GRID_TO_PROVIDER;5;5;AT;
3318;2019-05-01;2019-05-01;aFRR;POS_12_16;6.53;59.0;GRID_TO_PROVIDER;20;20;DE;
3319;2019-05-01;2019-05-01;aFRR;POS_12_16;6.59;58.5;GRID_TO_PROVIDER;20;20;DE;
3320;2019-05-01;2019-05-01;aFRR;POS_12_16;6.66;58.0;GRID_TO_PROVIDER;20;20;DE;
3321;2019-05-01;2019-05-01;aFRR;POS_12_16;6.72;52.93;GRID_TO_PROVIDER;10;10;AT;
3322;2019-05-01;2019-05-01;aFRR;POS_12_16;6.72;57.5;GRID_TO_PROVIDER;20;20;DE;
3323;2019-05-01;2019-05-01;aFRR;POS_12_16;6.78;57.0;GRID_TO_PROVIDER;20;20;DE;
3324;2019-05-01;2019-05-01;aFRR;POS_12_16;6.84;52.99;GRID_TO_PROVIDER;5;5;AT;
3325;2019-05-01;2019-05-01;aFRR;POS_12_16;6.85;56.5;GRID_TO_PROVIDER;20;20;DE;
3326;2019-05-01;2019-05-01;aFRR;POS_12_16;6.91;56.0;GRID_TO_PROVIDER;10;10;DE;
3327;2019-05-01;2019-05-01;aFRR;POS_12_16;7.04;53.03;GRID_TO_PROVIDER;5;5;AT;
3328;2019-05-01;2019-05-01;aFRR;POS_12_16;7.2;54.5;GRID_TO_PROVIDER;5;5;DE;
3329;2019-05-01;2019-05-01;aFRR;POS_12_16;7.24;53.07;GRID_TO_PROVIDER;10;10;AT;
3330;2019-05-01;2019-05-01;aFRR;POS_12_16;7.25;58.73;GRID_TO_PROVIDER;6;5;DE;
3331;2019-05-01;2019-05-01;aFRR;POS_12_16;7.28;52.83;GRID_TO_PROVIDER;5;5;AT;
3332;2019-05-01;2019-05-01;aFRR;POS_12_16;7.28;52.7;GRID_TO_PROVIDER;5;5;AT;
3333;2019-05-01;2019-05-01;aFRR;POS_12_16;7.32;53.8;GRID_TO_PROVIDER;5;5;DE;
3334;2019-05-01;2019-05-01;aFRR;POS_12_16;7.32;52.9;GRID_TO_PROVIDER;5;5;AT;
3335;2019-05-01;2019-05-01;aFRR;POS_12_16;7.36;52.98;GRID_TO_PROVIDER;10;10;AT;
3336;2019-05-01;2019-05-01;aFRR;POS_12_16;7.4;53.81;GRID_TO_PROVIDER;5;5;DE;
3337;2019-05-01;2019-05-01;aFRR;POS_12_16;7.4;53.11;GRID_TO_PROVIDER;10;10;AT;
3338;2019-05-01;2019-05-01;aFRR;POS_12_16;7.44;53.81;GRID_TO_PROVIDER;5;5;DE;
3339;2019-05-01;2019-05-01;aFRR;POS_12_16;7.44;53.0;GRID_TO_PROVIDER;5;5;DE;
3340;2019-05-01;2019-05-01;aFRR;POS_12_16;7.45;53.1;GRID_TO_PROVIDER;5;5;DE;
3341;2019-05-01;2019-05-01;aFRR;POS_12_16;7.48;53.81;GRID_TO_PROVIDER;5;5;DE;
3342;2019-05-01;2019-05-01;aFRR;POS_12_16;7.48;53.81;GRID_TO_PROVIDER;5;5;DE;
3343;2019-05-01;2019-05-01;aFRR;POS_12_16;7.48;53.131;GRID_TO_PROVIDER;5;5;DE;
3344;2019-05-01;2019-05-01;aFRR;POS_12_16;7.51;53.162;GRID_TO_PROVIDER;5;5;DE;
3345;2019-05-01;2019-05-01;aFRR;POS_12_16;7.52;53.81;GRID_TO_PROVIDER;5;5;DE;
3346;2019-05-01;2019-05-01;aFRR;POS_12_16;7.52;53.81;GRID_TO_PROVIDER;5;5;DE;
3347;2019-05-01;2019-05-01;aFRR;POS_12_16;7.54;53.192;GRID_TO_PROVIDER;5;5;DE;
3348;2019-05-01;2019-05-01;aFRR;POS_12_16;7.56;53.15;GRID_TO_PROVIDER;5;5;AT;
3349;2019-05-01;2019-05-01;aFRR;POS_12_16;7.56;53.81;GRID_TO_PROVIDER;5;5;DE;
3350;2019-05-01;2019-05-01;aFRR;POS_12_16;7.57;53.223;GRID_TO_PROVIDER;5;5;DE;
3351;2019-05-01;2019-05-01;aFRR;POS_12_16;7.6;53.254;GRID_TO_PROVIDER;5;5;DE;
3352;2019-05-01;2019-05-01;aFRR;POS_12_16;7.6;53.81;GRID_TO_PROVIDER;5;5;DE;
3353;2019-05-01;2019-05-01;aFRR;POS_12_16;7.6;53.81;GRID_TO_PROVIDER;5;5;DE;
3354;2019-05-01;2019-05-01;aFRR;POS_12_16;7.63;53.285;GRID_TO_PROVIDER;5;5;DE;
3355;2019-05-01;2019-05-01;aFRR;POS_12_16;7.64;53.81;GRID_TO_PROVIDER;5;5;DE;
3356;2019-05-01;2019-05-01;aFRR;POS_12_16;7.66;53.315;GRID_TO_PROVIDER;5;5;DE;
3357;2019-05-01;2019-05-01;aFRR;POS_12_16;7.68;53.81;GRID_TO_PROVIDER;5;5;DE;
3358;2019-05-01;2019-05-01;aFRR;POS_12_16;7.68;53.81;GRID_TO_PROVIDER;5;5;DE;
3359;2019-05-01;2019-05-01;aFRR;POS_12_16;7.69;53.346;GRID_TO_PROVIDER;5;5;DE;
3360;2019-05-01;2019-05-01;aFRR;POS_12_16;7.72;52.1;GRID_TO_PROVIDER;18;18;DE;
3361;2019-05-01;2019-05-01;aFRR;POS_12_16;7.72;53.82;GRID_TO_PROVIDER;5;5;DE;
3362;2019-05-01;2019-05-01;aFRR;POS_12_16;7.73;53.377;GRID_TO_PROVIDER;5;5;DE;
3363;2019-05-01;2019-05-01;aFRR;POS_12_16;7.76;53.82;GRID_TO_PROVIDER;5;5;DE;
3364;2019-05-01;2019-05-01;aFRR;POS_12_16;7.76;53.18;GRID_TO_PROVIDER;5;5;AT;
3365;2019-05-01;2019-05-01;aFRR;POS_12_16;7.76;53.82;GRID_TO_PROVIDER;5;5;DE;
3366;2019-05-01;2019-05-01;aFRR;POS_12_16;7.76;53.408;GRID_TO_PROVIDER;5;5;DE;
3367;2019-05-01;2019-05-01;aFRR;POS_12_16;7.79;53.438;GRID_TO_PROVIDER;5;5;DE;
3368;2019-05-01;2019-05-01;aFRR;POS_12_16;7.8;53.82;GRID_TO_PROVIDER;5;5;DE;
3369;2019-05-01;2019-05-01;aFRR;POS_12_16;7.82;53.469;GRID_TO_PROVIDER;5;5;DE;
3370;2019-05-01;2019-05-01;aFRR;POS_12_16;7.84;52.78;GRID_TO_PROVIDER;5;5;AT;
3371;2019-05-01;2019-05-01;aFRR;POS_12_16;7.84;53.82;GRID_TO_PROVIDER;5;5;DE;
3372;2019-05-01;2019-05-01;aFRR;POS_12_16;7.84;53.82;GRID_TO_PROVIDER;5;5;DE;
3373;2019-05-01;2019-05-01;aFRR;POS_12_16;7.85;53.5;GRID_TO_PROVIDER;5;5;DE;
3374;2019-05-01;2019-05-01;aFRR;POS_12_16;7.88;53.531;GRID_TO_PROVIDER;5;5;DE;
3375;2019-05-01;2019-05-01;aFRR;POS_12_16;7.88;53.82;GRID_TO_PROVIDER;5;5;DE;
3376;2019-05-01;2019-05-01;aFRR;POS_12_16;7.91;53.562;GRID_TO_PROVIDER;5;5;DE;
3377;2019-05-01;2019-05-01;aFRR;POS_12_16;7.92;53.82;GRID_TO_PROVIDER;5;5;DE;
3378;2019-05-01;2019-05-01;aFRR;POS_12_16;7.92;53.82;GRID_TO_PROVIDER;5;5;DE;
3379;2019-05-01;2019-05-01;aFRR;POS_12_16;7.92;53.22;GRID_TO_PROVIDER;5;5;AT;
3380;2019-05-01;2019-05-01;aFRR;POS_12_16;7.94;53.592;GRID_TO_PROVIDER;5;5;DE;
3381;2019-05-01;2019-05-01;aFRR;POS_12_16;7.96;53.82;GRID_TO_PROVIDER;5;5;DE;
3382;2019-05-01;2019-05-01;aFRR;POS_12_16;7.96;53.82;GRID_TO_PROVIDER;5;5;DE;
3383;2019-05-01;2019-05-01;aFRR;POS_12_16;7.97;53.623;GRID_TO_PROVIDER;5;5;DE;
3384;2019-05-01;2019-05-01;aFRR;POS_12_16;8.0;53.82;GRID_TO_PROVIDER;5;5;DE;
3385;2019-05-01;2019-05-01;aFRR;POS_12_16;8.0;52.87;GRID_TO_PROVIDER;10;10;AT;
3386;2019-05-01;2019-05-01;aFRR;POS_12_16;8.0;53.654;GRID_TO_PROVIDER;5;5;DE;
3387;2019-05-01;2019-05-01;aFRR;POS_12_16;8.03;53.685;GRID_TO_PROVIDER;5;5;DE;
3388;2019-05-01;2019-05-01;aFRR;POS_12_16;8.04;53.83;GRID_TO_PROVIDER;5;5;DE;
3389;2019-05-01;2019-05-01;aFRR;POS_12_16;8.04;53.83;GRID_TO_PROVIDER;5;5;DE;
3390;2019-05-01;2019-05-01;aFRR;POS_12_16;8.06;53.715;GRID_TO_PROVIDER;5;5;DE;
3391;2019-05-01;2019-05-01;aFRR;POS_12_16;8.08;53.26;GRID_TO_PROVIDER;5;5;AT;
3392;2019-05-01;2019-05-01;aFRR;POS_12_16;8.08;53.83;GRID_TO_PROVIDER;5;5;DE;
3393;2019-05-01;2019-05-01;aFRR;POS_12_16;8.09;53.746;GRID_TO_PROVIDER;5;5;DE;
3394;2019-05-01;2019-05-01;aFRR;POS_12_16;8.12;53.777;GRID_TO_PROVIDER;5;5;DE;
3395;2019-05-01;2019-05-01;aFRR;POS_12_16;8.12;53.83;GRID_TO_PROVIDER;5;5;DE;
3396;2019-05-01;2019-05-01;aFRR;POS_12_16;8.12;53.83;GRID_TO_PROVIDER;5;5;DE;
3397;2019-05-01;2019-05-01;aFRR;POS_12_16;8.15;53.808;GRID_TO_PROVIDER;5;5;DE;
3398;2019-05-01;2019-05-01;aFRR;POS_12_16;8.16;53.83;GRID_TO_PROVIDER;5;5;DE;
3399;2019-05-01;2019-05-01;aFRR;POS_12_16;8.18;53.838;GRID_TO_PROVIDER;5;5;DE;
3400;2019-05-01;2019-05-01;aFRR;POS_12_16;8.19;55.73;GRID_TO_PROVIDER;6;5;DE;
3401;2019-05-01;2019-05-01;aFRR;POS_12_16;8.2;53.83;GRID_TO_PROVIDER;5;5;DE;
