;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105520;2019-03-28;2019-03-28;aFRR;POS_12_16;6.32;52.8;GRID_TO_PROVIDER;5;5;AT;
105521;2019-03-28;2019-03-28;aFRR;POS_12_16;6.48;54.3;GRID_TO_PROVIDER;5;5;AT;
105522;2019-03-28;2019-03-28;aFRR;POS_12_16;7.0;51.28;GRID_TO_PROVIDER;10;10;AT;
105523;2019-03-28;2019-03-28;aFRR;POS_12_16;7.32;55.8;GRID_TO_PROVIDER;5;5;AT;
105524;2019-03-28;2019-03-28;aFRR;POS_12_16;7.4;51.74;GRID_TO_PROVIDER;5;5;AT;
105525;2019-03-28;2019-03-28;aFRR;POS_12_16;7.4;51.28;GRID_TO_PROVIDER;10;10;AT;
105526;2019-03-28;2019-03-28;aFRR;POS_12_16;7.8;51.28;GRID_TO_PROVIDER;10;10;AT;
105527;2019-03-28;2019-03-28;aFRR;POS_12_16;7.84;51.84;GRID_TO_PROVIDER;5;5;AT;
105528;2019-03-28;2019-03-28;aFRR;POS_12_16;8.0;49.0;GRID_TO_PROVIDER;10;10;AT;
105529;2019-03-28;2019-03-28;aFRR;POS_12_16;8.28;51.94;GRID_TO_PROVIDER;5;5;AT;
105530;2019-03-28;2019-03-28;aFRR;POS_12_16;8.4;49.0;GRID_TO_PROVIDER;10;10;AT;
105531;2019-03-28;2019-03-28;aFRR;POS_12_16;8.72;52.03;GRID_TO_PROVIDER;5;5;AT;
105532;2019-03-28;2019-03-28;aFRR;POS_12_16;8.8;49.0;GRID_TO_PROVIDER;10;10;AT;
105533;2019-03-28;2019-03-28;aFRR;POS_12_16;9.16;52.13;GRID_TO_PROVIDER;5;5;AT;
105534;2019-03-28;2019-03-28;aFRR;POS_12_16;9.6;52.23;GRID_TO_PROVIDER;5;5;AT;
105535;2019-03-28;2019-03-28;aFRR;POS_12_16;9.6;58.42;GRID_TO_PROVIDER;10;10;AT;
105536;2019-03-28;2019-03-28;aFRR;POS_12_16;10.04;52.33;GRID_TO_PROVIDER;5;5;AT;
105537;2019-03-28;2019-03-28;aFRR;POS_12_16;10.44;52.43;GRID_TO_PROVIDER;5;5;AT;
105538;2019-03-28;2019-03-28;aFRR;POS_12_16;10.88;57.3;GRID_TO_PROVIDER;5;5;AT;
105539;2019-03-28;2019-03-28;aFRR;POS_12_16;10.88;52.53;GRID_TO_PROVIDER;5;5;AT;
105540;2019-03-28;2019-03-28;aFRR;POS_12_16;11.32;52.62;GRID_TO_PROVIDER;5;5;AT;
105541;2019-03-28;2019-03-28;aFRR;POS_12_16;11.76;52.72;GRID_TO_PROVIDER;5;5;AT;
105542;2019-03-28;2019-03-28;aFRR;POS_12_16;12.2;52.82;GRID_TO_PROVIDER;5;5;AT;
105543;2019-03-28;2019-03-28;aFRR;POS_12_16;12.64;52.92;GRID_TO_PROVIDER;5;5;AT;
105544;2019-03-28;2019-03-28;aFRR;POS_12_16;13.08;53.02;GRID_TO_PROVIDER;5;5;AT;
105545;2019-03-28;2019-03-28;aFRR;POS_12_16;13.52;53.12;GRID_TO_PROVIDER;5;5;AT;
105546;2019-03-28;2019-03-28;aFRR;POS_16_20;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
105547;2019-03-28;2019-03-28;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
105548;2019-03-28;2019-03-28;aFRR;POS_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
105549;2019-03-28;2019-03-28;aFRR;POS_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
105550;2019-03-28;2019-03-28;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;3;3;AT;
105551;2019-03-28;2019-03-28;aFRR;POS_16_20;1.59;115.0;GRID_TO_PROVIDER;6;6;DE;
105552;2019-03-28;2019-03-28;aFRR;POS_16_20;7.0;51.28;GRID_TO_PROVIDER;10;10;AT;
105553;2019-03-28;2019-03-28;aFRR;POS_16_20;7.2;58.42;GRID_TO_PROVIDER;10;10;AT;
105554;2019-03-28;2019-03-28;aFRR;POS_16_20;7.4;51.28;GRID_TO_PROVIDER;10;10;AT;
105555;2019-03-28;2019-03-28;aFRR;POS_16_20;7.8;51.28;GRID_TO_PROVIDER;10;10;AT;
105556;2019-03-28;2019-03-28;aFRR;POS_16_20;8.0;49.0;GRID_TO_PROVIDER;10;10;AT;
105557;2019-03-28;2019-03-28;aFRR;POS_16_20;8.2;58.42;GRID_TO_PROVIDER;10;10;AT;
105558;2019-03-28;2019-03-28;aFRR;POS_16_20;8.4;49.0;GRID_TO_PROVIDER;10;10;AT;
105559;2019-03-28;2019-03-28;aFRR;POS_16_20;8.8;49.0;GRID_TO_PROVIDER;10;10;AT;
105560;2019-03-28;2019-03-28;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
105561;2019-03-28;2019-03-28;aFRR;POS_16_20;11.08;52.18;GRID_TO_PROVIDER;5;5;AT;
105562;2019-03-28;2019-03-28;aFRR;POS_16_20;11.2;58.42;GRID_TO_PROVIDER;10;10;AT;
105563;2019-03-28;2019-03-28;aFRR;POS_16_20;11.8;53.68;GRID_TO_PROVIDER;5;5;AT;
105564;2019-03-28;2019-03-28;aFRR;POS_16_20;12.56;55.18;GRID_TO_PROVIDER;5;5;AT;
105565;2019-03-28;2019-03-28;aFRR;POS_16_20;12.8;58.42;GRID_TO_PROVIDER;10;10;AT;
105566;2019-03-28;2019-03-28;aFRR;POS_16_20;13.0;75.0;GRID_TO_PROVIDER;4;4;DE;
105567;2019-03-28;2019-03-28;aFRR;POS_16_20;13.0;75.0;GRID_TO_PROVIDER;8;8;DE;
105568;2019-03-28;2019-03-28;aFRR;POS_16_20;13.8;71.1;GRID_TO_PROVIDER;29;29;DE;
105569;2019-03-28;2019-03-28;aFRR;POS_16_20;14.4;51.9;GRID_TO_PROVIDER;5;5;AT;
105570;2019-03-28;2019-03-28;aFRR;POS_16_20;15.12;56.68;GRID_TO_PROVIDER;5;5;AT;
105571;2019-03-28;2019-03-28;aFRR;POS_16_20;15.74;60.0;GRID_TO_PROVIDER;5;5;DE;
105572;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105573;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105574;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105575;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105576;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105577;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105578;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105579;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105580;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105581;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105582;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105583;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105584;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105585;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105586;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105587;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105588;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105589;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105590;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105591;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105592;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105593;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105594;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105595;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105596;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105597;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105598;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105599;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105600;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105601;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105602;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105603;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105604;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105605;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105606;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105607;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105608;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105609;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105610;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105611;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105612;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105613;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105614;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105615;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105616;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105617;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105618;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105619;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105620;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105621;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105622;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105623;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105624;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105625;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105626;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105627;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105628;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105629;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105630;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105631;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105632;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105633;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105634;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105635;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105636;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105637;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105638;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105639;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105640;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105641;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105642;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105643;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105644;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105645;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105646;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105647;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105648;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105649;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105650;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105651;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105652;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105653;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105654;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105655;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105656;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105657;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105658;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105659;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105660;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105661;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105662;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105663;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105664;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105665;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105666;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105667;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105668;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105669;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105670;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105671;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105672;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105673;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105674;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105675;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105676;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105677;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105678;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105679;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105680;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105681;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105682;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105683;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105684;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105685;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105686;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105687;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105688;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105689;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105690;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105691;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105692;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105693;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105694;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105695;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105696;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105697;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105698;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105699;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105700;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105701;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105702;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105703;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105704;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105705;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105706;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105707;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105708;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105709;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105710;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105711;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105712;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105713;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105714;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105715;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105716;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105717;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105718;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105719;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105720;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105721;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105722;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105723;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105724;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105725;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105726;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105727;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105728;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105729;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105730;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105731;2019-03-28;2019-03-28;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105732;2019-03-28;2019-03-28;aFRR;POS_16_20;16.3;57.625;GRID_TO_PROVIDER;5;5;DE;
105733;2019-03-28;2019-03-28;aFRR;POS_16_20;16.5;63.0;GRID_TO_PROVIDER;5;5;DE;
105734;2019-03-28;2019-03-28;aFRR;POS_16_20;16.87;55.25;GRID_TO_PROVIDER;5;5;DE;
105735;2019-03-28;2019-03-28;aFRR;POS_16_20;17.43;52.875;GRID_TO_PROVIDER;5;5;DE;
105736;2019-03-28;2019-03-28;aFRR;POS_16_20;17.99;50.5;GRID_TO_PROVIDER;5;5;DE;
105737;2019-03-28;2019-03-28;aFRR;POS_16_20;18.6;52.88;GRID_TO_PROVIDER;5;5;DE;
105738;2019-03-28;2019-03-28;aFRR;POS_16_20;18.6;52.83;GRID_TO_PROVIDER;5;5;DE;
105739;2019-03-28;2019-03-28;aFRR;POS_16_20;18.6;52.92;GRID_TO_PROVIDER;5;5;DE;
105740;2019-03-28;2019-03-28;aFRR;POS_16_20;18.64;53.02;GRID_TO_PROVIDER;5;5;DE;
105741;2019-03-28;2019-03-28;aFRR;POS_16_20;18.64;52.97;GRID_TO_PROVIDER;5;5;DE;
105742;2019-03-28;2019-03-28;aFRR;POS_16_20;18.68;53.06;GRID_TO_PROVIDER;5;5;DE;
105743;2019-03-28;2019-03-28;aFRR;POS_16_20;18.68;53.16;GRID_TO_PROVIDER;5;5;DE;
105744;2019-03-28;2019-03-28;aFRR;POS_16_20;18.68;53.11;GRID_TO_PROVIDER;5;5;DE;
105745;2019-03-28;2019-03-28;aFRR;POS_16_20;18.72;53.25;GRID_TO_PROVIDER;5;5;DE;
105746;2019-03-28;2019-03-28;aFRR;POS_16_20;18.72;53.3;GRID_TO_PROVIDER;5;5;DE;
105747;2019-03-28;2019-03-28;aFRR;POS_16_20;18.72;53.21;GRID_TO_PROVIDER;5;5;DE;
105748;2019-03-28;2019-03-28;aFRR;POS_16_20;18.76;53.35;GRID_TO_PROVIDER;5;5;DE;
105749;2019-03-28;2019-03-28;aFRR;POS_16_20;18.76;53.39;GRID_TO_PROVIDER;5;5;DE;
105750;2019-03-28;2019-03-28;aFRR;POS_16_20;18.8;53.54;GRID_TO_PROVIDER;5;5;DE;
105751;2019-03-28;2019-03-28;aFRR;POS_16_20;18.8;53.49;GRID_TO_PROVIDER;5;5;DE;
105752;2019-03-28;2019-03-28;aFRR;POS_16_20;18.8;53.44;GRID_TO_PROVIDER;5;5;DE;
105753;2019-03-28;2019-03-28;aFRR;POS_16_20;18.84;53.63;GRID_TO_PROVIDER;5;5;DE;
