;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78358;2019-06-21;2019-06-21;aFRR;POS_16_20;18.59;60.85;GRID_TO_PROVIDER;5;5;DE;
78359;2019-06-21;2019-06-21;aFRR;POS_16_20;18.6;56.02;GRID_TO_PROVIDER;5;5;DE;
78360;2019-06-21;2019-06-21;aFRR;POS_16_20;19.08;56.17;GRID_TO_PROVIDER;5;5;DE;
78361;2019-06-21;2019-06-21;aFRR;POS_16_20;19.12;56.09;GRID_TO_PROVIDER;5;5;DE;
78362;2019-06-21;2019-06-21;aFRR;POS_16_20;19.53;57.85;GRID_TO_PROVIDER;5;5;DE;
78363;2019-06-21;2019-06-21;aFRR;POS_16_20;20.0;70.0;GRID_TO_PROVIDER;5;5;AT;
78364;2019-06-21;2019-06-21;aFRR;POS_16_20;20.0;67.0;GRID_TO_PROVIDER;5;5;AT;
78365;2019-06-21;2019-06-21;aFRR;POS_16_20;20.46;54.85;GRID_TO_PROVIDER;5;5;DE;
78366;2019-06-21;2019-06-21;aFRR;POS_16_20;20.8;70.0;GRID_TO_PROVIDER;5;5;AT;
78367;2019-06-21;2019-06-21;aFRR;POS_16_20;20.8;67.0;GRID_TO_PROVIDER;5;5;AT;
78368;2019-06-21;2019-06-21;aFRR;POS_16_20;20.84;66.48;GRID_TO_PROVIDER;5;5;AT;
78369;2019-06-21;2019-06-21;aFRR;POS_16_20;21.28;52.75;GRID_TO_PROVIDER;5;5;AT;
78370;2019-06-21;2019-06-21;aFRR;POS_16_20;22.0;67.0;GRID_TO_PROVIDER;5;5;AT;
78371;2019-06-21;2019-06-21;aFRR;POS_16_20;22.12;67.48;GRID_TO_PROVIDER;5;5;AT;
78372;2019-06-21;2019-06-21;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
78373;2019-06-21;2019-06-21;aFRR;POS_20_24;0.95;115.0;GRID_TO_PROVIDER;6;6;DE;
78374;2019-06-21;2019-06-21;aFRR;POS_20_24;8.78;91.1;GRID_TO_PROVIDER;6;6;DE;
78375;2019-06-21;2019-06-21;aFRR;POS_20_24;10.0;58.5;GRID_TO_PROVIDER;5;5;DE;
78376;2019-06-21;2019-06-21;aFRR;POS_20_24;13.5;71.0;GRID_TO_PROVIDER;11;11;DE;
78377;2019-06-21;2019-06-21;aFRR;POS_20_24;13.5;71.0;GRID_TO_PROVIDER;4;4;DE;
78378;2019-06-21;2019-06-21;aFRR;POS_20_24;14.7;72.0;GRID_TO_PROVIDER;5;5;DE;
78379;2019-06-21;2019-06-21;aFRR;POS_20_24;14.7;71.96;GRID_TO_PROVIDER;5;5;DE;
78380;2019-06-21;2019-06-21;aFRR;POS_20_24;14.7;71.99;GRID_TO_PROVIDER;5;5;DE;
78381;2019-06-21;2019-06-21;aFRR;POS_20_24;14.7;71.98;GRID_TO_PROVIDER;5;5;DE;
78382;2019-06-21;2019-06-21;aFRR;POS_20_24;14.7;71.97;GRID_TO_PROVIDER;5;5;DE;
78383;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.86;GRID_TO_PROVIDER;5;5;DE;
78384;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.93;GRID_TO_PROVIDER;5;5;DE;
78385;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.89;GRID_TO_PROVIDER;5;5;DE;
78386;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.9;GRID_TO_PROVIDER;5;5;DE;
78387;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.87;GRID_TO_PROVIDER;5;5;DE;
78388;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.88;GRID_TO_PROVIDER;5;5;DE;
78389;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.95;GRID_TO_PROVIDER;5;5;DE;
78390;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.94;GRID_TO_PROVIDER;5;5;DE;
78391;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.91;GRID_TO_PROVIDER;5;5;DE;
78392;2019-06-21;2019-06-21;aFRR;POS_20_24;14.71;71.92;GRID_TO_PROVIDER;5;5;DE;
78393;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.85;GRID_TO_PROVIDER;5;5;DE;
78394;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.82;GRID_TO_PROVIDER;5;5;DE;
78395;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.77;GRID_TO_PROVIDER;5;5;DE;
78396;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.78;GRID_TO_PROVIDER;5;5;DE;
78397;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.8;GRID_TO_PROVIDER;5;5;DE;
78398;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.84;GRID_TO_PROVIDER;5;5;DE;
78399;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.81;GRID_TO_PROVIDER;5;5;DE;
78400;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.76;GRID_TO_PROVIDER;5;5;DE;
78401;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.83;GRID_TO_PROVIDER;5;5;DE;
78402;2019-06-21;2019-06-21;aFRR;POS_20_24;14.72;71.79;GRID_TO_PROVIDER;5;5;DE;
78403;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.69;GRID_TO_PROVIDER;5;5;DE;
78404;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.75;GRID_TO_PROVIDER;5;5;DE;
78405;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.71;GRID_TO_PROVIDER;5;5;DE;
78406;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.74;GRID_TO_PROVIDER;5;5;DE;
78407;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.66;GRID_TO_PROVIDER;5;5;DE;
78408;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.72;GRID_TO_PROVIDER;5;5;DE;
78409;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.67;GRID_TO_PROVIDER;5;5;DE;
78410;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.68;GRID_TO_PROVIDER;5;5;DE;
78411;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.73;GRID_TO_PROVIDER;5;5;DE;
78412;2019-06-21;2019-06-21;aFRR;POS_20_24;14.73;71.7;GRID_TO_PROVIDER;5;5;DE;
78413;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.65;GRID_TO_PROVIDER;5;5;DE;
78414;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.56;GRID_TO_PROVIDER;5;5;DE;
78415;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.59;GRID_TO_PROVIDER;5;5;DE;
78416;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.58;GRID_TO_PROVIDER;5;5;DE;
78417;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.57;GRID_TO_PROVIDER;5;5;DE;
78418;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.62;GRID_TO_PROVIDER;5;5;DE;
78419;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.6;GRID_TO_PROVIDER;5;5;DE;
78420;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.61;GRID_TO_PROVIDER;5;5;DE;
78421;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.63;GRID_TO_PROVIDER;5;5;DE;
78422;2019-06-21;2019-06-21;aFRR;POS_20_24;14.74;71.64;GRID_TO_PROVIDER;5;5;DE;
78423;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.46;GRID_TO_PROVIDER;5;5;DE;
78424;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.53;GRID_TO_PROVIDER;5;5;DE;
78425;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.47;GRID_TO_PROVIDER;5;5;DE;
78426;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.51;GRID_TO_PROVIDER;5;5;DE;
78427;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.52;GRID_TO_PROVIDER;5;5;DE;
78428;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.54;GRID_TO_PROVIDER;5;5;DE;
78429;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.48;GRID_TO_PROVIDER;5;5;DE;
78430;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.5;GRID_TO_PROVIDER;5;5;DE;
78431;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.49;GRID_TO_PROVIDER;5;5;DE;
78432;2019-06-21;2019-06-21;aFRR;POS_20_24;14.75;71.55;GRID_TO_PROVIDER;5;5;DE;
78433;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.38;GRID_TO_PROVIDER;5;5;DE;
78434;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.45;GRID_TO_PROVIDER;5;5;DE;
78435;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.41;GRID_TO_PROVIDER;5;5;DE;
78436;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.43;GRID_TO_PROVIDER;5;5;DE;
78437;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.4;GRID_TO_PROVIDER;5;5;DE;
78438;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.39;GRID_TO_PROVIDER;5;5;DE;
78439;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.44;GRID_TO_PROVIDER;5;5;DE;
78440;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.42;GRID_TO_PROVIDER;5;5;DE;
78441;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.36;GRID_TO_PROVIDER;5;5;DE;
78442;2019-06-21;2019-06-21;aFRR;POS_20_24;14.76;71.37;GRID_TO_PROVIDER;5;5;DE;
78443;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.32;GRID_TO_PROVIDER;5;5;DE;
78444;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.3;GRID_TO_PROVIDER;5;5;DE;
78445;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.35;GRID_TO_PROVIDER;5;5;DE;
78446;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.29;GRID_TO_PROVIDER;5;5;DE;
78447;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.33;GRID_TO_PROVIDER;5;5;DE;
78448;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.26;GRID_TO_PROVIDER;5;5;DE;
78449;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.28;GRID_TO_PROVIDER;5;5;DE;
78450;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.31;GRID_TO_PROVIDER;5;5;DE;
78451;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.27;GRID_TO_PROVIDER;5;5;DE;
78452;2019-06-21;2019-06-21;aFRR;POS_20_24;14.77;71.34;GRID_TO_PROVIDER;5;5;DE;
78453;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.21;GRID_TO_PROVIDER;5;5;DE;
78454;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.23;GRID_TO_PROVIDER;5;5;DE;
78455;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.2;GRID_TO_PROVIDER;5;5;DE;
78456;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.25;GRID_TO_PROVIDER;5;5;DE;
78457;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.24;GRID_TO_PROVIDER;5;5;DE;
78458;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.18;GRID_TO_PROVIDER;5;5;DE;
78459;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.17;GRID_TO_PROVIDER;5;5;DE;
78460;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.22;GRID_TO_PROVIDER;5;5;DE;
78461;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.16;GRID_TO_PROVIDER;5;5;DE;
78462;2019-06-21;2019-06-21;aFRR;POS_20_24;14.78;71.19;GRID_TO_PROVIDER;5;5;DE;
78463;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.13;GRID_TO_PROVIDER;5;5;DE;
78464;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.07;GRID_TO_PROVIDER;5;5;DE;
78465;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.1;GRID_TO_PROVIDER;5;5;DE;
78466;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.06;GRID_TO_PROVIDER;5;5;DE;
78467;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.08;GRID_TO_PROVIDER;5;5;DE;
78468;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.14;GRID_TO_PROVIDER;5;5;DE;
78469;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.09;GRID_TO_PROVIDER;5;5;DE;
78470;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.12;GRID_TO_PROVIDER;5;5;DE;
78471;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.15;GRID_TO_PROVIDER;5;5;DE;
78472;2019-06-21;2019-06-21;aFRR;POS_20_24;14.79;71.11;GRID_TO_PROVIDER;5;5;DE;
78473;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;71.03;GRID_TO_PROVIDER;5;5;DE;
78474;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;71.05;GRID_TO_PROVIDER;5;5;DE;
78475;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;70.95;GRID_TO_PROVIDER;5;5;DE;
78476;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;71.02;GRID_TO_PROVIDER;5;5;DE;
78477;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;71.01;GRID_TO_PROVIDER;5;5;DE;
78478;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;70.97;GRID_TO_PROVIDER;5;5;DE;
78479;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;70.98;GRID_TO_PROVIDER;5;5;DE;
78480;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;70.96;GRID_TO_PROVIDER;5;5;DE;
78481;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;71.04;GRID_TO_PROVIDER;5;5;DE;
78482;2019-06-21;2019-06-21;aFRR;POS_20_24;14.8;70.99;GRID_TO_PROVIDER;5;5;DE;
78483;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.87;GRID_TO_PROVIDER;5;5;DE;
78484;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.92;GRID_TO_PROVIDER;5;5;DE;
78485;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.86;GRID_TO_PROVIDER;5;5;DE;
78486;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.88;GRID_TO_PROVIDER;5;5;DE;
78487;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.91;GRID_TO_PROVIDER;5;5;DE;
78488;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.85;GRID_TO_PROVIDER;5;5;DE;
78489;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.93;GRID_TO_PROVIDER;5;5;DE;
78490;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.9;GRID_TO_PROVIDER;5;5;DE;
78491;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.94;GRID_TO_PROVIDER;5;5;DE;
78492;2019-06-21;2019-06-21;aFRR;POS_20_24;14.81;70.89;GRID_TO_PROVIDER;5;5;DE;
78493;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.8;GRID_TO_PROVIDER;5;5;DE;
78494;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.78;GRID_TO_PROVIDER;5;5;DE;
78495;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.83;GRID_TO_PROVIDER;5;5;DE;
78496;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.79;GRID_TO_PROVIDER;5;5;DE;
78497;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.77;GRID_TO_PROVIDER;5;5;DE;
78498;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.75;GRID_TO_PROVIDER;5;5;DE;
78499;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.82;GRID_TO_PROVIDER;5;5;DE;
78500;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.81;GRID_TO_PROVIDER;5;5;DE;
78501;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.84;GRID_TO_PROVIDER;5;5;DE;
78502;2019-06-21;2019-06-21;aFRR;POS_20_24;14.82;70.76;GRID_TO_PROVIDER;5;5;DE;
78503;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.67;GRID_TO_PROVIDER;5;5;DE;
78504;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.66;GRID_TO_PROVIDER;5;5;DE;
78505;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.65;GRID_TO_PROVIDER;5;5;DE;
78506;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.7;GRID_TO_PROVIDER;5;5;DE;
78507;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.71;GRID_TO_PROVIDER;5;5;DE;
78508;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.73;GRID_TO_PROVIDER;5;5;DE;
78509;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.69;GRID_TO_PROVIDER;5;5;DE;
78510;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.68;GRID_TO_PROVIDER;5;5;DE;
78511;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.72;GRID_TO_PROVIDER;5;5;DE;
78512;2019-06-21;2019-06-21;aFRR;POS_20_24;14.83;70.74;GRID_TO_PROVIDER;5;5;DE;
78513;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.56;GRID_TO_PROVIDER;5;5;DE;
78514;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.57;GRID_TO_PROVIDER;5;5;DE;
78515;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.6;GRID_TO_PROVIDER;5;5;DE;
78516;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;69.52;GRID_TO_PROVIDER;5;5;DE;
78517;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.64;GRID_TO_PROVIDER;5;5;DE;
78518;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.55;GRID_TO_PROVIDER;5;5;DE;
78519;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.58;GRID_TO_PROVIDER;5;5;DE;
78520;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.63;GRID_TO_PROVIDER;5;5;DE;
78521;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.62;GRID_TO_PROVIDER;5;5;DE;
78522;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.59;GRID_TO_PROVIDER;5;5;DE;
78523;2019-06-21;2019-06-21;aFRR;POS_20_24;14.84;70.61;GRID_TO_PROVIDER;5;5;DE;
78524;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.5;GRID_TO_PROVIDER;5;5;DE;
78525;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.49;GRID_TO_PROVIDER;5;5;DE;
78526;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.48;GRID_TO_PROVIDER;5;5;DE;
78527;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.52;GRID_TO_PROVIDER;5;5;DE;
78528;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.45;GRID_TO_PROVIDER;5;5;DE;
78529;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.46;GRID_TO_PROVIDER;5;5;DE;
78530;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.51;GRID_TO_PROVIDER;5;5;DE;
78531;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.47;GRID_TO_PROVIDER;5;5;DE;
78532;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.53;GRID_TO_PROVIDER;5;5;DE;
78533;2019-06-21;2019-06-21;aFRR;POS_20_24;14.85;70.54;GRID_TO_PROVIDER;5;5;DE;
78534;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.38;GRID_TO_PROVIDER;5;5;DE;
78535;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.36;GRID_TO_PROVIDER;5;5;DE;
78536;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.43;GRID_TO_PROVIDER;5;5;DE;
78537;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.39;GRID_TO_PROVIDER;5;5;DE;
78538;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.41;GRID_TO_PROVIDER;5;5;DE;
78539;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.42;GRID_TO_PROVIDER;5;5;DE;
78540;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.37;GRID_TO_PROVIDER;5;5;DE;
78541;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.4;GRID_TO_PROVIDER;5;5;DE;
78542;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.35;GRID_TO_PROVIDER;5;5;DE;
78543;2019-06-21;2019-06-21;aFRR;POS_20_24;14.86;70.44;GRID_TO_PROVIDER;5;5;DE;
78544;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.25;GRID_TO_PROVIDER;5;5;DE;
78545;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.33;GRID_TO_PROVIDER;5;5;DE;
78546;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.28;GRID_TO_PROVIDER;5;5;DE;
78547;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.31;GRID_TO_PROVIDER;5;5;DE;
78548;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.32;GRID_TO_PROVIDER;5;5;DE;
78549;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.29;GRID_TO_PROVIDER;5;5;DE;
78550;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.26;GRID_TO_PROVIDER;5;5;DE;
78551;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.3;GRID_TO_PROVIDER;5;5;DE;
78552;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.27;GRID_TO_PROVIDER;5;5;DE;
78553;2019-06-21;2019-06-21;aFRR;POS_20_24;14.87;70.34;GRID_TO_PROVIDER;5;5;DE;
78554;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.2;GRID_TO_PROVIDER;5;5;DE;
78555;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.24;GRID_TO_PROVIDER;5;5;DE;
78556;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.15;GRID_TO_PROVIDER;5;5;DE;
78557;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.22;GRID_TO_PROVIDER;5;5;DE;
78558;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.19;GRID_TO_PROVIDER;5;5;DE;
78559;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.16;GRID_TO_PROVIDER;5;5;DE;
78560;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.17;GRID_TO_PROVIDER;5;5;DE;
78561;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.18;GRID_TO_PROVIDER;5;5;DE;
78562;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.21;GRID_TO_PROVIDER;5;5;DE;
78563;2019-06-21;2019-06-21;aFRR;POS_20_24;14.88;70.23;GRID_TO_PROVIDER;5;5;DE;
78564;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.06;GRID_TO_PROVIDER;5;5;DE;
78565;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.07;GRID_TO_PROVIDER;5;5;DE;
78566;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.11;GRID_TO_PROVIDER;5;5;DE;
78567;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.1;GRID_TO_PROVIDER;5;5;DE;
78568;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.09;GRID_TO_PROVIDER;5;5;DE;
78569;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.13;GRID_TO_PROVIDER;5;5;DE;
78570;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.08;GRID_TO_PROVIDER;5;5;DE;
78571;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.12;GRID_TO_PROVIDER;5;5;DE;
78572;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.05;GRID_TO_PROVIDER;5;5;DE;
78573;2019-06-21;2019-06-21;aFRR;POS_20_24;14.89;70.14;GRID_TO_PROVIDER;5;5;DE;
78574;2019-06-21;2019-06-21;aFRR;POS_20_24;14.9;70.04;GRID_TO_PROVIDER;5;5;DE;
78575;2019-06-21;2019-06-21;aFRR;POS_20_24;14.9;70.02;GRID_TO_PROVIDER;5;5;DE;
78576;2019-06-21;2019-06-21;aFRR;POS_20_24;14.9;70.03;GRID_TO_PROVIDER;5;5;DE;
78577;2019-06-21;2019-06-21;aFRR;POS_20_24;14.9;70.01;GRID_TO_PROVIDER;5;5;DE;
78578;2019-06-21;2019-06-21;aFRR;POS_20_24;14.9;70.0;GRID_TO_PROVIDER;5;5;DE;
78579;2019-06-21;2019-06-21;aFRR;POS_20_24;15.84;68.72;GRID_TO_PROVIDER;5;5;DE;
78580;2019-06-21;2019-06-21;aFRR;POS_20_24;15.88;68.53;GRID_TO_PROVIDER;5;5;DE;
78581;2019-06-21;2019-06-21;aFRR;POS_20_24;15.92;68.33;GRID_TO_PROVIDER;5;5;DE;
78582;2019-06-21;2019-06-21;aFRR;POS_20_24;15.96;68.13;GRID_TO_PROVIDER;5;5;DE;
78583;2019-06-21;2019-06-21;aFRR;POS_20_24;16.0;67.93;GRID_TO_PROVIDER;5;5;DE;
78584;2019-06-21;2019-06-21;aFRR;POS_20_24;16.04;67.73;GRID_TO_PROVIDER;5;5;DE;
78585;2019-06-21;2019-06-21;aFRR;POS_20_24;16.04;67.53;GRID_TO_PROVIDER;5;5;DE;
78586;2019-06-21;2019-06-21;aFRR;POS_20_24;16.08;67.34;GRID_TO_PROVIDER;5;5;DE;
78587;2019-06-21;2019-06-21;aFRR;POS_20_24;16.12;67.14;GRID_TO_PROVIDER;5;5;DE;
78588;2019-06-21;2019-06-21;aFRR;POS_20_24;16.16;66.94;GRID_TO_PROVIDER;5;5;DE;
78589;2019-06-21;2019-06-21;aFRR;POS_20_24;16.2;66.74;GRID_TO_PROVIDER;5;5;DE;
78590;2019-06-21;2019-06-21;aFRR;POS_20_24;16.24;66.54;GRID_TO_PROVIDER;5;5;DE;
78591;2019-06-21;2019-06-21;aFRR;POS_20_24;16.28;85.79;GRID_TO_PROVIDER;5;5;AT;
