;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93487;2019-06-25;2019-06-25;aFRR;POS_16_20;13.79;71.72;GRID_TO_PROVIDER;5;5;DE;
93488;2019-06-25;2019-06-25;aFRR;POS_16_20;13.8;71.74;GRID_TO_PROVIDER;5;5;DE;
93489;2019-06-25;2019-06-25;aFRR;POS_16_20;13.8;71.73;GRID_TO_PROVIDER;5;5;DE;
93490;2019-06-25;2019-06-25;aFRR;POS_16_20;13.81;71.75;GRID_TO_PROVIDER;5;5;DE;
93491;2019-06-25;2019-06-25;aFRR;POS_16_20;13.81;71.77;GRID_TO_PROVIDER;5;5;DE;
93492;2019-06-25;2019-06-25;aFRR;POS_16_20;13.81;71.76;GRID_TO_PROVIDER;5;5;DE;
93493;2019-06-25;2019-06-25;aFRR;POS_16_20;13.82;71.78;GRID_TO_PROVIDER;5;5;DE;
93494;2019-06-25;2019-06-25;aFRR;POS_16_20;13.82;71.0;GRID_TO_PROVIDER;25;25;DE;
93495;2019-06-25;2019-06-25;aFRR;POS_16_20;14.03;58.8;GRID_TO_PROVIDER;6;6;DE;
93496;2019-06-25;2019-06-25;aFRR;POS_16_20;14.25;57.55;GRID_TO_PROVIDER;4;4;DE;
93497;2019-06-25;2019-06-25;aFRR;POS_16_20;14.34;57.8;GRID_TO_PROVIDER;5;5;DE;
93498;2019-06-25;2019-06-25;aFRR;POS_16_20;14.46;60.0;GRID_TO_PROVIDER;5;5;DE;
93499;2019-06-25;2019-06-25;aFRR;POS_16_20;14.66;56.8;GRID_TO_PROVIDER;5;5;DE;
93500;2019-06-25;2019-06-25;aFRR;POS_16_20;14.67;59.0;GRID_TO_PROVIDER;5;5;DE;
93501;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93502;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93503;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93504;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93505;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93506;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93507;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93508;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93509;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93510;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93511;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93512;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93513;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93514;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93515;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93516;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93517;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93518;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93519;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93520;2019-06-25;2019-06-25;aFRR;POS_16_20;14.8;54.5;GRID_TO_PROVIDER;5;5;DE;
93521;2019-06-25;2019-06-25;aFRR;POS_16_20;14.89;58.0;GRID_TO_PROVIDER;5;5;DE;
93522;2019-06-25;2019-06-25;aFRR;POS_16_20;14.97;55.8;GRID_TO_PROVIDER;5;5;DE;
93523;2019-06-25;2019-06-25;aFRR;POS_16_20;15.0;66.0;GRID_TO_PROVIDER;25;25;DE;
93524;2019-06-25;2019-06-25;aFRR;POS_16_20;15.1;57.0;GRID_TO_PROVIDER;5;5;DE;
93525;2019-06-25;2019-06-25;aFRR;POS_16_20;15.15;60.48;GRID_TO_PROVIDER;5;5;DE;
93526;2019-06-25;2019-06-25;aFRR;POS_16_20;15.19;60.508;GRID_TO_PROVIDER;5;5;DE;
93527;2019-06-25;2019-06-25;aFRR;POS_16_20;15.23;60.537;GRID_TO_PROVIDER;5;5;DE;
93528;2019-06-25;2019-06-25;aFRR;POS_16_20;15.27;60.565;GRID_TO_PROVIDER;5;5;DE;
93529;2019-06-25;2019-06-25;aFRR;POS_16_20;15.29;66.286;GRID_TO_PROVIDER;25;25;DE;
93530;2019-06-25;2019-06-25;aFRR;POS_16_20;15.31;60.593;GRID_TO_PROVIDER;5;5;DE;
93531;2019-06-25;2019-06-25;aFRR;POS_16_20;15.31;56.0;GRID_TO_PROVIDER;5;5;DE;
93532;2019-06-25;2019-06-25;aFRR;POS_16_20;15.35;60.621;GRID_TO_PROVIDER;5;5;DE;
93533;2019-06-25;2019-06-25;aFRR;POS_16_20;15.39;60.65;GRID_TO_PROVIDER;5;5;DE;
93534;2019-06-25;2019-06-25;aFRR;POS_16_20;15.4;64.0;GRID_TO_PROVIDER;5;5;AT;
93535;2019-06-25;2019-06-25;aFRR;POS_16_20;15.44;60.678;GRID_TO_PROVIDER;5;5;DE;
93536;2019-06-25;2019-06-25;aFRR;POS_16_20;15.48;60.706;GRID_TO_PROVIDER;5;5;DE;
93537;2019-06-25;2019-06-25;aFRR;POS_16_20;15.52;60.735;GRID_TO_PROVIDER;5;5;DE;
93538;2019-06-25;2019-06-25;aFRR;POS_16_20;15.56;60.763;GRID_TO_PROVIDER;5;5;DE;
93539;2019-06-25;2019-06-25;aFRR;POS_16_20;15.6;60.791;GRID_TO_PROVIDER;5;5;DE;
93540;2019-06-25;2019-06-25;aFRR;POS_16_20;15.64;60.819;GRID_TO_PROVIDER;5;5;DE;
93541;2019-06-25;2019-06-25;aFRR;POS_16_20;15.68;60.848;GRID_TO_PROVIDER;5;5;DE;
93542;2019-06-25;2019-06-25;aFRR;POS_16_20;15.7;54.85;GRID_TO_PROVIDER;5;5;DE;
93543;2019-06-25;2019-06-25;aFRR;POS_16_20;15.71;54.901;GRID_TO_PROVIDER;5;5;DE;
93544;2019-06-25;2019-06-25;aFRR;POS_16_20;15.71;54.952;GRID_TO_PROVIDER;5;5;DE;
93545;2019-06-25;2019-06-25;aFRR;POS_16_20;15.72;55.003;GRID_TO_PROVIDER;5;5;DE;
93546;2019-06-25;2019-06-25;aFRR;POS_16_20;15.72;55.053;GRID_TO_PROVIDER;5;5;DE;
93547;2019-06-25;2019-06-25;aFRR;POS_16_20;15.72;55.104;GRID_TO_PROVIDER;5;5;DE;
93548;2019-06-25;2019-06-25;aFRR;POS_16_20;15.72;60.876;GRID_TO_PROVIDER;5;5;DE;
93549;2019-06-25;2019-06-25;aFRR;POS_16_20;15.73;55.155;GRID_TO_PROVIDER;5;5;DE;
93550;2019-06-25;2019-06-25;aFRR;POS_16_20;15.73;55.206;GRID_TO_PROVIDER;5;5;DE;
93551;2019-06-25;2019-06-25;aFRR;POS_16_20;15.74;55.257;GRID_TO_PROVIDER;5;5;DE;
93552;2019-06-25;2019-06-25;aFRR;POS_16_20;15.74;55.308;GRID_TO_PROVIDER;5;5;DE;
93553;2019-06-25;2019-06-25;aFRR;POS_16_20;15.74;55.358;GRID_TO_PROVIDER;5;5;DE;
93554;2019-06-25;2019-06-25;aFRR;POS_16_20;15.75;55.409;GRID_TO_PROVIDER;5;5;DE;
93555;2019-06-25;2019-06-25;aFRR;POS_16_20;15.75;55.511;GRID_TO_PROVIDER;5;5;DE;
93556;2019-06-25;2019-06-25;aFRR;POS_16_20;15.75;55.46;GRID_TO_PROVIDER;5;5;DE;
93557;2019-06-25;2019-06-25;aFRR;POS_16_20;15.76;55.562;GRID_TO_PROVIDER;5;5;DE;
93558;2019-06-25;2019-06-25;aFRR;POS_16_20;15.76;55.613;GRID_TO_PROVIDER;5;5;DE;
93559;2019-06-25;2019-06-25;aFRR;POS_16_20;15.77;60.904;GRID_TO_PROVIDER;5;5;DE;
93560;2019-06-25;2019-06-25;aFRR;POS_16_20;15.77;55.714;GRID_TO_PROVIDER;5;5;DE;
93561;2019-06-25;2019-06-25;aFRR;POS_16_20;15.77;55.664;GRID_TO_PROVIDER;5;5;DE;
93562;2019-06-25;2019-06-25;aFRR;POS_16_20;15.77;55.765;GRID_TO_PROVIDER;5;5;DE;
93563;2019-06-25;2019-06-25;aFRR;POS_16_20;15.78;55.918;GRID_TO_PROVIDER;5;5;DE;
93564;2019-06-25;2019-06-25;aFRR;POS_16_20;15.78;55.816;GRID_TO_PROVIDER;5;5;DE;
93565;2019-06-25;2019-06-25;aFRR;POS_16_20;15.78;55.867;GRID_TO_PROVIDER;5;5;DE;
93566;2019-06-25;2019-06-25;aFRR;POS_16_20;15.79;56.019;GRID_TO_PROVIDER;5;5;DE;
93567;2019-06-25;2019-06-25;aFRR;POS_16_20;15.79;55.969;GRID_TO_PROVIDER;5;5;DE;
93568;2019-06-25;2019-06-25;aFRR;POS_16_20;15.8;56.172;GRID_TO_PROVIDER;5;5;DE;
93569;2019-06-25;2019-06-25;aFRR;POS_16_20;15.8;56.07;GRID_TO_PROVIDER;5;5;DE;
93570;2019-06-25;2019-06-25;aFRR;POS_16_20;15.8;56.121;GRID_TO_PROVIDER;5;5;DE;
93571;2019-06-25;2019-06-25;aFRR;POS_16_20;15.81;56.223;GRID_TO_PROVIDER;5;5;DE;
93572;2019-06-25;2019-06-25;aFRR;POS_16_20;15.81;56.325;GRID_TO_PROVIDER;5;5;DE;
93573;2019-06-25;2019-06-25;aFRR;POS_16_20;15.81;60.932;GRID_TO_PROVIDER;5;5;DE;
93574;2019-06-25;2019-06-25;aFRR;POS_16_20;15.81;56.274;GRID_TO_PROVIDER;5;5;DE;
93575;2019-06-25;2019-06-25;aFRR;POS_16_20;15.82;56.375;GRID_TO_PROVIDER;5;5;DE;
93576;2019-06-25;2019-06-25;aFRR;POS_16_20;15.82;56.426;GRID_TO_PROVIDER;5;5;DE;
93577;2019-06-25;2019-06-25;aFRR;POS_16_20;15.83;56.528;GRID_TO_PROVIDER;5;5;DE;
93578;2019-06-25;2019-06-25;aFRR;POS_16_20;15.83;56.579;GRID_TO_PROVIDER;5;5;DE;
93579;2019-06-25;2019-06-25;aFRR;POS_16_20;15.83;56.477;GRID_TO_PROVIDER;5;5;DE;
93580;2019-06-25;2019-06-25;aFRR;POS_16_20;15.84;56.681;GRID_TO_PROVIDER;5;5;DE;
93581;2019-06-25;2019-06-25;aFRR;POS_16_20;15.84;56.63;GRID_TO_PROVIDER;5;5;DE;
93582;2019-06-25;2019-06-25;aFRR;POS_16_20;15.84;56.731;GRID_TO_PROVIDER;5;5;DE;
93583;2019-06-25;2019-06-25;aFRR;POS_16_20;15.85;56.782;GRID_TO_PROVIDER;5;5;DE;
93584;2019-06-25;2019-06-25;aFRR;POS_16_20;15.85;60.961;GRID_TO_PROVIDER;5;5;DE;
93585;2019-06-25;2019-06-25;aFRR;POS_16_20;15.85;56.833;GRID_TO_PROVIDER;5;5;DE;
93586;2019-06-25;2019-06-25;aFRR;POS_16_20;15.86;56.986;GRID_TO_PROVIDER;5;5;DE;
93587;2019-06-25;2019-06-25;aFRR;POS_16_20;15.86;56.935;GRID_TO_PROVIDER;5;5;DE;
93588;2019-06-25;2019-06-25;aFRR;POS_16_20;15.86;56.884;GRID_TO_PROVIDER;5;5;DE;
93589;2019-06-25;2019-06-25;aFRR;POS_16_20;15.87;57.138;GRID_TO_PROVIDER;5;5;DE;
93590;2019-06-25;2019-06-25;aFRR;POS_16_20;15.87;57.036;GRID_TO_PROVIDER;5;5;DE;
93591;2019-06-25;2019-06-25;aFRR;POS_16_20;15.87;57.087;GRID_TO_PROVIDER;5;5;DE;
93592;2019-06-25;2019-06-25;aFRR;POS_16_20;15.88;57.24;GRID_TO_PROVIDER;5;5;DE;
93593;2019-06-25;2019-06-25;aFRR;POS_16_20;15.88;57.189;GRID_TO_PROVIDER;5;5;DE;
93594;2019-06-25;2019-06-25;aFRR;POS_16_20;15.89;57.342;GRID_TO_PROVIDER;5;5;DE;
93595;2019-06-25;2019-06-25;aFRR;POS_16_20;15.89;57.392;GRID_TO_PROVIDER;5;5;DE;
93596;2019-06-25;2019-06-25;aFRR;POS_16_20;15.89;57.291;GRID_TO_PROVIDER;5;5;DE;
93597;2019-06-25;2019-06-25;aFRR;POS_16_20;15.89;60.989;GRID_TO_PROVIDER;5;5;DE;
93598;2019-06-25;2019-06-25;aFRR;POS_16_20;15.89;54.14;GRID_TO_PROVIDER;5;5;DE;
93599;2019-06-25;2019-06-25;aFRR;POS_16_20;15.9;57.443;GRID_TO_PROVIDER;5;5;DE;
93600;2019-06-25;2019-06-25;aFRR;POS_16_20;15.9;57.494;GRID_TO_PROVIDER;5;5;DE;
93601;2019-06-25;2019-06-25;aFRR;POS_16_20;15.91;57.545;GRID_TO_PROVIDER;5;5;DE;
93602;2019-06-25;2019-06-25;aFRR;POS_16_20;15.91;57.596;GRID_TO_PROVIDER;5;5;DE;
93603;2019-06-25;2019-06-25;aFRR;POS_16_20;15.91;57.647;GRID_TO_PROVIDER;5;5;DE;
93604;2019-06-25;2019-06-25;aFRR;POS_16_20;15.92;57.748;GRID_TO_PROVIDER;5;5;DE;
93605;2019-06-25;2019-06-25;aFRR;POS_16_20;15.92;57.697;GRID_TO_PROVIDER;5;5;DE;
93606;2019-06-25;2019-06-25;aFRR;POS_16_20;15.92;57.799;GRID_TO_PROVIDER;5;5;DE;
93607;2019-06-25;2019-06-25;aFRR;POS_16_20;15.93;57.85;GRID_TO_PROVIDER;5;5;DE;
93608;2019-06-25;2019-06-25;aFRR;POS_16_20;15.93;61.017;GRID_TO_PROVIDER;5;5;DE;
93609;2019-06-25;2019-06-25;aFRR;POS_16_20;15.96;62.13;GRID_TO_PROVIDER;10;10;AT;
93610;2019-06-25;2019-06-25;aFRR;POS_16_20;15.97;61.046;GRID_TO_PROVIDER;5;5;DE;
93611;2019-06-25;2019-06-25;aFRR;POS_16_20;16.0;61.68;GRID_TO_PROVIDER;5;5;AT;
93612;2019-06-25;2019-06-25;aFRR;POS_16_20;16.0;72.0;GRID_TO_PROVIDER;5;5;AT;
93613;2019-06-25;2019-06-25;aFRR;POS_16_20;16.01;61.074;GRID_TO_PROVIDER;5;5;DE;
93614;2019-06-25;2019-06-25;aFRR;POS_16_20;16.05;61.102;GRID_TO_PROVIDER;5;5;DE;
93615;2019-06-25;2019-06-25;aFRR;POS_16_20;16.1;61.13;GRID_TO_PROVIDER;5;5;DE;
93616;2019-06-25;2019-06-25;aFRR;POS_16_20;16.12;61.23;GRID_TO_PROVIDER;5;5;AT;
93617;2019-06-25;2019-06-25;aFRR;POS_16_20;16.14;61.159;GRID_TO_PROVIDER;5;5;DE;
93618;2019-06-25;2019-06-25;aFRR;POS_16_20;16.18;61.187;GRID_TO_PROVIDER;5;5;DE;
93619;2019-06-25;2019-06-25;aFRR;POS_16_20;16.2;60.78;GRID_TO_PROVIDER;10;10;AT;
93620;2019-06-25;2019-06-25;aFRR;POS_16_20;16.22;61.215;GRID_TO_PROVIDER;5;5;DE;
93621;2019-06-25;2019-06-25;aFRR;POS_16_20;16.26;61.244;GRID_TO_PROVIDER;5;5;DE;
93622;2019-06-25;2019-06-25;aFRR;POS_16_20;16.28;60.33;GRID_TO_PROVIDER;5;5;AT;
93623;2019-06-25;2019-06-25;aFRR;POS_16_20;16.3;61.272;GRID_TO_PROVIDER;5;5;DE;
93624;2019-06-25;2019-06-25;aFRR;POS_16_20;16.34;61.3;GRID_TO_PROVIDER;5;5;DE;
93625;2019-06-25;2019-06-25;aFRR;POS_16_20;16.36;59.92;GRID_TO_PROVIDER;5;5;AT;
93626;2019-06-25;2019-06-25;aFRR;POS_16_20;16.38;61.328;GRID_TO_PROVIDER;5;5;DE;
93627;2019-06-25;2019-06-25;aFRR;POS_16_20;16.43;61.357;GRID_TO_PROVIDER;5;5;DE;
93628;2019-06-25;2019-06-25;aFRR;POS_16_20;16.47;61.385;GRID_TO_PROVIDER;5;5;DE;
93629;2019-06-25;2019-06-25;aFRR;POS_16_20;16.51;61.413;GRID_TO_PROVIDER;5;5;DE;
93630;2019-06-25;2019-06-25;aFRR;POS_16_20;16.55;61.441;GRID_TO_PROVIDER;5;5;DE;
93631;2019-06-25;2019-06-25;aFRR;POS_16_20;16.59;61.47;GRID_TO_PROVIDER;5;5;DE;
93632;2019-06-25;2019-06-25;aFRR;POS_16_20;16.63;61.498;GRID_TO_PROVIDER;5;5;DE;
93633;2019-06-25;2019-06-25;aFRR;POS_16_20;16.67;61.526;GRID_TO_PROVIDER;5;5;DE;
93634;2019-06-25;2019-06-25;aFRR;POS_16_20;16.72;61.555;GRID_TO_PROVIDER;5;5;DE;
93635;2019-06-25;2019-06-25;aFRR;POS_16_20;16.76;61.583;GRID_TO_PROVIDER;5;5;DE;
93636;2019-06-25;2019-06-25;aFRR;POS_16_20;16.8;72.0;GRID_TO_PROVIDER;5;5;AT;
93637;2019-06-25;2019-06-25;aFRR;POS_16_20;16.8;61.611;GRID_TO_PROVIDER;5;5;DE;
93638;2019-06-25;2019-06-25;aFRR;POS_16_20;16.84;61.639;GRID_TO_PROVIDER;5;5;DE;
93639;2019-06-25;2019-06-25;aFRR;POS_16_20;16.88;61.668;GRID_TO_PROVIDER;5;5;DE;
93640;2019-06-25;2019-06-25;aFRR;POS_16_20;16.92;61.696;GRID_TO_PROVIDER;5;5;DE;
93641;2019-06-25;2019-06-25;aFRR;POS_16_20;16.96;61.724;GRID_TO_PROVIDER;5;5;DE;
93642;2019-06-25;2019-06-25;aFRR;POS_16_20;17.45;56.0;GRID_TO_PROVIDER;5;5;DE;
93643;2019-06-25;2019-06-25;aFRR;POS_16_20;18.8;57.0;GRID_TO_PROVIDER;5;5;AT;
93644;2019-06-25;2019-06-25;aFRR;POS_16_20;18.8;57.0;GRID_TO_PROVIDER;5;5;AT;
93645;2019-06-25;2019-06-25;aFRR;POS_16_20;19.2;57.5;GRID_TO_PROVIDER;7;5;AT;
93646;2019-06-25;2019-06-25;aFRR;POS_16_20;19.72;66.48;GRID_TO_PROVIDER;5;5;AT;
93647;2019-06-25;2019-06-25;aFRR;POS_16_20;22.12;67.48;GRID_TO_PROVIDER;5;5;AT;
93648;2019-06-25;2019-06-25;aFRR;POS_16_20;24.4;53.75;GRID_TO_PROVIDER;5;5;AT;
93649;2019-06-25;2019-06-25;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
93650;2019-06-25;2019-06-25;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
93651;2019-06-25;2019-06-25;aFRR;POS_20_24;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
93652;2019-06-25;2019-06-25;aFRR;POS_20_24;9.0;52.5;GRID_TO_PROVIDER;5;5;DE;
93653;2019-06-25;2019-06-25;aFRR;POS_20_24;9.72;86.68;GRID_TO_PROVIDER;5;5;AT;
93654;2019-06-25;2019-06-25;aFRR;POS_20_24;9.8;85.79;GRID_TO_PROVIDER;5;5;AT;
93655;2019-06-25;2019-06-25;aFRR;POS_20_24;9.84;84.24;GRID_TO_PROVIDER;5;5;AT;
93656;2019-06-25;2019-06-25;aFRR;POS_20_24;9.84;85.04;GRID_TO_PROVIDER;5;5;AT;
93657;2019-06-25;2019-06-25;aFRR;POS_20_24;9.88;83.44;GRID_TO_PROVIDER;5;5;AT;
93658;2019-06-25;2019-06-25;aFRR;POS_20_24;9.96;82.64;GRID_TO_PROVIDER;5;5;AT;
93659;2019-06-25;2019-06-25;aFRR;POS_20_24;10.0;81.84;GRID_TO_PROVIDER;5;5;AT;
93660;2019-06-25;2019-06-25;aFRR;POS_20_24;10.0;81.04;GRID_TO_PROVIDER;5;5;AT;
93661;2019-06-25;2019-06-25;aFRR;POS_20_24;10.04;80.24;GRID_TO_PROVIDER;5;5;AT;
93662;2019-06-25;2019-06-25;aFRR;POS_20_24;10.12;79.44;GRID_TO_PROVIDER;5;5;AT;
93663;2019-06-25;2019-06-25;aFRR;POS_20_24;10.84;71.67;GRID_TO_PROVIDER;5;5;AT;
93664;2019-06-25;2019-06-25;aFRR;POS_20_24;10.96;72.09;GRID_TO_PROVIDER;5;5;AT;
93665;2019-06-25;2019-06-25;aFRR;POS_20_24;11.0;73.0;GRID_TO_PROVIDER;11;11;DE;
93666;2019-06-25;2019-06-25;aFRR;POS_20_24;11.0;73.0;GRID_TO_PROVIDER;4;4;DE;
93667;2019-06-25;2019-06-25;aFRR;POS_20_24;11.04;72.52;GRID_TO_PROVIDER;10;10;AT;
93668;2019-06-25;2019-06-25;aFRR;POS_20_24;11.08;72.94;GRID_TO_PROVIDER;5;5;AT;
93669;2019-06-25;2019-06-25;aFRR;POS_20_24;11.16;73.37;GRID_TO_PROVIDER;5;5;AT;
93670;2019-06-25;2019-06-25;aFRR;POS_20_24;11.24;73.79;GRID_TO_PROVIDER;10;10;AT;
93671;2019-06-25;2019-06-25;aFRR;POS_20_24;11.32;74.22;GRID_TO_PROVIDER;5;5;AT;
93672;2019-06-25;2019-06-25;aFRR;POS_20_24;11.4;74.64;GRID_TO_PROVIDER;5;5;AT;
93673;2019-06-25;2019-06-25;aFRR;POS_20_24;12.15;70.0;GRID_TO_PROVIDER;5;5;DE;
93674;2019-06-25;2019-06-25;aFRR;POS_20_24;12.16;70.01;GRID_TO_PROVIDER;5;5;DE;
93675;2019-06-25;2019-06-25;aFRR;POS_20_24;12.16;74.52;GRID_TO_PROVIDER;5;5;DE;
93676;2019-06-25;2019-06-25;aFRR;POS_20_24;12.18;70.02;GRID_TO_PROVIDER;5;5;DE;
93677;2019-06-25;2019-06-25;aFRR;POS_20_24;12.19;70.03;GRID_TO_PROVIDER;5;5;DE;
93678;2019-06-25;2019-06-25;aFRR;POS_20_24;12.2;70.04;GRID_TO_PROVIDER;5;5;DE;
93679;2019-06-25;2019-06-25;aFRR;POS_20_24;12.21;70.05;GRID_TO_PROVIDER;5;5;DE;
93680;2019-06-25;2019-06-25;aFRR;POS_20_24;12.23;70.06;GRID_TO_PROVIDER;5;5;DE;
93681;2019-06-25;2019-06-25;aFRR;POS_20_24;12.24;70.07;GRID_TO_PROVIDER;5;5;DE;
93682;2019-06-25;2019-06-25;aFRR;POS_20_24;12.25;70.08;GRID_TO_PROVIDER;5;5;DE;
93683;2019-06-25;2019-06-25;aFRR;POS_20_24;12.27;70.09;GRID_TO_PROVIDER;5;5;DE;
93684;2019-06-25;2019-06-25;aFRR;POS_20_24;12.28;70.1;GRID_TO_PROVIDER;5;5;DE;
93685;2019-06-25;2019-06-25;aFRR;POS_20_24;12.29;70.11;GRID_TO_PROVIDER;5;5;DE;
93686;2019-06-25;2019-06-25;aFRR;POS_20_24;12.3;70.12;GRID_TO_PROVIDER;5;5;DE;
93687;2019-06-25;2019-06-25;aFRR;POS_20_24;12.32;70.13;GRID_TO_PROVIDER;5;5;DE;
93688;2019-06-25;2019-06-25;aFRR;POS_20_24;12.33;70.14;GRID_TO_PROVIDER;5;5;DE;
93689;2019-06-25;2019-06-25;aFRR;POS_20_24;12.34;70.15;GRID_TO_PROVIDER;5;5;DE;
93690;2019-06-25;2019-06-25;aFRR;POS_20_24;12.36;70.16;GRID_TO_PROVIDER;5;5;DE;
93691;2019-06-25;2019-06-25;aFRR;POS_20_24;12.37;70.17;GRID_TO_PROVIDER;5;5;DE;
93692;2019-06-25;2019-06-25;aFRR;POS_20_24;12.38;70.18;GRID_TO_PROVIDER;5;5;DE;
93693;2019-06-25;2019-06-25;aFRR;POS_20_24;12.39;70.19;GRID_TO_PROVIDER;5;5;DE;
93694;2019-06-25;2019-06-25;aFRR;POS_20_24;12.41;70.2;GRID_TO_PROVIDER;5;5;DE;
93695;2019-06-25;2019-06-25;aFRR;POS_20_24;12.42;70.21;GRID_TO_PROVIDER;5;5;DE;
93696;2019-06-25;2019-06-25;aFRR;POS_20_24;12.43;70.22;GRID_TO_PROVIDER;5;5;DE;
93697;2019-06-25;2019-06-25;aFRR;POS_20_24;12.44;70.23;GRID_TO_PROVIDER;5;5;DE;
93698;2019-06-25;2019-06-25;aFRR;POS_20_24;12.46;70.24;GRID_TO_PROVIDER;5;5;DE;
93699;2019-06-25;2019-06-25;aFRR;POS_20_24;12.47;70.25;GRID_TO_PROVIDER;5;5;DE;
93700;2019-06-25;2019-06-25;aFRR;POS_20_24;12.48;70.26;GRID_TO_PROVIDER;5;5;DE;
93701;2019-06-25;2019-06-25;aFRR;POS_20_24;12.5;70.27;GRID_TO_PROVIDER;5;5;DE;
93702;2019-06-25;2019-06-25;aFRR;POS_20_24;12.51;70.28;GRID_TO_PROVIDER;5;5;DE;
93703;2019-06-25;2019-06-25;aFRR;POS_20_24;12.52;70.29;GRID_TO_PROVIDER;5;5;DE;
93704;2019-06-25;2019-06-25;aFRR;POS_20_24;12.53;70.3;GRID_TO_PROVIDER;5;5;DE;
93705;2019-06-25;2019-06-25;aFRR;POS_20_24;12.55;70.31;GRID_TO_PROVIDER;5;5;DE;
93706;2019-06-25;2019-06-25;aFRR;POS_20_24;12.56;70.32;GRID_TO_PROVIDER;5;5;DE;
93707;2019-06-25;2019-06-25;aFRR;POS_20_24;12.57;70.33;GRID_TO_PROVIDER;5;5;DE;
93708;2019-06-25;2019-06-25;aFRR;POS_20_24;12.59;70.34;GRID_TO_PROVIDER;5;5;DE;
93709;2019-06-25;2019-06-25;aFRR;POS_20_24;12.6;70.35;GRID_TO_PROVIDER;5;5;DE;
93710;2019-06-25;2019-06-25;aFRR;POS_20_24;12.61;70.36;GRID_TO_PROVIDER;5;5;DE;
93711;2019-06-25;2019-06-25;aFRR;POS_20_24;12.62;70.37;GRID_TO_PROVIDER;5;5;DE;
93712;2019-06-25;2019-06-25;aFRR;POS_20_24;12.64;70.38;GRID_TO_PROVIDER;5;5;DE;
93713;2019-06-25;2019-06-25;aFRR;POS_20_24;12.65;70.39;GRID_TO_PROVIDER;5;5;DE;
93714;2019-06-25;2019-06-25;aFRR;POS_20_24;12.66;70.4;GRID_TO_PROVIDER;5;5;DE;
93715;2019-06-25;2019-06-25;aFRR;POS_20_24;12.68;70.41;GRID_TO_PROVIDER;5;5;DE;
93716;2019-06-25;2019-06-25;aFRR;POS_20_24;12.68;75.09;GRID_TO_PROVIDER;5;5;DE;
93717;2019-06-25;2019-06-25;aFRR;POS_20_24;12.69;70.42;GRID_TO_PROVIDER;5;5;DE;
93718;2019-06-25;2019-06-25;aFRR;POS_20_24;12.7;70.43;GRID_TO_PROVIDER;5;5;DE;
93719;2019-06-25;2019-06-25;aFRR;POS_20_24;12.71;70.44;GRID_TO_PROVIDER;5;5;DE;
93720;2019-06-25;2019-06-25;aFRR;POS_20_24;12.73;70.45;GRID_TO_PROVIDER;5;5;DE;
