;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66829;2019-07-19;2019-07-19;aFRR;POS_12_16;33.03;58.85;GRID_TO_PROVIDER;5;5;DE;
66830;2019-07-19;2019-07-19;aFRR;POS_12_16;33.05;55.789;GRID_TO_PROVIDER;5;5;DE;
66831;2019-07-19;2019-07-19;aFRR;POS_12_16;33.05;55.924;GRID_TO_PROVIDER;5;5;DE;
66832;2019-07-19;2019-07-19;aFRR;POS_12_16;33.06;58.88;GRID_TO_PROVIDER;5;5;DE;
66833;2019-07-19;2019-07-19;aFRR;POS_12_16;33.09;58.9;GRID_TO_PROVIDER;5;5;DE;
66834;2019-07-19;2019-07-19;aFRR;POS_12_16;33.1;55.946;GRID_TO_PROVIDER;5;5;DE;
66835;2019-07-19;2019-07-19;aFRR;POS_12_16;33.11;55.579;GRID_TO_PROVIDER;5;5;DE;
66836;2019-07-19;2019-07-19;aFRR;POS_12_16;33.12;58.93;GRID_TO_PROVIDER;5;5;DE;
66837;2019-07-19;2019-07-19;aFRR;POS_12_16;33.15;58.95;GRID_TO_PROVIDER;5;5;DE;
66838;2019-07-19;2019-07-19;aFRR;POS_12_16;33.16;55.368;GRID_TO_PROVIDER;5;5;DE;
66839;2019-07-19;2019-07-19;aFRR;POS_12_16;33.16;55.968;GRID_TO_PROVIDER;5;5;DE;
66840;2019-07-19;2019-07-19;aFRR;POS_12_16;33.18;58.98;GRID_TO_PROVIDER;5;5;DE;
66841;2019-07-19;2019-07-19;aFRR;POS_12_16;33.21;55.99;GRID_TO_PROVIDER;5;5;DE;
66842;2019-07-19;2019-07-19;aFRR;POS_12_16;33.21;59.01;GRID_TO_PROVIDER;5;5;DE;
66843;2019-07-19;2019-07-19;aFRR;POS_12_16;33.21;55.158;GRID_TO_PROVIDER;5;5;DE;
66844;2019-07-19;2019-07-19;aFRR;POS_12_16;33.24;59.03;GRID_TO_PROVIDER;5;5;DE;
66845;2019-07-19;2019-07-19;aFRR;POS_12_16;33.26;54.947;GRID_TO_PROVIDER;5;5;DE;
66846;2019-07-19;2019-07-19;aFRR;POS_12_16;33.27;56.011;GRID_TO_PROVIDER;5;5;DE;
66847;2019-07-19;2019-07-19;aFRR;POS_12_16;33.27;59.06;GRID_TO_PROVIDER;5;5;DE;
66848;2019-07-19;2019-07-19;aFRR;POS_12_16;33.3;59.08;GRID_TO_PROVIDER;5;5;DE;
66849;2019-07-19;2019-07-19;aFRR;POS_12_16;33.32;54.737;GRID_TO_PROVIDER;5;5;DE;
66850;2019-07-19;2019-07-19;aFRR;POS_12_16;33.33;56.033;GRID_TO_PROVIDER;5;5;DE;
66851;2019-07-19;2019-07-19;aFRR;POS_12_16;33.33;59.11;GRID_TO_PROVIDER;5;5;DE;
66852;2019-07-19;2019-07-19;aFRR;POS_12_16;33.37;54.526;GRID_TO_PROVIDER;5;5;DE;
66853;2019-07-19;2019-07-19;aFRR;POS_12_16;33.38;56.055;GRID_TO_PROVIDER;5;5;DE;
66854;2019-07-19;2019-07-19;aFRR;POS_12_16;33.42;54.316;GRID_TO_PROVIDER;5;5;DE;
66855;2019-07-19;2019-07-19;aFRR;POS_12_16;33.44;56.077;GRID_TO_PROVIDER;5;5;DE;
66856;2019-07-19;2019-07-19;aFRR;POS_12_16;33.47;54.105;GRID_TO_PROVIDER;5;5;DE;
66857;2019-07-19;2019-07-19;aFRR;POS_12_16;33.49;56.098;GRID_TO_PROVIDER;5;5;DE;
66858;2019-07-19;2019-07-19;aFRR;POS_12_16;33.53;53.895;GRID_TO_PROVIDER;5;5;DE;
66859;2019-07-19;2019-07-19;aFRR;POS_12_16;33.55;56.12;GRID_TO_PROVIDER;5;5;DE;
66860;2019-07-19;2019-07-19;aFRR;POS_12_16;33.58;53.684;GRID_TO_PROVIDER;5;5;DE;
66861;2019-07-19;2019-07-19;aFRR;POS_12_16;33.61;56.142;GRID_TO_PROVIDER;5;5;DE;
66862;2019-07-19;2019-07-19;aFRR;POS_12_16;33.63;53.474;GRID_TO_PROVIDER;5;5;DE;
66863;2019-07-19;2019-07-19;aFRR;POS_12_16;33.66;56.164;GRID_TO_PROVIDER;5;5;DE;
66864;2019-07-19;2019-07-19;aFRR;POS_12_16;33.68;53.263;GRID_TO_PROVIDER;5;5;DE;
66865;2019-07-19;2019-07-19;aFRR;POS_12_16;33.72;56.185;GRID_TO_PROVIDER;5;5;DE;
66866;2019-07-19;2019-07-19;aFRR;POS_12_16;33.74;53.053;GRID_TO_PROVIDER;5;5;DE;
66867;2019-07-19;2019-07-19;aFRR;POS_12_16;33.77;56.207;GRID_TO_PROVIDER;5;5;DE;
66868;2019-07-19;2019-07-19;aFRR;POS_12_16;33.79;52.842;GRID_TO_PROVIDER;5;5;DE;
66869;2019-07-19;2019-07-19;aFRR;POS_12_16;33.83;56.229;GRID_TO_PROVIDER;5;5;DE;
66870;2019-07-19;2019-07-19;aFRR;POS_12_16;33.84;52.632;GRID_TO_PROVIDER;5;5;DE;
66871;2019-07-19;2019-07-19;aFRR;POS_12_16;33.89;56.251;GRID_TO_PROVIDER;5;5;DE;
66872;2019-07-19;2019-07-19;aFRR;POS_12_16;33.89;52.421;GRID_TO_PROVIDER;5;5;DE;
66873;2019-07-19;2019-07-19;aFRR;POS_12_16;33.94;56.272;GRID_TO_PROVIDER;5;5;DE;
66874;2019-07-19;2019-07-19;aFRR;POS_12_16;33.95;52.211;GRID_TO_PROVIDER;5;5;DE;
66875;2019-07-19;2019-07-19;aFRR;POS_12_16;34.0;52.0;GRID_TO_PROVIDER;5;5;DE;
66876;2019-07-19;2019-07-19;aFRR;POS_12_16;34.0;56.294;GRID_TO_PROVIDER;5;5;DE;
66877;2019-07-19;2019-07-19;aFRR;POS_12_16;34.05;56.316;GRID_TO_PROVIDER;5;5;DE;
66878;2019-07-19;2019-07-19;aFRR;POS_12_16;34.11;56.338;GRID_TO_PROVIDER;5;5;DE;
66879;2019-07-19;2019-07-19;aFRR;POS_12_16;34.15;55.6;GRID_TO_PROVIDER;20;20;DE;
66880;2019-07-19;2019-07-19;aFRR;POS_12_16;34.16;56.359;GRID_TO_PROVIDER;5;5;DE;
66881;2019-07-19;2019-07-19;aFRR;POS_16_20;2.63;175.0;GRID_TO_PROVIDER;4;4;DE;
66882;2019-07-19;2019-07-19;aFRR;POS_16_20;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
66883;2019-07-19;2019-07-19;aFRR;POS_16_20;24.34;114.0;GRID_TO_PROVIDER;1;1;DE;
66884;2019-07-19;2019-07-19;aFRR;POS_16_20;25.0;89.0;GRID_TO_PROVIDER;7;7;DE;
66885;2019-07-19;2019-07-19;aFRR;POS_16_20;25.0;89.0;GRID_TO_PROVIDER;7;7;DE;
66886;2019-07-19;2019-07-19;aFRR;POS_16_20;28.0;71.0;GRID_TO_PROVIDER;5;5;DE;
66887;2019-07-19;2019-07-19;aFRR;POS_16_20;30.13;102.1;GRID_TO_PROVIDER;5;5;DE;
66888;2019-07-19;2019-07-19;aFRR;POS_16_20;35.08;64.2;GRID_TO_PROVIDER;5;5;AT;
66889;2019-07-19;2019-07-19;aFRR;POS_16_20;35.28;64.8;GRID_TO_PROVIDER;5;5;AT;
66890;2019-07-19;2019-07-19;aFRR;POS_16_20;35.64;64.9;GRID_TO_PROVIDER;5;5;AT;
66891;2019-07-19;2019-07-19;aFRR;POS_16_20;35.72;60.9;GRID_TO_PROVIDER;5;5;AT;
66892;2019-07-19;2019-07-19;aFRR;POS_16_20;35.84;60.78;GRID_TO_PROVIDER;5;5;AT;
66893;2019-07-19;2019-07-19;aFRR;POS_16_20;35.96;65.38;GRID_TO_PROVIDER;5;5;AT;
66894;2019-07-19;2019-07-19;aFRR;POS_16_20;35.96;66.33;GRID_TO_PROVIDER;10;10;AT;
66895;2019-07-19;2019-07-19;aFRR;POS_16_20;35.96;66.08;GRID_TO_PROVIDER;5;5;AT;
66896;2019-07-19;2019-07-19;aFRR;POS_16_20;35.96;65.6;GRID_TO_PROVIDER;10;10;AT;
66897;2019-07-19;2019-07-19;aFRR;POS_16_20;35.96;65.83;GRID_TO_PROVIDER;5;5;AT;
66898;2019-07-19;2019-07-19;aFRR;POS_16_20;36.0;66.51;GRID_TO_PROVIDER;5;5;AT;
66899;2019-07-19;2019-07-19;aFRR;POS_16_20;36.0;66.71;GRID_TO_PROVIDER;5;5;AT;
66900;2019-07-19;2019-07-19;aFRR;POS_16_20;36.72;60.88;GRID_TO_PROVIDER;5;5;AT;
66901;2019-07-19;2019-07-19;aFRR;POS_16_20;37.2;58.32;GRID_TO_PROVIDER;5;5;AT;
66902;2019-07-19;2019-07-19;aFRR;POS_16_20;37.28;58.57;GRID_TO_PROVIDER;5;5;AT;
66903;2019-07-19;2019-07-19;aFRR;POS_16_20;37.36;58.63;GRID_TO_PROVIDER;5;5;AT;
66904;2019-07-19;2019-07-19;aFRR;POS_16_20;37.4;70.1;GRID_TO_PROVIDER;19;19;DE;
66905;2019-07-19;2019-07-19;aFRR;POS_16_20;37.4;58.66;GRID_TO_PROVIDER;10;10;AT;
66906;2019-07-19;2019-07-19;aFRR;POS_16_20;37.48;58.69;GRID_TO_PROVIDER;5;5;AT;
66907;2019-07-19;2019-07-19;aFRR;POS_16_20;37.52;61.08;GRID_TO_PROVIDER;5;5;AT;
66908;2019-07-19;2019-07-19;aFRR;POS_16_20;37.56;58.72;GRID_TO_PROVIDER;5;5;AT;
66909;2019-07-19;2019-07-19;aFRR;POS_16_20;37.76;58.82;GRID_TO_PROVIDER;5;5;AT;
66910;2019-07-19;2019-07-19;aFRR;POS_16_20;37.84;58.85;GRID_TO_PROVIDER;10;10;AT;
66911;2019-07-19;2019-07-19;aFRR;POS_16_20;37.92;58.88;GRID_TO_PROVIDER;5;5;AT;
66912;2019-07-19;2019-07-19;aFRR;POS_16_20;38.0;60.0;GRID_TO_PROVIDER;5;5;DE;
66913;2019-07-19;2019-07-19;aFRR;POS_16_20;38.0;58.32;GRID_TO_PROVIDER;5;5;AT;
66914;2019-07-19;2019-07-19;aFRR;POS_16_20;38.0;55.0;GRID_TO_PROVIDER;5;5;DE;
66915;2019-07-19;2019-07-19;aFRR;POS_16_20;38.2;54.9;GRID_TO_PROVIDER;10;10;AT;
66916;2019-07-19;2019-07-19;aFRR;POS_16_20;38.24;54.9;GRID_TO_PROVIDER;10;10;AT;
66917;2019-07-19;2019-07-19;aFRR;POS_16_20;38.28;54.9;GRID_TO_PROVIDER;10;10;AT;
66918;2019-07-19;2019-07-19;aFRR;POS_16_20;38.32;54.9;GRID_TO_PROVIDER;10;10;AT;
66919;2019-07-19;2019-07-19;aFRR;POS_16_20;38.48;56.11;GRID_TO_PROVIDER;10;10;AT;
66920;2019-07-19;2019-07-19;aFRR;POS_16_20;38.49;69.81;GRID_TO_PROVIDER;8;8;DE;
66921;2019-07-19;2019-07-19;aFRR;POS_16_20;38.56;56.01;GRID_TO_PROVIDER;5;5;AT;
66922;2019-07-19;2019-07-19;aFRR;POS_16_20;38.64;56.88;GRID_TO_PROVIDER;5;5;AT;
66923;2019-07-19;2019-07-19;aFRR;POS_16_20;38.99;68.5;GRID_TO_PROVIDER;20;20;DE;
66924;2019-07-19;2019-07-19;aFRR;POS_16_20;39.36;68.767;GRID_TO_PROVIDER;20;20;DE;
66925;2019-07-19;2019-07-19;aFRR;POS_16_20;39.45;66.81;GRID_TO_PROVIDER;7;7;DE;
66926;2019-07-19;2019-07-19;aFRR;POS_16_20;39.52;54.7;GRID_TO_PROVIDER;5;5;DE;
66927;2019-07-19;2019-07-19;aFRR;POS_16_20;39.63;63.5;GRID_TO_PROVIDER;20;20;DE;
66928;2019-07-19;2019-07-19;aFRR;POS_16_20;39.73;69.033;GRID_TO_PROVIDER;20;20;DE;
66929;2019-07-19;2019-07-19;aFRR;POS_16_20;39.87;59.6;GRID_TO_PROVIDER;20;20;DE;
66930;2019-07-19;2019-07-19;aFRR;POS_16_20;39.99;63.744;GRID_TO_PROVIDER;20;20;DE;
66931;2019-07-19;2019-07-19;aFRR;POS_16_20;40.09;69.3;GRID_TO_PROVIDER;20;20;DE;
66932;2019-07-19;2019-07-19;aFRR;POS_16_20;40.22;59.9;GRID_TO_PROVIDER;20;20;DE;
66933;2019-07-19;2019-07-19;aFRR;POS_16_20;40.34;63.989;GRID_TO_PROVIDER;20;20;DE;
66934;2019-07-19;2019-07-19;aFRR;POS_16_20;40.41;63.81;GRID_TO_PROVIDER;7;7;DE;
66935;2019-07-19;2019-07-19;aFRR;POS_16_20;40.46;69.567;GRID_TO_PROVIDER;20;20;DE;
66936;2019-07-19;2019-07-19;aFRR;POS_16_20;40.57;60.2;GRID_TO_PROVIDER;20;20;DE;
66937;2019-07-19;2019-07-19;aFRR;POS_16_20;40.7;64.233;GRID_TO_PROVIDER;20;20;DE;
66938;2019-07-19;2019-07-19;aFRR;POS_16_20;40.83;69.833;GRID_TO_PROVIDER;20;20;DE;
66939;2019-07-19;2019-07-19;aFRR;POS_16_20;40.92;60.5;GRID_TO_PROVIDER;20;20;DE;
66940;2019-07-19;2019-07-19;aFRR;POS_16_20;41.0;60.0;GRID_TO_PROVIDER;5;5;DE;
66941;2019-07-19;2019-07-19;aFRR;POS_16_20;41.04;60.03;GRID_TO_PROVIDER;5;5;DE;
66942;2019-07-19;2019-07-19;aFRR;POS_16_20;41.06;64.478;GRID_TO_PROVIDER;20;20;DE;
66943;2019-07-19;2019-07-19;aFRR;POS_16_20;41.08;60.06;GRID_TO_PROVIDER;5;5;DE;
66944;2019-07-19;2019-07-19;aFRR;POS_16_20;41.12;60.09;GRID_TO_PROVIDER;5;5;DE;
66945;2019-07-19;2019-07-19;aFRR;POS_16_20;41.16;60.12;GRID_TO_PROVIDER;5;5;DE;
66946;2019-07-19;2019-07-19;aFRR;POS_16_20;41.2;70.1;GRID_TO_PROVIDER;20;20;DE;
66947;2019-07-19;2019-07-19;aFRR;POS_16_20;41.2;60.15;GRID_TO_PROVIDER;5;5;DE;
66948;2019-07-19;2019-07-19;aFRR;POS_16_20;41.24;60.18;GRID_TO_PROVIDER;5;5;DE;
66949;2019-07-19;2019-07-19;aFRR;POS_16_20;41.27;60.8;GRID_TO_PROVIDER;20;20;DE;
66950;2019-07-19;2019-07-19;aFRR;POS_16_20;41.28;60.21;GRID_TO_PROVIDER;5;5;DE;
66951;2019-07-19;2019-07-19;aFRR;POS_16_20;41.32;60.24;GRID_TO_PROVIDER;5;5;DE;
66952;2019-07-19;2019-07-19;aFRR;POS_16_20;41.36;60.27;GRID_TO_PROVIDER;5;5;DE;
66953;2019-07-19;2019-07-19;aFRR;POS_16_20;41.37;60.81;GRID_TO_PROVIDER;9;9;DE;
66954;2019-07-19;2019-07-19;aFRR;POS_16_20;41.4;60.3;GRID_TO_PROVIDER;5;5;DE;
66955;2019-07-19;2019-07-19;aFRR;POS_16_20;41.41;64.722;GRID_TO_PROVIDER;20;20;DE;
66956;2019-07-19;2019-07-19;aFRR;POS_16_20;41.44;60.33;GRID_TO_PROVIDER;5;5;DE;
66957;2019-07-19;2019-07-19;aFRR;POS_16_20;41.48;60.36;GRID_TO_PROVIDER;5;5;DE;
66958;2019-07-19;2019-07-19;aFRR;POS_16_20;41.52;60.39;GRID_TO_PROVIDER;5;5;DE;
66959;2019-07-19;2019-07-19;aFRR;POS_16_20;41.56;60.42;GRID_TO_PROVIDER;5;5;DE;
66960;2019-07-19;2019-07-19;aFRR;POS_16_20;41.56;70.367;GRID_TO_PROVIDER;20;20;DE;
66961;2019-07-19;2019-07-19;aFRR;POS_16_20;41.6;60.45;GRID_TO_PROVIDER;5;5;DE;
66962;2019-07-19;2019-07-19;aFRR;POS_16_20;41.61;61.1;GRID_TO_PROVIDER;20;20;DE;
66963;2019-07-19;2019-07-19;aFRR;POS_16_20;41.64;60.48;GRID_TO_PROVIDER;5;5;DE;
66964;2019-07-19;2019-07-19;aFRR;POS_16_20;41.68;60.51;GRID_TO_PROVIDER;5;5;DE;
66965;2019-07-19;2019-07-19;aFRR;POS_16_20;41.72;60.54;GRID_TO_PROVIDER;5;5;DE;
66966;2019-07-19;2019-07-19;aFRR;POS_16_20;41.76;60.57;GRID_TO_PROVIDER;5;5;DE;
66967;2019-07-19;2019-07-19;aFRR;POS_16_20;41.77;64.967;GRID_TO_PROVIDER;20;20;DE;
66968;2019-07-19;2019-07-19;aFRR;POS_16_20;41.8;60.6;GRID_TO_PROVIDER;5;5;DE;
66969;2019-07-19;2019-07-19;aFRR;POS_16_20;41.84;60.63;GRID_TO_PROVIDER;5;5;DE;
66970;2019-07-19;2019-07-19;aFRR;POS_16_20;41.88;60.66;GRID_TO_PROVIDER;5;5;DE;
66971;2019-07-19;2019-07-19;aFRR;POS_16_20;41.92;60.69;GRID_TO_PROVIDER;5;5;DE;
66972;2019-07-19;2019-07-19;aFRR;POS_16_20;41.93;70.633;GRID_TO_PROVIDER;20;9;DE;
66973;2019-07-19;2019-07-19;aFRR;POS_16_20;41.96;60.72;GRID_TO_PROVIDER;5;5;DE;
66974;2019-07-19;2019-07-19;aFRR;POS_16_20;41.96;61.4;GRID_TO_PROVIDER;20;20;DE;
66975;2019-07-19;2019-07-19;aFRR;POS_16_20;42.0;56.0;GRID_TO_PROVIDER;5;5;DE;
66976;2019-07-19;2019-07-19;aFRR;POS_16_20;42.01;60.75;GRID_TO_PROVIDER;5;5;DE;
66977;2019-07-19;2019-07-19;aFRR;POS_16_20;42.05;60.78;GRID_TO_PROVIDER;5;5;DE;
66978;2019-07-19;2019-07-19;aFRR;POS_16_20;42.09;60.81;GRID_TO_PROVIDER;5;5;DE;
66979;2019-07-19;2019-07-19;aFRR;POS_16_20;42.13;65.211;GRID_TO_PROVIDER;20;20;DE;
66980;2019-07-19;2019-07-19;aFRR;POS_16_20;42.13;60.84;GRID_TO_PROVIDER;5;5;DE;
66981;2019-07-19;2019-07-19;aFRR;POS_16_20;42.17;60.87;GRID_TO_PROVIDER;5;5;DE;
66982;2019-07-19;2019-07-19;aFRR;POS_16_20;42.21;60.9;GRID_TO_PROVIDER;5;5;DE;
66983;2019-07-19;2019-07-19;aFRR;POS_16_20;42.25;60.93;GRID_TO_PROVIDER;5;5;DE;
66984;2019-07-19;2019-07-19;aFRR;POS_16_20;42.29;60.96;GRID_TO_PROVIDER;5;5;DE;
66985;2019-07-19;2019-07-19;aFRR;POS_16_20;42.31;61.7;GRID_TO_PROVIDER;20;20;DE;
66986;2019-07-19;2019-07-19;aFRR;POS_16_20;42.32;57.81;GRID_TO_PROVIDER;8;8;DE;
66987;2019-07-19;2019-07-19;aFRR;POS_16_20;42.33;60.99;GRID_TO_PROVIDER;5;5;DE;
66988;2019-07-19;2019-07-19;aFRR;POS_16_20;42.37;61.03;GRID_TO_PROVIDER;5;5;DE;
66989;2019-07-19;2019-07-19;aFRR;POS_16_20;42.41;61.06;GRID_TO_PROVIDER;5;5;DE;
66990;2019-07-19;2019-07-19;aFRR;POS_16_20;42.45;61.09;GRID_TO_PROVIDER;5;5;DE;
66991;2019-07-19;2019-07-19;aFRR;POS_16_20;42.48;65.456;GRID_TO_PROVIDER;20;20;DE;
66992;2019-07-19;2019-07-19;aFRR;POS_16_20;42.49;61.12;GRID_TO_PROVIDER;5;5;DE;
66993;2019-07-19;2019-07-19;aFRR;POS_16_20;42.52;59.9;GRID_TO_PROVIDER;5;5;DE;
66994;2019-07-19;2019-07-19;aFRR;POS_16_20;42.53;61.15;GRID_TO_PROVIDER;5;5;DE;
66995;2019-07-19;2019-07-19;aFRR;POS_16_20;42.57;61.18;GRID_TO_PROVIDER;5;5;DE;
66996;2019-07-19;2019-07-19;aFRR;POS_16_20;42.61;61.21;GRID_TO_PROVIDER;5;5;DE;
66997;2019-07-19;2019-07-19;aFRR;POS_16_20;42.65;61.24;GRID_TO_PROVIDER;5;5;DE;
66998;2019-07-19;2019-07-19;aFRR;POS_16_20;42.66;62.0;GRID_TO_PROVIDER;20;20;DE;
66999;2019-07-19;2019-07-19;aFRR;POS_16_20;42.69;61.27;GRID_TO_PROVIDER;5;5;DE;
67000;2019-07-19;2019-07-19;aFRR;POS_16_20;42.73;61.3;GRID_TO_PROVIDER;5;5;DE;
67001;2019-07-19;2019-07-19;aFRR;POS_16_20;42.77;61.33;GRID_TO_PROVIDER;5;5;DE;
67002;2019-07-19;2019-07-19;aFRR;POS_16_20;42.81;61.36;GRID_TO_PROVIDER;5;5;DE;
67003;2019-07-19;2019-07-19;aFRR;POS_16_20;42.84;65.7;GRID_TO_PROVIDER;20;20;DE;
67004;2019-07-19;2019-07-19;aFRR;POS_16_20;42.85;61.39;GRID_TO_PROVIDER;5;5;DE;
67005;2019-07-19;2019-07-19;aFRR;POS_16_20;42.89;61.42;GRID_TO_PROVIDER;5;5;DE;
67006;2019-07-19;2019-07-19;aFRR;POS_16_20;42.93;61.45;GRID_TO_PROVIDER;5;5;DE;
67007;2019-07-19;2019-07-19;aFRR;POS_16_20;42.97;61.48;GRID_TO_PROVIDER;5;5;DE;
67008;2019-07-19;2019-07-19;aFRR;POS_16_20;43.0;58.56;GRID_TO_PROVIDER;5;5;DE;
67009;2019-07-19;2019-07-19;aFRR;POS_16_20;43.0;60.0;GRID_TO_PROVIDER;5;5;DE;
67010;2019-07-19;2019-07-19;aFRR;POS_16_20;43.0;58.6;GRID_TO_PROVIDER;5;5;DE;
67011;2019-07-19;2019-07-19;aFRR;POS_16_20;43.01;62.3;GRID_TO_PROVIDER;20;20;DE;
67012;2019-07-19;2019-07-19;aFRR;POS_16_20;43.01;61.51;GRID_TO_PROVIDER;5;5;DE;
67013;2019-07-19;2019-07-19;aFRR;POS_16_20;43.04;58.63;GRID_TO_PROVIDER;5;5;DE;
67014;2019-07-19;2019-07-19;aFRR;POS_16_20;43.04;58.67;GRID_TO_PROVIDER;5;5;DE;
67015;2019-07-19;2019-07-19;aFRR;POS_16_20;43.05;61.54;GRID_TO_PROVIDER;5;5;DE;
67016;2019-07-19;2019-07-19;aFRR;POS_16_20;43.05;59.737;GRID_TO_PROVIDER;5;5;DE;
67017;2019-07-19;2019-07-19;aFRR;POS_16_20;43.08;58.74;GRID_TO_PROVIDER;5;5;DE;
67018;2019-07-19;2019-07-19;aFRR;POS_16_20;43.08;58.71;GRID_TO_PROVIDER;5;5;DE;
67019;2019-07-19;2019-07-19;aFRR;POS_16_20;43.09;61.57;GRID_TO_PROVIDER;5;5;DE;
67020;2019-07-19;2019-07-19;aFRR;POS_16_20;43.11;59.474;GRID_TO_PROVIDER;5;5;DE;
67021;2019-07-19;2019-07-19;aFRR;POS_16_20;43.12;58.78;GRID_TO_PROVIDER;5;5;DE;
67022;2019-07-19;2019-07-19;aFRR;POS_16_20;43.13;61.6;GRID_TO_PROVIDER;5;5;DE;
67023;2019-07-19;2019-07-19;aFRR;POS_16_20;43.16;59.211;GRID_TO_PROVIDER;5;5;DE;
67024;2019-07-19;2019-07-19;aFRR;POS_16_20;43.16;58.85;GRID_TO_PROVIDER;5;5;DE;
67025;2019-07-19;2019-07-19;aFRR;POS_16_20;43.16;58.81;GRID_TO_PROVIDER;5;5;DE;
67026;2019-07-19;2019-07-19;aFRR;POS_16_20;43.17;61.63;GRID_TO_PROVIDER;5;5;DE;
67027;2019-07-19;2019-07-19;aFRR;POS_16_20;43.2;58.92;GRID_TO_PROVIDER;5;5;DE;
67028;2019-07-19;2019-07-19;aFRR;POS_16_20;43.2;58.89;GRID_TO_PROVIDER;5;5;DE;
67029;2019-07-19;2019-07-19;aFRR;POS_16_20;43.21;58.947;GRID_TO_PROVIDER;5;5;DE;
67030;2019-07-19;2019-07-19;aFRR;POS_16_20;43.21;61.66;GRID_TO_PROVIDER;5;5;DE;
67031;2019-07-19;2019-07-19;aFRR;POS_16_20;43.24;58.96;GRID_TO_PROVIDER;5;5;DE;
67032;2019-07-19;2019-07-19;aFRR;POS_16_20;43.24;58.99;GRID_TO_PROVIDER;5;5;DE;
67033;2019-07-19;2019-07-19;aFRR;POS_16_20;43.25;61.69;GRID_TO_PROVIDER;5;5;DE;
67034;2019-07-19;2019-07-19;aFRR;POS_16_20;43.26;58.684;GRID_TO_PROVIDER;5;5;DE;
67035;2019-07-19;2019-07-19;aFRR;POS_16_20;43.28;59.07;GRID_TO_PROVIDER;5;5;DE;
67036;2019-07-19;2019-07-19;aFRR;POS_16_20;43.28;59.03;GRID_TO_PROVIDER;5;5;DE;
67037;2019-07-19;2019-07-19;aFRR;POS_16_20;43.28;54.81;GRID_TO_PROVIDER;5;5;DE;
67038;2019-07-19;2019-07-19;aFRR;POS_16_20;43.29;61.72;GRID_TO_PROVIDER;5;5;DE;
67039;2019-07-19;2019-07-19;aFRR;POS_16_20;43.32;59.1;GRID_TO_PROVIDER;5;5;DE;
67040;2019-07-19;2019-07-19;aFRR;POS_16_20;43.32;59.14;GRID_TO_PROVIDER;5;5;DE;
67041;2019-07-19;2019-07-19;aFRR;POS_16_20;43.32;58.421;GRID_TO_PROVIDER;5;5;DE;
67042;2019-07-19;2019-07-19;aFRR;POS_16_20;43.33;61.75;GRID_TO_PROVIDER;5;5;DE;
67043;2019-07-19;2019-07-19;aFRR;POS_16_20;43.36;59.17;GRID_TO_PROVIDER;5;5;DE;
67044;2019-07-19;2019-07-19;aFRR;POS_16_20;43.36;59.21;GRID_TO_PROVIDER;5;5;DE;
67045;2019-07-19;2019-07-19;aFRR;POS_16_20;43.37;58.158;GRID_TO_PROVIDER;5;5;DE;
67046;2019-07-19;2019-07-19;aFRR;POS_16_20;43.37;61.78;GRID_TO_PROVIDER;5;5;DE;
67047;2019-07-19;2019-07-19;aFRR;POS_16_20;43.4;59.25;GRID_TO_PROVIDER;5;5;DE;
67048;2019-07-19;2019-07-19;aFRR;POS_16_20;43.41;61.81;GRID_TO_PROVIDER;5;5;DE;
67049;2019-07-19;2019-07-19;aFRR;POS_16_20;43.42;57.895;GRID_TO_PROVIDER;5;5;DE;
67050;2019-07-19;2019-07-19;aFRR;POS_16_20;43.44;59.28;GRID_TO_PROVIDER;5;5;DE;
67051;2019-07-19;2019-07-19;aFRR;POS_16_20;43.44;59.32;GRID_TO_PROVIDER;5;5;DE;
67052;2019-07-19;2019-07-19;aFRR;POS_16_20;43.45;61.84;GRID_TO_PROVIDER;5;5;DE;
67053;2019-07-19;2019-07-19;aFRR;POS_16_20;43.47;57.632;GRID_TO_PROVIDER;5;5;DE;
67054;2019-07-19;2019-07-19;aFRR;POS_16_20;43.48;59.36;GRID_TO_PROVIDER;5;5;DE;
67055;2019-07-19;2019-07-19;aFRR;POS_16_20;43.48;59.39;GRID_TO_PROVIDER;5;5;DE;
67056;2019-07-19;2019-07-19;aFRR;POS_16_20;43.49;61.87;GRID_TO_PROVIDER;5;5;DE;
67057;2019-07-19;2019-07-19;aFRR;POS_16_20;43.52;59.46;GRID_TO_PROVIDER;5;5;DE;
67058;2019-07-19;2019-07-19;aFRR;POS_16_20;43.52;59.43;GRID_TO_PROVIDER;5;5;DE;
67059;2019-07-19;2019-07-19;aFRR;POS_16_20;43.53;57.368;GRID_TO_PROVIDER;5;5;DE;
67060;2019-07-19;2019-07-19;aFRR;POS_16_20;43.53;61.9;GRID_TO_PROVIDER;5;5;DE;
67061;2019-07-19;2019-07-19;aFRR;POS_16_20;43.56;59.54;GRID_TO_PROVIDER;5;5;DE;
67062;2019-07-19;2019-07-19;aFRR;POS_16_20;43.56;59.5;GRID_TO_PROVIDER;5;5;DE;
