;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80619;2019-07-23;2019-07-23;aFRR;POS_16_20;37.8;61.28;GRID_TO_PROVIDER;5;5;AT;
80620;2019-07-23;2019-07-23;aFRR;POS_16_20;37.83;68.333;GRID_TO_PROVIDER;20;20;DE;
80621;2019-07-23;2019-07-23;aFRR;POS_16_20;38.13;67.917;GRID_TO_PROVIDER;20;20;DE;
80622;2019-07-23;2019-07-23;aFRR;POS_16_20;38.16;58.28;GRID_TO_PROVIDER;5;5;AT;
80623;2019-07-23;2019-07-23;aFRR;POS_16_20;38.43;67.5;GRID_TO_PROVIDER;20;20;DE;
80624;2019-07-23;2019-07-23;aFRR;POS_16_20;38.73;67.083;GRID_TO_PROVIDER;20;20;DE;
80625;2019-07-23;2019-07-23;aFRR;POS_16_20;39.03;66.667;GRID_TO_PROVIDER;20;20;DE;
80626;2019-07-23;2019-07-23;aFRR;POS_16_20;39.08;59.48;GRID_TO_PROVIDER;5;5;DE;
80627;2019-07-23;2019-07-23;aFRR;POS_16_20;39.12;59.57;GRID_TO_PROVIDER;5;5;DE;
80628;2019-07-23;2019-07-23;aFRR;POS_16_20;39.16;59.66;GRID_TO_PROVIDER;5;5;DE;
80629;2019-07-23;2019-07-23;aFRR;POS_16_20;39.2;59.74;GRID_TO_PROVIDER;5;5;DE;
80630;2019-07-23;2019-07-23;aFRR;POS_16_20;39.28;59.83;GRID_TO_PROVIDER;5;5;DE;
80631;2019-07-23;2019-07-23;aFRR;POS_16_20;39.32;59.92;GRID_TO_PROVIDER;5;5;DE;
80632;2019-07-23;2019-07-23;aFRR;POS_16_20;39.33;66.25;GRID_TO_PROVIDER;20;20;DE;
80633;2019-07-23;2019-07-23;aFRR;POS_16_20;39.36;60.01;GRID_TO_PROVIDER;5;5;DE;
80634;2019-07-23;2019-07-23;aFRR;POS_16_20;39.4;60.09;GRID_TO_PROVIDER;5;5;DE;
80635;2019-07-23;2019-07-23;aFRR;POS_16_20;39.44;60.18;GRID_TO_PROVIDER;5;5;DE;
80636;2019-07-23;2019-07-23;aFRR;POS_16_20;39.52;60.27;GRID_TO_PROVIDER;5;5;DE;
80637;2019-07-23;2019-07-23;aFRR;POS_16_20;39.56;60.36;GRID_TO_PROVIDER;5;5;DE;
80638;2019-07-23;2019-07-23;aFRR;POS_16_20;39.6;60.45;GRID_TO_PROVIDER;5;5;DE;
80639;2019-07-23;2019-07-23;aFRR;POS_16_20;39.63;65.833;GRID_TO_PROVIDER;20;20;DE;
80640;2019-07-23;2019-07-23;aFRR;POS_16_20;39.64;60.53;GRID_TO_PROVIDER;5;5;DE;
80641;2019-07-23;2019-07-23;aFRR;POS_16_20;39.68;60.62;GRID_TO_PROVIDER;5;5;DE;
80642;2019-07-23;2019-07-23;aFRR;POS_16_20;39.76;60.71;GRID_TO_PROVIDER;5;5;DE;
80643;2019-07-23;2019-07-23;aFRR;POS_16_20;39.8;60.8;GRID_TO_PROVIDER;5;5;DE;
80644;2019-07-23;2019-07-23;aFRR;POS_16_20;39.84;60.88;GRID_TO_PROVIDER;5;5;DE;
80645;2019-07-23;2019-07-23;aFRR;POS_16_20;39.88;60.97;GRID_TO_PROVIDER;5;5;DE;
80646;2019-07-23;2019-07-23;aFRR;POS_16_20;39.92;61.06;GRID_TO_PROVIDER;5;5;DE;
80647;2019-07-23;2019-07-23;aFRR;POS_16_20;39.93;65.417;GRID_TO_PROVIDER;20;20;DE;
80648;2019-07-23;2019-07-23;aFRR;POS_16_20;40.0;61.15;GRID_TO_PROVIDER;5;5;DE;
80649;2019-07-23;2019-07-23;aFRR;POS_16_20;40.0;57.77;GRID_TO_PROVIDER;10;10;AT;
80650;2019-07-23;2019-07-23;aFRR;POS_16_20;40.04;61.23;GRID_TO_PROVIDER;5;5;DE;
80651;2019-07-23;2019-07-23;aFRR;POS_16_20;40.08;61.32;GRID_TO_PROVIDER;5;5;DE;
80652;2019-07-23;2019-07-23;aFRR;POS_16_20;40.12;61.41;GRID_TO_PROVIDER;5;5;DE;
80653;2019-07-23;2019-07-23;aFRR;POS_16_20;40.2;61.5;GRID_TO_PROVIDER;5;5;DE;
80654;2019-07-23;2019-07-23;aFRR;POS_16_20;40.23;65.0;GRID_TO_PROVIDER;10;10;DE;
80655;2019-07-23;2019-07-23;aFRR;POS_16_20;40.24;61.59;GRID_TO_PROVIDER;5;5;DE;
80656;2019-07-23;2019-07-23;aFRR;POS_16_20;40.28;61.67;GRID_TO_PROVIDER;5;5;DE;
80657;2019-07-23;2019-07-23;aFRR;POS_16_20;40.32;61.76;GRID_TO_PROVIDER;5;5;DE;
80658;2019-07-23;2019-07-23;aFRR;POS_16_20;40.36;61.85;GRID_TO_PROVIDER;5;5;DE;
80659;2019-07-23;2019-07-23;aFRR;POS_16_20;40.44;61.94;GRID_TO_PROVIDER;5;5;DE;
80660;2019-07-23;2019-07-23;aFRR;POS_16_20;40.48;62.02;GRID_TO_PROVIDER;5;5;DE;
80661;2019-07-23;2019-07-23;aFRR;POS_16_20;40.52;62.11;GRID_TO_PROVIDER;5;5;DE;
80662;2019-07-23;2019-07-23;aFRR;POS_16_20;40.56;62.2;GRID_TO_PROVIDER;5;5;DE;
80663;2019-07-23;2019-07-23;aFRR;POS_16_20;40.6;62.29;GRID_TO_PROVIDER;5;5;DE;
80664;2019-07-23;2019-07-23;aFRR;POS_16_20;40.68;62.37;GRID_TO_PROVIDER;5;5;DE;
80665;2019-07-23;2019-07-23;aFRR;POS_16_20;40.72;62.46;GRID_TO_PROVIDER;5;5;DE;
80666;2019-07-23;2019-07-23;aFRR;POS_16_20;40.76;62.55;GRID_TO_PROVIDER;5;5;DE;
80667;2019-07-23;2019-07-23;aFRR;POS_16_20;40.8;56.0;GRID_TO_PROVIDER;5;5;AT;
80668;2019-07-23;2019-07-23;aFRR;POS_16_20;40.8;62.64;GRID_TO_PROVIDER;5;5;DE;
80669;2019-07-23;2019-07-23;aFRR;POS_16_20;41.08;62.74;GRID_TO_PROVIDER;5;5;DE;
80670;2019-07-23;2019-07-23;aFRR;POS_16_20;41.12;62.73;GRID_TO_PROVIDER;5;5;DE;
80671;2019-07-23;2019-07-23;aFRR;POS_16_20;41.12;62.73;GRID_TO_PROVIDER;6;6;DE;
80672;2019-07-23;2019-07-23;aFRR;POS_16_20;41.4;62.78;GRID_TO_PROVIDER;5;5;DE;
80673;2019-07-23;2019-07-23;aFRR;POS_16_20;41.68;62.82;GRID_TO_PROVIDER;5;5;DE;
80674;2019-07-23;2019-07-23;aFRR;POS_16_20;41.68;62.85;GRID_TO_PROVIDER;5;5;DE;
80675;2019-07-23;2019-07-23;aFRR;POS_16_20;41.87;63.1;GRID_TO_PROVIDER;5;5;DE;
80676;2019-07-23;2019-07-23;aFRR;POS_16_20;41.92;62.93;GRID_TO_PROVIDER;5;5;DE;
80677;2019-07-23;2019-07-23;aFRR;POS_16_20;41.92;62.89;GRID_TO_PROVIDER;5;5;DE;
80678;2019-07-23;2019-07-23;aFRR;POS_16_20;41.94;63.129;GRID_TO_PROVIDER;5;5;DE;
80679;2019-07-23;2019-07-23;aFRR;POS_16_20;42.02;63.159;GRID_TO_PROVIDER;5;5;DE;
80680;2019-07-23;2019-07-23;aFRR;POS_16_20;42.09;63.188;GRID_TO_PROVIDER;5;5;DE;
80681;2019-07-23;2019-07-23;aFRR;POS_16_20;42.16;63.217;GRID_TO_PROVIDER;5;5;DE;
80682;2019-07-23;2019-07-23;aFRR;POS_16_20;42.2;63.0;GRID_TO_PROVIDER;5;5;DE;
80683;2019-07-23;2019-07-23;aFRR;POS_16_20;42.2;62.96;GRID_TO_PROVIDER;5;5;DE;
80684;2019-07-23;2019-07-23;aFRR;POS_16_20;42.23;63.246;GRID_TO_PROVIDER;5;5;DE;
80685;2019-07-23;2019-07-23;aFRR;POS_16_20;42.3;63.276;GRID_TO_PROVIDER;5;5;DE;
80686;2019-07-23;2019-07-23;aFRR;POS_16_20;42.37;63.305;GRID_TO_PROVIDER;5;5;DE;
80687;2019-07-23;2019-07-23;aFRR;POS_16_20;42.44;63.334;GRID_TO_PROVIDER;5;5;DE;
80688;2019-07-23;2019-07-23;aFRR;POS_16_20;42.48;63.04;GRID_TO_PROVIDER;5;5;DE;
80689;2019-07-23;2019-07-23;aFRR;POS_16_20;42.51;63.364;GRID_TO_PROVIDER;5;5;DE;
80690;2019-07-23;2019-07-23;aFRR;POS_16_20;42.58;63.393;GRID_TO_PROVIDER;5;5;DE;
80691;2019-07-23;2019-07-23;aFRR;POS_16_20;42.61;69.89;GRID_TO_PROVIDER;32;32;DE;
80692;2019-07-23;2019-07-23;aFRR;POS_16_20;42.65;63.422;GRID_TO_PROVIDER;5;5;DE;
80693;2019-07-23;2019-07-23;aFRR;POS_16_20;42.72;63.11;GRID_TO_PROVIDER;5;5;DE;
80694;2019-07-23;2019-07-23;aFRR;POS_16_20;42.73;63.452;GRID_TO_PROVIDER;5;5;DE;
80695;2019-07-23;2019-07-23;aFRR;POS_16_20;42.76;63.08;GRID_TO_PROVIDER;5;5;DE;
80696;2019-07-23;2019-07-23;aFRR;POS_16_20;42.8;63.481;GRID_TO_PROVIDER;5;5;DE;
80697;2019-07-23;2019-07-23;aFRR;POS_16_20;42.87;63.51;GRID_TO_PROVIDER;5;5;DE;
80698;2019-07-23;2019-07-23;aFRR;POS_16_20;42.94;63.539;GRID_TO_PROVIDER;5;5;DE;
80699;2019-07-23;2019-07-23;aFRR;POS_16_20;43.0;63.15;GRID_TO_PROVIDER;5;5;DE;
80700;2019-07-23;2019-07-23;aFRR;POS_16_20;43.0;63.19;GRID_TO_PROVIDER;5;5;DE;
80701;2019-07-23;2019-07-23;aFRR;POS_16_20;43.01;63.569;GRID_TO_PROVIDER;5;5;DE;
80702;2019-07-23;2019-07-23;aFRR;POS_16_20;43.08;63.598;GRID_TO_PROVIDER;5;5;DE;
80703;2019-07-23;2019-07-23;aFRR;POS_16_20;43.15;63.627;GRID_TO_PROVIDER;5;5;DE;
80704;2019-07-23;2019-07-23;aFRR;POS_16_20;43.2;63.26;GRID_TO_PROVIDER;5;5;DE;
80705;2019-07-23;2019-07-23;aFRR;POS_16_20;43.22;63.657;GRID_TO_PROVIDER;5;5;DE;
80706;2019-07-23;2019-07-23;aFRR;POS_16_20;43.24;63.22;GRID_TO_PROVIDER;5;5;DE;
80707;2019-07-23;2019-07-23;aFRR;POS_16_20;43.29;63.686;GRID_TO_PROVIDER;5;5;DE;
80708;2019-07-23;2019-07-23;aFRR;POS_16_20;43.37;63.715;GRID_TO_PROVIDER;5;5;DE;
80709;2019-07-23;2019-07-23;aFRR;POS_16_20;43.44;63.3;GRID_TO_PROVIDER;5;5;DE;
80710;2019-07-23;2019-07-23;aFRR;POS_16_20;43.44;63.744;GRID_TO_PROVIDER;5;5;DE;
80711;2019-07-23;2019-07-23;aFRR;POS_16_20;43.44;63.34;GRID_TO_PROVIDER;5;5;DE;
80712;2019-07-23;2019-07-23;aFRR;POS_16_20;43.51;63.774;GRID_TO_PROVIDER;5;5;DE;
80713;2019-07-23;2019-07-23;aFRR;POS_16_20;43.56;60.2;GRID_TO_PROVIDER;5;5;DE;
80714;2019-07-23;2019-07-23;aFRR;POS_16_20;43.58;63.803;GRID_TO_PROVIDER;5;5;DE;
80715;2019-07-23;2019-07-23;aFRR;POS_16_20;43.65;63.832;GRID_TO_PROVIDER;5;5;DE;
80716;2019-07-23;2019-07-23;aFRR;POS_16_20;43.68;63.37;GRID_TO_PROVIDER;5;5;DE;
80717;2019-07-23;2019-07-23;aFRR;POS_16_20;43.72;63.862;GRID_TO_PROVIDER;5;5;DE;
80718;2019-07-23;2019-07-23;aFRR;POS_16_20;43.79;63.891;GRID_TO_PROVIDER;5;5;DE;
80719;2019-07-23;2019-07-23;aFRR;POS_16_20;43.81;59.42;GRID_TO_PROVIDER;6;6;DE;
80720;2019-07-23;2019-07-23;aFRR;POS_16_20;43.86;63.92;GRID_TO_PROVIDER;5;5;DE;
80721;2019-07-23;2019-07-23;aFRR;POS_16_20;43.88;63.45;GRID_TO_PROVIDER;5;5;DE;
80722;2019-07-23;2019-07-23;aFRR;POS_16_20;43.88;63.41;GRID_TO_PROVIDER;5;5;DE;
80723;2019-07-23;2019-07-23;aFRR;POS_16_20;43.93;63.949;GRID_TO_PROVIDER;5;5;DE;
80724;2019-07-23;2019-07-23;aFRR;POS_16_20;44.0;63.979;GRID_TO_PROVIDER;5;5;DE;
80725;2019-07-23;2019-07-23;aFRR;POS_16_20;44.06;58.64;GRID_TO_PROVIDER;6;6;DE;
80726;2019-07-23;2019-07-23;aFRR;POS_16_20;44.08;63.52;GRID_TO_PROVIDER;5;5;DE;
80727;2019-07-23;2019-07-23;aFRR;POS_16_20;44.08;64.008;GRID_TO_PROVIDER;5;5;DE;
80728;2019-07-23;2019-07-23;aFRR;POS_16_20;44.12;63.48;GRID_TO_PROVIDER;5;5;DE;
80729;2019-07-23;2019-07-23;aFRR;POS_16_20;44.15;64.037;GRID_TO_PROVIDER;5;5;DE;
80730;2019-07-23;2019-07-23;aFRR;POS_16_20;44.22;64.067;GRID_TO_PROVIDER;5;5;DE;
80731;2019-07-23;2019-07-23;aFRR;POS_16_20;44.28;63.56;GRID_TO_PROVIDER;5;5;DE;
80732;2019-07-23;2019-07-23;aFRR;POS_16_20;44.29;64.096;GRID_TO_PROVIDER;5;5;DE;
80733;2019-07-23;2019-07-23;aFRR;POS_16_20;44.31;57.86;GRID_TO_PROVIDER;6;6;DE;
80734;2019-07-23;2019-07-23;aFRR;POS_16_20;44.36;64.125;GRID_TO_PROVIDER;5;5;DE;
80735;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.556;GRID_TO_PROVIDER;5;5;DE;
80736;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.222;GRID_TO_PROVIDER;5;5;DE;
80737;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.889;GRID_TO_PROVIDER;5;5;DE;
80738;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.667;GRID_TO_PROVIDER;5;5;DE;
80739;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.0;GRID_TO_PROVIDER;5;5;DE;
80740;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.333;GRID_TO_PROVIDER;5;5;DE;
80741;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.556;GRID_TO_PROVIDER;5;5;DE;
80742;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.222;GRID_TO_PROVIDER;5;5;DE;
80743;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.111;GRID_TO_PROVIDER;5;5;DE;
80744;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.667;GRID_TO_PROVIDER;5;5;DE;
80745;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;61.0;GRID_TO_PROVIDER;5;5;DE;
80746;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.0;GRID_TO_PROVIDER;5;5;DE;
80747;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.778;GRID_TO_PROVIDER;5;5;DE;
80748;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.444;GRID_TO_PROVIDER;5;5;DE;
80749;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.333;GRID_TO_PROVIDER;5;5;DE;
80750;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.778;GRID_TO_PROVIDER;5;5;DE;
80751;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.444;GRID_TO_PROVIDER;5;5;DE;
80752;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;59.889;GRID_TO_PROVIDER;5;5;DE;
80753;2019-07-23;2019-07-23;aFRR;POS_16_20;44.4;60.111;GRID_TO_PROVIDER;5;5;DE;
80754;2019-07-23;2019-07-23;aFRR;POS_16_20;44.43;64.155;GRID_TO_PROVIDER;5;5;DE;
80755;2019-07-23;2019-07-23;aFRR;POS_16_20;44.5;64.184;GRID_TO_PROVIDER;5;5;DE;
80756;2019-07-23;2019-07-23;aFRR;POS_16_20;44.54;61.0;GRID_TO_PROVIDER;5;5;DE;
80757;2019-07-23;2019-07-23;aFRR;POS_16_20;44.56;57.08;GRID_TO_PROVIDER;6;6;DE;
80758;2019-07-23;2019-07-23;aFRR;POS_16_20;44.56;61.02;GRID_TO_PROVIDER;5;5;DE;
80759;2019-07-23;2019-07-23;aFRR;POS_16_20;44.57;64.213;GRID_TO_PROVIDER;5;5;DE;
80760;2019-07-23;2019-07-23;aFRR;POS_16_20;44.57;61.04;GRID_TO_PROVIDER;5;5;DE;
80761;2019-07-23;2019-07-23;aFRR;POS_16_20;44.58;61.061;GRID_TO_PROVIDER;5;5;DE;
80762;2019-07-23;2019-07-23;aFRR;POS_16_20;44.6;61.081;GRID_TO_PROVIDER;5;5;DE;
80763;2019-07-23;2019-07-23;aFRR;POS_16_20;44.61;61.101;GRID_TO_PROVIDER;5;5;DE;
80764;2019-07-23;2019-07-23;aFRR;POS_16_20;44.62;61.121;GRID_TO_PROVIDER;5;5;DE;
80765;2019-07-23;2019-07-23;aFRR;POS_16_20;44.64;61.141;GRID_TO_PROVIDER;5;5;DE;
80766;2019-07-23;2019-07-23;aFRR;POS_16_20;44.64;64.242;GRID_TO_PROVIDER;5;5;DE;
80767;2019-07-23;2019-07-23;aFRR;POS_16_20;44.65;61.162;GRID_TO_PROVIDER;5;5;DE;
80768;2019-07-23;2019-07-23;aFRR;POS_16_20;44.66;61.182;GRID_TO_PROVIDER;5;5;DE;
80769;2019-07-23;2019-07-23;aFRR;POS_16_20;44.68;63.59;GRID_TO_PROVIDER;5;5;DE;
80770;2019-07-23;2019-07-23;aFRR;POS_16_20;44.68;61.202;GRID_TO_PROVIDER;5;5;DE;
80771;2019-07-23;2019-07-23;aFRR;POS_16_20;44.69;61.222;GRID_TO_PROVIDER;5;5;DE;
80772;2019-07-23;2019-07-23;aFRR;POS_16_20;44.7;61.242;GRID_TO_PROVIDER;5;5;DE;
80773;2019-07-23;2019-07-23;aFRR;POS_16_20;44.71;64.272;GRID_TO_PROVIDER;5;5;DE;
80774;2019-07-23;2019-07-23;aFRR;POS_16_20;44.72;61.263;GRID_TO_PROVIDER;5;5;DE;
80775;2019-07-23;2019-07-23;aFRR;POS_16_20;44.73;61.283;GRID_TO_PROVIDER;5;5;DE;
80776;2019-07-23;2019-07-23;aFRR;POS_16_20;44.74;61.303;GRID_TO_PROVIDER;5;5;DE;
80777;2019-07-23;2019-07-23;aFRR;POS_16_20;44.76;61.323;GRID_TO_PROVIDER;5;5;DE;
80778;2019-07-23;2019-07-23;aFRR;POS_16_20;44.77;61.343;GRID_TO_PROVIDER;5;5;DE;
80779;2019-07-23;2019-07-23;aFRR;POS_16_20;44.78;61.364;GRID_TO_PROVIDER;5;5;DE;
80780;2019-07-23;2019-07-23;aFRR;POS_16_20;44.79;64.301;GRID_TO_PROVIDER;5;5;DE;
80781;2019-07-23;2019-07-23;aFRR;POS_16_20;44.8;61.384;GRID_TO_PROVIDER;5;5;DE;
80782;2019-07-23;2019-07-23;aFRR;POS_16_20;44.81;56.3;GRID_TO_PROVIDER;5;5;DE;
80783;2019-07-23;2019-07-23;aFRR;POS_16_20;44.81;61.404;GRID_TO_PROVIDER;5;5;DE;
80784;2019-07-23;2019-07-23;aFRR;POS_16_20;44.82;61.424;GRID_TO_PROVIDER;5;5;DE;
80785;2019-07-23;2019-07-23;aFRR;POS_16_20;44.84;61.444;GRID_TO_PROVIDER;5;5;DE;
80786;2019-07-23;2019-07-23;aFRR;POS_16_20;44.85;61.465;GRID_TO_PROVIDER;5;5;DE;
80787;2019-07-23;2019-07-23;aFRR;POS_16_20;44.86;61.485;GRID_TO_PROVIDER;5;5;DE;
80788;2019-07-23;2019-07-23;aFRR;POS_16_20;44.88;61.505;GRID_TO_PROVIDER;5;5;DE;
80789;2019-07-23;2019-07-23;aFRR;POS_16_20;44.88;63.67;GRID_TO_PROVIDER;5;5;DE;
80790;2019-07-23;2019-07-23;aFRR;POS_16_20;44.88;63.63;GRID_TO_PROVIDER;5;5;DE;
80791;2019-07-23;2019-07-23;aFRR;POS_16_20;44.89;61.525;GRID_TO_PROVIDER;5;5;DE;
80792;2019-07-23;2019-07-23;aFRR;POS_16_20;44.9;61.545;GRID_TO_PROVIDER;5;5;DE;
80793;2019-07-23;2019-07-23;aFRR;POS_16_20;44.92;61.566;GRID_TO_PROVIDER;5;5;DE;
80794;2019-07-23;2019-07-23;aFRR;POS_16_20;44.93;61.586;GRID_TO_PROVIDER;5;5;DE;
80795;2019-07-23;2019-07-23;aFRR;POS_16_20;44.94;61.606;GRID_TO_PROVIDER;5;5;DE;
80796;2019-07-23;2019-07-23;aFRR;POS_16_20;44.96;61.626;GRID_TO_PROVIDER;5;5;DE;
80797;2019-07-23;2019-07-23;aFRR;POS_16_20;44.97;61.646;GRID_TO_PROVIDER;5;5;DE;
80798;2019-07-23;2019-07-23;aFRR;POS_16_20;44.98;61.667;GRID_TO_PROVIDER;5;5;DE;
80799;2019-07-23;2019-07-23;aFRR;POS_16_20;45.0;61.687;GRID_TO_PROVIDER;5;5;DE;
80800;2019-07-23;2019-07-23;aFRR;POS_16_20;45.01;61.707;GRID_TO_PROVIDER;5;5;DE;
80801;2019-07-23;2019-07-23;aFRR;POS_16_20;45.02;61.727;GRID_TO_PROVIDER;5;5;DE;
80802;2019-07-23;2019-07-23;aFRR;POS_16_20;45.04;61.747;GRID_TO_PROVIDER;5;5;DE;
80803;2019-07-23;2019-07-23;aFRR;POS_16_20;45.05;61.768;GRID_TO_PROVIDER;5;5;DE;
80804;2019-07-23;2019-07-23;aFRR;POS_16_20;45.06;55.52;GRID_TO_PROVIDER;5;5;DE;
80805;2019-07-23;2019-07-23;aFRR;POS_16_20;45.06;61.788;GRID_TO_PROVIDER;5;5;DE;
80806;2019-07-23;2019-07-23;aFRR;POS_16_20;45.08;61.808;GRID_TO_PROVIDER;5;5;DE;
80807;2019-07-23;2019-07-23;aFRR;POS_16_20;45.09;61.828;GRID_TO_PROVIDER;5;5;DE;
80808;2019-07-23;2019-07-23;aFRR;POS_16_20;45.1;61.848;GRID_TO_PROVIDER;5;5;DE;
80809;2019-07-23;2019-07-23;aFRR;POS_16_20;45.12;61.869;GRID_TO_PROVIDER;5;5;DE;
80810;2019-07-23;2019-07-23;aFRR;POS_16_20;45.13;61.889;GRID_TO_PROVIDER;5;5;DE;
80811;2019-07-23;2019-07-23;aFRR;POS_16_20;45.14;61.909;GRID_TO_PROVIDER;5;5;DE;
80812;2019-07-23;2019-07-23;aFRR;POS_16_20;45.16;61.929;GRID_TO_PROVIDER;5;5;DE;
80813;2019-07-23;2019-07-23;aFRR;POS_16_20;45.17;61.949;GRID_TO_PROVIDER;5;5;DE;
80814;2019-07-23;2019-07-23;aFRR;POS_16_20;45.18;61.97;GRID_TO_PROVIDER;5;5;DE;
80815;2019-07-23;2019-07-23;aFRR;POS_16_20;45.2;61.99;GRID_TO_PROVIDER;5;5;DE;
80816;2019-07-23;2019-07-23;aFRR;POS_16_20;45.21;62.01;GRID_TO_PROVIDER;5;5;DE;
80817;2019-07-23;2019-07-23;aFRR;POS_16_20;45.22;62.03;GRID_TO_PROVIDER;5;5;DE;
80818;2019-07-23;2019-07-23;aFRR;POS_16_20;45.24;62.051;GRID_TO_PROVIDER;5;5;DE;
80819;2019-07-23;2019-07-23;aFRR;POS_16_20;45.25;62.071;GRID_TO_PROVIDER;5;5;DE;
80820;2019-07-23;2019-07-23;aFRR;POS_16_20;45.26;62.091;GRID_TO_PROVIDER;5;5;DE;
80821;2019-07-23;2019-07-23;aFRR;POS_16_20;45.28;62.111;GRID_TO_PROVIDER;5;5;DE;
80822;2019-07-23;2019-07-23;aFRR;POS_16_20;45.29;62.131;GRID_TO_PROVIDER;5;5;DE;
80823;2019-07-23;2019-07-23;aFRR;POS_16_20;45.3;62.152;GRID_TO_PROVIDER;5;5;DE;
80824;2019-07-23;2019-07-23;aFRR;POS_16_20;45.31;54.74;GRID_TO_PROVIDER;5;5;DE;
80825;2019-07-23;2019-07-23;aFRR;POS_16_20;45.32;62.172;GRID_TO_PROVIDER;5;5;DE;
80826;2019-07-23;2019-07-23;aFRR;POS_16_20;45.33;62.192;GRID_TO_PROVIDER;5;5;DE;
80827;2019-07-23;2019-07-23;aFRR;POS_16_20;45.34;62.212;GRID_TO_PROVIDER;5;5;DE;
80828;2019-07-23;2019-07-23;aFRR;POS_16_20;45.36;62.232;GRID_TO_PROVIDER;5;5;DE;
80829;2019-07-23;2019-07-23;aFRR;POS_16_20;45.37;62.253;GRID_TO_PROVIDER;5;5;DE;
80830;2019-07-23;2019-07-23;aFRR;POS_16_20;45.38;62.273;GRID_TO_PROVIDER;5;5;DE;
80831;2019-07-23;2019-07-23;aFRR;POS_16_20;45.4;62.293;GRID_TO_PROVIDER;5;5;DE;
80832;2019-07-23;2019-07-23;aFRR;POS_16_20;45.41;62.313;GRID_TO_PROVIDER;5;5;DE;
80833;2019-07-23;2019-07-23;aFRR;POS_16_20;45.42;62.333;GRID_TO_PROVIDER;5;5;DE;
80834;2019-07-23;2019-07-23;aFRR;POS_16_20;45.44;62.354;GRID_TO_PROVIDER;5;5;DE;
80835;2019-07-23;2019-07-23;aFRR;POS_16_20;45.45;62.374;GRID_TO_PROVIDER;5;5;DE;
80836;2019-07-23;2019-07-23;aFRR;POS_16_20;45.46;62.394;GRID_TO_PROVIDER;5;5;DE;
80837;2019-07-23;2019-07-23;aFRR;POS_16_20;46.1;58.0;GRID_TO_PROVIDER;5;5;DE;
80838;2019-07-23;2019-07-23;aFRR;POS_20_24;5.96;166.65;GRID_TO_PROVIDER;5;5;DE;
80839;2019-07-23;2019-07-23;aFRR;POS_20_24;15.28;149.8;GRID_TO_PROVIDER;1;1;DE;
80840;2019-07-23;2019-07-23;aFRR;POS_20_24;24.17;102.1;GRID_TO_PROVIDER;5;5;DE;
80841;2019-07-23;2019-07-23;aFRR;POS_20_24;26.0;79.0;GRID_TO_PROVIDER;5;5;DE;
80842;2019-07-23;2019-07-23;aFRR;POS_20_24;26.0;79.0;GRID_TO_PROVIDER;10;10;DE;
80843;2019-07-23;2019-07-23;aFRR;POS_20_24;26.0;69.0;GRID_TO_PROVIDER;5;5;DE;
80844;2019-07-23;2019-07-23;aFRR;POS_20_24;30.0;59.0;GRID_TO_PROVIDER;5;5;DE;
80845;2019-07-23;2019-07-23;aFRR;POS_20_24;31.23;90.01;GRID_TO_PROVIDER;8;8;DE;
80846;2019-07-23;2019-07-23;aFRR;POS_20_24;33.3;70.1;GRID_TO_PROVIDER;29;29;DE;
80847;2019-07-23;2019-07-23;aFRR;POS_20_24;33.47;78.0;GRID_TO_PROVIDER;10;10;DE;
80848;2019-07-23;2019-07-23;aFRR;POS_20_24;33.88;65.83;GRID_TO_PROVIDER;5;5;AT;
80849;2019-07-23;2019-07-23;aFRR;POS_20_24;33.88;66.06;GRID_TO_PROVIDER;5;5;AT;
80850;2019-07-23;2019-07-23;aFRR;POS_20_24;33.92;67.88;GRID_TO_PROVIDER;5;5;AT;
80851;2019-07-23;2019-07-23;aFRR;POS_20_24;33.92;67.21;GRID_TO_PROVIDER;5;5;AT;
80852;2019-07-23;2019-07-23;aFRR;POS_20_24;33.92;66.29;GRID_TO_PROVIDER;10;10;AT;
