;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66227;2019-10-17;2019-10-17;aFRR;POS_16_20;39.1;86.349;GRID_TO_PROVIDER;5;5;DE;
66228;2019-10-17;2019-10-17;aFRR;POS_16_20;39.11;80.947;GRID_TO_PROVIDER;10;10;DE;
66229;2019-10-17;2019-10-17;aFRR;POS_16_20;39.18;81.158;GRID_TO_PROVIDER;10;10;DE;
66230;2019-10-17;2019-10-17;aFRR;POS_16_20;39.2;90.09;GRID_TO_PROVIDER;5;5;DE;
66231;2019-10-17;2019-10-17;aFRR;POS_16_20;39.21;86.497;GRID_TO_PROVIDER;5;5;DE;
66232;2019-10-17;2019-10-17;aFRR;POS_16_20;39.26;81.368;GRID_TO_PROVIDER;10;10;DE;
66233;2019-10-17;2019-10-17;aFRR;POS_16_20;39.31;86.646;GRID_TO_PROVIDER;5;5;DE;
66234;2019-10-17;2019-10-17;aFRR;POS_16_20;39.32;87.33;GRID_TO_PROVIDER;5;5;DE;
66235;2019-10-17;2019-10-17;aFRR;POS_16_20;39.34;81.579;GRID_TO_PROVIDER;10;10;DE;
66236;2019-10-17;2019-10-17;aFRR;POS_16_20;39.36;7250.0;GRID_TO_PROVIDER;1;1;DE;
66237;2019-10-17;2019-10-17;aFRR;POS_16_20;39.41;86.795;GRID_TO_PROVIDER;5;5;DE;
66238;2019-10-17;2019-10-17;aFRR;POS_16_20;39.42;81.789;GRID_TO_PROVIDER;10;10;DE;
66239;2019-10-17;2019-10-17;aFRR;POS_16_20;39.44;90.35;GRID_TO_PROVIDER;5;5;DE;
66240;2019-10-17;2019-10-17;aFRR;POS_16_20;39.48;98.36;GRID_TO_PROVIDER;5;5;DE;
66241;2019-10-17;2019-10-17;aFRR;POS_16_20;39.5;82.0;GRID_TO_PROVIDER;10;10;DE;
66242;2019-10-17;2019-10-17;aFRR;POS_16_20;39.51;86.944;GRID_TO_PROVIDER;5;5;DE;
66243;2019-10-17;2019-10-17;aFRR;POS_16_20;39.52;87.58;GRID_TO_PROVIDER;5;5;DE;
66244;2019-10-17;2019-10-17;aFRR;POS_16_20;39.62;87.092;GRID_TO_PROVIDER;5;5;DE;
66245;2019-10-17;2019-10-17;aFRR;POS_16_20;39.64;90.35;GRID_TO_PROVIDER;5;5;DE;
66246;2019-10-17;2019-10-17;aFRR;POS_16_20;39.72;87.241;GRID_TO_PROVIDER;5;5;DE;
66247;2019-10-17;2019-10-17;aFRR;POS_16_20;39.76;87.58;GRID_TO_PROVIDER;5;5;DE;
66248;2019-10-17;2019-10-17;aFRR;POS_16_20;39.82;87.39;GRID_TO_PROVIDER;5;5;DE;
66249;2019-10-17;2019-10-17;aFRR;POS_16_20;39.88;91.12;GRID_TO_PROVIDER;5;5;DE;
66250;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;81.353;GRID_TO_PROVIDER;5;5;DE;
66251;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;79.882;GRID_TO_PROVIDER;5;5;DE;
66252;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;79.0;GRID_TO_PROVIDER;5;5;DE;
66253;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;80.176;GRID_TO_PROVIDER;5;5;DE;
66254;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;83.706;GRID_TO_PROVIDER;5;5;DE;
66255;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;82.235;GRID_TO_PROVIDER;5;5;DE;
66256;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;79.294;GRID_TO_PROVIDER;5;5;DE;
66257;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;82.824;GRID_TO_PROVIDER;5;5;DE;
66258;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;81.941;GRID_TO_PROVIDER;5;5;DE;
66259;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;79.588;GRID_TO_PROVIDER;5;5;DE;
66260;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;80.471;GRID_TO_PROVIDER;5;5;DE;
66261;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;81.059;GRID_TO_PROVIDER;5;5;DE;
66262;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;80.765;GRID_TO_PROVIDER;5;5;DE;
66263;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;83.412;GRID_TO_PROVIDER;5;5;DE;
66264;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;84.0;GRID_TO_PROVIDER;5;5;DE;
66265;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;81.647;GRID_TO_PROVIDER;5;5;DE;
66266;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;83.118;GRID_TO_PROVIDER;5;5;DE;
66267;2019-10-17;2019-10-17;aFRR;POS_16_20;39.9;82.529;GRID_TO_PROVIDER;5;5;DE;
66268;2019-10-17;2019-10-17;aFRR;POS_16_20;39.92;87.538;GRID_TO_PROVIDER;5;5;DE;
66269;2019-10-17;2019-10-17;aFRR;POS_16_20;40.0;158.0;GRID_TO_PROVIDER;5;5;DE;
66270;2019-10-17;2019-10-17;aFRR;POS_16_20;40.0;88.33;GRID_TO_PROVIDER;5;5;DE;
66271;2019-10-17;2019-10-17;aFRR;POS_16_20;40.0;82.0;GRID_TO_PROVIDER;10;10;DE;
66272;2019-10-17;2019-10-17;aFRR;POS_16_20;40.03;87.687;GRID_TO_PROVIDER;5;5;DE;
66273;2019-10-17;2019-10-17;aFRR;POS_16_20;40.08;91.52;GRID_TO_PROVIDER;5;5;DE;
66274;2019-10-17;2019-10-17;aFRR;POS_16_20;40.13;87.836;GRID_TO_PROVIDER;5;5;DE;
66275;2019-10-17;2019-10-17;aFRR;POS_16_20;40.2;88.72;GRID_TO_PROVIDER;5;5;DE;
66276;2019-10-17;2019-10-17;aFRR;POS_16_20;40.21;82.684;GRID_TO_PROVIDER;10;10;DE;
66277;2019-10-17;2019-10-17;aFRR;POS_16_20;40.23;158.452;GRID_TO_PROVIDER;5;5;DE;
66278;2019-10-17;2019-10-17;aFRR;POS_16_20;40.23;87.985;GRID_TO_PROVIDER;5;5;DE;
66279;2019-10-17;2019-10-17;aFRR;POS_16_20;40.28;98.56;GRID_TO_PROVIDER;5;5;DE;
66280;2019-10-17;2019-10-17;aFRR;POS_16_20;40.32;91.52;GRID_TO_PROVIDER;5;5;DE;
66281;2019-10-17;2019-10-17;aFRR;POS_16_20;40.33;88.133;GRID_TO_PROVIDER;5;5;DE;
66282;2019-10-17;2019-10-17;aFRR;POS_16_20;40.42;83.368;GRID_TO_PROVIDER;10;10;DE;
66283;2019-10-17;2019-10-17;aFRR;POS_16_20;40.44;88.282;GRID_TO_PROVIDER;5;5;DE;
66284;2019-10-17;2019-10-17;aFRR;POS_16_20;40.44;90.12;GRID_TO_PROVIDER;5;5;DE;
66285;2019-10-17;2019-10-17;aFRR;POS_16_20;40.45;158.903;GRID_TO_PROVIDER;5;5;DE;
66286;2019-10-17;2019-10-17;aFRR;POS_16_20;40.52;88.72;GRID_TO_PROVIDER;5;5;DE;
66287;2019-10-17;2019-10-17;aFRR;POS_16_20;40.54;88.431;GRID_TO_PROVIDER;5;5;DE;
66288;2019-10-17;2019-10-17;aFRR;POS_16_20;40.63;84.053;GRID_TO_PROVIDER;10;10;DE;
66289;2019-10-17;2019-10-17;aFRR;POS_16_20;40.64;88.579;GRID_TO_PROVIDER;5;5;DE;
66290;2019-10-17;2019-10-17;aFRR;POS_16_20;40.64;91.52;GRID_TO_PROVIDER;5;5;DE;
66291;2019-10-17;2019-10-17;aFRR;POS_16_20;40.68;159.355;GRID_TO_PROVIDER;5;5;DE;
66292;2019-10-17;2019-10-17;aFRR;POS_16_20;40.74;88.728;GRID_TO_PROVIDER;5;5;DE;
66293;2019-10-17;2019-10-17;aFRR;POS_16_20;40.76;88.72;GRID_TO_PROVIDER;5;5;DE;
66294;2019-10-17;2019-10-17;aFRR;POS_16_20;40.84;84.737;GRID_TO_PROVIDER;10;10;DE;
66295;2019-10-17;2019-10-17;aFRR;POS_16_20;40.85;88.877;GRID_TO_PROVIDER;5;5;DE;
66296;2019-10-17;2019-10-17;aFRR;POS_16_20;40.88;91.52;GRID_TO_PROVIDER;5;5;DE;
66297;2019-10-17;2019-10-17;aFRR;POS_16_20;40.9;159.806;GRID_TO_PROVIDER;5;5;DE;
66298;2019-10-17;2019-10-17;aFRR;POS_16_20;40.95;89.026;GRID_TO_PROVIDER;5;5;DE;
66299;2019-10-17;2019-10-17;aFRR;POS_16_20;41.0;88.72;GRID_TO_PROVIDER;5;5;DE;
66300;2019-10-17;2019-10-17;aFRR;POS_16_20;41.04;98.49;GRID_TO_PROVIDER;5;5;DE;
66301;2019-10-17;2019-10-17;aFRR;POS_16_20;41.05;85.421;GRID_TO_PROVIDER;10;10;DE;
66302;2019-10-17;2019-10-17;aFRR;POS_16_20;41.05;89.174;GRID_TO_PROVIDER;5;5;DE;
66303;2019-10-17;2019-10-17;aFRR;POS_16_20;41.08;91.52;GRID_TO_PROVIDER;5;5;DE;
66304;2019-10-17;2019-10-17;aFRR;POS_16_20;41.13;160.258;GRID_TO_PROVIDER;5;5;DE;
66305;2019-10-17;2019-10-17;aFRR;POS_16_20;41.15;89.323;GRID_TO_PROVIDER;5;5;DE;
66306;2019-10-17;2019-10-17;aFRR;POS_16_20;41.2;90.12;GRID_TO_PROVIDER;5;5;DE;
66307;2019-10-17;2019-10-17;aFRR;POS_16_20;41.26;86.105;GRID_TO_PROVIDER;10;10;DE;
66308;2019-10-17;2019-10-17;aFRR;POS_16_20;41.26;89.472;GRID_TO_PROVIDER;5;5;DE;
66309;2019-10-17;2019-10-17;aFRR;POS_16_20;41.32;88.72;GRID_TO_PROVIDER;5;5;DE;
66310;2019-10-17;2019-10-17;aFRR;POS_16_20;41.35;160.71;GRID_TO_PROVIDER;5;5;DE;
66311;2019-10-17;2019-10-17;aFRR;POS_16_20;41.36;89.621;GRID_TO_PROVIDER;5;5;DE;
66312;2019-10-17;2019-10-17;aFRR;POS_16_20;41.44;92.06;GRID_TO_PROVIDER;5;5;DE;
66313;2019-10-17;2019-10-17;aFRR;POS_16_20;41.46;89.769;GRID_TO_PROVIDER;5;5;DE;
66314;2019-10-17;2019-10-17;aFRR;POS_16_20;41.47;86.789;GRID_TO_PROVIDER;10;10;DE;
66315;2019-10-17;2019-10-17;aFRR;POS_16_20;41.52;91.9;GRID_TO_PROVIDER;5;5;DE;
66316;2019-10-17;2019-10-17;aFRR;POS_16_20;41.56;89.918;GRID_TO_PROVIDER;5;5;DE;
66317;2019-10-17;2019-10-17;aFRR;POS_16_20;41.58;161.161;GRID_TO_PROVIDER;5;5;DE;
66318;2019-10-17;2019-10-17;aFRR;POS_16_20;41.64;89.08;GRID_TO_PROVIDER;5;5;DE;
66319;2019-10-17;2019-10-17;aFRR;POS_16_20;41.67;90.067;GRID_TO_PROVIDER;5;5;DE;
66320;2019-10-17;2019-10-17;aFRR;POS_16_20;41.68;87.474;GRID_TO_PROVIDER;10;10;DE;
66321;2019-10-17;2019-10-17;aFRR;POS_16_20;41.76;92.67;GRID_TO_PROVIDER;5;5;DE;
66322;2019-10-17;2019-10-17;aFRR;POS_16_20;41.77;90.215;GRID_TO_PROVIDER;5;5;DE;
66323;2019-10-17;2019-10-17;aFRR;POS_16_20;41.8;98.71;GRID_TO_PROVIDER;5;5;DE;
66324;2019-10-17;2019-10-17;aFRR;POS_16_20;41.81;161.613;GRID_TO_PROVIDER;5;5;DE;
66325;2019-10-17;2019-10-17;aFRR;POS_16_20;41.87;90.364;GRID_TO_PROVIDER;5;5;DE;
66326;2019-10-17;2019-10-17;aFRR;POS_16_20;41.88;89.83;GRID_TO_PROVIDER;5;5;DE;
66327;2019-10-17;2019-10-17;aFRR;POS_16_20;41.9;88.158;GRID_TO_PROVIDER;10;10;DE;
66328;2019-10-17;2019-10-17;aFRR;POS_16_20;41.97;90.513;GRID_TO_PROVIDER;5;5;DE;
66329;2019-10-17;2019-10-17;aFRR;POS_16_20;42.03;162.065;GRID_TO_PROVIDER;5;5;DE;
66330;2019-10-17;2019-10-17;aFRR;POS_16_20;42.08;90.662;GRID_TO_PROVIDER;5;5;DE;
66331;2019-10-17;2019-10-17;aFRR;POS_16_20;42.08;93.29;GRID_TO_PROVIDER;5;5;DE;
66332;2019-10-17;2019-10-17;aFRR;POS_16_20;42.08;92.95;GRID_TO_PROVIDER;5;5;DE;
66333;2019-10-17;2019-10-17;aFRR;POS_16_20;42.11;88.842;GRID_TO_PROVIDER;10;10;DE;
66334;2019-10-17;2019-10-17;aFRR;POS_16_20;42.18;90.81;GRID_TO_PROVIDER;5;5;DE;
66335;2019-10-17;2019-10-17;aFRR;POS_16_20;42.2;90.11;GRID_TO_PROVIDER;5;5;DE;
66336;2019-10-17;2019-10-17;aFRR;POS_16_20;42.26;162.516;GRID_TO_PROVIDER;5;5;DE;
66337;2019-10-17;2019-10-17;aFRR;POS_16_20;42.28;90.959;GRID_TO_PROVIDER;5;5;DE;
66338;2019-10-17;2019-10-17;aFRR;POS_16_20;42.32;89.526;GRID_TO_PROVIDER;10;10;DE;
66339;2019-10-17;2019-10-17;aFRR;POS_16_20;42.38;91.108;GRID_TO_PROVIDER;5;5;DE;
66340;2019-10-17;2019-10-17;aFRR;POS_16_20;42.44;90.58;GRID_TO_PROVIDER;5;5;DE;
66341;2019-10-17;2019-10-17;aFRR;POS_16_20;42.48;162.968;GRID_TO_PROVIDER;5;5;DE;
66342;2019-10-17;2019-10-17;aFRR;POS_16_20;42.49;91.256;GRID_TO_PROVIDER;5;5;DE;
66343;2019-10-17;2019-10-17;aFRR;POS_16_20;42.53;90.211;GRID_TO_PROVIDER;10;10;DE;
66344;2019-10-17;2019-10-17;aFRR;POS_16_20;42.56;98.64;GRID_TO_PROVIDER;5;5;DE;
66345;2019-10-17;2019-10-17;aFRR;POS_16_20;42.59;91.405;GRID_TO_PROVIDER;5;5;DE;
66346;2019-10-17;2019-10-17;aFRR;POS_16_20;42.69;91.554;GRID_TO_PROVIDER;5;5;DE;
66347;2019-10-17;2019-10-17;aFRR;POS_16_20;42.71;163.419;GRID_TO_PROVIDER;5;5;DE;
66348;2019-10-17;2019-10-17;aFRR;POS_16_20;42.74;90.895;GRID_TO_PROVIDER;10;10;DE;
66349;2019-10-17;2019-10-17;aFRR;POS_16_20;42.79;91.703;GRID_TO_PROVIDER;5;5;DE;
66350;2019-10-17;2019-10-17;aFRR;POS_16_20;42.88;91.33;GRID_TO_PROVIDER;5;5;DE;
66351;2019-10-17;2019-10-17;aFRR;POS_16_20;42.9;91.851;GRID_TO_PROVIDER;5;5;DE;
66352;2019-10-17;2019-10-17;aFRR;POS_16_20;42.94;163.871;GRID_TO_PROVIDER;5;5;DE;
66353;2019-10-17;2019-10-17;aFRR;POS_16_20;42.95;91.579;GRID_TO_PROVIDER;10;10;DE;
66354;2019-10-17;2019-10-17;aFRR;POS_16_20;43.0;92.0;GRID_TO_PROVIDER;5;5;DE;
66355;2019-10-17;2019-10-17;aFRR;POS_16_20;43.16;92.263;GRID_TO_PROVIDER;10;10;DE;
66356;2019-10-17;2019-10-17;aFRR;POS_16_20;43.16;164.323;GRID_TO_PROVIDER;5;5;DE;
66357;2019-10-17;2019-10-17;aFRR;POS_16_20;43.32;92.08;GRID_TO_PROVIDER;5;5;DE;
66358;2019-10-17;2019-10-17;aFRR;POS_16_20;43.36;98.79;GRID_TO_PROVIDER;5;5;DE;
66359;2019-10-17;2019-10-17;aFRR;POS_16_20;43.37;92.947;GRID_TO_PROVIDER;10;10;DE;
66360;2019-10-17;2019-10-17;aFRR;POS_16_20;43.39;164.774;GRID_TO_PROVIDER;5;5;DE;
66361;2019-10-17;2019-10-17;aFRR;POS_16_20;43.52;92.83;GRID_TO_PROVIDER;5;5;DE;
66362;2019-10-17;2019-10-17;aFRR;POS_16_20;43.58;93.632;GRID_TO_PROVIDER;10;10;DE;
66363;2019-10-17;2019-10-17;aFRR;POS_16_20;43.61;165.226;GRID_TO_PROVIDER;5;5;DE;
66364;2019-10-17;2019-10-17;aFRR;POS_16_20;43.79;94.316;GRID_TO_PROVIDER;10;10;DE;
66365;2019-10-17;2019-10-17;aFRR;POS_16_20;43.84;165.677;GRID_TO_PROVIDER;5;5;DE;
66366;2019-10-17;2019-10-17;aFRR;POS_16_20;44.0;93.28;GRID_TO_PROVIDER;5;5;DE;
66367;2019-10-17;2019-10-17;aFRR;POS_16_20;44.0;95.0;GRID_TO_PROVIDER;10;10;DE;
66368;2019-10-17;2019-10-17;aFRR;POS_16_20;44.0;110.0;GRID_TO_PROVIDER;20;20;DE;
66369;2019-10-17;2019-10-17;aFRR;POS_16_20;44.06;166.129;GRID_TO_PROVIDER;5;5;DE;
66370;2019-10-17;2019-10-17;aFRR;POS_16_20;44.11;111.111;GRID_TO_PROVIDER;20;20;DE;
66371;2019-10-17;2019-10-17;aFRR;POS_16_20;44.12;98.87;GRID_TO_PROVIDER;5;5;DE;
66372;2019-10-17;2019-10-17;aFRR;POS_16_20;44.22;112.222;GRID_TO_PROVIDER;20;20;DE;
66373;2019-10-17;2019-10-17;aFRR;POS_16_20;44.29;166.581;GRID_TO_PROVIDER;5;5;DE;
66374;2019-10-17;2019-10-17;aFRR;POS_16_20;44.32;93.58;GRID_TO_PROVIDER;5;5;DE;
66375;2019-10-17;2019-10-17;aFRR;POS_16_20;44.33;113.333;GRID_TO_PROVIDER;20;20;DE;
66376;2019-10-17;2019-10-17;aFRR;POS_16_20;44.36;93.44;GRID_TO_PROVIDER;5;5;DE;
66377;2019-10-17;2019-10-17;aFRR;POS_16_20;44.44;114.444;GRID_TO_PROVIDER;20;20;DE;
66378;2019-10-17;2019-10-17;aFRR;POS_16_20;44.52;167.032;GRID_TO_PROVIDER;5;5;DE;
66379;2019-10-17;2019-10-17;aFRR;POS_16_20;44.56;115.556;GRID_TO_PROVIDER;20;20;DE;
66380;2019-10-17;2019-10-17;aFRR;POS_16_20;44.67;116.667;GRID_TO_PROVIDER;20;20;DE;
66381;2019-10-17;2019-10-17;aFRR;POS_16_20;44.7;98.7;GRID_TO_PROVIDER;10;10;DE;
66382;2019-10-17;2019-10-17;aFRR;POS_16_20;44.7;98.7;GRID_TO_PROVIDER;10;10;DE;
66383;2019-10-17;2019-10-17;aFRR;POS_16_20;44.7;98.7;GRID_TO_PROVIDER;7;7;DE;
66384;2019-10-17;2019-10-17;aFRR;POS_16_20;44.7;98.7;GRID_TO_PROVIDER;15;15;DE;
66385;2019-10-17;2019-10-17;aFRR;POS_16_20;44.7;98.7;GRID_TO_PROVIDER;15;15;DE;
66386;2019-10-17;2019-10-17;aFRR;POS_16_20;44.74;167.484;GRID_TO_PROVIDER;5;5;DE;
66387;2019-10-17;2019-10-17;aFRR;POS_16_20;44.78;117.778;GRID_TO_PROVIDER;20;20;DE;
66388;2019-10-17;2019-10-17;aFRR;POS_16_20;44.88;98.86;GRID_TO_PROVIDER;5;5;DE;
66389;2019-10-17;2019-10-17;aFRR;POS_16_20;44.89;118.889;GRID_TO_PROVIDER;20;20;DE;
66390;2019-10-17;2019-10-17;aFRR;POS_16_20;44.92;93.92;GRID_TO_PROVIDER;5;5;DE;
66391;2019-10-17;2019-10-17;aFRR;POS_16_20;44.97;167.935;GRID_TO_PROVIDER;5;5;DE;
66392;2019-10-17;2019-10-17;aFRR;POS_16_20;45.0;120.0;GRID_TO_PROVIDER;20;20;DE;
66393;2019-10-17;2019-10-17;aFRR;POS_16_20;45.19;168.387;GRID_TO_PROVIDER;5;5;DE;
66394;2019-10-17;2019-10-17;aFRR;POS_16_20;45.2;94.25;GRID_TO_PROVIDER;5;5;DE;
66395;2019-10-17;2019-10-17;aFRR;POS_16_20;45.2;94.22;GRID_TO_PROVIDER;5;5;DE;
66396;2019-10-17;2019-10-17;aFRR;POS_16_20;45.36;94.56;GRID_TO_PROVIDER;5;5;DE;
66397;2019-10-17;2019-10-17;aFRR;POS_16_20;45.4;94.33;GRID_TO_PROVIDER;5;5;DE;
66398;2019-10-17;2019-10-17;aFRR;POS_16_20;45.42;168.839;GRID_TO_PROVIDER;5;5;DE;
66399;2019-10-17;2019-10-17;aFRR;POS_16_20;45.65;169.29;GRID_TO_PROVIDER;5;5;DE;
66400;2019-10-17;2019-10-17;aFRR;POS_16_20;45.68;95.83;GRID_TO_PROVIDER;5;5;DE;
66401;2019-10-17;2019-10-17;aFRR;POS_16_20;45.8;94.99;GRID_TO_PROVIDER;5;5;DE;
66402;2019-10-17;2019-10-17;aFRR;POS_16_20;45.87;169.742;GRID_TO_PROVIDER;5;5;DE;
66403;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
66404;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
66405;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;7;7;DE;
66406;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
66407;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;97.5;GRID_TO_PROVIDER;5;5;AT;
66408;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
66409;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
66410;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
66411;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
66412;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;97.5;GRID_TO_PROVIDER;5;5;AT;
66413;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
66414;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
66415;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;86.56;GRID_TO_PROVIDER;10;10;AT;
66416;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;86.78;GRID_TO_PROVIDER;5;5;AT;
66417;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;86.33;GRID_TO_PROVIDER;10;10;AT;
66418;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
66419;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;91.2;GRID_TO_PROVIDER;5;5;AT;
66420;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;92.6;GRID_TO_PROVIDER;10;9;AT;
66421;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;89.8;GRID_TO_PROVIDER;5;5;AT;
66422;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
66423;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
66424;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;88.4;GRID_TO_PROVIDER;5;5;AT;
66425;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
66426;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
66427;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;85.67;GRID_TO_PROVIDER;5;5;AT;
66428;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;85.89;GRID_TO_PROVIDER;5;5;AT;
66429;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;85.22;GRID_TO_PROVIDER;5;5;AT;
66430;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;85.44;GRID_TO_PROVIDER;10;10;AT;
66431;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;83.74;GRID_TO_PROVIDER;10;10;AT;
66432;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
66433;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
66434;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;83.24;GRID_TO_PROVIDER;10;10;AT;
66435;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;89.98;GRID_TO_PROVIDER;5;5;AT;
66436;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;84.98;GRID_TO_PROVIDER;5;5;AT;
66437;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;95.36;GRID_TO_PROVIDER;5;5;AT;
66438;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;84.45;GRID_TO_PROVIDER;5;5;AT;
66439;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;89.88;GRID_TO_PROVIDER;5;5;AT;
66440;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66441;2019-10-17;2019-10-17;aFRR;POS_20_24;0.0;68.6;GRID_TO_PROVIDER;18;18;DE;
66442;2019-10-17;2019-10-17;aFRR;POS_20_24;5.24;3989.0;GRID_TO_PROVIDER;5;5;DE;
66443;2019-10-17;2019-10-17;aFRR;POS_20_24;5.24;3989.0;GRID_TO_PROVIDER;5;5;DE;
66444;2019-10-17;2019-10-17;aFRR;POS_20_24;5.32;3000.0;GRID_TO_PROVIDER;2;2;DE;
66445;2019-10-17;2019-10-17;aFRR;POS_20_24;5.5;2254.8;GRID_TO_PROVIDER;7;7;DE;
66446;2019-10-17;2019-10-17;aFRR;POS_20_24;5.5;196.8;GRID_TO_PROVIDER;1;1;DE;
66447;2019-10-17;2019-10-17;aFRR;POS_20_24;5.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
66448;2019-10-17;2019-10-17;aFRR;POS_20_24;6.52;4800.0;GRID_TO_PROVIDER;7;7;DE;
66449;2019-10-17;2019-10-17;aFRR;POS_20_24;6.52;4800.0;GRID_TO_PROVIDER;7;7;DE;
66450;2019-10-17;2019-10-17;aFRR;POS_20_24;6.52;4800.0;GRID_TO_PROVIDER;6;6;DE;
66451;2019-10-17;2019-10-17;aFRR;POS_20_24;7.1;8988.0;GRID_TO_PROVIDER;5;5;DE;
66452;2019-10-17;2019-10-17;aFRR;POS_20_24;7.1;8988.0;GRID_TO_PROVIDER;1;1;DE;
66453;2019-10-17;2019-10-17;aFRR;POS_20_24;7.65;899.0;GRID_TO_PROVIDER;4;4;DE;
66454;2019-10-17;2019-10-17;aFRR;POS_20_24;8.0;93.0;GRID_TO_PROVIDER;5;5;DE;
66455;2019-10-17;2019-10-17;aFRR;POS_20_24;8.2;4800.0;GRID_TO_PROVIDER;7;7;DE;
66456;2019-10-17;2019-10-17;aFRR;POS_20_24;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
66457;2019-10-17;2019-10-17;aFRR;POS_20_24;9.0;8948.0;GRID_TO_PROVIDER;5;5;DE;
66458;2019-10-17;2019-10-17;aFRR;POS_20_24;9.25;185.0;GRID_TO_PROVIDER;5;5;DE;
66459;2019-10-17;2019-10-17;aFRR;POS_20_24;9.5;300.0;GRID_TO_PROVIDER;5;5;DE;
66460;2019-10-17;2019-10-17;aFRR;POS_20_24;9.57;2599.0;GRID_TO_PROVIDER;3;3;DE;
