;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61131;2019-04-17;2019-04-17;aFRR;POS_16_20;6.72;59.95;GRID_TO_PROVIDER;5;5;AT;
61132;2019-04-17;2019-04-17;aFRR;POS_16_20;6.76;62.1;GRID_TO_PROVIDER;5;5;AT;
61133;2019-04-17;2019-04-17;aFRR;POS_16_20;6.8;60.13;GRID_TO_PROVIDER;5;5;AT;
61134;2019-04-17;2019-04-17;aFRR;POS_16_20;6.9;52.0;GRID_TO_PROVIDER;5;5;DE;
61135;2019-04-17;2019-04-17;aFRR;POS_16_20;6.9;49.0;GRID_TO_PROVIDER;5;5;DE;
61136;2019-04-17;2019-04-17;aFRR;POS_16_20;6.96;60.32;GRID_TO_PROVIDER;5;5;AT;
61137;2019-04-17;2019-04-17;aFRR;POS_16_20;7.0;67.0;GRID_TO_PROVIDER;7;7;DE;
61138;2019-04-17;2019-04-17;aFRR;POS_16_20;7.0;67.0;GRID_TO_PROVIDER;2;2;DE;
61139;2019-04-17;2019-04-17;aFRR;POS_16_20;7.04;60.5;GRID_TO_PROVIDER;10;10;AT;
61140;2019-04-17;2019-04-17;aFRR;POS_16_20;7.2;48.23;GRID_TO_PROVIDER;5;5;AT;
61141;2019-04-17;2019-04-17;aFRR;POS_16_20;7.26;65.12;GRID_TO_PROVIDER;5;5;DE;
61142;2019-04-17;2019-04-17;aFRR;POS_16_20;7.44;63.68;GRID_TO_PROVIDER;5;5;AT;
61143;2019-04-17;2019-04-17;aFRR;POS_16_20;7.88;63.12;GRID_TO_PROVIDER;6;6;DE;
61144;2019-04-17;2019-04-17;aFRR;POS_16_20;8.51;61.12;GRID_TO_PROVIDER;6;6;DE;
61145;2019-04-17;2019-04-17;aFRR;POS_16_20;8.59;57.0;GRID_TO_PROVIDER;5;5;DE;
61146;2019-04-17;2019-04-17;aFRR;POS_16_20;8.63;57.043;GRID_TO_PROVIDER;5;5;DE;
61147;2019-04-17;2019-04-17;aFRR;POS_16_20;8.67;57.085;GRID_TO_PROVIDER;5;5;DE;
61148;2019-04-17;2019-04-17;aFRR;POS_16_20;8.7;57.128;GRID_TO_PROVIDER;5;5;DE;
61149;2019-04-17;2019-04-17;aFRR;POS_16_20;8.74;57.17;GRID_TO_PROVIDER;5;5;DE;
61150;2019-04-17;2019-04-17;aFRR;POS_16_20;8.78;57.213;GRID_TO_PROVIDER;5;5;DE;
61151;2019-04-17;2019-04-17;aFRR;POS_16_20;8.81;57.255;GRID_TO_PROVIDER;5;5;DE;
61152;2019-04-17;2019-04-17;aFRR;POS_16_20;8.85;57.298;GRID_TO_PROVIDER;5;5;DE;
61153;2019-04-17;2019-04-17;aFRR;POS_16_20;8.89;57.34;GRID_TO_PROVIDER;5;5;DE;
61154;2019-04-17;2019-04-17;aFRR;POS_16_20;8.92;57.383;GRID_TO_PROVIDER;5;5;DE;
61155;2019-04-17;2019-04-17;aFRR;POS_16_20;8.96;57.426;GRID_TO_PROVIDER;5;5;DE;
61156;2019-04-17;2019-04-17;aFRR;POS_16_20;9.0;57.468;GRID_TO_PROVIDER;5;5;DE;
61157;2019-04-17;2019-04-17;aFRR;POS_16_20;9.04;57.511;GRID_TO_PROVIDER;5;5;DE;
61158;2019-04-17;2019-04-17;aFRR;POS_16_20;9.07;57.553;GRID_TO_PROVIDER;5;5;DE;
61159;2019-04-17;2019-04-17;aFRR;POS_16_20;9.08;51.55;GRID_TO_PROVIDER;5;5;AT;
61160;2019-04-17;2019-04-17;aFRR;POS_16_20;9.11;57.596;GRID_TO_PROVIDER;5;5;DE;
61161;2019-04-17;2019-04-17;aFRR;POS_16_20;9.13;59.12;GRID_TO_PROVIDER;6;6;DE;
61162;2019-04-17;2019-04-17;aFRR;POS_16_20;9.15;57.638;GRID_TO_PROVIDER;5;5;DE;
61163;2019-04-17;2019-04-17;aFRR;POS_16_20;9.18;57.681;GRID_TO_PROVIDER;5;5;DE;
61164;2019-04-17;2019-04-17;aFRR;POS_16_20;9.22;57.723;GRID_TO_PROVIDER;5;5;DE;
61165;2019-04-17;2019-04-17;aFRR;POS_16_20;9.26;57.766;GRID_TO_PROVIDER;5;5;DE;
61166;2019-04-17;2019-04-17;aFRR;POS_16_20;9.29;57.809;GRID_TO_PROVIDER;5;5;DE;
61167;2019-04-17;2019-04-17;aFRR;POS_16_20;9.33;57.851;GRID_TO_PROVIDER;5;5;DE;
61168;2019-04-17;2019-04-17;aFRR;POS_16_20;9.37;57.894;GRID_TO_PROVIDER;5;5;DE;
61169;2019-04-17;2019-04-17;aFRR;POS_16_20;9.4;57.936;GRID_TO_PROVIDER;5;5;DE;
61170;2019-04-17;2019-04-17;aFRR;POS_16_20;9.44;57.979;GRID_TO_PROVIDER;5;5;DE;
61171;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.32;GRID_TO_PROVIDER;5;5;DE;
61172;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.01;GRID_TO_PROVIDER;5;5;DE;
61173;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.12;GRID_TO_PROVIDER;5;5;DE;
61174;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.43;GRID_TO_PROVIDER;5;5;DE;
61175;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;58.021;GRID_TO_PROVIDER;5;5;DE;
61176;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.22;GRID_TO_PROVIDER;5;5;DE;
61177;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.53;GRID_TO_PROVIDER;5;5;DE;
61178;2019-04-17;2019-04-17;aFRR;POS_16_20;9.48;53.64;GRID_TO_PROVIDER;5;5;DE;
61179;2019-04-17;2019-04-17;aFRR;POS_16_20;9.51;58.064;GRID_TO_PROVIDER;5;5;DE;
61180;2019-04-17;2019-04-17;aFRR;POS_16_20;9.52;52.7;GRID_TO_PROVIDER;5;5;DE;
61181;2019-04-17;2019-04-17;aFRR;POS_16_20;9.52;52.8;GRID_TO_PROVIDER;5;5;DE;
61182;2019-04-17;2019-04-17;aFRR;POS_16_20;9.52;52.91;GRID_TO_PROVIDER;5;5;DE;
61183;2019-04-17;2019-04-17;aFRR;POS_16_20;9.53;54.0;GRID_TO_PROVIDER;5;5;DE;
61184;2019-04-17;2019-04-17;aFRR;POS_16_20;9.55;58.106;GRID_TO_PROVIDER;5;5;DE;
61185;2019-04-17;2019-04-17;aFRR;POS_16_20;9.56;53.74;GRID_TO_PROVIDER;5;5;DE;
61186;2019-04-17;2019-04-17;aFRR;POS_16_20;9.57;54.033;GRID_TO_PROVIDER;5;5;DE;
61187;2019-04-17;2019-04-17;aFRR;POS_16_20;9.59;58.149;GRID_TO_PROVIDER;5;5;DE;
61188;2019-04-17;2019-04-17;aFRR;POS_16_20;9.6;62.0;GRID_TO_PROVIDER;5;5;DE;
61189;2019-04-17;2019-04-17;aFRR;POS_16_20;9.6;62.0;GRID_TO_PROVIDER;5;5;DE;
61190;2019-04-17;2019-04-17;aFRR;POS_16_20;9.6;49.91;GRID_TO_PROVIDER;10;10;AT;
61191;2019-04-17;2019-04-17;aFRR;POS_16_20;9.6;62.0;GRID_TO_PROVIDER;5;5;DE;
61192;2019-04-17;2019-04-17;aFRR;POS_16_20;9.6;62.0;GRID_TO_PROVIDER;5;5;DE;
61193;2019-04-17;2019-04-17;aFRR;POS_16_20;9.6;62.0;GRID_TO_PROVIDER;5;5;DE;
61194;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61195;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;54.066;GRID_TO_PROVIDER;5;5;DE;
61196;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61197;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61198;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61199;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61200;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61201;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61202;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61203;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61204;2019-04-17;2019-04-17;aFRR;POS_16_20;9.61;62.0;GRID_TO_PROVIDER;5;5;DE;
61205;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61206;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61207;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61208;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61209;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;58.191;GRID_TO_PROVIDER;5;5;DE;
61210;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61211;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61212;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61213;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61214;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61215;2019-04-17;2019-04-17;aFRR;POS_16_20;9.62;62.0;GRID_TO_PROVIDER;5;5;DE;
61216;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61217;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61218;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61219;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61220;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61221;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61222;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61223;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61224;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61225;2019-04-17;2019-04-17;aFRR;POS_16_20;9.63;62.0;GRID_TO_PROVIDER;5;5;DE;
61226;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61227;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61228;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61229;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61230;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61231;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61232;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61233;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61234;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61235;2019-04-17;2019-04-17;aFRR;POS_16_20;9.64;62.0;GRID_TO_PROVIDER;5;5;DE;
61236;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61237;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61238;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61239;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61240;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61241;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61242;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61243;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61244;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61245;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;54.1;GRID_TO_PROVIDER;5;5;DE;
61246;2019-04-17;2019-04-17;aFRR;POS_16_20;9.65;62.0;GRID_TO_PROVIDER;5;5;DE;
61247;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61248;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61249;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61250;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61251;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61252;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;60.0;GRID_TO_PROVIDER;10;10;DE;
61253;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61254;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61255;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;58.234;GRID_TO_PROVIDER;5;5;DE;
61256;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61257;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61258;2019-04-17;2019-04-17;aFRR;POS_16_20;9.66;62.0;GRID_TO_PROVIDER;5;5;DE;
61259;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61260;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61261;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61262;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61263;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61264;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61265;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61266;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61267;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61268;2019-04-17;2019-04-17;aFRR;POS_16_20;9.67;62.0;GRID_TO_PROVIDER;5;5;DE;
61269;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61270;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61271;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61272;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61273;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61274;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61275;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61276;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61277;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61278;2019-04-17;2019-04-17;aFRR;POS_16_20;9.68;62.0;GRID_TO_PROVIDER;5;5;DE;
61279;2019-04-17;2019-04-17;aFRR;POS_16_20;9.69;62.0;GRID_TO_PROVIDER;5;5;DE;
61280;2019-04-17;2019-04-17;aFRR;POS_16_20;9.69;62.0;GRID_TO_PROVIDER;5;5;DE;
61281;2019-04-17;2019-04-17;aFRR;POS_16_20;9.69;62.0;GRID_TO_PROVIDER;5;5;DE;
61282;2019-04-17;2019-04-17;aFRR;POS_16_20;9.69;62.0;GRID_TO_PROVIDER;5;5;DE;
61283;2019-04-17;2019-04-17;aFRR;POS_16_20;9.69;54.133;GRID_TO_PROVIDER;5;5;DE;
61284;2019-04-17;2019-04-17;aFRR;POS_16_20;9.69;62.0;GRID_TO_PROVIDER;5;5;DE;
61285;2019-04-17;2019-04-17;aFRR;POS_16_20;9.7;58.277;GRID_TO_PROVIDER;5;5;DE;
61286;2019-04-17;2019-04-17;aFRR;POS_16_20;9.73;54.166;GRID_TO_PROVIDER;5;5;DE;
61287;2019-04-17;2019-04-17;aFRR;POS_16_20;9.74;58.319;GRID_TO_PROVIDER;5;5;DE;
61288;2019-04-17;2019-04-17;aFRR;POS_16_20;9.74;60.214;GRID_TO_PROVIDER;20;20;DE;
61289;2019-04-17;2019-04-17;aFRR;POS_16_20;9.76;57.12;GRID_TO_PROVIDER;6;6;DE;
61290;2019-04-17;2019-04-17;aFRR;POS_16_20;9.77;59.0;GRID_TO_PROVIDER;20;20;DE;
61291;2019-04-17;2019-04-17;aFRR;POS_16_20;9.77;54.199;GRID_TO_PROVIDER;5;5;DE;
61292;2019-04-17;2019-04-17;aFRR;POS_16_20;9.77;58.362;GRID_TO_PROVIDER;5;5;DE;
61293;2019-04-17;2019-04-17;aFRR;POS_16_20;9.79;59.125;GRID_TO_PROVIDER;20;20;DE;
61294;2019-04-17;2019-04-17;aFRR;POS_16_20;9.81;54.232;GRID_TO_PROVIDER;5;5;DE;
61295;2019-04-17;2019-04-17;aFRR;POS_16_20;9.81;58.404;GRID_TO_PROVIDER;5;5;DE;
61296;2019-04-17;2019-04-17;aFRR;POS_16_20;9.81;59.25;GRID_TO_PROVIDER;20;20;DE;
61297;2019-04-17;2019-04-17;aFRR;POS_16_20;9.81;60.429;GRID_TO_PROVIDER;20;20;DE;
61298;2019-04-17;2019-04-17;aFRR;POS_16_20;9.82;59.375;GRID_TO_PROVIDER;20;20;DE;
61299;2019-04-17;2019-04-17;aFRR;POS_16_20;9.84;59.5;GRID_TO_PROVIDER;20;20;DE;
61300;2019-04-17;2019-04-17;aFRR;POS_16_20;9.85;54.266;GRID_TO_PROVIDER;5;5;DE;
61301;2019-04-17;2019-04-17;aFRR;POS_16_20;9.85;58.447;GRID_TO_PROVIDER;5;5;DE;
61302;2019-04-17;2019-04-17;aFRR;POS_16_20;9.86;59.667;GRID_TO_PROVIDER;20;20;DE;
61303;2019-04-17;2019-04-17;aFRR;POS_16_20;9.86;60.0;GRID_TO_PROVIDER;20;20;DE;
61304;2019-04-17;2019-04-17;aFRR;POS_16_20;9.86;59.833;GRID_TO_PROVIDER;20;20;DE;
61305;2019-04-17;2019-04-17;aFRR;POS_16_20;9.86;59.625;GRID_TO_PROVIDER;20;20;DE;
61306;2019-04-17;2019-04-17;aFRR;POS_16_20;9.87;59.5;GRID_TO_PROVIDER;20;20;DE;
61307;2019-04-17;2019-04-17;aFRR;POS_16_20;9.87;58.833;GRID_TO_PROVIDER;20;20;DE;
61308;2019-04-17;2019-04-17;aFRR;POS_16_20;9.87;58.667;GRID_TO_PROVIDER;20;20;DE;
61309;2019-04-17;2019-04-17;aFRR;POS_16_20;9.87;59.0;GRID_TO_PROVIDER;20;20;DE;
61310;2019-04-17;2019-04-17;aFRR;POS_16_20;9.87;59.167;GRID_TO_PROVIDER;20;20;DE;
61311;2019-04-17;2019-04-17;aFRR;POS_16_20;9.87;59.333;GRID_TO_PROVIDER;20;20;DE;
61312;2019-04-17;2019-04-17;aFRR;POS_16_20;9.88;58.0;GRID_TO_PROVIDER;10;10;DE;
61313;2019-04-17;2019-04-17;aFRR;POS_16_20;9.88;58.5;GRID_TO_PROVIDER;20;20;DE;
61314;2019-04-17;2019-04-17;aFRR;POS_16_20;9.88;58.489;GRID_TO_PROVIDER;5;5;DE;
61315;2019-04-17;2019-04-17;aFRR;POS_16_20;9.88;59.75;GRID_TO_PROVIDER;20;20;DE;
61316;2019-04-17;2019-04-17;aFRR;POS_16_20;9.88;58.167;GRID_TO_PROVIDER;20;20;DE;
61317;2019-04-17;2019-04-17;aFRR;POS_16_20;9.88;58.333;GRID_TO_PROVIDER;20;20;DE;
61318;2019-04-17;2019-04-17;aFRR;POS_16_20;9.89;54.299;GRID_TO_PROVIDER;5;5;DE;
61319;2019-04-17;2019-04-17;aFRR;POS_16_20;9.89;60.643;GRID_TO_PROVIDER;20;20;DE;
61320;2019-04-17;2019-04-17;aFRR;POS_16_20;9.9;59.875;GRID_TO_PROVIDER;20;20;DE;
61321;2019-04-17;2019-04-17;aFRR;POS_16_20;9.91;60.0;GRID_TO_PROVIDER;20;20;DE;
61322;2019-04-17;2019-04-17;aFRR;POS_16_20;9.92;58.532;GRID_TO_PROVIDER;5;5;DE;
61323;2019-04-17;2019-04-17;aFRR;POS_16_20;9.93;54.332;GRID_TO_PROVIDER;5;5;DE;
61324;2019-04-17;2019-04-17;aFRR;POS_16_20;9.93;60.125;GRID_TO_PROVIDER;20;20;DE;
61325;2019-04-17;2019-04-17;aFRR;POS_16_20;9.95;60.25;GRID_TO_PROVIDER;20;20;DE;
61326;2019-04-17;2019-04-17;aFRR;POS_16_20;9.96;58.574;GRID_TO_PROVIDER;5;5;DE;
61327;2019-04-17;2019-04-17;aFRR;POS_16_20;9.96;60.857;GRID_TO_PROVIDER;20;20;DE;
61328;2019-04-17;2019-04-17;aFRR;POS_16_20;9.97;60.375;GRID_TO_PROVIDER;20;20;DE;
61329;2019-04-17;2019-04-17;aFRR;POS_16_20;9.97;54.365;GRID_TO_PROVIDER;5;5;DE;
61330;2019-04-17;2019-04-17;aFRR;POS_16_20;9.98;60.5;GRID_TO_PROVIDER;20;20;DE;
61331;2019-04-17;2019-04-17;aFRR;POS_16_20;9.99;58.617;GRID_TO_PROVIDER;5;5;DE;
61332;2019-04-17;2019-04-17;aFRR;POS_16_20;10.0;60.625;GRID_TO_PROVIDER;20;20;DE;
61333;2019-04-17;2019-04-17;aFRR;POS_16_20;10.01;54.398;GRID_TO_PROVIDER;5;5;DE;
61334;2019-04-17;2019-04-17;aFRR;POS_16_20;10.02;60.75;GRID_TO_PROVIDER;20;19;DE;
61335;2019-04-17;2019-04-17;aFRR;POS_16_20;10.03;58.66;GRID_TO_PROVIDER;5;5;DE;
61336;2019-04-17;2019-04-17;aFRR;POS_16_20;10.04;53.85;GRID_TO_PROVIDER;5;5;DE;
61337;2019-04-17;2019-04-17;aFRR;POS_16_20;10.05;54.431;GRID_TO_PROVIDER;5;5;DE;
61338;2019-04-17;2019-04-17;aFRR;POS_16_20;10.07;58.702;GRID_TO_PROVIDER;5;5;DE;
61339;2019-04-17;2019-04-17;aFRR;POS_16_20;10.09;54.465;GRID_TO_PROVIDER;5;5;DE;
61340;2019-04-17;2019-04-17;aFRR;POS_16_20;10.1;58.745;GRID_TO_PROVIDER;5;5;DE;
61341;2019-04-17;2019-04-17;aFRR;POS_16_20;10.13;54.498;GRID_TO_PROVIDER;5;5;DE;
61342;2019-04-17;2019-04-17;aFRR;POS_16_20;10.14;58.787;GRID_TO_PROVIDER;5;5;DE;
61343;2019-04-17;2019-04-17;aFRR;POS_16_20;10.16;53.95;GRID_TO_PROVIDER;5;5;DE;
61344;2019-04-17;2019-04-17;aFRR;POS_16_20;10.17;54.531;GRID_TO_PROVIDER;5;5;DE;
61345;2019-04-17;2019-04-17;aFRR;POS_16_20;10.18;58.83;GRID_TO_PROVIDER;5;5;DE;
61346;2019-04-17;2019-04-17;aFRR;POS_16_20;10.21;58.872;GRID_TO_PROVIDER;5;5;DE;
61347;2019-04-17;2019-04-17;aFRR;POS_16_20;10.21;54.564;GRID_TO_PROVIDER;5;5;DE;
61348;2019-04-17;2019-04-17;aFRR;POS_16_20;10.25;54.597;GRID_TO_PROVIDER;5;5;DE;
61349;2019-04-17;2019-04-17;aFRR;POS_16_20;10.25;58.915;GRID_TO_PROVIDER;5;5;DE;
61350;2019-04-17;2019-04-17;aFRR;POS_16_20;10.29;58.957;GRID_TO_PROVIDER;5;5;DE;
61351;2019-04-17;2019-04-17;aFRR;POS_16_20;10.29;54.631;GRID_TO_PROVIDER;5;5;DE;
61352;2019-04-17;2019-04-17;aFRR;POS_16_20;10.32;59.0;GRID_TO_PROVIDER;5;5;DE;
61353;2019-04-17;2019-04-17;aFRR;POS_16_20;10.33;54.664;GRID_TO_PROVIDER;5;5;DE;
61354;2019-04-17;2019-04-17;aFRR;POS_16_20;10.37;54.697;GRID_TO_PROVIDER;5;5;DE;
61355;2019-04-17;2019-04-17;aFRR;POS_16_20;10.38;55.12;GRID_TO_PROVIDER;5;5;DE;
61356;2019-04-17;2019-04-17;aFRR;POS_16_20;10.41;54.73;GRID_TO_PROVIDER;5;5;DE;
61357;2019-04-17;2019-04-17;aFRR;POS_16_20;10.44;54.763;GRID_TO_PROVIDER;5;5;DE;
61358;2019-04-17;2019-04-17;aFRR;POS_16_20;10.44;54.06;GRID_TO_PROVIDER;5;5;DE;
61359;2019-04-17;2019-04-17;aFRR;POS_16_20;10.48;54.797;GRID_TO_PROVIDER;5;5;DE;
61360;2019-04-17;2019-04-17;aFRR;POS_16_20;10.5;50.9;GRID_TO_PROVIDER;5;5;DE;
61361;2019-04-17;2019-04-17;aFRR;POS_16_20;10.52;54.16;GRID_TO_PROVIDER;5;5;DE;
61362;2019-04-17;2019-04-17;aFRR;POS_16_20;10.52;54.83;GRID_TO_PROVIDER;5;5;DE;
61363;2019-04-17;2019-04-17;aFRR;POS_16_20;10.56;54.863;GRID_TO_PROVIDER;5;5;DE;
61364;2019-04-17;2019-04-17;aFRR;POS_16_20;10.6;54.896;GRID_TO_PROVIDER;5;5;DE;
