;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109453;2019-12-27;2019-12-27;aFRR;POS_16_20;12.77;69.548;GRID_TO_PROVIDER;5;5;DE;
109454;2019-12-27;2019-12-27;aFRR;POS_16_20;12.81;69.613;GRID_TO_PROVIDER;5;5;DE;
109455;2019-12-27;2019-12-27;aFRR;POS_16_20;12.84;129.24;GRID_TO_PROVIDER;5;5;DE;
109456;2019-12-27;2019-12-27;aFRR;POS_16_20;12.84;69.677;GRID_TO_PROVIDER;5;5;DE;
109457;2019-12-27;2019-12-27;aFRR;POS_16_20;12.87;69.742;GRID_TO_PROVIDER;5;5;DE;
109458;2019-12-27;2019-12-27;aFRR;POS_16_20;12.9;69.806;GRID_TO_PROVIDER;5;5;DE;
109459;2019-12-27;2019-12-27;aFRR;POS_16_20;12.94;69.871;GRID_TO_PROVIDER;5;5;DE;
109460;2019-12-27;2019-12-27;aFRR;POS_16_20;12.97;69.935;GRID_TO_PROVIDER;5;5;DE;
109461;2019-12-27;2019-12-27;aFRR;POS_16_20;13.0;88.0;GRID_TO_PROVIDER;5;5;DE;
109462;2019-12-27;2019-12-27;aFRR;POS_16_20;13.0;990.0;GRID_TO_PROVIDER;4;4;DE;
109463;2019-12-27;2019-12-27;aFRR;POS_16_20;13.0;76.92;GRID_TO_PROVIDER;5;5;DE;
109464;2019-12-27;2019-12-27;aFRR;POS_16_20;13.0;70.0;GRID_TO_PROVIDER;5;5;DE;
109465;2019-12-27;2019-12-27;aFRR;POS_16_20;13.12;129.21;GRID_TO_PROVIDER;5;5;DE;
109466;2019-12-27;2019-12-27;aFRR;POS_16_20;13.18;88.051;GRID_TO_PROVIDER;5;5;DE;
109467;2019-12-27;2019-12-27;aFRR;POS_16_20;13.2;76.57;GRID_TO_PROVIDER;5;5;DE;
109468;2019-12-27;2019-12-27;aFRR;POS_16_20;13.36;88.103;GRID_TO_PROVIDER;5;5;DE;
109469;2019-12-27;2019-12-27;aFRR;POS_16_20;13.4;129.31;GRID_TO_PROVIDER;5;5;DE;
109470;2019-12-27;2019-12-27;aFRR;POS_16_20;13.41;939.0;GRID_TO_PROVIDER;7;7;DE;
109471;2019-12-27;2019-12-27;aFRR;POS_16_20;13.54;88.154;GRID_TO_PROVIDER;5;5;DE;
109472;2019-12-27;2019-12-27;aFRR;POS_16_20;13.64;129.27;GRID_TO_PROVIDER;5;5;DE;
109473;2019-12-27;2019-12-27;aFRR;POS_16_20;13.68;77.25;GRID_TO_PROVIDER;5;5;DE;
109474;2019-12-27;2019-12-27;aFRR;POS_16_20;13.72;88.205;GRID_TO_PROVIDER;5;5;DE;
109475;2019-12-27;2019-12-27;aFRR;POS_16_20;13.9;88.256;GRID_TO_PROVIDER;5;5;DE;
109476;2019-12-27;2019-12-27;aFRR;POS_16_20;13.92;129.38;GRID_TO_PROVIDER;5;5;DE;
109477;2019-12-27;2019-12-27;aFRR;POS_16_20;14.03;1796.88;GRID_TO_PROVIDER;32;32;DE;
109478;2019-12-27;2019-12-27;aFRR;POS_16_20;14.04;77.98;GRID_TO_PROVIDER;5;5;DE;
109479;2019-12-27;2019-12-27;aFRR;POS_16_20;14.08;88.308;GRID_TO_PROVIDER;5;5;DE;
109480;2019-12-27;2019-12-27;aFRR;POS_16_20;14.2;1849.44;GRID_TO_PROVIDER;6;6;DE;
109481;2019-12-27;2019-12-27;aFRR;POS_16_20;14.2;129.34;GRID_TO_PROVIDER;5;5;DE;
109482;2019-12-27;2019-12-27;aFRR;POS_16_20;14.2;6499.0;GRID_TO_PROVIDER;1;1;DE;
109483;2019-12-27;2019-12-27;aFRR;POS_16_20;14.26;88.359;GRID_TO_PROVIDER;5;5;DE;
109484;2019-12-27;2019-12-27;aFRR;POS_16_20;14.44;88.41;GRID_TO_PROVIDER;5;5;DE;
109485;2019-12-27;2019-12-27;aFRR;POS_16_20;14.44;129.44;GRID_TO_PROVIDER;5;5;DE;
109486;2019-12-27;2019-12-27;aFRR;POS_16_20;14.48;78.61;GRID_TO_PROVIDER;5;5;DE;
109487;2019-12-27;2019-12-27;aFRR;POS_16_20;14.6;9939.0;GRID_TO_PROVIDER;5;5;DE;
109488;2019-12-27;2019-12-27;aFRR;POS_16_20;14.6;9939.0;GRID_TO_PROVIDER;7;7;DE;
109489;2019-12-27;2019-12-27;aFRR;POS_16_20;14.62;88.462;GRID_TO_PROVIDER;5;5;DE;
109490;2019-12-27;2019-12-27;aFRR;POS_16_20;14.72;129.41;GRID_TO_PROVIDER;5;5;DE;
109491;2019-12-27;2019-12-27;aFRR;POS_16_20;14.79;88.513;GRID_TO_PROVIDER;5;5;DE;
109492;2019-12-27;2019-12-27;aFRR;POS_16_20;14.8;78.01;GRID_TO_PROVIDER;5;5;DE;
109493;2019-12-27;2019-12-27;aFRR;POS_16_20;14.96;129.51;GRID_TO_PROVIDER;5;5;DE;
109494;2019-12-27;2019-12-27;aFRR;POS_16_20;14.97;88.564;GRID_TO_PROVIDER;5;5;DE;
109495;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
109496;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;156.25;GRID_TO_PROVIDER;5;5;DE;
109497;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;109.375;GRID_TO_PROVIDER;5;5;DE;
109498;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;203.125;GRID_TO_PROVIDER;5;5;DE;
109499;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;62.5;GRID_TO_PROVIDER;5;5;DE;
109500;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;90.0;GRID_TO_PROVIDER;10;10;DE;
109501;2019-12-27;2019-12-27;aFRR;POS_16_20;15.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
109502;2019-12-27;2019-12-27;aFRR;POS_16_20;15.02;90.2;GRID_TO_PROVIDER;10;10;DE;
109503;2019-12-27;2019-12-27;aFRR;POS_16_20;15.04;90.41;GRID_TO_PROVIDER;10;10;DE;
109504;2019-12-27;2019-12-27;aFRR;POS_16_20;15.06;90.61;GRID_TO_PROVIDER;10;10;DE;
109505;2019-12-27;2019-12-27;aFRR;POS_16_20;15.08;90.82;GRID_TO_PROVIDER;10;10;DE;
109506;2019-12-27;2019-12-27;aFRR;POS_16_20;15.1;91.02;GRID_TO_PROVIDER;10;10;DE;
109507;2019-12-27;2019-12-27;aFRR;POS_16_20;15.12;91.22;GRID_TO_PROVIDER;10;10;DE;
109508;2019-12-27;2019-12-27;aFRR;POS_16_20;15.14;91.43;GRID_TO_PROVIDER;10;10;DE;
109509;2019-12-27;2019-12-27;aFRR;POS_16_20;15.15;88.615;GRID_TO_PROVIDER;5;5;DE;
109510;2019-12-27;2019-12-27;aFRR;POS_16_20;15.16;91.63;GRID_TO_PROVIDER;10;10;DE;
109511;2019-12-27;2019-12-27;aFRR;POS_16_20;15.18;91.84;GRID_TO_PROVIDER;10;10;DE;
109512;2019-12-27;2019-12-27;aFRR;POS_16_20;15.2;92.04;GRID_TO_PROVIDER;10;10;DE;
109513;2019-12-27;2019-12-27;aFRR;POS_16_20;15.22;5000.0;GRID_TO_PROVIDER;6;6;DE;
109514;2019-12-27;2019-12-27;aFRR;POS_16_20;15.22;939.0;GRID_TO_PROVIDER;7;7;DE;
109515;2019-12-27;2019-12-27;aFRR;POS_16_20;15.22;92.24;GRID_TO_PROVIDER;10;10;DE;
109516;2019-12-27;2019-12-27;aFRR;POS_16_20;15.24;129.48;GRID_TO_PROVIDER;5;5;DE;
109517;2019-12-27;2019-12-27;aFRR;POS_16_20;15.24;92.45;GRID_TO_PROVIDER;10;10;DE;
109518;2019-12-27;2019-12-27;aFRR;POS_16_20;15.27;92.65;GRID_TO_PROVIDER;10;10;DE;
109519;2019-12-27;2019-12-27;aFRR;POS_16_20;15.29;92.86;GRID_TO_PROVIDER;10;10;DE;
109520;2019-12-27;2019-12-27;aFRR;POS_16_20;15.31;93.06;GRID_TO_PROVIDER;10;10;DE;
109521;2019-12-27;2019-12-27;aFRR;POS_16_20;15.33;88.667;GRID_TO_PROVIDER;5;5;DE;
109522;2019-12-27;2019-12-27;aFRR;POS_16_20;15.33;93.27;GRID_TO_PROVIDER;10;10;DE;
109523;2019-12-27;2019-12-27;aFRR;POS_16_20;15.35;93.47;GRID_TO_PROVIDER;10;10;DE;
109524;2019-12-27;2019-12-27;aFRR;POS_16_20;15.37;93.67;GRID_TO_PROVIDER;10;10;DE;
109525;2019-12-27;2019-12-27;aFRR;POS_16_20;15.39;93.88;GRID_TO_PROVIDER;10;10;DE;
109526;2019-12-27;2019-12-27;aFRR;POS_16_20;15.41;94.08;GRID_TO_PROVIDER;10;10;DE;
109527;2019-12-27;2019-12-27;aFRR;POS_16_20;15.43;94.29;GRID_TO_PROVIDER;10;10;DE;
109528;2019-12-27;2019-12-27;aFRR;POS_16_20;15.45;94.49;GRID_TO_PROVIDER;10;10;DE;
109529;2019-12-27;2019-12-27;aFRR;POS_16_20;15.47;94.69;GRID_TO_PROVIDER;10;10;DE;
109530;2019-12-27;2019-12-27;aFRR;POS_16_20;15.49;94.9;GRID_TO_PROVIDER;10;10;DE;
109531;2019-12-27;2019-12-27;aFRR;POS_16_20;15.51;88.718;GRID_TO_PROVIDER;5;5;DE;
109532;2019-12-27;2019-12-27;aFRR;POS_16_20;15.51;95.1;GRID_TO_PROVIDER;10;10;DE;
109533;2019-12-27;2019-12-27;aFRR;POS_16_20;15.52;129.58;GRID_TO_PROVIDER;5;5;DE;
109534;2019-12-27;2019-12-27;aFRR;POS_16_20;15.53;95.31;GRID_TO_PROVIDER;10;10;DE;
109535;2019-12-27;2019-12-27;aFRR;POS_16_20;15.55;95.51;GRID_TO_PROVIDER;10;10;DE;
109536;2019-12-27;2019-12-27;aFRR;POS_16_20;15.56;79.29;GRID_TO_PROVIDER;5;5;DE;
109537;2019-12-27;2019-12-27;aFRR;POS_16_20;15.57;95.71;GRID_TO_PROVIDER;10;10;DE;
109538;2019-12-27;2019-12-27;aFRR;POS_16_20;15.59;95.92;GRID_TO_PROVIDER;10;10;DE;
109539;2019-12-27;2019-12-27;aFRR;POS_16_20;15.6;57.89;GRID_TO_PROVIDER;22;22;DE;
109540;2019-12-27;2019-12-27;aFRR;POS_16_20;15.6;57.89;GRID_TO_PROVIDER;22;22;DE;
109541;2019-12-27;2019-12-27;aFRR;POS_16_20;15.6;57.89;GRID_TO_PROVIDER;22;22;DE;
109542;2019-12-27;2019-12-27;aFRR;POS_16_20;15.61;96.12;GRID_TO_PROVIDER;10;10;DE;
109543;2019-12-27;2019-12-27;aFRR;POS_16_20;15.63;96.33;GRID_TO_PROVIDER;10;10;DE;
109544;2019-12-27;2019-12-27;aFRR;POS_16_20;15.65;96.53;GRID_TO_PROVIDER;10;10;DE;
109545;2019-12-27;2019-12-27;aFRR;POS_16_20;15.67;96.73;GRID_TO_PROVIDER;10;10;DE;
109546;2019-12-27;2019-12-27;aFRR;POS_16_20;15.68;79.04;GRID_TO_PROVIDER;5;5;DE;
109547;2019-12-27;2019-12-27;aFRR;POS_16_20;15.69;96.94;GRID_TO_PROVIDER;10;10;DE;
109548;2019-12-27;2019-12-27;aFRR;POS_16_20;15.69;88.769;GRID_TO_PROVIDER;5;5;DE;
109549;2019-12-27;2019-12-27;aFRR;POS_16_20;15.71;97.14;GRID_TO_PROVIDER;10;10;DE;
109550;2019-12-27;2019-12-27;aFRR;POS_16_20;15.73;97.35;GRID_TO_PROVIDER;10;10;DE;
109551;2019-12-27;2019-12-27;aFRR;POS_16_20;15.76;97.55;GRID_TO_PROVIDER;10;10;DE;
109552;2019-12-27;2019-12-27;aFRR;POS_16_20;15.76;129.55;GRID_TO_PROVIDER;5;5;DE;
109553;2019-12-27;2019-12-27;aFRR;POS_16_20;15.78;97.76;GRID_TO_PROVIDER;10;10;DE;
109554;2019-12-27;2019-12-27;aFRR;POS_16_20;15.8;97.96;GRID_TO_PROVIDER;10;10;DE;
109555;2019-12-27;2019-12-27;aFRR;POS_16_20;15.82;98.16;GRID_TO_PROVIDER;10;10;DE;
109556;2019-12-27;2019-12-27;aFRR;POS_16_20;15.84;98.37;GRID_TO_PROVIDER;10;10;DE;
109557;2019-12-27;2019-12-27;aFRR;POS_16_20;15.86;98.57;GRID_TO_PROVIDER;10;10;DE;
109558;2019-12-27;2019-12-27;aFRR;POS_16_20;15.87;88.821;GRID_TO_PROVIDER;5;5;DE;
109559;2019-12-27;2019-12-27;aFRR;POS_16_20;15.88;98.78;GRID_TO_PROVIDER;10;10;DE;
109560;2019-12-27;2019-12-27;aFRR;POS_16_20;15.9;98.98;GRID_TO_PROVIDER;10;10;DE;
109561;2019-12-27;2019-12-27;aFRR;POS_16_20;15.92;99.18;GRID_TO_PROVIDER;10;10;DE;
109562;2019-12-27;2019-12-27;aFRR;POS_16_20;15.94;99.39;GRID_TO_PROVIDER;10;10;DE;
109563;2019-12-27;2019-12-27;aFRR;POS_16_20;15.96;79.8;GRID_TO_PROVIDER;5;5;DE;
109564;2019-12-27;2019-12-27;aFRR;POS_16_20;15.96;99.59;GRID_TO_PROVIDER;10;10;DE;
109565;2019-12-27;2019-12-27;aFRR;POS_16_20;15.98;99.8;GRID_TO_PROVIDER;10;10;DE;
109566;2019-12-27;2019-12-27;aFRR;POS_16_20;16.0;345.0;GRID_TO_PROVIDER;10;10;DE;
109567;2019-12-27;2019-12-27;aFRR;POS_16_20;16.0;100.0;GRID_TO_PROVIDER;10;10;DE;
109568;2019-12-27;2019-12-27;aFRR;POS_16_20;16.04;129.65;GRID_TO_PROVIDER;5;5;DE;
109569;2019-12-27;2019-12-27;aFRR;POS_16_20;16.05;88.872;GRID_TO_PROVIDER;5;5;DE;
109570;2019-12-27;2019-12-27;aFRR;POS_16_20;16.18;345.45;GRID_TO_PROVIDER;10;10;DE;
109571;2019-12-27;2019-12-27;aFRR;POS_16_20;16.23;88.923;GRID_TO_PROVIDER;5;5;DE;
109572;2019-12-27;2019-12-27;aFRR;POS_16_20;16.32;129.61;GRID_TO_PROVIDER;5;5;DE;
109573;2019-12-27;2019-12-27;aFRR;POS_16_20;16.37;345.9;GRID_TO_PROVIDER;10;10;DE;
109574;2019-12-27;2019-12-27;aFRR;POS_16_20;16.41;88.974;GRID_TO_PROVIDER;5;5;DE;
109575;2019-12-27;2019-12-27;aFRR;POS_16_20;16.44;80.1;GRID_TO_PROVIDER;5;5;DE;
109576;2019-12-27;2019-12-27;aFRR;POS_16_20;16.55;346.35;GRID_TO_PROVIDER;10;10;DE;
109577;2019-12-27;2019-12-27;aFRR;POS_16_20;16.56;129.72;GRID_TO_PROVIDER;5;5;DE;
109578;2019-12-27;2019-12-27;aFRR;POS_16_20;16.59;89.026;GRID_TO_PROVIDER;5;5;DE;
109579;2019-12-27;2019-12-27;aFRR;POS_16_20;16.64;80.99;GRID_TO_PROVIDER;5;5;DE;
109580;2019-12-27;2019-12-27;aFRR;POS_16_20;16.73;346.8;GRID_TO_PROVIDER;10;10;DE;
109581;2019-12-27;2019-12-27;aFRR;POS_16_20;16.77;89.077;GRID_TO_PROVIDER;5;5;DE;
109582;2019-12-27;2019-12-27;aFRR;POS_16_20;16.84;80.48;GRID_TO_PROVIDER;5;5;DE;
109583;2019-12-27;2019-12-27;aFRR;POS_16_20;16.84;129.68;GRID_TO_PROVIDER;5;5;DE;
109584;2019-12-27;2019-12-27;aFRR;POS_16_20;16.92;347.24;GRID_TO_PROVIDER;10;10;DE;
109585;2019-12-27;2019-12-27;aFRR;POS_16_20;16.95;89.128;GRID_TO_PROVIDER;5;5;DE;
109586;2019-12-27;2019-12-27;aFRR;POS_16_20;17.1;347.69;GRID_TO_PROVIDER;10;10;DE;
109587;2019-12-27;2019-12-27;aFRR;POS_16_20;17.12;129.78;GRID_TO_PROVIDER;5;5;DE;
109588;2019-12-27;2019-12-27;aFRR;POS_16_20;17.12;81.16;GRID_TO_PROVIDER;5;5;DE;
109589;2019-12-27;2019-12-27;aFRR;POS_16_20;17.13;89.179;GRID_TO_PROVIDER;5;5;DE;
109590;2019-12-27;2019-12-27;aFRR;POS_16_20;17.29;348.14;GRID_TO_PROVIDER;10;10;DE;
109591;2019-12-27;2019-12-27;aFRR;POS_16_20;17.31;89.231;GRID_TO_PROVIDER;5;5;DE;
109592;2019-12-27;2019-12-27;aFRR;POS_16_20;17.36;129.75;GRID_TO_PROVIDER;5;5;DE;
109593;2019-12-27;2019-12-27;aFRR;POS_16_20;17.4;81.84;GRID_TO_PROVIDER;5;5;DE;
109594;2019-12-27;2019-12-27;aFRR;POS_16_20;17.47;348.59;GRID_TO_PROVIDER;10;10;DE;
109595;2019-12-27;2019-12-27;aFRR;POS_16_20;17.49;89.282;GRID_TO_PROVIDER;5;5;DE;
109596;2019-12-27;2019-12-27;aFRR;POS_16_20;17.64;129.85;GRID_TO_PROVIDER;5;5;DE;
109597;2019-12-27;2019-12-27;aFRR;POS_16_20;17.65;349.04;GRID_TO_PROVIDER;10;10;DE;
109598;2019-12-27;2019-12-27;aFRR;POS_16_20;17.67;89.333;GRID_TO_PROVIDER;5;5;DE;
109599;2019-12-27;2019-12-27;aFRR;POS_16_20;17.72;82.35;GRID_TO_PROVIDER;5;5;DE;
109600;2019-12-27;2019-12-27;aFRR;POS_16_20;17.84;349.49;GRID_TO_PROVIDER;10;10;DE;
109601;2019-12-27;2019-12-27;aFRR;POS_16_20;17.85;89.385;GRID_TO_PROVIDER;5;5;DE;
109602;2019-12-27;2019-12-27;aFRR;POS_16_20;17.92;129.82;GRID_TO_PROVIDER;5;5;DE;
109603;2019-12-27;2019-12-27;aFRR;POS_16_20;18.0;1796.88;GRID_TO_PROVIDER;32;32;DE;
109604;2019-12-27;2019-12-27;aFRR;POS_16_20;18.02;349.94;GRID_TO_PROVIDER;10;10;DE;
109605;2019-12-27;2019-12-27;aFRR;POS_16_20;18.03;89.436;GRID_TO_PROVIDER;5;5;DE;
109606;2019-12-27;2019-12-27;aFRR;POS_16_20;18.08;82.86;GRID_TO_PROVIDER;5;5;DE;
109607;2019-12-27;2019-12-27;aFRR;POS_16_20;18.16;129.92;GRID_TO_PROVIDER;5;5;DE;
109608;2019-12-27;2019-12-27;aFRR;POS_16_20;18.2;350.39;GRID_TO_PROVIDER;10;10;DE;
109609;2019-12-27;2019-12-27;aFRR;POS_16_20;18.21;89.487;GRID_TO_PROVIDER;5;5;DE;
109610;2019-12-27;2019-12-27;aFRR;POS_16_20;18.36;83.62;GRID_TO_PROVIDER;5;5;DE;
109611;2019-12-27;2019-12-27;aFRR;POS_16_20;18.38;89.538;GRID_TO_PROVIDER;5;5;DE;
109612;2019-12-27;2019-12-27;aFRR;POS_16_20;18.39;350.84;GRID_TO_PROVIDER;10;10;DE;
109613;2019-12-27;2019-12-27;aFRR;POS_16_20;18.43;474.17;GRID_TO_PROVIDER;3;3;DE;
109614;2019-12-27;2019-12-27;aFRR;POS_16_20;18.56;89.59;GRID_TO_PROVIDER;5;5;DE;
109615;2019-12-27;2019-12-27;aFRR;POS_16_20;18.57;351.29;GRID_TO_PROVIDER;10;10;DE;
109616;2019-12-27;2019-12-27;aFRR;POS_16_20;18.74;89.641;GRID_TO_PROVIDER;5;5;DE;
109617;2019-12-27;2019-12-27;aFRR;POS_16_20;18.76;84.05;GRID_TO_PROVIDER;5;5;DE;
109618;2019-12-27;2019-12-27;aFRR;POS_16_20;18.76;351.73;GRID_TO_PROVIDER;10;10;DE;
109619;2019-12-27;2019-12-27;aFRR;POS_16_20;18.78;2748.1;GRID_TO_PROVIDER;1;1;DE;
109620;2019-12-27;2019-12-27;aFRR;POS_16_20;18.78;8669.5;GRID_TO_PROVIDER;3;3;DE;
109621;2019-12-27;2019-12-27;aFRR;POS_16_20;18.78;185.1;GRID_TO_PROVIDER;9;9;DE;
109622;2019-12-27;2019-12-27;aFRR;POS_16_20;18.92;89.692;GRID_TO_PROVIDER;5;5;DE;
109623;2019-12-27;2019-12-27;aFRR;POS_16_20;18.94;352.18;GRID_TO_PROVIDER;10;10;DE;
109624;2019-12-27;2019-12-27;aFRR;POS_16_20;19.1;89.744;GRID_TO_PROVIDER;5;5;DE;
109625;2019-12-27;2019-12-27;aFRR;POS_16_20;19.12;352.63;GRID_TO_PROVIDER;10;10;DE;
109626;2019-12-27;2019-12-27;aFRR;POS_16_20;19.28;89.795;GRID_TO_PROVIDER;5;5;DE;
109627;2019-12-27;2019-12-27;aFRR;POS_16_20;19.31;353.08;GRID_TO_PROVIDER;10;10;DE;
109628;2019-12-27;2019-12-27;aFRR;POS_16_20;19.46;89.846;GRID_TO_PROVIDER;5;5;DE;
109629;2019-12-27;2019-12-27;aFRR;POS_16_20;19.49;353.53;GRID_TO_PROVIDER;10;10;DE;
109630;2019-12-27;2019-12-27;aFRR;POS_16_20;19.64;89.897;GRID_TO_PROVIDER;5;5;DE;
109631;2019-12-27;2019-12-27;aFRR;POS_16_20;19.67;353.98;GRID_TO_PROVIDER;10;10;DE;
109632;2019-12-27;2019-12-27;aFRR;POS_16_20;19.82;89.949;GRID_TO_PROVIDER;5;5;DE;
109633;2019-12-27;2019-12-27;aFRR;POS_16_20;19.86;354.43;GRID_TO_PROVIDER;10;10;DE;
109634;2019-12-27;2019-12-27;aFRR;POS_16_20;20.0;120.0;GRID_TO_PROVIDER;5;5;DE;
109635;2019-12-27;2019-12-27;aFRR;POS_16_20;20.0;90.0;GRID_TO_PROVIDER;5;5;DE;
109636;2019-12-27;2019-12-27;aFRR;POS_16_20;20.04;84.81;GRID_TO_PROVIDER;5;5;DE;
109637;2019-12-27;2019-12-27;aFRR;POS_16_20;20.04;354.88;GRID_TO_PROVIDER;10;10;DE;
109638;2019-12-27;2019-12-27;aFRR;POS_16_20;20.22;355.33;GRID_TO_PROVIDER;10;10;DE;
109639;2019-12-27;2019-12-27;aFRR;POS_16_20;20.36;85.32;GRID_TO_PROVIDER;5;5;DE;
109640;2019-12-27;2019-12-27;aFRR;POS_16_20;20.41;355.78;GRID_TO_PROVIDER;10;10;DE;
109641;2019-12-27;2019-12-27;aFRR;POS_16_20;20.48;120.476;GRID_TO_PROVIDER;5;5;DE;
109642;2019-12-27;2019-12-27;aFRR;POS_16_20;20.59;356.22;GRID_TO_PROVIDER;10;10;DE;
109643;2019-12-27;2019-12-27;aFRR;POS_16_20;20.6;86.17;GRID_TO_PROVIDER;5;5;DE;
109644;2019-12-27;2019-12-27;aFRR;POS_16_20;20.78;356.67;GRID_TO_PROVIDER;10;10;DE;
109645;2019-12-27;2019-12-27;aFRR;POS_16_20;20.92;86.68;GRID_TO_PROVIDER;5;5;DE;
109646;2019-12-27;2019-12-27;aFRR;POS_16_20;20.95;120.952;GRID_TO_PROVIDER;5;5;DE;
109647;2019-12-27;2019-12-27;aFRR;POS_16_20;20.96;357.12;GRID_TO_PROVIDER;10;10;DE;
109648;2019-12-27;2019-12-27;aFRR;POS_16_20;21.14;357.57;GRID_TO_PROVIDER;10;10;DE;
109649;2019-12-27;2019-12-27;aFRR;POS_16_20;21.2;87.28;GRID_TO_PROVIDER;5;5;DE;
109650;2019-12-27;2019-12-27;aFRR;POS_16_20;21.33;358.02;GRID_TO_PROVIDER;10;10;DE;
109651;2019-12-27;2019-12-27;aFRR;POS_16_20;21.43;121.429;GRID_TO_PROVIDER;5;5;DE;
109652;2019-12-27;2019-12-27;aFRR;POS_16_20;21.44;87.96;GRID_TO_PROVIDER;5;5;DE;
109653;2019-12-27;2019-12-27;aFRR;POS_16_20;21.44;87.96;GRID_TO_PROVIDER;5;5;DE;
109654;2019-12-27;2019-12-27;aFRR;POS_16_20;21.51;358.47;GRID_TO_PROVIDER;10;10;DE;
109655;2019-12-27;2019-12-27;aFRR;POS_16_20;21.69;358.92;GRID_TO_PROVIDER;10;10;DE;
109656;2019-12-27;2019-12-27;aFRR;POS_16_20;21.84;88.04;GRID_TO_PROVIDER;5;5;DE;
109657;2019-12-27;2019-12-27;aFRR;POS_16_20;21.84;88.0;GRID_TO_PROVIDER;5;5;DE;
109658;2019-12-27;2019-12-27;aFRR;POS_16_20;21.88;359.37;GRID_TO_PROVIDER;10;10;DE;
109659;2019-12-27;2019-12-27;aFRR;POS_16_20;21.9;121.905;GRID_TO_PROVIDER;5;5;DE;
109660;2019-12-27;2019-12-27;aFRR;POS_16_20;22.06;359.82;GRID_TO_PROVIDER;10;10;DE;
109661;2019-12-27;2019-12-27;aFRR;POS_16_20;22.24;88.09;GRID_TO_PROVIDER;5;5;DE;
109662;2019-12-27;2019-12-27;aFRR;POS_16_20;22.24;360.27;GRID_TO_PROVIDER;10;10;DE;
109663;2019-12-27;2019-12-27;aFRR;POS_16_20;22.38;122.381;GRID_TO_PROVIDER;5;5;DE;
109664;2019-12-27;2019-12-27;aFRR;POS_16_20;22.43;360.71;GRID_TO_PROVIDER;10;10;DE;
109665;2019-12-27;2019-12-27;aFRR;POS_16_20;22.61;361.16;GRID_TO_PROVIDER;10;10;DE;
109666;2019-12-27;2019-12-27;aFRR;POS_16_20;22.64;88.13;GRID_TO_PROVIDER;5;5;DE;
109667;2019-12-27;2019-12-27;aFRR;POS_16_20;22.64;88.17;GRID_TO_PROVIDER;5;5;DE;
109668;2019-12-27;2019-12-27;aFRR;POS_16_20;22.8;361.61;GRID_TO_PROVIDER;10;10;DE;
109669;2019-12-27;2019-12-27;aFRR;POS_16_20;22.86;122.857;GRID_TO_PROVIDER;5;5;DE;
109670;2019-12-27;2019-12-27;aFRR;POS_16_20;22.98;362.06;GRID_TO_PROVIDER;10;10;DE;
109671;2019-12-27;2019-12-27;aFRR;POS_16_20;23.0;88.26;GRID_TO_PROVIDER;5;5;DE;
109672;2019-12-27;2019-12-27;aFRR;POS_16_20;23.0;88.22;GRID_TO_PROVIDER;5;5;DE;
109673;2019-12-27;2019-12-27;aFRR;POS_16_20;23.16;362.51;GRID_TO_PROVIDER;10;8;DE;
109674;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;201.43;GRID_TO_PROVIDER;5;5;AT;
109675;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;208.86;GRID_TO_PROVIDER;5;5;AT;
109676;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;205.14;GRID_TO_PROVIDER;5;5;AT;
109677;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;216.29;GRID_TO_PROVIDER;10;6;AT;
109678;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;212.57;GRID_TO_PROVIDER;5;5;AT;
109679;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;220.0;GRID_TO_PROVIDER;5;5;AT;
109680;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;102.12;GRID_TO_PROVIDER;10;10;AT;
109681;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;116.71;GRID_TO_PROVIDER;5;5;AT;
109682;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;111.3;GRID_TO_PROVIDER;5;5;AT;
109683;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;121.64;GRID_TO_PROVIDER;10;10;AT;
109684;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;183.66;GRID_TO_PROVIDER;10;10;AT;
109685;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;173.33;GRID_TO_PROVIDER;10;10;AT;
109686;2019-12-27;2019-12-27;aFRR;POS_20_24;0.0;197.71;GRID_TO_PROVIDER;5;5;AT;
