;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51097;2019-07-14;2019-07-14;aFRR;POS_16_20;70.91;69.4;GRID_TO_PROVIDER;5;5;DE;
51098;2019-07-14;2019-07-14;aFRR;POS_16_20;71.08;76.32;GRID_TO_PROVIDER;5;5;DE;
51099;2019-07-14;2019-07-14;aFRR;POS_16_20;71.21;69.6;GRID_TO_PROVIDER;5;5;DE;
51100;2019-07-14;2019-07-14;aFRR;POS_16_20;71.32;76.47;GRID_TO_PROVIDER;5;5;DE;
51101;2019-07-14;2019-07-14;aFRR;POS_16_20;71.51;69.8;GRID_TO_PROVIDER;5;5;DE;
51102;2019-07-14;2019-07-14;aFRR;POS_16_20;71.6;76.62;GRID_TO_PROVIDER;5;5;DE;
51103;2019-07-14;2019-07-14;aFRR;POS_16_20;71.74;151.0;GRID_TO_PROVIDER;4;4;DE;
51104;2019-07-14;2019-07-14;aFRR;POS_16_20;71.81;70.0;GRID_TO_PROVIDER;5;5;DE;
51105;2019-07-14;2019-07-14;aFRR;POS_16_20;71.84;76.76;GRID_TO_PROVIDER;5;5;DE;
51106;2019-07-14;2019-07-14;aFRR;POS_16_20;72.08;76.91;GRID_TO_PROVIDER;5;5;DE;
51107;2019-07-14;2019-07-14;aFRR;POS_16_20;72.11;70.2;GRID_TO_PROVIDER;5;5;DE;
51108;2019-07-14;2019-07-14;aFRR;POS_16_20;72.36;77.06;GRID_TO_PROVIDER;5;5;DE;
51109;2019-07-14;2019-07-14;aFRR;POS_16_20;72.41;70.4;GRID_TO_PROVIDER;5;5;DE;
51110;2019-07-14;2019-07-14;aFRR;POS_16_20;72.6;77.2;GRID_TO_PROVIDER;5;5;DE;
51111;2019-07-14;2019-07-14;aFRR;POS_16_20;72.71;70.6;GRID_TO_PROVIDER;5;5;DE;
51112;2019-07-14;2019-07-14;aFRR;POS_16_20;72.84;77.35;GRID_TO_PROVIDER;5;5;DE;
51113;2019-07-14;2019-07-14;aFRR;POS_16_20;73.01;70.8;GRID_TO_PROVIDER;5;5;DE;
51114;2019-07-14;2019-07-14;aFRR;POS_16_20;73.08;77.5;GRID_TO_PROVIDER;5;5;DE;
51115;2019-07-14;2019-07-14;aFRR;POS_16_20;73.31;71.0;GRID_TO_PROVIDER;5;5;DE;
51116;2019-07-14;2019-07-14;aFRR;POS_16_20;73.36;77.64;GRID_TO_PROVIDER;5;5;DE;
51117;2019-07-14;2019-07-14;aFRR;POS_16_20;73.6;77.79;GRID_TO_PROVIDER;5;5;DE;
51118;2019-07-14;2019-07-14;aFRR;POS_16_20;73.84;77.94;GRID_TO_PROVIDER;5;5;DE;
51119;2019-07-14;2019-07-14;aFRR;POS_16_20;74.12;78.08;GRID_TO_PROVIDER;5;5;DE;
51120;2019-07-14;2019-07-14;aFRR;POS_16_20;74.36;78.23;GRID_TO_PROVIDER;5;5;DE;
51121;2019-07-14;2019-07-14;aFRR;POS_16_20;74.36;81.94;GRID_TO_PROVIDER;5;5;DE;
51122;2019-07-14;2019-07-14;aFRR;POS_16_20;74.6;78.38;GRID_TO_PROVIDER;5;5;DE;
51123;2019-07-14;2019-07-14;aFRR;POS_16_20;74.84;78.52;GRID_TO_PROVIDER;5;5;DE;
51124;2019-07-14;2019-07-14;aFRR;POS_16_20;75.0;85.0;GRID_TO_PROVIDER;5;5;DE;
51125;2019-07-14;2019-07-14;aFRR;POS_16_20;75.12;78.67;GRID_TO_PROVIDER;9;9;DE;
51126;2019-07-14;2019-07-14;aFRR;POS_16_20;75.24;80.17;GRID_TO_PROVIDER;5;5;DE;
51127;2019-07-14;2019-07-14;aFRR;POS_16_20;75.48;80.25;GRID_TO_PROVIDER;5;5;DE;
51128;2019-07-14;2019-07-14;aFRR;POS_16_20;75.55;64.0;GRID_TO_PROVIDER;20;20;DE;
51129;2019-07-14;2019-07-14;aFRR;POS_16_20;75.76;80.32;GRID_TO_PROVIDER;5;5;DE;
51130;2019-07-14;2019-07-14;aFRR;POS_16_20;76.04;80.39;GRID_TO_PROVIDER;5;5;DE;
51131;2019-07-14;2019-07-14;aFRR;POS_16_20;76.32;80.47;GRID_TO_PROVIDER;5;5;DE;
51132;2019-07-14;2019-07-14;aFRR;POS_16_20;76.6;80.54;GRID_TO_PROVIDER;5;5;DE;
51133;2019-07-14;2019-07-14;aFRR;POS_16_20;76.88;80.61;GRID_TO_PROVIDER;5;5;DE;
51134;2019-07-14;2019-07-14;aFRR;POS_16_20;77.16;80.69;GRID_TO_PROVIDER;5;5;DE;
51135;2019-07-14;2019-07-14;aFRR;POS_16_20;77.44;80.76;GRID_TO_PROVIDER;5;5;DE;
51136;2019-07-14;2019-07-14;aFRR;POS_16_20;77.68;80.84;GRID_TO_PROVIDER;5;5;DE;
51137;2019-07-14;2019-07-14;aFRR;POS_16_20;77.96;80.91;GRID_TO_PROVIDER;5;5;DE;
51138;2019-07-14;2019-07-14;aFRR;POS_16_20;78.24;80.98;GRID_TO_PROVIDER;5;5;DE;
51139;2019-07-14;2019-07-14;aFRR;POS_16_20;78.52;81.06;GRID_TO_PROVIDER;5;5;DE;
51140;2019-07-14;2019-07-14;aFRR;POS_16_20;78.74;54.0;GRID_TO_PROVIDER;20;20;DE;
51141;2019-07-14;2019-07-14;aFRR;POS_16_20;78.8;81.13;GRID_TO_PROVIDER;5;5;DE;
51142;2019-07-14;2019-07-14;aFRR;POS_16_20;79.08;81.2;GRID_TO_PROVIDER;5;5;DE;
51143;2019-07-14;2019-07-14;aFRR;POS_16_20;79.36;81.28;GRID_TO_PROVIDER;5;5;DE;
51144;2019-07-14;2019-07-14;aFRR;POS_16_20;79.6;81.35;GRID_TO_PROVIDER;5;5;DE;
51145;2019-07-14;2019-07-14;aFRR;POS_16_20;79.78;63.28;GRID_TO_PROVIDER;8;8;DE;
51146;2019-07-14;2019-07-14;aFRR;POS_16_20;79.88;81.42;GRID_TO_PROVIDER;5;5;DE;
51147;2019-07-14;2019-07-14;aFRR;POS_16_20;80.0;52.0;GRID_TO_PROVIDER;5;5;DE;
51148;2019-07-14;2019-07-14;aFRR;POS_16_20;80.0;75.0;GRID_TO_PROVIDER;5;5;DE;
51149;2019-07-14;2019-07-14;aFRR;POS_16_20;80.16;81.5;GRID_TO_PROVIDER;5;5;DE;
51150;2019-07-14;2019-07-14;aFRR;POS_16_20;80.44;81.57;GRID_TO_PROVIDER;5;5;DE;
51151;2019-07-14;2019-07-14;aFRR;POS_16_20;80.61;60.68;GRID_TO_PROVIDER;7;7;DE;
51152;2019-07-14;2019-07-14;aFRR;POS_16_20;80.72;81.65;GRID_TO_PROVIDER;5;5;DE;
51153;2019-07-14;2019-07-14;aFRR;POS_16_20;81.0;81.72;GRID_TO_PROVIDER;5;5;DE;
51154;2019-07-14;2019-07-14;aFRR;POS_16_20;81.28;81.79;GRID_TO_PROVIDER;5;5;DE;
51155;2019-07-14;2019-07-14;aFRR;POS_16_20;81.44;58.08;GRID_TO_PROVIDER;7;7;DE;
51156;2019-07-14;2019-07-14;aFRR;POS_16_20;81.52;81.87;GRID_TO_PROVIDER;5;5;DE;
51157;2019-07-14;2019-07-14;aFRR;POS_16_20;81.8;81.94;GRID_TO_PROVIDER;8;8;DE;
51158;2019-07-14;2019-07-14;aFRR;POS_16_20;82.27;55.48;GRID_TO_PROVIDER;9;9;DE;
51159;2019-07-14;2019-07-14;aFRR;POS_16_20;82.59;64.222;GRID_TO_PROVIDER;20;20;DE;
51160;2019-07-14;2019-07-14;aFRR;POS_16_20;83.1;52.88;GRID_TO_PROVIDER;8;8;DE;
51161;2019-07-14;2019-07-14;aFRR;POS_16_20;83.42;54.667;GRID_TO_PROVIDER;20;20;DE;
51162;2019-07-14;2019-07-14;aFRR;POS_16_20;83.93;50.28;GRID_TO_PROVIDER;5;5;DE;
51163;2019-07-14;2019-07-14;aFRR;POS_16_20;85.0;65.0;GRID_TO_PROVIDER;5;5;DE;
51164;2019-07-14;2019-07-14;aFRR;POS_16_20;88.09;55.333;GRID_TO_PROVIDER;20;20;DE;
51165;2019-07-14;2019-07-14;aFRR;POS_16_20;89.63;64.444;GRID_TO_PROVIDER;20;20;DE;
51166;2019-07-14;2019-07-14;aFRR;POS_16_20;92.77;56.0;GRID_TO_PROVIDER;20;20;DE;
51167;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;56.333;GRID_TO_PROVIDER;5;5;DE;
51168;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;53.889;GRID_TO_PROVIDER;5;5;DE;
51169;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;58.778;GRID_TO_PROVIDER;5;5;DE;
51170;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;60.0;GRID_TO_PROVIDER;5;5;DE;
51171;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;50.222;GRID_TO_PROVIDER;5;5;DE;
51172;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;51.444;GRID_TO_PROVIDER;5;5;DE;
51173;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;49.0;GRID_TO_PROVIDER;5;5;DE;
51174;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;57.556;GRID_TO_PROVIDER;5;5;DE;
51175;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;52.667;GRID_TO_PROVIDER;5;5;DE;
51176;2019-07-14;2019-07-14;aFRR;POS_16_20;94.0;55.111;GRID_TO_PROVIDER;5;5;DE;
51177;2019-07-14;2019-07-14;aFRR;POS_16_20;94.59;67.0;GRID_TO_PROVIDER;20;20;DE;
51178;2019-07-14;2019-07-14;aFRR;POS_16_20;96.67;64.667;GRID_TO_PROVIDER;20;20;DE;
51179;2019-07-14;2019-07-14;aFRR;POS_16_20;96.99;72.0;GRID_TO_PROVIDER;20;20;DE;
51180;2019-07-14;2019-07-14;aFRR;POS_16_20;97.44;56.667;GRID_TO_PROVIDER;20;20;DE;
51181;2019-07-14;2019-07-14;aFRR;POS_16_20;101.63;67.222;GRID_TO_PROVIDER;20;20;DE;
51182;2019-07-14;2019-07-14;aFRR;POS_16_20;102.12;57.333;GRID_TO_PROVIDER;20;20;DE;
51183;2019-07-14;2019-07-14;aFRR;POS_16_20;103.71;64.889;GRID_TO_PROVIDER;20;20;DE;
51184;2019-07-14;2019-07-14;aFRR;POS_16_20;105.0;40.0;GRID_TO_PROVIDER;5;5;DE;
51185;2019-07-14;2019-07-14;aFRR;POS_16_20;106.79;58.0;GRID_TO_PROVIDER;20;20;DE;
51186;2019-07-14;2019-07-14;aFRR;POS_16_20;108.67;67.444;GRID_TO_PROVIDER;20;20;DE;
51187;2019-07-14;2019-07-14;aFRR;POS_16_20;108.83;72.5;GRID_TO_PROVIDER;5;5;DE;
51188;2019-07-14;2019-07-14;aFRR;POS_16_20;110.0;40.0;GRID_TO_PROVIDER;5;5;DE;
51189;2019-07-14;2019-07-14;aFRR;POS_16_20;110.75;65.111;GRID_TO_PROVIDER;20;20;DE;
51190;2019-07-14;2019-07-14;aFRR;POS_16_20;111.47;58.667;GRID_TO_PROVIDER;20;20;DE;
51191;2019-07-14;2019-07-14;aFRR;POS_16_20;112.5;75.769;GRID_TO_PROVIDER;5;5;DE;
51192;2019-07-14;2019-07-14;aFRR;POS_16_20;114.99;72.0;GRID_TO_PROVIDER;20;20;DE;
51193;2019-07-14;2019-07-14;aFRR;POS_16_20;115.0;40.0;GRID_TO_PROVIDER;5;5;DE;
51194;2019-07-14;2019-07-14;aFRR;POS_16_20;115.71;67.667;GRID_TO_PROVIDER;20;20;DE;
51195;2019-07-14;2019-07-14;aFRR;POS_16_20;116.14;59.333;GRID_TO_PROVIDER;20;20;DE;
51196;2019-07-14;2019-07-14;aFRR;POS_16_20;117.79;65.333;GRID_TO_PROVIDER;20;8;DE;
51197;2019-07-14;2019-07-14;aFRR;POS_16_20;120.0;40.0;GRID_TO_PROVIDER;5;5;DE;
51198;2019-07-14;2019-07-14;aFRR;POS_16_20;125.0;40.0;GRID_TO_PROVIDER;5;5;DE;
51199;2019-07-14;2019-07-14;aFRR;POS_20_24;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51200;2019-07-14;2019-07-14;aFRR;POS_20_24;32.0;64.7;GRID_TO_PROVIDER;10;10;AT;
51201;2019-07-14;2019-07-14;aFRR;POS_20_24;32.12;64.7;GRID_TO_PROVIDER;10;10;AT;
51202;2019-07-14;2019-07-14;aFRR;POS_20_24;32.24;64.7;GRID_TO_PROVIDER;10;10;AT;
51203;2019-07-14;2019-07-14;aFRR;POS_20_24;32.83;116.4;GRID_TO_PROVIDER;1;1;DE;
51204;2019-07-14;2019-07-14;aFRR;POS_20_24;34.4;65.83;GRID_TO_PROVIDER;5;5;AT;
51205;2019-07-14;2019-07-14;aFRR;POS_20_24;34.44;66.06;GRID_TO_PROVIDER;5;5;AT;
51206;2019-07-14;2019-07-14;aFRR;POS_20_24;34.48;66.29;GRID_TO_PROVIDER;10;10;AT;
51207;2019-07-14;2019-07-14;aFRR;POS_20_24;34.52;66.51;GRID_TO_PROVIDER;5;5;AT;
51208;2019-07-14;2019-07-14;aFRR;POS_20_24;34.52;67.21;GRID_TO_PROVIDER;5;5;AT;
51209;2019-07-14;2019-07-14;aFRR;POS_20_24;34.56;66.74;GRID_TO_PROVIDER;5;5;AT;
51210;2019-07-14;2019-07-14;aFRR;POS_20_24;35.0;49.0;GRID_TO_PROVIDER;5;5;DE;
51211;2019-07-14;2019-07-14;aFRR;POS_20_24;35.28;58.57;GRID_TO_PROVIDER;5;5;AT;
51212;2019-07-14;2019-07-14;aFRR;POS_20_24;35.4;58.57;GRID_TO_PROVIDER;5;5;AT;
51213;2019-07-14;2019-07-14;aFRR;POS_20_24;35.48;49.0;GRID_TO_PROVIDER;5;5;AT;
51214;2019-07-14;2019-07-14;aFRR;POS_20_24;35.52;58.53;GRID_TO_PROVIDER;10;10;AT;
51215;2019-07-14;2019-07-14;aFRR;POS_20_24;35.64;58.5;GRID_TO_PROVIDER;5;5;AT;
51216;2019-07-14;2019-07-14;aFRR;POS_20_24;35.76;58.46;GRID_TO_PROVIDER;5;5;AT;
51217;2019-07-14;2019-07-14;aFRR;POS_20_24;35.88;58.43;GRID_TO_PROVIDER;10;10;AT;
51218;2019-07-14;2019-07-14;aFRR;POS_20_24;36.0;58.4;GRID_TO_PROVIDER;5;5;AT;
51219;2019-07-14;2019-07-14;aFRR;POS_20_24;36.12;58.36;GRID_TO_PROVIDER;5;5;AT;
51220;2019-07-14;2019-07-14;aFRR;POS_20_24;36.2;59.88;GRID_TO_PROVIDER;10;10;AT;
51221;2019-07-14;2019-07-14;aFRR;POS_20_24;36.24;58.33;GRID_TO_PROVIDER;10;10;AT;
51222;2019-07-14;2019-07-14;aFRR;POS_20_24;36.24;59.33;GRID_TO_PROVIDER;5;5;AT;
51223;2019-07-14;2019-07-14;aFRR;POS_20_24;36.32;58.78;GRID_TO_PROVIDER;5;5;AT;
51224;2019-07-14;2019-07-14;aFRR;POS_20_24;36.4;58.23;GRID_TO_PROVIDER;5;5;AT;
51225;2019-07-14;2019-07-14;aFRR;POS_20_24;36.6;50.0;GRID_TO_PROVIDER;10;10;AT;
51226;2019-07-14;2019-07-14;aFRR;POS_20_24;36.72;50.0;GRID_TO_PROVIDER;10;10;AT;
51227;2019-07-14;2019-07-14;aFRR;POS_20_24;36.84;50.0;GRID_TO_PROVIDER;10;10;AT;
51228;2019-07-14;2019-07-14;aFRR;POS_20_24;36.96;50.0;GRID_TO_PROVIDER;10;10;AT;
51229;2019-07-14;2019-07-14;aFRR;POS_20_24;39.45;56.8;GRID_TO_PROVIDER;5;5;DE;
51230;2019-07-14;2019-07-14;aFRR;POS_20_24;40.32;49.0;GRID_TO_PROVIDER;5;5;AT;
51231;2019-07-14;2019-07-14;aFRR;POS_20_24;42.74;54.0;GRID_TO_PROVIDER;5;5;DE;
51232;2019-07-14;2019-07-14;aFRR;POS_20_24;48.84;56.04;GRID_TO_PROVIDER;5;5;DE;
51233;2019-07-14;2019-07-14;aFRR;POS_20_24;49.32;55.39;GRID_TO_PROVIDER;5;5;DE;
51234;2019-07-14;2019-07-14;aFRR;POS_20_24;49.56;55.41;GRID_TO_PROVIDER;5;5;DE;
51235;2019-07-14;2019-07-14;aFRR;POS_20_24;49.75;259.75;GRID_TO_PROVIDER;3;3;DE;
51236;2019-07-14;2019-07-14;aFRR;POS_20_24;49.8;55.43;GRID_TO_PROVIDER;5;5;DE;
51237;2019-07-14;2019-07-14;aFRR;POS_20_24;50.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51238;2019-07-14;2019-07-14;aFRR;POS_20_24;50.08;55.44;GRID_TO_PROVIDER;5;5;DE;
51239;2019-07-14;2019-07-14;aFRR;POS_20_24;50.32;55.46;GRID_TO_PROVIDER;5;5;DE;
51240;2019-07-14;2019-07-14;aFRR;POS_20_24;50.56;55.48;GRID_TO_PROVIDER;5;5;DE;
51241;2019-07-14;2019-07-14;aFRR;POS_20_24;50.8;55.5;GRID_TO_PROVIDER;5;5;DE;
51242;2019-07-14;2019-07-14;aFRR;POS_20_24;51.08;55.51;GRID_TO_PROVIDER;5;5;DE;
51243;2019-07-14;2019-07-14;aFRR;POS_20_24;51.32;55.53;GRID_TO_PROVIDER;5;5;DE;
51244;2019-07-14;2019-07-14;aFRR;POS_20_24;51.56;55.55;GRID_TO_PROVIDER;5;5;DE;
51245;2019-07-14;2019-07-14;aFRR;POS_20_24;51.8;55.57;GRID_TO_PROVIDER;5;5;DE;
51246;2019-07-14;2019-07-14;aFRR;POS_20_24;52.08;55.58;GRID_TO_PROVIDER;5;5;DE;
51247;2019-07-14;2019-07-14;aFRR;POS_20_24;52.32;55.6;GRID_TO_PROVIDER;5;5;DE;
51248;2019-07-14;2019-07-14;aFRR;POS_20_24;52.56;55.62;GRID_TO_PROVIDER;5;5;DE;
51249;2019-07-14;2019-07-14;aFRR;POS_20_24;52.84;55.64;GRID_TO_PROVIDER;5;5;DE;
51250;2019-07-14;2019-07-14;aFRR;POS_20_24;53.08;55.65;GRID_TO_PROVIDER;5;5;DE;
51251;2019-07-14;2019-07-14;aFRR;POS_20_24;53.32;55.67;GRID_TO_PROVIDER;5;5;DE;
51252;2019-07-14;2019-07-14;aFRR;POS_20_24;53.56;55.69;GRID_TO_PROVIDER;5;5;DE;
51253;2019-07-14;2019-07-14;aFRR;POS_20_24;53.84;55.71;GRID_TO_PROVIDER;5;5;DE;
51254;2019-07-14;2019-07-14;aFRR;POS_20_24;54.08;55.72;GRID_TO_PROVIDER;5;5;DE;
51255;2019-07-14;2019-07-14;aFRR;POS_20_24;54.32;55.74;GRID_TO_PROVIDER;5;5;DE;
51256;2019-07-14;2019-07-14;aFRR;POS_20_24;54.56;55.76;GRID_TO_PROVIDER;5;5;DE;
51257;2019-07-14;2019-07-14;aFRR;POS_20_24;54.84;55.78;GRID_TO_PROVIDER;5;5;DE;
51258;2019-07-14;2019-07-14;aFRR;POS_20_24;55.08;55.79;GRID_TO_PROVIDER;5;5;DE;
51259;2019-07-14;2019-07-14;aFRR;POS_20_24;55.32;55.81;GRID_TO_PROVIDER;5;5;DE;
51260;2019-07-14;2019-07-14;aFRR;POS_20_24;55.56;55.83;GRID_TO_PROVIDER;5;5;DE;
51261;2019-07-14;2019-07-14;aFRR;POS_20_24;55.75;175.0;GRID_TO_PROVIDER;4;4;DE;
51262;2019-07-14;2019-07-14;aFRR;POS_20_24;55.84;55.85;GRID_TO_PROVIDER;5;5;DE;
51263;2019-07-14;2019-07-14;aFRR;POS_20_24;55.87;63.0;GRID_TO_PROVIDER;5;5;DE;
51264;2019-07-14;2019-07-14;aFRR;POS_20_24;56.08;55.86;GRID_TO_PROVIDER;5;5;DE;
51265;2019-07-14;2019-07-14;aFRR;POS_20_24;56.18;63.086;GRID_TO_PROVIDER;5;5;DE;
51266;2019-07-14;2019-07-14;aFRR;POS_20_24;56.32;55.88;GRID_TO_PROVIDER;5;5;DE;
51267;2019-07-14;2019-07-14;aFRR;POS_20_24;56.5;63.172;GRID_TO_PROVIDER;5;5;DE;
51268;2019-07-14;2019-07-14;aFRR;POS_20_24;56.56;55.9;GRID_TO_PROVIDER;5;5;DE;
51269;2019-07-14;2019-07-14;aFRR;POS_20_24;56.82;63.259;GRID_TO_PROVIDER;5;5;DE;
51270;2019-07-14;2019-07-14;aFRR;POS_20_24;56.84;55.92;GRID_TO_PROVIDER;5;5;DE;
51271;2019-07-14;2019-07-14;aFRR;POS_20_24;57.08;55.94;GRID_TO_PROVIDER;5;5;DE;
51272;2019-07-14;2019-07-14;aFRR;POS_20_24;57.13;63.345;GRID_TO_PROVIDER;5;5;DE;
51273;2019-07-14;2019-07-14;aFRR;POS_20_24;57.32;55.95;GRID_TO_PROVIDER;5;5;DE;
51274;2019-07-14;2019-07-14;aFRR;POS_20_24;57.45;63.431;GRID_TO_PROVIDER;5;5;DE;
51275;2019-07-14;2019-07-14;aFRR;POS_20_24;57.6;55.97;GRID_TO_PROVIDER;5;5;DE;
51276;2019-07-14;2019-07-14;aFRR;POS_20_24;57.77;63.517;GRID_TO_PROVIDER;5;5;DE;
51277;2019-07-14;2019-07-14;aFRR;POS_20_24;57.84;55.99;GRID_TO_PROVIDER;5;5;DE;
51278;2019-07-14;2019-07-14;aFRR;POS_20_24;58.08;56.01;GRID_TO_PROVIDER;5;5;DE;
51279;2019-07-14;2019-07-14;aFRR;POS_20_24;58.09;63.603;GRID_TO_PROVIDER;5;5;DE;
51280;2019-07-14;2019-07-14;aFRR;POS_20_24;58.32;56.02;GRID_TO_PROVIDER;5;5;DE;
51281;2019-07-14;2019-07-14;aFRR;POS_20_24;58.4;63.69;GRID_TO_PROVIDER;5;5;DE;
51282;2019-07-14;2019-07-14;aFRR;POS_20_24;58.44;57.27;GRID_TO_PROVIDER;5;5;DE;
51283;2019-07-14;2019-07-14;aFRR;POS_20_24;58.6;56.04;GRID_TO_PROVIDER;6;6;DE;
51284;2019-07-14;2019-07-14;aFRR;POS_20_24;58.72;63.776;GRID_TO_PROVIDER;5;5;DE;
51285;2019-07-14;2019-07-14;aFRR;POS_20_24;58.9;70.1;GRID_TO_PROVIDER;29;29;DE;
51286;2019-07-14;2019-07-14;aFRR;POS_20_24;59.04;63.862;GRID_TO_PROVIDER;5;5;DE;
51287;2019-07-14;2019-07-14;aFRR;POS_20_24;59.08;56.08;GRID_TO_PROVIDER;5;5;DE;
51288;2019-07-14;2019-07-14;aFRR;POS_20_24;59.32;56.12;GRID_TO_PROVIDER;5;5;DE;
51289;2019-07-14;2019-07-14;aFRR;POS_20_24;59.36;63.948;GRID_TO_PROVIDER;5;5;DE;
51290;2019-07-14;2019-07-14;aFRR;POS_20_24;59.37;102.1;GRID_TO_PROVIDER;5;5;DE;
51291;2019-07-14;2019-07-14;aFRR;POS_20_24;59.56;56.15;GRID_TO_PROVIDER;5;5;DE;
51292;2019-07-14;2019-07-14;aFRR;POS_20_24;59.67;64.034;GRID_TO_PROVIDER;5;5;DE;
51293;2019-07-14;2019-07-14;aFRR;POS_20_24;59.8;56.19;GRID_TO_PROVIDER;5;5;DE;
51294;2019-07-14;2019-07-14;aFRR;POS_20_24;59.99;64.121;GRID_TO_PROVIDER;5;5;DE;
51295;2019-07-14;2019-07-14;aFRR;POS_20_24;60.08;56.23;GRID_TO_PROVIDER;5;5;DE;
51296;2019-07-14;2019-07-14;aFRR;POS_20_24;60.31;64.207;GRID_TO_PROVIDER;5;5;DE;
51297;2019-07-14;2019-07-14;aFRR;POS_20_24;60.32;56.26;GRID_TO_PROVIDER;5;5;DE;
51298;2019-07-14;2019-07-14;aFRR;POS_20_24;60.56;56.3;GRID_TO_PROVIDER;5;5;DE;
51299;2019-07-14;2019-07-14;aFRR;POS_20_24;60.62;64.293;GRID_TO_PROVIDER;5;5;DE;
51300;2019-07-14;2019-07-14;aFRR;POS_20_24;60.8;56.34;GRID_TO_PROVIDER;5;5;DE;
51301;2019-07-14;2019-07-14;aFRR;POS_20_24;60.94;64.379;GRID_TO_PROVIDER;5;5;DE;
51302;2019-07-14;2019-07-14;aFRR;POS_20_24;61.04;56.38;GRID_TO_PROVIDER;5;5;DE;
51303;2019-07-14;2019-07-14;aFRR;POS_20_24;61.26;64.466;GRID_TO_PROVIDER;5;5;DE;
51304;2019-07-14;2019-07-14;aFRR;POS_20_24;61.28;56.41;GRID_TO_PROVIDER;5;5;DE;
51305;2019-07-14;2019-07-14;aFRR;POS_20_24;61.52;56.45;GRID_TO_PROVIDER;5;5;DE;
51306;2019-07-14;2019-07-14;aFRR;POS_20_24;61.58;64.552;GRID_TO_PROVIDER;5;5;DE;
51307;2019-07-14;2019-07-14;aFRR;POS_20_24;61.76;56.49;GRID_TO_PROVIDER;5;5;DE;
51308;2019-07-14;2019-07-14;aFRR;POS_20_24;61.89;64.638;GRID_TO_PROVIDER;5;5;DE;
51309;2019-07-14;2019-07-14;aFRR;POS_20_24;62.0;56.53;GRID_TO_PROVIDER;5;5;DE;
51310;2019-07-14;2019-07-14;aFRR;POS_20_24;62.21;64.724;GRID_TO_PROVIDER;5;5;DE;
51311;2019-07-14;2019-07-14;aFRR;POS_20_24;62.24;56.56;GRID_TO_PROVIDER;5;5;DE;
51312;2019-07-14;2019-07-14;aFRR;POS_20_24;62.52;56.6;GRID_TO_PROVIDER;5;5;DE;
51313;2019-07-14;2019-07-14;aFRR;POS_20_24;62.53;64.81;GRID_TO_PROVIDER;5;5;DE;
51314;2019-07-14;2019-07-14;aFRR;POS_20_24;62.76;56.64;GRID_TO_PROVIDER;5;5;DE;
51315;2019-07-14;2019-07-14;aFRR;POS_20_24;62.85;64.897;GRID_TO_PROVIDER;5;5;DE;
51316;2019-07-14;2019-07-14;aFRR;POS_20_24;63.0;56.68;GRID_TO_PROVIDER;5;5;DE;
51317;2019-07-14;2019-07-14;aFRR;POS_20_24;63.16;64.983;GRID_TO_PROVIDER;5;5;DE;
51318;2019-07-14;2019-07-14;aFRR;POS_20_24;63.24;56.71;GRID_TO_PROVIDER;5;5;DE;
51319;2019-07-14;2019-07-14;aFRR;POS_20_24;63.48;65.069;GRID_TO_PROVIDER;5;5;DE;
51320;2019-07-14;2019-07-14;aFRR;POS_20_24;63.48;56.75;GRID_TO_PROVIDER;5;5;DE;
51321;2019-07-14;2019-07-14;aFRR;POS_20_24;63.72;56.79;GRID_TO_PROVIDER;5;5;DE;
51322;2019-07-14;2019-07-14;aFRR;POS_20_24;63.8;65.155;GRID_TO_PROVIDER;5;5;DE;
51323;2019-07-14;2019-07-14;aFRR;POS_20_24;63.96;56.83;GRID_TO_PROVIDER;5;5;DE;
51324;2019-07-14;2019-07-14;aFRR;POS_20_24;64.0;60.0;GRID_TO_PROVIDER;5;5;DE;
51325;2019-07-14;2019-07-14;aFRR;POS_20_24;64.11;65.241;GRID_TO_PROVIDER;5;5;DE;
51326;2019-07-14;2019-07-14;aFRR;POS_20_24;64.2;56.86;GRID_TO_PROVIDER;5;5;DE;
51327;2019-07-14;2019-07-14;aFRR;POS_20_24;64.26;59.421;GRID_TO_PROVIDER;5;5;DE;
51328;2019-07-14;2019-07-14;aFRR;POS_20_24;64.43;65.328;GRID_TO_PROVIDER;5;5;DE;
51329;2019-07-14;2019-07-14;aFRR;POS_20_24;64.44;56.9;GRID_TO_PROVIDER;5;5;DE;
51330;2019-07-14;2019-07-14;aFRR;POS_20_24;64.53;58.842;GRID_TO_PROVIDER;5;5;DE;
