;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63820;2019-07-18;2019-07-18;aFRR;POS_16_20;48.36;61.76;GRID_TO_PROVIDER;5;5;DE;
63821;2019-07-18;2019-07-18;aFRR;POS_16_20;48.37;59.158;GRID_TO_PROVIDER;5;5;DE;
63822;2019-07-18;2019-07-18;aFRR;POS_16_20;48.39;59.053;GRID_TO_PROVIDER;5;5;DE;
63823;2019-07-18;2019-07-18;aFRR;POS_16_20;48.4;61.88;GRID_TO_PROVIDER;5;5;DE;
63824;2019-07-18;2019-07-18;aFRR;POS_16_20;48.41;58.947;GRID_TO_PROVIDER;5;5;DE;
63825;2019-07-18;2019-07-18;aFRR;POS_16_20;48.42;60.881;GRID_TO_PROVIDER;5;5;DE;
63826;2019-07-18;2019-07-18;aFRR;POS_16_20;48.43;58.842;GRID_TO_PROVIDER;5;5;DE;
63827;2019-07-18;2019-07-18;aFRR;POS_16_20;48.44;61.99;GRID_TO_PROVIDER;5;5;DE;
63828;2019-07-18;2019-07-18;aFRR;POS_16_20;48.45;61.3;GRID_TO_PROVIDER;5;5;DE;
63829;2019-07-18;2019-07-18;aFRR;POS_16_20;48.45;58.737;GRID_TO_PROVIDER;5;5;DE;
63830;2019-07-18;2019-07-18;aFRR;POS_16_20;48.47;60.896;GRID_TO_PROVIDER;5;5;DE;
63831;2019-07-18;2019-07-18;aFRR;POS_16_20;48.47;58.632;GRID_TO_PROVIDER;5;5;DE;
63832;2019-07-18;2019-07-18;aFRR;POS_16_20;48.48;62.11;GRID_TO_PROVIDER;5;5;DE;
63833;2019-07-18;2019-07-18;aFRR;POS_16_20;48.49;58.526;GRID_TO_PROVIDER;5;5;DE;
63834;2019-07-18;2019-07-18;aFRR;POS_16_20;48.52;58.421;GRID_TO_PROVIDER;5;5;DE;
63835;2019-07-18;2019-07-18;aFRR;POS_16_20;48.52;62.22;GRID_TO_PROVIDER;5;5;DE;
63836;2019-07-18;2019-07-18;aFRR;POS_16_20;48.53;60.91;GRID_TO_PROVIDER;5;5;DE;
63837;2019-07-18;2019-07-18;aFRR;POS_16_20;48.54;58.316;GRID_TO_PROVIDER;5;5;DE;
63838;2019-07-18;2019-07-18;aFRR;POS_16_20;48.56;62.33;GRID_TO_PROVIDER;5;5;DE;
63839;2019-07-18;2019-07-18;aFRR;POS_16_20;48.56;58.211;GRID_TO_PROVIDER;5;5;DE;
63840;2019-07-18;2019-07-18;aFRR;POS_16_20;48.58;58.105;GRID_TO_PROVIDER;5;5;DE;
63841;2019-07-18;2019-07-18;aFRR;POS_16_20;48.6;58.0;GRID_TO_PROVIDER;5;5;DE;
63842;2019-07-18;2019-07-18;aFRR;POS_16_20;48.6;62.45;GRID_TO_PROVIDER;8;7;DE;
63843;2019-07-18;2019-07-18;aFRR;POS_16_20;48.62;61.581;GRID_TO_PROVIDER;5;5;DE;
63844;2019-07-18;2019-07-18;aFRR;POS_16_20;48.8;61.862;GRID_TO_PROVIDER;5;5;DE;
63845;2019-07-18;2019-07-18;aFRR;POS_20_24;9.71;175.0;GRID_TO_PROVIDER;4;4;DE;
63846;2019-07-18;2019-07-18;aFRR;POS_20_24;15.23;90.01;GRID_TO_PROVIDER;8;8;DE;
63847;2019-07-18;2019-07-18;aFRR;POS_20_24;16.25;130.0;GRID_TO_PROVIDER;4;4;DE;
63848;2019-07-18;2019-07-18;aFRR;POS_20_24;19.0;150.0;GRID_TO_PROVIDER;5;5;DE;
63849;2019-07-18;2019-07-18;aFRR;POS_20_24;25.0;92.0;GRID_TO_PROVIDER;5;5;DE;
63850;2019-07-18;2019-07-18;aFRR;POS_20_24;25.0;92.0;GRID_TO_PROVIDER;11;11;DE;
63851;2019-07-18;2019-07-18;aFRR;POS_20_24;25.37;102.1;GRID_TO_PROVIDER;5;5;DE;
63852;2019-07-18;2019-07-18;aFRR;POS_20_24;28.83;111.6;GRID_TO_PROVIDER;1;1;DE;
63853;2019-07-18;2019-07-18;aFRR;POS_20_24;28.89;115.01;GRID_TO_PROVIDER;5;5;DE;
63854;2019-07-18;2019-07-18;aFRR;POS_20_24;34.44;63.68;GRID_TO_PROVIDER;5;5;AT;
63855;2019-07-18;2019-07-18;aFRR;POS_20_24;35.0;64.0;GRID_TO_PROVIDER;5;5;AT;
63856;2019-07-18;2019-07-18;aFRR;POS_20_24;35.12;65.83;GRID_TO_PROVIDER;5;5;AT;
63857;2019-07-18;2019-07-18;aFRR;POS_20_24;35.16;66.06;GRID_TO_PROVIDER;5;5;AT;
63858;2019-07-18;2019-07-18;aFRR;POS_20_24;35.2;64.0;GRID_TO_PROVIDER;5;5;AT;
63859;2019-07-18;2019-07-18;aFRR;POS_20_24;35.2;66.29;GRID_TO_PROVIDER;10;10;AT;
63860;2019-07-18;2019-07-18;aFRR;POS_20_24;35.28;67.21;GRID_TO_PROVIDER;5;5;AT;
63861;2019-07-18;2019-07-18;aFRR;POS_20_24;35.28;66.51;GRID_TO_PROVIDER;5;5;AT;
63862;2019-07-18;2019-07-18;aFRR;POS_20_24;35.32;66.74;GRID_TO_PROVIDER;5;5;AT;
63863;2019-07-18;2019-07-18;aFRR;POS_20_24;35.32;67.46;GRID_TO_PROVIDER;10;10;AT;
63864;2019-07-18;2019-07-18;aFRR;POS_20_24;35.32;67.88;GRID_TO_PROVIDER;5;5;AT;
63865;2019-07-18;2019-07-18;aFRR;POS_20_24;35.36;63.93;GRID_TO_PROVIDER;5;5;AT;
63866;2019-07-18;2019-07-18;aFRR;POS_20_24;35.36;68.09;GRID_TO_PROVIDER;5;5;AT;
63867;2019-07-18;2019-07-18;aFRR;POS_20_24;35.6;64.0;GRID_TO_PROVIDER;5;5;AT;
63868;2019-07-18;2019-07-18;aFRR;POS_20_24;35.6;65.0;GRID_TO_PROVIDER;5;5;AT;
63869;2019-07-18;2019-07-18;aFRR;POS_20_24;35.84;58.57;GRID_TO_PROVIDER;5;5;AT;
63870;2019-07-18;2019-07-18;aFRR;POS_20_24;35.92;65.33;GRID_TO_PROVIDER;5;5;AT;
63871;2019-07-18;2019-07-18;aFRR;POS_20_24;35.92;58.69;GRID_TO_PROVIDER;5;5;AT;
63872;2019-07-18;2019-07-18;aFRR;POS_20_24;36.0;55.0;GRID_TO_PROVIDER;5;5;DE;
63873;2019-07-18;2019-07-18;aFRR;POS_20_24;36.0;59.0;GRID_TO_PROVIDER;5;5;DE;
63874;2019-07-18;2019-07-18;aFRR;POS_20_24;36.0;58.81;GRID_TO_PROVIDER;10;10;AT;
63875;2019-07-18;2019-07-18;aFRR;POS_20_24;36.08;58.92;GRID_TO_PROVIDER;5;5;AT;
63876;2019-07-18;2019-07-18;aFRR;POS_20_24;36.16;59.04;GRID_TO_PROVIDER;5;5;AT;
63877;2019-07-18;2019-07-18;aFRR;POS_20_24;36.24;59.16;GRID_TO_PROVIDER;10;10;AT;
63878;2019-07-18;2019-07-18;aFRR;POS_20_24;36.32;59.28;GRID_TO_PROVIDER;5;5;AT;
63879;2019-07-18;2019-07-18;aFRR;POS_20_24;36.4;59.4;GRID_TO_PROVIDER;5;5;AT;
63880;2019-07-18;2019-07-18;aFRR;POS_20_24;36.48;59.52;GRID_TO_PROVIDER;10;10;AT;
63881;2019-07-18;2019-07-18;aFRR;POS_20_24;36.5;94.6;GRID_TO_PROVIDER;32;32;DE;
63882;2019-07-18;2019-07-18;aFRR;POS_20_24;36.6;59.63;GRID_TO_PROVIDER;5;5;AT;
63883;2019-07-18;2019-07-18;aFRR;POS_20_24;36.68;59.75;GRID_TO_PROVIDER;5;5;AT;
63884;2019-07-18;2019-07-18;aFRR;POS_20_24;36.8;59.87;GRID_TO_PROVIDER;5;5;AT;
63885;2019-07-18;2019-07-18;aFRR;POS_20_24;36.88;59.99;GRID_TO_PROVIDER;10;10;AT;
63886;2019-07-18;2019-07-18;aFRR;POS_20_24;38.8;57.0;GRID_TO_PROVIDER;10;10;AT;
63887;2019-07-18;2019-07-18;aFRR;POS_20_24;39.2;57.0;GRID_TO_PROVIDER;10;10;AT;
63888;2019-07-18;2019-07-18;aFRR;POS_20_24;39.49;77.11;GRID_TO_PROVIDER;32;32;DE;
63889;2019-07-18;2019-07-18;aFRR;POS_20_24;39.5;57.9;GRID_TO_PROVIDER;5;5;DE;
63890;2019-07-18;2019-07-18;aFRR;POS_20_24;40.0;57.0;GRID_TO_PROVIDER;10;5;AT;
63891;2019-07-18;2019-07-18;aFRR;POS_20_24;40.24;74.1;GRID_TO_PROVIDER;20;20;DE;
63892;2019-07-18;2019-07-18;aFRR;POS_20_24;40.84;69.1;GRID_TO_PROVIDER;20;20;DE;
63893;2019-07-18;2019-07-18;aFRR;POS_20_24;41.15;65.0;GRID_TO_PROVIDER;20;20;DE;
63894;2019-07-18;2019-07-18;aFRR;POS_20_24;41.61;69.456;GRID_TO_PROVIDER;20;20;DE;
63895;2019-07-18;2019-07-18;aFRR;POS_20_24;41.86;75.3;GRID_TO_PROVIDER;20;20;DE;
63896;2019-07-18;2019-07-18;aFRR;POS_20_24;41.92;65.367;GRID_TO_PROVIDER;20;20;DE;
63897;2019-07-18;2019-07-18;aFRR;POS_20_24;41.97;59.3;GRID_TO_PROVIDER;20;20;DE;
63898;2019-07-18;2019-07-18;aFRR;POS_20_24;42.17;64.55;GRID_TO_PROVIDER;8;8;DE;
63899;2019-07-18;2019-07-18;aFRR;POS_20_24;42.39;69.811;GRID_TO_PROVIDER;20;20;DE;
63900;2019-07-18;2019-07-18;aFRR;POS_20_24;42.66;59.922;GRID_TO_PROVIDER;20;20;DE;
63901;2019-07-18;2019-07-18;aFRR;POS_20_24;42.69;65.733;GRID_TO_PROVIDER;20;20;DE;
63902;2019-07-18;2019-07-18;aFRR;POS_20_24;42.71;62.85;GRID_TO_PROVIDER;7;7;DE;
63903;2019-07-18;2019-07-18;aFRR;POS_20_24;43.0;55.0;GRID_TO_PROVIDER;5;5;DE;
63904;2019-07-18;2019-07-18;aFRR;POS_20_24;43.16;70.167;GRID_TO_PROVIDER;20;20;DE;
63905;2019-07-18;2019-07-18;aFRR;POS_20_24;43.2;70.1;GRID_TO_PROVIDER;29;29;DE;
63906;2019-07-18;2019-07-18;aFRR;POS_20_24;43.24;58.64;GRID_TO_PROVIDER;5;5;DE;
63907;2019-07-18;2019-07-18;aFRR;POS_20_24;43.26;61.15;GRID_TO_PROVIDER;7;7;DE;
63908;2019-07-18;2019-07-18;aFRR;POS_20_24;43.35;60.544;GRID_TO_PROVIDER;20;20;DE;
63909;2019-07-18;2019-07-18;aFRR;POS_20_24;43.46;66.1;GRID_TO_PROVIDER;20;20;DE;
63910;2019-07-18;2019-07-18;aFRR;POS_20_24;43.5;64.0;GRID_TO_PROVIDER;5;5;DE;
63911;2019-07-18;2019-07-18;aFRR;POS_20_24;43.55;64.03;GRID_TO_PROVIDER;5;5;DE;
63912;2019-07-18;2019-07-18;aFRR;POS_20_24;43.6;64.06;GRID_TO_PROVIDER;5;5;DE;
63913;2019-07-18;2019-07-18;aFRR;POS_20_24;43.64;64.09;GRID_TO_PROVIDER;5;5;DE;
63914;2019-07-18;2019-07-18;aFRR;POS_20_24;43.69;64.12;GRID_TO_PROVIDER;5;5;DE;
63915;2019-07-18;2019-07-18;aFRR;POS_20_24;43.74;64.15;GRID_TO_PROVIDER;5;5;DE;
63916;2019-07-18;2019-07-18;aFRR;POS_20_24;43.79;64.18;GRID_TO_PROVIDER;5;5;DE;
63917;2019-07-18;2019-07-18;aFRR;POS_20_24;43.8;59.45;GRID_TO_PROVIDER;9;9;DE;
63918;2019-07-18;2019-07-18;aFRR;POS_20_24;43.83;64.21;GRID_TO_PROVIDER;5;5;DE;
63919;2019-07-18;2019-07-18;aFRR;POS_20_24;43.88;64.24;GRID_TO_PROVIDER;5;5;DE;
63920;2019-07-18;2019-07-18;aFRR;POS_20_24;43.93;64.27;GRID_TO_PROVIDER;5;5;DE;
63921;2019-07-18;2019-07-18;aFRR;POS_20_24;43.94;70.522;GRID_TO_PROVIDER;20;20;DE;
63922;2019-07-18;2019-07-18;aFRR;POS_20_24;43.98;64.3;GRID_TO_PROVIDER;5;5;DE;
63923;2019-07-18;2019-07-18;aFRR;POS_20_24;44.0;59.0;GRID_TO_PROVIDER;5;5;DE;
63924;2019-07-18;2019-07-18;aFRR;POS_20_24;44.03;64.33;GRID_TO_PROVIDER;5;5;DE;
63925;2019-07-18;2019-07-18;aFRR;POS_20_24;44.04;61.167;GRID_TO_PROVIDER;20;20;DE;
63926;2019-07-18;2019-07-18;aFRR;POS_20_24;44.07;64.36;GRID_TO_PROVIDER;5;5;DE;
63927;2019-07-18;2019-07-18;aFRR;POS_20_24;44.11;58.737;GRID_TO_PROVIDER;5;5;DE;
63928;2019-07-18;2019-07-18;aFRR;POS_20_24;44.12;64.39;GRID_TO_PROVIDER;5;5;DE;
63929;2019-07-18;2019-07-18;aFRR;POS_20_24;44.17;64.42;GRID_TO_PROVIDER;5;5;DE;
63930;2019-07-18;2019-07-18;aFRR;POS_20_24;44.21;58.474;GRID_TO_PROVIDER;5;5;DE;
63931;2019-07-18;2019-07-18;aFRR;POS_20_24;44.22;64.45;GRID_TO_PROVIDER;5;5;DE;
63932;2019-07-18;2019-07-18;aFRR;POS_20_24;44.23;66.467;GRID_TO_PROVIDER;20;20;DE;
63933;2019-07-18;2019-07-18;aFRR;POS_20_24;44.26;64.48;GRID_TO_PROVIDER;5;5;DE;
63934;2019-07-18;2019-07-18;aFRR;POS_20_24;44.31;64.51;GRID_TO_PROVIDER;5;5;DE;
63935;2019-07-18;2019-07-18;aFRR;POS_20_24;44.32;58.211;GRID_TO_PROVIDER;5;5;DE;
63936;2019-07-18;2019-07-18;aFRR;POS_20_24;44.34;57.75;GRID_TO_PROVIDER;8;8;DE;
63937;2019-07-18;2019-07-18;aFRR;POS_20_24;44.36;64.54;GRID_TO_PROVIDER;5;5;DE;
63938;2019-07-18;2019-07-18;aFRR;POS_20_24;44.41;64.57;GRID_TO_PROVIDER;5;5;DE;
63939;2019-07-18;2019-07-18;aFRR;POS_20_24;44.42;57.947;GRID_TO_PROVIDER;5;5;DE;
63940;2019-07-18;2019-07-18;aFRR;POS_20_24;44.45;64.6;GRID_TO_PROVIDER;5;5;DE;
63941;2019-07-18;2019-07-18;aFRR;POS_20_24;44.5;64.63;GRID_TO_PROVIDER;5;5;DE;
63942;2019-07-18;2019-07-18;aFRR;POS_20_24;44.53;57.684;GRID_TO_PROVIDER;5;5;DE;
63943;2019-07-18;2019-07-18;aFRR;POS_20_24;44.55;64.66;GRID_TO_PROVIDER;5;5;DE;
63944;2019-07-18;2019-07-18;aFRR;POS_20_24;44.6;64.69;GRID_TO_PROVIDER;5;5;DE;
63945;2019-07-18;2019-07-18;aFRR;POS_20_24;44.63;57.421;GRID_TO_PROVIDER;5;5;DE;
63946;2019-07-18;2019-07-18;aFRR;POS_20_24;44.65;64.72;GRID_TO_PROVIDER;5;5;DE;
63947;2019-07-18;2019-07-18;aFRR;POS_20_24;44.69;64.75;GRID_TO_PROVIDER;5;5;DE;
63948;2019-07-18;2019-07-18;aFRR;POS_20_24;44.71;70.878;GRID_TO_PROVIDER;20;16;DE;
63949;2019-07-18;2019-07-18;aFRR;POS_20_24;44.73;61.789;GRID_TO_PROVIDER;20;20;DE;
63950;2019-07-18;2019-07-18;aFRR;POS_20_24;44.74;64.78;GRID_TO_PROVIDER;5;5;DE;
63951;2019-07-18;2019-07-18;aFRR;POS_20_24;44.74;57.158;GRID_TO_PROVIDER;5;5;DE;
63952;2019-07-18;2019-07-18;aFRR;POS_20_24;44.79;64.81;GRID_TO_PROVIDER;5;5;DE;
63953;2019-07-18;2019-07-18;aFRR;POS_20_24;44.84;56.895;GRID_TO_PROVIDER;5;5;DE;
63954;2019-07-18;2019-07-18;aFRR;POS_20_24;44.84;64.84;GRID_TO_PROVIDER;5;5;DE;
63955;2019-07-18;2019-07-18;aFRR;POS_20_24;44.88;53.9;GRID_TO_PROVIDER;5;5;DE;
63956;2019-07-18;2019-07-18;aFRR;POS_20_24;44.88;64.87;GRID_TO_PROVIDER;5;5;DE;
63957;2019-07-18;2019-07-18;aFRR;POS_20_24;44.88;53.77;GRID_TO_PROVIDER;5;5;DE;
63958;2019-07-18;2019-07-18;aFRR;POS_20_24;44.89;56.05;GRID_TO_PROVIDER;5;5;DE;
63959;2019-07-18;2019-07-18;aFRR;POS_20_24;44.92;54.17;GRID_TO_PROVIDER;5;5;DE;
63960;2019-07-18;2019-07-18;aFRR;POS_20_24;44.92;54.04;GRID_TO_PROVIDER;5;5;DE;
63961;2019-07-18;2019-07-18;aFRR;POS_20_24;44.92;54.3;GRID_TO_PROVIDER;5;5;DE;
63962;2019-07-18;2019-07-18;aFRR;POS_20_24;44.93;64.9;GRID_TO_PROVIDER;5;5;DE;
63963;2019-07-18;2019-07-18;aFRR;POS_20_24;44.95;56.632;GRID_TO_PROVIDER;5;5;DE;
63964;2019-07-18;2019-07-18;aFRR;POS_20_24;44.96;54.56;GRID_TO_PROVIDER;5;5;DE;
63965;2019-07-18;2019-07-18;aFRR;POS_20_24;44.96;54.43;GRID_TO_PROVIDER;5;5;DE;
63966;2019-07-18;2019-07-18;aFRR;POS_20_24;44.98;64.93;GRID_TO_PROVIDER;5;5;DE;
63967;2019-07-18;2019-07-18;aFRR;POS_20_24;45.0;54.96;GRID_TO_PROVIDER;5;5;DE;
63968;2019-07-18;2019-07-18;aFRR;POS_20_24;45.0;54.82;GRID_TO_PROVIDER;5;5;DE;
63969;2019-07-18;2019-07-18;aFRR;POS_20_24;45.0;54.69;GRID_TO_PROVIDER;5;5;DE;
63970;2019-07-18;2019-07-18;aFRR;POS_20_24;45.01;66.833;GRID_TO_PROVIDER;20;20;DE;
63971;2019-07-18;2019-07-18;aFRR;POS_20_24;45.03;64.96;GRID_TO_PROVIDER;5;5;DE;
63972;2019-07-18;2019-07-18;aFRR;POS_20_24;45.04;55.22;GRID_TO_PROVIDER;5;5;DE;
63973;2019-07-18;2019-07-18;aFRR;POS_20_24;45.04;55.35;GRID_TO_PROVIDER;5;5;DE;
63974;2019-07-18;2019-07-18;aFRR;POS_20_24;45.04;55.09;GRID_TO_PROVIDER;5;5;DE;
63975;2019-07-18;2019-07-18;aFRR;POS_20_24;45.05;56.368;GRID_TO_PROVIDER;5;5;DE;
63976;2019-07-18;2019-07-18;aFRR;POS_20_24;45.08;64.99;GRID_TO_PROVIDER;5;5;DE;
63977;2019-07-18;2019-07-18;aFRR;POS_20_24;45.08;55.48;GRID_TO_PROVIDER;5;5;DE;
63978;2019-07-18;2019-07-18;aFRR;POS_20_24;45.08;55.61;GRID_TO_PROVIDER;5;5;DE;
63979;2019-07-18;2019-07-18;aFRR;POS_20_24;45.12;55.75;GRID_TO_PROVIDER;5;5;DE;
63980;2019-07-18;2019-07-18;aFRR;POS_20_24;45.12;56.01;GRID_TO_PROVIDER;5;5;DE;
63981;2019-07-18;2019-07-18;aFRR;POS_20_24;45.12;65.03;GRID_TO_PROVIDER;5;5;DE;
63982;2019-07-18;2019-07-18;aFRR;POS_20_24;45.12;55.88;GRID_TO_PROVIDER;5;5;DE;
63983;2019-07-18;2019-07-18;aFRR;POS_20_24;45.16;56.27;GRID_TO_PROVIDER;5;5;DE;
63984;2019-07-18;2019-07-18;aFRR;POS_20_24;45.16;56.14;GRID_TO_PROVIDER;5;5;DE;
63985;2019-07-18;2019-07-18;aFRR;POS_20_24;45.16;56.105;GRID_TO_PROVIDER;5;5;DE;
63986;2019-07-18;2019-07-18;aFRR;POS_20_24;45.17;65.06;GRID_TO_PROVIDER;5;5;DE;
63987;2019-07-18;2019-07-18;aFRR;POS_20_24;45.2;56.67;GRID_TO_PROVIDER;5;5;DE;
63988;2019-07-18;2019-07-18;aFRR;POS_20_24;45.2;56.54;GRID_TO_PROVIDER;5;5;DE;
63989;2019-07-18;2019-07-18;aFRR;POS_20_24;45.2;56.4;GRID_TO_PROVIDER;5;5;DE;
63990;2019-07-18;2019-07-18;aFRR;POS_20_24;45.22;65.09;GRID_TO_PROVIDER;5;5;DE;
63991;2019-07-18;2019-07-18;aFRR;POS_20_24;45.24;56.93;GRID_TO_PROVIDER;5;5;DE;
63992;2019-07-18;2019-07-18;aFRR;POS_20_24;45.24;56.8;GRID_TO_PROVIDER;5;5;DE;
63993;2019-07-18;2019-07-18;aFRR;POS_20_24;45.26;55.842;GRID_TO_PROVIDER;5;5;DE;
63994;2019-07-18;2019-07-18;aFRR;POS_20_24;45.27;65.12;GRID_TO_PROVIDER;5;5;DE;
63995;2019-07-18;2019-07-18;aFRR;POS_20_24;45.28;57.06;GRID_TO_PROVIDER;5;5;DE;
63996;2019-07-18;2019-07-18;aFRR;POS_20_24;45.28;57.32;GRID_TO_PROVIDER;5;5;DE;
63997;2019-07-18;2019-07-18;aFRR;POS_20_24;45.28;57.19;GRID_TO_PROVIDER;5;5;DE;
63998;2019-07-18;2019-07-18;aFRR;POS_20_24;45.31;65.15;GRID_TO_PROVIDER;5;5;DE;
63999;2019-07-18;2019-07-18;aFRR;POS_20_24;45.32;57.46;GRID_TO_PROVIDER;5;5;DE;
64000;2019-07-18;2019-07-18;aFRR;POS_20_24;45.32;57.72;GRID_TO_PROVIDER;5;5;DE;
64001;2019-07-18;2019-07-18;aFRR;POS_20_24;45.32;57.59;GRID_TO_PROVIDER;5;5;DE;
64002;2019-07-18;2019-07-18;aFRR;POS_20_24;45.36;65.18;GRID_TO_PROVIDER;5;5;DE;
64003;2019-07-18;2019-07-18;aFRR;POS_20_24;45.36;57.85;GRID_TO_PROVIDER;5;5;DE;
64004;2019-07-18;2019-07-18;aFRR;POS_20_24;45.36;57.98;GRID_TO_PROVIDER;5;5;DE;
64005;2019-07-18;2019-07-18;aFRR;POS_20_24;45.37;55.579;GRID_TO_PROVIDER;5;5;DE;
64006;2019-07-18;2019-07-18;aFRR;POS_20_24;45.4;58.11;GRID_TO_PROVIDER;5;5;DE;
64007;2019-07-18;2019-07-18;aFRR;POS_20_24;45.4;58.25;GRID_TO_PROVIDER;5;5;DE;
64008;2019-07-18;2019-07-18;aFRR;POS_20_24;45.4;58.38;GRID_TO_PROVIDER;5;5;DE;
64009;2019-07-18;2019-07-18;aFRR;POS_20_24;45.41;65.21;GRID_TO_PROVIDER;5;5;DE;
64010;2019-07-18;2019-07-18;aFRR;POS_20_24;45.42;62.411;GRID_TO_PROVIDER;20;20;DE;
64011;2019-07-18;2019-07-18;aFRR;POS_20_24;45.44;58.51;GRID_TO_PROVIDER;5;5;DE;
64012;2019-07-18;2019-07-18;aFRR;POS_20_24;45.44;58.64;GRID_TO_PROVIDER;6;6;DE;
64013;2019-07-18;2019-07-18;aFRR;POS_20_24;45.46;65.24;GRID_TO_PROVIDER;5;5;DE;
64014;2019-07-18;2019-07-18;aFRR;POS_20_24;45.47;55.316;GRID_TO_PROVIDER;5;5;DE;
64015;2019-07-18;2019-07-18;aFRR;POS_20_24;45.51;65.27;GRID_TO_PROVIDER;5;5;DE;
64016;2019-07-18;2019-07-18;aFRR;POS_20_24;45.55;65.3;GRID_TO_PROVIDER;5;5;DE;
64017;2019-07-18;2019-07-18;aFRR;POS_20_24;45.58;55.053;GRID_TO_PROVIDER;5;5;DE;
64018;2019-07-18;2019-07-18;aFRR;POS_20_24;45.6;65.33;GRID_TO_PROVIDER;5;5;DE;
64019;2019-07-18;2019-07-18;aFRR;POS_20_24;45.65;65.36;GRID_TO_PROVIDER;5;5;DE;
64020;2019-07-18;2019-07-18;aFRR;POS_20_24;45.68;54.789;GRID_TO_PROVIDER;5;5;DE;
64021;2019-07-18;2019-07-18;aFRR;POS_20_24;45.7;65.39;GRID_TO_PROVIDER;5;5;DE;
64022;2019-07-18;2019-07-18;aFRR;POS_20_24;45.74;65.42;GRID_TO_PROVIDER;5;5;DE;
64023;2019-07-18;2019-07-18;aFRR;POS_20_24;45.78;67.2;GRID_TO_PROVIDER;20;20;DE;
64024;2019-07-18;2019-07-18;aFRR;POS_20_24;45.79;65.45;GRID_TO_PROVIDER;5;5;DE;
64025;2019-07-18;2019-07-18;aFRR;POS_20_24;45.79;54.526;GRID_TO_PROVIDER;5;5;DE;
64026;2019-07-18;2019-07-18;aFRR;POS_20_24;45.84;65.48;GRID_TO_PROVIDER;5;5;DE;
64027;2019-07-18;2019-07-18;aFRR;POS_20_24;45.89;65.51;GRID_TO_PROVIDER;5;5;DE;
64028;2019-07-18;2019-07-18;aFRR;POS_20_24;45.89;54.263;GRID_TO_PROVIDER;5;5;DE;
64029;2019-07-18;2019-07-18;aFRR;POS_20_24;45.93;65.54;GRID_TO_PROVIDER;5;5;DE;
64030;2019-07-18;2019-07-18;aFRR;POS_20_24;45.98;65.57;GRID_TO_PROVIDER;5;5;DE;
64031;2019-07-18;2019-07-18;aFRR;POS_20_24;46.0;54.0;GRID_TO_PROVIDER;5;5;DE;
64032;2019-07-18;2019-07-18;aFRR;POS_20_24;46.0;57.06;GRID_TO_PROVIDER;5;5;DE;
64033;2019-07-18;2019-07-18;aFRR;POS_20_24;46.03;65.6;GRID_TO_PROVIDER;5;5;DE;
64034;2019-07-18;2019-07-18;aFRR;POS_20_24;46.08;65.63;GRID_TO_PROVIDER;5;5;DE;
64035;2019-07-18;2019-07-18;aFRR;POS_20_24;46.11;63.033;GRID_TO_PROVIDER;20;20;DE;
64036;2019-07-18;2019-07-18;aFRR;POS_20_24;46.13;65.66;GRID_TO_PROVIDER;5;5;DE;
64037;2019-07-18;2019-07-18;aFRR;POS_20_24;46.14;56.0;GRID_TO_PROVIDER;5;5;DE;
64038;2019-07-18;2019-07-18;aFRR;POS_20_24;46.17;65.69;GRID_TO_PROVIDER;5;5;DE;
64039;2019-07-18;2019-07-18;aFRR;POS_20_24;46.2;56.016;GRID_TO_PROVIDER;5;5;DE;
64040;2019-07-18;2019-07-18;aFRR;POS_20_24;46.22;65.72;GRID_TO_PROVIDER;5;5;DE;
64041;2019-07-18;2019-07-18;aFRR;POS_20_24;46.26;56.032;GRID_TO_PROVIDER;5;5;DE;
64042;2019-07-18;2019-07-18;aFRR;POS_20_24;46.27;65.75;GRID_TO_PROVIDER;5;5;DE;
64043;2019-07-18;2019-07-18;aFRR;POS_20_24;46.32;56.048;GRID_TO_PROVIDER;5;5;DE;
64044;2019-07-18;2019-07-18;aFRR;POS_20_24;46.32;65.78;GRID_TO_PROVIDER;5;5;DE;
64045;2019-07-18;2019-07-18;aFRR;POS_20_24;46.36;65.81;GRID_TO_PROVIDER;5;5;DE;
64046;2019-07-18;2019-07-18;aFRR;POS_20_24;46.37;56.063;GRID_TO_PROVIDER;5;5;DE;
64047;2019-07-18;2019-07-18;aFRR;POS_20_24;46.41;65.84;GRID_TO_PROVIDER;5;5;DE;
64048;2019-07-18;2019-07-18;aFRR;POS_20_24;46.42;55.0;GRID_TO_PROVIDER;5;5;DE;
64049;2019-07-18;2019-07-18;aFRR;POS_20_24;46.43;56.079;GRID_TO_PROVIDER;5;5;DE;
64050;2019-07-18;2019-07-18;aFRR;POS_20_24;46.49;56.095;GRID_TO_PROVIDER;5;5;DE;
64051;2019-07-18;2019-07-18;aFRR;POS_20_24;46.55;56.111;GRID_TO_PROVIDER;5;5;DE;
64052;2019-07-18;2019-07-18;aFRR;POS_20_24;46.6;56.127;GRID_TO_PROVIDER;5;5;DE;
64053;2019-07-18;2019-07-18;aFRR;POS_20_24;46.66;56.143;GRID_TO_PROVIDER;5;5;DE;
