;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
113126;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.94;GRID_TO_PROVIDER;5;5;DE;
113127;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.9;GRID_TO_PROVIDER;5;5;DE;
113128;2019-05-30;2019-05-30;aFRR;POS_16_20;10.0;67.98;GRID_TO_PROVIDER;5;5;DE;
113129;2019-05-30;2019-05-30;aFRR;POS_16_20;10.0;68.0;GRID_TO_PROVIDER;5;5;DE;
113130;2019-05-30;2019-05-30;aFRR;POS_16_20;10.0;67.97;GRID_TO_PROVIDER;5;5;DE;
113131;2019-05-30;2019-05-30;aFRR;POS_16_20;10.0;67.99;GRID_TO_PROVIDER;5;5;DE;
113132;2019-05-30;2019-05-30;aFRR;POS_16_20;10.0;69.0;GRID_TO_PROVIDER;5;5;DE;
113133;2019-05-30;2019-05-30;aFRR;POS_16_20;10.0;69.0;GRID_TO_PROVIDER;10;10;DE;
113134;2019-05-30;2019-05-30;aFRR;POS_16_20;10.4;72.88;GRID_TO_PROVIDER;10;10;AT;
113135;2019-05-30;2019-05-30;aFRR;POS_16_20;10.55;62.25;GRID_TO_PROVIDER;5;5;DE;
113136;2019-05-30;2019-05-30;aFRR;POS_16_20;10.9;61.15;GRID_TO_PROVIDER;6;6;DE;
113137;2019-05-30;2019-05-30;aFRR;POS_16_20;10.97;64.0;GRID_TO_PROVIDER;5;5;DE;
113138;2019-05-30;2019-05-30;aFRR;POS_16_20;11.0;60.0;GRID_TO_PROVIDER;5;5;DE;
113139;2019-05-30;2019-05-30;aFRR;POS_16_20;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
113140;2019-05-30;2019-05-30;aFRR;POS_16_20;11.2;72.88;GRID_TO_PROVIDER;10;10;AT;
113141;2019-05-30;2019-05-30;aFRR;POS_16_20;11.24;60.05;GRID_TO_PROVIDER;6;6;DE;
113142;2019-05-30;2019-05-30;aFRR;POS_16_20;11.58;58.95;GRID_TO_PROVIDER;6;6;DE;
113143;2019-05-30;2019-05-30;aFRR;POS_16_20;11.75;61.5;GRID_TO_PROVIDER;5;5;DE;
113144;2019-05-30;2019-05-30;aFRR;POS_16_20;11.93;57.85;GRID_TO_PROVIDER;6;6;DE;
113145;2019-05-30;2019-05-30;aFRR;POS_16_20;12.0;72.88;GRID_TO_PROVIDER;10;10;AT;
113146;2019-05-30;2019-05-30;aFRR;POS_16_20;12.12;64.21;GRID_TO_PROVIDER;5;5;AT;
113147;2019-05-30;2019-05-30;aFRR;POS_16_20;12.12;64.61;GRID_TO_PROVIDER;5;5;AT;
113148;2019-05-30;2019-05-30;aFRR;POS_16_20;12.16;65.0;GRID_TO_PROVIDER;10;10;AT;
113149;2019-05-30;2019-05-30;aFRR;POS_16_20;12.2;58.0;GRID_TO_PROVIDER;5;5;DE;
113150;2019-05-30;2019-05-30;aFRR;POS_16_20;12.24;65.4;GRID_TO_PROVIDER;5;5;AT;
113151;2019-05-30;2019-05-30;aFRR;POS_16_20;12.27;56.75;GRID_TO_PROVIDER;5;5;DE;
113152;2019-05-30;2019-05-30;aFRR;POS_16_20;12.28;65.8;GRID_TO_PROVIDER;5;5;AT;
113153;2019-05-30;2019-05-30;aFRR;POS_16_20;12.32;54.74;GRID_TO_PROVIDER;5;5;DE;
113154;2019-05-30;2019-05-30;aFRR;POS_16_20;12.32;66.19;GRID_TO_PROVIDER;10;10;AT;
113155;2019-05-30;2019-05-30;aFRR;POS_16_20;12.36;66.59;GRID_TO_PROVIDER;5;5;AT;
113156;2019-05-30;2019-05-30;aFRR;POS_16_20;12.44;66.99;GRID_TO_PROVIDER;5;5;AT;
113157;2019-05-30;2019-05-30;aFRR;POS_16_20;12.48;67.39;GRID_TO_PROVIDER;5;5;AT;
113158;2019-05-30;2019-05-30;aFRR;POS_16_20;12.52;67.78;GRID_TO_PROVIDER;10;10;AT;
113159;2019-05-30;2019-05-30;aFRR;POS_16_20;12.53;59.0;GRID_TO_PROVIDER;5;5;DE;
113160;2019-05-30;2019-05-30;aFRR;POS_16_20;12.56;68.18;GRID_TO_PROVIDER;5;5;AT;
113161;2019-05-30;2019-05-30;aFRR;POS_16_20;12.6;68.58;GRID_TO_PROVIDER;5;5;AT;
113162;2019-05-30;2019-05-30;aFRR;POS_16_20;12.61;55.65;GRID_TO_PROVIDER;5;5;DE;
113163;2019-05-30;2019-05-30;aFRR;POS_16_20;12.63;62.0;GRID_TO_PROVIDER;10;10;DE;
113164;2019-05-30;2019-05-30;aFRR;POS_16_20;12.64;68.97;GRID_TO_PROVIDER;5;5;AT;
113165;2019-05-30;2019-05-30;aFRR;POS_16_20;12.68;69.37;GRID_TO_PROVIDER;10;10;AT;
113166;2019-05-30;2019-05-30;aFRR;POS_16_20;12.7;62.083;GRID_TO_PROVIDER;20;20;DE;
113167;2019-05-30;2019-05-30;aFRR;POS_16_20;12.72;63.0;GRID_TO_PROVIDER;20;20;DE;
113168;2019-05-30;2019-05-30;aFRR;POS_16_20;12.72;69.77;GRID_TO_PROVIDER;5;5;AT;
113169;2019-05-30;2019-05-30;aFRR;POS_16_20;12.76;70.16;GRID_TO_PROVIDER;5;5;AT;
113170;2019-05-30;2019-05-30;aFRR;POS_16_20;12.77;62.167;GRID_TO_PROVIDER;20;20;DE;
113171;2019-05-30;2019-05-30;aFRR;POS_16_20;12.8;53.21;GRID_TO_PROVIDER;5;5;DE;
113172;2019-05-30;2019-05-30;aFRR;POS_16_20;12.82;63.333;GRID_TO_PROVIDER;20;17;DE;
113173;2019-05-30;2019-05-30;aFRR;POS_16_20;12.84;53.29;GRID_TO_PROVIDER;5;5;DE;
113174;2019-05-30;2019-05-30;aFRR;POS_16_20;12.84;62.25;GRID_TO_PROVIDER;20;20;DE;
113175;2019-05-30;2019-05-30;aFRR;POS_16_20;12.84;70.56;GRID_TO_PROVIDER;5;5;AT;
113176;2019-05-30;2019-05-30;aFRR;POS_16_20;12.84;53.25;GRID_TO_PROVIDER;5;5;DE;
113177;2019-05-30;2019-05-30;aFRR;POS_16_20;12.84;53.34;GRID_TO_PROVIDER;5;5;DE;
113178;2019-05-30;2019-05-30;aFRR;POS_16_20;12.88;53.42;GRID_TO_PROVIDER;5;5;DE;
113179;2019-05-30;2019-05-30;aFRR;POS_16_20;12.88;70.96;GRID_TO_PROVIDER;5;5;AT;
113180;2019-05-30;2019-05-30;aFRR;POS_16_20;12.88;53.38;GRID_TO_PROVIDER;5;5;DE;
113181;2019-05-30;2019-05-30;aFRR;POS_16_20;12.91;62.333;GRID_TO_PROVIDER;20;20;DE;
113182;2019-05-30;2019-05-30;aFRR;POS_16_20;12.92;53.46;GRID_TO_PROVIDER;5;5;DE;
113183;2019-05-30;2019-05-30;aFRR;POS_16_20;12.92;53.5;GRID_TO_PROVIDER;5;5;DE;
113184;2019-05-30;2019-05-30;aFRR;POS_16_20;12.92;56.44;GRID_TO_PROVIDER;5;5;DE;
113185;2019-05-30;2019-05-30;aFRR;POS_16_20;12.92;71.35;GRID_TO_PROVIDER;5;5;AT;
113186;2019-05-30;2019-05-30;aFRR;POS_16_20;12.96;54.55;GRID_TO_PROVIDER;5;5;DE;
113187;2019-05-30;2019-05-30;aFRR;POS_16_20;12.96;53.58;GRID_TO_PROVIDER;5;5;DE;
113188;2019-05-30;2019-05-30;aFRR;POS_16_20;12.96;53.54;GRID_TO_PROVIDER;5;5;DE;
113189;2019-05-30;2019-05-30;aFRR;POS_16_20;12.96;71.75;GRID_TO_PROVIDER;5;5;AT;
113190;2019-05-30;2019-05-30;aFRR;POS_16_20;12.96;53.62;GRID_TO_PROVIDER;5;5;DE;
113191;2019-05-30;2019-05-30;aFRR;POS_16_20;12.98;62.417;GRID_TO_PROVIDER;20;20;DE;
113192;2019-05-30;2019-05-30;aFRR;POS_16_20;13.0;53.71;GRID_TO_PROVIDER;5;5;DE;
113193;2019-05-30;2019-05-30;aFRR;POS_16_20;13.0;53.67;GRID_TO_PROVIDER;5;5;DE;
113194;2019-05-30;2019-05-30;aFRR;POS_16_20;13.04;53.79;GRID_TO_PROVIDER;5;5;DE;
113195;2019-05-30;2019-05-30;aFRR;POS_16_20;13.04;53.75;GRID_TO_PROVIDER;5;5;DE;
113196;2019-05-30;2019-05-30;aFRR;POS_16_20;13.04;59.36;GRID_TO_PROVIDER;5;5;DE;
113197;2019-05-30;2019-05-30;aFRR;POS_16_20;13.06;62.5;GRID_TO_PROVIDER;20;20;DE;
113198;2019-05-30;2019-05-30;aFRR;POS_16_20;13.08;53.87;GRID_TO_PROVIDER;5;5;DE;
113199;2019-05-30;2019-05-30;aFRR;POS_16_20;13.08;53.91;GRID_TO_PROVIDER;5;5;DE;
113200;2019-05-30;2019-05-30;aFRR;POS_16_20;13.08;53.83;GRID_TO_PROVIDER;5;5;DE;
113201;2019-05-30;2019-05-30;aFRR;POS_16_20;13.12;53.96;GRID_TO_PROVIDER;5;5;DE;
113202;2019-05-30;2019-05-30;aFRR;POS_16_20;13.12;54.0;GRID_TO_PROVIDER;5;5;DE;
113203;2019-05-30;2019-05-30;aFRR;POS_16_20;13.13;62.583;GRID_TO_PROVIDER;20;5;DE;
113204;2019-05-30;2019-05-30;aFRR;POS_16_20;13.16;54.04;GRID_TO_PROVIDER;5;5;DE;
113205;2019-05-30;2019-05-30;aFRR;POS_16_20;13.16;54.08;GRID_TO_PROVIDER;5;5;DE;
113206;2019-05-30;2019-05-30;aFRR;POS_16_20;13.2;54.2;GRID_TO_PROVIDER;5;5;DE;
113207;2019-05-30;2019-05-30;aFRR;POS_16_20;13.2;54.12;GRID_TO_PROVIDER;5;5;DE;
113208;2019-05-30;2019-05-30;aFRR;POS_16_20;13.2;54.16;GRID_TO_PROVIDER;5;5;DE;
113209;2019-05-30;2019-05-30;aFRR;POS_16_20;13.24;54.29;GRID_TO_PROVIDER;5;5;DE;
113210;2019-05-30;2019-05-30;aFRR;POS_16_20;13.24;54.24;GRID_TO_PROVIDER;5;5;DE;
113211;2019-05-30;2019-05-30;aFRR;POS_16_20;13.28;54.33;GRID_TO_PROVIDER;5;5;DE;
113212;2019-05-30;2019-05-30;aFRR;POS_16_20;13.28;54.37;GRID_TO_PROVIDER;5;5;DE;
113213;2019-05-30;2019-05-30;aFRR;POS_16_20;13.28;54.41;GRID_TO_PROVIDER;5;5;DE;
113214;2019-05-30;2019-05-30;aFRR;POS_16_20;13.31;56.5;GRID_TO_PROVIDER;5;5;DE;
113215;2019-05-30;2019-05-30;aFRR;POS_16_20;13.32;54.49;GRID_TO_PROVIDER;5;5;DE;
113216;2019-05-30;2019-05-30;aFRR;POS_16_20;13.32;54.45;GRID_TO_PROVIDER;5;5;DE;
113217;2019-05-30;2019-05-30;aFRR;POS_16_20;13.36;54.53;GRID_TO_PROVIDER;5;5;DE;
113218;2019-05-30;2019-05-30;aFRR;POS_16_20;13.36;54.58;GRID_TO_PROVIDER;5;5;DE;
113219;2019-05-30;2019-05-30;aFRR;POS_16_20;13.4;54.7;GRID_TO_PROVIDER;5;5;DE;
113220;2019-05-30;2019-05-30;aFRR;POS_16_20;13.4;54.62;GRID_TO_PROVIDER;5;5;DE;
113221;2019-05-30;2019-05-30;aFRR;POS_16_20;13.4;54.66;GRID_TO_PROVIDER;5;5;DE;
113222;2019-05-30;2019-05-30;aFRR;POS_16_20;13.44;54.74;GRID_TO_PROVIDER;6;6;DE;
113223;2019-05-30;2019-05-30;aFRR;POS_16_20;13.48;54.82;GRID_TO_PROVIDER;5;5;DE;
113224;2019-05-30;2019-05-30;aFRR;POS_16_20;13.48;54.77;GRID_TO_PROVIDER;5;5;DE;
113225;2019-05-30;2019-05-30;aFRR;POS_16_20;13.52;54.98;GRID_TO_PROVIDER;5;5;DE;
113226;2019-05-30;2019-05-30;aFRR;POS_16_20;13.52;54.88;GRID_TO_PROVIDER;5;5;DE;
113227;2019-05-30;2019-05-30;aFRR;POS_16_20;13.52;54.93;GRID_TO_PROVIDER;5;5;DE;
113228;2019-05-30;2019-05-30;aFRR;POS_16_20;13.56;55.03;GRID_TO_PROVIDER;5;5;DE;
113229;2019-05-30;2019-05-30;aFRR;POS_16_20;13.56;55.08;GRID_TO_PROVIDER;5;5;DE;
113230;2019-05-30;2019-05-30;aFRR;POS_16_20;13.56;55.14;GRID_TO_PROVIDER;5;5;DE;
113231;2019-05-30;2019-05-30;aFRR;POS_16_20;13.6;55.29;GRID_TO_PROVIDER;5;5;DE;
113232;2019-05-30;2019-05-30;aFRR;POS_16_20;13.6;55.19;GRID_TO_PROVIDER;5;5;DE;
113233;2019-05-30;2019-05-30;aFRR;POS_16_20;13.6;55.24;GRID_TO_PROVIDER;5;5;DE;
113234;2019-05-30;2019-05-30;aFRR;POS_16_20;13.64;55.35;GRID_TO_PROVIDER;5;5;DE;
113235;2019-05-30;2019-05-30;aFRR;POS_16_20;13.64;55.4;GRID_TO_PROVIDER;5;5;DE;
113236;2019-05-30;2019-05-30;aFRR;POS_16_20;13.68;55.45;GRID_TO_PROVIDER;5;5;DE;
113237;2019-05-30;2019-05-30;aFRR;POS_16_20;13.68;61.21;GRID_TO_PROVIDER;5;5;AT;
113238;2019-05-30;2019-05-30;aFRR;POS_16_20;13.68;55.5;GRID_TO_PROVIDER;5;5;DE;
113239;2019-05-30;2019-05-30;aFRR;POS_16_20;13.68;58.0;GRID_TO_PROVIDER;20;20;DE;
113240;2019-05-30;2019-05-30;aFRR;POS_16_20;13.68;55.55;GRID_TO_PROVIDER;5;5;DE;
113241;2019-05-30;2019-05-30;aFRR;POS_16_20;13.69;58.444;GRID_TO_PROVIDER;20;20;DE;
113242;2019-05-30;2019-05-30;aFRR;POS_16_20;13.7;58.889;GRID_TO_PROVIDER;20;20;DE;
113243;2019-05-30;2019-05-30;aFRR;POS_16_20;13.72;59.333;GRID_TO_PROVIDER;20;20;DE;
113244;2019-05-30;2019-05-30;aFRR;POS_16_20;13.72;59.24;GRID_TO_PROVIDER;5;5;DE;
113245;2019-05-30;2019-05-30;aFRR;POS_16_20;13.72;55.61;GRID_TO_PROVIDER;5;5;DE;
113246;2019-05-30;2019-05-30;aFRR;POS_16_20;13.72;55.71;GRID_TO_PROVIDER;5;5;DE;
113247;2019-05-30;2019-05-30;aFRR;POS_16_20;13.72;55.66;GRID_TO_PROVIDER;5;5;DE;
113248;2019-05-30;2019-05-30;aFRR;POS_16_20;13.72;59.36;GRID_TO_PROVIDER;8;8;DE;
113249;2019-05-30;2019-05-30;aFRR;POS_16_20;13.73;59.778;GRID_TO_PROVIDER;20;20;DE;
113250;2019-05-30;2019-05-30;aFRR;POS_16_20;13.74;60.222;GRID_TO_PROVIDER;20;20;DE;
113251;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;58.61;GRID_TO_PROVIDER;5;5;DE;
113252;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;58.98;GRID_TO_PROVIDER;5;5;DE;
113253;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;58.73;GRID_TO_PROVIDER;5;5;DE;
113254;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;59.11;GRID_TO_PROVIDER;5;5;DE;
113255;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;58.86;GRID_TO_PROVIDER;5;5;DE;
113256;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;55.87;GRID_TO_PROVIDER;5;5;DE;
113257;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;55.76;GRID_TO_PROVIDER;5;5;DE;
113258;2019-05-30;2019-05-30;aFRR;POS_16_20;13.76;55.81;GRID_TO_PROVIDER;5;5;DE;
113259;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;55.92;GRID_TO_PROVIDER;5;5;DE;
113260;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;56.02;GRID_TO_PROVIDER;5;5;DE;
113261;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;55.97;GRID_TO_PROVIDER;5;5;DE;
113262;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;58.1;GRID_TO_PROVIDER;5;5;DE;
113263;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;58.36;GRID_TO_PROVIDER;5;5;DE;
113264;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;58.48;GRID_TO_PROVIDER;5;5;DE;
113265;2019-05-30;2019-05-30;aFRR;POS_16_20;13.8;58.23;GRID_TO_PROVIDER;5;5;DE;
113266;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;56.13;GRID_TO_PROVIDER;5;5;DE;
113267;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;57.98;GRID_TO_PROVIDER;5;5;DE;
113268;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;57.85;GRID_TO_PROVIDER;5;5;DE;
113269;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;57.6;GRID_TO_PROVIDER;5;5;DE;
113270;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;56.07;GRID_TO_PROVIDER;5;5;DE;
113271;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;56.18;GRID_TO_PROVIDER;5;5;DE;
113272;2019-05-30;2019-05-30;aFRR;POS_16_20;13.84;57.73;GRID_TO_PROVIDER;5;5;DE;
113273;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;56.23;GRID_TO_PROVIDER;5;5;DE;
113274;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;57.35;GRID_TO_PROVIDER;5;5;DE;
113275;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;57.48;GRID_TO_PROVIDER;5;5;DE;
113276;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;57.22;GRID_TO_PROVIDER;5;5;DE;
113277;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;56.28;GRID_TO_PROVIDER;5;5;DE;
113278;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;57.1;GRID_TO_PROVIDER;5;5;DE;
113279;2019-05-30;2019-05-30;aFRR;POS_16_20;13.88;56.33;GRID_TO_PROVIDER;5;5;DE;
113280;2019-05-30;2019-05-30;aFRR;POS_16_20;13.92;56.44;GRID_TO_PROVIDER;7;7;DE;
113281;2019-05-30;2019-05-30;aFRR;POS_16_20;13.92;56.39;GRID_TO_PROVIDER;5;5;DE;
113282;2019-05-30;2019-05-30;aFRR;POS_16_20;13.92;56.97;GRID_TO_PROVIDER;5;5;DE;
113283;2019-05-30;2019-05-30;aFRR;POS_16_20;13.92;56.85;GRID_TO_PROVIDER;5;5;DE;
113284;2019-05-30;2019-05-30;aFRR;POS_16_20;13.92;56.6;GRID_TO_PROVIDER;5;5;DE;
113285;2019-05-30;2019-05-30;aFRR;POS_16_20;13.92;56.72;GRID_TO_PROVIDER;5;5;DE;
113286;2019-05-30;2019-05-30;aFRR;POS_16_20;14.04;61.3;GRID_TO_PROVIDER;5;5;AT;
113287;2019-05-30;2019-05-30;aFRR;POS_16_20;14.04;57.5;GRID_TO_PROVIDER;5;5;DE;
113288;2019-05-30;2019-05-30;aFRR;POS_16_20;14.09;54.0;GRID_TO_PROVIDER;5;5;DE;
113289;2019-05-30;2019-05-30;aFRR;POS_16_20;15.2;64.61;GRID_TO_PROVIDER;5;5;AT;
113290;2019-05-30;2019-05-30;aFRR;POS_16_20;15.4;62.1;GRID_TO_PROVIDER;5;5;AT;
113291;2019-05-30;2019-05-30;aFRR;POS_20_24;0.0;117.6;GRID_TO_PROVIDER;1;1;DE;
113292;2019-05-30;2019-05-30;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
113293;2019-05-30;2019-05-30;aFRR;POS_20_24;0.0;125.25;GRID_TO_PROVIDER;6;6;DE;
113294;2019-05-30;2019-05-30;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
113295;2019-05-30;2019-05-30;aFRR;POS_20_24;3.0;91.0;GRID_TO_PROVIDER;5;5;DE;
113296;2019-05-30;2019-05-30;aFRR;POS_20_24;6.08;64.61;GRID_TO_PROVIDER;10;10;AT;
113297;2019-05-30;2019-05-30;aFRR;POS_20_24;6.12;65.0;GRID_TO_PROVIDER;5;5;AT;
113298;2019-05-30;2019-05-30;aFRR;POS_20_24;6.12;64.21;GRID_TO_PROVIDER;5;5;AT;
113299;2019-05-30;2019-05-30;aFRR;POS_20_24;6.12;65.4;GRID_TO_PROVIDER;5;5;AT;
113300;2019-05-30;2019-05-30;aFRR;POS_20_24;6.16;65.8;GRID_TO_PROVIDER;10;10;AT;
113301;2019-05-30;2019-05-30;aFRR;POS_20_24;6.16;66.19;GRID_TO_PROVIDER;5;5;AT;
113302;2019-05-30;2019-05-30;aFRR;POS_20_24;6.2;66.59;GRID_TO_PROVIDER;5;5;AT;
113303;2019-05-30;2019-05-30;aFRR;POS_20_24;6.2;66.99;GRID_TO_PROVIDER;5;5;AT;
113304;2019-05-30;2019-05-30;aFRR;POS_20_24;6.24;68.58;GRID_TO_PROVIDER;5;5;AT;
113305;2019-05-30;2019-05-30;aFRR;POS_20_24;6.24;67.39;GRID_TO_PROVIDER;10;10;AT;
113306;2019-05-30;2019-05-30;aFRR;POS_20_24;6.24;67.78;GRID_TO_PROVIDER;5;5;AT;
113307;2019-05-30;2019-05-30;aFRR;POS_20_24;6.28;69.37;GRID_TO_PROVIDER;5;5;AT;
113308;2019-05-30;2019-05-30;aFRR;POS_20_24;6.28;68.18;GRID_TO_PROVIDER;5;5;AT;
113309;2019-05-30;2019-05-30;aFRR;POS_20_24;6.28;68.97;GRID_TO_PROVIDER;10;10;AT;
113310;2019-05-30;2019-05-30;aFRR;POS_20_24;6.28;69.77;GRID_TO_PROVIDER;5;5;AT;
113311;2019-05-30;2019-05-30;aFRR;POS_20_24;6.32;70.16;GRID_TO_PROVIDER;5;5;AT;
113312;2019-05-30;2019-05-30;aFRR;POS_20_24;6.32;70.56;GRID_TO_PROVIDER;5;5;AT;
113313;2019-05-30;2019-05-30;aFRR;POS_20_24;6.36;71.35;GRID_TO_PROVIDER;5;5;AT;
113314;2019-05-30;2019-05-30;aFRR;POS_20_24;6.36;70.96;GRID_TO_PROVIDER;5;5;AT;
113315;2019-05-30;2019-05-30;aFRR;POS_20_24;6.4;71.75;GRID_TO_PROVIDER;5;5;AT;
113316;2019-05-30;2019-05-30;aFRR;POS_20_24;6.4;60.02;GRID_TO_PROVIDER;10;10;AT;
113317;2019-05-30;2019-05-30;aFRR;POS_20_24;6.9;83.0;GRID_TO_PROVIDER;4;4;DE;
113318;2019-05-30;2019-05-30;aFRR;POS_20_24;7.14;420.0;GRID_TO_PROVIDER;4;4;DE;
113319;2019-05-30;2019-05-30;aFRR;POS_20_24;7.2;60.02;GRID_TO_PROVIDER;10;10;AT;
113320;2019-05-30;2019-05-30;aFRR;POS_20_24;7.62;73.01;GRID_TO_PROVIDER;5;5;DE;
113321;2019-05-30;2019-05-30;aFRR;POS_20_24;8.0;60.02;GRID_TO_PROVIDER;10;10;AT;
113322;2019-05-30;2019-05-30;aFRR;POS_20_24;8.4;60.02;GRID_TO_PROVIDER;10;10;AT;
113323;2019-05-30;2019-05-30;aFRR;POS_20_24;8.8;60.02;GRID_TO_PROVIDER;10;10;AT;
113324;2019-05-30;2019-05-30;aFRR;POS_20_24;8.96;57.8;GRID_TO_PROVIDER;5;5;AT;
113325;2019-05-30;2019-05-30;aFRR;POS_20_24;9.54;59.1;GRID_TO_PROVIDER;5;5;DE;
113326;2019-05-30;2019-05-30;aFRR;POS_20_24;9.88;57.95;GRID_TO_PROVIDER;5;5;AT;
113327;2019-05-30;2019-05-30;aFRR;POS_20_24;10.0;60.02;GRID_TO_PROVIDER;10;10;AT;
113328;2019-05-30;2019-05-30;aFRR;POS_20_24;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
113329;2019-05-30;2019-05-30;aFRR;POS_20_24;10.0;70.0;GRID_TO_PROVIDER;10;10;DE;
113330;2019-05-30;2019-05-30;aFRR;POS_20_24;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
113331;2019-05-30;2019-05-30;aFRR;POS_20_24;10.0;70.0;GRID_TO_PROVIDER;5;5;DE;
113332;2019-05-30;2019-05-30;aFRR;POS_20_24;10.08;57.71;GRID_TO_PROVIDER;5;5;AT;
113333;2019-05-30;2019-05-30;aFRR;POS_20_24;10.12;59.85;GRID_TO_PROVIDER;5;5;AT;
113334;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113335;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113336;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113337;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113338;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113339;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113340;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113341;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113342;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113343;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113344;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113345;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113346;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113347;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113348;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113349;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113350;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113351;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113352;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113353;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113354;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113355;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113356;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113357;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113358;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
113359;2019-05-30;2019-05-30;aFRR;POS_20_24;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
