;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99865;2019-07-29;2019-07-29;aFRR;POS_12_16;31.43;55.603;GRID_TO_PROVIDER;5;5;DE;
99866;2019-07-29;2019-07-29;aFRR;POS_12_16;31.44;55.567;GRID_TO_PROVIDER;5;5;DE;
99867;2019-07-29;2019-07-29;aFRR;POS_12_16;31.45;55.531;GRID_TO_PROVIDER;5;5;DE;
99868;2019-07-29;2019-07-29;aFRR;POS_12_16;31.46;55.495;GRID_TO_PROVIDER;5;5;DE;
99869;2019-07-29;2019-07-29;aFRR;POS_12_16;31.48;55.458;GRID_TO_PROVIDER;5;5;DE;
99870;2019-07-29;2019-07-29;aFRR;POS_12_16;31.49;55.422;GRID_TO_PROVIDER;5;5;DE;
99871;2019-07-29;2019-07-29;aFRR;POS_12_16;31.5;55.386;GRID_TO_PROVIDER;5;5;DE;
99872;2019-07-29;2019-07-29;aFRR;POS_12_16;31.51;55.349;GRID_TO_PROVIDER;5;5;DE;
99873;2019-07-29;2019-07-29;aFRR;POS_12_16;31.52;55.313;GRID_TO_PROVIDER;5;5;DE;
99874;2019-07-29;2019-07-29;aFRR;POS_12_16;31.53;55.277;GRID_TO_PROVIDER;5;5;DE;
99875;2019-07-29;2019-07-29;aFRR;POS_12_16;31.55;55.241;GRID_TO_PROVIDER;5;5;DE;
99876;2019-07-29;2019-07-29;aFRR;POS_12_16;31.56;55.204;GRID_TO_PROVIDER;5;5;DE;
99877;2019-07-29;2019-07-29;aFRR;POS_12_16;31.57;55.168;GRID_TO_PROVIDER;5;5;DE;
99878;2019-07-29;2019-07-29;aFRR;POS_12_16;31.58;55.132;GRID_TO_PROVIDER;5;5;DE;
99879;2019-07-29;2019-07-29;aFRR;POS_12_16;31.59;55.095;GRID_TO_PROVIDER;5;5;DE;
99880;2019-07-29;2019-07-29;aFRR;POS_12_16;31.6;55.059;GRID_TO_PROVIDER;5;5;DE;
99881;2019-07-29;2019-07-29;aFRR;POS_12_16;31.61;55.023;GRID_TO_PROVIDER;5;5;DE;
99882;2019-07-29;2019-07-29;aFRR;POS_12_16;31.63;54.987;GRID_TO_PROVIDER;5;5;DE;
99883;2019-07-29;2019-07-29;aFRR;POS_12_16;31.64;54.95;GRID_TO_PROVIDER;5;5;DE;
99884;2019-07-29;2019-07-29;aFRR;POS_12_16;31.65;54.914;GRID_TO_PROVIDER;5;5;DE;
99885;2019-07-29;2019-07-29;aFRR;POS_12_16;31.66;54.878;GRID_TO_PROVIDER;5;5;DE;
99886;2019-07-29;2019-07-29;aFRR;POS_12_16;31.67;54.841;GRID_TO_PROVIDER;5;5;DE;
99887;2019-07-29;2019-07-29;aFRR;POS_12_16;31.68;54.805;GRID_TO_PROVIDER;5;5;DE;
99888;2019-07-29;2019-07-29;aFRR;POS_12_16;31.7;54.769;GRID_TO_PROVIDER;5;5;DE;
99889;2019-07-29;2019-07-29;aFRR;POS_12_16;31.71;54.733;GRID_TO_PROVIDER;5;5;DE;
99890;2019-07-29;2019-07-29;aFRR;POS_12_16;31.72;54.696;GRID_TO_PROVIDER;5;5;DE;
99891;2019-07-29;2019-07-29;aFRR;POS_12_16;31.73;54.66;GRID_TO_PROVIDER;5;5;DE;
99892;2019-07-29;2019-07-29;aFRR;POS_12_16;31.74;54.624;GRID_TO_PROVIDER;5;5;DE;
99893;2019-07-29;2019-07-29;aFRR;POS_12_16;31.75;54.587;GRID_TO_PROVIDER;5;5;DE;
99894;2019-07-29;2019-07-29;aFRR;POS_12_16;31.77;54.551;GRID_TO_PROVIDER;5;5;DE;
99895;2019-07-29;2019-07-29;aFRR;POS_12_16;31.78;54.515;GRID_TO_PROVIDER;5;5;DE;
99896;2019-07-29;2019-07-29;aFRR;POS_12_16;31.79;54.479;GRID_TO_PROVIDER;5;5;DE;
99897;2019-07-29;2019-07-29;aFRR;POS_12_16;31.8;54.442;GRID_TO_PROVIDER;5;5;DE;
99898;2019-07-29;2019-07-29;aFRR;POS_12_16;31.81;54.406;GRID_TO_PROVIDER;5;5;DE;
99899;2019-07-29;2019-07-29;aFRR;POS_12_16;31.82;54.37;GRID_TO_PROVIDER;5;5;DE;
99900;2019-07-29;2019-07-29;aFRR;POS_12_16;31.84;54.333;GRID_TO_PROVIDER;5;5;DE;
99901;2019-07-29;2019-07-29;aFRR;POS_12_16;31.85;54.297;GRID_TO_PROVIDER;5;5;DE;
99902;2019-07-29;2019-07-29;aFRR;POS_12_16;31.86;54.261;GRID_TO_PROVIDER;5;5;DE;
99903;2019-07-29;2019-07-29;aFRR;POS_12_16;31.87;54.225;GRID_TO_PROVIDER;5;5;DE;
99904;2019-07-29;2019-07-29;aFRR;POS_12_16;31.88;54.188;GRID_TO_PROVIDER;5;5;DE;
99905;2019-07-29;2019-07-29;aFRR;POS_12_16;31.89;54.152;GRID_TO_PROVIDER;5;5;DE;
99906;2019-07-29;2019-07-29;aFRR;POS_12_16;31.9;54.116;GRID_TO_PROVIDER;5;5;DE;
99907;2019-07-29;2019-07-29;aFRR;POS_12_16;31.92;54.079;GRID_TO_PROVIDER;5;5;DE;
99908;2019-07-29;2019-07-29;aFRR;POS_12_16;31.93;54.043;GRID_TO_PROVIDER;5;5;DE;
99909;2019-07-29;2019-07-29;aFRR;POS_12_16;31.94;54.007;GRID_TO_PROVIDER;5;5;DE;
99910;2019-07-29;2019-07-29;aFRR;POS_12_16;31.95;53.971;GRID_TO_PROVIDER;5;5;DE;
99911;2019-07-29;2019-07-29;aFRR;POS_12_16;31.96;53.934;GRID_TO_PROVIDER;5;5;DE;
99912;2019-07-29;2019-07-29;aFRR;POS_12_16;31.97;53.898;GRID_TO_PROVIDER;5;5;DE;
99913;2019-07-29;2019-07-29;aFRR;POS_12_16;31.99;53.862;GRID_TO_PROVIDER;5;5;DE;
99914;2019-07-29;2019-07-29;aFRR;POS_12_16;32.0;53.825;GRID_TO_PROVIDER;5;5;DE;
99915;2019-07-29;2019-07-29;aFRR;POS_12_16;32.01;53.789;GRID_TO_PROVIDER;5;5;DE;
99916;2019-07-29;2019-07-29;aFRR;POS_12_16;32.02;53.753;GRID_TO_PROVIDER;5;5;DE;
99917;2019-07-29;2019-07-29;aFRR;POS_12_16;32.03;53.717;GRID_TO_PROVIDER;5;5;DE;
99918;2019-07-29;2019-07-29;aFRR;POS_12_16;32.04;53.68;GRID_TO_PROVIDER;5;5;DE;
99919;2019-07-29;2019-07-29;aFRR;POS_12_16;32.06;53.644;GRID_TO_PROVIDER;5;5;DE;
99920;2019-07-29;2019-07-29;aFRR;POS_12_16;32.07;53.608;GRID_TO_PROVIDER;5;5;DE;
99921;2019-07-29;2019-07-29;aFRR;POS_12_16;32.08;53.571;GRID_TO_PROVIDER;5;5;DE;
99922;2019-07-29;2019-07-29;aFRR;POS_12_16;32.09;53.535;GRID_TO_PROVIDER;5;5;DE;
99923;2019-07-29;2019-07-29;aFRR;POS_12_16;32.1;53.499;GRID_TO_PROVIDER;5;5;DE;
99924;2019-07-29;2019-07-29;aFRR;POS_12_16;32.11;53.463;GRID_TO_PROVIDER;5;5;DE;
99925;2019-07-29;2019-07-29;aFRR;POS_12_16;32.12;53.426;GRID_TO_PROVIDER;5;5;DE;
99926;2019-07-29;2019-07-29;aFRR;POS_12_16;32.14;53.39;GRID_TO_PROVIDER;5;5;DE;
99927;2019-07-29;2019-07-29;aFRR;POS_16_20;4.64;166.65;GRID_TO_PROVIDER;5;5;DE;
99928;2019-07-29;2019-07-29;aFRR;POS_16_20;23.23;90.01;GRID_TO_PROVIDER;8;8;DE;
99929;2019-07-29;2019-07-29;aFRR;POS_16_20;25.56;99.0;GRID_TO_PROVIDER;10;10;DE;
99930;2019-07-29;2019-07-29;aFRR;POS_16_20;28.0;79.0;GRID_TO_PROVIDER;7;7;DE;
99931;2019-07-29;2019-07-29;aFRR;POS_16_20;28.0;79.0;GRID_TO_PROVIDER;10;10;DE;
99932;2019-07-29;2019-07-29;aFRR;POS_16_20;30.0;53.0;GRID_TO_PROVIDER;5;5;DE;
99933;2019-07-29;2019-07-29;aFRR;POS_16_20;30.0;57.0;GRID_TO_PROVIDER;5;5;DE;
99934;2019-07-29;2019-07-29;aFRR;POS_16_20;30.16;62.28;GRID_TO_PROVIDER;5;5;DE;
99935;2019-07-29;2019-07-29;aFRR;POS_16_20;30.16;73.82;GRID_TO_PROVIDER;5;5;DE;
99936;2019-07-29;2019-07-29;aFRR;POS_16_20;30.16;62.23;GRID_TO_PROVIDER;5;5;DE;
99937;2019-07-29;2019-07-29;aFRR;POS_16_20;30.2;62.39;GRID_TO_PROVIDER;5;5;DE;
99938;2019-07-29;2019-07-29;aFRR;POS_16_20;30.2;62.34;GRID_TO_PROVIDER;5;5;DE;
99939;2019-07-29;2019-07-29;aFRR;POS_16_20;30.24;62.49;GRID_TO_PROVIDER;5;5;DE;
99940;2019-07-29;2019-07-29;aFRR;POS_16_20;30.24;62.44;GRID_TO_PROVIDER;5;5;DE;
99941;2019-07-29;2019-07-29;aFRR;POS_16_20;30.28;62.55;GRID_TO_PROVIDER;5;5;DE;
99942;2019-07-29;2019-07-29;aFRR;POS_16_20;30.32;62.65;GRID_TO_PROVIDER;5;5;DE;
99943;2019-07-29;2019-07-29;aFRR;POS_16_20;30.32;62.6;GRID_TO_PROVIDER;5;5;DE;
99944;2019-07-29;2019-07-29;aFRR;POS_16_20;30.36;62.76;GRID_TO_PROVIDER;5;5;DE;
99945;2019-07-29;2019-07-29;aFRR;POS_16_20;30.36;62.7;GRID_TO_PROVIDER;5;5;DE;
99946;2019-07-29;2019-07-29;aFRR;POS_16_20;30.4;62.81;GRID_TO_PROVIDER;5;5;DE;
99947;2019-07-29;2019-07-29;aFRR;POS_16_20;30.4;62.86;GRID_TO_PROVIDER;5;5;DE;
99948;2019-07-29;2019-07-29;aFRR;POS_16_20;30.44;62.92;GRID_TO_PROVIDER;5;5;DE;
99949;2019-07-29;2019-07-29;aFRR;POS_16_20;30.44;62.97;GRID_TO_PROVIDER;5;5;DE;
99950;2019-07-29;2019-07-29;aFRR;POS_16_20;30.48;63.02;GRID_TO_PROVIDER;5;5;DE;
99951;2019-07-29;2019-07-29;aFRR;POS_16_20;30.48;63.07;GRID_TO_PROVIDER;5;5;DE;
99952;2019-07-29;2019-07-29;aFRR;POS_16_20;30.52;63.13;GRID_TO_PROVIDER;5;5;DE;
99953;2019-07-29;2019-07-29;aFRR;POS_16_20;30.64;76.62;GRID_TO_PROVIDER;5;5;DE;
99954;2019-07-29;2019-07-29;aFRR;POS_16_20;30.68;63.23;GRID_TO_PROVIDER;5;5;DE;
99955;2019-07-29;2019-07-29;aFRR;POS_16_20;30.72;63.18;GRID_TO_PROVIDER;5;5;DE;
99956;2019-07-29;2019-07-29;aFRR;POS_16_20;31.16;63.34;GRID_TO_PROVIDER;5;5;DE;
99957;2019-07-29;2019-07-29;aFRR;POS_16_20;31.2;63.28;GRID_TO_PROVIDER;5;5;DE;
99958;2019-07-29;2019-07-29;aFRR;POS_16_20;31.24;70.69;GRID_TO_PROVIDER;5;5;DE;
99959;2019-07-29;2019-07-29;aFRR;POS_16_20;31.24;70.5;GRID_TO_PROVIDER;5;5;DE;
99960;2019-07-29;2019-07-29;aFRR;POS_16_20;31.24;70.6;GRID_TO_PROVIDER;5;5;DE;
99961;2019-07-29;2019-07-29;aFRR;POS_16_20;31.28;71.08;GRID_TO_PROVIDER;5;5;DE;
99962;2019-07-29;2019-07-29;aFRR;POS_16_20;31.28;70.79;GRID_TO_PROVIDER;5;5;DE;
99963;2019-07-29;2019-07-29;aFRR;POS_16_20;31.28;71.18;GRID_TO_PROVIDER;5;5;DE;
99964;2019-07-29;2019-07-29;aFRR;POS_16_20;31.28;71.28;GRID_TO_PROVIDER;5;5;DE;
99965;2019-07-29;2019-07-29;aFRR;POS_16_20;31.28;70.89;GRID_TO_PROVIDER;5;5;DE;
99966;2019-07-29;2019-07-29;aFRR;POS_16_20;31.28;70.99;GRID_TO_PROVIDER;5;5;DE;
99967;2019-07-29;2019-07-29;aFRR;POS_16_20;31.32;71.57;GRID_TO_PROVIDER;5;5;DE;
99968;2019-07-29;2019-07-29;aFRR;POS_16_20;31.32;71.67;GRID_TO_PROVIDER;5;5;DE;
99969;2019-07-29;2019-07-29;aFRR;POS_16_20;31.32;71.38;GRID_TO_PROVIDER;5;5;DE;
99970;2019-07-29;2019-07-29;aFRR;POS_16_20;31.32;71.47;GRID_TO_PROVIDER;5;5;DE;
99971;2019-07-29;2019-07-29;aFRR;POS_16_20;31.32;71.77;GRID_TO_PROVIDER;5;5;DE;
99972;2019-07-29;2019-07-29;aFRR;POS_16_20;31.36;72.26;GRID_TO_PROVIDER;5;5;DE;
99973;2019-07-29;2019-07-29;aFRR;POS_16_20;31.36;72.16;GRID_TO_PROVIDER;5;5;DE;
99974;2019-07-29;2019-07-29;aFRR;POS_16_20;31.36;72.35;GRID_TO_PROVIDER;5;5;DE;
99975;2019-07-29;2019-07-29;aFRR;POS_16_20;31.36;72.06;GRID_TO_PROVIDER;5;5;DE;
99976;2019-07-29;2019-07-29;aFRR;POS_16_20;31.36;71.96;GRID_TO_PROVIDER;5;5;DE;
99977;2019-07-29;2019-07-29;aFRR;POS_16_20;31.36;71.87;GRID_TO_PROVIDER;5;5;DE;
99978;2019-07-29;2019-07-29;aFRR;POS_16_20;31.39;56.99;GRID_TO_PROVIDER;5;5;DE;
99979;2019-07-29;2019-07-29;aFRR;POS_16_20;31.39;56.965;GRID_TO_PROVIDER;5;5;DE;
99980;2019-07-29;2019-07-29;aFRR;POS_16_20;31.4;72.65;GRID_TO_PROVIDER;5;5;DE;
99981;2019-07-29;2019-07-29;aFRR;POS_16_20;31.4;56.94;GRID_TO_PROVIDER;5;5;DE;
99982;2019-07-29;2019-07-29;aFRR;POS_16_20;31.4;72.45;GRID_TO_PROVIDER;5;5;DE;
99983;2019-07-29;2019-07-29;aFRR;POS_16_20;31.4;72.55;GRID_TO_PROVIDER;5;5;DE;
99984;2019-07-29;2019-07-29;aFRR;POS_16_20;31.4;72.84;GRID_TO_PROVIDER;5;5;DE;
99985;2019-07-29;2019-07-29;aFRR;POS_16_20;31.4;72.74;GRID_TO_PROVIDER;5;5;DE;
99986;2019-07-29;2019-07-29;aFRR;POS_16_20;31.41;56.915;GRID_TO_PROVIDER;5;5;DE;
99987;2019-07-29;2019-07-29;aFRR;POS_16_20;31.42;56.889;GRID_TO_PROVIDER;5;5;DE;
99988;2019-07-29;2019-07-29;aFRR;POS_16_20;31.43;56.864;GRID_TO_PROVIDER;5;5;DE;
99989;2019-07-29;2019-07-29;aFRR;POS_16_20;31.43;56.839;GRID_TO_PROVIDER;5;5;DE;
99990;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;73.04;GRID_TO_PROVIDER;5;5;DE;
99991;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;73.33;GRID_TO_PROVIDER;5;5;DE;
99992;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;56.814;GRID_TO_PROVIDER;5;5;DE;
99993;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;72.94;GRID_TO_PROVIDER;5;5;DE;
99994;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;73.43;GRID_TO_PROVIDER;5;5;DE;
99995;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;73.23;GRID_TO_PROVIDER;5;5;DE;
99996;2019-07-29;2019-07-29;aFRR;POS_16_20;31.44;73.13;GRID_TO_PROVIDER;5;5;DE;
99997;2019-07-29;2019-07-29;aFRR;POS_16_20;31.45;56.789;GRID_TO_PROVIDER;5;5;DE;
99998;2019-07-29;2019-07-29;aFRR;POS_16_20;31.46;56.764;GRID_TO_PROVIDER;5;5;DE;
99999;2019-07-29;2019-07-29;aFRR;POS_16_20;31.47;56.739;GRID_TO_PROVIDER;5;5;DE;
100000;2019-07-29;2019-07-29;aFRR;POS_16_20;31.47;56.713;GRID_TO_PROVIDER;5;5;DE;
100001;2019-07-29;2019-07-29;aFRR;POS_16_20;31.48;73.53;GRID_TO_PROVIDER;5;5;DE;
100002;2019-07-29;2019-07-29;aFRR;POS_16_20;31.48;73.62;GRID_TO_PROVIDER;5;5;DE;
100003;2019-07-29;2019-07-29;aFRR;POS_16_20;31.48;73.82;GRID_TO_PROVIDER;6;6;DE;
100004;2019-07-29;2019-07-29;aFRR;POS_16_20;31.48;56.688;GRID_TO_PROVIDER;5;5;DE;
100005;2019-07-29;2019-07-29;aFRR;POS_16_20;31.48;73.72;GRID_TO_PROVIDER;5;5;DE;
100006;2019-07-29;2019-07-29;aFRR;POS_16_20;31.49;56.663;GRID_TO_PROVIDER;5;5;DE;
100007;2019-07-29;2019-07-29;aFRR;POS_16_20;31.5;56.638;GRID_TO_PROVIDER;5;5;DE;
100008;2019-07-29;2019-07-29;aFRR;POS_16_20;31.51;56.613;GRID_TO_PROVIDER;5;5;DE;
100009;2019-07-29;2019-07-29;aFRR;POS_16_20;31.51;56.588;GRID_TO_PROVIDER;5;5;DE;
100010;2019-07-29;2019-07-29;aFRR;POS_16_20;31.52;56.563;GRID_TO_PROVIDER;5;5;DE;
100011;2019-07-29;2019-07-29;aFRR;POS_16_20;31.52;76.44;GRID_TO_PROVIDER;5;5;DE;
100012;2019-07-29;2019-07-29;aFRR;POS_16_20;31.52;76.62;GRID_TO_PROVIDER;6;6;DE;
100013;2019-07-29;2019-07-29;aFRR;POS_16_20;31.53;52.8;GRID_TO_PROVIDER;5;5;DE;
100014;2019-07-29;2019-07-29;aFRR;POS_16_20;31.53;56.537;GRID_TO_PROVIDER;5;5;DE;
100015;2019-07-29;2019-07-29;aFRR;POS_16_20;31.54;56.512;GRID_TO_PROVIDER;5;5;DE;
100016;2019-07-29;2019-07-29;aFRR;POS_16_20;31.55;56.462;GRID_TO_PROVIDER;5;5;DE;
100017;2019-07-29;2019-07-29;aFRR;POS_16_20;31.55;56.487;GRID_TO_PROVIDER;5;5;DE;
100018;2019-07-29;2019-07-29;aFRR;POS_16_20;31.56;76.25;GRID_TO_PROVIDER;5;5;DE;
100019;2019-07-29;2019-07-29;aFRR;POS_16_20;31.56;76.07;GRID_TO_PROVIDER;5;5;DE;
100020;2019-07-29;2019-07-29;aFRR;POS_16_20;31.56;56.437;GRID_TO_PROVIDER;5;5;DE;
100021;2019-07-29;2019-07-29;aFRR;POS_16_20;31.57;56.412;GRID_TO_PROVIDER;5;5;DE;
100022;2019-07-29;2019-07-29;aFRR;POS_16_20;31.58;56.387;GRID_TO_PROVIDER;5;5;DE;
100023;2019-07-29;2019-07-29;aFRR;POS_16_20;31.59;56.361;GRID_TO_PROVIDER;5;5;DE;
100024;2019-07-29;2019-07-29;aFRR;POS_16_20;31.59;56.336;GRID_TO_PROVIDER;5;5;DE;
100025;2019-07-29;2019-07-29;aFRR;POS_16_20;31.6;56.311;GRID_TO_PROVIDER;5;5;DE;
100026;2019-07-29;2019-07-29;aFRR;POS_16_20;31.6;75.71;GRID_TO_PROVIDER;5;5;DE;
100027;2019-07-29;2019-07-29;aFRR;POS_16_20;31.6;75.89;GRID_TO_PROVIDER;5;5;DE;
100028;2019-07-29;2019-07-29;aFRR;POS_16_20;31.61;56.286;GRID_TO_PROVIDER;5;5;DE;
100029;2019-07-29;2019-07-29;aFRR;POS_16_20;31.62;56.261;GRID_TO_PROVIDER;5;5;DE;
100030;2019-07-29;2019-07-29;aFRR;POS_16_20;31.63;56.236;GRID_TO_PROVIDER;5;5;DE;
100031;2019-07-29;2019-07-29;aFRR;POS_16_20;31.64;56.185;GRID_TO_PROVIDER;5;5;DE;
100032;2019-07-29;2019-07-29;aFRR;POS_16_20;31.64;56.211;GRID_TO_PROVIDER;5;5;DE;
100033;2019-07-29;2019-07-29;aFRR;POS_16_20;31.64;75.52;GRID_TO_PROVIDER;5;5;DE;
100034;2019-07-29;2019-07-29;aFRR;POS_16_20;31.64;75.34;GRID_TO_PROVIDER;5;5;DE;
100035;2019-07-29;2019-07-29;aFRR;POS_16_20;31.65;56.16;GRID_TO_PROVIDER;5;5;DE;
100036;2019-07-29;2019-07-29;aFRR;POS_16_20;31.66;56.135;GRID_TO_PROVIDER;5;5;DE;
100037;2019-07-29;2019-07-29;aFRR;POS_16_20;31.67;56.11;GRID_TO_PROVIDER;5;5;DE;
100038;2019-07-29;2019-07-29;aFRR;POS_16_20;31.68;56.085;GRID_TO_PROVIDER;5;5;DE;
100039;2019-07-29;2019-07-29;aFRR;POS_16_20;31.68;74.98;GRID_TO_PROVIDER;5;5;DE;
100040;2019-07-29;2019-07-29;aFRR;POS_16_20;31.68;56.06;GRID_TO_PROVIDER;5;5;DE;
100041;2019-07-29;2019-07-29;aFRR;POS_16_20;31.68;75.16;GRID_TO_PROVIDER;5;5;DE;
100042;2019-07-29;2019-07-29;aFRR;POS_16_20;31.68;63.39;GRID_TO_PROVIDER;5;5;DE;
100043;2019-07-29;2019-07-29;aFRR;POS_16_20;31.69;56.035;GRID_TO_PROVIDER;5;5;DE;
100044;2019-07-29;2019-07-29;aFRR;POS_16_20;31.7;56.009;GRID_TO_PROVIDER;5;5;DE;
100045;2019-07-29;2019-07-29;aFRR;POS_16_20;31.71;55.984;GRID_TO_PROVIDER;5;5;DE;
100046;2019-07-29;2019-07-29;aFRR;POS_16_20;31.72;74.79;GRID_TO_PROVIDER;5;5;DE;
100047;2019-07-29;2019-07-29;aFRR;POS_16_20;31.72;55.959;GRID_TO_PROVIDER;5;5;DE;
100048;2019-07-29;2019-07-29;aFRR;POS_16_20;31.72;55.934;GRID_TO_PROVIDER;5;5;DE;
100049;2019-07-29;2019-07-29;aFRR;POS_16_20;31.72;74.61;GRID_TO_PROVIDER;5;5;DE;
100050;2019-07-29;2019-07-29;aFRR;POS_16_20;31.73;55.909;GRID_TO_PROVIDER;5;5;DE;
100051;2019-07-29;2019-07-29;aFRR;POS_16_20;31.74;55.884;GRID_TO_PROVIDER;5;5;DE;
100052;2019-07-29;2019-07-29;aFRR;POS_16_20;31.75;55.859;GRID_TO_PROVIDER;5;5;DE;
100053;2019-07-29;2019-07-29;aFRR;POS_16_20;31.76;55.833;GRID_TO_PROVIDER;5;5;DE;
100054;2019-07-29;2019-07-29;aFRR;POS_16_20;31.76;74.43;GRID_TO_PROVIDER;5;5;DE;
100055;2019-07-29;2019-07-29;aFRR;POS_16_20;31.76;55.808;GRID_TO_PROVIDER;5;5;DE;
100056;2019-07-29;2019-07-29;aFRR;POS_16_20;31.76;74.24;GRID_TO_PROVIDER;5;5;DE;
100057;2019-07-29;2019-07-29;aFRR;POS_16_20;31.77;55.783;GRID_TO_PROVIDER;5;5;DE;
100058;2019-07-29;2019-07-29;aFRR;POS_16_20;31.78;55.758;GRID_TO_PROVIDER;5;5;DE;
100059;2019-07-29;2019-07-29;aFRR;POS_16_20;31.79;55.733;GRID_TO_PROVIDER;5;5;DE;
100060;2019-07-29;2019-07-29;aFRR;POS_16_20;31.8;74.06;GRID_TO_PROVIDER;5;5;DE;
100061;2019-07-29;2019-07-29;aFRR;POS_16_20;31.8;73.88;GRID_TO_PROVIDER;5;5;DE;
100062;2019-07-29;2019-07-29;aFRR;POS_16_20;31.8;55.683;GRID_TO_PROVIDER;5;5;DE;
100063;2019-07-29;2019-07-29;aFRR;POS_16_20;31.8;55.708;GRID_TO_PROVIDER;5;5;DE;
100064;2019-07-29;2019-07-29;aFRR;POS_16_20;31.81;55.657;GRID_TO_PROVIDER;5;5;DE;
100065;2019-07-29;2019-07-29;aFRR;POS_16_20;31.82;55.632;GRID_TO_PROVIDER;5;5;DE;
100066;2019-07-29;2019-07-29;aFRR;POS_16_20;31.83;55.607;GRID_TO_PROVIDER;5;5;DE;
100067;2019-07-29;2019-07-29;aFRR;POS_16_20;31.84;73.51;GRID_TO_PROVIDER;5;5;DE;
100068;2019-07-29;2019-07-29;aFRR;POS_16_20;31.84;73.7;GRID_TO_PROVIDER;5;5;DE;
100069;2019-07-29;2019-07-29;aFRR;POS_16_20;31.84;55.582;GRID_TO_PROVIDER;5;5;DE;
100070;2019-07-29;2019-07-29;aFRR;POS_16_20;31.84;55.557;GRID_TO_PROVIDER;5;5;DE;
100071;2019-07-29;2019-07-29;aFRR;POS_16_20;31.85;55.532;GRID_TO_PROVIDER;5;5;DE;
100072;2019-07-29;2019-07-29;aFRR;POS_16_20;31.86;55.507;GRID_TO_PROVIDER;5;5;DE;
100073;2019-07-29;2019-07-29;aFRR;POS_16_20;31.87;55.481;GRID_TO_PROVIDER;5;5;DE;
100074;2019-07-29;2019-07-29;aFRR;POS_16_20;31.88;73.15;GRID_TO_PROVIDER;5;5;DE;
100075;2019-07-29;2019-07-29;aFRR;POS_16_20;31.88;55.456;GRID_TO_PROVIDER;5;5;DE;
100076;2019-07-29;2019-07-29;aFRR;POS_16_20;31.88;55.431;GRID_TO_PROVIDER;5;5;DE;
100077;2019-07-29;2019-07-29;aFRR;POS_16_20;31.88;73.33;GRID_TO_PROVIDER;5;5;DE;
100078;2019-07-29;2019-07-29;aFRR;POS_16_20;31.89;55.406;GRID_TO_PROVIDER;5;5;DE;
100079;2019-07-29;2019-07-29;aFRR;POS_16_20;31.9;55.381;GRID_TO_PROVIDER;5;5;DE;
100080;2019-07-29;2019-07-29;aFRR;POS_16_20;31.91;55.356;GRID_TO_PROVIDER;5;5;DE;
100081;2019-07-29;2019-07-29;aFRR;POS_16_20;31.92;55.331;GRID_TO_PROVIDER;5;5;DE;
100082;2019-07-29;2019-07-29;aFRR;POS_16_20;31.92;55.305;GRID_TO_PROVIDER;5;5;DE;
100083;2019-07-29;2019-07-29;aFRR;POS_16_20;31.92;72.97;GRID_TO_PROVIDER;5;5;DE;
100084;2019-07-29;2019-07-29;aFRR;POS_16_20;31.92;72.78;GRID_TO_PROVIDER;5;5;DE;
100085;2019-07-29;2019-07-29;aFRR;POS_16_20;31.93;55.28;GRID_TO_PROVIDER;5;5;DE;
100086;2019-07-29;2019-07-29;aFRR;POS_16_20;31.94;55.255;GRID_TO_PROVIDER;5;5;DE;
100087;2019-07-29;2019-07-29;aFRR;POS_16_20;31.95;55.23;GRID_TO_PROVIDER;5;5;DE;
100088;2019-07-29;2019-07-29;aFRR;POS_16_20;31.96;72.6;GRID_TO_PROVIDER;5;5;DE;
100089;2019-07-29;2019-07-29;aFRR;POS_16_20;32.16;63.49;GRID_TO_PROVIDER;5;5;DE;
100090;2019-07-29;2019-07-29;aFRR;POS_16_20;32.2;63.44;GRID_TO_PROVIDER;5;5;DE;
100091;2019-07-29;2019-07-29;aFRR;POS_16_20;33.12;63.55;GRID_TO_PROVIDER;5;5;DE;
100092;2019-07-29;2019-07-29;aFRR;POS_16_20;33.56;63.65;GRID_TO_PROVIDER;5;5;DE;
100093;2019-07-29;2019-07-29;aFRR;POS_16_20;33.6;70.8;GRID_TO_PROVIDER;5;5;AT;
100094;2019-07-29;2019-07-29;aFRR;POS_16_20;33.6;63.6;GRID_TO_PROVIDER;5;5;DE;
100095;2019-07-29;2019-07-29;aFRR;POS_16_20;34.0;62.333;GRID_TO_PROVIDER;5;5;DE;
100096;2019-07-29;2019-07-29;aFRR;POS_16_20;34.0;63.7;GRID_TO_PROVIDER;5;5;DE;
100097;2019-07-29;2019-07-29;aFRR;POS_16_20;34.05;62.369;GRID_TO_PROVIDER;5;5;DE;
100098;2019-07-29;2019-07-29;aFRR;POS_16_20;34.11;62.406;GRID_TO_PROVIDER;5;5;DE;
