;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98882;2019-02-26;2019-02-26;aFRR;POS_16_20;20.18;63.646;GRID_TO_PROVIDER;5;5;DE;
98883;2019-02-26;2019-02-26;aFRR;POS_16_20;20.21;63.656;GRID_TO_PROVIDER;5;5;DE;
98884;2019-02-26;2019-02-26;aFRR;POS_16_20;20.23;63.667;GRID_TO_PROVIDER;5;5;DE;
98885;2019-02-26;2019-02-26;aFRR;POS_16_20;20.24;65.941;GRID_TO_PROVIDER;20;20;DE;
98886;2019-02-26;2019-02-26;aFRR;POS_16_20;20.25;63.677;GRID_TO_PROVIDER;5;5;DE;
98887;2019-02-26;2019-02-26;aFRR;POS_16_20;20.27;63.688;GRID_TO_PROVIDER;5;5;DE;
98888;2019-02-26;2019-02-26;aFRR;POS_16_20;20.27;66.12;GRID_TO_PROVIDER;5;5;DE;
98889;2019-02-26;2019-02-26;aFRR;POS_16_20;20.3;63.698;GRID_TO_PROVIDER;5;5;DE;
98890;2019-02-26;2019-02-26;aFRR;POS_16_20;20.32;63.709;GRID_TO_PROVIDER;5;5;DE;
98891;2019-02-26;2019-02-26;aFRR;POS_16_20;20.32;65.647;GRID_TO_PROVIDER;20;20;DE;
98892;2019-02-26;2019-02-26;aFRR;POS_16_20;20.33;62.0;GRID_TO_PROVIDER;5;5;DE;
98893;2019-02-26;2019-02-26;aFRR;POS_16_20;20.34;58.0;GRID_TO_PROVIDER;5;5;DE;
98894;2019-02-26;2019-02-26;aFRR;POS_16_20;20.34;63.719;GRID_TO_PROVIDER;5;5;DE;
98895;2019-02-26;2019-02-26;aFRR;POS_16_20;20.36;63.729;GRID_TO_PROVIDER;5;5;DE;
98896;2019-02-26;2019-02-26;aFRR;POS_16_20;20.38;63.74;GRID_TO_PROVIDER;5;5;DE;
98897;2019-02-26;2019-02-26;aFRR;POS_16_20;20.4;65.353;GRID_TO_PROVIDER;20;20;DE;
98898;2019-02-26;2019-02-26;aFRR;POS_16_20;20.41;63.75;GRID_TO_PROVIDER;5;5;DE;
98899;2019-02-26;2019-02-26;aFRR;POS_16_20;20.43;63.761;GRID_TO_PROVIDER;5;5;DE;
98900;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.07;GRID_TO_PROVIDER;5;5;DE;
98901;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.0;GRID_TO_PROVIDER;5;5;DE;
98902;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;61.22;GRID_TO_PROVIDER;5;5;DE;
98903;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;61.07;GRID_TO_PROVIDER;5;5;DE;
98904;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;61.15;GRID_TO_PROVIDER;5;5;DE;
98905;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.99;GRID_TO_PROVIDER;5;5;DE;
98906;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.92;GRID_TO_PROVIDER;5;5;DE;
98907;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.84;GRID_TO_PROVIDER;5;5;DE;
98908;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.76;GRID_TO_PROVIDER;5;5;DE;
98909;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.69;GRID_TO_PROVIDER;5;5;DE;
98910;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.61;GRID_TO_PROVIDER;5;5;DE;
98911;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.46;GRID_TO_PROVIDER;5;5;DE;
98912;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.53;GRID_TO_PROVIDER;5;5;DE;
98913;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.38;GRID_TO_PROVIDER;5;5;DE;
98914;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.3;GRID_TO_PROVIDER;5;5;DE;
98915;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;61.38;GRID_TO_PROVIDER;5;5;DE;
98916;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.15;GRID_TO_PROVIDER;5;5;DE;
98917;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;60.23;GRID_TO_PROVIDER;5;5;DE;
98918;2019-02-26;2019-02-26;aFRR;POS_16_20;20.44;61.3;GRID_TO_PROVIDER;5;5;DE;
98919;2019-02-26;2019-02-26;aFRR;POS_16_20;20.45;63.771;GRID_TO_PROVIDER;5;5;DE;
98920;2019-02-26;2019-02-26;aFRR;POS_16_20;20.46;62.143;GRID_TO_PROVIDER;5;5;DE;
98921;2019-02-26;2019-02-26;aFRR;POS_16_20;20.47;63.781;GRID_TO_PROVIDER;5;5;DE;
98922;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;63.37;GRID_TO_PROVIDER;5;5;DE;
98923;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;63.44;GRID_TO_PROVIDER;8;8;DE;
98924;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.91;GRID_TO_PROVIDER;5;5;DE;
98925;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.98;GRID_TO_PROVIDER;5;5;DE;
98926;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;63.06;GRID_TO_PROVIDER;5;5;DE;
98927;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.76;GRID_TO_PROVIDER;5;5;DE;
98928;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.83;GRID_TO_PROVIDER;5;5;DE;
98929;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;65.059;GRID_TO_PROVIDER;20;20;DE;
98930;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.45;GRID_TO_PROVIDER;5;5;DE;
98931;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.53;GRID_TO_PROVIDER;5;5;DE;
98932;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.61;GRID_TO_PROVIDER;5;5;DE;
98933;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.76;GRID_TO_PROVIDER;5;5;DE;
98934;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.68;GRID_TO_PROVIDER;5;5;DE;
98935;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.91;GRID_TO_PROVIDER;5;5;DE;
98936;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.84;GRID_TO_PROVIDER;5;5;DE;
98937;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;61.99;GRID_TO_PROVIDER;5;5;DE;
98938;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.14;GRID_TO_PROVIDER;5;5;DE;
98939;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.07;GRID_TO_PROVIDER;5;5;DE;
98940;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.22;GRID_TO_PROVIDER;5;5;DE;
98941;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.3;GRID_TO_PROVIDER;5;5;DE;
98942;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.37;GRID_TO_PROVIDER;5;5;DE;
98943;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.53;GRID_TO_PROVIDER;5;5;DE;
98944;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.45;GRID_TO_PROVIDER;5;5;DE;
98945;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.6;GRID_TO_PROVIDER;5;5;DE;
98946;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;62.68;GRID_TO_PROVIDER;5;5;DE;
98947;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;63.14;GRID_TO_PROVIDER;5;5;DE;
98948;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;63.21;GRID_TO_PROVIDER;5;5;DE;
98949;2019-02-26;2019-02-26;aFRR;POS_16_20;20.48;63.29;GRID_TO_PROVIDER;5;5;DE;
98950;2019-02-26;2019-02-26;aFRR;POS_16_20;20.5;63.792;GRID_TO_PROVIDER;5;5;DE;
98951;2019-02-26;2019-02-26;aFRR;POS_16_20;20.52;63.56;GRID_TO_PROVIDER;5;5;DE;
98952;2019-02-26;2019-02-26;aFRR;POS_16_20;20.52;63.52;GRID_TO_PROVIDER;5;5;DE;
98953;2019-02-26;2019-02-26;aFRR;POS_16_20;20.52;63.802;GRID_TO_PROVIDER;5;5;DE;
98954;2019-02-26;2019-02-26;aFRR;POS_16_20;20.52;63.59;GRID_TO_PROVIDER;5;5;DE;
98955;2019-02-26;2019-02-26;aFRR;POS_16_20;20.54;63.813;GRID_TO_PROVIDER;5;5;DE;
98956;2019-02-26;2019-02-26;aFRR;POS_16_20;20.55;64.765;GRID_TO_PROVIDER;20;20;DE;
98957;2019-02-26;2019-02-26;aFRR;POS_16_20;20.56;63.823;GRID_TO_PROVIDER;5;5;DE;
98958;2019-02-26;2019-02-26;aFRR;POS_16_20;20.56;63.7;GRID_TO_PROVIDER;5;5;DE;
98959;2019-02-26;2019-02-26;aFRR;POS_16_20;20.56;63.63;GRID_TO_PROVIDER;5;5;DE;
98960;2019-02-26;2019-02-26;aFRR;POS_16_20;20.56;63.66;GRID_TO_PROVIDER;5;5;DE;
98961;2019-02-26;2019-02-26;aFRR;POS_16_20;20.58;62.286;GRID_TO_PROVIDER;5;5;DE;
98962;2019-02-26;2019-02-26;aFRR;POS_16_20;20.59;63.834;GRID_TO_PROVIDER;5;5;DE;
98963;2019-02-26;2019-02-26;aFRR;POS_16_20;20.6;63.77;GRID_TO_PROVIDER;5;5;DE;
98964;2019-02-26;2019-02-26;aFRR;POS_16_20;20.6;63.73;GRID_TO_PROVIDER;5;5;DE;
98965;2019-02-26;2019-02-26;aFRR;POS_16_20;20.6;63.8;GRID_TO_PROVIDER;5;5;DE;
98966;2019-02-26;2019-02-26;aFRR;POS_16_20;20.61;63.844;GRID_TO_PROVIDER;5;5;DE;
98967;2019-02-26;2019-02-26;aFRR;POS_16_20;20.63;64.471;GRID_TO_PROVIDER;20;20;DE;
98968;2019-02-26;2019-02-26;aFRR;POS_16_20;20.63;63.854;GRID_TO_PROVIDER;5;5;DE;
98969;2019-02-26;2019-02-26;aFRR;POS_16_20;20.64;63.84;GRID_TO_PROVIDER;5;5;DE;
98970;2019-02-26;2019-02-26;aFRR;POS_16_20;20.64;63.87;GRID_TO_PROVIDER;5;5;DE;
98971;2019-02-26;2019-02-26;aFRR;POS_16_20;20.64;63.91;GRID_TO_PROVIDER;5;5;DE;
98972;2019-02-26;2019-02-26;aFRR;POS_16_20;20.65;63.865;GRID_TO_PROVIDER;5;5;DE;
98973;2019-02-26;2019-02-26;aFRR;POS_16_20;20.68;63.98;GRID_TO_PROVIDER;5;5;DE;
98974;2019-02-26;2019-02-26;aFRR;POS_16_20;20.68;64.02;GRID_TO_PROVIDER;5;5;DE;
98975;2019-02-26;2019-02-26;aFRR;POS_16_20;20.68;63.875;GRID_TO_PROVIDER;5;5;DE;
98976;2019-02-26;2019-02-26;aFRR;POS_16_20;20.68;63.95;GRID_TO_PROVIDER;5;5;DE;
98977;2019-02-26;2019-02-26;aFRR;POS_16_20;20.7;63.886;GRID_TO_PROVIDER;5;5;DE;
98978;2019-02-26;2019-02-26;aFRR;POS_16_20;20.71;62.429;GRID_TO_PROVIDER;5;5;DE;
98979;2019-02-26;2019-02-26;aFRR;POS_16_20;20.71;64.176;GRID_TO_PROVIDER;20;20;DE;
98980;2019-02-26;2019-02-26;aFRR;POS_16_20;20.72;64.05;GRID_TO_PROVIDER;5;5;DE;
98981;2019-02-26;2019-02-26;aFRR;POS_16_20;20.72;64.12;GRID_TO_PROVIDER;5;5;DE;
98982;2019-02-26;2019-02-26;aFRR;POS_16_20;20.72;64.09;GRID_TO_PROVIDER;5;5;DE;
98983;2019-02-26;2019-02-26;aFRR;POS_16_20;20.72;63.896;GRID_TO_PROVIDER;5;5;DE;
98984;2019-02-26;2019-02-26;aFRR;POS_16_20;20.74;63.907;GRID_TO_PROVIDER;5;5;DE;
98985;2019-02-26;2019-02-26;aFRR;POS_16_20;20.76;63.917;GRID_TO_PROVIDER;5;5;DE;
98986;2019-02-26;2019-02-26;aFRR;POS_16_20;20.76;64.19;GRID_TO_PROVIDER;5;5;DE;
98987;2019-02-26;2019-02-26;aFRR;POS_16_20;20.76;64.16;GRID_TO_PROVIDER;5;5;DE;
98988;2019-02-26;2019-02-26;aFRR;POS_16_20;20.76;64.23;GRID_TO_PROVIDER;5;5;DE;
98989;2019-02-26;2019-02-26;aFRR;POS_16_20;20.79;63.882;GRID_TO_PROVIDER;20;20;DE;
98990;2019-02-26;2019-02-26;aFRR;POS_16_20;20.79;63.927;GRID_TO_PROVIDER;5;5;DE;
98991;2019-02-26;2019-02-26;aFRR;POS_16_20;20.8;64.26;GRID_TO_PROVIDER;5;5;DE;
98992;2019-02-26;2019-02-26;aFRR;POS_16_20;20.8;64.3;GRID_TO_PROVIDER;5;5;DE;
98993;2019-02-26;2019-02-26;aFRR;POS_16_20;20.81;63.938;GRID_TO_PROVIDER;5;5;DE;
98994;2019-02-26;2019-02-26;aFRR;POS_16_20;20.83;63.948;GRID_TO_PROVIDER;5;5;DE;
98995;2019-02-26;2019-02-26;aFRR;POS_16_20;20.84;62.571;GRID_TO_PROVIDER;5;5;DE;
98996;2019-02-26;2019-02-26;aFRR;POS_16_20;20.85;63.959;GRID_TO_PROVIDER;5;5;DE;
98997;2019-02-26;2019-02-26;aFRR;POS_16_20;20.87;63.588;GRID_TO_PROVIDER;20;20;DE;
98998;2019-02-26;2019-02-26;aFRR;POS_16_20;20.88;63.969;GRID_TO_PROVIDER;5;5;DE;
98999;2019-02-26;2019-02-26;aFRR;POS_16_20;20.9;63.98;GRID_TO_PROVIDER;5;5;DE;
99000;2019-02-26;2019-02-26;aFRR;POS_16_20;20.92;63.99;GRID_TO_PROVIDER;5;5;DE;
99001;2019-02-26;2019-02-26;aFRR;POS_16_20;20.94;63.294;GRID_TO_PROVIDER;20;20;DE;
99002;2019-02-26;2019-02-26;aFRR;POS_16_20;20.97;62.714;GRID_TO_PROVIDER;5;5;DE;
99003;2019-02-26;2019-02-26;aFRR;POS_16_20;21.02;63.0;GRID_TO_PROVIDER;10;10;DE;
99004;2019-02-26;2019-02-26;aFRR;POS_16_20;21.09;62.857;GRID_TO_PROVIDER;5;5;DE;
99005;2019-02-26;2019-02-26;aFRR;POS_16_20;21.22;63.0;GRID_TO_PROVIDER;5;5;DE;
99006;2019-02-26;2019-02-26;aFRR;POS_16_20;21.4;62.111;GRID_TO_PROVIDER;5;5;DE;
99007;2019-02-26;2019-02-26;aFRR;POS_16_20;21.4;62.222;GRID_TO_PROVIDER;5;5;DE;
99008;2019-02-26;2019-02-26;aFRR;POS_16_20;21.4;62.333;GRID_TO_PROVIDER;5;5;DE;
99009;2019-02-26;2019-02-26;aFRR;POS_16_20;21.4;62.0;GRID_TO_PROVIDER;5;5;DE;
99010;2019-02-26;2019-02-26;aFRR;POS_20_24;0.0;100.0;GRID_TO_PROVIDER;2;2;DE;
99011;2019-02-26;2019-02-26;aFRR;POS_20_24;0.36;61.1;GRID_TO_PROVIDER;5;5;AT;
99012;2019-02-26;2019-02-26;aFRR;POS_20_24;0.52;61.14;GRID_TO_PROVIDER;5;5;AT;
99013;2019-02-26;2019-02-26;aFRR;POS_20_24;0.64;61.24;GRID_TO_PROVIDER;5;5;AT;
99014;2019-02-26;2019-02-26;aFRR;POS_20_24;0.76;61.34;GRID_TO_PROVIDER;5;5;AT;
99015;2019-02-26;2019-02-26;aFRR;POS_20_24;0.76;84.23;GRID_TO_PROVIDER;5;5;DE;
99016;2019-02-26;2019-02-26;aFRR;POS_20_24;0.88;61.44;GRID_TO_PROVIDER;5;5;AT;
99017;2019-02-26;2019-02-26;aFRR;POS_20_24;1.04;61.54;GRID_TO_PROVIDER;5;5;AT;
99018;2019-02-26;2019-02-26;aFRR;POS_20_24;1.16;61.64;GRID_TO_PROVIDER;5;5;AT;
99019;2019-02-26;2019-02-26;aFRR;POS_20_24;1.28;61.74;GRID_TO_PROVIDER;5;5;AT;
99020;2019-02-26;2019-02-26;aFRR;POS_20_24;1.4;61.84;GRID_TO_PROVIDER;10;10;AT;
99021;2019-02-26;2019-02-26;aFRR;POS_20_24;1.56;61.93;GRID_TO_PROVIDER;5;5;AT;
99022;2019-02-26;2019-02-26;aFRR;POS_20_24;1.6;62.3;GRID_TO_PROVIDER;5;5;AT;
99023;2019-02-26;2019-02-26;aFRR;POS_20_24;1.67;81.23;GRID_TO_PROVIDER;6;6;DE;
99024;2019-02-26;2019-02-26;aFRR;POS_20_24;1.68;62.03;GRID_TO_PROVIDER;5;5;AT;
99025;2019-02-26;2019-02-26;aFRR;POS_20_24;1.76;62.12;GRID_TO_PROVIDER;5;5;AT;
99026;2019-02-26;2019-02-26;aFRR;POS_20_24;1.8;62.5;GRID_TO_PROVIDER;5;5;AT;
99027;2019-02-26;2019-02-26;aFRR;POS_20_24;1.92;62.22;GRID_TO_PROVIDER;5;5;AT;
99028;2019-02-26;2019-02-26;aFRR;POS_20_24;2.04;62.31;GRID_TO_PROVIDER;5;5;AT;
99029;2019-02-26;2019-02-26;aFRR;POS_20_24;2.16;62.4;GRID_TO_PROVIDER;5;5;AT;
99030;2019-02-26;2019-02-26;aFRR;POS_20_24;2.28;62.5;GRID_TO_PROVIDER;5;5;AT;
99031;2019-02-26;2019-02-26;aFRR;POS_20_24;2.44;62.59;GRID_TO_PROVIDER;5;5;AT;
99032;2019-02-26;2019-02-26;aFRR;POS_20_24;2.56;62.68;GRID_TO_PROVIDER;5;5;AT;
99033;2019-02-26;2019-02-26;aFRR;POS_20_24;2.59;78.23;GRID_TO_PROVIDER;6;6;DE;
99034;2019-02-26;2019-02-26;aFRR;POS_20_24;2.68;62.78;GRID_TO_PROVIDER;5;5;AT;
99035;2019-02-26;2019-02-26;aFRR;POS_20_24;2.84;62.87;GRID_TO_PROVIDER;10;10;AT;
99036;2019-02-26;2019-02-26;aFRR;POS_20_24;2.94;88.89;GRID_TO_PROVIDER;1;1;DE;
99037;2019-02-26;2019-02-26;aFRR;POS_20_24;2.96;62.97;GRID_TO_PROVIDER;5;5;AT;
99038;2019-02-26;2019-02-26;aFRR;POS_20_24;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
99039;2019-02-26;2019-02-26;aFRR;POS_20_24;3.08;63.06;GRID_TO_PROVIDER;5;5;AT;
99040;2019-02-26;2019-02-26;aFRR;POS_20_24;3.2;63.21;GRID_TO_PROVIDER;10;10;AT;
99041;2019-02-26;2019-02-26;aFRR;POS_20_24;3.36;62.79;GRID_TO_PROVIDER;5;5;AT;
99042;2019-02-26;2019-02-26;aFRR;POS_20_24;3.5;75.23;GRID_TO_PROVIDER;6;6;DE;
99043;2019-02-26;2019-02-26;aFRR;POS_20_24;4.0;91.1;GRID_TO_PROVIDER;29;29;DE;
99044;2019-02-26;2019-02-26;aFRR;POS_20_24;4.12;63.09;GRID_TO_PROVIDER;5;5;AT;
99045;2019-02-26;2019-02-26;aFRR;POS_20_24;4.36;63.25;GRID_TO_PROVIDER;5;5;AT;
99046;2019-02-26;2019-02-26;aFRR;POS_20_24;4.41;72.23;GRID_TO_PROVIDER;6;6;DE;
99047;2019-02-26;2019-02-26;aFRR;POS_20_24;4.88;63.29;GRID_TO_PROVIDER;5;5;AT;
99048;2019-02-26;2019-02-26;aFRR;POS_20_24;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
99049;2019-02-26;2019-02-26;aFRR;POS_20_24;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
99050;2019-02-26;2019-02-26;aFRR;POS_20_24;5.33;69.23;GRID_TO_PROVIDER;5;5;DE;
99051;2019-02-26;2019-02-26;aFRR;POS_20_24;5.48;63.34;GRID_TO_PROVIDER;10;10;AT;
99052;2019-02-26;2019-02-26;aFRR;POS_20_24;5.48;67.3;GRID_TO_PROVIDER;5;5;AT;
99053;2019-02-26;2019-02-26;aFRR;POS_20_24;5.68;63.49;GRID_TO_PROVIDER;5;5;AT;
99054;2019-02-26;2019-02-26;aFRR;POS_20_24;6.0;60.5;GRID_TO_PROVIDER;10;10;AT;
99055;2019-02-26;2019-02-26;aFRR;POS_20_24;6.24;66.23;GRID_TO_PROVIDER;5;5;DE;
99056;2019-02-26;2019-02-26;aFRR;POS_20_24;6.28;81.57;GRID_TO_PROVIDER;5;5;DE;
99057;2019-02-26;2019-02-26;aFRR;POS_20_24;6.32;81.58;GRID_TO_PROVIDER;5;5;DE;
99058;2019-02-26;2019-02-26;aFRR;POS_20_24;6.32;81.6;GRID_TO_PROVIDER;5;5;DE;
99059;2019-02-26;2019-02-26;aFRR;POS_20_24;6.36;81.64;GRID_TO_PROVIDER;5;5;DE;
99060;2019-02-26;2019-02-26;aFRR;POS_20_24;6.36;81.62;GRID_TO_PROVIDER;5;5;DE;
99061;2019-02-26;2019-02-26;aFRR;POS_20_24;6.4;81.68;GRID_TO_PROVIDER;5;5;DE;
99062;2019-02-26;2019-02-26;aFRR;POS_20_24;6.4;81.66;GRID_TO_PROVIDER;5;5;DE;
99063;2019-02-26;2019-02-26;aFRR;POS_20_24;6.44;81.72;GRID_TO_PROVIDER;5;5;DE;
99064;2019-02-26;2019-02-26;aFRR;POS_20_24;6.44;81.7;GRID_TO_PROVIDER;5;5;DE;
99065;2019-02-26;2019-02-26;aFRR;POS_20_24;6.48;81.76;GRID_TO_PROVIDER;5;5;DE;
99066;2019-02-26;2019-02-26;aFRR;POS_20_24;6.48;81.78;GRID_TO_PROVIDER;5;5;DE;
99067;2019-02-26;2019-02-26;aFRR;POS_20_24;6.48;81.74;GRID_TO_PROVIDER;5;5;DE;
99068;2019-02-26;2019-02-26;aFRR;POS_20_24;6.52;81.82;GRID_TO_PROVIDER;5;5;DE;
99069;2019-02-26;2019-02-26;aFRR;POS_20_24;6.52;81.8;GRID_TO_PROVIDER;5;5;DE;
99070;2019-02-26;2019-02-26;aFRR;POS_20_24;6.8;62.2;GRID_TO_PROVIDER;10;10;AT;
99071;2019-02-26;2019-02-26;aFRR;POS_20_24;7.0;80.0;GRID_TO_PROVIDER;11;11;DE;
99072;2019-02-26;2019-02-26;aFRR;POS_20_24;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
99073;2019-02-26;2019-02-26;aFRR;POS_20_24;7.15;63.23;GRID_TO_PROVIDER;5;5;DE;
99074;2019-02-26;2019-02-26;aFRR;POS_20_24;8.56;61.98;GRID_TO_PROVIDER;5;5;DE;
99075;2019-02-26;2019-02-26;aFRR;POS_20_24;9.16;63.82;GRID_TO_PROVIDER;5;5;DE;
99076;2019-02-26;2019-02-26;aFRR;POS_20_24;9.2;60.04;GRID_TO_PROVIDER;5;5;DE;
99077;2019-02-26;2019-02-26;aFRR;POS_20_24;9.2;60.12;GRID_TO_PROVIDER;5;5;DE;
99078;2019-02-26;2019-02-26;aFRR;POS_20_24;9.2;60.08;GRID_TO_PROVIDER;5;5;DE;
99079;2019-02-26;2019-02-26;aFRR;POS_20_24;9.24;60.3;GRID_TO_PROVIDER;5;5;DE;
99080;2019-02-26;2019-02-26;aFRR;POS_20_24;9.24;60.21;GRID_TO_PROVIDER;5;5;DE;
99081;2019-02-26;2019-02-26;aFRR;POS_20_24;9.24;60.17;GRID_TO_PROVIDER;5;5;DE;
99082;2019-02-26;2019-02-26;aFRR;POS_20_24;9.24;60.25;GRID_TO_PROVIDER;5;5;DE;
99083;2019-02-26;2019-02-26;aFRR;POS_20_24;9.28;60.38;GRID_TO_PROVIDER;5;5;DE;
99084;2019-02-26;2019-02-26;aFRR;POS_20_24;9.28;60.43;GRID_TO_PROVIDER;5;5;DE;
99085;2019-02-26;2019-02-26;aFRR;POS_20_24;9.28;60.34;GRID_TO_PROVIDER;5;5;DE;
99086;2019-02-26;2019-02-26;aFRR;POS_20_24;9.32;60.6;GRID_TO_PROVIDER;5;5;DE;
99087;2019-02-26;2019-02-26;aFRR;POS_20_24;9.32;60.55;GRID_TO_PROVIDER;5;5;DE;
99088;2019-02-26;2019-02-26;aFRR;POS_20_24;9.32;60.51;GRID_TO_PROVIDER;5;5;DE;
99089;2019-02-26;2019-02-26;aFRR;POS_20_24;9.32;60.47;GRID_TO_PROVIDER;5;5;DE;
99090;2019-02-26;2019-02-26;aFRR;POS_20_24;9.36;60.68;GRID_TO_PROVIDER;5;5;DE;
99091;2019-02-26;2019-02-26;aFRR;POS_20_24;9.36;60.73;GRID_TO_PROVIDER;5;5;DE;
99092;2019-02-26;2019-02-26;aFRR;POS_20_24;9.36;60.64;GRID_TO_PROVIDER;5;5;DE;
99093;2019-02-26;2019-02-26;aFRR;POS_20_24;9.4;60.9;GRID_TO_PROVIDER;5;5;DE;
99094;2019-02-26;2019-02-26;aFRR;POS_20_24;9.4;60.81;GRID_TO_PROVIDER;5;5;DE;
99095;2019-02-26;2019-02-26;aFRR;POS_20_24;9.4;60.77;GRID_TO_PROVIDER;5;5;DE;
99096;2019-02-26;2019-02-26;aFRR;POS_20_24;9.4;60.86;GRID_TO_PROVIDER;5;5;DE;
99097;2019-02-26;2019-02-26;aFRR;POS_20_24;9.44;60.94;GRID_TO_PROVIDER;5;5;DE;
99098;2019-02-26;2019-02-26;aFRR;POS_20_24;9.44;61.07;GRID_TO_PROVIDER;5;5;DE;
99099;2019-02-26;2019-02-26;aFRR;POS_20_24;9.44;61.03;GRID_TO_PROVIDER;5;5;DE;
99100;2019-02-26;2019-02-26;aFRR;POS_20_24;9.44;60.99;GRID_TO_PROVIDER;5;5;DE;
99101;2019-02-26;2019-02-26;aFRR;POS_20_24;9.48;61.11;GRID_TO_PROVIDER;5;5;DE;
99102;2019-02-26;2019-02-26;aFRR;POS_20_24;9.48;61.16;GRID_TO_PROVIDER;5;5;DE;
99103;2019-02-26;2019-02-26;aFRR;POS_20_24;9.48;61.2;GRID_TO_PROVIDER;5;5;DE;
99104;2019-02-26;2019-02-26;aFRR;POS_20_24;9.52;61.33;GRID_TO_PROVIDER;5;5;DE;
99105;2019-02-26;2019-02-26;aFRR;POS_20_24;9.52;61.37;GRID_TO_PROVIDER;5;5;DE;
99106;2019-02-26;2019-02-26;aFRR;POS_20_24;9.52;61.29;GRID_TO_PROVIDER;5;5;DE;
99107;2019-02-26;2019-02-26;aFRR;POS_20_24;9.52;61.24;GRID_TO_PROVIDER;5;5;DE;
99108;2019-02-26;2019-02-26;aFRR;POS_20_24;9.56;61.46;GRID_TO_PROVIDER;5;5;DE;
99109;2019-02-26;2019-02-26;aFRR;POS_20_24;9.56;61.42;GRID_TO_PROVIDER;5;5;DE;
99110;2019-02-26;2019-02-26;aFRR;POS_20_24;9.56;61.5;GRID_TO_PROVIDER;5;5;DE;
99111;2019-02-26;2019-02-26;aFRR;POS_20_24;9.6;61.55;GRID_TO_PROVIDER;5;5;DE;
99112;2019-02-26;2019-02-26;aFRR;POS_20_24;9.6;61.63;GRID_TO_PROVIDER;5;5;DE;
99113;2019-02-26;2019-02-26;aFRR;POS_20_24;9.6;61.59;GRID_TO_PROVIDER;5;5;DE;
99114;2019-02-26;2019-02-26;aFRR;POS_20_24;9.6;61.67;GRID_TO_PROVIDER;5;5;DE;
99115;2019-02-26;2019-02-26;aFRR;POS_20_24;9.6;65.61;GRID_TO_PROVIDER;5;5;DE;
