;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116904;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1190.364;GRID_TO_PROVIDER;15;15;DE;
116905;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1180.0;GRID_TO_PROVIDER;10;10;DE;
116906;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1193.818;GRID_TO_PROVIDER;15;15;DE;
116907;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1186.909;GRID_TO_PROVIDER;15;15;DE;
116908;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1192.091;GRID_TO_PROVIDER;15;15;DE;
116909;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1181.727;GRID_TO_PROVIDER;15;15;DE;
116910;2019-10-30;2019-10-30;aFRR;POS_12_16;11.86;254.27;GRID_TO_PROVIDER;5;5;DE;
116911;2019-10-30;2019-10-30;aFRR;POS_12_16;11.88;240.21;GRID_TO_PROVIDER;5;5;DE;
116912;2019-10-30;2019-10-30;aFRR;POS_12_16;11.91;1178.182;GRID_TO_PROVIDER;15;15;DE;
116913;2019-10-30;2019-10-30;aFRR;POS_12_16;11.95;255.1;GRID_TO_PROVIDER;5;5;DE;
116914;2019-10-30;2019-10-30;aFRR;POS_12_16;11.96;239.39;GRID_TO_PROVIDER;5;5;DE;
116915;2019-10-30;2019-10-30;aFRR;POS_12_16;12.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
116916;2019-10-30;2019-10-30;aFRR;POS_12_16;12.0;1180.0;GRID_TO_PROVIDER;15;15;DE;
116917;2019-10-30;2019-10-30;aFRR;POS_12_16;12.03;255.93;GRID_TO_PROVIDER;5;5;DE;
116918;2019-10-30;2019-10-30;aFRR;POS_12_16;12.08;241.84;GRID_TO_PROVIDER;5;5;DE;
116919;2019-10-30;2019-10-30;aFRR;POS_12_16;12.12;256.76;GRID_TO_PROVIDER;5;5;DE;
116920;2019-10-30;2019-10-30;aFRR;POS_12_16;12.16;241.02;GRID_TO_PROVIDER;5;5;DE;
116921;2019-10-30;2019-10-30;aFRR;POS_12_16;12.2;257.59;GRID_TO_PROVIDER;5;5;DE;
116922;2019-10-30;2019-10-30;aFRR;POS_12_16;12.24;243.46;GRID_TO_PROVIDER;5;5;DE;
116923;2019-10-30;2019-10-30;aFRR;POS_12_16;12.28;949.97;GRID_TO_PROVIDER;5;5;DE;
116924;2019-10-30;2019-10-30;aFRR;POS_12_16;12.29;258.42;GRID_TO_PROVIDER;5;5;DE;
116925;2019-10-30;2019-10-30;aFRR;POS_12_16;12.3;9842.0;GRID_TO_PROVIDER;5;5;DE;
116926;2019-10-30;2019-10-30;aFRR;POS_12_16;12.32;242.65;GRID_TO_PROVIDER;5;5;DE;
116927;2019-10-30;2019-10-30;aFRR;POS_12_16;12.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
116928;2019-10-30;2019-10-30;aFRR;POS_12_16;12.37;259.25;GRID_TO_PROVIDER;5;5;DE;
116929;2019-10-30;2019-10-30;aFRR;POS_12_16;12.44;961.97;GRID_TO_PROVIDER;5;5;DE;
116930;2019-10-30;2019-10-30;aFRR;POS_12_16;12.46;5000.0;GRID_TO_PROVIDER;6;6;DE;
116931;2019-10-30;2019-10-30;aFRR;POS_12_16;12.46;1000.0;GRID_TO_PROVIDER;7;7;DE;
116932;2019-10-30;2019-10-30;aFRR;POS_12_16;12.46;260.08;GRID_TO_PROVIDER;5;5;DE;
116933;2019-10-30;2019-10-30;aFRR;POS_12_16;12.48;6500.0;GRID_TO_PROVIDER;1;1;DE;
116934;2019-10-30;2019-10-30;aFRR;POS_12_16;12.48;955.97;GRID_TO_PROVIDER;5;5;DE;
116935;2019-10-30;2019-10-30;aFRR;POS_12_16;12.54;260.92;GRID_TO_PROVIDER;5;5;DE;
116936;2019-10-30;2019-10-30;aFRR;POS_12_16;12.6;973.97;GRID_TO_PROVIDER;5;5;DE;
116937;2019-10-30;2019-10-30;aFRR;POS_12_16;12.6;880.99;GRID_TO_PROVIDER;5;5;DE;
116938;2019-10-30;2019-10-30;aFRR;POS_12_16;12.63;261.75;GRID_TO_PROVIDER;5;5;DE;
116939;2019-10-30;2019-10-30;aFRR;POS_12_16;12.64;967.97;GRID_TO_PROVIDER;5;5;DE;
116940;2019-10-30;2019-10-30;aFRR;POS_12_16;12.64;245.09;GRID_TO_PROVIDER;5;5;DE;
116941;2019-10-30;2019-10-30;aFRR;POS_12_16;12.71;262.58;GRID_TO_PROVIDER;5;5;DE;
116942;2019-10-30;2019-10-30;aFRR;POS_12_16;12.72;244.28;GRID_TO_PROVIDER;5;5;DE;
116943;2019-10-30;2019-10-30;aFRR;POS_12_16;12.8;263.41;GRID_TO_PROVIDER;5;5;DE;
116944;2019-10-30;2019-10-30;aFRR;POS_12_16;12.8;1790.03;GRID_TO_PROVIDER;5;5;DE;
116945;2019-10-30;2019-10-30;aFRR;POS_12_16;12.88;264.24;GRID_TO_PROVIDER;5;5;DE;
116946;2019-10-30;2019-10-30;aFRR;POS_12_16;12.97;265.07;GRID_TO_PROVIDER;5;5;DE;
116947;2019-10-30;2019-10-30;aFRR;POS_12_16;13.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
116948;2019-10-30;2019-10-30;aFRR;POS_12_16;13.05;265.9;GRID_TO_PROVIDER;5;5;DE;
116949;2019-10-30;2019-10-30;aFRR;POS_12_16;13.14;266.73;GRID_TO_PROVIDER;5;5;DE;
116950;2019-10-30;2019-10-30;aFRR;POS_12_16;13.22;267.56;GRID_TO_PROVIDER;5;5;DE;
116951;2019-10-30;2019-10-30;aFRR;POS_12_16;13.31;268.39;GRID_TO_PROVIDER;5;5;DE;
116952;2019-10-30;2019-10-30;aFRR;POS_12_16;13.32;246.72;GRID_TO_PROVIDER;5;5;DE;
116953;2019-10-30;2019-10-30;aFRR;POS_12_16;13.39;269.22;GRID_TO_PROVIDER;5;5;DE;
116954;2019-10-30;2019-10-30;aFRR;POS_12_16;13.4;245.9;GRID_TO_PROVIDER;5;5;DE;
116955;2019-10-30;2019-10-30;aFRR;POS_12_16;13.44;979.97;GRID_TO_PROVIDER;5;5;DE;
116956;2019-10-30;2019-10-30;aFRR;POS_12_16;13.47;270.05;GRID_TO_PROVIDER;5;5;DE;
116957;2019-10-30;2019-10-30;aFRR;POS_12_16;13.56;270.88;GRID_TO_PROVIDER;5;5;DE;
116958;2019-10-30;2019-10-30;aFRR;POS_12_16;13.64;271.71;GRID_TO_PROVIDER;5;5;DE;
116959;2019-10-30;2019-10-30;aFRR;POS_12_16;13.72;135.45;GRID_TO_PROVIDER;5;5;DE;
116960;2019-10-30;2019-10-30;aFRR;POS_12_16;13.73;272.54;GRID_TO_PROVIDER;5;5;DE;
116961;2019-10-30;2019-10-30;aFRR;POS_12_16;13.8;248.34;GRID_TO_PROVIDER;5;5;DE;
116962;2019-10-30;2019-10-30;aFRR;POS_12_16;13.8;253.22;GRID_TO_PROVIDER;8;8;DE;
116963;2019-10-30;2019-10-30;aFRR;POS_12_16;13.8;1048.96;GRID_TO_PROVIDER;5;5;DE;
116964;2019-10-30;2019-10-30;aFRR;POS_12_16;13.81;273.37;GRID_TO_PROVIDER;5;5;DE;
116965;2019-10-30;2019-10-30;aFRR;POS_12_16;13.9;274.2;GRID_TO_PROVIDER;5;5;DE;
116966;2019-10-30;2019-10-30;aFRR;POS_12_16;13.98;275.03;GRID_TO_PROVIDER;5;5;DE;
116967;2019-10-30;2019-10-30;aFRR;POS_12_16;14.07;275.86;GRID_TO_PROVIDER;5;5;DE;
116968;2019-10-30;2019-10-30;aFRR;POS_12_16;14.15;276.69;GRID_TO_PROVIDER;5;5;DE;
116969;2019-10-30;2019-10-30;aFRR;POS_12_16;14.24;277.53;GRID_TO_PROVIDER;5;5;DE;
116970;2019-10-30;2019-10-30;aFRR;POS_12_16;14.32;278.36;GRID_TO_PROVIDER;5;5;DE;
116971;2019-10-30;2019-10-30;aFRR;POS_12_16;14.41;279.19;GRID_TO_PROVIDER;5;5;DE;
116972;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116973;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116974;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116975;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116976;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116977;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116978;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116979;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116980;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116981;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116982;2019-10-30;2019-10-30;aFRR;POS_12_16;14.48;1468.67;GRID_TO_PROVIDER;5;5;DE;
116983;2019-10-30;2019-10-30;aFRR;POS_12_16;14.49;280.02;GRID_TO_PROVIDER;5;5;DE;
116984;2019-10-30;2019-10-30;aFRR;POS_12_16;14.58;280.85;GRID_TO_PROVIDER;5;5;DE;
116985;2019-10-30;2019-10-30;aFRR;POS_12_16;14.66;281.68;GRID_TO_PROVIDER;5;5;DE;
116986;2019-10-30;2019-10-30;aFRR;POS_12_16;14.75;282.51;GRID_TO_PROVIDER;5;5;DE;
116987;2019-10-30;2019-10-30;aFRR;POS_12_16;14.83;283.34;GRID_TO_PROVIDER;5;5;DE;
116988;2019-10-30;2019-10-30;aFRR;POS_12_16;14.92;284.17;GRID_TO_PROVIDER;5;5;DE;
116989;2019-10-30;2019-10-30;aFRR;POS_12_16;15.0;220.0;GRID_TO_PROVIDER;5;5;DE;
116990;2019-10-30;2019-10-30;aFRR;POS_12_16;15.0;750.0;GRID_TO_PROVIDER;1;1;DE;
116991;2019-10-30;2019-10-30;aFRR;POS_12_16;15.0;285.0;GRID_TO_PROVIDER;5;5;DE;
116992;2019-10-30;2019-10-30;aFRR;POS_12_16;15.0;750.0;GRID_TO_PROVIDER;1;1;DE;
116993;2019-10-30;2019-10-30;aFRR;POS_12_16;15.11;220.72;GRID_TO_PROVIDER;5;5;DE;
116994;2019-10-30;2019-10-30;aFRR;POS_12_16;15.22;221.44;GRID_TO_PROVIDER;5;5;DE;
116995;2019-10-30;2019-10-30;aFRR;POS_12_16;15.32;222.16;GRID_TO_PROVIDER;5;5;DE;
116996;2019-10-30;2019-10-30;aFRR;POS_12_16;15.36;1491.86;GRID_TO_PROVIDER;5;5;DE;
116997;2019-10-30;2019-10-30;aFRR;POS_12_16;15.36;1491.86;GRID_TO_PROVIDER;5;5;DE;
116998;2019-10-30;2019-10-30;aFRR;POS_12_16;15.36;1491.86;GRID_TO_PROVIDER;5;5;DE;
116999;2019-10-30;2019-10-30;aFRR;POS_12_16;15.36;1491.86;GRID_TO_PROVIDER;5;5;DE;
117000;2019-10-30;2019-10-30;aFRR;POS_12_16;15.36;1491.86;GRID_TO_PROVIDER;5;5;DE;
117001;2019-10-30;2019-10-30;aFRR;POS_12_16;15.36;1491.86;GRID_TO_PROVIDER;5;5;DE;
117002;2019-10-30;2019-10-30;aFRR;POS_12_16;15.43;222.88;GRID_TO_PROVIDER;5;5;DE;
117003;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
117004;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
117005;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;101.1;GRID_TO_PROVIDER;5;5;AT;
117006;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;693.31;GRID_TO_PROVIDER;5;5;AT;
117007;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;143.9;GRID_TO_PROVIDER;5;5;AT;
117008;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;499.3;GRID_TO_PROVIDER;5;5;AT;
117009;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;783.6;GRID_TO_PROVIDER;5;5;AT;
117010;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;286.4;GRID_TO_PROVIDER;5;5;AT;
117011;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;116.7;GRID_TO_PROVIDER;5;5;AT;
117012;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;101.2;GRID_TO_PROVIDER;5;5;AT;
117013;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;149.6;GRID_TO_PROVIDER;5;5;AT;
117014;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
117015;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;143.8;GRID_TO_PROVIDER;5;5;AT;
117016;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
117017;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;1;1;AT;
117018;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;AT;
117019;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
117020;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
117021;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
117022;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;493.5;GRID_TO_PROVIDER;5;5;AT;
117023;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;76.2;GRID_TO_PROVIDER;10;10;AT;
117024;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;76.4;GRID_TO_PROVIDER;10;10;AT;
117025;2019-10-30;2019-10-30;aFRR;POS_16_20;0.0;100.8;GRID_TO_PROVIDER;5;5;AT;
117026;2019-10-30;2019-10-30;aFRR;POS_16_20;2.08;493.51;GRID_TO_PROVIDER;5;5;AT;
117027;2019-10-30;2019-10-30;aFRR;POS_16_20;2.4;243.0;GRID_TO_PROVIDER;10;10;AT;
117028;2019-10-30;2019-10-30;aFRR;POS_16_20;2.56;66.0;GRID_TO_PROVIDER;10;10;AT;
117029;2019-10-30;2019-10-30;aFRR;POS_16_20;2.76;68.0;GRID_TO_PROVIDER;5;5;AT;
117030;2019-10-30;2019-10-30;aFRR;POS_16_20;2.96;70.0;GRID_TO_PROVIDER;10;10;AT;
117031;2019-10-30;2019-10-30;aFRR;POS_16_20;3.16;72.0;GRID_TO_PROVIDER;5;5;AT;
117032;2019-10-30;2019-10-30;aFRR;POS_16_20;3.28;343.0;GRID_TO_PROVIDER;10;10;AT;
117033;2019-10-30;2019-10-30;aFRR;POS_16_20;3.36;74.0;GRID_TO_PROVIDER;10;10;AT;
117034;2019-10-30;2019-10-30;aFRR;POS_16_20;3.56;76.0;GRID_TO_PROVIDER;5;5;AT;
117035;2019-10-30;2019-10-30;aFRR;POS_16_20;3.76;78.0;GRID_TO_PROVIDER;10;7;AT;
117036;2019-10-30;2019-10-30;aFRR;POS_16_20;3.96;80.0;GRID_TO_PROVIDER;5;5;AT;
117037;2019-10-30;2019-10-30;aFRR;POS_16_20;3.96;379.0;GRID_TO_PROVIDER;2;2;AT;
117038;2019-10-30;2019-10-30;aFRR;POS_16_20;4.16;82.0;GRID_TO_PROVIDER;5;5;AT;
117039;2019-10-30;2019-10-30;aFRR;POS_16_20;4.36;84.0;GRID_TO_PROVIDER;5;5;AT;
117040;2019-10-30;2019-10-30;aFRR;POS_16_20;8.44;999.0;GRID_TO_PROVIDER;7;7;DE;
117041;2019-10-30;2019-10-30;aFRR;POS_16_20;9.78;2745.0;GRID_TO_PROVIDER;9;9;DE;
117042;2019-10-30;2019-10-30;aFRR;POS_16_20;12.11;1999.0;GRID_TO_PROVIDER;3;3;DE;
117043;2019-10-30;2019-10-30;aFRR;POS_16_20;16.6;194.4;GRID_TO_PROVIDER;1;1;DE;
117044;2019-10-30;2019-10-30;aFRR;POS_16_20;16.6;2744.8;GRID_TO_PROVIDER;8;8;DE;
117045;2019-10-30;2019-10-30;aFRR;POS_16_20;20.0;72.0;GRID_TO_PROVIDER;5;5;DE;
117046;2019-10-30;2019-10-30;aFRR;POS_16_20;20.11;72.064;GRID_TO_PROVIDER;5;5;DE;
117047;2019-10-30;2019-10-30;aFRR;POS_16_20;20.21;72.128;GRID_TO_PROVIDER;5;5;DE;
117048;2019-10-30;2019-10-30;aFRR;POS_16_20;20.32;72.191;GRID_TO_PROVIDER;5;5;DE;
117049;2019-10-30;2019-10-30;aFRR;POS_16_20;20.43;72.255;GRID_TO_PROVIDER;5;5;DE;
117050;2019-10-30;2019-10-30;aFRR;POS_16_20;20.53;72.319;GRID_TO_PROVIDER;5;5;DE;
117051;2019-10-30;2019-10-30;aFRR;POS_16_20;20.64;72.383;GRID_TO_PROVIDER;5;5;DE;
117052;2019-10-30;2019-10-30;aFRR;POS_16_20;20.74;72.447;GRID_TO_PROVIDER;5;5;DE;
117053;2019-10-30;2019-10-30;aFRR;POS_16_20;20.85;72.511;GRID_TO_PROVIDER;5;5;DE;
117054;2019-10-30;2019-10-30;aFRR;POS_16_20;20.96;72.574;GRID_TO_PROVIDER;5;5;DE;
117055;2019-10-30;2019-10-30;aFRR;POS_16_20;21.06;72.638;GRID_TO_PROVIDER;5;5;DE;
117056;2019-10-30;2019-10-30;aFRR;POS_16_20;21.17;72.702;GRID_TO_PROVIDER;5;5;DE;
117057;2019-10-30;2019-10-30;aFRR;POS_16_20;21.28;72.766;GRID_TO_PROVIDER;5;5;DE;
117058;2019-10-30;2019-10-30;aFRR;POS_16_20;21.38;72.83;GRID_TO_PROVIDER;5;5;DE;
117059;2019-10-30;2019-10-30;aFRR;POS_16_20;21.49;72.894;GRID_TO_PROVIDER;5;5;DE;
117060;2019-10-30;2019-10-30;aFRR;POS_16_20;21.6;72.957;GRID_TO_PROVIDER;5;5;DE;
117061;2019-10-30;2019-10-30;aFRR;POS_16_20;21.7;73.021;GRID_TO_PROVIDER;5;5;DE;
117062;2019-10-30;2019-10-30;aFRR;POS_16_20;21.81;73.085;GRID_TO_PROVIDER;5;5;DE;
117063;2019-10-30;2019-10-30;aFRR;POS_16_20;21.91;73.149;GRID_TO_PROVIDER;5;5;DE;
117064;2019-10-30;2019-10-30;aFRR;POS_16_20;22.0;212.0;GRID_TO_PROVIDER;5;5;DE;
117065;2019-10-30;2019-10-30;aFRR;POS_16_20;22.0;66.0;GRID_TO_PROVIDER;5;5;DE;
117066;2019-10-30;2019-10-30;aFRR;POS_16_20;22.0;358.0;GRID_TO_PROVIDER;5;5;DE;
117067;2019-10-30;2019-10-30;aFRR;POS_16_20;22.02;73.213;GRID_TO_PROVIDER;5;5;DE;
117068;2019-10-30;2019-10-30;aFRR;POS_16_20;22.13;73.277;GRID_TO_PROVIDER;5;5;DE;
117069;2019-10-30;2019-10-30;aFRR;POS_16_20;22.23;73.34;GRID_TO_PROVIDER;5;5;DE;
117070;2019-10-30;2019-10-30;aFRR;POS_16_20;22.34;73.404;GRID_TO_PROVIDER;5;5;DE;
117071;2019-10-30;2019-10-30;aFRR;POS_16_20;22.45;73.468;GRID_TO_PROVIDER;5;5;DE;
117072;2019-10-30;2019-10-30;aFRR;POS_16_20;22.55;73.532;GRID_TO_PROVIDER;5;5;DE;
117073;2019-10-30;2019-10-30;aFRR;POS_16_20;22.66;73.596;GRID_TO_PROVIDER;5;5;DE;
117074;2019-10-30;2019-10-30;aFRR;POS_16_20;22.77;73.66;GRID_TO_PROVIDER;5;5;DE;
117075;2019-10-30;2019-10-30;aFRR;POS_16_20;22.87;73.723;GRID_TO_PROVIDER;5;5;DE;
117076;2019-10-30;2019-10-30;aFRR;POS_16_20;22.98;73.787;GRID_TO_PROVIDER;5;5;DE;
117077;2019-10-30;2019-10-30;aFRR;POS_16_20;23.09;73.851;GRID_TO_PROVIDER;5;5;DE;
117078;2019-10-30;2019-10-30;aFRR;POS_16_20;23.19;73.915;GRID_TO_PROVIDER;5;5;DE;
117079;2019-10-30;2019-10-30;aFRR;POS_16_20;23.3;73.979;GRID_TO_PROVIDER;5;5;DE;
117080;2019-10-30;2019-10-30;aFRR;POS_16_20;23.4;74.043;GRID_TO_PROVIDER;5;5;DE;
117081;2019-10-30;2019-10-30;aFRR;POS_16_20;23.51;74.106;GRID_TO_PROVIDER;5;5;DE;
117082;2019-10-30;2019-10-30;aFRR;POS_16_20;23.56;2000.0;GRID_TO_PROVIDER;2;2;DE;
117083;2019-10-30;2019-10-30;aFRR;POS_16_20;23.62;74.17;GRID_TO_PROVIDER;5;5;DE;
117084;2019-10-30;2019-10-30;aFRR;POS_16_20;23.72;74.234;GRID_TO_PROVIDER;5;5;DE;
117085;2019-10-30;2019-10-30;aFRR;POS_16_20;23.83;74.298;GRID_TO_PROVIDER;5;5;DE;
117086;2019-10-30;2019-10-30;aFRR;POS_16_20;23.94;74.362;GRID_TO_PROVIDER;5;5;DE;
117087;2019-10-30;2019-10-30;aFRR;POS_16_20;24.04;74.426;GRID_TO_PROVIDER;5;5;DE;
117088;2019-10-30;2019-10-30;aFRR;POS_16_20;24.15;74.489;GRID_TO_PROVIDER;5;5;DE;
117089;2019-10-30;2019-10-30;aFRR;POS_16_20;24.26;74.553;GRID_TO_PROVIDER;5;5;DE;
117090;2019-10-30;2019-10-30;aFRR;POS_16_20;24.36;74.617;GRID_TO_PROVIDER;5;5;DE;
117091;2019-10-30;2019-10-30;aFRR;POS_16_20;24.47;74.681;GRID_TO_PROVIDER;5;5;DE;
117092;2019-10-30;2019-10-30;aFRR;POS_16_20;24.57;74.745;GRID_TO_PROVIDER;5;5;DE;
117093;2019-10-30;2019-10-30;aFRR;POS_16_20;24.68;74.809;GRID_TO_PROVIDER;5;5;DE;
117094;2019-10-30;2019-10-30;aFRR;POS_16_20;24.79;74.872;GRID_TO_PROVIDER;5;5;DE;
117095;2019-10-30;2019-10-30;aFRR;POS_16_20;24.89;74.936;GRID_TO_PROVIDER;5;5;DE;
117096;2019-10-30;2019-10-30;aFRR;POS_16_20;25.0;200.0;GRID_TO_PROVIDER;5;5;DE;
117097;2019-10-30;2019-10-30;aFRR;POS_16_20;25.0;75.0;GRID_TO_PROVIDER;5;5;DE;
117098;2019-10-30;2019-10-30;aFRR;POS_16_20;25.0;150.0;GRID_TO_PROVIDER;5;5;DE;
117099;2019-10-30;2019-10-30;aFRR;POS_16_20;25.26;150.769;GRID_TO_PROVIDER;5;5;DE;
117100;2019-10-30;2019-10-30;aFRR;POS_16_20;25.32;200.645;GRID_TO_PROVIDER;5;5;DE;
117101;2019-10-30;2019-10-30;aFRR;POS_16_20;25.51;151.538;GRID_TO_PROVIDER;5;5;DE;
117102;2019-10-30;2019-10-30;aFRR;POS_16_20;25.65;201.29;GRID_TO_PROVIDER;5;5;DE;
117103;2019-10-30;2019-10-30;aFRR;POS_16_20;25.77;152.308;GRID_TO_PROVIDER;5;5;DE;
117104;2019-10-30;2019-10-30;aFRR;POS_16_20;25.97;201.935;GRID_TO_PROVIDER;5;5;DE;
117105;2019-10-30;2019-10-30;aFRR;POS_16_20;26.03;153.077;GRID_TO_PROVIDER;5;5;DE;
117106;2019-10-30;2019-10-30;aFRR;POS_16_20;26.04;5000.0;GRID_TO_PROVIDER;6;6;DE;
117107;2019-10-30;2019-10-30;aFRR;POS_16_20;26.28;153.846;GRID_TO_PROVIDER;5;5;DE;
117108;2019-10-30;2019-10-30;aFRR;POS_16_20;26.29;202.581;GRID_TO_PROVIDER;5;5;DE;
117109;2019-10-30;2019-10-30;aFRR;POS_16_20;26.54;154.615;GRID_TO_PROVIDER;5;5;DE;
117110;2019-10-30;2019-10-30;aFRR;POS_16_20;26.61;203.226;GRID_TO_PROVIDER;5;5;DE;
117111;2019-10-30;2019-10-30;aFRR;POS_16_20;26.79;155.385;GRID_TO_PROVIDER;5;5;DE;
117112;2019-10-30;2019-10-30;aFRR;POS_16_20;26.94;203.871;GRID_TO_PROVIDER;5;5;DE;
117113;2019-10-30;2019-10-30;aFRR;POS_16_20;27.05;156.154;GRID_TO_PROVIDER;5;5;DE;
117114;2019-10-30;2019-10-30;aFRR;POS_16_20;27.26;204.516;GRID_TO_PROVIDER;5;5;DE;
117115;2019-10-30;2019-10-30;aFRR;POS_16_20;27.31;156.923;GRID_TO_PROVIDER;5;5;DE;
117116;2019-10-30;2019-10-30;aFRR;POS_16_20;27.56;157.692;GRID_TO_PROVIDER;5;5;DE;
117117;2019-10-30;2019-10-30;aFRR;POS_16_20;27.58;205.161;GRID_TO_PROVIDER;5;5;DE;
117118;2019-10-30;2019-10-30;aFRR;POS_16_20;27.82;158.462;GRID_TO_PROVIDER;5;5;DE;
117119;2019-10-30;2019-10-30;aFRR;POS_16_20;27.9;205.806;GRID_TO_PROVIDER;5;5;DE;
117120;2019-10-30;2019-10-30;aFRR;POS_16_20;28.08;159.231;GRID_TO_PROVIDER;5;5;DE;
117121;2019-10-30;2019-10-30;aFRR;POS_16_20;28.23;206.452;GRID_TO_PROVIDER;5;5;DE;
117122;2019-10-30;2019-10-30;aFRR;POS_16_20;28.33;160.0;GRID_TO_PROVIDER;5;5;DE;
117123;2019-10-30;2019-10-30;aFRR;POS_16_20;28.55;207.097;GRID_TO_PROVIDER;5;5;DE;
117124;2019-10-30;2019-10-30;aFRR;POS_16_20;28.59;160.769;GRID_TO_PROVIDER;5;5;DE;
117125;2019-10-30;2019-10-30;aFRR;POS_16_20;28.72;1000.0;GRID_TO_PROVIDER;7;7;DE;
117126;2019-10-30;2019-10-30;aFRR;POS_16_20;28.72;1000.0;GRID_TO_PROVIDER;6;6;DE;
117127;2019-10-30;2019-10-30;aFRR;POS_16_20;28.72;1000.0;GRID_TO_PROVIDER;7;7;DE;
117128;2019-10-30;2019-10-30;aFRR;POS_16_20;28.85;161.538;GRID_TO_PROVIDER;5;5;DE;
117129;2019-10-30;2019-10-30;aFRR;POS_16_20;28.87;207.742;GRID_TO_PROVIDER;5;5;DE;
117130;2019-10-30;2019-10-30;aFRR;POS_16_20;29.1;162.308;GRID_TO_PROVIDER;5;5;DE;
117131;2019-10-30;2019-10-30;aFRR;POS_16_20;29.19;208.387;GRID_TO_PROVIDER;5;5;DE;
117132;2019-10-30;2019-10-30;aFRR;POS_16_20;29.36;163.077;GRID_TO_PROVIDER;5;5;DE;
117133;2019-10-30;2019-10-30;aFRR;POS_16_20;29.52;209.032;GRID_TO_PROVIDER;5;5;DE;
117134;2019-10-30;2019-10-30;aFRR;POS_16_20;29.62;163.846;GRID_TO_PROVIDER;5;5;DE;
117135;2019-10-30;2019-10-30;aFRR;POS_16_20;29.84;209.677;GRID_TO_PROVIDER;5;5;DE;
117136;2019-10-30;2019-10-30;aFRR;POS_16_20;29.87;164.615;GRID_TO_PROVIDER;5;5;DE;
117137;2019-10-30;2019-10-30;aFRR;POS_16_20;29.88;118.84;GRID_TO_PROVIDER;5;5;DE;
