;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101540;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101541;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101542;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101543;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101544;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101545;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101546;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101547;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101548;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101549;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101550;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101551;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101552;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101553;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101554;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101555;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101556;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101557;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101558;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101559;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101560;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101561;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101562;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101563;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101564;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101565;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101566;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101567;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101568;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101569;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101570;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101571;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101572;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101573;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101574;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101575;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101576;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101577;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101578;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101579;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101580;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101581;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101582;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101583;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101584;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101585;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101586;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101587;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101588;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101589;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101590;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101591;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101592;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101593;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101594;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101595;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101596;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101597;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101598;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101599;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101600;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101601;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101602;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101603;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101604;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101605;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101606;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101607;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101608;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101609;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101610;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101611;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101612;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101613;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101614;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101615;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101616;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101617;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101618;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101619;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101620;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101621;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101622;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101623;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101624;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101625;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101626;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101627;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101628;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101629;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101630;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101631;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101632;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101633;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101634;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101635;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101636;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101637;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101638;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101639;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101640;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101641;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101642;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101643;2019-03-27;2019-03-27;aFRR;POS_12_16;3.78;54.614;GRID_TO_PROVIDER;20;20;DE;
101644;2019-03-27;2019-03-27;aFRR;POS_12_16;3.81;54.5;GRID_TO_PROVIDER;20;20;DE;
101645;2019-03-27;2019-03-27;aFRR;POS_12_16;3.85;54.54;GRID_TO_PROVIDER;20;20;DE;
101646;2019-03-27;2019-03-27;aFRR;POS_12_16;3.87;54.671;GRID_TO_PROVIDER;20;20;DE;
101647;2019-03-27;2019-03-27;aFRR;POS_12_16;3.89;54.58;GRID_TO_PROVIDER;20;20;DE;
101648;2019-03-27;2019-03-27;aFRR;POS_12_16;3.93;54.62;GRID_TO_PROVIDER;20;20;DE;
101649;2019-03-27;2019-03-27;aFRR;POS_12_16;3.95;54.729;GRID_TO_PROVIDER;20;20;DE;
101650;2019-03-27;2019-03-27;aFRR;POS_12_16;3.97;54.66;GRID_TO_PROVIDER;20;20;DE;
101651;2019-03-27;2019-03-27;aFRR;POS_12_16;4.01;54.7;GRID_TO_PROVIDER;20;20;DE;
101652;2019-03-27;2019-03-27;aFRR;POS_12_16;4.04;54.786;GRID_TO_PROVIDER;20;20;DE;
101653;2019-03-27;2019-03-27;aFRR;POS_12_16;4.05;54.74;GRID_TO_PROVIDER;20;20;DE;
101654;2019-03-27;2019-03-27;aFRR;POS_12_16;4.27;54.126;GRID_TO_PROVIDER;20;16;DE;
101655;2019-03-27;2019-03-27;aFRR;POS_12_16;4.29;53.868;GRID_TO_PROVIDER;20;20;DE;
101656;2019-03-27;2019-03-27;aFRR;POS_12_16;4.31;53.611;GRID_TO_PROVIDER;20;20;DE;
101657;2019-03-27;2019-03-27;aFRR;POS_12_16;4.33;53.353;GRID_TO_PROVIDER;20;20;DE;
101658;2019-03-27;2019-03-27;aFRR;POS_12_16;4.35;53.095;GRID_TO_PROVIDER;20;20;DE;
101659;2019-03-27;2019-03-27;aFRR;POS_12_16;4.37;52.837;GRID_TO_PROVIDER;20;20;DE;
101660;2019-03-27;2019-03-27;aFRR;POS_12_16;4.39;52.579;GRID_TO_PROVIDER;20;20;DE;
101661;2019-03-27;2019-03-27;aFRR;POS_12_16;4.41;52.321;GRID_TO_PROVIDER;20;20;DE;
101662;2019-03-27;2019-03-27;aFRR;POS_12_16;4.42;52.063;GRID_TO_PROVIDER;20;20;DE;
101663;2019-03-27;2019-03-27;aFRR;POS_12_16;4.44;51.805;GRID_TO_PROVIDER;20;20;DE;
101664;2019-03-27;2019-03-27;aFRR;POS_12_16;4.46;51.547;GRID_TO_PROVIDER;20;20;DE;
101665;2019-03-27;2019-03-27;aFRR;POS_12_16;4.48;51.289;GRID_TO_PROVIDER;20;20;DE;
101666;2019-03-27;2019-03-27;aFRR;POS_12_16;4.5;51.032;GRID_TO_PROVIDER;20;20;DE;
101667;2019-03-27;2019-03-27;aFRR;POS_12_16;4.52;50.774;GRID_TO_PROVIDER;20;20;DE;
101668;2019-03-27;2019-03-27;aFRR;POS_12_16;4.54;50.516;GRID_TO_PROVIDER;20;20;DE;
101669;2019-03-27;2019-03-27;aFRR;POS_12_16;4.56;50.258;GRID_TO_PROVIDER;20;20;DE;
101670;2019-03-27;2019-03-27;aFRR;POS_12_16;4.58;50.0;GRID_TO_PROVIDER;20;20;DE;
101671;2019-03-27;2019-03-27;aFRR;POS_12_16;4.9;50.0;GRID_TO_PROVIDER;5;5;DE;
101672;2019-03-27;2019-03-27;aFRR;POS_12_16;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
101673;2019-03-27;2019-03-27;aFRR;POS_12_16;5.2;51.74;GRID_TO_PROVIDER;5;5;AT;
101674;2019-03-27;2019-03-27;aFRR;POS_12_16;5.32;51.84;GRID_TO_PROVIDER;5;5;AT;
101675;2019-03-27;2019-03-27;aFRR;POS_12_16;5.52;51.94;GRID_TO_PROVIDER;5;5;AT;
101676;2019-03-27;2019-03-27;aFRR;POS_12_16;5.64;52.03;GRID_TO_PROVIDER;5;5;AT;
101677;2019-03-27;2019-03-27;aFRR;POS_12_16;5.76;52.13;GRID_TO_PROVIDER;5;5;AT;
101678;2019-03-27;2019-03-27;aFRR;POS_12_16;5.96;52.23;GRID_TO_PROVIDER;5;5;AT;
101679;2019-03-27;2019-03-27;aFRR;POS_12_16;5.96;51.98;GRID_TO_PROVIDER;5;5;AT;
101680;2019-03-27;2019-03-27;aFRR;POS_12_16;6.08;52.33;GRID_TO_PROVIDER;5;5;AT;
101681;2019-03-27;2019-03-27;aFRR;POS_12_16;6.2;52.43;GRID_TO_PROVIDER;5;5;AT;
101682;2019-03-27;2019-03-27;aFRR;POS_12_16;6.36;52.53;GRID_TO_PROVIDER;5;5;AT;
101683;2019-03-27;2019-03-27;aFRR;POS_12_16;6.52;52.62;GRID_TO_PROVIDER;5;5;AT;
101684;2019-03-27;2019-03-27;aFRR;POS_12_16;6.64;52.72;GRID_TO_PROVIDER;5;5;AT;
101685;2019-03-27;2019-03-27;aFRR;POS_12_16;6.72;52.8;GRID_TO_PROVIDER;5;5;AT;
101686;2019-03-27;2019-03-27;aFRR;POS_12_16;6.8;52.82;GRID_TO_PROVIDER;5;5;AT;
101687;2019-03-27;2019-03-27;aFRR;POS_12_16;6.8;49.17;GRID_TO_PROVIDER;10;10;AT;
101688;2019-03-27;2019-03-27;aFRR;POS_12_16;6.92;52.92;GRID_TO_PROVIDER;5;5;AT;
101689;2019-03-27;2019-03-27;aFRR;POS_12_16;6.96;49.17;GRID_TO_PROVIDER;10;10;AT;
101690;2019-03-27;2019-03-27;aFRR;POS_12_16;7.12;53.02;GRID_TO_PROVIDER;5;5;AT;
101691;2019-03-27;2019-03-27;aFRR;POS_12_16;7.12;49.17;GRID_TO_PROVIDER;10;10;AT;
101692;2019-03-27;2019-03-27;aFRR;POS_12_16;7.24;53.12;GRID_TO_PROVIDER;5;5;AT;
101693;2019-03-27;2019-03-27;aFRR;POS_12_16;7.28;49.17;GRID_TO_PROVIDER;10;10;AT;
101694;2019-03-27;2019-03-27;aFRR;POS_12_16;7.36;53.21;GRID_TO_PROVIDER;5;5;AT;
101695;2019-03-27;2019-03-27;aFRR;POS_12_16;7.4;54.3;GRID_TO_PROVIDER;5;5;AT;
101696;2019-03-27;2019-03-27;aFRR;POS_12_16;7.44;49.17;GRID_TO_PROVIDER;10;10;AT;
101697;2019-03-27;2019-03-27;aFRR;POS_12_16;7.52;53.31;GRID_TO_PROVIDER;5;5;AT;
101698;2019-03-27;2019-03-27;aFRR;POS_12_16;7.6;49.17;GRID_TO_PROVIDER;10;10;AT;
101699;2019-03-27;2019-03-27;aFRR;POS_12_16;7.76;49.17;GRID_TO_PROVIDER;10;10;AT;
101700;2019-03-27;2019-03-27;aFRR;POS_12_16;7.92;49.17;GRID_TO_PROVIDER;10;10;AT;
101701;2019-03-27;2019-03-27;aFRR;POS_12_16;8.08;49.17;GRID_TO_PROVIDER;10;10;AT;
101702;2019-03-27;2019-03-27;aFRR;POS_12_16;8.24;49.17;GRID_TO_PROVIDER;10;10;AT;
101703;2019-03-27;2019-03-27;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
101704;2019-03-27;2019-03-27;aFRR;POS_16_20;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
101705;2019-03-27;2019-03-27;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
101706;2019-03-27;2019-03-27;aFRR;POS_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
101707;2019-03-27;2019-03-27;aFRR;POS_16_20;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
101708;2019-03-27;2019-03-27;aFRR;POS_16_20;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
101709;2019-03-27;2019-03-27;aFRR;POS_16_20;3.94;100.0;GRID_TO_PROVIDER;2;2;DE;
101710;2019-03-27;2019-03-27;aFRR;POS_16_20;8.68;95.0;GRID_TO_PROVIDER;6;5;DE;
101711;2019-03-27;2019-03-27;aFRR;POS_16_20;9.96;51.94;GRID_TO_PROVIDER;5;5;AT;
101712;2019-03-27;2019-03-27;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
101713;2019-03-27;2019-03-27;aFRR;POS_16_20;10.24;52.03;GRID_TO_PROVIDER;5;5;AT;
101714;2019-03-27;2019-03-27;aFRR;POS_16_20;10.52;52.12;GRID_TO_PROVIDER;5;5;AT;
101715;2019-03-27;2019-03-27;aFRR;POS_16_20;10.8;52.21;GRID_TO_PROVIDER;5;5;AT;
101716;2019-03-27;2019-03-27;aFRR;POS_16_20;11.08;52.18;GRID_TO_PROVIDER;5;5;AT;
101717;2019-03-27;2019-03-27;aFRR;POS_16_20;11.08;52.3;GRID_TO_PROVIDER;5;5;AT;
101718;2019-03-27;2019-03-27;aFRR;POS_16_20;11.36;52.39;GRID_TO_PROVIDER;5;5;AT;
101719;2019-03-27;2019-03-27;aFRR;POS_16_20;11.68;52.48;GRID_TO_PROVIDER;5;5;AT;
101720;2019-03-27;2019-03-27;aFRR;POS_16_20;11.96;52.57;GRID_TO_PROVIDER;5;5;AT;
101721;2019-03-27;2019-03-27;aFRR;POS_16_20;12.0;77.0;GRID_TO_PROVIDER;4;4;DE;
101722;2019-03-27;2019-03-27;aFRR;POS_16_20;12.0;49.99;GRID_TO_PROVIDER;10;10;AT;
101723;2019-03-27;2019-03-27;aFRR;POS_16_20;12.0;77.0;GRID_TO_PROVIDER;8;8;DE;
101724;2019-03-27;2019-03-27;aFRR;POS_16_20;12.24;52.66;GRID_TO_PROVIDER;5;5;AT;
101725;2019-03-27;2019-03-27;aFRR;POS_16_20;12.4;49.99;GRID_TO_PROVIDER;10;10;AT;
101726;2019-03-27;2019-03-27;aFRR;POS_16_20;12.52;52.75;GRID_TO_PROVIDER;5;5;AT;
101727;2019-03-27;2019-03-27;aFRR;POS_16_20;12.8;49.99;GRID_TO_PROVIDER;10;10;AT;
101728;2019-03-27;2019-03-27;aFRR;POS_16_20;12.8;52.84;GRID_TO_PROVIDER;5;5;AT;
101729;2019-03-27;2019-03-27;aFRR;POS_16_20;13.08;52.93;GRID_TO_PROVIDER;10;10;AT;
101730;2019-03-27;2019-03-27;aFRR;POS_16_20;13.2;49.99;GRID_TO_PROVIDER;10;10;AT;
101731;2019-03-27;2019-03-27;aFRR;POS_16_20;13.4;53.01;GRID_TO_PROVIDER;10;10;AT;
101732;2019-03-27;2019-03-27;aFRR;POS_16_20;13.6;53.68;GRID_TO_PROVIDER;5;5;AT;
101733;2019-03-27;2019-03-27;aFRR;POS_16_20;13.6;49.99;GRID_TO_PROVIDER;10;10;AT;
101734;2019-03-27;2019-03-27;aFRR;POS_16_20;13.68;53.1;GRID_TO_PROVIDER;5;5;AT;
101735;2019-03-27;2019-03-27;aFRR;POS_16_20;13.8;71.1;GRID_TO_PROVIDER;29;29;DE;
101736;2019-03-27;2019-03-27;aFRR;POS_16_20;13.96;53.19;GRID_TO_PROVIDER;5;5;AT;
101737;2019-03-27;2019-03-27;aFRR;POS_16_20;14.0;49.99;GRID_TO_PROVIDER;10;10;AT;
101738;2019-03-27;2019-03-27;aFRR;POS_16_20;14.24;53.28;GRID_TO_PROVIDER;10;10;AT;
101739;2019-03-27;2019-03-27;aFRR;POS_16_20;14.4;49.99;GRID_TO_PROVIDER;10;10;AT;
101740;2019-03-27;2019-03-27;aFRR;POS_16_20;14.52;53.37;GRID_TO_PROVIDER;5;5;AT;
101741;2019-03-27;2019-03-27;aFRR;POS_16_20;14.8;49.99;GRID_TO_PROVIDER;10;10;AT;
101742;2019-03-27;2019-03-27;aFRR;POS_16_20;15.2;49.99;GRID_TO_PROVIDER;10;10;AT;
101743;2019-03-27;2019-03-27;aFRR;POS_16_20;17.38;50.8;GRID_TO_PROVIDER;5;5;DE;
101744;2019-03-27;2019-03-27;aFRR;POS_16_20;17.44;50.8;GRID_TO_PROVIDER;5;5;DE;
101745;2019-03-27;2019-03-27;aFRR;POS_16_20;17.51;50.8;GRID_TO_PROVIDER;5;5;DE;
101746;2019-03-27;2019-03-27;aFRR;POS_16_20;17.58;50.8;GRID_TO_PROVIDER;5;5;DE;
101747;2019-03-27;2019-03-27;aFRR;POS_16_20;17.64;49.8;GRID_TO_PROVIDER;5;5;DE;
101748;2019-03-27;2019-03-27;aFRR;POS_16_20;17.65;50.8;GRID_TO_PROVIDER;5;5;DE;
101749;2019-03-27;2019-03-27;aFRR;POS_16_20;17.71;50.8;GRID_TO_PROVIDER;5;5;DE;
101750;2019-03-27;2019-03-27;aFRR;POS_16_20;17.78;50.8;GRID_TO_PROVIDER;5;5;DE;
101751;2019-03-27;2019-03-27;aFRR;POS_16_20;17.85;50.8;GRID_TO_PROVIDER;5;5;DE;
101752;2019-03-27;2019-03-27;aFRR;POS_16_20;17.91;50.8;GRID_TO_PROVIDER;5;5;DE;
101753;2019-03-27;2019-03-27;aFRR;POS_16_20;17.98;50.8;GRID_TO_PROVIDER;5;5;DE;
101754;2019-03-27;2019-03-27;aFRR;POS_16_20;18.0;54.0;GRID_TO_PROVIDER;10;10;DE;
101755;2019-03-27;2019-03-27;aFRR;POS_16_20;18.05;50.8;GRID_TO_PROVIDER;5;5;DE;
101756;2019-03-27;2019-03-27;aFRR;POS_16_20;18.06;54.233;GRID_TO_PROVIDER;20;20;DE;
101757;2019-03-27;2019-03-27;aFRR;POS_16_20;18.09;60.0;GRID_TO_PROVIDER;32;32;DE;
101758;2019-03-27;2019-03-27;aFRR;POS_16_20;18.12;50.8;GRID_TO_PROVIDER;5;5;DE;
101759;2019-03-27;2019-03-27;aFRR;POS_16_20;18.12;54.466;GRID_TO_PROVIDER;20;20;DE;
101760;2019-03-27;2019-03-27;aFRR;POS_16_20;18.14;50.0;GRID_TO_PROVIDER;5;5;DE;
101761;2019-03-27;2019-03-27;aFRR;POS_16_20;18.15;53.5;GRID_TO_PROVIDER;20;20;DE;
101762;2019-03-27;2019-03-27;aFRR;POS_16_20;18.18;50.8;GRID_TO_PROVIDER;5;5;DE;
101763;2019-03-27;2019-03-27;aFRR;POS_16_20;18.18;54.699;GRID_TO_PROVIDER;20;20;DE;
101764;2019-03-27;2019-03-27;aFRR;POS_16_20;18.24;54.932;GRID_TO_PROVIDER;20;20;DE;
101765;2019-03-27;2019-03-27;aFRR;POS_16_20;18.25;50.8;GRID_TO_PROVIDER;5;5;DE;
101766;2019-03-27;2019-03-27;aFRR;POS_16_20;18.27;53.54;GRID_TO_PROVIDER;20;20;DE;
101767;2019-03-27;2019-03-27;aFRR;POS_16_20;18.3;55.165;GRID_TO_PROVIDER;20;20;DE;
101768;2019-03-27;2019-03-27;aFRR;POS_16_20;18.32;50.8;GRID_TO_PROVIDER;5;5;DE;
101769;2019-03-27;2019-03-27;aFRR;POS_16_20;18.36;55.398;GRID_TO_PROVIDER;20;20;DE;
101770;2019-03-27;2019-03-27;aFRR;POS_16_20;18.37;49.25;GRID_TO_PROVIDER;5;5;DE;
101771;2019-03-27;2019-03-27;aFRR;POS_16_20;18.38;53.58;GRID_TO_PROVIDER;20;20;DE;
101772;2019-03-27;2019-03-27;aFRR;POS_16_20;18.38;50.8;GRID_TO_PROVIDER;5;5;DE;
101773;2019-03-27;2019-03-27;aFRR;POS_16_20;18.42;55.631;GRID_TO_PROVIDER;20;20;DE;
