;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52347;2019-05-14;2019-05-14;aFRR;POS_16_20;9.65;65.35;GRID_TO_PROVIDER;5;5;DE;
52348;2019-05-14;2019-05-14;aFRR;POS_16_20;9.66;65.38;GRID_TO_PROVIDER;5;5;DE;
52349;2019-05-14;2019-05-14;aFRR;POS_16_20;9.66;65.36;GRID_TO_PROVIDER;5;5;DE;
52350;2019-05-14;2019-05-14;aFRR;POS_16_20;9.67;65.39;GRID_TO_PROVIDER;5;5;DE;
52351;2019-05-14;2019-05-14;aFRR;POS_16_20;9.68;65.42;GRID_TO_PROVIDER;5;5;DE;
52352;2019-05-14;2019-05-14;aFRR;POS_16_20;9.68;65.41;GRID_TO_PROVIDER;5;5;DE;
52353;2019-05-14;2019-05-14;aFRR;POS_16_20;9.69;65.44;GRID_TO_PROVIDER;5;5;DE;
52354;2019-05-14;2019-05-14;aFRR;POS_16_20;9.7;65.45;GRID_TO_PROVIDER;5;5;DE;
52355;2019-05-14;2019-05-14;aFRR;POS_16_20;9.7;65.47;GRID_TO_PROVIDER;5;5;DE;
52356;2019-05-14;2019-05-14;aFRR;POS_16_20;9.71;65.48;GRID_TO_PROVIDER;5;5;DE;
52357;2019-05-14;2019-05-14;aFRR;POS_16_20;9.72;65.51;GRID_TO_PROVIDER;5;5;DE;
52358;2019-05-14;2019-05-14;aFRR;POS_16_20;9.72;65.5;GRID_TO_PROVIDER;5;5;DE;
52359;2019-05-14;2019-05-14;aFRR;POS_16_20;9.73;65.53;GRID_TO_PROVIDER;5;5;DE;
52360;2019-05-14;2019-05-14;aFRR;POS_16_20;9.74;65.56;GRID_TO_PROVIDER;5;5;DE;
52361;2019-05-14;2019-05-14;aFRR;POS_16_20;9.74;65.54;GRID_TO_PROVIDER;5;5;DE;
52362;2019-05-14;2019-05-14;aFRR;POS_16_20;9.74;66.0;GRID_TO_PROVIDER;20;20;DE;
52363;2019-05-14;2019-05-14;aFRR;POS_16_20;9.75;65.59;GRID_TO_PROVIDER;5;5;DE;
52364;2019-05-14;2019-05-14;aFRR;POS_16_20;9.75;65.57;GRID_TO_PROVIDER;5;5;DE;
52365;2019-05-14;2019-05-14;aFRR;POS_16_20;9.76;65.6;GRID_TO_PROVIDER;5;5;DE;
52366;2019-05-14;2019-05-14;aFRR;POS_16_20;9.77;65.63;GRID_TO_PROVIDER;5;5;DE;
52367;2019-05-14;2019-05-14;aFRR;POS_16_20;9.77;65.62;GRID_TO_PROVIDER;5;5;DE;
52368;2019-05-14;2019-05-14;aFRR;POS_16_20;9.78;65.65;GRID_TO_PROVIDER;5;5;DE;
52369;2019-05-14;2019-05-14;aFRR;POS_16_20;9.79;65.66;GRID_TO_PROVIDER;5;5;DE;
52370;2019-05-14;2019-05-14;aFRR;POS_16_20;9.79;65.68;GRID_TO_PROVIDER;5;5;DE;
52371;2019-05-14;2019-05-14;aFRR;POS_16_20;9.8;65.69;GRID_TO_PROVIDER;5;5;DE;
52372;2019-05-14;2019-05-14;aFRR;POS_16_20;9.81;65.72;GRID_TO_PROVIDER;5;5;DE;
52373;2019-05-14;2019-05-14;aFRR;POS_16_20;9.81;65.71;GRID_TO_PROVIDER;5;5;DE;
52374;2019-05-14;2019-05-14;aFRR;POS_16_20;9.82;65.74;GRID_TO_PROVIDER;5;5;DE;
52375;2019-05-14;2019-05-14;aFRR;POS_16_20;9.83;65.75;GRID_TO_PROVIDER;5;5;DE;
52376;2019-05-14;2019-05-14;aFRR;POS_16_20;9.83;65.77;GRID_TO_PROVIDER;5;5;DE;
52377;2019-05-14;2019-05-14;aFRR;POS_16_20;9.84;66.333;GRID_TO_PROVIDER;20;20;DE;
52378;2019-05-14;2019-05-14;aFRR;POS_16_20;9.84;65.78;GRID_TO_PROVIDER;5;5;DE;
52379;2019-05-14;2019-05-14;aFRR;POS_16_20;9.85;65.8;GRID_TO_PROVIDER;5;5;DE;
52380;2019-05-14;2019-05-14;aFRR;POS_16_20;9.85;65.81;GRID_TO_PROVIDER;5;5;DE;
52381;2019-05-14;2019-05-14;aFRR;POS_16_20;9.86;65.83;GRID_TO_PROVIDER;5;5;DE;
52382;2019-05-14;2019-05-14;aFRR;POS_16_20;9.87;65.86;GRID_TO_PROVIDER;5;5;DE;
52383;2019-05-14;2019-05-14;aFRR;POS_16_20;9.87;65.84;GRID_TO_PROVIDER;5;5;DE;
52384;2019-05-14;2019-05-14;aFRR;POS_16_20;9.88;65.87;GRID_TO_PROVIDER;5;5;DE;
52385;2019-05-14;2019-05-14;aFRR;POS_16_20;9.89;65.89;GRID_TO_PROVIDER;5;5;DE;
52386;2019-05-14;2019-05-14;aFRR;POS_16_20;9.89;65.9;GRID_TO_PROVIDER;5;5;DE;
52387;2019-05-14;2019-05-14;aFRR;POS_16_20;9.9;65.92;GRID_TO_PROVIDER;5;5;DE;
52388;2019-05-14;2019-05-14;aFRR;POS_16_20;9.91;65.93;GRID_TO_PROVIDER;5;5;DE;
52389;2019-05-14;2019-05-14;aFRR;POS_16_20;9.91;65.95;GRID_TO_PROVIDER;5;5;DE;
52390;2019-05-14;2019-05-14;aFRR;POS_16_20;9.92;65.98;GRID_TO_PROVIDER;5;5;DE;
52391;2019-05-14;2019-05-14;aFRR;POS_16_20;9.92;65.96;GRID_TO_PROVIDER;5;5;DE;
52392;2019-05-14;2019-05-14;aFRR;POS_16_20;9.93;65.99;GRID_TO_PROVIDER;5;5;DE;
52393;2019-05-14;2019-05-14;aFRR;POS_16_20;9.93;66.667;GRID_TO_PROVIDER;20;20;DE;
52394;2019-05-14;2019-05-14;aFRR;POS_16_20;9.94;66.01;GRID_TO_PROVIDER;5;5;DE;
52395;2019-05-14;2019-05-14;aFRR;POS_16_20;9.94;66.03;GRID_TO_PROVIDER;5;5;DE;
52396;2019-05-14;2019-05-14;aFRR;POS_16_20;9.95;66.04;GRID_TO_PROVIDER;5;5;DE;
52397;2019-05-14;2019-05-14;aFRR;POS_16_20;9.96;66.07;GRID_TO_PROVIDER;5;5;DE;
52398;2019-05-14;2019-05-14;aFRR;POS_16_20;9.96;66.06;GRID_TO_PROVIDER;5;5;DE;
52399;2019-05-14;2019-05-14;aFRR;POS_16_20;9.97;66.09;GRID_TO_PROVIDER;5;5;DE;
52400;2019-05-14;2019-05-14;aFRR;POS_16_20;9.98;66.12;GRID_TO_PROVIDER;5;5;DE;
52401;2019-05-14;2019-05-14;aFRR;POS_16_20;9.98;66.1;GRID_TO_PROVIDER;5;5;DE;
52402;2019-05-14;2019-05-14;aFRR;POS_16_20;9.99;66.13;GRID_TO_PROVIDER;5;5;DE;
52403;2019-05-14;2019-05-14;aFRR;POS_16_20;10.0;66.15;GRID_TO_PROVIDER;5;5;DE;
52404;2019-05-14;2019-05-14;aFRR;POS_16_20;10.0;66.16;GRID_TO_PROVIDER;5;5;DE;
52405;2019-05-14;2019-05-14;aFRR;POS_16_20;10.01;66.18;GRID_TO_PROVIDER;5;5;DE;
52406;2019-05-14;2019-05-14;aFRR;POS_16_20;10.02;66.19;GRID_TO_PROVIDER;5;5;DE;
52407;2019-05-14;2019-05-14;aFRR;POS_16_20;10.02;66.21;GRID_TO_PROVIDER;5;5;DE;
52408;2019-05-14;2019-05-14;aFRR;POS_16_20;10.03;67.0;GRID_TO_PROVIDER;20;20;DE;
52409;2019-05-14;2019-05-14;aFRR;POS_16_20;10.03;66.22;GRID_TO_PROVIDER;5;5;DE;
52410;2019-05-14;2019-05-14;aFRR;POS_16_20;10.04;66.25;GRID_TO_PROVIDER;5;5;DE;
52411;2019-05-14;2019-05-14;aFRR;POS_16_20;10.04;66.24;GRID_TO_PROVIDER;5;5;DE;
52412;2019-05-14;2019-05-14;aFRR;POS_16_20;10.05;66.27;GRID_TO_PROVIDER;5;5;DE;
52413;2019-05-14;2019-05-14;aFRR;POS_16_20;10.06;66.3;GRID_TO_PROVIDER;5;5;DE;
52414;2019-05-14;2019-05-14;aFRR;POS_16_20;10.06;66.28;GRID_TO_PROVIDER;5;5;DE;
52415;2019-05-14;2019-05-14;aFRR;POS_16_20;10.07;66.31;GRID_TO_PROVIDER;5;5;DE;
52416;2019-05-14;2019-05-14;aFRR;POS_16_20;10.07;66.33;GRID_TO_PROVIDER;5;5;DE;
52417;2019-05-14;2019-05-14;aFRR;POS_16_20;10.08;66.34;GRID_TO_PROVIDER;5;5;DE;
52418;2019-05-14;2019-05-14;aFRR;POS_16_20;10.09;66.36;GRID_TO_PROVIDER;5;5;DE;
52419;2019-05-14;2019-05-14;aFRR;POS_16_20;10.09;66.37;GRID_TO_PROVIDER;5;5;DE;
52420;2019-05-14;2019-05-14;aFRR;POS_16_20;10.1;66.39;GRID_TO_PROVIDER;5;5;DE;
52421;2019-05-14;2019-05-14;aFRR;POS_16_20;10.11;66.4;GRID_TO_PROVIDER;5;5;DE;
52422;2019-05-14;2019-05-14;aFRR;POS_16_20;10.11;66.42;GRID_TO_PROVIDER;5;5;DE;
52423;2019-05-14;2019-05-14;aFRR;POS_16_20;10.12;66.43;GRID_TO_PROVIDER;5;5;DE;
52424;2019-05-14;2019-05-14;aFRR;POS_16_20;10.13;66.45;GRID_TO_PROVIDER;5;5;DE;
52425;2019-05-14;2019-05-14;aFRR;POS_16_20;10.13;66.46;GRID_TO_PROVIDER;5;5;DE;
52426;2019-05-14;2019-05-14;aFRR;POS_16_20;10.13;67.333;GRID_TO_PROVIDER;20;20;DE;
52427;2019-05-14;2019-05-14;aFRR;POS_16_20;10.14;66.48;GRID_TO_PROVIDER;5;5;DE;
52428;2019-05-14;2019-05-14;aFRR;POS_16_20;10.15;66.49;GRID_TO_PROVIDER;5;5;DE;
52429;2019-05-14;2019-05-14;aFRR;POS_16_20;10.15;66.51;GRID_TO_PROVIDER;5;5;DE;
52430;2019-05-14;2019-05-14;aFRR;POS_16_20;10.16;66.52;GRID_TO_PROVIDER;5;5;DE;
52431;2019-05-14;2019-05-14;aFRR;POS_16_20;10.17;66.55;GRID_TO_PROVIDER;5;5;DE;
52432;2019-05-14;2019-05-14;aFRR;POS_16_20;10.17;66.54;GRID_TO_PROVIDER;5;5;DE;
52433;2019-05-14;2019-05-14;aFRR;POS_16_20;10.18;66.57;GRID_TO_PROVIDER;5;5;DE;
52434;2019-05-14;2019-05-14;aFRR;POS_16_20;10.19;66.58;GRID_TO_PROVIDER;5;5;DE;
52435;2019-05-14;2019-05-14;aFRR;POS_16_20;10.19;66.6;GRID_TO_PROVIDER;5;5;DE;
52436;2019-05-14;2019-05-14;aFRR;POS_16_20;10.2;66.61;GRID_TO_PROVIDER;5;5;DE;
52437;2019-05-14;2019-05-14;aFRR;POS_16_20;10.21;66.63;GRID_TO_PROVIDER;5;5;DE;
52438;2019-05-14;2019-05-14;aFRR;POS_16_20;10.21;66.64;GRID_TO_PROVIDER;5;5;DE;
52439;2019-05-14;2019-05-14;aFRR;POS_16_20;10.22;66.66;GRID_TO_PROVIDER;5;5;DE;
52440;2019-05-14;2019-05-14;aFRR;POS_16_20;10.22;67.667;GRID_TO_PROVIDER;20;20;DE;
52441;2019-05-14;2019-05-14;aFRR;POS_16_20;10.23;66.67;GRID_TO_PROVIDER;5;5;DE;
52442;2019-05-14;2019-05-14;aFRR;POS_16_20;10.23;66.69;GRID_TO_PROVIDER;5;5;DE;
52443;2019-05-14;2019-05-14;aFRR;POS_16_20;10.24;66.72;GRID_TO_PROVIDER;5;5;DE;
52444;2019-05-14;2019-05-14;aFRR;POS_16_20;10.24;66.7;GRID_TO_PROVIDER;5;5;DE;
52445;2019-05-14;2019-05-14;aFRR;POS_16_20;10.25;66.73;GRID_TO_PROVIDER;5;5;DE;
52446;2019-05-14;2019-05-14;aFRR;POS_16_20;10.26;66.75;GRID_TO_PROVIDER;5;5;DE;
52447;2019-05-14;2019-05-14;aFRR;POS_16_20;10.26;66.76;GRID_TO_PROVIDER;5;5;DE;
52448;2019-05-14;2019-05-14;aFRR;POS_16_20;10.27;66.78;GRID_TO_PROVIDER;5;5;DE;
52449;2019-05-14;2019-05-14;aFRR;POS_16_20;10.28;66.79;GRID_TO_PROVIDER;5;5;DE;
52450;2019-05-14;2019-05-14;aFRR;POS_16_20;10.28;66.81;GRID_TO_PROVIDER;5;5;DE;
52451;2019-05-14;2019-05-14;aFRR;POS_16_20;10.29;66.82;GRID_TO_PROVIDER;5;5;DE;
52452;2019-05-14;2019-05-14;aFRR;POS_16_20;10.3;66.84;GRID_TO_PROVIDER;5;5;DE;
52453;2019-05-14;2019-05-14;aFRR;POS_16_20;10.3;66.85;GRID_TO_PROVIDER;5;5;DE;
52454;2019-05-14;2019-05-14;aFRR;POS_16_20;10.31;66.87;GRID_TO_PROVIDER;5;5;DE;
52455;2019-05-14;2019-05-14;aFRR;POS_16_20;10.32;66.88;GRID_TO_PROVIDER;5;5;DE;
52456;2019-05-14;2019-05-14;aFRR;POS_16_20;10.32;66.9;GRID_TO_PROVIDER;5;5;DE;
52457;2019-05-14;2019-05-14;aFRR;POS_16_20;10.33;66.91;GRID_TO_PROVIDER;5;5;DE;
52458;2019-05-14;2019-05-14;aFRR;POS_16_20;10.34;66.93;GRID_TO_PROVIDER;5;5;DE;
52459;2019-05-14;2019-05-14;aFRR;POS_16_20;10.34;66.94;GRID_TO_PROVIDER;5;5;DE;
52460;2019-05-14;2019-05-14;aFRR;POS_16_20;10.35;66.96;GRID_TO_PROVIDER;5;5;DE;
52461;2019-05-14;2019-05-14;aFRR;POS_16_20;10.36;66.99;GRID_TO_PROVIDER;5;5;DE;
52462;2019-05-14;2019-05-14;aFRR;POS_16_20;10.36;66.97;GRID_TO_PROVIDER;5;5;DE;
52463;2019-05-14;2019-05-14;aFRR;POS_16_20;10.37;67.01;GRID_TO_PROVIDER;5;5;DE;
52464;2019-05-14;2019-05-14;aFRR;POS_16_20;10.38;67.04;GRID_TO_PROVIDER;5;5;DE;
52465;2019-05-14;2019-05-14;aFRR;POS_16_20;10.38;67.02;GRID_TO_PROVIDER;5;5;DE;
52466;2019-05-14;2019-05-14;aFRR;POS_16_20;10.39;62.0;GRID_TO_PROVIDER;10;10;DE;
52467;2019-05-14;2019-05-14;aFRR;POS_16_20;10.39;67.05;GRID_TO_PROVIDER;5;5;DE;
52468;2019-05-14;2019-05-14;aFRR;POS_16_20;10.39;67.07;GRID_TO_PROVIDER;5;5;DE;
52469;2019-05-14;2019-05-14;aFRR;POS_16_20;10.4;67.08;GRID_TO_PROVIDER;5;5;DE;
52470;2019-05-14;2019-05-14;aFRR;POS_16_20;10.41;67.11;GRID_TO_PROVIDER;5;5;DE;
52471;2019-05-14;2019-05-14;aFRR;POS_16_20;10.41;67.1;GRID_TO_PROVIDER;5;5;DE;
52472;2019-05-14;2019-05-14;aFRR;POS_16_20;10.42;67.13;GRID_TO_PROVIDER;5;5;DE;
52473;2019-05-14;2019-05-14;aFRR;POS_16_20;10.43;67.16;GRID_TO_PROVIDER;5;5;DE;
52474;2019-05-14;2019-05-14;aFRR;POS_16_20;10.43;62.0;GRID_TO_PROVIDER;20;20;DE;
52475;2019-05-14;2019-05-14;aFRR;POS_16_20;10.43;67.14;GRID_TO_PROVIDER;5;5;DE;
52476;2019-05-14;2019-05-14;aFRR;POS_16_20;10.44;62.167;GRID_TO_PROVIDER;20;20;DE;
52477;2019-05-14;2019-05-14;aFRR;POS_16_20;10.49;62.333;GRID_TO_PROVIDER;20;20;DE;
52478;2019-05-14;2019-05-14;aFRR;POS_16_20;10.55;62.5;GRID_TO_PROVIDER;20;20;DE;
52479;2019-05-14;2019-05-14;aFRR;POS_16_20;10.56;61.556;GRID_TO_PROVIDER;20;20;DE;
52480;2019-05-14;2019-05-14;aFRR;POS_16_20;10.6;62.667;GRID_TO_PROVIDER;20;20;DE;
52481;2019-05-14;2019-05-14;aFRR;POS_16_20;10.65;62.833;GRID_TO_PROVIDER;20;20;DE;
52482;2019-05-14;2019-05-14;aFRR;POS_16_20;10.7;63.0;GRID_TO_PROVIDER;20;20;DE;
52483;2019-05-14;2019-05-14;aFRR;POS_16_20;10.7;61.111;GRID_TO_PROVIDER;20;20;DE;
52484;2019-05-14;2019-05-14;aFRR;POS_16_20;10.75;63.167;GRID_TO_PROVIDER;20;20;DE;
52485;2019-05-14;2019-05-14;aFRR;POS_16_20;10.8;63.333;GRID_TO_PROVIDER;20;20;DE;
52486;2019-05-14;2019-05-14;aFRR;POS_16_20;10.82;60.0;GRID_TO_PROVIDER;5;5;DE;
52487;2019-05-14;2019-05-14;aFRR;POS_16_20;10.83;60.667;GRID_TO_PROVIDER;20;20;DE;
52488;2019-05-14;2019-05-14;aFRR;POS_16_20;10.86;63.5;GRID_TO_PROVIDER;20;20;DE;
52489;2019-05-14;2019-05-14;aFRR;POS_16_20;10.91;63.667;GRID_TO_PROVIDER;20;20;DE;
52490;2019-05-14;2019-05-14;aFRR;POS_16_20;10.96;63.833;GRID_TO_PROVIDER;20;20;DE;
52491;2019-05-14;2019-05-14;aFRR;POS_16_20;10.97;60.222;GRID_TO_PROVIDER;20;20;DE;
52492;2019-05-14;2019-05-14;aFRR;POS_16_20;11.01;64.0;GRID_TO_PROVIDER;20;20;DE;
52493;2019-05-14;2019-05-14;aFRR;POS_16_20;11.1;59.778;GRID_TO_PROVIDER;20;20;DE;
52494;2019-05-14;2019-05-14;aFRR;POS_16_20;11.21;58.75;GRID_TO_PROVIDER;5;5;DE;
52495;2019-05-14;2019-05-14;aFRR;POS_16_20;11.24;59.333;GRID_TO_PROVIDER;20;20;DE;
52496;2019-05-14;2019-05-14;aFRR;POS_16_20;11.28;61.16;GRID_TO_PROVIDER;5;5;DE;
52497;2019-05-14;2019-05-14;aFRR;POS_16_20;11.37;58.889;GRID_TO_PROVIDER;20;20;DE;
52498;2019-05-14;2019-05-14;aFRR;POS_16_20;11.51;58.444;GRID_TO_PROVIDER;20;20;DE;
52499;2019-05-14;2019-05-14;aFRR;POS_16_20;11.59;57.0;GRID_TO_PROVIDER;5;5;DE;
52500;2019-05-14;2019-05-14;aFRR;POS_16_20;11.6;57.5;GRID_TO_PROVIDER;5;5;DE;
52501;2019-05-14;2019-05-14;aFRR;POS_16_20;11.6;63.45;GRID_TO_PROVIDER;5;5;DE;
52502;2019-05-14;2019-05-14;aFRR;POS_16_20;11.64;58.0;GRID_TO_PROVIDER;20;20;DE;
52503;2019-05-14;2019-05-14;aFRR;POS_16_20;11.64;63.3;GRID_TO_PROVIDER;5;5;DE;
52504;2019-05-14;2019-05-14;aFRR;POS_16_20;11.65;57.052;GRID_TO_PROVIDER;5;5;DE;
52505;2019-05-14;2019-05-14;aFRR;POS_16_20;11.68;63.0;GRID_TO_PROVIDER;5;5;DE;
52506;2019-05-14;2019-05-14;aFRR;POS_16_20;11.68;63.15;GRID_TO_PROVIDER;5;5;DE;
52507;2019-05-14;2019-05-14;aFRR;POS_16_20;11.71;57.104;GRID_TO_PROVIDER;5;5;DE;
52508;2019-05-14;2019-05-14;aFRR;POS_16_20;11.72;62.84;GRID_TO_PROVIDER;5;5;DE;
52509;2019-05-14;2019-05-14;aFRR;POS_16_20;11.76;62.69;GRID_TO_PROVIDER;5;5;DE;
52510;2019-05-14;2019-05-14;aFRR;POS_16_20;11.76;62.54;GRID_TO_PROVIDER;5;5;DE;
52511;2019-05-14;2019-05-14;aFRR;POS_16_20;11.76;57.156;GRID_TO_PROVIDER;5;5;DE;
52512;2019-05-14;2019-05-14;aFRR;POS_16_20;11.8;62.39;GRID_TO_PROVIDER;5;5;DE;
52513;2019-05-14;2019-05-14;aFRR;POS_16_20;11.82;57.208;GRID_TO_PROVIDER;5;5;DE;
52514;2019-05-14;2019-05-14;aFRR;POS_16_20;11.84;62.24;GRID_TO_PROVIDER;5;5;DE;
52515;2019-05-14;2019-05-14;aFRR;POS_16_20;11.84;62.09;GRID_TO_PROVIDER;5;5;DE;
52516;2019-05-14;2019-05-14;aFRR;POS_16_20;11.87;57.259;GRID_TO_PROVIDER;5;5;DE;
52517;2019-05-14;2019-05-14;aFRR;POS_16_20;11.88;61.93;GRID_TO_PROVIDER;5;5;DE;
52518;2019-05-14;2019-05-14;aFRR;POS_16_20;11.92;61.78;GRID_TO_PROVIDER;5;5;DE;
52519;2019-05-14;2019-05-14;aFRR;POS_16_20;11.93;57.311;GRID_TO_PROVIDER;5;5;DE;
52520;2019-05-14;2019-05-14;aFRR;POS_16_20;11.96;61.48;GRID_TO_PROVIDER;5;5;DE;
52521;2019-05-14;2019-05-14;aFRR;POS_16_20;11.96;61.63;GRID_TO_PROVIDER;5;5;DE;
52522;2019-05-14;2019-05-14;aFRR;POS_16_20;11.99;57.363;GRID_TO_PROVIDER;5;5;DE;
52523;2019-05-14;2019-05-14;aFRR;POS_16_20;11.99;56.25;GRID_TO_PROVIDER;5;5;DE;
52524;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.88;GRID_TO_PROVIDER;5;5;DE;
52525;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.67;GRID_TO_PROVIDER;5;5;DE;
52526;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;61.02;GRID_TO_PROVIDER;5;5;DE;
52527;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;61.16;GRID_TO_PROVIDER;6;6;DE;
52528;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.74;GRID_TO_PROVIDER;5;5;DE;
52529;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;61.09;GRID_TO_PROVIDER;5;5;DE;
52530;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.81;GRID_TO_PROVIDER;5;5;DE;
52531;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.52;GRID_TO_PROVIDER;5;5;DE;
52532;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.59;GRID_TO_PROVIDER;5;5;DE;
52533;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;57.415;GRID_TO_PROVIDER;5;5;DE;
52534;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.45;GRID_TO_PROVIDER;5;5;DE;
52535;2019-05-14;2019-05-14;aFRR;POS_16_20;12.04;60.95;GRID_TO_PROVIDER;5;5;DE;
52536;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.89;GRID_TO_PROVIDER;5;5;DE;
52537;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.96;GRID_TO_PROVIDER;5;5;DE;
52538;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;60.38;GRID_TO_PROVIDER;5;5;DE;
52539;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.74;GRID_TO_PROVIDER;5;5;DE;
52540;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;60.1;GRID_TO_PROVIDER;5;5;DE;
52541;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;60.24;GRID_TO_PROVIDER;5;5;DE;
52542;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;60.03;GRID_TO_PROVIDER;5;5;DE;
52543;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.53;GRID_TO_PROVIDER;5;5;DE;
52544;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.46;GRID_TO_PROVIDER;5;5;DE;
52545;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;60.31;GRID_TO_PROVIDER;5;5;DE;
52546;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.82;GRID_TO_PROVIDER;5;5;DE;
52547;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;60.17;GRID_TO_PROVIDER;5;5;DE;
52548;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.6;GRID_TO_PROVIDER;5;5;DE;
52549;2019-05-14;2019-05-14;aFRR;POS_16_20;12.08;59.67;GRID_TO_PROVIDER;5;5;DE;
52550;2019-05-14;2019-05-14;aFRR;POS_16_20;12.1;57.467;GRID_TO_PROVIDER;5;5;DE;
52551;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.68;GRID_TO_PROVIDER;5;5;DE;
52552;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;59.11;GRID_TO_PROVIDER;5;5;DE;
52553;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.89;GRID_TO_PROVIDER;5;5;DE;
52554;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;59.39;GRID_TO_PROVIDER;5;5;DE;
52555;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.54;GRID_TO_PROVIDER;5;5;DE;
52556;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;59.25;GRID_TO_PROVIDER;5;5;DE;
52557;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;59.04;GRID_TO_PROVIDER;5;5;DE;
52558;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.97;GRID_TO_PROVIDER;5;5;DE;
52559;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;59.18;GRID_TO_PROVIDER;5;5;DE;
52560;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.61;GRID_TO_PROVIDER;5;5;DE;
52561;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;59.32;GRID_TO_PROVIDER;5;5;DE;
52562;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.82;GRID_TO_PROVIDER;5;5;DE;
52563;2019-05-14;2019-05-14;aFRR;POS_16_20;12.12;58.75;GRID_TO_PROVIDER;5;5;DE;
52564;2019-05-14;2019-05-14;aFRR;POS_16_20;12.16;57.519;GRID_TO_PROVIDER;5;5;DE;
52565;2019-05-14;2019-05-14;aFRR;POS_16_20;12.17;53.23;GRID_TO_PROVIDER;8;8;DE;
52566;2019-05-14;2019-05-14;aFRR;POS_16_20;12.21;57.571;GRID_TO_PROVIDER;5;5;DE;
52567;2019-05-14;2019-05-14;aFRR;POS_16_20;12.27;57.623;GRID_TO_PROVIDER;5;5;DE;
52568;2019-05-14;2019-05-14;aFRR;POS_16_20;12.32;57.675;GRID_TO_PROVIDER;5;5;DE;
52569;2019-05-14;2019-05-14;aFRR;POS_16_20;12.38;55.0;GRID_TO_PROVIDER;5;5;DE;
52570;2019-05-14;2019-05-14;aFRR;POS_16_20;12.38;57.727;GRID_TO_PROVIDER;5;5;DE;
52571;2019-05-14;2019-05-14;aFRR;POS_16_20;12.4;55.5;GRID_TO_PROVIDER;5;5;DE;
52572;2019-05-14;2019-05-14;aFRR;POS_16_20;12.44;57.778;GRID_TO_PROVIDER;5;5;DE;
52573;2019-05-14;2019-05-14;aFRR;POS_16_20;12.49;57.83;GRID_TO_PROVIDER;5;5;DE;
52574;2019-05-14;2019-05-14;aFRR;POS_16_20;12.53;54.0;GRID_TO_PROVIDER;5;5;DE;
52575;2019-05-14;2019-05-14;aFRR;POS_16_20;12.55;57.882;GRID_TO_PROVIDER;5;5;DE;
52576;2019-05-14;2019-05-14;aFRR;POS_16_20;12.6;57.934;GRID_TO_PROVIDER;5;5;DE;
52577;2019-05-14;2019-05-14;aFRR;POS_16_20;12.66;57.986;GRID_TO_PROVIDER;5;5;DE;
52578;2019-05-14;2019-05-14;aFRR;POS_16_20;12.72;58.038;GRID_TO_PROVIDER;5;5;DE;
52579;2019-05-14;2019-05-14;aFRR;POS_16_20;12.77;58.09;GRID_TO_PROVIDER;5;5;DE;
52580;2019-05-14;2019-05-14;aFRR;POS_16_20;12.83;58.142;GRID_TO_PROVIDER;5;5;DE;
