;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70754;2019-11-18;2019-11-18;aFRR;POS_12_16;6.04;1008.99;GRID_TO_PROVIDER;5;5;DE;
70755;2019-11-18;2019-11-18;aFRR;POS_12_16;6.05;1012.59;GRID_TO_PROVIDER;5;5;DE;
70756;2019-11-18;2019-11-18;aFRR;POS_12_16;6.06;1014.39;GRID_TO_PROVIDER;5;5;DE;
70757;2019-11-18;2019-11-18;aFRR;POS_12_16;6.06;1016.19;GRID_TO_PROVIDER;5;5;DE;
70758;2019-11-18;2019-11-18;aFRR;POS_12_16;6.07;1017.99;GRID_TO_PROVIDER;5;5;DE;
70759;2019-11-18;2019-11-18;aFRR;POS_12_16;6.08;1019.78;GRID_TO_PROVIDER;5;5;DE;
70760;2019-11-18;2019-11-18;aFRR;POS_12_16;6.09;1023.38;GRID_TO_PROVIDER;5;5;DE;
70761;2019-11-18;2019-11-18;aFRR;POS_12_16;6.09;1021.58;GRID_TO_PROVIDER;5;5;DE;
70762;2019-11-18;2019-11-18;aFRR;POS_12_16;6.1;1025.18;GRID_TO_PROVIDER;5;5;DE;
70763;2019-11-18;2019-11-18;aFRR;POS_12_16;6.11;1026.98;GRID_TO_PROVIDER;5;5;DE;
70764;2019-11-18;2019-11-18;aFRR;POS_12_16;6.12;1030.58;GRID_TO_PROVIDER;5;5;DE;
70765;2019-11-18;2019-11-18;aFRR;POS_12_16;6.12;1028.78;GRID_TO_PROVIDER;5;5;DE;
70766;2019-11-18;2019-11-18;aFRR;POS_12_16;6.13;1032.37;GRID_TO_PROVIDER;5;5;DE;
70767;2019-11-18;2019-11-18;aFRR;POS_12_16;6.14;1035.97;GRID_TO_PROVIDER;5;5;DE;
70768;2019-11-18;2019-11-18;aFRR;POS_12_16;6.14;1034.17;GRID_TO_PROVIDER;5;5;DE;
70769;2019-11-18;2019-11-18;aFRR;POS_12_16;6.15;1037.77;GRID_TO_PROVIDER;5;5;DE;
70770;2019-11-18;2019-11-18;aFRR;POS_12_16;6.16;1039.57;GRID_TO_PROVIDER;5;5;DE;
70771;2019-11-18;2019-11-18;aFRR;POS_12_16;6.17;1043.17;GRID_TO_PROVIDER;5;5;DE;
70772;2019-11-18;2019-11-18;aFRR;POS_12_16;6.17;1041.37;GRID_TO_PROVIDER;5;5;DE;
70773;2019-11-18;2019-11-18;aFRR;POS_12_16;6.18;1044.96;GRID_TO_PROVIDER;5;5;DE;
70774;2019-11-18;2019-11-18;aFRR;POS_12_16;6.19;1046.76;GRID_TO_PROVIDER;5;5;DE;
70775;2019-11-18;2019-11-18;aFRR;POS_12_16;6.19;1048.56;GRID_TO_PROVIDER;5;5;DE;
70776;2019-11-18;2019-11-18;aFRR;POS_12_16;6.2;1000.0;GRID_TO_PROVIDER;7;7;DE;
70777;2019-11-18;2019-11-18;aFRR;POS_12_16;6.2;1050.36;GRID_TO_PROVIDER;5;5;DE;
70778;2019-11-18;2019-11-18;aFRR;POS_12_16;6.21;1052.16;GRID_TO_PROVIDER;5;5;DE;
70779;2019-11-18;2019-11-18;aFRR;POS_12_16;6.22;1053.96;GRID_TO_PROVIDER;5;5;DE;
70780;2019-11-18;2019-11-18;aFRR;POS_12_16;6.22;1055.76;GRID_TO_PROVIDER;5;5;DE;
70781;2019-11-18;2019-11-18;aFRR;POS_12_16;6.23;1057.55;GRID_TO_PROVIDER;5;5;DE;
70782;2019-11-18;2019-11-18;aFRR;POS_12_16;6.24;1061.15;GRID_TO_PROVIDER;5;5;DE;
70783;2019-11-18;2019-11-18;aFRR;POS_12_16;6.24;1059.35;GRID_TO_PROVIDER;5;5;DE;
70784;2019-11-18;2019-11-18;aFRR;POS_12_16;6.25;1062.95;GRID_TO_PROVIDER;5;5;DE;
70785;2019-11-18;2019-11-18;aFRR;POS_12_16;6.26;1064.75;GRID_TO_PROVIDER;5;5;DE;
70786;2019-11-18;2019-11-18;aFRR;POS_12_16;6.27;1068.35;GRID_TO_PROVIDER;5;5;DE;
70787;2019-11-18;2019-11-18;aFRR;POS_12_16;6.27;1066.55;GRID_TO_PROVIDER;5;5;DE;
70788;2019-11-18;2019-11-18;aFRR;POS_12_16;6.28;1070.14;GRID_TO_PROVIDER;5;5;DE;
70789;2019-11-18;2019-11-18;aFRR;POS_12_16;6.29;1071.94;GRID_TO_PROVIDER;5;5;DE;
70790;2019-11-18;2019-11-18;aFRR;POS_12_16;6.29;1073.74;GRID_TO_PROVIDER;5;5;DE;
70791;2019-11-18;2019-11-18;aFRR;POS_12_16;6.3;1075.54;GRID_TO_PROVIDER;5;5;DE;
70792;2019-11-18;2019-11-18;aFRR;POS_12_16;6.31;1077.34;GRID_TO_PROVIDER;5;5;DE;
70793;2019-11-18;2019-11-18;aFRR;POS_12_16;6.32;1080.94;GRID_TO_PROVIDER;5;5;DE;
70794;2019-11-18;2019-11-18;aFRR;POS_12_16;6.32;1079.14;GRID_TO_PROVIDER;5;5;DE;
70795;2019-11-18;2019-11-18;aFRR;POS_12_16;6.33;1082.73;GRID_TO_PROVIDER;5;5;DE;
70796;2019-11-18;2019-11-18;aFRR;POS_12_16;6.34;1084.53;GRID_TO_PROVIDER;5;5;DE;
70797;2019-11-18;2019-11-18;aFRR;POS_12_16;6.35;1088.13;GRID_TO_PROVIDER;5;5;DE;
70798;2019-11-18;2019-11-18;aFRR;POS_12_16;6.35;1086.33;GRID_TO_PROVIDER;5;5;DE;
70799;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70800;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70801;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70802;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70803;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70804;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70805;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70806;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70807;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70808;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;1089.93;GRID_TO_PROVIDER;5;5;DE;
70809;2019-11-18;2019-11-18;aFRR;POS_12_16;6.36;71.87;GRID_TO_PROVIDER;5;5;DE;
70810;2019-11-18;2019-11-18;aFRR;POS_12_16;6.37;1093.53;GRID_TO_PROVIDER;5;5;DE;
70811;2019-11-18;2019-11-18;aFRR;POS_12_16;6.37;1091.73;GRID_TO_PROVIDER;5;5;DE;
70812;2019-11-18;2019-11-18;aFRR;POS_12_16;6.38;1095.32;GRID_TO_PROVIDER;5;5;DE;
70813;2019-11-18;2019-11-18;aFRR;POS_12_16;6.39;1097.12;GRID_TO_PROVIDER;5;5;DE;
70814;2019-11-18;2019-11-18;aFRR;POS_12_16;6.4;1098.92;GRID_TO_PROVIDER;5;5;DE;
70815;2019-11-18;2019-11-18;aFRR;POS_12_16;6.4;1100.72;GRID_TO_PROVIDER;5;5;DE;
70816;2019-11-18;2019-11-18;aFRR;POS_12_16;6.4;71.14;GRID_TO_PROVIDER;5;5;DE;
70817;2019-11-18;2019-11-18;aFRR;POS_12_16;6.41;1102.52;GRID_TO_PROVIDER;5;5;DE;
70818;2019-11-18;2019-11-18;aFRR;POS_12_16;6.42;1106.12;GRID_TO_PROVIDER;5;5;DE;
70819;2019-11-18;2019-11-18;aFRR;POS_12_16;6.42;1104.32;GRID_TO_PROVIDER;5;5;DE;
70820;2019-11-18;2019-11-18;aFRR;POS_12_16;6.43;1107.91;GRID_TO_PROVIDER;5;5;DE;
70821;2019-11-18;2019-11-18;aFRR;POS_12_16;6.44;1109.71;GRID_TO_PROVIDER;5;5;DE;
70822;2019-11-18;2019-11-18;aFRR;POS_12_16;6.45;1113.31;GRID_TO_PROVIDER;5;5;DE;
70823;2019-11-18;2019-11-18;aFRR;POS_12_16;6.45;1111.51;GRID_TO_PROVIDER;5;5;DE;
70824;2019-11-18;2019-11-18;aFRR;POS_12_16;6.46;1115.11;GRID_TO_PROVIDER;5;5;DE;
70825;2019-11-18;2019-11-18;aFRR;POS_12_16;6.47;1118.71;GRID_TO_PROVIDER;5;5;DE;
70826;2019-11-18;2019-11-18;aFRR;POS_12_16;6.47;1116.91;GRID_TO_PROVIDER;5;5;DE;
70827;2019-11-18;2019-11-18;aFRR;POS_12_16;6.48;70.41;GRID_TO_PROVIDER;5;5;DE;
70828;2019-11-18;2019-11-18;aFRR;POS_12_16;6.48;1120.5;GRID_TO_PROVIDER;5;5;DE;
70829;2019-11-18;2019-11-18;aFRR;POS_12_16;6.49;1122.3;GRID_TO_PROVIDER;5;5;DE;
70830;2019-11-18;2019-11-18;aFRR;POS_12_16;6.5;550.0;GRID_TO_PROVIDER;1;1;DE;
70831;2019-11-18;2019-11-18;aFRR;POS_12_16;6.5;1124.1;GRID_TO_PROVIDER;5;5;DE;
70832;2019-11-18;2019-11-18;aFRR;POS_12_16;6.5;1125.9;GRID_TO_PROVIDER;5;5;DE;
70833;2019-11-18;2019-11-18;aFRR;POS_12_16;6.51;1127.7;GRID_TO_PROVIDER;5;5;DE;
70834;2019-11-18;2019-11-18;aFRR;POS_12_16;6.52;69.67;GRID_TO_PROVIDER;5;5;DE;
70835;2019-11-18;2019-11-18;aFRR;POS_12_16;6.52;1129.5;GRID_TO_PROVIDER;5;5;DE;
70836;2019-11-18;2019-11-18;aFRR;POS_12_16;6.53;1133.09;GRID_TO_PROVIDER;5;5;DE;
70837;2019-11-18;2019-11-18;aFRR;POS_12_16;6.53;1131.29;GRID_TO_PROVIDER;5;5;DE;
70838;2019-11-18;2019-11-18;aFRR;POS_12_16;6.54;1134.89;GRID_TO_PROVIDER;5;5;DE;
70839;2019-11-18;2019-11-18;aFRR;POS_12_16;6.55;1136.69;GRID_TO_PROVIDER;5;5;DE;
70840;2019-11-18;2019-11-18;aFRR;POS_12_16;6.55;1138.49;GRID_TO_PROVIDER;5;5;DE;
70841;2019-11-18;2019-11-18;aFRR;POS_12_16;6.56;1140.29;GRID_TO_PROVIDER;5;5;DE;
70842;2019-11-18;2019-11-18;aFRR;POS_12_16;6.57;1142.09;GRID_TO_PROVIDER;5;5;DE;
70843;2019-11-18;2019-11-18;aFRR;POS_12_16;6.58;1143.88;GRID_TO_PROVIDER;5;5;DE;
70844;2019-11-18;2019-11-18;aFRR;POS_12_16;6.58;1145.68;GRID_TO_PROVIDER;5;5;DE;
70845;2019-11-18;2019-11-18;aFRR;POS_12_16;6.59;1147.48;GRID_TO_PROVIDER;5;5;DE;
70846;2019-11-18;2019-11-18;aFRR;POS_12_16;6.6;1149.28;GRID_TO_PROVIDER;5;5;DE;
70847;2019-11-18;2019-11-18;aFRR;POS_12_16;6.6;1151.08;GRID_TO_PROVIDER;5;5;DE;
70848;2019-11-18;2019-11-18;aFRR;POS_12_16;6.61;1152.88;GRID_TO_PROVIDER;5;5;DE;
70849;2019-11-18;2019-11-18;aFRR;POS_12_16;6.62;1154.68;GRID_TO_PROVIDER;5;5;DE;
70850;2019-11-18;2019-11-18;aFRR;POS_12_16;6.63;1158.27;GRID_TO_PROVIDER;5;5;DE;
70851;2019-11-18;2019-11-18;aFRR;POS_12_16;6.63;1156.47;GRID_TO_PROVIDER;5;5;DE;
70852;2019-11-18;2019-11-18;aFRR;POS_12_16;6.64;1000.0;GRID_TO_PROVIDER;7;7;DE;
70853;2019-11-18;2019-11-18;aFRR;POS_12_16;6.64;1160.07;GRID_TO_PROVIDER;5;5;DE;
70854;2019-11-18;2019-11-18;aFRR;POS_12_16;6.65;1163.67;GRID_TO_PROVIDER;5;5;DE;
70855;2019-11-18;2019-11-18;aFRR;POS_12_16;6.65;1161.87;GRID_TO_PROVIDER;5;5;DE;
70856;2019-11-18;2019-11-18;aFRR;POS_12_16;6.66;1165.47;GRID_TO_PROVIDER;5;5;DE;
70857;2019-11-18;2019-11-18;aFRR;POS_12_16;6.67;1167.27;GRID_TO_PROVIDER;5;5;DE;
70858;2019-11-18;2019-11-18;aFRR;POS_12_16;6.67;2558.8;GRID_TO_PROVIDER;7;7;DE;
70859;2019-11-18;2019-11-18;aFRR;POS_12_16;6.67;9848.0;GRID_TO_PROVIDER;3;3;DE;
70860;2019-11-18;2019-11-18;aFRR;POS_12_16;6.68;1170.86;GRID_TO_PROVIDER;5;5;DE;
70861;2019-11-18;2019-11-18;aFRR;POS_12_16;6.68;1169.06;GRID_TO_PROVIDER;5;5;DE;
70862;2019-11-18;2019-11-18;aFRR;POS_12_16;6.69;1172.66;GRID_TO_PROVIDER;5;5;DE;
70863;2019-11-18;2019-11-18;aFRR;POS_12_16;6.7;1174.46;GRID_TO_PROVIDER;5;5;DE;
70864;2019-11-18;2019-11-18;aFRR;POS_12_16;6.71;1178.06;GRID_TO_PROVIDER;5;5;DE;
70865;2019-11-18;2019-11-18;aFRR;POS_12_16;6.71;1176.26;GRID_TO_PROVIDER;5;5;DE;
70866;2019-11-18;2019-11-18;aFRR;POS_12_16;6.72;1179.86;GRID_TO_PROVIDER;5;5;DE;
70867;2019-11-18;2019-11-18;aFRR;POS_12_16;6.73;1183.45;GRID_TO_PROVIDER;5;5;DE;
70868;2019-11-18;2019-11-18;aFRR;POS_12_16;6.73;1181.65;GRID_TO_PROVIDER;5;5;DE;
70869;2019-11-18;2019-11-18;aFRR;POS_12_16;6.74;1185.25;GRID_TO_PROVIDER;5;5;DE;
70870;2019-11-18;2019-11-18;aFRR;POS_12_16;6.75;1187.05;GRID_TO_PROVIDER;5;5;DE;
70871;2019-11-18;2019-11-18;aFRR;POS_12_16;6.76;1190.65;GRID_TO_PROVIDER;5;5;DE;
70872;2019-11-18;2019-11-18;aFRR;POS_12_16;6.76;1188.85;GRID_TO_PROVIDER;5;5;DE;
70873;2019-11-18;2019-11-18;aFRR;POS_12_16;6.77;1192.45;GRID_TO_PROVIDER;5;5;DE;
70874;2019-11-18;2019-11-18;aFRR;POS_12_16;6.78;1196.04;GRID_TO_PROVIDER;5;5;DE;
70875;2019-11-18;2019-11-18;aFRR;POS_12_16;6.78;1194.24;GRID_TO_PROVIDER;5;5;DE;
70876;2019-11-18;2019-11-18;aFRR;POS_12_16;6.79;1197.84;GRID_TO_PROVIDER;5;5;DE;
70877;2019-11-18;2019-11-18;aFRR;POS_12_16;6.8;1199.64;GRID_TO_PROVIDER;5;5;DE;
70878;2019-11-18;2019-11-18;aFRR;POS_12_16;6.81;1201.44;GRID_TO_PROVIDER;5;5;DE;
70879;2019-11-18;2019-11-18;aFRR;POS_12_16;6.81;1203.24;GRID_TO_PROVIDER;5;5;DE;
70880;2019-11-18;2019-11-18;aFRR;POS_12_16;6.82;1205.04;GRID_TO_PROVIDER;5;5;DE;
70881;2019-11-18;2019-11-18;aFRR;POS_12_16;6.83;1208.63;GRID_TO_PROVIDER;5;5;DE;
70882;2019-11-18;2019-11-18;aFRR;POS_12_16;6.83;1206.83;GRID_TO_PROVIDER;5;5;DE;
70883;2019-11-18;2019-11-18;aFRR;POS_12_16;6.84;1210.43;GRID_TO_PROVIDER;5;5;DE;
70884;2019-11-18;2019-11-18;aFRR;POS_12_16;6.84;71.87;GRID_TO_PROVIDER;5;5;DE;
70885;2019-11-18;2019-11-18;aFRR;POS_12_16;6.85;1212.23;GRID_TO_PROVIDER;5;5;DE;
70886;2019-11-18;2019-11-18;aFRR;POS_12_16;6.86;1214.03;GRID_TO_PROVIDER;5;5;DE;
70887;2019-11-18;2019-11-18;aFRR;POS_12_16;6.86;1215.83;GRID_TO_PROVIDER;5;5;DE;
70888;2019-11-18;2019-11-18;aFRR;POS_12_16;6.87;1217.63;GRID_TO_PROVIDER;5;5;DE;
70889;2019-11-18;2019-11-18;aFRR;POS_12_16;6.88;1221.22;GRID_TO_PROVIDER;5;5;DE;
70890;2019-11-18;2019-11-18;aFRR;POS_12_16;6.88;1219.42;GRID_TO_PROVIDER;5;5;DE;
70891;2019-11-18;2019-11-18;aFRR;POS_12_16;6.89;1223.02;GRID_TO_PROVIDER;5;5;DE;
70892;2019-11-18;2019-11-18;aFRR;POS_12_16;6.9;998.0;GRID_TO_PROVIDER;1;1;DE;
70893;2019-11-18;2019-11-18;aFRR;POS_12_16;6.9;1224.82;GRID_TO_PROVIDER;5;5;DE;
70894;2019-11-18;2019-11-18;aFRR;POS_12_16;6.91;1226.62;GRID_TO_PROVIDER;5;5;DE;
70895;2019-11-18;2019-11-18;aFRR;POS_12_16;6.91;1228.42;GRID_TO_PROVIDER;5;5;DE;
70896;2019-11-18;2019-11-18;aFRR;POS_12_16;6.92;1230.22;GRID_TO_PROVIDER;5;5;DE;
70897;2019-11-18;2019-11-18;aFRR;POS_12_16;6.93;1232.01;GRID_TO_PROVIDER;5;5;DE;
70898;2019-11-18;2019-11-18;aFRR;POS_12_16;6.94;1233.81;GRID_TO_PROVIDER;5;5;DE;
70899;2019-11-18;2019-11-18;aFRR;POS_12_16;6.94;1235.61;GRID_TO_PROVIDER;5;5;DE;
70900;2019-11-18;2019-11-18;aFRR;POS_12_16;6.95;1237.41;GRID_TO_PROVIDER;5;5;DE;
70901;2019-11-18;2019-11-18;aFRR;POS_12_16;6.96;1241.01;GRID_TO_PROVIDER;5;5;DE;
70902;2019-11-18;2019-11-18;aFRR;POS_12_16;6.96;1239.21;GRID_TO_PROVIDER;5;5;DE;
70903;2019-11-18;2019-11-18;aFRR;POS_12_16;6.97;1242.81;GRID_TO_PROVIDER;5;5;DE;
70904;2019-11-18;2019-11-18;aFRR;POS_12_16;6.98;1244.6;GRID_TO_PROVIDER;5;5;DE;
70905;2019-11-18;2019-11-18;aFRR;POS_12_16;6.99;1248.2;GRID_TO_PROVIDER;5;5;DE;
70906;2019-11-18;2019-11-18;aFRR;POS_12_16;6.99;1246.4;GRID_TO_PROVIDER;5;5;DE;
70907;2019-11-18;2019-11-18;aFRR;POS_12_16;7.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
70908;2019-11-18;2019-11-18;aFRR;POS_12_16;7.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
70909;2019-11-18;2019-11-18;aFRR;POS_12_16;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
70910;2019-11-18;2019-11-18;aFRR;POS_12_16;7.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
70911;2019-11-18;2019-11-18;aFRR;POS_12_16;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
70912;2019-11-18;2019-11-18;aFRR;POS_12_16;7.0;800.0;GRID_TO_PROVIDER;20;20;DE;
70913;2019-11-18;2019-11-18;aFRR;POS_12_16;7.02;68.0;GRID_TO_PROVIDER;5;5;DE;
70914;2019-11-18;2019-11-18;aFRR;POS_12_16;7.04;68.0;GRID_TO_PROVIDER;5;5;DE;
70915;2019-11-18;2019-11-18;aFRR;POS_12_16;7.06;68.0;GRID_TO_PROVIDER;5;5;DE;
70916;2019-11-18;2019-11-18;aFRR;POS_12_16;7.08;5000.0;GRID_TO_PROVIDER;6;6;DE;
70917;2019-11-18;2019-11-18;aFRR;POS_12_16;7.08;1000.0;GRID_TO_PROVIDER;7;7;DE;
70918;2019-11-18;2019-11-18;aFRR;POS_12_16;7.09;68.0;GRID_TO_PROVIDER;5;5;DE;
70919;2019-11-18;2019-11-18;aFRR;POS_12_16;7.11;68.0;GRID_TO_PROVIDER;5;5;DE;
70920;2019-11-18;2019-11-18;aFRR;POS_12_16;7.11;801.111;GRID_TO_PROVIDER;20;20;DE;
70921;2019-11-18;2019-11-18;aFRR;POS_12_16;7.13;68.0;GRID_TO_PROVIDER;5;5;DE;
70922;2019-11-18;2019-11-18;aFRR;POS_12_16;7.15;68.0;GRID_TO_PROVIDER;5;5;DE;
70923;2019-11-18;2019-11-18;aFRR;POS_12_16;7.17;68.0;GRID_TO_PROVIDER;5;5;DE;
70924;2019-11-18;2019-11-18;aFRR;POS_12_16;7.19;68.0;GRID_TO_PROVIDER;5;5;DE;
70925;2019-11-18;2019-11-18;aFRR;POS_12_16;7.21;68.0;GRID_TO_PROVIDER;5;5;DE;
70926;2019-11-18;2019-11-18;aFRR;POS_12_16;7.22;802.222;GRID_TO_PROVIDER;20;20;DE;
70927;2019-11-18;2019-11-18;aFRR;POS_12_16;7.23;68.0;GRID_TO_PROVIDER;5;5;DE;
70928;2019-11-18;2019-11-18;aFRR;POS_12_16;7.26;68.0;GRID_TO_PROVIDER;5;5;DE;
70929;2019-11-18;2019-11-18;aFRR;POS_12_16;7.28;68.0;GRID_TO_PROVIDER;5;5;DE;
70930;2019-11-18;2019-11-18;aFRR;POS_12_16;7.3;68.0;GRID_TO_PROVIDER;5;5;DE;
70931;2019-11-18;2019-11-18;aFRR;POS_12_16;7.32;68.0;GRID_TO_PROVIDER;5;5;DE;
70932;2019-11-18;2019-11-18;aFRR;POS_12_16;7.33;803.333;GRID_TO_PROVIDER;20;20;DE;
70933;2019-11-18;2019-11-18;aFRR;POS_12_16;7.34;68.0;GRID_TO_PROVIDER;5;5;DE;
70934;2019-11-18;2019-11-18;aFRR;POS_12_16;7.36;68.0;GRID_TO_PROVIDER;5;5;DE;
70935;2019-11-18;2019-11-18;aFRR;POS_12_16;7.38;68.0;GRID_TO_PROVIDER;5;5;DE;
70936;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;130.9;GRID_TO_PROVIDER;7;7;DE;
70937;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;156.51;GRID_TO_PROVIDER;7;7;DE;
70938;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;109.36;GRID_TO_PROVIDER;9;9;DE;
70939;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;75.66;GRID_TO_PROVIDER;5;5;DE;
70940;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;91.15;GRID_TO_PROVIDER;8;8;DE;
70941;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;187.13;GRID_TO_PROVIDER;8;8;DE;
70942;2019-11-18;2019-11-18;aFRR;POS_12_16;7.4;68.0;GRID_TO_PROVIDER;5;5;DE;
70943;2019-11-18;2019-11-18;aFRR;POS_12_16;7.43;68.0;GRID_TO_PROVIDER;5;5;DE;
70944;2019-11-18;2019-11-18;aFRR;POS_12_16;7.44;804.444;GRID_TO_PROVIDER;20;20;DE;
70945;2019-11-18;2019-11-18;aFRR;POS_12_16;7.45;68.0;GRID_TO_PROVIDER;5;5;DE;
70946;2019-11-18;2019-11-18;aFRR;POS_12_16;7.47;68.0;GRID_TO_PROVIDER;5;5;DE;
70947;2019-11-18;2019-11-18;aFRR;POS_12_16;7.49;68.0;GRID_TO_PROVIDER;5;5;DE;
70948;2019-11-18;2019-11-18;aFRR;POS_12_16;7.51;68.0;GRID_TO_PROVIDER;5;5;DE;
70949;2019-11-18;2019-11-18;aFRR;POS_12_16;7.53;68.0;GRID_TO_PROVIDER;5;5;DE;
70950;2019-11-18;2019-11-18;aFRR;POS_12_16;7.55;68.0;GRID_TO_PROVIDER;5;5;DE;
70951;2019-11-18;2019-11-18;aFRR;POS_12_16;7.56;805.556;GRID_TO_PROVIDER;20;20;DE;
70952;2019-11-18;2019-11-18;aFRR;POS_12_16;7.57;68.0;GRID_TO_PROVIDER;5;5;DE;
70953;2019-11-18;2019-11-18;aFRR;POS_12_16;7.6;68.0;GRID_TO_PROVIDER;5;5;DE;
70954;2019-11-18;2019-11-18;aFRR;POS_12_16;7.62;68.0;GRID_TO_PROVIDER;5;5;DE;
70955;2019-11-18;2019-11-18;aFRR;POS_12_16;7.64;68.0;GRID_TO_PROVIDER;5;5;DE;
70956;2019-11-18;2019-11-18;aFRR;POS_12_16;7.66;68.0;GRID_TO_PROVIDER;5;5;DE;
70957;2019-11-18;2019-11-18;aFRR;POS_12_16;7.67;806.667;GRID_TO_PROVIDER;20;20;DE;
70958;2019-11-18;2019-11-18;aFRR;POS_12_16;7.68;68.0;GRID_TO_PROVIDER;5;5;DE;
70959;2019-11-18;2019-11-18;aFRR;POS_12_16;7.7;68.0;GRID_TO_PROVIDER;5;5;DE;
70960;2019-11-18;2019-11-18;aFRR;POS_12_16;7.72;68.0;GRID_TO_PROVIDER;5;5;DE;
70961;2019-11-18;2019-11-18;aFRR;POS_12_16;7.74;68.0;GRID_TO_PROVIDER;5;5;DE;
70962;2019-11-18;2019-11-18;aFRR;POS_12_16;7.77;68.0;GRID_TO_PROVIDER;5;5;DE;
70963;2019-11-18;2019-11-18;aFRR;POS_12_16;7.78;807.778;GRID_TO_PROVIDER;20;20;DE;
70964;2019-11-18;2019-11-18;aFRR;POS_12_16;7.79;68.0;GRID_TO_PROVIDER;5;5;DE;
70965;2019-11-18;2019-11-18;aFRR;POS_12_16;7.81;68.0;GRID_TO_PROVIDER;5;5;DE;
70966;2019-11-18;2019-11-18;aFRR;POS_12_16;7.83;68.0;GRID_TO_PROVIDER;5;5;DE;
70967;2019-11-18;2019-11-18;aFRR;POS_12_16;7.85;68.0;GRID_TO_PROVIDER;5;5;DE;
70968;2019-11-18;2019-11-18;aFRR;POS_12_16;7.87;68.0;GRID_TO_PROVIDER;5;5;DE;
70969;2019-11-18;2019-11-18;aFRR;POS_12_16;7.89;808.889;GRID_TO_PROVIDER;20;18;DE;
70970;2019-11-18;2019-11-18;aFRR;POS_12_16;7.89;68.0;GRID_TO_PROVIDER;5;5;DE;
70971;2019-11-18;2019-11-18;aFRR;POS_12_16;7.91;68.0;GRID_TO_PROVIDER;5;5;DE;
70972;2019-11-18;2019-11-18;aFRR;POS_12_16;7.94;68.0;GRID_TO_PROVIDER;5;5;DE;
70973;2019-11-18;2019-11-18;aFRR;POS_12_16;7.96;68.0;GRID_TO_PROVIDER;5;5;DE;
70974;2019-11-18;2019-11-18;aFRR;POS_12_16;7.98;68.0;GRID_TO_PROVIDER;5;5;DE;
70975;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;155.118;GRID_TO_PROVIDER;5;5;DE;
70976;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;152.059;GRID_TO_PROVIDER;5;5;DE;
70977;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;179.588;GRID_TO_PROVIDER;5;5;DE;
70978;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;176.529;GRID_TO_PROVIDER;5;5;DE;
70979;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;191.824;GRID_TO_PROVIDER;5;5;DE;
70980;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;170.412;GRID_TO_PROVIDER;5;5;DE;
70981;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;164.294;GRID_TO_PROVIDER;5;5;DE;
70982;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;167.353;GRID_TO_PROVIDER;5;5;DE;
70983;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;72.0;GRID_TO_PROVIDER;5;5;DE;
70984;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;173.471;GRID_TO_PROVIDER;5;5;DE;
70985;2019-11-18;2019-11-18;aFRR;POS_12_16;8.0;149.0;GRID_TO_PROVIDER;5;5;DE;
