;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111535;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.111;GRID_TO_PROVIDER;5;5;DE;
111536;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.143;GRID_TO_PROVIDER;5;5;DE;
111537;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.214;GRID_TO_PROVIDER;5;5;DE;
111538;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.714;GRID_TO_PROVIDER;5;5;DE;
111539;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.0;GRID_TO_PROVIDER;5;5;DE;
111540;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.571;GRID_TO_PROVIDER;5;5;DE;
111541;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;56.0;GRID_TO_PROVIDER;5;5;DE;
111542;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.0;GRID_TO_PROVIDER;5;5;DE;
111543;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.786;GRID_TO_PROVIDER;5;5;DE;
111544;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.429;GRID_TO_PROVIDER;5;5;DE;
111545;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.929;GRID_TO_PROVIDER;5;5;DE;
111546;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.222;GRID_TO_PROVIDER;5;5;DE;
111547;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.778;GRID_TO_PROVIDER;5;5;DE;
111548;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.889;GRID_TO_PROVIDER;5;5;DE;
111549;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.071;GRID_TO_PROVIDER;5;5;DE;
111550;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.857;GRID_TO_PROVIDER;5;5;DE;
111551;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.556;GRID_TO_PROVIDER;5;5;DE;
111552;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.5;GRID_TO_PROVIDER;5;5;DE;
111553;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.444;GRID_TO_PROVIDER;5;5;DE;
111554;2019-04-30;2019-04-30;aFRR;POS_16_20;17.4;61.96;GRID_TO_PROVIDER;5;5;AT;
111555;2019-04-30;2019-04-30;aFRR;POS_16_20;18.1;58.0;GRID_TO_PROVIDER;5;5;DE;
111556;2019-04-30;2019-04-30;aFRR;POS_16_20;20.0;55.04;GRID_TO_PROVIDER;5;5;AT;
111557;2019-04-30;2019-04-30;aFRR;POS_20_24;4.92;59.92;GRID_TO_PROVIDER;5;5;AT;
111558;2019-04-30;2019-04-30;aFRR;POS_20_24;5.12;52.75;GRID_TO_PROVIDER;5;5;AT;
111559;2019-04-30;2019-04-30;aFRR;POS_20_24;5.16;52.84;GRID_TO_PROVIDER;5;5;AT;
111560;2019-04-30;2019-04-30;aFRR;POS_20_24;5.24;52.89;GRID_TO_PROVIDER;5;5;AT;
111561;2019-04-30;2019-04-30;aFRR;POS_20_24;5.32;52.93;GRID_TO_PROVIDER;5;5;AT;
111562;2019-04-30;2019-04-30;aFRR;POS_20_24;5.36;52.97;GRID_TO_PROVIDER;5;5;AT;
111563;2019-04-30;2019-04-30;aFRR;POS_20_24;5.44;53.02;GRID_TO_PROVIDER;5;5;AT;
111564;2019-04-30;2019-04-30;aFRR;POS_20_24;5.48;57.88;GRID_TO_PROVIDER;5;5;AT;
111565;2019-04-30;2019-04-30;aFRR;POS_20_24;5.52;53.06;GRID_TO_PROVIDER;5;5;AT;
111566;2019-04-30;2019-04-30;aFRR;POS_20_24;5.56;53.1;GRID_TO_PROVIDER;10;10;AT;
111567;2019-04-30;2019-04-30;aFRR;POS_20_24;5.64;53.15;GRID_TO_PROVIDER;10;10;AT;
111568;2019-04-30;2019-04-30;aFRR;POS_20_24;5.72;53.19;GRID_TO_PROVIDER;5;5;AT;
111569;2019-04-30;2019-04-30;aFRR;POS_20_24;5.76;53.23;GRID_TO_PROVIDER;5;5;AT;
111570;2019-04-30;2019-04-30;aFRR;POS_20_24;5.84;53.28;GRID_TO_PROVIDER;10;10;AT;
111571;2019-04-30;2019-04-30;aFRR;POS_20_24;5.92;53.37;GRID_TO_PROVIDER;10;10;AT;
111572;2019-04-30;2019-04-30;aFRR;POS_20_24;5.92;53.32;GRID_TO_PROVIDER;5;5;AT;
111573;2019-04-30;2019-04-30;aFRR;POS_20_24;6.0;53.41;GRID_TO_PROVIDER;5;5;AT;
111574;2019-04-30;2019-04-30;aFRR;POS_20_24;6.0;96.03;GRID_TO_PROVIDER;5;5;AT;
111575;2019-04-30;2019-04-30;aFRR;POS_20_24;6.04;55.84;GRID_TO_PROVIDER;5;5;AT;
111576;2019-04-30;2019-04-30;aFRR;POS_20_24;6.08;53.45;GRID_TO_PROVIDER;5;5;AT;
111577;2019-04-30;2019-04-30;aFRR;POS_20_24;6.12;53.5;GRID_TO_PROVIDER;5;5;AT;
111578;2019-04-30;2019-04-30;aFRR;POS_20_24;6.2;53.54;GRID_TO_PROVIDER;5;5;AT;
111579;2019-04-30;2019-04-30;aFRR;POS_20_24;6.28;53.58;GRID_TO_PROVIDER;5;5;AT;
111580;2019-04-30;2019-04-30;aFRR;POS_20_24;6.32;53.63;GRID_TO_PROVIDER;10;10;AT;
111581;2019-04-30;2019-04-30;aFRR;POS_20_24;6.4;53.67;GRID_TO_PROVIDER;5;5;AT;
111582;2019-04-30;2019-04-30;aFRR;POS_20_24;6.48;53.71;GRID_TO_PROVIDER;5;5;AT;
111583;2019-04-30;2019-04-30;aFRR;POS_20_24;6.52;53.76;GRID_TO_PROVIDER;5;5;AT;
111584;2019-04-30;2019-04-30;aFRR;POS_20_24;6.52;82.2;GRID_TO_PROVIDER;6;6;DE;
111585;2019-04-30;2019-04-30;aFRR;POS_20_24;6.6;81.84;GRID_TO_PROVIDER;5;5;DE;
111586;2019-04-30;2019-04-30;aFRR;POS_20_24;6.6;53.8;GRID_TO_PROVIDER;5;5;AT;
111587;2019-04-30;2019-04-30;aFRR;POS_20_24;6.68;81.48;GRID_TO_PROVIDER;5;5;DE;
111588;2019-04-30;2019-04-30;aFRR;POS_20_24;6.76;81.13;GRID_TO_PROVIDER;5;5;DE;
111589;2019-04-30;2019-04-30;aFRR;POS_20_24;6.84;80.77;GRID_TO_PROVIDER;5;5;DE;
111590;2019-04-30;2019-04-30;aFRR;POS_20_24;6.92;80.41;GRID_TO_PROVIDER;5;5;DE;
111591;2019-04-30;2019-04-30;aFRR;POS_20_24;7.0;80.05;GRID_TO_PROVIDER;5;5;DE;
111592;2019-04-30;2019-04-30;aFRR;POS_20_24;7.12;79.7;GRID_TO_PROVIDER;5;5;DE;
111593;2019-04-30;2019-04-30;aFRR;POS_20_24;7.2;79.34;GRID_TO_PROVIDER;5;5;DE;
111594;2019-04-30;2019-04-30;aFRR;POS_20_24;7.28;78.98;GRID_TO_PROVIDER;5;5;DE;
111595;2019-04-30;2019-04-30;aFRR;POS_20_24;7.36;78.63;GRID_TO_PROVIDER;5;5;DE;
111596;2019-04-30;2019-04-30;aFRR;POS_20_24;7.44;78.27;GRID_TO_PROVIDER;5;5;DE;
111597;2019-04-30;2019-04-30;aFRR;POS_20_24;7.52;77.91;GRID_TO_PROVIDER;5;5;DE;
111598;2019-04-30;2019-04-30;aFRR;POS_20_24;7.6;77.55;GRID_TO_PROVIDER;5;5;DE;
111599;2019-04-30;2019-04-30;aFRR;POS_20_24;8.2;63.99;GRID_TO_PROVIDER;5;5;DE;
111600;2019-04-30;2019-04-30;aFRR;POS_20_24;8.4;61.96;GRID_TO_PROVIDER;5;5;AT;
111601;2019-04-30;2019-04-30;aFRR;POS_20_24;9.2;64.74;GRID_TO_PROVIDER;5;5;DE;
111602;2019-04-30;2019-04-30;aFRR;POS_20_24;9.4;63.99;GRID_TO_PROVIDER;8;8;DE;
111603;2019-04-30;2019-04-30;aFRR;POS_20_24;9.44;63.77;GRID_TO_PROVIDER;5;5;DE;
111604;2019-04-30;2019-04-30;aFRR;POS_20_24;9.48;63.55;GRID_TO_PROVIDER;5;5;DE;
111605;2019-04-30;2019-04-30;aFRR;POS_20_24;9.52;63.33;GRID_TO_PROVIDER;5;5;DE;
111606;2019-04-30;2019-04-30;aFRR;POS_20_24;9.56;63.11;GRID_TO_PROVIDER;5;5;DE;
111607;2019-04-30;2019-04-30;aFRR;POS_20_24;9.6;62.88;GRID_TO_PROVIDER;5;5;DE;
111608;2019-04-30;2019-04-30;aFRR;POS_20_24;9.64;62.66;GRID_TO_PROVIDER;5;5;DE;
111609;2019-04-30;2019-04-30;aFRR;POS_20_24;9.68;62.44;GRID_TO_PROVIDER;5;5;DE;
111610;2019-04-30;2019-04-30;aFRR;POS_20_24;9.76;62.22;GRID_TO_PROVIDER;5;5;DE;
111611;2019-04-30;2019-04-30;aFRR;POS_20_24;9.8;62.0;GRID_TO_PROVIDER;5;5;DE;
111612;2019-04-30;2019-04-30;aFRR;POS_20_24;9.84;61.78;GRID_TO_PROVIDER;5;5;DE;
111613;2019-04-30;2019-04-30;aFRR;POS_20_24;9.88;61.55;GRID_TO_PROVIDER;5;5;DE;
111614;2019-04-30;2019-04-30;aFRR;POS_20_24;9.92;61.33;GRID_TO_PROVIDER;5;5;DE;
111615;2019-04-30;2019-04-30;aFRR;POS_20_24;9.92;65.77;GRID_TO_PROVIDER;5;5;DE;
111616;2019-04-30;2019-04-30;aFRR;POS_20_24;9.96;61.11;GRID_TO_PROVIDER;5;5;DE;
111617;2019-04-30;2019-04-30;aFRR;POS_20_24;10.0;74.0;GRID_TO_PROVIDER;6;6;DE;
111618;2019-04-30;2019-04-30;aFRR;POS_20_24;10.0;74.0;GRID_TO_PROVIDER;11;11;DE;
111619;2019-04-30;2019-04-30;aFRR;POS_20_24;10.0;50.44;GRID_TO_PROVIDER;5;5;AT;
111620;2019-04-30;2019-04-30;aFRR;POS_20_24;10.0;60.89;GRID_TO_PROVIDER;5;5;DE;
111621;2019-04-30;2019-04-30;aFRR;POS_20_24;10.04;60.67;GRID_TO_PROVIDER;5;5;DE;
111622;2019-04-30;2019-04-30;aFRR;POS_20_24;10.08;60.45;GRID_TO_PROVIDER;5;5;DE;
111623;2019-04-30;2019-04-30;aFRR;POS_20_24;10.12;60.23;GRID_TO_PROVIDER;5;5;DE;
111624;2019-04-30;2019-04-30;aFRR;POS_20_24;10.16;60.0;GRID_TO_PROVIDER;5;5;DE;
111625;2019-04-30;2019-04-30;aFRR;POS_20_24;10.2;59.78;GRID_TO_PROVIDER;5;5;DE;
111626;2019-04-30;2019-04-30;aFRR;POS_20_24;10.24;64.74;GRID_TO_PROVIDER;8;8;DE;
111627;2019-04-30;2019-04-30;aFRR;POS_20_24;10.24;59.56;GRID_TO_PROVIDER;5;5;DE;
111628;2019-04-30;2019-04-30;aFRR;POS_20_24;10.28;64.81;GRID_TO_PROVIDER;5;5;DE;
111629;2019-04-30;2019-04-30;aFRR;POS_20_24;10.28;64.77;GRID_TO_PROVIDER;5;5;DE;
111630;2019-04-30;2019-04-30;aFRR;POS_20_24;10.28;64.55;GRID_TO_PROVIDER;5;5;DE;
111631;2019-04-30;2019-04-30;aFRR;POS_20_24;10.32;64.16;GRID_TO_PROVIDER;5;5;DE;
111632;2019-04-30;2019-04-30;aFRR;POS_20_24;10.32;64.88;GRID_TO_PROVIDER;5;5;DE;
111633;2019-04-30;2019-04-30;aFRR;POS_20_24;10.32;64.92;GRID_TO_PROVIDER;5;5;DE;
111634;2019-04-30;2019-04-30;aFRR;POS_20_24;10.32;64.36;GRID_TO_PROVIDER;5;5;DE;
111635;2019-04-30;2019-04-30;aFRR;POS_20_24;10.32;64.84;GRID_TO_PROVIDER;5;5;DE;
111636;2019-04-30;2019-04-30;aFRR;POS_20_24;10.32;59.34;GRID_TO_PROVIDER;5;5;DE;
111637;2019-04-30;2019-04-30;aFRR;POS_20_24;10.36;63.97;GRID_TO_PROVIDER;5;5;DE;
111638;2019-04-30;2019-04-30;aFRR;POS_20_24;10.36;64.99;GRID_TO_PROVIDER;5;5;DE;
111639;2019-04-30;2019-04-30;aFRR;POS_20_24;10.36;64.96;GRID_TO_PROVIDER;5;5;DE;
111640;2019-04-30;2019-04-30;aFRR;POS_20_24;10.36;65.03;GRID_TO_PROVIDER;5;5;DE;
111641;2019-04-30;2019-04-30;aFRR;POS_20_24;10.36;59.12;GRID_TO_PROVIDER;5;5;DE;
111642;2019-04-30;2019-04-30;aFRR;POS_20_24;10.4;58.9;GRID_TO_PROVIDER;5;5;DE;
111643;2019-04-30;2019-04-30;aFRR;POS_20_24;10.4;65.1;GRID_TO_PROVIDER;5;5;DE;
111644;2019-04-30;2019-04-30;aFRR;POS_20_24;10.4;63.77;GRID_TO_PROVIDER;5;5;DE;
111645;2019-04-30;2019-04-30;aFRR;POS_20_24;10.4;65.07;GRID_TO_PROVIDER;5;5;DE;
111646;2019-04-30;2019-04-30;aFRR;POS_20_24;10.44;65.14;GRID_TO_PROVIDER;5;5;DE;
111647;2019-04-30;2019-04-30;aFRR;POS_20_24;10.44;63.58;GRID_TO_PROVIDER;5;5;DE;
111648;2019-04-30;2019-04-30;aFRR;POS_20_24;10.44;65.22;GRID_TO_PROVIDER;5;5;DE;
111649;2019-04-30;2019-04-30;aFRR;POS_20_24;10.44;65.18;GRID_TO_PROVIDER;5;5;DE;
111650;2019-04-30;2019-04-30;aFRR;POS_20_24;10.44;58.67;GRID_TO_PROVIDER;5;5;DE;
111651;2019-04-30;2019-04-30;aFRR;POS_20_24;10.48;65.25;GRID_TO_PROVIDER;5;5;DE;
111652;2019-04-30;2019-04-30;aFRR;POS_20_24;10.48;65.29;GRID_TO_PROVIDER;5;5;DE;
111653;2019-04-30;2019-04-30;aFRR;POS_20_24;10.48;65.33;GRID_TO_PROVIDER;5;5;DE;
111654;2019-04-30;2019-04-30;aFRR;POS_20_24;10.48;63.39;GRID_TO_PROVIDER;5;5;DE;
111655;2019-04-30;2019-04-30;aFRR;POS_20_24;10.48;58.45;GRID_TO_PROVIDER;5;5;DE;
111656;2019-04-30;2019-04-30;aFRR;POS_20_24;10.52;65.44;GRID_TO_PROVIDER;5;5;DE;
111657;2019-04-30;2019-04-30;aFRR;POS_20_24;10.52;65.36;GRID_TO_PROVIDER;5;5;DE;
111658;2019-04-30;2019-04-30;aFRR;POS_20_24;10.52;65.4;GRID_TO_PROVIDER;5;5;DE;
111659;2019-04-30;2019-04-30;aFRR;POS_20_24;10.52;63.19;GRID_TO_PROVIDER;5;5;DE;
111660;2019-04-30;2019-04-30;aFRR;POS_20_24;10.52;58.23;GRID_TO_PROVIDER;5;5;DE;
111661;2019-04-30;2019-04-30;aFRR;POS_20_24;10.56;65.51;GRID_TO_PROVIDER;5;5;DE;
111662;2019-04-30;2019-04-30;aFRR;POS_20_24;10.56;65.48;GRID_TO_PROVIDER;5;5;DE;
111663;2019-04-30;2019-04-30;aFRR;POS_20_24;10.56;58.01;GRID_TO_PROVIDER;5;5;DE;
111664;2019-04-30;2019-04-30;aFRR;POS_20_24;10.56;62.81;GRID_TO_PROVIDER;5;5;DE;
111665;2019-04-30;2019-04-30;aFRR;POS_20_24;10.56;63.0;GRID_TO_PROVIDER;5;5;DE;
111666;2019-04-30;2019-04-30;aFRR;POS_20_24;10.6;65.59;GRID_TO_PROVIDER;5;5;DE;
111667;2019-04-30;2019-04-30;aFRR;POS_20_24;10.6;65.62;GRID_TO_PROVIDER;5;5;DE;
111668;2019-04-30;2019-04-30;aFRR;POS_20_24;10.6;57.79;GRID_TO_PROVIDER;5;5;DE;
111669;2019-04-30;2019-04-30;aFRR;POS_20_24;10.6;62.61;GRID_TO_PROVIDER;5;5;DE;
111670;2019-04-30;2019-04-30;aFRR;POS_20_24;10.6;65.55;GRID_TO_PROVIDER;5;5;DE;
111671;2019-04-30;2019-04-30;aFRR;POS_20_24;10.64;65.66;GRID_TO_PROVIDER;5;5;DE;
111672;2019-04-30;2019-04-30;aFRR;POS_20_24;10.64;65.74;GRID_TO_PROVIDER;5;5;DE;
111673;2019-04-30;2019-04-30;aFRR;POS_20_24;10.64;57.57;GRID_TO_PROVIDER;5;5;DE;
111674;2019-04-30;2019-04-30;aFRR;POS_20_24;10.64;65.7;GRID_TO_PROVIDER;5;5;DE;
111675;2019-04-30;2019-04-30;aFRR;POS_20_24;10.64;62.42;GRID_TO_PROVIDER;5;5;DE;
111676;2019-04-30;2019-04-30;aFRR;POS_20_24;10.68;65.77;GRID_TO_PROVIDER;9;9;DE;
111677;2019-04-30;2019-04-30;aFRR;POS_20_24;10.68;57.34;GRID_TO_PROVIDER;5;5;DE;
111678;2019-04-30;2019-04-30;aFRR;POS_20_24;10.68;62.22;GRID_TO_PROVIDER;5;5;DE;
111679;2019-04-30;2019-04-30;aFRR;POS_20_24;10.72;62.03;GRID_TO_PROVIDER;5;5;DE;
111680;2019-04-30;2019-04-30;aFRR;POS_20_24;10.72;57.12;GRID_TO_PROVIDER;5;5;DE;
111681;2019-04-30;2019-04-30;aFRR;POS_20_24;10.76;56.9;GRID_TO_PROVIDER;5;5;DE;
111682;2019-04-30;2019-04-30;aFRR;POS_20_24;10.76;61.84;GRID_TO_PROVIDER;5;5;DE;
111683;2019-04-30;2019-04-30;aFRR;POS_20_24;10.8;61.64;GRID_TO_PROVIDER;5;5;DE;
111684;2019-04-30;2019-04-30;aFRR;POS_20_24;10.8;61.45;GRID_TO_PROVIDER;5;5;DE;
111685;2019-04-30;2019-04-30;aFRR;POS_20_24;10.8;56.68;GRID_TO_PROVIDER;5;5;DE;
111686;2019-04-30;2019-04-30;aFRR;POS_20_24;10.83;56.31;GRID_TO_PROVIDER;5;5;DE;
111687;2019-04-30;2019-04-30;aFRR;POS_20_24;10.83;56.3;GRID_TO_PROVIDER;18;18;DE;
111688;2019-04-30;2019-04-30;aFRR;POS_20_24;10.84;61.26;GRID_TO_PROVIDER;5;5;DE;
111689;2019-04-30;2019-04-30;aFRR;POS_20_24;10.88;61.06;GRID_TO_PROVIDER;5;5;DE;
111690;2019-04-30;2019-04-30;aFRR;POS_20_24;10.88;56.46;GRID_TO_PROVIDER;5;5;DE;
111691;2019-04-30;2019-04-30;aFRR;POS_20_24;10.92;60.87;GRID_TO_PROVIDER;5;5;DE;
111692;2019-04-30;2019-04-30;aFRR;POS_20_24;10.92;56.24;GRID_TO_PROVIDER;5;5;DE;
111693;2019-04-30;2019-04-30;aFRR;POS_20_24;10.96;56.01;GRID_TO_PROVIDER;5;5;DE;
111694;2019-04-30;2019-04-30;aFRR;POS_20_24;10.96;60.67;GRID_TO_PROVIDER;5;5;DE;
111695;2019-04-30;2019-04-30;aFRR;POS_20_24;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
111696;2019-04-30;2019-04-30;aFRR;POS_20_24;11.0;60.48;GRID_TO_PROVIDER;5;5;DE;
111697;2019-04-30;2019-04-30;aFRR;POS_20_24;11.0;54.0;GRID_TO_PROVIDER;5;5;DE;
111698;2019-04-30;2019-04-30;aFRR;POS_20_24;11.0;55.79;GRID_TO_PROVIDER;5;5;DE;
111699;2019-04-30;2019-04-30;aFRR;POS_20_24;11.04;60.29;GRID_TO_PROVIDER;5;5;DE;
111700;2019-04-30;2019-04-30;aFRR;POS_20_24;11.04;60.09;GRID_TO_PROVIDER;5;5;DE;
111701;2019-04-30;2019-04-30;aFRR;POS_20_24;11.04;55.57;GRID_TO_PROVIDER;5;5;DE;
111702;2019-04-30;2019-04-30;aFRR;POS_20_24;11.08;55.35;GRID_TO_PROVIDER;5;5;DE;
111703;2019-04-30;2019-04-30;aFRR;POS_20_24;11.08;59.9;GRID_TO_PROVIDER;5;5;DE;
111704;2019-04-30;2019-04-30;aFRR;POS_20_24;11.12;55.13;GRID_TO_PROVIDER;5;5;DE;
111705;2019-04-30;2019-04-30;aFRR;POS_20_24;11.12;59.71;GRID_TO_PROVIDER;5;5;DE;
111706;2019-04-30;2019-04-30;aFRR;POS_20_24;11.16;54.91;GRID_TO_PROVIDER;5;5;DE;
111707;2019-04-30;2019-04-30;aFRR;POS_20_24;11.16;59.51;GRID_TO_PROVIDER;5;5;DE;
111708;2019-04-30;2019-04-30;aFRR;POS_20_24;11.2;54.68;GRID_TO_PROVIDER;5;5;DE;
111709;2019-04-30;2019-04-30;aFRR;POS_20_24;11.2;59.32;GRID_TO_PROVIDER;5;5;DE;
111710;2019-04-30;2019-04-30;aFRR;POS_20_24;11.24;59.12;GRID_TO_PROVIDER;5;5;DE;
111711;2019-04-30;2019-04-30;aFRR;POS_20_24;11.24;54.46;GRID_TO_PROVIDER;5;5;DE;
111712;2019-04-30;2019-04-30;aFRR;POS_20_24;11.28;58.74;GRID_TO_PROVIDER;5;5;DE;
111713;2019-04-30;2019-04-30;aFRR;POS_20_24;11.28;54.24;GRID_TO_PROVIDER;5;5;DE;
111714;2019-04-30;2019-04-30;aFRR;POS_20_24;11.28;58.93;GRID_TO_PROVIDER;5;5;DE;
111715;2019-04-30;2019-04-30;aFRR;POS_20_24;11.32;58.54;GRID_TO_PROVIDER;5;5;DE;
111716;2019-04-30;2019-04-30;aFRR;POS_20_24;11.32;54.02;GRID_TO_PROVIDER;5;5;DE;
111717;2019-04-30;2019-04-30;aFRR;POS_20_24;11.36;58.35;GRID_TO_PROVIDER;5;5;DE;
111718;2019-04-30;2019-04-30;aFRR;POS_20_24;11.4;58.16;GRID_TO_PROVIDER;5;5;DE;
111719;2019-04-30;2019-04-30;aFRR;POS_20_24;11.44;57.96;GRID_TO_PROVIDER;5;5;DE;
111720;2019-04-30;2019-04-30;aFRR;POS_20_24;11.48;57.77;GRID_TO_PROVIDER;5;5;DE;
111721;2019-04-30;2019-04-30;aFRR;POS_20_24;11.52;57.57;GRID_TO_PROVIDER;5;5;DE;
111722;2019-04-30;2019-04-30;aFRR;POS_20_24;11.56;57.19;GRID_TO_PROVIDER;5;5;DE;
111723;2019-04-30;2019-04-30;aFRR;POS_20_24;11.56;57.38;GRID_TO_PROVIDER;5;5;DE;
111724;2019-04-30;2019-04-30;aFRR;POS_20_24;11.88;64.0;GRID_TO_PROVIDER;10;10;AT;
111725;2019-04-30;2019-04-30;aFRR;POS_20_24;12.16;51.24;GRID_TO_PROVIDER;5;5;AT;
111726;2019-04-30;2019-04-30;aFRR;POS_20_24;12.28;63.0;GRID_TO_PROVIDER;5;5;DE;
111727;2019-04-30;2019-04-30;aFRR;POS_20_24;12.4;71.1;GRID_TO_PROVIDER;29;29;DE;
111728;2019-04-30;2019-04-30;aFRR;POS_20_24;12.64;54.0;GRID_TO_PROVIDER;5;5;DE;
111729;2019-04-30;2019-04-30;aFRR;POS_20_24;12.65;54.9;GRID_TO_PROVIDER;5;5;DE;
111730;2019-04-30;2019-04-30;aFRR;POS_20_24;12.67;54.926;GRID_TO_PROVIDER;5;5;DE;
111731;2019-04-30;2019-04-30;aFRR;POS_20_24;12.68;54.951;GRID_TO_PROVIDER;5;5;DE;
111732;2019-04-30;2019-04-30;aFRR;POS_20_24;12.69;61.25;GRID_TO_PROVIDER;5;5;DE;
111733;2019-04-30;2019-04-30;aFRR;POS_20_24;12.7;54.977;GRID_TO_PROVIDER;5;5;DE;
111734;2019-04-30;2019-04-30;aFRR;POS_20_24;12.71;55.003;GRID_TO_PROVIDER;5;5;DE;
111735;2019-04-30;2019-04-30;aFRR;POS_20_24;12.72;55.028;GRID_TO_PROVIDER;5;5;DE;
111736;2019-04-30;2019-04-30;aFRR;POS_20_24;12.74;55.054;GRID_TO_PROVIDER;5;5;DE;
111737;2019-04-30;2019-04-30;aFRR;POS_20_24;12.75;55.079;GRID_TO_PROVIDER;5;5;DE;
111738;2019-04-30;2019-04-30;aFRR;POS_20_24;12.77;55.105;GRID_TO_PROVIDER;5;5;DE;
111739;2019-04-30;2019-04-30;aFRR;POS_20_24;12.78;55.131;GRID_TO_PROVIDER;5;5;DE;
111740;2019-04-30;2019-04-30;aFRR;POS_20_24;12.8;55.156;GRID_TO_PROVIDER;5;5;DE;
111741;2019-04-30;2019-04-30;aFRR;POS_20_24;12.81;55.182;GRID_TO_PROVIDER;5;5;DE;
111742;2019-04-30;2019-04-30;aFRR;POS_20_24;12.83;55.208;GRID_TO_PROVIDER;5;5;DE;
111743;2019-04-30;2019-04-30;aFRR;POS_20_24;12.84;55.233;GRID_TO_PROVIDER;5;5;DE;
111744;2019-04-30;2019-04-30;aFRR;POS_20_24;12.85;55.259;GRID_TO_PROVIDER;5;5;DE;
111745;2019-04-30;2019-04-30;aFRR;POS_20_24;12.87;55.285;GRID_TO_PROVIDER;5;5;DE;
111746;2019-04-30;2019-04-30;aFRR;POS_20_24;12.88;55.31;GRID_TO_PROVIDER;5;5;DE;
111747;2019-04-30;2019-04-30;aFRR;POS_20_24;12.9;55.336;GRID_TO_PROVIDER;5;5;DE;
111748;2019-04-30;2019-04-30;aFRR;POS_20_24;12.91;55.362;GRID_TO_PROVIDER;5;5;DE;
111749;2019-04-30;2019-04-30;aFRR;POS_20_24;12.93;55.387;GRID_TO_PROVIDER;5;5;DE;
111750;2019-04-30;2019-04-30;aFRR;POS_20_24;12.94;55.413;GRID_TO_PROVIDER;5;5;DE;
111751;2019-04-30;2019-04-30;aFRR;POS_20_24;12.96;55.438;GRID_TO_PROVIDER;5;5;DE;
111752;2019-04-30;2019-04-30;aFRR;POS_20_24;12.97;55.464;GRID_TO_PROVIDER;5;5;DE;
111753;2019-04-30;2019-04-30;aFRR;POS_20_24;12.99;55.49;GRID_TO_PROVIDER;5;5;DE;
111754;2019-04-30;2019-04-30;aFRR;POS_20_24;13.0;55.515;GRID_TO_PROVIDER;5;5;DE;
111755;2019-04-30;2019-04-30;aFRR;POS_20_24;13.01;55.541;GRID_TO_PROVIDER;5;5;DE;
111756;2019-04-30;2019-04-30;aFRR;POS_20_24;13.03;55.567;GRID_TO_PROVIDER;5;5;DE;
111757;2019-04-30;2019-04-30;aFRR;POS_20_24;13.04;55.592;GRID_TO_PROVIDER;5;5;DE;
111758;2019-04-30;2019-04-30;aFRR;POS_20_24;13.06;55.618;GRID_TO_PROVIDER;5;5;DE;
111759;2019-04-30;2019-04-30;aFRR;POS_20_24;13.07;55.644;GRID_TO_PROVIDER;5;5;DE;
111760;2019-04-30;2019-04-30;aFRR;POS_20_24;13.09;55.669;GRID_TO_PROVIDER;5;5;DE;
111761;2019-04-30;2019-04-30;aFRR;POS_20_24;13.1;59.5;GRID_TO_PROVIDER;5;5;DE;
111762;2019-04-30;2019-04-30;aFRR;POS_20_24;13.1;55.695;GRID_TO_PROVIDER;5;5;DE;
111763;2019-04-30;2019-04-30;aFRR;POS_20_24;13.12;55.721;GRID_TO_PROVIDER;5;5;DE;
111764;2019-04-30;2019-04-30;aFRR;POS_20_24;13.13;55.746;GRID_TO_PROVIDER;5;5;DE;
111765;2019-04-30;2019-04-30;aFRR;POS_20_24;13.15;55.772;GRID_TO_PROVIDER;5;5;DE;
111766;2019-04-30;2019-04-30;aFRR;POS_20_24;13.16;55.797;GRID_TO_PROVIDER;5;5;DE;
111767;2019-04-30;2019-04-30;aFRR;POS_20_24;13.17;55.823;GRID_TO_PROVIDER;5;5;DE;
111768;2019-04-30;2019-04-30;aFRR;POS_20_24;13.19;55.849;GRID_TO_PROVIDER;5;5;DE;
