;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95955;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;159.2;GRID_TO_PROVIDER;6;6;DE;
95956;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;636.36;GRID_TO_PROVIDER;5;5;DE;
95957;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;131.263;GRID_TO_PROVIDER;10;10;DE;
95958;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;135.684;GRID_TO_PROVIDER;10;10;DE;
95959;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;8000.0;GRID_TO_PROVIDER;6;6;DE;
95960;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;148.947;GRID_TO_PROVIDER;10;10;DE;
95961;2019-09-25;2019-09-25;aFRR;POS_16_20;0.04;125.82;GRID_TO_PROVIDER;5;5;DE;
95962;2019-09-25;2019-09-25;aFRR;POS_16_20;0.08;126.53;GRID_TO_PROVIDER;5;5;DE;
95963;2019-09-25;2019-09-25;aFRR;POS_16_20;0.12;127.24;GRID_TO_PROVIDER;5;5;DE;
95964;2019-09-25;2019-09-25;aFRR;POS_16_20;0.2;127.95;GRID_TO_PROVIDER;5;5;DE;
95965;2019-09-25;2019-09-25;aFRR;POS_16_20;0.24;128.66;GRID_TO_PROVIDER;5;5;DE;
95966;2019-09-25;2019-09-25;aFRR;POS_16_20;0.28;129.38;GRID_TO_PROVIDER;5;5;DE;
95967;2019-09-25;2019-09-25;aFRR;POS_16_20;0.32;130.09;GRID_TO_PROVIDER;5;5;DE;
95968;2019-09-25;2019-09-25;aFRR;POS_16_20;0.36;130.8;GRID_TO_PROVIDER;5;5;DE;
95969;2019-09-25;2019-09-25;aFRR;POS_16_20;0.4;131.51;GRID_TO_PROVIDER;5;5;DE;
95970;2019-09-25;2019-09-25;aFRR;POS_16_20;0.44;132.22;GRID_TO_PROVIDER;5;5;DE;
95971;2019-09-25;2019-09-25;aFRR;POS_16_20;0.52;132.94;GRID_TO_PROVIDER;5;5;DE;
95972;2019-09-25;2019-09-25;aFRR;POS_16_20;0.56;133.65;GRID_TO_PROVIDER;5;5;DE;
95973;2019-09-25;2019-09-25;aFRR;POS_16_20;0.6;134.36;GRID_TO_PROVIDER;5;5;DE;
95974;2019-09-25;2019-09-25;aFRR;POS_16_20;0.64;135.07;GRID_TO_PROVIDER;5;5;DE;
95975;2019-09-25;2019-09-25;aFRR;POS_16_20;0.68;135.78;GRID_TO_PROVIDER;5;5;DE;
95976;2019-09-25;2019-09-25;aFRR;POS_16_20;0.72;136.5;GRID_TO_PROVIDER;5;5;DE;
95977;2019-09-25;2019-09-25;aFRR;POS_16_20;0.76;137.21;GRID_TO_PROVIDER;5;5;DE;
95978;2019-09-25;2019-09-25;aFRR;POS_16_20;0.76;2000.0;GRID_TO_PROVIDER;2;2;DE;
95979;2019-09-25;2019-09-25;aFRR;POS_16_20;0.84;137.92;GRID_TO_PROVIDER;5;5;DE;
95980;2019-09-25;2019-09-25;aFRR;POS_16_20;0.88;138.63;GRID_TO_PROVIDER;5;5;DE;
95981;2019-09-25;2019-09-25;aFRR;POS_16_20;0.92;139.35;GRID_TO_PROVIDER;5;5;DE;
95982;2019-09-25;2019-09-25;aFRR;POS_16_20;0.96;140.06;GRID_TO_PROVIDER;5;5;DE;
95983;2019-09-25;2019-09-25;aFRR;POS_16_20;1.16;135.22;GRID_TO_PROVIDER;5;5;DE;
95984;2019-09-25;2019-09-25;aFRR;POS_16_20;1.2;136.17;GRID_TO_PROVIDER;5;5;DE;
95985;2019-09-25;2019-09-25;aFRR;POS_16_20;1.24;137.13;GRID_TO_PROVIDER;5;5;DE;
95986;2019-09-25;2019-09-25;aFRR;POS_16_20;1.25;138.75;GRID_TO_PROVIDER;4;4;DE;
95987;2019-09-25;2019-09-25;aFRR;POS_16_20;1.28;138.08;GRID_TO_PROVIDER;5;5;DE;
95988;2019-09-25;2019-09-25;aFRR;POS_16_20;1.32;139.03;GRID_TO_PROVIDER;5;5;DE;
95989;2019-09-25;2019-09-25;aFRR;POS_16_20;1.36;139.99;GRID_TO_PROVIDER;5;5;DE;
95990;2019-09-25;2019-09-25;aFRR;POS_16_20;1.6;140.77;GRID_TO_PROVIDER;5;5;DE;
95991;2019-09-25;2019-09-25;aFRR;POS_16_20;3.5;7250.0;GRID_TO_PROVIDER;1;1;DE;
95992;2019-09-25;2019-09-25;aFRR;POS_16_20;3.92;141.48;GRID_TO_PROVIDER;5;5;DE;
95993;2019-09-25;2019-09-25;aFRR;POS_16_20;4.0;190.0;GRID_TO_PROVIDER;5;5;DE;
95994;2019-09-25;2019-09-25;aFRR;POS_16_20;4.03;191.02;GRID_TO_PROVIDER;5;5;DE;
95995;2019-09-25;2019-09-25;aFRR;POS_16_20;4.07;192.03;GRID_TO_PROVIDER;5;5;DE;
95996;2019-09-25;2019-09-25;aFRR;POS_16_20;4.1;193.05;GRID_TO_PROVIDER;5;5;DE;
95997;2019-09-25;2019-09-25;aFRR;POS_16_20;4.14;194.07;GRID_TO_PROVIDER;5;5;DE;
95998;2019-09-25;2019-09-25;aFRR;POS_16_20;4.17;195.08;GRID_TO_PROVIDER;5;5;DE;
95999;2019-09-25;2019-09-25;aFRR;POS_16_20;4.2;196.1;GRID_TO_PROVIDER;5;5;DE;
96000;2019-09-25;2019-09-25;aFRR;POS_16_20;4.24;140.94;GRID_TO_PROVIDER;5;5;DE;
96001;2019-09-25;2019-09-25;aFRR;POS_16_20;4.24;197.12;GRID_TO_PROVIDER;5;5;DE;
96002;2019-09-25;2019-09-25;aFRR;POS_16_20;4.27;198.14;GRID_TO_PROVIDER;5;5;DE;
96003;2019-09-25;2019-09-25;aFRR;POS_16_20;4.31;199.15;GRID_TO_PROVIDER;5;5;DE;
96004;2019-09-25;2019-09-25;aFRR;POS_16_20;4.34;200.17;GRID_TO_PROVIDER;5;5;DE;
96005;2019-09-25;2019-09-25;aFRR;POS_16_20;4.37;201.19;GRID_TO_PROVIDER;5;5;DE;
96006;2019-09-25;2019-09-25;aFRR;POS_16_20;4.41;202.2;GRID_TO_PROVIDER;5;5;DE;
96007;2019-09-25;2019-09-25;aFRR;POS_16_20;4.44;203.22;GRID_TO_PROVIDER;5;5;DE;
96008;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;100.0;GRID_TO_PROVIDER;5;5;DE;
96009;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;98.462;GRID_TO_PROVIDER;5;5;DE;
96010;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;90.256;GRID_TO_PROVIDER;5;5;DE;
96011;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;85.128;GRID_TO_PROVIDER;5;5;DE;
96012;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;83.59;GRID_TO_PROVIDER;5;5;DE;
96013;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;89.744;GRID_TO_PROVIDER;5;5;DE;
96014;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;86.154;GRID_TO_PROVIDER;5;5;DE;
96015;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;85.641;GRID_TO_PROVIDER;5;5;DE;
96016;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;92.821;GRID_TO_PROVIDER;5;5;DE;
96017;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;93.846;GRID_TO_PROVIDER;5;5;DE;
96018;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;87.692;GRID_TO_PROVIDER;5;5;DE;
96019;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;94.359;GRID_TO_PROVIDER;5;5;DE;
96020;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;80.513;GRID_TO_PROVIDER;5;5;DE;
96021;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;91.795;GRID_TO_PROVIDER;5;5;DE;
96022;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;81.026;GRID_TO_PROVIDER;5;5;DE;
96023;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;90.769;GRID_TO_PROVIDER;5;5;DE;
96024;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;88.205;GRID_TO_PROVIDER;5;5;DE;
96025;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;97.436;GRID_TO_PROVIDER;5;5;DE;
96026;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;95.385;GRID_TO_PROVIDER;5;5;DE;
96027;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;96.41;GRID_TO_PROVIDER;5;5;DE;
96028;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;98.974;GRID_TO_PROVIDER;5;5;DE;
96029;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;82.051;GRID_TO_PROVIDER;5;5;DE;
96030;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;84.103;GRID_TO_PROVIDER;5;5;DE;
96031;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;81.538;GRID_TO_PROVIDER;5;5;DE;
96032;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;84.615;GRID_TO_PROVIDER;5;5;DE;
96033;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;82.564;GRID_TO_PROVIDER;5;5;DE;
96034;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;88.718;GRID_TO_PROVIDER;5;5;DE;
96035;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;87.179;GRID_TO_PROVIDER;5;5;DE;
96036;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;96.923;GRID_TO_PROVIDER;5;5;DE;
96037;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;93.333;GRID_TO_PROVIDER;5;5;DE;
96038;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;94.872;GRID_TO_PROVIDER;5;5;DE;
96039;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;89.231;GRID_TO_PROVIDER;5;5;DE;
96040;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;95.897;GRID_TO_PROVIDER;5;5;DE;
96041;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;92.308;GRID_TO_PROVIDER;5;5;DE;
96042;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;83.077;GRID_TO_PROVIDER;5;5;DE;
96043;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;91.282;GRID_TO_PROVIDER;5;5;DE;
96044;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;97.949;GRID_TO_PROVIDER;5;5;DE;
96045;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;80.0;GRID_TO_PROVIDER;5;5;DE;
96046;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;86.667;GRID_TO_PROVIDER;5;5;DE;
96047;2019-09-25;2019-09-25;aFRR;POS_16_20;4.45;99.487;GRID_TO_PROVIDER;5;5;DE;
96048;2019-09-25;2019-09-25;aFRR;POS_16_20;4.47;204.24;GRID_TO_PROVIDER;5;5;DE;
96049;2019-09-25;2019-09-25;aFRR;POS_16_20;4.51;205.25;GRID_TO_PROVIDER;5;5;DE;
96050;2019-09-25;2019-09-25;aFRR;POS_16_20;4.54;206.27;GRID_TO_PROVIDER;5;5;DE;
96051;2019-09-25;2019-09-25;aFRR;POS_16_20;4.58;207.29;GRID_TO_PROVIDER;5;5;DE;
96052;2019-09-25;2019-09-25;aFRR;POS_16_20;4.61;208.31;GRID_TO_PROVIDER;5;5;DE;
96053;2019-09-25;2019-09-25;aFRR;POS_16_20;4.64;209.32;GRID_TO_PROVIDER;5;5;DE;
96054;2019-09-25;2019-09-25;aFRR;POS_16_20;4.68;210.34;GRID_TO_PROVIDER;5;5;DE;
96055;2019-09-25;2019-09-25;aFRR;POS_16_20;4.71;211.36;GRID_TO_PROVIDER;5;5;DE;
96056;2019-09-25;2019-09-25;aFRR;POS_16_20;4.75;212.37;GRID_TO_PROVIDER;5;5;DE;
96057;2019-09-25;2019-09-25;aFRR;POS_16_20;4.78;213.39;GRID_TO_PROVIDER;5;5;DE;
96058;2019-09-25;2019-09-25;aFRR;POS_16_20;4.81;214.41;GRID_TO_PROVIDER;5;5;DE;
96059;2019-09-25;2019-09-25;aFRR;POS_16_20;4.85;215.42;GRID_TO_PROVIDER;5;5;DE;
96060;2019-09-25;2019-09-25;aFRR;POS_16_20;4.88;216.44;GRID_TO_PROVIDER;5;5;DE;
96061;2019-09-25;2019-09-25;aFRR;POS_16_20;4.92;217.46;GRID_TO_PROVIDER;5;5;DE;
96062;2019-09-25;2019-09-25;aFRR;POS_16_20;4.95;218.47;GRID_TO_PROVIDER;5;5;DE;
96063;2019-09-25;2019-09-25;aFRR;POS_16_20;4.98;219.49;GRID_TO_PROVIDER;5;5;DE;
96064;2019-09-25;2019-09-25;aFRR;POS_16_20;5.02;220.51;GRID_TO_PROVIDER;5;5;DE;
96065;2019-09-25;2019-09-25;aFRR;POS_16_20;5.05;221.53;GRID_TO_PROVIDER;5;5;DE;
96066;2019-09-25;2019-09-25;aFRR;POS_16_20;5.08;222.54;GRID_TO_PROVIDER;5;5;DE;
96067;2019-09-25;2019-09-25;aFRR;POS_16_20;5.12;223.56;GRID_TO_PROVIDER;5;5;DE;
96068;2019-09-25;2019-09-25;aFRR;POS_16_20;5.15;224.58;GRID_TO_PROVIDER;5;5;DE;
96069;2019-09-25;2019-09-25;aFRR;POS_16_20;5.19;225.59;GRID_TO_PROVIDER;5;5;DE;
96070;2019-09-25;2019-09-25;aFRR;POS_16_20;5.22;226.61;GRID_TO_PROVIDER;5;5;DE;
96071;2019-09-25;2019-09-25;aFRR;POS_16_20;5.25;227.63;GRID_TO_PROVIDER;5;5;DE;
96072;2019-09-25;2019-09-25;aFRR;POS_16_20;5.29;228.64;GRID_TO_PROVIDER;5;5;DE;
96073;2019-09-25;2019-09-25;aFRR;POS_16_20;5.32;229.66;GRID_TO_PROVIDER;5;5;DE;
96074;2019-09-25;2019-09-25;aFRR;POS_16_20;5.36;230.68;GRID_TO_PROVIDER;5;5;DE;
96075;2019-09-25;2019-09-25;aFRR;POS_16_20;5.39;231.69;GRID_TO_PROVIDER;5;5;DE;
96076;2019-09-25;2019-09-25;aFRR;POS_16_20;5.42;232.71;GRID_TO_PROVIDER;5;5;DE;
96077;2019-09-25;2019-09-25;aFRR;POS_16_20;5.46;233.73;GRID_TO_PROVIDER;5;5;DE;
96078;2019-09-25;2019-09-25;aFRR;POS_16_20;5.49;234.75;GRID_TO_PROVIDER;5;5;DE;
96079;2019-09-25;2019-09-25;aFRR;POS_16_20;5.53;235.76;GRID_TO_PROVIDER;5;5;DE;
96080;2019-09-25;2019-09-25;aFRR;POS_16_20;5.56;236.78;GRID_TO_PROVIDER;5;5;DE;
96081;2019-09-25;2019-09-25;aFRR;POS_16_20;5.59;237.8;GRID_TO_PROVIDER;5;5;DE;
96082;2019-09-25;2019-09-25;aFRR;POS_16_20;5.63;238.81;GRID_TO_PROVIDER;5;5;DE;
96083;2019-09-25;2019-09-25;aFRR;POS_16_20;5.66;239.83;GRID_TO_PROVIDER;5;5;DE;
96084;2019-09-25;2019-09-25;aFRR;POS_16_20;5.69;240.85;GRID_TO_PROVIDER;5;5;DE;
96085;2019-09-25;2019-09-25;aFRR;POS_16_20;5.73;241.86;GRID_TO_PROVIDER;5;5;DE;
96086;2019-09-25;2019-09-25;aFRR;POS_16_20;5.76;242.88;GRID_TO_PROVIDER;5;5;DE;
96087;2019-09-25;2019-09-25;aFRR;POS_16_20;5.8;243.9;GRID_TO_PROVIDER;5;5;DE;
96088;2019-09-25;2019-09-25;aFRR;POS_16_20;5.83;244.92;GRID_TO_PROVIDER;5;5;DE;
96089;2019-09-25;2019-09-25;aFRR;POS_16_20;5.86;245.93;GRID_TO_PROVIDER;5;5;DE;
96090;2019-09-25;2019-09-25;aFRR;POS_16_20;5.9;246.95;GRID_TO_PROVIDER;5;5;DE;
96091;2019-09-25;2019-09-25;aFRR;POS_16_20;5.93;247.97;GRID_TO_PROVIDER;5;5;DE;
96092;2019-09-25;2019-09-25;aFRR;POS_16_20;5.97;248.98;GRID_TO_PROVIDER;5;5;DE;
96093;2019-09-25;2019-09-25;aFRR;POS_16_20;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96094;2019-09-25;2019-09-25;aFRR;POS_16_20;6.16;141.89;GRID_TO_PROVIDER;5;5;DE;
96095;2019-09-25;2019-09-25;aFRR;POS_16_20;8.36;3890.0;GRID_TO_PROVIDER;5;5;AT;
96096;2019-09-25;2019-09-25;aFRR;POS_16_20;8.4;142.19;GRID_TO_PROVIDER;9;9;DE;
96097;2019-09-25;2019-09-25;aFRR;POS_16_20;8.4;1738.0;GRID_TO_PROVIDER;5;5;AT;
96098;2019-09-25;2019-09-25;aFRR;POS_16_20;8.44;4855.0;GRID_TO_PROVIDER;1;1;AT;
96099;2019-09-25;2019-09-25;aFRR;POS_16_20;8.56;890.0;GRID_TO_PROVIDER;5;5;AT;
96100;2019-09-25;2019-09-25;aFRR;POS_16_20;8.6;101.0;GRID_TO_PROVIDER;5;5;AT;
96101;2019-09-25;2019-09-25;aFRR;POS_16_20;8.76;1742.26;GRID_TO_PROVIDER;5;5;AT;
96102;2019-09-25;2019-09-25;aFRR;POS_16_20;8.88;126.0;GRID_TO_PROVIDER;5;5;AT;
96103;2019-09-25;2019-09-25;aFRR;POS_16_20;8.92;891.0;GRID_TO_PROVIDER;5;5;AT;
96104;2019-09-25;2019-09-25;aFRR;POS_16_20;9.04;136.0;GRID_TO_PROVIDER;5;5;AT;
96105;2019-09-25;2019-09-25;aFRR;POS_16_20;9.04;892.0;GRID_TO_PROVIDER;5;5;AT;
96106;2019-09-25;2019-09-25;aFRR;POS_16_20;9.24;102.0;GRID_TO_PROVIDER;10;10;AT;
96107;2019-09-25;2019-09-25;aFRR;POS_16_20;9.28;104.0;GRID_TO_PROVIDER;5;5;AT;
96108;2019-09-25;2019-09-25;aFRR;POS_16_20;9.32;127.0;GRID_TO_PROVIDER;10;10;AT;
96109;2019-09-25;2019-09-25;aFRR;POS_16_20;9.36;174.0;GRID_TO_PROVIDER;5;5;AT;
96110;2019-09-25;2019-09-25;aFRR;POS_16_20;9.36;120.9;GRID_TO_PROVIDER;5;5;AT;
96111;2019-09-25;2019-09-25;aFRR;POS_16_20;9.4;2744.0;GRID_TO_PROVIDER;5;5;AT;
96112;2019-09-25;2019-09-25;aFRR;POS_16_20;9.44;184.0;GRID_TO_PROVIDER;10;10;AT;
96113;2019-09-25;2019-09-25;aFRR;POS_16_20;9.48;194.0;GRID_TO_PROVIDER;5;5;AT;
96114;2019-09-25;2019-09-25;aFRR;POS_16_20;9.52;151.0;GRID_TO_PROVIDER;5;5;AT;
96115;2019-09-25;2019-09-25;aFRR;POS_16_20;9.52;153.0;GRID_TO_PROVIDER;5;5;AT;
96116;2019-09-25;2019-09-25;aFRR;POS_16_20;9.56;138.0;GRID_TO_PROVIDER;10;10;AT;
96117;2019-09-25;2019-09-25;aFRR;POS_16_20;9.56;247.0;GRID_TO_PROVIDER;5;5;AT;
96118;2019-09-25;2019-09-25;aFRR;POS_16_20;9.6;264.0;GRID_TO_PROVIDER;5;5;AT;
96119;2019-09-25;2019-09-25;aFRR;POS_16_20;9.64;131.0;GRID_TO_PROVIDER;5;5;AT;
96120;2019-09-25;2019-09-25;aFRR;POS_16_20;9.68;494.0;GRID_TO_PROVIDER;10;10;AT;
96121;2019-09-25;2019-09-25;aFRR;POS_16_20;9.72;137.0;GRID_TO_PROVIDER;5;5;AT;
96122;2019-09-25;2019-09-25;aFRR;POS_16_20;9.72;126.4;GRID_TO_PROVIDER;5;5;AT;
96123;2019-09-25;2019-09-25;aFRR;POS_16_20;9.76;598.0;GRID_TO_PROVIDER;5;5;AT;
96124;2019-09-25;2019-09-25;aFRR;POS_16_20;9.8;164.0;GRID_TO_PROVIDER;5;5;AT;
96125;2019-09-25;2019-09-25;aFRR;POS_16_20;9.84;491.0;GRID_TO_PROVIDER;10;10;AT;
96126;2019-09-25;2019-09-25;aFRR;POS_16_20;9.88;313.0;GRID_TO_PROVIDER;5;5;AT;
96127;2019-09-25;2019-09-25;aFRR;POS_16_20;9.96;294.0;GRID_TO_PROVIDER;5;5;AT;
96128;2019-09-25;2019-09-25;aFRR;POS_16_20;10.0;48999.0;GRID_TO_PROVIDER;5;5;DE;
96129;2019-09-25;2019-09-25;aFRR;POS_16_20;10.0;194.0;GRID_TO_PROVIDER;5;5;DE;
96130;2019-09-25;2019-09-25;aFRR;POS_16_20;10.0;48997.0;GRID_TO_PROVIDER;14;14;DE;
96131;2019-09-25;2019-09-25;aFRR;POS_16_20;10.04;368.0;GRID_TO_PROVIDER;10;8;AT;
96132;2019-09-25;2019-09-25;aFRR;POS_16_20;10.16;467.0;GRID_TO_PROVIDER;5;5;AT;
96133;2019-09-25;2019-09-25;aFRR;POS_16_20;10.28;142.85;GRID_TO_PROVIDER;5;5;DE;
96134;2019-09-25;2019-09-25;aFRR;POS_16_20;10.32;194.629;GRID_TO_PROVIDER;5;5;DE;
96135;2019-09-25;2019-09-25;aFRR;POS_16_20;10.65;195.258;GRID_TO_PROVIDER;5;5;DE;
96136;2019-09-25;2019-09-25;aFRR;POS_16_20;10.97;195.887;GRID_TO_PROVIDER;5;5;DE;
96137;2019-09-25;2019-09-25;aFRR;POS_16_20;11.29;196.516;GRID_TO_PROVIDER;5;5;DE;
96138;2019-09-25;2019-09-25;aFRR;POS_16_20;11.61;197.145;GRID_TO_PROVIDER;5;5;DE;
96139;2019-09-25;2019-09-25;aFRR;POS_16_20;11.94;197.774;GRID_TO_PROVIDER;5;5;DE;
96140;2019-09-25;2019-09-25;aFRR;POS_16_20;12.26;198.403;GRID_TO_PROVIDER;5;5;DE;
96141;2019-09-25;2019-09-25;aFRR;POS_16_20;12.58;199.032;GRID_TO_PROVIDER;5;5;DE;
96142;2019-09-25;2019-09-25;aFRR;POS_16_20;12.9;199.661;GRID_TO_PROVIDER;5;5;DE;
96143;2019-09-25;2019-09-25;aFRR;POS_16_20;13.23;200.29;GRID_TO_PROVIDER;5;5;DE;
96144;2019-09-25;2019-09-25;aFRR;POS_16_20;13.44;144.76;GRID_TO_PROVIDER;5;5;DE;
96145;2019-09-25;2019-09-25;aFRR;POS_16_20;13.55;200.919;GRID_TO_PROVIDER;5;5;DE;
96146;2019-09-25;2019-09-25;aFRR;POS_16_20;13.87;201.548;GRID_TO_PROVIDER;5;5;DE;
96147;2019-09-25;2019-09-25;aFRR;POS_16_20;13.92;143.8;GRID_TO_PROVIDER;5;5;DE;
96148;2019-09-25;2019-09-25;aFRR;POS_16_20;14.19;202.177;GRID_TO_PROVIDER;5;5;DE;
96149;2019-09-25;2019-09-25;aFRR;POS_16_20;14.52;202.806;GRID_TO_PROVIDER;5;5;DE;
96150;2019-09-25;2019-09-25;aFRR;POS_16_20;14.84;203.435;GRID_TO_PROVIDER;5;5;DE;
96151;2019-09-25;2019-09-25;aFRR;POS_16_20;15.16;204.065;GRID_TO_PROVIDER;5;5;DE;
96152;2019-09-25;2019-09-25;aFRR;POS_16_20;15.48;204.694;GRID_TO_PROVIDER;5;5;DE;
96153;2019-09-25;2019-09-25;aFRR;POS_16_20;15.81;205.323;GRID_TO_PROVIDER;5;5;DE;
96154;2019-09-25;2019-09-25;aFRR;POS_16_20;16.13;205.952;GRID_TO_PROVIDER;5;5;DE;
96155;2019-09-25;2019-09-25;aFRR;POS_16_20;16.45;206.581;GRID_TO_PROVIDER;5;5;DE;
96156;2019-09-25;2019-09-25;aFRR;POS_16_20;16.6;145.71;GRID_TO_PROVIDER;5;5;DE;
96157;2019-09-25;2019-09-25;aFRR;POS_16_20;16.77;207.21;GRID_TO_PROVIDER;5;5;DE;
96158;2019-09-25;2019-09-25;aFRR;POS_16_20;17.1;207.839;GRID_TO_PROVIDER;5;5;DE;
96159;2019-09-25;2019-09-25;aFRR;POS_16_20;17.42;208.468;GRID_TO_PROVIDER;5;5;DE;
96160;2019-09-25;2019-09-25;aFRR;POS_16_20;17.74;209.097;GRID_TO_PROVIDER;5;5;DE;
96161;2019-09-25;2019-09-25;aFRR;POS_16_20;17.84;146.66;GRID_TO_PROVIDER;5;5;DE;
96162;2019-09-25;2019-09-25;aFRR;POS_16_20;18.0;544.0;GRID_TO_PROVIDER;20;20;DE;
96163;2019-09-25;2019-09-25;aFRR;POS_16_20;18.04;146.14;GRID_TO_PROVIDER;5;5;DE;
96164;2019-09-25;2019-09-25;aFRR;POS_16_20;18.06;209.726;GRID_TO_PROVIDER;5;5;DE;
96165;2019-09-25;2019-09-25;aFRR;POS_16_20;18.39;210.355;GRID_TO_PROVIDER;5;5;DE;
96166;2019-09-25;2019-09-25;aFRR;POS_16_20;18.44;563.889;GRID_TO_PROVIDER;20;20;DE;
96167;2019-09-25;2019-09-25;aFRR;POS_16_20;18.71;210.984;GRID_TO_PROVIDER;5;5;DE;
96168;2019-09-25;2019-09-25;aFRR;POS_16_20;18.89;583.778;GRID_TO_PROVIDER;20;20;DE;
96169;2019-09-25;2019-09-25;aFRR;POS_16_20;19.03;211.613;GRID_TO_PROVIDER;5;5;DE;
96170;2019-09-25;2019-09-25;aFRR;POS_16_20;19.16;147.62;GRID_TO_PROVIDER;5;5;DE;
96171;2019-09-25;2019-09-25;aFRR;POS_16_20;19.16;147.6;GRID_TO_PROVIDER;5;5;DE;
96172;2019-09-25;2019-09-25;aFRR;POS_16_20;19.33;603.667;GRID_TO_PROVIDER;20;20;DE;
96173;2019-09-25;2019-09-25;aFRR;POS_16_20;19.35;212.242;GRID_TO_PROVIDER;5;5;DE;
96174;2019-09-25;2019-09-25;aFRR;POS_16_20;19.68;212.871;GRID_TO_PROVIDER;5;5;DE;
96175;2019-09-25;2019-09-25;aFRR;POS_16_20;19.78;623.556;GRID_TO_PROVIDER;20;20;DE;
96176;2019-09-25;2019-09-25;aFRR;POS_16_20;20.0;213.5;GRID_TO_PROVIDER;5;5;DE;
96177;2019-09-25;2019-09-25;aFRR;POS_16_20;20.0;308.31;GRID_TO_PROVIDER;5;5;DE;
96178;2019-09-25;2019-09-25;aFRR;POS_16_20;20.08;149.06;GRID_TO_PROVIDER;5;5;DE;
96179;2019-09-25;2019-09-25;aFRR;POS_16_20;20.22;643.444;GRID_TO_PROVIDER;20;20;DE;
96180;2019-09-25;2019-09-25;aFRR;POS_16_20;20.28;148.57;GRID_TO_PROVIDER;5;5;DE;
96181;2019-09-25;2019-09-25;aFRR;POS_16_20;20.32;313.784;GRID_TO_PROVIDER;5;5;DE;
96182;2019-09-25;2019-09-25;aFRR;POS_16_20;20.65;319.258;GRID_TO_PROVIDER;5;5;DE;
96183;2019-09-25;2019-09-25;aFRR;POS_16_20;20.67;663.333;GRID_TO_PROVIDER;20;20;DE;
96184;2019-09-25;2019-09-25;aFRR;POS_16_20;20.97;324.732;GRID_TO_PROVIDER;5;5;DE;
96185;2019-09-25;2019-09-25;aFRR;POS_16_20;21.11;683.222;GRID_TO_PROVIDER;20;20;DE;
96186;2019-09-25;2019-09-25;aFRR;POS_16_20;21.29;330.205;GRID_TO_PROVIDER;5;5;DE;
96187;2019-09-25;2019-09-25;aFRR;POS_16_20;21.44;149.52;GRID_TO_PROVIDER;5;5;DE;
96188;2019-09-25;2019-09-25;aFRR;POS_16_20;21.56;703.111;GRID_TO_PROVIDER;20;20;DE;
