;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33571;2019-05-09;2019-05-09;aFRR;POS_12_16;8.22;55.62;GRID_TO_PROVIDER;5;5;DE;
33572;2019-05-09;2019-05-09;aFRR;POS_12_16;8.24;56.48;GRID_TO_PROVIDER;5;5;DE;
33573;2019-05-09;2019-05-09;aFRR;POS_12_16;8.24;56.55;GRID_TO_PROVIDER;5;5;DE;
33574;2019-05-09;2019-05-09;aFRR;POS_12_16;8.24;56.61;GRID_TO_PROVIDER;5;5;DE;
33575;2019-05-09;2019-05-09;aFRR;POS_12_16;8.4;55.0;GRID_TO_PROVIDER;5;5;DE;
33576;2019-05-09;2019-05-09;aFRR;POS_12_16;8.45;54.9;GRID_TO_PROVIDER;5;5;DE;
33577;2019-05-09;2019-05-09;aFRR;POS_12_16;8.46;54.928;GRID_TO_PROVIDER;5;5;DE;
33578;2019-05-09;2019-05-09;aFRR;POS_12_16;8.47;54.956;GRID_TO_PROVIDER;5;5;DE;
33579;2019-05-09;2019-05-09;aFRR;POS_12_16;8.48;54.985;GRID_TO_PROVIDER;5;5;DE;
33580;2019-05-09;2019-05-09;aFRR;POS_12_16;8.5;55.013;GRID_TO_PROVIDER;5;5;DE;
33581;2019-05-09;2019-05-09;aFRR;POS_12_16;8.51;55.041;GRID_TO_PROVIDER;5;5;DE;
33582;2019-05-09;2019-05-09;aFRR;POS_12_16;8.52;55.069;GRID_TO_PROVIDER;5;5;DE;
33583;2019-05-09;2019-05-09;aFRR;POS_12_16;8.53;55.097;GRID_TO_PROVIDER;5;5;DE;
33584;2019-05-09;2019-05-09;aFRR;POS_12_16;8.54;55.126;GRID_TO_PROVIDER;5;5;DE;
33585;2019-05-09;2019-05-09;aFRR;POS_12_16;8.55;55.154;GRID_TO_PROVIDER;5;5;DE;
33586;2019-05-09;2019-05-09;aFRR;POS_12_16;8.57;55.182;GRID_TO_PROVIDER;5;5;DE;
33587;2019-05-09;2019-05-09;aFRR;POS_12_16;8.57;54.5;GRID_TO_PROVIDER;5;5;DE;
33588;2019-05-09;2019-05-09;aFRR;POS_12_16;8.58;55.21;GRID_TO_PROVIDER;5;5;DE;
33589;2019-05-09;2019-05-09;aFRR;POS_12_16;8.59;55.238;GRID_TO_PROVIDER;5;5;DE;
33590;2019-05-09;2019-05-09;aFRR;POS_12_16;8.6;55.267;GRID_TO_PROVIDER;5;5;DE;
33591;2019-05-09;2019-05-09;aFRR;POS_12_16;8.61;55.295;GRID_TO_PROVIDER;5;5;DE;
33592;2019-05-09;2019-05-09;aFRR;POS_12_16;8.62;55.323;GRID_TO_PROVIDER;5;5;DE;
33593;2019-05-09;2019-05-09;aFRR;POS_12_16;8.63;54.32;GRID_TO_PROVIDER;5;5;DE;
33594;2019-05-09;2019-05-09;aFRR;POS_12_16;8.64;55.351;GRID_TO_PROVIDER;5;5;DE;
33595;2019-05-09;2019-05-09;aFRR;POS_12_16;8.65;55.379;GRID_TO_PROVIDER;5;5;DE;
33596;2019-05-09;2019-05-09;aFRR;POS_12_16;8.66;54.23;GRID_TO_PROVIDER;14;14;DE;
33597;2019-05-09;2019-05-09;aFRR;POS_16_20;3.16;66.0;GRID_TO_PROVIDER;5;5;AT;
33598;2019-05-09;2019-05-09;aFRR;POS_16_20;3.16;66.1;GRID_TO_PROVIDER;5;5;AT;
33599;2019-05-09;2019-05-09;aFRR;POS_16_20;3.2;66.21;GRID_TO_PROVIDER;5;5;AT;
33600;2019-05-09;2019-05-09;aFRR;POS_16_20;3.2;66.31;GRID_TO_PROVIDER;5;5;AT;
33601;2019-05-09;2019-05-09;aFRR;POS_16_20;3.24;66.52;GRID_TO_PROVIDER;5;5;AT;
33602;2019-05-09;2019-05-09;aFRR;POS_16_20;3.24;66.41;GRID_TO_PROVIDER;10;10;AT;
33603;2019-05-09;2019-05-09;aFRR;POS_16_20;3.32;66.72;GRID_TO_PROVIDER;10;10;AT;
33604;2019-05-09;2019-05-09;aFRR;POS_16_20;3.32;66.83;GRID_TO_PROVIDER;10;10;AT;
33605;2019-05-09;2019-05-09;aFRR;POS_16_20;3.32;66.62;GRID_TO_PROVIDER;5;5;AT;
33606;2019-05-09;2019-05-09;aFRR;POS_16_20;3.36;66.93;GRID_TO_PROVIDER;5;5;AT;
33607;2019-05-09;2019-05-09;aFRR;POS_16_20;3.36;67.03;GRID_TO_PROVIDER;5;5;AT;
33608;2019-05-09;2019-05-09;aFRR;POS_16_20;3.44;67.24;GRID_TO_PROVIDER;5;5;AT;
33609;2019-05-09;2019-05-09;aFRR;POS_16_20;3.44;67.34;GRID_TO_PROVIDER;10;10;AT;
33610;2019-05-09;2019-05-09;aFRR;POS_16_20;3.44;67.14;GRID_TO_PROVIDER;5;5;AT;
33611;2019-05-09;2019-05-09;aFRR;POS_16_20;3.48;67.45;GRID_TO_PROVIDER;5;5;AT;
33612;2019-05-09;2019-05-09;aFRR;POS_16_20;3.48;67.55;GRID_TO_PROVIDER;5;5;AT;
33613;2019-05-09;2019-05-09;aFRR;POS_16_20;3.56;67.66;GRID_TO_PROVIDER;5;5;AT;
33614;2019-05-09;2019-05-09;aFRR;POS_16_20;3.56;67.76;GRID_TO_PROVIDER;5;5;AT;
33615;2019-05-09;2019-05-09;aFRR;POS_16_20;3.6;67.97;GRID_TO_PROVIDER;5;5;AT;
33616;2019-05-09;2019-05-09;aFRR;POS_16_20;3.6;67.86;GRID_TO_PROVIDER;5;5;AT;
33617;2019-05-09;2019-05-09;aFRR;POS_16_20;3.6;68.07;GRID_TO_PROVIDER;5;5;AT;
33618;2019-05-09;2019-05-09;aFRR;POS_16_20;3.68;68.17;GRID_TO_PROVIDER;5;5;AT;
33619;2019-05-09;2019-05-09;aFRR;POS_16_20;3.68;68.28;GRID_TO_PROVIDER;5;5;AT;
33620;2019-05-09;2019-05-09;aFRR;POS_16_20;3.72;68.48;GRID_TO_PROVIDER;10;10;AT;
33621;2019-05-09;2019-05-09;aFRR;POS_16_20;3.72;68.38;GRID_TO_PROVIDER;5;5;AT;
33622;2019-05-09;2019-05-09;aFRR;POS_16_20;3.76;68.59;GRID_TO_PROVIDER;5;5;AT;
33623;2019-05-09;2019-05-09;aFRR;POS_16_20;5.6;54.89;GRID_TO_PROVIDER;10;10;AT;
33624;2019-05-09;2019-05-09;aFRR;POS_16_20;6.4;54.89;GRID_TO_PROVIDER;10;10;AT;
33625;2019-05-09;2019-05-09;aFRR;POS_16_20;7.17;81.12;GRID_TO_PROVIDER;6;6;DE;
33626;2019-05-09;2019-05-09;aFRR;POS_16_20;7.2;54.89;GRID_TO_PROVIDER;10;10;AT;
33627;2019-05-09;2019-05-09;aFRR;POS_16_20;8.0;54.89;GRID_TO_PROVIDER;10;10;AT;
33628;2019-05-09;2019-05-09;aFRR;POS_16_20;8.16;53.95;GRID_TO_PROVIDER;5;5;AT;
33629;2019-05-09;2019-05-09;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;3;3;DE;
33630;2019-05-09;2019-05-09;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;7;7;DE;
33631;2019-05-09;2019-05-09;aFRR;POS_16_20;9.8;71.1;GRID_TO_PROVIDER;29;29;DE;
33632;2019-05-09;2019-05-09;aFRR;POS_16_20;10.5;67.98;GRID_TO_PROVIDER;5;5;DE;
33633;2019-05-09;2019-05-09;aFRR;POS_16_20;10.5;68.0;GRID_TO_PROVIDER;5;5;DE;
33634;2019-05-09;2019-05-09;aFRR;POS_16_20;10.51;67.95;GRID_TO_PROVIDER;5;5;DE;
33635;2019-05-09;2019-05-09;aFRR;POS_16_20;10.51;67.97;GRID_TO_PROVIDER;5;5;DE;
33636;2019-05-09;2019-05-09;aFRR;POS_16_20;10.51;67.94;GRID_TO_PROVIDER;5;5;DE;
33637;2019-05-09;2019-05-09;aFRR;POS_16_20;10.52;67.92;GRID_TO_PROVIDER;5;5;DE;
33638;2019-05-09;2019-05-09;aFRR;POS_16_20;10.52;67.89;GRID_TO_PROVIDER;5;5;DE;
33639;2019-05-09;2019-05-09;aFRR;POS_16_20;10.52;67.91;GRID_TO_PROVIDER;5;5;DE;
33640;2019-05-09;2019-05-09;aFRR;POS_16_20;10.53;67.86;GRID_TO_PROVIDER;5;5;DE;
33641;2019-05-09;2019-05-09;aFRR;POS_16_20;10.53;67.88;GRID_TO_PROVIDER;5;5;DE;
33642;2019-05-09;2019-05-09;aFRR;POS_16_20;10.54;67.85;GRID_TO_PROVIDER;5;5;DE;
33643;2019-05-09;2019-05-09;aFRR;POS_16_20;10.54;67.83;GRID_TO_PROVIDER;5;5;DE;
33644;2019-05-09;2019-05-09;aFRR;POS_16_20;10.54;67.82;GRID_TO_PROVIDER;5;5;DE;
33645;2019-05-09;2019-05-09;aFRR;POS_16_20;10.55;67.77;GRID_TO_PROVIDER;5;5;DE;
33646;2019-05-09;2019-05-09;aFRR;POS_16_20;10.55;67.79;GRID_TO_PROVIDER;5;5;DE;
33647;2019-05-09;2019-05-09;aFRR;POS_16_20;10.55;67.8;GRID_TO_PROVIDER;5;5;DE;
33648;2019-05-09;2019-05-09;aFRR;POS_16_20;10.56;67.73;GRID_TO_PROVIDER;5;5;DE;
33649;2019-05-09;2019-05-09;aFRR;POS_16_20;10.56;67.76;GRID_TO_PROVIDER;5;5;DE;
33650;2019-05-09;2019-05-09;aFRR;POS_16_20;10.56;67.74;GRID_TO_PROVIDER;5;5;DE;
33651;2019-05-09;2019-05-09;aFRR;POS_16_20;10.57;67.71;GRID_TO_PROVIDER;5;5;DE;
33652;2019-05-09;2019-05-09;aFRR;POS_16_20;10.57;67.68;GRID_TO_PROVIDER;5;5;DE;
33653;2019-05-09;2019-05-09;aFRR;POS_16_20;10.57;67.7;GRID_TO_PROVIDER;5;5;DE;
33654;2019-05-09;2019-05-09;aFRR;POS_16_20;10.58;67.67;GRID_TO_PROVIDER;5;5;DE;
33655;2019-05-09;2019-05-09;aFRR;POS_16_20;10.58;67.65;GRID_TO_PROVIDER;5;5;DE;
33656;2019-05-09;2019-05-09;aFRR;POS_16_20;10.58;67.64;GRID_TO_PROVIDER;5;5;DE;
33657;2019-05-09;2019-05-09;aFRR;POS_16_20;10.59;67.61;GRID_TO_PROVIDER;5;5;DE;
33658;2019-05-09;2019-05-09;aFRR;POS_16_20;10.59;67.59;GRID_TO_PROVIDER;5;5;DE;
33659;2019-05-09;2019-05-09;aFRR;POS_16_20;10.59;67.62;GRID_TO_PROVIDER;5;5;DE;
33660;2019-05-09;2019-05-09;aFRR;POS_16_20;10.6;67.56;GRID_TO_PROVIDER;5;5;DE;
33661;2019-05-09;2019-05-09;aFRR;POS_16_20;10.6;67.58;GRID_TO_PROVIDER;5;5;DE;
33662;2019-05-09;2019-05-09;aFRR;POS_16_20;10.61;67.55;GRID_TO_PROVIDER;5;5;DE;
33663;2019-05-09;2019-05-09;aFRR;POS_16_20;10.61;67.52;GRID_TO_PROVIDER;5;5;DE;
33664;2019-05-09;2019-05-09;aFRR;POS_16_20;10.61;67.53;GRID_TO_PROVIDER;5;5;DE;
33665;2019-05-09;2019-05-09;aFRR;POS_16_20;10.62;67.47;GRID_TO_PROVIDER;5;5;DE;
33666;2019-05-09;2019-05-09;aFRR;POS_16_20;10.62;67.5;GRID_TO_PROVIDER;5;5;DE;
33667;2019-05-09;2019-05-09;aFRR;POS_16_20;10.62;67.49;GRID_TO_PROVIDER;5;5;DE;
33668;2019-05-09;2019-05-09;aFRR;POS_16_20;10.63;67.46;GRID_TO_PROVIDER;5;5;DE;
33669;2019-05-09;2019-05-09;aFRR;POS_16_20;10.63;67.44;GRID_TO_PROVIDER;5;5;DE;
33670;2019-05-09;2019-05-09;aFRR;POS_16_20;10.63;67.43;GRID_TO_PROVIDER;5;5;DE;
33671;2019-05-09;2019-05-09;aFRR;POS_16_20;10.64;67.41;GRID_TO_PROVIDER;5;5;DE;
33672;2019-05-09;2019-05-09;aFRR;POS_16_20;10.64;67.4;GRID_TO_PROVIDER;5;5;DE;
33673;2019-05-09;2019-05-09;aFRR;POS_16_20;10.64;67.38;GRID_TO_PROVIDER;5;5;DE;
33674;2019-05-09;2019-05-09;aFRR;POS_16_20;10.65;67.37;GRID_TO_PROVIDER;5;5;DE;
33675;2019-05-09;2019-05-09;aFRR;POS_16_20;10.65;67.35;GRID_TO_PROVIDER;5;5;DE;
33676;2019-05-09;2019-05-09;aFRR;POS_16_20;10.65;67.34;GRID_TO_PROVIDER;5;5;DE;
33677;2019-05-09;2019-05-09;aFRR;POS_16_20;10.66;67.31;GRID_TO_PROVIDER;5;5;DE;
33678;2019-05-09;2019-05-09;aFRR;POS_16_20;10.66;67.32;GRID_TO_PROVIDER;5;5;DE;
33679;2019-05-09;2019-05-09;aFRR;POS_16_20;10.67;67.26;GRID_TO_PROVIDER;5;5;DE;
33680;2019-05-09;2019-05-09;aFRR;POS_16_20;10.67;67.28;GRID_TO_PROVIDER;5;5;DE;
33681;2019-05-09;2019-05-09;aFRR;POS_16_20;10.67;67.29;GRID_TO_PROVIDER;5;5;DE;
33682;2019-05-09;2019-05-09;aFRR;POS_16_20;10.68;67.23;GRID_TO_PROVIDER;5;5;DE;
33683;2019-05-09;2019-05-09;aFRR;POS_16_20;10.68;67.25;GRID_TO_PROVIDER;5;5;DE;
33684;2019-05-09;2019-05-09;aFRR;POS_16_20;10.68;67.22;GRID_TO_PROVIDER;5;5;DE;
33685;2019-05-09;2019-05-09;aFRR;POS_16_20;10.69;67.19;GRID_TO_PROVIDER;5;5;DE;
33686;2019-05-09;2019-05-09;aFRR;POS_16_20;10.69;67.17;GRID_TO_PROVIDER;5;5;DE;
33687;2019-05-09;2019-05-09;aFRR;POS_16_20;10.69;67.2;GRID_TO_PROVIDER;5;5;DE;
33688;2019-05-09;2019-05-09;aFRR;POS_16_20;10.7;67.16;GRID_TO_PROVIDER;5;5;DE;
33689;2019-05-09;2019-05-09;aFRR;POS_16_20;10.7;67.14;GRID_TO_PROVIDER;5;5;DE;
33690;2019-05-09;2019-05-09;aFRR;POS_16_20;10.7;67.13;GRID_TO_PROVIDER;5;5;DE;
33691;2019-05-09;2019-05-09;aFRR;POS_16_20;10.71;67.11;GRID_TO_PROVIDER;5;5;DE;
33692;2019-05-09;2019-05-09;aFRR;POS_16_20;10.71;67.08;GRID_TO_PROVIDER;5;5;DE;
33693;2019-05-09;2019-05-09;aFRR;POS_16_20;10.71;67.1;GRID_TO_PROVIDER;5;5;DE;
33694;2019-05-09;2019-05-09;aFRR;POS_16_20;10.72;67.07;GRID_TO_PROVIDER;5;5;DE;
33695;2019-05-09;2019-05-09;aFRR;POS_16_20;10.72;67.05;GRID_TO_PROVIDER;5;5;DE;
33696;2019-05-09;2019-05-09;aFRR;POS_16_20;10.73;67.02;GRID_TO_PROVIDER;5;5;DE;
33697;2019-05-09;2019-05-09;aFRR;POS_16_20;10.73;67.04;GRID_TO_PROVIDER;5;5;DE;
33698;2019-05-09;2019-05-09;aFRR;POS_16_20;10.73;67.01;GRID_TO_PROVIDER;5;5;DE;
33699;2019-05-09;2019-05-09;aFRR;POS_16_20;10.74;66.96;GRID_TO_PROVIDER;5;5;DE;
33700;2019-05-09;2019-05-09;aFRR;POS_16_20;10.74;66.99;GRID_TO_PROVIDER;5;5;DE;
33701;2019-05-09;2019-05-09;aFRR;POS_16_20;10.74;66.97;GRID_TO_PROVIDER;5;5;DE;
33702;2019-05-09;2019-05-09;aFRR;POS_16_20;10.75;66.93;GRID_TO_PROVIDER;5;5;DE;
33703;2019-05-09;2019-05-09;aFRR;POS_16_20;10.75;66.94;GRID_TO_PROVIDER;5;5;DE;
33704;2019-05-09;2019-05-09;aFRR;POS_16_20;10.75;66.91;GRID_TO_PROVIDER;5;5;DE;
33705;2019-05-09;2019-05-09;aFRR;POS_16_20;10.76;66.88;GRID_TO_PROVIDER;5;5;DE;
33706;2019-05-09;2019-05-09;aFRR;POS_16_20;10.76;66.87;GRID_TO_PROVIDER;5;5;DE;
33707;2019-05-09;2019-05-09;aFRR;POS_16_20;10.76;66.9;GRID_TO_PROVIDER;5;5;DE;
33708;2019-05-09;2019-05-09;aFRR;POS_16_20;10.77;66.85;GRID_TO_PROVIDER;5;5;DE;
33709;2019-05-09;2019-05-09;aFRR;POS_16_20;10.77;66.82;GRID_TO_PROVIDER;5;5;DE;
33710;2019-05-09;2019-05-09;aFRR;POS_16_20;10.77;66.84;GRID_TO_PROVIDER;5;5;DE;
33711;2019-05-09;2019-05-09;aFRR;POS_16_20;10.78;66.78;GRID_TO_PROVIDER;5;5;DE;
33712;2019-05-09;2019-05-09;aFRR;POS_16_20;10.78;66.79;GRID_TO_PROVIDER;5;5;DE;
33713;2019-05-09;2019-05-09;aFRR;POS_16_20;10.78;66.81;GRID_TO_PROVIDER;5;5;DE;
33714;2019-05-09;2019-05-09;aFRR;POS_16_20;10.79;66.76;GRID_TO_PROVIDER;5;5;DE;
33715;2019-05-09;2019-05-09;aFRR;POS_16_20;10.79;66.75;GRID_TO_PROVIDER;5;5;DE;
33716;2019-05-09;2019-05-09;aFRR;POS_16_20;10.8;66.72;GRID_TO_PROVIDER;5;5;DE;
33717;2019-05-09;2019-05-09;aFRR;POS_16_20;10.8;66.73;GRID_TO_PROVIDER;5;5;DE;
33718;2019-05-09;2019-05-09;aFRR;POS_16_20;10.8;66.7;GRID_TO_PROVIDER;5;5;DE;
33719;2019-05-09;2019-05-09;aFRR;POS_16_20;10.81;66.69;GRID_TO_PROVIDER;5;5;DE;
33720;2019-05-09;2019-05-09;aFRR;POS_16_20;10.81;66.67;GRID_TO_PROVIDER;5;5;DE;
33721;2019-05-09;2019-05-09;aFRR;POS_16_20;10.81;66.66;GRID_TO_PROVIDER;5;5;DE;
33722;2019-05-09;2019-05-09;aFRR;POS_16_20;10.82;66.63;GRID_TO_PROVIDER;5;5;DE;
33723;2019-05-09;2019-05-09;aFRR;POS_16_20;10.82;66.64;GRID_TO_PROVIDER;5;5;DE;
33724;2019-05-09;2019-05-09;aFRR;POS_16_20;10.82;66.61;GRID_TO_PROVIDER;5;5;DE;
33725;2019-05-09;2019-05-09;aFRR;POS_16_20;10.83;66.57;GRID_TO_PROVIDER;5;5;DE;
33726;2019-05-09;2019-05-09;aFRR;POS_16_20;10.83;66.6;GRID_TO_PROVIDER;5;5;DE;
33727;2019-05-09;2019-05-09;aFRR;POS_16_20;10.83;66.58;GRID_TO_PROVIDER;5;5;DE;
33728;2019-05-09;2019-05-09;aFRR;POS_16_20;10.84;66.54;GRID_TO_PROVIDER;5;5;DE;
33729;2019-05-09;2019-05-09;aFRR;POS_16_20;10.84;66.52;GRID_TO_PROVIDER;5;5;DE;
33730;2019-05-09;2019-05-09;aFRR;POS_16_20;10.84;66.55;GRID_TO_PROVIDER;5;5;DE;
33731;2019-05-09;2019-05-09;aFRR;POS_16_20;10.85;66.51;GRID_TO_PROVIDER;5;5;DE;
33732;2019-05-09;2019-05-09;aFRR;POS_16_20;10.85;66.49;GRID_TO_PROVIDER;5;5;DE;
33733;2019-05-09;2019-05-09;aFRR;POS_16_20;10.86;66.48;GRID_TO_PROVIDER;5;5;DE;
33734;2019-05-09;2019-05-09;aFRR;POS_16_20;10.86;66.46;GRID_TO_PROVIDER;5;5;DE;
33735;2019-05-09;2019-05-09;aFRR;POS_16_20;10.86;66.45;GRID_TO_PROVIDER;5;5;DE;
33736;2019-05-09;2019-05-09;aFRR;POS_16_20;10.87;66.4;GRID_TO_PROVIDER;5;5;DE;
33737;2019-05-09;2019-05-09;aFRR;POS_16_20;10.87;66.43;GRID_TO_PROVIDER;5;5;DE;
33738;2019-05-09;2019-05-09;aFRR;POS_16_20;10.87;66.42;GRID_TO_PROVIDER;5;5;DE;
33739;2019-05-09;2019-05-09;aFRR;POS_16_20;10.88;66.36;GRID_TO_PROVIDER;5;5;DE;
33740;2019-05-09;2019-05-09;aFRR;POS_16_20;10.88;66.39;GRID_TO_PROVIDER;5;5;DE;
33741;2019-05-09;2019-05-09;aFRR;POS_16_20;10.88;66.37;GRID_TO_PROVIDER;5;5;DE;
33742;2019-05-09;2019-05-09;aFRR;POS_16_20;10.89;66.34;GRID_TO_PROVIDER;5;5;DE;
33743;2019-05-09;2019-05-09;aFRR;POS_16_20;10.89;66.31;GRID_TO_PROVIDER;5;5;DE;
33744;2019-05-09;2019-05-09;aFRR;POS_16_20;10.89;66.33;GRID_TO_PROVIDER;5;5;DE;
33745;2019-05-09;2019-05-09;aFRR;POS_16_20;10.9;66.3;GRID_TO_PROVIDER;5;5;DE;
33746;2019-05-09;2019-05-09;aFRR;POS_16_20;10.9;66.28;GRID_TO_PROVIDER;5;5;DE;
33747;2019-05-09;2019-05-09;aFRR;POS_16_20;10.9;66.27;GRID_TO_PROVIDER;5;5;DE;
33748;2019-05-09;2019-05-09;aFRR;POS_16_20;10.91;66.24;GRID_TO_PROVIDER;5;5;DE;
33749;2019-05-09;2019-05-09;aFRR;POS_16_20;10.91;66.25;GRID_TO_PROVIDER;5;5;DE;
33750;2019-05-09;2019-05-09;aFRR;POS_16_20;10.92;66.21;GRID_TO_PROVIDER;5;5;DE;
33751;2019-05-09;2019-05-09;aFRR;POS_16_20;10.92;66.19;GRID_TO_PROVIDER;5;5;DE;
33752;2019-05-09;2019-05-09;aFRR;POS_16_20;10.92;66.22;GRID_TO_PROVIDER;5;5;DE;
33753;2019-05-09;2019-05-09;aFRR;POS_16_20;10.93;66.18;GRID_TO_PROVIDER;5;5;DE;
33754;2019-05-09;2019-05-09;aFRR;POS_16_20;10.93;66.15;GRID_TO_PROVIDER;5;5;DE;
33755;2019-05-09;2019-05-09;aFRR;POS_16_20;10.93;66.16;GRID_TO_PROVIDER;5;5;DE;
33756;2019-05-09;2019-05-09;aFRR;POS_16_20;10.94;66.12;GRID_TO_PROVIDER;5;5;DE;
33757;2019-05-09;2019-05-09;aFRR;POS_16_20;10.94;66.1;GRID_TO_PROVIDER;5;5;DE;
33758;2019-05-09;2019-05-09;aFRR;POS_16_20;10.94;66.13;GRID_TO_PROVIDER;5;5;DE;
33759;2019-05-09;2019-05-09;aFRR;POS_16_20;10.95;66.07;GRID_TO_PROVIDER;5;5;DE;
33760;2019-05-09;2019-05-09;aFRR;POS_16_20;10.95;66.09;GRID_TO_PROVIDER;5;5;DE;
33761;2019-05-09;2019-05-09;aFRR;POS_16_20;10.95;66.06;GRID_TO_PROVIDER;5;5;DE;
33762;2019-05-09;2019-05-09;aFRR;POS_16_20;10.96;66.04;GRID_TO_PROVIDER;5;5;DE;
33763;2019-05-09;2019-05-09;aFRR;POS_16_20;10.96;66.01;GRID_TO_PROVIDER;5;5;DE;
33764;2019-05-09;2019-05-09;aFRR;POS_16_20;10.96;66.03;GRID_TO_PROVIDER;5;5;DE;
33765;2019-05-09;2019-05-09;aFRR;POS_16_20;10.97;65.99;GRID_TO_PROVIDER;5;5;DE;
33766;2019-05-09;2019-05-09;aFRR;POS_16_20;10.97;65.98;GRID_TO_PROVIDER;5;5;DE;
33767;2019-05-09;2019-05-09;aFRR;POS_16_20;10.97;65.96;GRID_TO_PROVIDER;5;5;DE;
33768;2019-05-09;2019-05-09;aFRR;POS_16_20;10.98;65.95;GRID_TO_PROVIDER;5;5;DE;
33769;2019-05-09;2019-05-09;aFRR;POS_16_20;10.98;65.93;GRID_TO_PROVIDER;5;5;DE;
33770;2019-05-09;2019-05-09;aFRR;POS_16_20;10.99;65.92;GRID_TO_PROVIDER;5;5;DE;
33771;2019-05-09;2019-05-09;aFRR;POS_16_20;10.99;65.9;GRID_TO_PROVIDER;5;5;DE;
33772;2019-05-09;2019-05-09;aFRR;POS_16_20;10.99;65.89;GRID_TO_PROVIDER;5;5;DE;
33773;2019-05-09;2019-05-09;aFRR;POS_16_20;11.0;65.86;GRID_TO_PROVIDER;5;5;DE;
33774;2019-05-09;2019-05-09;aFRR;POS_16_20;11.0;65.84;GRID_TO_PROVIDER;5;5;DE;
33775;2019-05-09;2019-05-09;aFRR;POS_16_20;11.0;55.0;GRID_TO_PROVIDER;5;5;DE;
33776;2019-05-09;2019-05-09;aFRR;POS_16_20;11.0;65.87;GRID_TO_PROVIDER;5;5;DE;
33777;2019-05-09;2019-05-09;aFRR;POS_16_20;11.0;59.0;GRID_TO_PROVIDER;5;5;DE;
33778;2019-05-09;2019-05-09;aFRR;POS_16_20;11.01;65.81;GRID_TO_PROVIDER;5;5;DE;
33779;2019-05-09;2019-05-09;aFRR;POS_16_20;11.01;65.83;GRID_TO_PROVIDER;5;5;DE;
33780;2019-05-09;2019-05-09;aFRR;POS_16_20;11.01;65.8;GRID_TO_PROVIDER;5;5;DE;
33781;2019-05-09;2019-05-09;aFRR;POS_16_20;11.02;65.75;GRID_TO_PROVIDER;5;5;DE;
33782;2019-05-09;2019-05-09;aFRR;POS_16_20;11.02;65.77;GRID_TO_PROVIDER;5;5;DE;
33783;2019-05-09;2019-05-09;aFRR;POS_16_20;11.02;65.78;GRID_TO_PROVIDER;5;5;DE;
33784;2019-05-09;2019-05-09;aFRR;POS_16_20;11.03;65.72;GRID_TO_PROVIDER;5;5;DE;
33785;2019-05-09;2019-05-09;aFRR;POS_16_20;11.03;65.74;GRID_TO_PROVIDER;5;5;DE;
33786;2019-05-09;2019-05-09;aFRR;POS_16_20;11.03;65.71;GRID_TO_PROVIDER;5;5;DE;
33787;2019-05-09;2019-05-09;aFRR;POS_16_20;11.04;65.68;GRID_TO_PROVIDER;5;5;DE;
33788;2019-05-09;2019-05-09;aFRR;POS_16_20;11.04;65.69;GRID_TO_PROVIDER;5;5;DE;
33789;2019-05-09;2019-05-09;aFRR;POS_16_20;11.05;65.63;GRID_TO_PROVIDER;5;5;DE;
33790;2019-05-09;2019-05-09;aFRR;POS_16_20;11.05;65.66;GRID_TO_PROVIDER;5;5;DE;
33791;2019-05-09;2019-05-09;aFRR;POS_16_20;11.05;65.65;GRID_TO_PROVIDER;5;5;DE;
33792;2019-05-09;2019-05-09;aFRR;POS_16_20;11.06;65.6;GRID_TO_PROVIDER;5;5;DE;
33793;2019-05-09;2019-05-09;aFRR;POS_16_20;11.06;65.59;GRID_TO_PROVIDER;5;5;DE;
33794;2019-05-09;2019-05-09;aFRR;POS_16_20;11.06;65.62;GRID_TO_PROVIDER;5;5;DE;
33795;2019-05-09;2019-05-09;aFRR;POS_16_20;11.07;65.54;GRID_TO_PROVIDER;5;5;DE;
33796;2019-05-09;2019-05-09;aFRR;POS_16_20;11.07;65.57;GRID_TO_PROVIDER;5;5;DE;
33797;2019-05-09;2019-05-09;aFRR;POS_16_20;11.07;65.56;GRID_TO_PROVIDER;5;5;DE;
33798;2019-05-09;2019-05-09;aFRR;POS_16_20;11.08;65.53;GRID_TO_PROVIDER;5;5;DE;
33799;2019-05-09;2019-05-09;aFRR;POS_16_20;11.08;65.5;GRID_TO_PROVIDER;5;5;DE;
33800;2019-05-09;2019-05-09;aFRR;POS_16_20;11.08;65.51;GRID_TO_PROVIDER;5;5;DE;
33801;2019-05-09;2019-05-09;aFRR;POS_16_20;11.09;65.45;GRID_TO_PROVIDER;5;5;DE;
33802;2019-05-09;2019-05-09;aFRR;POS_16_20;11.09;65.48;GRID_TO_PROVIDER;5;5;DE;
33803;2019-05-09;2019-05-09;aFRR;POS_16_20;11.09;65.47;GRID_TO_PROVIDER;5;5;DE;
33804;2019-05-09;2019-05-09;aFRR;POS_16_20;11.1;65.42;GRID_TO_PROVIDER;5;5;DE;
