;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22568;2019-05-06;2019-05-06;aFRR;POS_12_16;8.65;55.538;GRID_TO_PROVIDER;5;5;DE;
22569;2019-05-06;2019-05-06;aFRR;POS_12_16;8.65;58.0;GRID_TO_PROVIDER;20;20;DE;
22570;2019-05-06;2019-05-06;aFRR;POS_12_16;8.67;55.487;GRID_TO_PROVIDER;5;5;DE;
22571;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;59.35;GRID_TO_PROVIDER;5;5;DE;
22572;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;55.436;GRID_TO_PROVIDER;5;5;DE;
22573;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;59.99;GRID_TO_PROVIDER;5;5;DE;
22574;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.76;GRID_TO_PROVIDER;5;5;DE;
22575;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.65;GRID_TO_PROVIDER;5;5;DE;
22576;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.32;GRID_TO_PROVIDER;5;5;DE;
22577;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;59.25;GRID_TO_PROVIDER;5;5;DE;
22578;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;59.44;GRID_TO_PROVIDER;5;5;DE;
22579;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.54;GRID_TO_PROVIDER;5;5;DE;
22580;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;59.53;GRID_TO_PROVIDER;5;5;DE;
22581;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.98;GRID_TO_PROVIDER;5;5;DE;
22582;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.43;GRID_TO_PROVIDER;5;5;DE;
22583;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;61.09;GRID_TO_PROVIDER;5;5;DE;
22584;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.87;GRID_TO_PROVIDER;5;5;DE;
22585;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.21;GRID_TO_PROVIDER;5;5;DE;
22586;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;59.16;GRID_TO_PROVIDER;5;5;DE;
22587;2019-05-06;2019-05-06;aFRR;POS_12_16;8.68;60.1;GRID_TO_PROVIDER;5;5;DE;
22588;2019-05-06;2019-05-06;aFRR;POS_12_16;8.7;55.385;GRID_TO_PROVIDER;5;5;DE;
22589;2019-05-06;2019-05-06;aFRR;POS_12_16;8.7;55.5;GRID_TO_PROVIDER;5;5;DE;
22590;2019-05-06;2019-05-06;aFRR;POS_12_16;8.71;55.333;GRID_TO_PROVIDER;5;5;DE;
22591;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.96;GRID_TO_PROVIDER;5;5;DE;
22592;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;59.62;GRID_TO_PROVIDER;8;8;DE;
22593;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;62.18;GRID_TO_PROVIDER;5;5;DE;
22594;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;62.4;GRID_TO_PROVIDER;5;5;DE;
22595;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.74;GRID_TO_PROVIDER;5;5;DE;
22596;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;62.29;GRID_TO_PROVIDER;5;5;DE;
22597;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.85;GRID_TO_PROVIDER;5;5;DE;
22598;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;62.07;GRID_TO_PROVIDER;5;5;DE;
22599;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.52;GRID_TO_PROVIDER;5;5;DE;
22600;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.3;GRID_TO_PROVIDER;5;5;DE;
22601;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.41;GRID_TO_PROVIDER;5;5;DE;
22602;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.63;GRID_TO_PROVIDER;5;5;DE;
22603;2019-05-06;2019-05-06;aFRR;POS_12_16;8.72;61.19;GRID_TO_PROVIDER;5;5;DE;
22604;2019-05-06;2019-05-06;aFRR;POS_12_16;8.73;55.282;GRID_TO_PROVIDER;5;5;DE;
22605;2019-05-06;2019-05-06;aFRR;POS_12_16;8.75;55.231;GRID_TO_PROVIDER;5;5;DE;
22606;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;62.62;GRID_TO_PROVIDER;5;5;DE;
22607;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;63.06;GRID_TO_PROVIDER;5;5;DE;
22608;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;63.39;GRID_TO_PROVIDER;5;5;DE;
22609;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;62.73;GRID_TO_PROVIDER;5;5;DE;
22610;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;63.49;GRID_TO_PROVIDER;5;5;DE;
22611;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;62.84;GRID_TO_PROVIDER;5;5;DE;
22612;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;62.95;GRID_TO_PROVIDER;5;5;DE;
22613;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;63.28;GRID_TO_PROVIDER;5;5;DE;
22614;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;62.51;GRID_TO_PROVIDER;5;5;DE;
22615;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;63.17;GRID_TO_PROVIDER;5;5;DE;
22616;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;55.179;GRID_TO_PROVIDER;5;5;DE;
22617;2019-05-06;2019-05-06;aFRR;POS_12_16;8.76;63.6;GRID_TO_PROVIDER;5;5;DE;
22618;2019-05-06;2019-05-06;aFRR;POS_12_16;8.78;55.128;GRID_TO_PROVIDER;5;5;DE;
22619;2019-05-06;2019-05-06;aFRR;POS_12_16;8.79;55.077;GRID_TO_PROVIDER;5;5;DE;
22620;2019-05-06;2019-05-06;aFRR;POS_12_16;8.81;55.026;GRID_TO_PROVIDER;5;5;DE;
22621;2019-05-06;2019-05-06;aFRR;POS_12_16;8.83;54.974;GRID_TO_PROVIDER;5;5;DE;
22622;2019-05-06;2019-05-06;aFRR;POS_12_16;8.84;54.923;GRID_TO_PROVIDER;5;5;DE;
22623;2019-05-06;2019-05-06;aFRR;POS_12_16;8.86;54.872;GRID_TO_PROVIDER;5;5;DE;
22624;2019-05-06;2019-05-06;aFRR;POS_12_16;8.87;54.821;GRID_TO_PROVIDER;5;5;DE;
22625;2019-05-06;2019-05-06;aFRR;POS_12_16;8.89;54.769;GRID_TO_PROVIDER;5;5;DE;
22626;2019-05-06;2019-05-06;aFRR;POS_12_16;8.91;54.718;GRID_TO_PROVIDER;5;5;DE;
22627;2019-05-06;2019-05-06;aFRR;POS_12_16;8.92;54.667;GRID_TO_PROVIDER;5;5;DE;
22628;2019-05-06;2019-05-06;aFRR;POS_12_16;8.94;54.615;GRID_TO_PROVIDER;5;5;DE;
22629;2019-05-06;2019-05-06;aFRR;POS_12_16;8.95;54.564;GRID_TO_PROVIDER;5;5;DE;
22630;2019-05-06;2019-05-06;aFRR;POS_12_16;8.97;54.513;GRID_TO_PROVIDER;5;5;DE;
22631;2019-05-06;2019-05-06;aFRR;POS_12_16;8.97;60.222;GRID_TO_PROVIDER;20;20;DE;
22632;2019-05-06;2019-05-06;aFRR;POS_12_16;8.99;54.462;GRID_TO_PROVIDER;5;5;DE;
22633;2019-05-06;2019-05-06;aFRR;POS_12_16;9.0;54.41;GRID_TO_PROVIDER;5;5;DE;
22634;2019-05-06;2019-05-06;aFRR;POS_12_16;9.02;57.714;GRID_TO_PROVIDER;20;20;DE;
22635;2019-05-06;2019-05-06;aFRR;POS_12_16;9.02;54.359;GRID_TO_PROVIDER;5;5;DE;
22636;2019-05-06;2019-05-06;aFRR;POS_12_16;9.03;54.308;GRID_TO_PROVIDER;5;5;DE;
22637;2019-05-06;2019-05-06;aFRR;POS_12_16;9.05;54.256;GRID_TO_PROVIDER;5;5;DE;
22638;2019-05-06;2019-05-06;aFRR;POS_12_16;9.07;54.205;GRID_TO_PROVIDER;5;5;DE;
22639;2019-05-06;2019-05-06;aFRR;POS_12_16;9.08;54.154;GRID_TO_PROVIDER;5;5;DE;
22640;2019-05-06;2019-05-06;aFRR;POS_12_16;9.1;54.103;GRID_TO_PROVIDER;5;5;DE;
22641;2019-05-06;2019-05-06;aFRR;POS_12_16;9.1;52.81;GRID_TO_PROVIDER;5;5;DE;
22642;2019-05-06;2019-05-06;aFRR;POS_12_16;9.11;54.051;GRID_TO_PROVIDER;5;5;DE;
22643;2019-05-06;2019-05-06;aFRR;POS_12_16;9.13;54.0;GRID_TO_PROVIDER;5;5;DE;
22644;2019-05-06;2019-05-06;aFRR;POS_12_16;9.4;57.429;GRID_TO_PROVIDER;20;20;DE;
22645;2019-05-06;2019-05-06;aFRR;POS_12_16;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
22646;2019-05-06;2019-05-06;aFRR;POS_12_16;9.46;59.778;GRID_TO_PROVIDER;20;20;DE;
22647;2019-05-06;2019-05-06;aFRR;POS_12_16;9.57;51.31;GRID_TO_PROVIDER;5;5;DE;
22648;2019-05-06;2019-05-06;aFRR;POS_12_16;9.77;57.143;GRID_TO_PROVIDER;20;20;DE;
22649;2019-05-06;2019-05-06;aFRR;POS_12_16;9.96;59.333;GRID_TO_PROVIDER;20;18;DE;
22650;2019-05-06;2019-05-06;aFRR;POS_12_16;10.04;49.81;GRID_TO_PROVIDER;5;5;DE;
22651;2019-05-06;2019-05-06;aFRR;POS_12_16;10.15;56.857;GRID_TO_PROVIDER;20;20;DE;
22652;2019-05-06;2019-05-06;aFRR;POS_12_16;10.52;56.571;GRID_TO_PROVIDER;20;20;DE;
22653;2019-05-06;2019-05-06;aFRR;POS_12_16;10.9;56.286;GRID_TO_PROVIDER;20;20;DE;
22654;2019-05-06;2019-05-06;aFRR;POS_16_20;6.8;57.8;GRID_TO_PROVIDER;5;5;AT;
22655;2019-05-06;2019-05-06;aFRR;POS_16_20;7.0;57.8;GRID_TO_PROVIDER;10;10;AT;
22656;2019-05-06;2019-05-06;aFRR;POS_16_20;7.2;57.8;GRID_TO_PROVIDER;10;10;AT;
22657;2019-05-06;2019-05-06;aFRR;POS_16_20;7.24;51.29;GRID_TO_PROVIDER;5;5;AT;
22658;2019-05-06;2019-05-06;aFRR;POS_16_20;7.4;57.8;GRID_TO_PROVIDER;10;10;AT;
22659;2019-05-06;2019-05-06;aFRR;POS_16_20;7.6;57.8;GRID_TO_PROVIDER;10;10;AT;
22660;2019-05-06;2019-05-06;aFRR;POS_16_20;7.68;51.72;GRID_TO_PROVIDER;5;5;AT;
22661;2019-05-06;2019-05-06;aFRR;POS_16_20;7.72;51.74;GRID_TO_PROVIDER;5;5;AT;
22662;2019-05-06;2019-05-06;aFRR;POS_16_20;7.72;51.73;GRID_TO_PROVIDER;5;5;AT;
22663;2019-05-06;2019-05-06;aFRR;POS_16_20;7.76;51.75;GRID_TO_PROVIDER;5;5;AT;
22664;2019-05-06;2019-05-06;aFRR;POS_16_20;7.8;51.76;GRID_TO_PROVIDER;10;10;AT;
22665;2019-05-06;2019-05-06;aFRR;POS_16_20;7.84;53.94;GRID_TO_PROVIDER;5;5;AT;
22666;2019-05-06;2019-05-06;aFRR;POS_16_20;7.84;54.0;GRID_TO_PROVIDER;5;5;AT;
22667;2019-05-06;2019-05-06;aFRR;POS_16_20;7.88;54.05;GRID_TO_PROVIDER;10;10;AT;
22668;2019-05-06;2019-05-06;aFRR;POS_16_20;8.29;81.12;GRID_TO_PROVIDER;6;6;DE;
22669;2019-05-06;2019-05-06;aFRR;POS_16_20;8.32;54.11;GRID_TO_PROVIDER;10;10;AT;
22670;2019-05-06;2019-05-06;aFRR;POS_16_20;8.36;51.62;GRID_TO_PROVIDER;5;5;AT;
22671;2019-05-06;2019-05-06;aFRR;POS_16_20;8.36;54.16;GRID_TO_PROVIDER;5;5;AT;
22672;2019-05-06;2019-05-06;aFRR;POS_16_20;8.4;54.22;GRID_TO_PROVIDER;5;5;AT;
22673;2019-05-06;2019-05-06;aFRR;POS_16_20;8.48;54.27;GRID_TO_PROVIDER;5;5;AT;
22674;2019-05-06;2019-05-06;aFRR;POS_16_20;8.52;54.33;GRID_TO_PROVIDER;5;5;AT;
22675;2019-05-06;2019-05-06;aFRR;POS_16_20;8.56;54.39;GRID_TO_PROVIDER;10;10;AT;
22676;2019-05-06;2019-05-06;aFRR;POS_16_20;8.6;54.44;GRID_TO_PROVIDER;5;5;AT;
22677;2019-05-06;2019-05-06;aFRR;POS_16_20;8.68;54.5;GRID_TO_PROVIDER;5;5;AT;
22678;2019-05-06;2019-05-06;aFRR;POS_16_20;8.72;54.55;GRID_TO_PROVIDER;5;5;AT;
22679;2019-05-06;2019-05-06;aFRR;POS_16_20;8.76;54.61;GRID_TO_PROVIDER;5;5;AT;
22680;2019-05-06;2019-05-06;aFRR;POS_16_20;8.8;54.67;GRID_TO_PROVIDER;5;5;AT;
22681;2019-05-06;2019-05-06;aFRR;POS_16_20;8.88;54.72;GRID_TO_PROVIDER;5;5;AT;
22682;2019-05-06;2019-05-06;aFRR;POS_16_20;8.92;54.78;GRID_TO_PROVIDER;5;5;AT;
22683;2019-05-06;2019-05-06;aFRR;POS_16_20;8.96;54.83;GRID_TO_PROVIDER;5;5;AT;
22684;2019-05-06;2019-05-06;aFRR;POS_16_20;9.0;54.89;GRID_TO_PROVIDER;5;5;AT;
22685;2019-05-06;2019-05-06;aFRR;POS_16_20;9.08;54.94;GRID_TO_PROVIDER;5;5;AT;
22686;2019-05-06;2019-05-06;aFRR;POS_16_20;9.44;51.95;GRID_TO_PROVIDER;5;5;AT;
22687;2019-05-06;2019-05-06;aFRR;POS_16_20;11.0;58.0;GRID_TO_PROVIDER;5;5;DE;
22688;2019-05-06;2019-05-06;aFRR;POS_16_20;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
22689;2019-05-06;2019-05-06;aFRR;POS_16_20;12.01;63.28;GRID_TO_PROVIDER;32;32;DE;
22690;2019-05-06;2019-05-06;aFRR;POS_16_20;13.22;60.0;GRID_TO_PROVIDER;5;5;DE;
22691;2019-05-06;2019-05-06;aFRR;POS_16_20;13.22;60.0;GRID_TO_PROVIDER;20;20;DE;
22692;2019-05-06;2019-05-06;aFRR;POS_16_20;13.24;67.83;GRID_TO_PROVIDER;5;5;DE;
22693;2019-05-06;2019-05-06;aFRR;POS_16_20;13.25;67.8;GRID_TO_PROVIDER;5;5;DE;
22694;2019-05-06;2019-05-06;aFRR;POS_16_20;13.26;67.76;GRID_TO_PROVIDER;5;5;DE;
22695;2019-05-06;2019-05-06;aFRR;POS_16_20;13.26;60.0;GRID_TO_PROVIDER;5;5;DE;
22696;2019-05-06;2019-05-06;aFRR;POS_16_20;13.27;67.73;GRID_TO_PROVIDER;5;5;DE;
22697;2019-05-06;2019-05-06;aFRR;POS_16_20;13.28;67.68;GRID_TO_PROVIDER;5;5;DE;
22698;2019-05-06;2019-05-06;aFRR;POS_16_20;13.28;67.7;GRID_TO_PROVIDER;5;5;DE;
22699;2019-05-06;2019-05-06;aFRR;POS_16_20;13.29;67.67;GRID_TO_PROVIDER;5;5;DE;
22700;2019-05-06;2019-05-06;aFRR;POS_16_20;13.29;67.65;GRID_TO_PROVIDER;5;5;DE;
22701;2019-05-06;2019-05-06;aFRR;POS_16_20;13.3;67.62;GRID_TO_PROVIDER;5;5;DE;
22702;2019-05-06;2019-05-06;aFRR;POS_16_20;13.3;67.61;GRID_TO_PROVIDER;5;5;DE;
22703;2019-05-06;2019-05-06;aFRR;POS_16_20;13.31;67.59;GRID_TO_PROVIDER;5;5;DE;
22704;2019-05-06;2019-05-06;aFRR;POS_16_20;13.31;67.58;GRID_TO_PROVIDER;5;5;DE;
22705;2019-05-06;2019-05-06;aFRR;POS_16_20;13.32;67.56;GRID_TO_PROVIDER;5;5;DE;
22706;2019-05-06;2019-05-06;aFRR;POS_16_20;13.32;67.53;GRID_TO_PROVIDER;5;5;DE;
22707;2019-05-06;2019-05-06;aFRR;POS_16_20;13.32;67.55;GRID_TO_PROVIDER;5;5;DE;
22708;2019-05-06;2019-05-06;aFRR;POS_16_20;13.33;67.52;GRID_TO_PROVIDER;5;5;DE;
22709;2019-05-06;2019-05-06;aFRR;POS_16_20;13.33;67.5;GRID_TO_PROVIDER;5;5;DE;
22710;2019-05-06;2019-05-06;aFRR;POS_16_20;13.33;60.077;GRID_TO_PROVIDER;5;5;DE;
22711;2019-05-06;2019-05-06;aFRR;POS_16_20;13.34;67.49;GRID_TO_PROVIDER;5;5;DE;
22712;2019-05-06;2019-05-06;aFRR;POS_16_20;13.34;67.47;GRID_TO_PROVIDER;5;5;DE;
22713;2019-05-06;2019-05-06;aFRR;POS_16_20;13.34;67.46;GRID_TO_PROVIDER;5;5;DE;
22714;2019-05-06;2019-05-06;aFRR;POS_16_20;13.35;67.44;GRID_TO_PROVIDER;5;5;DE;
22715;2019-05-06;2019-05-06;aFRR;POS_16_20;13.35;67.43;GRID_TO_PROVIDER;5;5;DE;
22716;2019-05-06;2019-05-06;aFRR;POS_16_20;13.36;67.41;GRID_TO_PROVIDER;5;5;DE;
22717;2019-05-06;2019-05-06;aFRR;POS_16_20;13.36;67.4;GRID_TO_PROVIDER;5;5;DE;
22718;2019-05-06;2019-05-06;aFRR;POS_16_20;13.36;67.38;GRID_TO_PROVIDER;5;5;DE;
22719;2019-05-06;2019-05-06;aFRR;POS_16_20;13.37;67.37;GRID_TO_PROVIDER;5;5;DE;
22720;2019-05-06;2019-05-06;aFRR;POS_16_20;13.37;67.35;GRID_TO_PROVIDER;5;5;DE;
22721;2019-05-06;2019-05-06;aFRR;POS_16_20;13.38;67.31;GRID_TO_PROVIDER;5;5;DE;
22722;2019-05-06;2019-05-06;aFRR;POS_16_20;13.38;67.32;GRID_TO_PROVIDER;5;5;DE;
22723;2019-05-06;2019-05-06;aFRR;POS_16_20;13.38;67.34;GRID_TO_PROVIDER;5;5;DE;
22724;2019-05-06;2019-05-06;aFRR;POS_16_20;13.39;67.28;GRID_TO_PROVIDER;5;5;DE;
22725;2019-05-06;2019-05-06;aFRR;POS_16_20;13.39;67.29;GRID_TO_PROVIDER;5;5;DE;
22726;2019-05-06;2019-05-06;aFRR;POS_16_20;13.4;67.25;GRID_TO_PROVIDER;5;5;DE;
22727;2019-05-06;2019-05-06;aFRR;POS_16_20;13.4;67.26;GRID_TO_PROVIDER;5;5;DE;
22728;2019-05-06;2019-05-06;aFRR;POS_16_20;13.41;67.22;GRID_TO_PROVIDER;5;5;DE;
22729;2019-05-06;2019-05-06;aFRR;POS_16_20;13.41;60.154;GRID_TO_PROVIDER;5;5;DE;
22730;2019-05-06;2019-05-06;aFRR;POS_16_20;13.41;67.23;GRID_TO_PROVIDER;5;5;DE;
22731;2019-05-06;2019-05-06;aFRR;POS_16_20;13.41;67.2;GRID_TO_PROVIDER;5;5;DE;
22732;2019-05-06;2019-05-06;aFRR;POS_16_20;13.42;67.17;GRID_TO_PROVIDER;5;5;DE;
22733;2019-05-06;2019-05-06;aFRR;POS_16_20;13.42;67.19;GRID_TO_PROVIDER;5;5;DE;
22734;2019-05-06;2019-05-06;aFRR;POS_16_20;13.43;67.14;GRID_TO_PROVIDER;5;5;DE;
22735;2019-05-06;2019-05-06;aFRR;POS_16_20;13.43;67.13;GRID_TO_PROVIDER;5;5;DE;
22736;2019-05-06;2019-05-06;aFRR;POS_16_20;13.43;67.16;GRID_TO_PROVIDER;5;5;DE;
22737;2019-05-06;2019-05-06;aFRR;POS_16_20;13.44;67.1;GRID_TO_PROVIDER;5;5;DE;
22738;2019-05-06;2019-05-06;aFRR;POS_16_20;13.44;67.11;GRID_TO_PROVIDER;5;5;DE;
22739;2019-05-06;2019-05-06;aFRR;POS_16_20;13.45;67.05;GRID_TO_PROVIDER;5;5;DE;
22740;2019-05-06;2019-05-06;aFRR;POS_16_20;13.45;67.07;GRID_TO_PROVIDER;5;5;DE;
22741;2019-05-06;2019-05-06;aFRR;POS_16_20;13.45;67.08;GRID_TO_PROVIDER;5;5;DE;
22742;2019-05-06;2019-05-06;aFRR;POS_16_20;13.46;67.04;GRID_TO_PROVIDER;5;5;DE;
22743;2019-05-06;2019-05-06;aFRR;POS_16_20;13.46;67.02;GRID_TO_PROVIDER;5;5;DE;
22744;2019-05-06;2019-05-06;aFRR;POS_16_20;13.47;67.01;GRID_TO_PROVIDER;5;5;DE;
22745;2019-05-06;2019-05-06;aFRR;POS_16_20;13.47;66.99;GRID_TO_PROVIDER;5;5;DE;
22746;2019-05-06;2019-05-06;aFRR;POS_16_20;13.47;66.97;GRID_TO_PROVIDER;5;5;DE;
22747;2019-05-06;2019-05-06;aFRR;POS_16_20;13.48;66.94;GRID_TO_PROVIDER;5;5;DE;
22748;2019-05-06;2019-05-06;aFRR;POS_16_20;13.48;66.96;GRID_TO_PROVIDER;5;5;DE;
22749;2019-05-06;2019-05-06;aFRR;POS_16_20;13.49;66.91;GRID_TO_PROVIDER;5;5;DE;
22750;2019-05-06;2019-05-06;aFRR;POS_16_20;13.49;66.9;GRID_TO_PROVIDER;5;5;DE;
22751;2019-05-06;2019-05-06;aFRR;POS_16_20;13.49;60.231;GRID_TO_PROVIDER;5;5;DE;
22752;2019-05-06;2019-05-06;aFRR;POS_16_20;13.49;66.93;GRID_TO_PROVIDER;5;5;DE;
22753;2019-05-06;2019-05-06;aFRR;POS_16_20;13.5;66.87;GRID_TO_PROVIDER;5;5;DE;
22754;2019-05-06;2019-05-06;aFRR;POS_16_20;13.5;66.88;GRID_TO_PROVIDER;5;5;DE;
22755;2019-05-06;2019-05-06;aFRR;POS_16_20;13.51;66.82;GRID_TO_PROVIDER;5;5;DE;
22756;2019-05-06;2019-05-06;aFRR;POS_16_20;13.51;66.85;GRID_TO_PROVIDER;5;5;DE;
22757;2019-05-06;2019-05-06;aFRR;POS_16_20;13.51;66.84;GRID_TO_PROVIDER;5;5;DE;
22758;2019-05-06;2019-05-06;aFRR;POS_16_20;13.52;66.79;GRID_TO_PROVIDER;5;5;DE;
22759;2019-05-06;2019-05-06;aFRR;POS_16_20;13.52;66.81;GRID_TO_PROVIDER;5;5;DE;
22760;2019-05-06;2019-05-06;aFRR;POS_16_20;13.53;66.75;GRID_TO_PROVIDER;5;5;DE;
22761;2019-05-06;2019-05-06;aFRR;POS_16_20;13.53;66.78;GRID_TO_PROVIDER;5;5;DE;
22762;2019-05-06;2019-05-06;aFRR;POS_16_20;13.53;66.76;GRID_TO_PROVIDER;5;5;DE;
22763;2019-05-06;2019-05-06;aFRR;POS_16_20;13.54;66.72;GRID_TO_PROVIDER;5;5;DE;
22764;2019-05-06;2019-05-06;aFRR;POS_16_20;13.54;66.73;GRID_TO_PROVIDER;5;5;DE;
22765;2019-05-06;2019-05-06;aFRR;POS_16_20;13.55;66.69;GRID_TO_PROVIDER;5;5;DE;
22766;2019-05-06;2019-05-06;aFRR;POS_16_20;13.55;66.7;GRID_TO_PROVIDER;5;5;DE;
22767;2019-05-06;2019-05-06;aFRR;POS_16_20;13.55;66.67;GRID_TO_PROVIDER;5;5;DE;
22768;2019-05-06;2019-05-06;aFRR;POS_16_20;13.56;66.66;GRID_TO_PROVIDER;5;5;DE;
22769;2019-05-06;2019-05-06;aFRR;POS_16_20;13.56;66.64;GRID_TO_PROVIDER;5;5;DE;
22770;2019-05-06;2019-05-06;aFRR;POS_16_20;13.57;66.6;GRID_TO_PROVIDER;5;5;DE;
22771;2019-05-06;2019-05-06;aFRR;POS_16_20;13.57;66.61;GRID_TO_PROVIDER;5;5;DE;
22772;2019-05-06;2019-05-06;aFRR;POS_16_20;13.57;60.308;GRID_TO_PROVIDER;5;5;DE;
22773;2019-05-06;2019-05-06;aFRR;POS_16_20;13.57;66.63;GRID_TO_PROVIDER;5;5;DE;
22774;2019-05-06;2019-05-06;aFRR;POS_16_20;13.58;66.57;GRID_TO_PROVIDER;5;5;DE;
22775;2019-05-06;2019-05-06;aFRR;POS_16_20;13.58;66.58;GRID_TO_PROVIDER;5;5;DE;
22776;2019-05-06;2019-05-06;aFRR;POS_16_20;13.59;66.54;GRID_TO_PROVIDER;5;5;DE;
22777;2019-05-06;2019-05-06;aFRR;POS_16_20;13.59;66.52;GRID_TO_PROVIDER;5;5;DE;
22778;2019-05-06;2019-05-06;aFRR;POS_16_20;13.59;66.55;GRID_TO_PROVIDER;5;5;DE;
22779;2019-05-06;2019-05-06;aFRR;POS_16_20;13.6;66.51;GRID_TO_PROVIDER;5;5;DE;
22780;2019-05-06;2019-05-06;aFRR;POS_16_20;13.6;66.49;GRID_TO_PROVIDER;5;5;DE;
22781;2019-05-06;2019-05-06;aFRR;POS_16_20;13.61;59.833;GRID_TO_PROVIDER;20;20;DE;
22782;2019-05-06;2019-05-06;aFRR;POS_16_20;13.61;66.45;GRID_TO_PROVIDER;5;5;DE;
22783;2019-05-06;2019-05-06;aFRR;POS_16_20;13.61;66.46;GRID_TO_PROVIDER;5;5;DE;
22784;2019-05-06;2019-05-06;aFRR;POS_16_20;13.61;66.48;GRID_TO_PROVIDER;5;5;DE;
22785;2019-05-06;2019-05-06;aFRR;POS_16_20;13.62;66.43;GRID_TO_PROVIDER;5;5;DE;
22786;2019-05-06;2019-05-06;aFRR;POS_16_20;13.62;66.42;GRID_TO_PROVIDER;5;5;DE;
22787;2019-05-06;2019-05-06;aFRR;POS_16_20;13.63;66.37;GRID_TO_PROVIDER;5;5;DE;
22788;2019-05-06;2019-05-06;aFRR;POS_16_20;13.63;66.39;GRID_TO_PROVIDER;5;5;DE;
22789;2019-05-06;2019-05-06;aFRR;POS_16_20;13.63;66.4;GRID_TO_PROVIDER;5;5;DE;
22790;2019-05-06;2019-05-06;aFRR;POS_16_20;13.64;66.34;GRID_TO_PROVIDER;5;5;DE;
22791;2019-05-06;2019-05-06;aFRR;POS_16_20;13.64;66.36;GRID_TO_PROVIDER;5;5;DE;
22792;2019-05-06;2019-05-06;aFRR;POS_16_20;13.65;60.385;GRID_TO_PROVIDER;5;5;DE;
22793;2019-05-06;2019-05-06;aFRR;POS_16_20;13.65;66.3;GRID_TO_PROVIDER;5;5;DE;
22794;2019-05-06;2019-05-06;aFRR;POS_16_20;13.65;66.31;GRID_TO_PROVIDER;5;5;DE;
22795;2019-05-06;2019-05-06;aFRR;POS_16_20;13.65;66.33;GRID_TO_PROVIDER;5;5;DE;
22796;2019-05-06;2019-05-06;aFRR;POS_16_20;13.66;66.28;GRID_TO_PROVIDER;5;5;DE;
22797;2019-05-06;2019-05-06;aFRR;POS_16_20;13.66;66.27;GRID_TO_PROVIDER;5;5;DE;
22798;2019-05-06;2019-05-06;aFRR;POS_16_20;13.67;66.22;GRID_TO_PROVIDER;5;5;DE;
22799;2019-05-06;2019-05-06;aFRR;POS_16_20;13.67;66.24;GRID_TO_PROVIDER;5;5;DE;
22800;2019-05-06;2019-05-06;aFRR;POS_16_20;13.67;66.25;GRID_TO_PROVIDER;5;5;DE;
22801;2019-05-06;2019-05-06;aFRR;POS_16_20;13.68;66.19;GRID_TO_PROVIDER;5;5;DE;
