;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73667;2019-07-21;2019-07-21;aFRR;POS_16_20;48.0;52.87;GRID_TO_PROVIDER;5;5;DE;
73668;2019-07-21;2019-07-21;aFRR;POS_16_20;48.0;46.0;GRID_TO_PROVIDER;5;5;DE;
73669;2019-07-21;2019-07-21;aFRR;POS_16_20;48.0;52.0;GRID_TO_PROVIDER;5;5;DE;
73670;2019-07-21;2019-07-21;aFRR;POS_16_20;48.12;53.0;GRID_TO_PROVIDER;5;5;DE;
73671;2019-07-21;2019-07-21;aFRR;POS_16_20;48.2;53.13;GRID_TO_PROVIDER;5;5;DE;
73672;2019-07-21;2019-07-21;aFRR;POS_16_20;48.32;53.26;GRID_TO_PROVIDER;5;5;DE;
73673;2019-07-21;2019-07-21;aFRR;POS_16_20;48.4;53.4;GRID_TO_PROVIDER;5;5;DE;
73674;2019-07-21;2019-07-21;aFRR;POS_16_20;48.48;53.53;GRID_TO_PROVIDER;5;5;DE;
73675;2019-07-21;2019-07-21;aFRR;POS_16_20;48.6;53.66;GRID_TO_PROVIDER;5;5;DE;
73676;2019-07-21;2019-07-21;aFRR;POS_16_20;48.67;47.5;GRID_TO_PROVIDER;5;5;DE;
73677;2019-07-21;2019-07-21;aFRR;POS_16_20;48.68;53.79;GRID_TO_PROVIDER;5;5;DE;
73678;2019-07-21;2019-07-21;aFRR;POS_16_20;48.76;53.92;GRID_TO_PROVIDER;5;5;DE;
73679;2019-07-21;2019-07-21;aFRR;POS_16_20;48.86;59.89;GRID_TO_PROVIDER;8;8;DE;
73680;2019-07-21;2019-07-21;aFRR;POS_16_20;48.88;54.05;GRID_TO_PROVIDER;5;5;DE;
73681;2019-07-21;2019-07-21;aFRR;POS_16_20;48.96;54.18;GRID_TO_PROVIDER;5;5;DE;
73682;2019-07-21;2019-07-21;aFRR;POS_16_20;49.08;54.32;GRID_TO_PROVIDER;5;5;DE;
73683;2019-07-21;2019-07-21;aFRR;POS_16_20;49.16;54.45;GRID_TO_PROVIDER;5;5;DE;
73684;2019-07-21;2019-07-21;aFRR;POS_16_20;49.24;54.58;GRID_TO_PROVIDER;5;5;DE;
73685;2019-07-21;2019-07-21;aFRR;POS_16_20;49.33;49.0;GRID_TO_PROVIDER;5;5;DE;
73686;2019-07-21;2019-07-21;aFRR;POS_16_20;49.36;54.71;GRID_TO_PROVIDER;5;5;DE;
73687;2019-07-21;2019-07-21;aFRR;POS_16_20;49.44;54.84;GRID_TO_PROVIDER;6;6;DE;
73688;2019-07-21;2019-07-21;aFRR;POS_16_20;49.82;56.89;GRID_TO_PROVIDER;7;7;DE;
73689;2019-07-21;2019-07-21;aFRR;POS_16_20;50.0;50.5;GRID_TO_PROVIDER;5;5;DE;
73690;2019-07-21;2019-07-21;aFRR;POS_16_20;50.11;49.1;GRID_TO_PROVIDER;5;5;DE;
73691;2019-07-21;2019-07-21;aFRR;POS_16_20;50.26;55.5;GRID_TO_PROVIDER;20;20;DE;
73692;2019-07-21;2019-07-21;aFRR;POS_16_20;50.48;52.08;GRID_TO_PROVIDER;5;5;DE;
73693;2019-07-21;2019-07-21;aFRR;POS_16_20;50.54;56.0;GRID_TO_PROVIDER;20;20;DE;
73694;2019-07-21;2019-07-21;aFRR;POS_16_20;50.67;52.0;GRID_TO_PROVIDER;5;5;DE;
73695;2019-07-21;2019-07-21;aFRR;POS_16_20;50.78;53.89;GRID_TO_PROVIDER;7;7;DE;
73696;2019-07-21;2019-07-21;aFRR;POS_16_20;50.83;56.5;GRID_TO_PROVIDER;20;20;DE;
73697;2019-07-21;2019-07-21;aFRR;POS_16_20;51.11;57.0;GRID_TO_PROVIDER;20;20;DE;
73698;2019-07-21;2019-07-21;aFRR;POS_16_20;51.28;49.91;GRID_TO_PROVIDER;5;5;DE;
73699;2019-07-21;2019-07-21;aFRR;POS_16_20;51.33;53.5;GRID_TO_PROVIDER;5;5;DE;
73700;2019-07-21;2019-07-21;aFRR;POS_16_20;51.4;49.98;GRID_TO_PROVIDER;5;5;DE;
73701;2019-07-21;2019-07-21;aFRR;POS_16_20;51.4;57.5;GRID_TO_PROVIDER;20;20;DE;
73702;2019-07-21;2019-07-21;aFRR;POS_16_20;51.52;50.05;GRID_TO_PROVIDER;5;5;DE;
73703;2019-07-21;2019-07-21;aFRR;POS_16_20;51.64;50.11;GRID_TO_PROVIDER;5;5;DE;
73704;2019-07-21;2019-07-21;aFRR;POS_16_20;51.68;58.0;GRID_TO_PROVIDER;20;20;DE;
73705;2019-07-21;2019-07-21;aFRR;POS_16_20;51.74;50.89;GRID_TO_PROVIDER;9;9;DE;
73706;2019-07-21;2019-07-21;aFRR;POS_16_20;51.76;50.18;GRID_TO_PROVIDER;5;5;DE;
73707;2019-07-21;2019-07-21;aFRR;POS_16_20;51.88;50.25;GRID_TO_PROVIDER;5;5;DE;
73708;2019-07-21;2019-07-21;aFRR;POS_16_20;51.97;58.5;GRID_TO_PROVIDER;20;20;DE;
73709;2019-07-21;2019-07-21;aFRR;POS_16_20;52.0;55.0;GRID_TO_PROVIDER;5;5;DE;
73710;2019-07-21;2019-07-21;aFRR;POS_16_20;52.0;50.32;GRID_TO_PROVIDER;5;5;DE;
73711;2019-07-21;2019-07-21;aFRR;POS_16_20;52.12;50.39;GRID_TO_PROVIDER;5;5;DE;
73712;2019-07-21;2019-07-21;aFRR;POS_16_20;52.24;50.45;GRID_TO_PROVIDER;5;5;DE;
73713;2019-07-21;2019-07-21;aFRR;POS_16_20;52.25;59.0;GRID_TO_PROVIDER;20;20;DE;
73714;2019-07-21;2019-07-21;aFRR;POS_16_20;52.36;50.52;GRID_TO_PROVIDER;5;5;DE;
73715;2019-07-21;2019-07-21;aFRR;POS_16_20;52.44;50.59;GRID_TO_PROVIDER;5;5;DE;
73716;2019-07-21;2019-07-21;aFRR;POS_16_20;52.54;59.5;GRID_TO_PROVIDER;20;20;DE;
73717;2019-07-21;2019-07-21;aFRR;POS_16_20;52.56;50.66;GRID_TO_PROVIDER;5;5;DE;
73718;2019-07-21;2019-07-21;aFRR;POS_16_20;52.68;50.73;GRID_TO_PROVIDER;5;5;DE;
73719;2019-07-21;2019-07-21;aFRR;POS_16_20;52.69;47.89;GRID_TO_PROVIDER;8;8;DE;
73720;2019-07-21;2019-07-21;aFRR;POS_16_20;52.8;50.79;GRID_TO_PROVIDER;5;5;DE;
73721;2019-07-21;2019-07-21;aFRR;POS_16_20;52.82;60.0;GRID_TO_PROVIDER;20;20;DE;
73722;2019-07-21;2019-07-21;aFRR;POS_16_20;52.82;60.0;GRID_TO_PROVIDER;20;20;DE;
73723;2019-07-21;2019-07-21;aFRR;POS_16_20;52.92;50.86;GRID_TO_PROVIDER;5;5;DE;
73724;2019-07-21;2019-07-21;aFRR;POS_16_20;52.96;69.26;GRID_TO_PROVIDER;5;5;DE;
73725;2019-07-21;2019-07-21;aFRR;POS_16_20;53.0;50.11;GRID_TO_PROVIDER;19;19;DE;
73726;2019-07-21;2019-07-21;aFRR;POS_16_20;53.0;50.11;GRID_TO_PROVIDER;15;15;DE;
73727;2019-07-21;2019-07-21;aFRR;POS_16_20;53.0;50.11;GRID_TO_PROVIDER;15;15;DE;
73728;2019-07-21;2019-07-21;aFRR;POS_16_20;53.0;50.11;GRID_TO_PROVIDER;15;15;DE;
73729;2019-07-21;2019-07-21;aFRR;POS_16_20;53.04;50.93;GRID_TO_PROVIDER;5;5;DE;
73730;2019-07-21;2019-07-21;aFRR;POS_16_20;53.16;51.0;GRID_TO_PROVIDER;5;5;DE;
73731;2019-07-21;2019-07-21;aFRR;POS_16_20;53.19;60.222;GRID_TO_PROVIDER;20;20;DE;
73732;2019-07-21;2019-07-21;aFRR;POS_16_20;53.28;51.06;GRID_TO_PROVIDER;5;5;DE;
73733;2019-07-21;2019-07-21;aFRR;POS_16_20;53.4;51.13;GRID_TO_PROVIDER;5;5;DE;
73734;2019-07-21;2019-07-21;aFRR;POS_16_20;53.48;51.2;GRID_TO_PROVIDER;5;5;DE;
73735;2019-07-21;2019-07-21;aFRR;POS_16_20;53.57;60.444;GRID_TO_PROVIDER;20;20;DE;
73736;2019-07-21;2019-07-21;aFRR;POS_16_20;53.6;51.27;GRID_TO_PROVIDER;5;5;DE;
73737;2019-07-21;2019-07-21;aFRR;POS_16_20;53.65;44.89;GRID_TO_PROVIDER;5;5;DE;
73738;2019-07-21;2019-07-21;aFRR;POS_16_20;53.72;51.34;GRID_TO_PROVIDER;5;5;DE;
73739;2019-07-21;2019-07-21;aFRR;POS_16_20;53.84;51.4;GRID_TO_PROVIDER;5;5;DE;
73740;2019-07-21;2019-07-21;aFRR;POS_16_20;53.94;60.667;GRID_TO_PROVIDER;20;20;DE;
73741;2019-07-21;2019-07-21;aFRR;POS_16_20;53.96;51.47;GRID_TO_PROVIDER;5;5;DE;
73742;2019-07-21;2019-07-21;aFRR;POS_16_20;54.08;51.54;GRID_TO_PROVIDER;5;5;DE;
73743;2019-07-21;2019-07-21;aFRR;POS_16_20;54.2;51.61;GRID_TO_PROVIDER;5;5;DE;
73744;2019-07-21;2019-07-21;aFRR;POS_16_20;54.31;60.889;GRID_TO_PROVIDER;20;20;DE;
73745;2019-07-21;2019-07-21;aFRR;POS_16_20;54.32;51.68;GRID_TO_PROVIDER;5;5;DE;
73746;2019-07-21;2019-07-21;aFRR;POS_16_20;54.44;51.74;GRID_TO_PROVIDER;5;5;DE;
73747;2019-07-21;2019-07-21;aFRR;POS_16_20;54.44;54.31;GRID_TO_PROVIDER;5;5;DE;
73748;2019-07-21;2019-07-21;aFRR;POS_16_20;54.56;51.81;GRID_TO_PROVIDER;5;5;DE;
73749;2019-07-21;2019-07-21;aFRR;POS_16_20;54.64;51.88;GRID_TO_PROVIDER;5;5;DE;
73750;2019-07-21;2019-07-21;aFRR;POS_16_20;54.64;64.41;GRID_TO_PROVIDER;5;5;DE;
73751;2019-07-21;2019-07-21;aFRR;POS_16_20;54.69;61.111;GRID_TO_PROVIDER;20;20;DE;
73752;2019-07-21;2019-07-21;aFRR;POS_16_20;54.72;64.55;GRID_TO_PROVIDER;5;5;DE;
73753;2019-07-21;2019-07-21;aFRR;POS_16_20;54.76;51.95;GRID_TO_PROVIDER;5;5;DE;
73754;2019-07-21;2019-07-21;aFRR;POS_16_20;54.84;64.69;GRID_TO_PROVIDER;5;5;DE;
73755;2019-07-21;2019-07-21;aFRR;POS_16_20;54.88;52.02;GRID_TO_PROVIDER;5;5;DE;
73756;2019-07-21;2019-07-21;aFRR;POS_16_20;54.92;64.83;GRID_TO_PROVIDER;5;5;DE;
73757;2019-07-21;2019-07-21;aFRR;POS_16_20;55.0;52.08;GRID_TO_PROVIDER;7;7;DE;
73758;2019-07-21;2019-07-21;aFRR;POS_16_20;55.0;64.98;GRID_TO_PROVIDER;5;5;DE;
73759;2019-07-21;2019-07-21;aFRR;POS_16_20;55.06;61.333;GRID_TO_PROVIDER;20;20;DE;
73760;2019-07-21;2019-07-21;aFRR;POS_16_20;55.12;65.12;GRID_TO_PROVIDER;5;5;DE;
73761;2019-07-21;2019-07-21;aFRR;POS_16_20;55.2;65.26;GRID_TO_PROVIDER;5;5;DE;
73762;2019-07-21;2019-07-21;aFRR;POS_16_20;55.24;52.15;GRID_TO_PROVIDER;5;5;DE;
73763;2019-07-21;2019-07-21;aFRR;POS_16_20;55.28;65.41;GRID_TO_PROVIDER;5;5;DE;
73764;2019-07-21;2019-07-21;aFRR;POS_16_20;55.36;52.25;GRID_TO_PROVIDER;5;5;DE;
73765;2019-07-21;2019-07-21;aFRR;POS_16_20;55.4;65.55;GRID_TO_PROVIDER;5;5;DE;
73766;2019-07-21;2019-07-21;aFRR;POS_16_20;55.43;61.556;GRID_TO_PROVIDER;20;20;DE;
73767;2019-07-21;2019-07-21;aFRR;POS_16_20;55.48;65.69;GRID_TO_PROVIDER;5;5;DE;
73768;2019-07-21;2019-07-21;aFRR;POS_16_20;55.48;52.35;GRID_TO_PROVIDER;5;5;DE;
73769;2019-07-21;2019-07-21;aFRR;POS_16_20;55.56;52.45;GRID_TO_PROVIDER;5;5;DE;
73770;2019-07-21;2019-07-21;aFRR;POS_16_20;55.56;65.83;GRID_TO_PROVIDER;5;5;DE;
73771;2019-07-21;2019-07-21;aFRR;POS_16_20;55.64;65.98;GRID_TO_PROVIDER;5;5;DE;
73772;2019-07-21;2019-07-21;aFRR;POS_16_20;55.68;52.54;GRID_TO_PROVIDER;5;5;DE;
73773;2019-07-21;2019-07-21;aFRR;POS_16_20;55.76;66.12;GRID_TO_PROVIDER;5;5;DE;
73774;2019-07-21;2019-07-21;aFRR;POS_16_20;55.8;52.64;GRID_TO_PROVIDER;5;5;DE;
73775;2019-07-21;2019-07-21;aFRR;POS_16_20;55.81;61.778;GRID_TO_PROVIDER;20;20;DE;
73776;2019-07-21;2019-07-21;aFRR;POS_16_20;55.84;66.26;GRID_TO_PROVIDER;5;5;DE;
73777;2019-07-21;2019-07-21;aFRR;POS_16_20;55.88;52.74;GRID_TO_PROVIDER;5;5;DE;
73778;2019-07-21;2019-07-21;aFRR;POS_16_20;55.92;66.41;GRID_TO_PROVIDER;5;5;DE;
73779;2019-07-21;2019-07-21;aFRR;POS_16_20;56.0;52.84;GRID_TO_PROVIDER;5;5;DE;
73780;2019-07-21;2019-07-21;aFRR;POS_16_20;56.04;66.55;GRID_TO_PROVIDER;5;5;DE;
73781;2019-07-21;2019-07-21;aFRR;POS_16_20;56.12;66.69;GRID_TO_PROVIDER;5;5;DE;
73782;2019-07-21;2019-07-21;aFRR;POS_16_20;56.12;52.94;GRID_TO_PROVIDER;5;5;DE;
73783;2019-07-21;2019-07-21;aFRR;POS_16_20;56.15;62.1;GRID_TO_PROVIDER;20;20;DE;
73784;2019-07-21;2019-07-21;aFRR;POS_16_20;56.18;62.0;GRID_TO_PROVIDER;20;20;DE;
73785;2019-07-21;2019-07-21;aFRR;POS_16_20;56.2;53.04;GRID_TO_PROVIDER;5;5;DE;
73786;2019-07-21;2019-07-21;aFRR;POS_16_20;56.2;66.83;GRID_TO_PROVIDER;5;5;DE;
73787;2019-07-21;2019-07-21;aFRR;POS_16_20;56.28;66.98;GRID_TO_PROVIDER;5;5;DE;
73788;2019-07-21;2019-07-21;aFRR;POS_16_20;56.32;53.13;GRID_TO_PROVIDER;5;5;DE;
73789;2019-07-21;2019-07-21;aFRR;POS_16_20;56.4;67.12;GRID_TO_PROVIDER;5;5;DE;
73790;2019-07-21;2019-07-21;aFRR;POS_16_20;56.44;53.23;GRID_TO_PROVIDER;5;5;DE;
73791;2019-07-21;2019-07-21;aFRR;POS_16_20;56.48;67.26;GRID_TO_PROVIDER;5;5;DE;
73792;2019-07-21;2019-07-21;aFRR;POS_16_20;56.5;62.411;GRID_TO_PROVIDER;20;20;DE;
73793;2019-07-21;2019-07-21;aFRR;POS_16_20;56.52;53.33;GRID_TO_PROVIDER;5;5;DE;
73794;2019-07-21;2019-07-21;aFRR;POS_16_20;56.56;67.41;GRID_TO_PROVIDER;5;5;DE;
73795;2019-07-21;2019-07-21;aFRR;POS_16_20;56.64;53.43;GRID_TO_PROVIDER;5;5;DE;
73796;2019-07-21;2019-07-21;aFRR;POS_16_20;56.68;67.55;GRID_TO_PROVIDER;5;5;DE;
73797;2019-07-21;2019-07-21;aFRR;POS_16_20;56.76;67.69;GRID_TO_PROVIDER;5;5;DE;
73798;2019-07-21;2019-07-21;aFRR;POS_16_20;56.76;53.53;GRID_TO_PROVIDER;5;5;DE;
73799;2019-07-21;2019-07-21;aFRR;POS_16_20;56.84;53.63;GRID_TO_PROVIDER;5;5;DE;
73800;2019-07-21;2019-07-21;aFRR;POS_16_20;56.84;67.83;GRID_TO_PROVIDER;5;5;DE;
73801;2019-07-21;2019-07-21;aFRR;POS_16_20;56.84;62.722;GRID_TO_PROVIDER;20;20;DE;
73802;2019-07-21;2019-07-21;aFRR;POS_16_20;56.96;53.72;GRID_TO_PROVIDER;5;5;DE;
73803;2019-07-21;2019-07-21;aFRR;POS_16_20;56.96;67.98;GRID_TO_PROVIDER;5;5;DE;
73804;2019-07-21;2019-07-21;aFRR;POS_16_20;57.0;52.0;GRID_TO_PROVIDER;5;5;DE;
73805;2019-07-21;2019-07-21;aFRR;POS_16_20;57.04;68.12;GRID_TO_PROVIDER;5;5;DE;
73806;2019-07-21;2019-07-21;aFRR;POS_16_20;57.08;53.82;GRID_TO_PROVIDER;5;5;DE;
73807;2019-07-21;2019-07-21;aFRR;POS_16_20;57.12;68.26;GRID_TO_PROVIDER;5;5;DE;
73808;2019-07-21;2019-07-21;aFRR;POS_16_20;57.16;53.92;GRID_TO_PROVIDER;5;5;DE;
73809;2019-07-21;2019-07-21;aFRR;POS_16_20;57.19;63.033;GRID_TO_PROVIDER;20;20;DE;
73810;2019-07-21;2019-07-21;aFRR;POS_16_20;57.2;68.41;GRID_TO_PROVIDER;5;5;DE;
73811;2019-07-21;2019-07-21;aFRR;POS_16_20;57.28;54.02;GRID_TO_PROVIDER;5;5;DE;
73812;2019-07-21;2019-07-21;aFRR;POS_16_20;57.32;68.55;GRID_TO_PROVIDER;5;5;DE;
73813;2019-07-21;2019-07-21;aFRR;POS_16_20;57.4;54.12;GRID_TO_PROVIDER;5;5;DE;
73814;2019-07-21;2019-07-21;aFRR;POS_16_20;57.4;68.69;GRID_TO_PROVIDER;5;5;DE;
73815;2019-07-21;2019-07-21;aFRR;POS_16_20;57.48;68.83;GRID_TO_PROVIDER;5;5;DE;
73816;2019-07-21;2019-07-21;aFRR;POS_16_20;57.48;54.22;GRID_TO_PROVIDER;5;5;DE;
73817;2019-07-21;2019-07-21;aFRR;POS_16_20;57.53;63.344;GRID_TO_PROVIDER;20;20;DE;
73818;2019-07-21;2019-07-21;aFRR;POS_16_20;57.6;68.98;GRID_TO_PROVIDER;5;5;DE;
73819;2019-07-21;2019-07-21;aFRR;POS_16_20;57.6;54.31;GRID_TO_PROVIDER;8;8;DE;
73820;2019-07-21;2019-07-21;aFRR;POS_16_20;57.68;69.12;GRID_TO_PROVIDER;5;5;DE;
73821;2019-07-21;2019-07-21;aFRR;POS_16_20;57.76;69.26;GRID_TO_PROVIDER;6;6;DE;
73822;2019-07-21;2019-07-21;aFRR;POS_16_20;57.83;53.333;GRID_TO_PROVIDER;5;5;DE;
73823;2019-07-21;2019-07-21;aFRR;POS_16_20;57.88;63.656;GRID_TO_PROVIDER;20;20;DE;
73824;2019-07-21;2019-07-21;aFRR;POS_16_20;57.92;69.26;GRID_TO_PROVIDER;5;5;DE;
73825;2019-07-21;2019-07-21;aFRR;POS_16_20;58.22;63.967;GRID_TO_PROVIDER;20;20;DE;
73826;2019-07-21;2019-07-21;aFRR;POS_16_20;58.57;64.278;GRID_TO_PROVIDER;20;20;DE;
73827;2019-07-21;2019-07-21;aFRR;POS_16_20;58.67;54.667;GRID_TO_PROVIDER;5;5;DE;
73828;2019-07-21;2019-07-21;aFRR;POS_16_20;58.91;64.589;GRID_TO_PROVIDER;20;20;DE;
73829;2019-07-21;2019-07-21;aFRR;POS_16_20;59.26;64.9;GRID_TO_PROVIDER;20;20;DE;
73830;2019-07-21;2019-07-21;aFRR;POS_16_20;59.5;56.0;GRID_TO_PROVIDER;5;5;DE;
73831;2019-07-21;2019-07-21;aFRR;POS_16_20;59.56;64.48;GRID_TO_PROVIDER;5;5;DE;
73832;2019-07-21;2019-07-21;aFRR;POS_16_20;59.64;64.7;GRID_TO_PROVIDER;5;5;DE;
73833;2019-07-21;2019-07-21;aFRR;POS_16_20;59.72;64.92;GRID_TO_PROVIDER;5;5;DE;
73834;2019-07-21;2019-07-21;aFRR;POS_16_20;60.0;57.0;GRID_TO_PROVIDER;5;5;DE;
73835;2019-07-21;2019-07-21;aFRR;POS_16_20;60.12;57.02;GRID_TO_PROVIDER;5;5;DE;
73836;2019-07-21;2019-07-21;aFRR;POS_16_20;60.23;57.04;GRID_TO_PROVIDER;5;5;DE;
73837;2019-07-21;2019-07-21;aFRR;POS_16_20;60.33;57.333;GRID_TO_PROVIDER;5;5;DE;
73838;2019-07-21;2019-07-21;aFRR;POS_16_20;60.35;57.06;GRID_TO_PROVIDER;5;5;DE;
73839;2019-07-21;2019-07-21;aFRR;POS_16_20;60.46;57.08;GRID_TO_PROVIDER;5;5;DE;
73840;2019-07-21;2019-07-21;aFRR;POS_16_20;60.58;57.1;GRID_TO_PROVIDER;5;5;DE;
73841;2019-07-21;2019-07-21;aFRR;POS_16_20;60.69;57.12;GRID_TO_PROVIDER;5;5;DE;
73842;2019-07-21;2019-07-21;aFRR;POS_16_20;60.81;57.14;GRID_TO_PROVIDER;5;5;DE;
73843;2019-07-21;2019-07-21;aFRR;POS_16_20;60.83;60.1;GRID_TO_PROVIDER;5;5;DE;
73844;2019-07-21;2019-07-21;aFRR;POS_16_20;60.92;57.16;GRID_TO_PROVIDER;5;5;DE;
73845;2019-07-21;2019-07-21;aFRR;POS_16_20;61.04;57.18;GRID_TO_PROVIDER;5;5;DE;
73846;2019-07-21;2019-07-21;aFRR;POS_16_20;61.16;57.2;GRID_TO_PROVIDER;5;5;DE;
73847;2019-07-21;2019-07-21;aFRR;POS_16_20;61.17;58.667;GRID_TO_PROVIDER;5;5;DE;
73848;2019-07-21;2019-07-21;aFRR;POS_16_20;61.27;57.22;GRID_TO_PROVIDER;5;5;DE;
73849;2019-07-21;2019-07-21;aFRR;POS_16_20;61.39;57.24;GRID_TO_PROVIDER;5;5;DE;
73850;2019-07-21;2019-07-21;aFRR;POS_16_20;61.5;57.26;GRID_TO_PROVIDER;5;5;DE;
73851;2019-07-21;2019-07-21;aFRR;POS_16_20;61.62;57.28;GRID_TO_PROVIDER;5;5;DE;
73852;2019-07-21;2019-07-21;aFRR;POS_16_20;61.73;57.3;GRID_TO_PROVIDER;5;5;DE;
73853;2019-07-21;2019-07-21;aFRR;POS_16_20;61.85;57.32;GRID_TO_PROVIDER;5;5;DE;
73854;2019-07-21;2019-07-21;aFRR;POS_16_20;61.96;57.34;GRID_TO_PROVIDER;5;5;DE;
73855;2019-07-21;2019-07-21;aFRR;POS_16_20;62.0;55.0;GRID_TO_PROVIDER;5;5;DE;
73856;2019-07-21;2019-07-21;aFRR;POS_16_20;62.0;58.0;GRID_TO_PROVIDER;5;5;DE;
73857;2019-07-21;2019-07-21;aFRR;POS_16_20;62.08;57.36;GRID_TO_PROVIDER;5;5;DE;
73858;2019-07-21;2019-07-21;aFRR;POS_16_20;63.22;52.5;GRID_TO_PROVIDER;20;20;DE;
73859;2019-07-21;2019-07-21;aFRR;POS_20_24;20.47;175.0;GRID_TO_PROVIDER;2;2;DE;
73860;2019-07-21;2019-07-21;aFRR;POS_20_24;28.0;71.0;GRID_TO_PROVIDER;5;5;DE;
73861;2019-07-21;2019-07-21;aFRR;POS_20_24;30.0;52.0;GRID_TO_PROVIDER;5;5;DE;
73862;2019-07-21;2019-07-21;aFRR;POS_20_24;30.0;56.0;GRID_TO_PROVIDER;5;5;DE;
73863;2019-07-21;2019-07-21;aFRR;POS_20_24;34.0;80.0;GRID_TO_PROVIDER;10;10;DE;
73864;2019-07-21;2019-07-21;aFRR;POS_20_24;34.0;80.0;GRID_TO_PROVIDER;5;5;DE;
73865;2019-07-21;2019-07-21;aFRR;POS_20_24;34.16;55.07;GRID_TO_PROVIDER;5;5;AT;
73866;2019-07-21;2019-07-21;aFRR;POS_20_24;34.2;63.2;GRID_TO_PROVIDER;5;5;AT;
73867;2019-07-21;2019-07-21;aFRR;POS_20_24;34.32;55.14;GRID_TO_PROVIDER;5;5;AT;
73868;2019-07-21;2019-07-21;aFRR;POS_20_24;34.52;55.24;GRID_TO_PROVIDER;10;10;AT;
73869;2019-07-21;2019-07-21;aFRR;POS_20_24;34.6;60.9;GRID_TO_PROVIDER;5;5;AT;
73870;2019-07-21;2019-07-21;aFRR;POS_20_24;34.68;55.34;GRID_TO_PROVIDER;5;5;AT;
73871;2019-07-21;2019-07-21;aFRR;POS_20_24;34.84;55.44;GRID_TO_PROVIDER;5;5;AT;
73872;2019-07-21;2019-07-21;aFRR;POS_20_24;35.0;59.8;GRID_TO_PROVIDER;5;5;AT;
73873;2019-07-21;2019-07-21;aFRR;POS_20_24;35.0;55.54;GRID_TO_PROVIDER;10;10;AT;
73874;2019-07-21;2019-07-21;aFRR;POS_20_24;35.16;55.64;GRID_TO_PROVIDER;5;5;AT;
73875;2019-07-21;2019-07-21;aFRR;POS_20_24;35.2;56.7;GRID_TO_PROVIDER;5;5;AT;
73876;2019-07-21;2019-07-21;aFRR;POS_20_24;35.36;55.74;GRID_TO_PROVIDER;5;5;AT;
73877;2019-07-21;2019-07-21;aFRR;POS_20_24;35.52;55.84;GRID_TO_PROVIDER;10;10;AT;
73878;2019-07-21;2019-07-21;aFRR;POS_20_24;35.68;55.94;GRID_TO_PROVIDER;5;5;AT;
73879;2019-07-21;2019-07-21;aFRR;POS_20_24;35.84;56.04;GRID_TO_PROVIDER;5;5;AT;
73880;2019-07-21;2019-07-21;aFRR;POS_20_24;35.96;54.9;GRID_TO_PROVIDER;5;5;AT;
73881;2019-07-21;2019-07-21;aFRR;POS_20_24;36.0;56.14;GRID_TO_PROVIDER;10;10;AT;
73882;2019-07-21;2019-07-21;aFRR;POS_20_24;36.2;56.24;GRID_TO_PROVIDER;5;5;AT;
73883;2019-07-21;2019-07-21;aFRR;POS_20_24;36.36;56.34;GRID_TO_PROVIDER;5;5;AT;
73884;2019-07-21;2019-07-21;aFRR;POS_20_24;36.52;56.44;GRID_TO_PROVIDER;5;5;AT;
73885;2019-07-21;2019-07-21;aFRR;POS_20_24;36.64;59.82;GRID_TO_PROVIDER;10;10;AT;
73886;2019-07-21;2019-07-21;aFRR;POS_20_24;36.68;59.04;GRID_TO_PROVIDER;5;5;AT;
73887;2019-07-21;2019-07-21;aFRR;POS_20_24;36.68;56.54;GRID_TO_PROVIDER;5;5;AT;
73888;2019-07-21;2019-07-21;aFRR;POS_20_24;36.68;53.4;GRID_TO_PROVIDER;5;5;AT;
73889;2019-07-21;2019-07-21;aFRR;POS_20_24;36.76;58.24;GRID_TO_PROVIDER;5;5;AT;
73890;2019-07-21;2019-07-21;aFRR;POS_20_24;36.8;57.44;GRID_TO_PROVIDER;5;5;AT;
73891;2019-07-21;2019-07-21;aFRR;POS_20_24;36.84;56.64;GRID_TO_PROVIDER;10;10;AT;
73892;2019-07-21;2019-07-21;aFRR;POS_20_24;36.88;60.64;GRID_TO_PROVIDER;5;5;AT;
73893;2019-07-21;2019-07-21;aFRR;POS_20_24;37.4;70.1;GRID_TO_PROVIDER;29;29;DE;
73894;2019-07-21;2019-07-21;aFRR;POS_20_24;37.88;55.54;GRID_TO_PROVIDER;10;10;AT;
73895;2019-07-21;2019-07-21;aFRR;POS_20_24;38.8;53.54;GRID_TO_PROVIDER;10;10;AT;
73896;2019-07-21;2019-07-21;aFRR;POS_20_24;39.2;53.54;GRID_TO_PROVIDER;10;5;AT;
73897;2019-07-21;2019-07-21;aFRR;POS_20_24;39.26;65.69;GRID_TO_PROVIDER;32;32;DE;
73898;2019-07-21;2019-07-21;aFRR;POS_20_24;39.37;102.1;GRID_TO_PROVIDER;5;5;DE;
73899;2019-07-21;2019-07-21;aFRR;POS_20_24;40.0;49.99;GRID_TO_PROVIDER;5;5;AT;
73900;2019-07-21;2019-07-21;aFRR;POS_20_24;42.41;68.21;GRID_TO_PROVIDER;32;32;DE;
