;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45109;2019-06-12;2019-06-12;aFRR;POS_12_16;16.09;59.05;GRID_TO_PROVIDER;5;5;DE;
45110;2019-06-12;2019-06-12;aFRR;POS_12_16;16.11;59.06;GRID_TO_PROVIDER;5;5;DE;
45111;2019-06-12;2019-06-12;aFRR;POS_12_16;16.13;59.07;GRID_TO_PROVIDER;5;5;DE;
45112;2019-06-12;2019-06-12;aFRR;POS_12_16;16.15;59.08;GRID_TO_PROVIDER;5;5;DE;
45113;2019-06-12;2019-06-12;aFRR;POS_12_16;16.17;59.09;GRID_TO_PROVIDER;5;5;DE;
45114;2019-06-12;2019-06-12;aFRR;POS_12_16;16.19;59.1;GRID_TO_PROVIDER;5;5;DE;
45115;2019-06-12;2019-06-12;aFRR;POS_12_16;16.21;59.11;GRID_TO_PROVIDER;5;5;DE;
45116;2019-06-12;2019-06-12;aFRR;POS_12_16;16.23;59.12;GRID_TO_PROVIDER;5;5;DE;
45117;2019-06-12;2019-06-12;aFRR;POS_12_16;16.25;59.13;GRID_TO_PROVIDER;5;5;DE;
45118;2019-06-12;2019-06-12;aFRR;POS_12_16;16.27;59.14;GRID_TO_PROVIDER;5;5;DE;
45119;2019-06-12;2019-06-12;aFRR;POS_12_16;16.29;59.15;GRID_TO_PROVIDER;5;5;DE;
45120;2019-06-12;2019-06-12;aFRR;POS_12_16;16.31;59.16;GRID_TO_PROVIDER;5;5;DE;
45121;2019-06-12;2019-06-12;aFRR;POS_12_16;16.33;59.17;GRID_TO_PROVIDER;5;5;DE;
45122;2019-06-12;2019-06-12;aFRR;POS_12_16;16.35;59.18;GRID_TO_PROVIDER;5;5;DE;
45123;2019-06-12;2019-06-12;aFRR;POS_12_16;16.37;59.19;GRID_TO_PROVIDER;5;5;DE;
45124;2019-06-12;2019-06-12;aFRR;POS_12_16;16.39;59.2;GRID_TO_PROVIDER;5;5;DE;
45125;2019-06-12;2019-06-12;aFRR;POS_12_16;16.5;50.0;GRID_TO_PROVIDER;5;5;DE;
45126;2019-06-12;2019-06-12;aFRR;POS_16_20;0.0;115.2;GRID_TO_PROVIDER;1;1;DE;
45127;2019-06-12;2019-06-12;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
45128;2019-06-12;2019-06-12;aFRR;POS_16_20;3.11;115.0;GRID_TO_PROVIDER;6;5;DE;
45129;2019-06-12;2019-06-12;aFRR;POS_16_20;7.76;52.22;GRID_TO_PROVIDER;5;5;AT;
45130;2019-06-12;2019-06-12;aFRR;POS_16_20;7.8;52.25;GRID_TO_PROVIDER;5;5;AT;
45131;2019-06-12;2019-06-12;aFRR;POS_16_20;7.84;52.28;GRID_TO_PROVIDER;10;10;AT;
45132;2019-06-12;2019-06-12;aFRR;POS_16_20;7.92;52.3;GRID_TO_PROVIDER;10;10;AT;
45133;2019-06-12;2019-06-12;aFRR;POS_16_20;7.96;52.33;GRID_TO_PROVIDER;5;5;AT;
45134;2019-06-12;2019-06-12;aFRR;POS_16_20;8.0;52.36;GRID_TO_PROVIDER;5;5;AT;
45135;2019-06-12;2019-06-12;aFRR;POS_16_20;8.04;52.39;GRID_TO_PROVIDER;10;10;AT;
45136;2019-06-12;2019-06-12;aFRR;POS_16_20;8.08;52.41;GRID_TO_PROVIDER;5;5;AT;
45137;2019-06-12;2019-06-12;aFRR;POS_16_20;8.16;52.44;GRID_TO_PROVIDER;5;5;AT;
45138;2019-06-12;2019-06-12;aFRR;POS_16_20;8.2;52.66;GRID_TO_PROVIDER;5;5;AT;
45139;2019-06-12;2019-06-12;aFRR;POS_16_20;8.24;53.61;GRID_TO_PROVIDER;10;10;AT;
45140;2019-06-12;2019-06-12;aFRR;POS_16_20;8.28;54.55;GRID_TO_PROVIDER;5;5;AT;
45141;2019-06-12;2019-06-12;aFRR;POS_16_20;8.32;55.5;GRID_TO_PROVIDER;5;5;AT;
45142;2019-06-12;2019-06-12;aFRR;POS_16_20;8.4;56.44;GRID_TO_PROVIDER;5;5;AT;
45143;2019-06-12;2019-06-12;aFRR;POS_16_20;8.44;57.39;GRID_TO_PROVIDER;10;10;AT;
45144;2019-06-12;2019-06-12;aFRR;POS_16_20;8.48;58.33;GRID_TO_PROVIDER;5;5;AT;
45145;2019-06-12;2019-06-12;aFRR;POS_16_20;8.52;59.28;GRID_TO_PROVIDER;5;5;AT;
45146;2019-06-12;2019-06-12;aFRR;POS_16_20;8.6;60.22;GRID_TO_PROVIDER;5;5;AT;
45147;2019-06-12;2019-06-12;aFRR;POS_16_20;8.64;61.17;GRID_TO_PROVIDER;5;5;AT;
45148;2019-06-12;2019-06-12;aFRR;POS_16_20;8.68;62.11;GRID_TO_PROVIDER;5;5;AT;
45149;2019-06-12;2019-06-12;aFRR;POS_16_20;8.72;62.24;GRID_TO_PROVIDER;5;5;AT;
45150;2019-06-12;2019-06-12;aFRR;POS_16_20;8.76;62.37;GRID_TO_PROVIDER;5;5;AT;
45151;2019-06-12;2019-06-12;aFRR;POS_16_20;8.8;64.7;GRID_TO_PROVIDER;5;5;AT;
45152;2019-06-12;2019-06-12;aFRR;POS_16_20;8.8;66.4;GRID_TO_PROVIDER;5;5;AT;
45153;2019-06-12;2019-06-12;aFRR;POS_16_20;8.84;62.49;GRID_TO_PROVIDER;5;5;AT;
45154;2019-06-12;2019-06-12;aFRR;POS_16_20;8.88;66.7;GRID_TO_PROVIDER;5;5;AT;
45155;2019-06-12;2019-06-12;aFRR;POS_16_20;8.88;62.62;GRID_TO_PROVIDER;5;5;AT;
45156;2019-06-12;2019-06-12;aFRR;POS_16_20;8.92;62.75;GRID_TO_PROVIDER;5;5;AT;
45157;2019-06-12;2019-06-12;aFRR;POS_16_20;9.23;92.2;GRID_TO_PROVIDER;6;6;DE;
45158;2019-06-12;2019-06-12;aFRR;POS_16_20;9.79;57.0;GRID_TO_PROVIDER;5;5;DE;
45159;2019-06-12;2019-06-12;aFRR;POS_16_20;9.84;57.068;GRID_TO_PROVIDER;5;5;DE;
45160;2019-06-12;2019-06-12;aFRR;POS_16_20;9.89;57.136;GRID_TO_PROVIDER;5;5;DE;
45161;2019-06-12;2019-06-12;aFRR;POS_16_20;9.93;57.203;GRID_TO_PROVIDER;5;5;DE;
45162;2019-06-12;2019-06-12;aFRR;POS_16_20;9.98;57.271;GRID_TO_PROVIDER;5;5;DE;
45163;2019-06-12;2019-06-12;aFRR;POS_16_20;10.03;57.339;GRID_TO_PROVIDER;5;5;DE;
45164;2019-06-12;2019-06-12;aFRR;POS_16_20;10.07;57.407;GRID_TO_PROVIDER;5;5;DE;
45165;2019-06-12;2019-06-12;aFRR;POS_16_20;10.12;57.475;GRID_TO_PROVIDER;5;5;DE;
45166;2019-06-12;2019-06-12;aFRR;POS_16_20;10.17;57.542;GRID_TO_PROVIDER;5;5;DE;
45167;2019-06-12;2019-06-12;aFRR;POS_16_20;10.21;57.61;GRID_TO_PROVIDER;5;5;DE;
45168;2019-06-12;2019-06-12;aFRR;POS_16_20;10.26;57.678;GRID_TO_PROVIDER;5;5;DE;
45169;2019-06-12;2019-06-12;aFRR;POS_16_20;10.31;57.746;GRID_TO_PROVIDER;5;5;DE;
45170;2019-06-12;2019-06-12;aFRR;POS_16_20;10.35;57.814;GRID_TO_PROVIDER;5;5;DE;
45171;2019-06-12;2019-06-12;aFRR;POS_16_20;10.4;57.881;GRID_TO_PROVIDER;5;5;DE;
45172;2019-06-12;2019-06-12;aFRR;POS_16_20;10.45;57.949;GRID_TO_PROVIDER;5;5;DE;
45173;2019-06-12;2019-06-12;aFRR;POS_16_20;10.49;58.017;GRID_TO_PROVIDER;5;5;DE;
45174;2019-06-12;2019-06-12;aFRR;POS_16_20;10.54;58.085;GRID_TO_PROVIDER;5;5;DE;
45175;2019-06-12;2019-06-12;aFRR;POS_16_20;10.55;66.1;GRID_TO_PROVIDER;5;5;DE;
45176;2019-06-12;2019-06-12;aFRR;POS_16_20;10.59;58.153;GRID_TO_PROVIDER;5;5;DE;
45177;2019-06-12;2019-06-12;aFRR;POS_16_20;10.63;58.22;GRID_TO_PROVIDER;5;5;DE;
45178;2019-06-12;2019-06-12;aFRR;POS_16_20;10.68;58.288;GRID_TO_PROVIDER;5;5;DE;
45179;2019-06-12;2019-06-12;aFRR;POS_16_20;10.73;58.356;GRID_TO_PROVIDER;5;5;DE;
45180;2019-06-12;2019-06-12;aFRR;POS_16_20;10.77;58.424;GRID_TO_PROVIDER;5;5;DE;
45181;2019-06-12;2019-06-12;aFRR;POS_16_20;10.82;58.492;GRID_TO_PROVIDER;5;5;DE;
45182;2019-06-12;2019-06-12;aFRR;POS_16_20;10.85;59.5;GRID_TO_PROVIDER;5;5;DE;
45183;2019-06-12;2019-06-12;aFRR;POS_16_20;10.85;54.5;GRID_TO_PROVIDER;5;5;DE;
45184;2019-06-12;2019-06-12;aFRR;POS_16_20;10.87;58.559;GRID_TO_PROVIDER;5;5;DE;
45185;2019-06-12;2019-06-12;aFRR;POS_16_20;10.91;58.627;GRID_TO_PROVIDER;5;5;DE;
45186;2019-06-12;2019-06-12;aFRR;POS_16_20;10.96;58.695;GRID_TO_PROVIDER;5;5;DE;
45187;2019-06-12;2019-06-12;aFRR;POS_16_20;11.01;58.763;GRID_TO_PROVIDER;5;5;DE;
45188;2019-06-12;2019-06-12;aFRR;POS_16_20;11.05;58.831;GRID_TO_PROVIDER;5;5;DE;
45189;2019-06-12;2019-06-12;aFRR;POS_16_20;11.1;58.898;GRID_TO_PROVIDER;5;5;DE;
45190;2019-06-12;2019-06-12;aFRR;POS_16_20;11.15;58.966;GRID_TO_PROVIDER;5;5;DE;
45191;2019-06-12;2019-06-12;aFRR;POS_16_20;11.19;59.034;GRID_TO_PROVIDER;5;5;DE;
45192;2019-06-12;2019-06-12;aFRR;POS_16_20;11.24;59.102;GRID_TO_PROVIDER;5;5;DE;
45193;2019-06-12;2019-06-12;aFRR;POS_16_20;11.28;77.72;GRID_TO_PROVIDER;5;5;AT;
45194;2019-06-12;2019-06-12;aFRR;POS_16_20;11.28;59.169;GRID_TO_PROVIDER;5;5;DE;
45195;2019-06-12;2019-06-12;aFRR;POS_16_20;11.33;59.237;GRID_TO_PROVIDER;5;5;DE;
45196;2019-06-12;2019-06-12;aFRR;POS_16_20;11.38;59.305;GRID_TO_PROVIDER;5;5;DE;
45197;2019-06-12;2019-06-12;aFRR;POS_16_20;11.39;63.1;GRID_TO_PROVIDER;5;5;DE;
45198;2019-06-12;2019-06-12;aFRR;POS_16_20;11.42;59.373;GRID_TO_PROVIDER;5;5;DE;
45199;2019-06-12;2019-06-12;aFRR;POS_16_20;11.47;59.441;GRID_TO_PROVIDER;5;5;DE;
45200;2019-06-12;2019-06-12;aFRR;POS_16_20;11.52;59.508;GRID_TO_PROVIDER;5;5;DE;
45201;2019-06-12;2019-06-12;aFRR;POS_16_20;11.56;59.576;GRID_TO_PROVIDER;5;5;DE;
45202;2019-06-12;2019-06-12;aFRR;POS_16_20;11.61;59.644;GRID_TO_PROVIDER;5;5;DE;
45203;2019-06-12;2019-06-12;aFRR;POS_16_20;11.66;59.712;GRID_TO_PROVIDER;5;5;DE;
45204;2019-06-12;2019-06-12;aFRR;POS_16_20;11.7;59.78;GRID_TO_PROVIDER;5;5;DE;
45205;2019-06-12;2019-06-12;aFRR;POS_16_20;11.75;59.847;GRID_TO_PROVIDER;5;5;DE;
45206;2019-06-12;2019-06-12;aFRR;POS_16_20;11.8;59.915;GRID_TO_PROVIDER;5;5;DE;
45207;2019-06-12;2019-06-12;aFRR;POS_16_20;11.84;59.983;GRID_TO_PROVIDER;5;5;DE;
45208;2019-06-12;2019-06-12;aFRR;POS_16_20;11.89;60.051;GRID_TO_PROVIDER;5;5;DE;
45209;2019-06-12;2019-06-12;aFRR;POS_16_20;11.94;60.119;GRID_TO_PROVIDER;5;5;DE;
45210;2019-06-12;2019-06-12;aFRR;POS_16_20;11.98;60.186;GRID_TO_PROVIDER;5;5;DE;
45211;2019-06-12;2019-06-12;aFRR;POS_16_20;12.0;83.0;GRID_TO_PROVIDER;11;11;DE;
45212;2019-06-12;2019-06-12;aFRR;POS_16_20;12.0;83.0;GRID_TO_PROVIDER;7;7;DE;
45213;2019-06-12;2019-06-12;aFRR;POS_16_20;12.03;60.254;GRID_TO_PROVIDER;5;5;DE;
45214;2019-06-12;2019-06-12;aFRR;POS_16_20;12.08;60.322;GRID_TO_PROVIDER;5;5;DE;
45215;2019-06-12;2019-06-12;aFRR;POS_16_20;12.12;60.39;GRID_TO_PROVIDER;5;5;DE;
45216;2019-06-12;2019-06-12;aFRR;POS_16_20;12.17;60.458;GRID_TO_PROVIDER;5;5;DE;
45217;2019-06-12;2019-06-12;aFRR;POS_16_20;12.22;60.1;GRID_TO_PROVIDER;5;5;DE;
45218;2019-06-12;2019-06-12;aFRR;POS_16_20;12.22;60.525;GRID_TO_PROVIDER;5;5;DE;
45219;2019-06-12;2019-06-12;aFRR;POS_16_20;12.26;60.593;GRID_TO_PROVIDER;5;5;DE;
45220;2019-06-12;2019-06-12;aFRR;POS_16_20;12.29;49.0;GRID_TO_PROVIDER;5;5;DE;
45221;2019-06-12;2019-06-12;aFRR;POS_16_20;12.31;60.661;GRID_TO_PROVIDER;5;5;DE;
45222;2019-06-12;2019-06-12;aFRR;POS_16_20;12.36;60.729;GRID_TO_PROVIDER;5;5;DE;
45223;2019-06-12;2019-06-12;aFRR;POS_16_20;12.4;60.797;GRID_TO_PROVIDER;5;5;DE;
45224;2019-06-12;2019-06-12;aFRR;POS_16_20;12.45;60.864;GRID_TO_PROVIDER;5;5;DE;
45225;2019-06-12;2019-06-12;aFRR;POS_16_20;12.5;60.932;GRID_TO_PROVIDER;5;5;DE;
45226;2019-06-12;2019-06-12;aFRR;POS_16_20;12.54;61.0;GRID_TO_PROVIDER;5;5;DE;
45227;2019-06-12;2019-06-12;aFRR;POS_16_20;12.84;62.6;GRID_TO_PROVIDER;6;6;DE;
45228;2019-06-12;2019-06-12;aFRR;POS_16_20;13.06;57.1;GRID_TO_PROVIDER;5;5;DE;
45229;2019-06-12;2019-06-12;aFRR;POS_16_20;13.22;61.4;GRID_TO_PROVIDER;6;6;DE;
45230;2019-06-12;2019-06-12;aFRR;POS_16_20;13.4;63.98;GRID_TO_PROVIDER;5;5;DE;
45231;2019-06-12;2019-06-12;aFRR;POS_16_20;13.44;64.02;GRID_TO_PROVIDER;5;5;DE;
45232;2019-06-12;2019-06-12;aFRR;POS_16_20;13.44;64.0;GRID_TO_PROVIDER;5;5;DE;
45233;2019-06-12;2019-06-12;aFRR;POS_16_20;13.48;64.06;GRID_TO_PROVIDER;5;5;DE;
45234;2019-06-12;2019-06-12;aFRR;POS_16_20;13.48;64.04;GRID_TO_PROVIDER;5;5;DE;
45235;2019-06-12;2019-06-12;aFRR;POS_16_20;13.52;64.08;GRID_TO_PROVIDER;5;5;DE;
45236;2019-06-12;2019-06-12;aFRR;POS_16_20;13.52;64.1;GRID_TO_PROVIDER;5;5;DE;
45237;2019-06-12;2019-06-12;aFRR;POS_16_20;13.56;64.12;GRID_TO_PROVIDER;5;5;DE;
45238;2019-06-12;2019-06-12;aFRR;POS_16_20;13.56;64.14;GRID_TO_PROVIDER;5;5;DE;
45239;2019-06-12;2019-06-12;aFRR;POS_16_20;13.59;60.2;GRID_TO_PROVIDER;6;6;DE;
45240;2019-06-12;2019-06-12;aFRR;POS_16_20;13.6;64.16;GRID_TO_PROVIDER;5;5;DE;
45241;2019-06-12;2019-06-12;aFRR;POS_16_20;13.6;64.18;GRID_TO_PROVIDER;5;5;DE;
45242;2019-06-12;2019-06-12;aFRR;POS_16_20;13.64;64.2;GRID_TO_PROVIDER;5;5;DE;
45243;2019-06-12;2019-06-12;aFRR;POS_16_20;13.64;64.22;GRID_TO_PROVIDER;5;5;DE;
45244;2019-06-12;2019-06-12;aFRR;POS_16_20;13.68;64.24;GRID_TO_PROVIDER;5;5;DE;
45245;2019-06-12;2019-06-12;aFRR;POS_16_20;13.68;78.51;GRID_TO_PROVIDER;5;5;AT;
45246;2019-06-12;2019-06-12;aFRR;POS_16_20;13.68;64.26;GRID_TO_PROVIDER;5;5;DE;
45247;2019-06-12;2019-06-12;aFRR;POS_16_20;13.72;64.3;GRID_TO_PROVIDER;5;5;DE;
45248;2019-06-12;2019-06-12;aFRR;POS_16_20;13.72;64.28;GRID_TO_PROVIDER;5;5;DE;
45249;2019-06-12;2019-06-12;aFRR;POS_16_20;13.76;64.34;GRID_TO_PROVIDER;5;5;DE;
45250;2019-06-12;2019-06-12;aFRR;POS_16_20;13.76;64.32;GRID_TO_PROVIDER;5;5;DE;
45251;2019-06-12;2019-06-12;aFRR;POS_16_20;13.8;64.38;GRID_TO_PROVIDER;5;5;DE;
45252;2019-06-12;2019-06-12;aFRR;POS_16_20;13.8;64.36;GRID_TO_PROVIDER;5;5;DE;
45253;2019-06-12;2019-06-12;aFRR;POS_16_20;13.84;64.42;GRID_TO_PROVIDER;5;5;DE;
45254;2019-06-12;2019-06-12;aFRR;POS_16_20;13.84;64.4;GRID_TO_PROVIDER;5;5;DE;
45255;2019-06-12;2019-06-12;aFRR;POS_16_20;13.88;64.44;GRID_TO_PROVIDER;5;5;DE;
45256;2019-06-12;2019-06-12;aFRR;POS_16_20;13.88;64.46;GRID_TO_PROVIDER;5;5;DE;
45257;2019-06-12;2019-06-12;aFRR;POS_16_20;13.88;65.18;GRID_TO_PROVIDER;5;5;DE;
45258;2019-06-12;2019-06-12;aFRR;POS_16_20;13.9;54.1;GRID_TO_PROVIDER;5;5;DE;
45259;2019-06-12;2019-06-12;aFRR;POS_16_20;13.92;64.5;GRID_TO_PROVIDER;5;5;DE;
45260;2019-06-12;2019-06-12;aFRR;POS_16_20;13.92;64.48;GRID_TO_PROVIDER;5;5;DE;
45261;2019-06-12;2019-06-12;aFRR;POS_16_20;13.96;64.54;GRID_TO_PROVIDER;5;5;DE;
45262;2019-06-12;2019-06-12;aFRR;POS_16_20;13.96;64.52;GRID_TO_PROVIDER;5;5;DE;
45263;2019-06-12;2019-06-12;aFRR;POS_16_20;13.97;59.0;GRID_TO_PROVIDER;5;5;DE;
45264;2019-06-12;2019-06-12;aFRR;POS_16_20;14.0;64.56;GRID_TO_PROVIDER;5;5;DE;
45265;2019-06-12;2019-06-12;aFRR;POS_16_20;14.0;64.58;GRID_TO_PROVIDER;5;5;DE;
45266;2019-06-12;2019-06-12;aFRR;POS_16_20;14.04;64.6;GRID_TO_PROVIDER;6;6;DE;
45267;2019-06-12;2019-06-12;aFRR;POS_16_20;14.08;64.62;GRID_TO_PROVIDER;5;5;DE;
45268;2019-06-12;2019-06-12;aFRR;POS_16_20;14.12;64.68;GRID_TO_PROVIDER;5;5;DE;
45269;2019-06-12;2019-06-12;aFRR;POS_16_20;14.12;64.65;GRID_TO_PROVIDER;5;5;DE;
45270;2019-06-12;2019-06-12;aFRR;POS_16_20;14.12;64.7;GRID_TO_PROVIDER;5;5;DE;
45271;2019-06-12;2019-06-12;aFRR;POS_16_20;14.16;64.76;GRID_TO_PROVIDER;5;5;DE;
45272;2019-06-12;2019-06-12;aFRR;POS_16_20;14.16;64.73;GRID_TO_PROVIDER;5;5;DE;
45273;2019-06-12;2019-06-12;aFRR;POS_16_20;14.2;64.79;GRID_TO_PROVIDER;5;5;DE;
45274;2019-06-12;2019-06-12;aFRR;POS_16_20;14.2;64.82;GRID_TO_PROVIDER;5;5;DE;
45275;2019-06-12;2019-06-12;aFRR;POS_16_20;14.24;64.87;GRID_TO_PROVIDER;5;5;DE;
45276;2019-06-12;2019-06-12;aFRR;POS_16_20;14.24;64.84;GRID_TO_PROVIDER;5;5;DE;
45277;2019-06-12;2019-06-12;aFRR;POS_16_20;14.28;64.9;GRID_TO_PROVIDER;5;5;DE;
45278;2019-06-12;2019-06-12;aFRR;POS_16_20;14.28;64.96;GRID_TO_PROVIDER;5;5;DE;
45279;2019-06-12;2019-06-12;aFRR;POS_16_20;14.28;64.93;GRID_TO_PROVIDER;5;5;DE;
45280;2019-06-12;2019-06-12;aFRR;POS_16_20;14.32;65.01;GRID_TO_PROVIDER;5;5;DE;
45281;2019-06-12;2019-06-12;aFRR;POS_16_20;14.32;64.98;GRID_TO_PROVIDER;5;5;DE;
45282;2019-06-12;2019-06-12;aFRR;POS_16_20;14.34;57.8;GRID_TO_PROVIDER;5;5;DE;
45283;2019-06-12;2019-06-12;aFRR;POS_16_20;14.36;65.04;GRID_TO_PROVIDER;5;5;DE;
45284;2019-06-12;2019-06-12;aFRR;POS_16_20;14.36;65.07;GRID_TO_PROVIDER;5;5;DE;
45285;2019-06-12;2019-06-12;aFRR;POS_16_20;14.4;65.1;GRID_TO_PROVIDER;5;5;DE;
45286;2019-06-12;2019-06-12;aFRR;POS_16_20;14.4;65.13;GRID_TO_PROVIDER;5;5;DE;
45287;2019-06-12;2019-06-12;aFRR;POS_16_20;14.44;65.18;GRID_TO_PROVIDER;5;5;DE;
45288;2019-06-12;2019-06-12;aFRR;POS_16_20;14.44;65.15;GRID_TO_PROVIDER;5;5;DE;
45289;2019-06-12;2019-06-12;aFRR;POS_16_20;14.72;56.6;GRID_TO_PROVIDER;5;5;DE;
45290;2019-06-12;2019-06-12;aFRR;POS_16_20;15.0;63.8;GRID_TO_PROVIDER;6;6;DE;
45291;2019-06-12;2019-06-12;aFRR;POS_16_20;15.6;52.5;GRID_TO_PROVIDER;10;10;AT;
45292;2019-06-12;2019-06-12;aFRR;POS_16_20;16.33;70.1;GRID_TO_PROVIDER;29;29;DE;
45293;2019-06-12;2019-06-12;aFRR;POS_16_20;16.85;61.3;GRID_TO_PROVIDER;25;25;DE;
45294;2019-06-12;2019-06-12;aFRR;POS_16_20;17.0;65.0;GRID_TO_PROVIDER;5;5;DE;
45295;2019-06-12;2019-06-12;aFRR;POS_16_20;17.17;61.843;GRID_TO_PROVIDER;25;25;DE;
45296;2019-06-12;2019-06-12;aFRR;POS_16_20;17.38;64.1;GRID_TO_PROVIDER;25;25;DE;
45297;2019-06-12;2019-06-12;aFRR;POS_16_20;17.48;62.386;GRID_TO_PROVIDER;25;25;DE;
45298;2019-06-12;2019-06-12;aFRR;POS_16_20;17.52;64.814;GRID_TO_PROVIDER;25;25;DE;
45299;2019-06-12;2019-06-12;aFRR;POS_16_20;17.53;68.1;GRID_TO_PROVIDER;25;25;DE;
45300;2019-06-12;2019-06-12;aFRR;POS_16_20;17.67;65.529;GRID_TO_PROVIDER;25;25;DE;
45301;2019-06-12;2019-06-12;aFRR;POS_16_20;17.8;62.929;GRID_TO_PROVIDER;25;25;DE;
45302;2019-06-12;2019-06-12;aFRR;POS_16_20;17.82;66.243;GRID_TO_PROVIDER;25;25;DE;
45303;2019-06-12;2019-06-12;aFRR;POS_16_20;17.97;66.957;GRID_TO_PROVIDER;25;25;DE;
45304;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45305;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45306;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45307;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45308;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45309;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45310;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45311;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45312;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45313;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45314;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45315;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45316;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45317;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45318;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45319;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45320;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45321;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45322;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45323;2019-06-12;2019-06-12;aFRR;POS_16_20;18.1;59.5;GRID_TO_PROVIDER;5;5;DE;
45324;2019-06-12;2019-06-12;aFRR;POS_16_20;18.11;63.471;GRID_TO_PROVIDER;25;25;DE;
45325;2019-06-12;2019-06-12;aFRR;POS_16_20;18.43;64.014;GRID_TO_PROVIDER;25;25;DE;
45326;2019-06-12;2019-06-12;aFRR;POS_16_20;18.5;61.0;GRID_TO_PROVIDER;5;5;DE;
45327;2019-06-12;2019-06-12;aFRR;POS_16_20;18.51;61.01;GRID_TO_PROVIDER;5;5;DE;
45328;2019-06-12;2019-06-12;aFRR;POS_16_20;18.52;61.03;GRID_TO_PROVIDER;5;5;DE;
45329;2019-06-12;2019-06-12;aFRR;POS_16_20;18.52;61.02;GRID_TO_PROVIDER;5;5;DE;
45330;2019-06-12;2019-06-12;aFRR;POS_16_20;18.53;61.04;GRID_TO_PROVIDER;5;5;DE;
45331;2019-06-12;2019-06-12;aFRR;POS_16_20;18.54;61.05;GRID_TO_PROVIDER;5;5;DE;
45332;2019-06-12;2019-06-12;aFRR;POS_16_20;18.55;61.07;GRID_TO_PROVIDER;5;5;DE;
45333;2019-06-12;2019-06-12;aFRR;POS_16_20;18.55;61.06;GRID_TO_PROVIDER;5;5;DE;
45334;2019-06-12;2019-06-12;aFRR;POS_16_20;18.56;61.08;GRID_TO_PROVIDER;5;5;DE;
45335;2019-06-12;2019-06-12;aFRR;POS_16_20;18.57;61.09;GRID_TO_PROVIDER;5;5;DE;
45336;2019-06-12;2019-06-12;aFRR;POS_16_20;18.58;61.1;GRID_TO_PROVIDER;5;5;DE;
45337;2019-06-12;2019-06-12;aFRR;POS_16_20;18.58;61.11;GRID_TO_PROVIDER;5;5;DE;
45338;2019-06-12;2019-06-12;aFRR;POS_16_20;18.59;61.12;GRID_TO_PROVIDER;5;5;DE;
45339;2019-06-12;2019-06-12;aFRR;POS_16_20;18.6;61.13;GRID_TO_PROVIDER;5;5;DE;
45340;2019-06-12;2019-06-12;aFRR;POS_16_20;18.61;61.15;GRID_TO_PROVIDER;5;5;DE;
45341;2019-06-12;2019-06-12;aFRR;POS_16_20;18.61;61.14;GRID_TO_PROVIDER;5;5;DE;
45342;2019-06-12;2019-06-12;aFRR;POS_16_20;18.62;61.16;GRID_TO_PROVIDER;5;5;DE;
