;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46251;2019-02-12;2019-02-12;aFRR;POS_16_20;23.01;80.98;GRID_TO_PROVIDER;5;5;DE;
46252;2019-02-12;2019-02-12;aFRR;POS_16_20;23.01;80.99;GRID_TO_PROVIDER;5;5;DE;
46253;2019-02-12;2019-02-12;aFRR;POS_16_20;23.01;80.98;GRID_TO_PROVIDER;5;5;DE;
46254;2019-02-12;2019-02-12;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
46255;2019-02-12;2019-02-12;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
46256;2019-02-12;2019-02-12;aFRR;POS_16_20;23.02;80.96;GRID_TO_PROVIDER;5;5;DE;
46257;2019-02-12;2019-02-12;aFRR;POS_16_20;23.03;80.95;GRID_TO_PROVIDER;5;5;DE;
46258;2019-02-12;2019-02-12;aFRR;POS_16_20;23.03;80.96;GRID_TO_PROVIDER;5;5;DE;
46259;2019-02-12;2019-02-12;aFRR;POS_16_20;23.03;80.95;GRID_TO_PROVIDER;5;5;DE;
46260;2019-02-12;2019-02-12;aFRR;POS_16_20;23.04;80.94;GRID_TO_PROVIDER;5;5;DE;
46261;2019-02-12;2019-02-12;aFRR;POS_16_20;23.04;80.94;GRID_TO_PROVIDER;5;5;DE;
46262;2019-02-12;2019-02-12;aFRR;POS_16_20;23.04;80.93;GRID_TO_PROVIDER;5;5;DE;
46263;2019-02-12;2019-02-12;aFRR;POS_16_20;23.05;80.93;GRID_TO_PROVIDER;5;5;DE;
46264;2019-02-12;2019-02-12;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
46265;2019-02-12;2019-02-12;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
46266;2019-02-12;2019-02-12;aFRR;POS_16_20;23.06;80.91;GRID_TO_PROVIDER;5;5;DE;
46267;2019-02-12;2019-02-12;aFRR;POS_16_20;23.06;80.91;GRID_TO_PROVIDER;5;5;DE;
46268;2019-02-12;2019-02-12;aFRR;POS_16_20;23.06;80.9;GRID_TO_PROVIDER;5;5;DE;
46269;2019-02-12;2019-02-12;aFRR;POS_16_20;23.07;80.89;GRID_TO_PROVIDER;5;5;DE;
46270;2019-02-12;2019-02-12;aFRR;POS_16_20;23.07;80.9;GRID_TO_PROVIDER;5;5;DE;
46271;2019-02-12;2019-02-12;aFRR;POS_16_20;23.07;80.89;GRID_TO_PROVIDER;5;5;DE;
46272;2019-02-12;2019-02-12;aFRR;POS_16_20;23.08;80.88;GRID_TO_PROVIDER;5;5;DE;
46273;2019-02-12;2019-02-12;aFRR;POS_16_20;23.08;80.87;GRID_TO_PROVIDER;5;5;DE;
46274;2019-02-12;2019-02-12;aFRR;POS_16_20;23.08;80.88;GRID_TO_PROVIDER;5;5;DE;
46275;2019-02-12;2019-02-12;aFRR;POS_16_20;23.09;80.86;GRID_TO_PROVIDER;5;5;DE;
46276;2019-02-12;2019-02-12;aFRR;POS_16_20;23.09;80.86;GRID_TO_PROVIDER;5;5;DE;
46277;2019-02-12;2019-02-12;aFRR;POS_16_20;23.09;80.87;GRID_TO_PROVIDER;5;5;DE;
46278;2019-02-12;2019-02-12;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
46279;2019-02-12;2019-02-12;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
46280;2019-02-12;2019-02-12;aFRR;POS_16_20;23.1;80.84;GRID_TO_PROVIDER;5;5;DE;
46281;2019-02-12;2019-02-12;aFRR;POS_16_20;23.11;80.82;GRID_TO_PROVIDER;5;5;DE;
46282;2019-02-12;2019-02-12;aFRR;POS_16_20;23.11;80.83;GRID_TO_PROVIDER;5;5;DE;
46283;2019-02-12;2019-02-12;aFRR;POS_16_20;23.11;80.84;GRID_TO_PROVIDER;5;5;DE;
46284;2019-02-12;2019-02-12;aFRR;POS_16_20;23.11;80.83;GRID_TO_PROVIDER;5;5;DE;
46285;2019-02-12;2019-02-12;aFRR;POS_16_20;23.12;80.82;GRID_TO_PROVIDER;5;5;DE;
46286;2019-02-12;2019-02-12;aFRR;POS_16_20;23.12;80.81;GRID_TO_PROVIDER;5;5;DE;
46287;2019-02-12;2019-02-12;aFRR;POS_16_20;23.12;80.81;GRID_TO_PROVIDER;5;5;DE;
46288;2019-02-12;2019-02-12;aFRR;POS_16_20;23.13;80.8;GRID_TO_PROVIDER;5;5;DE;
46289;2019-02-12;2019-02-12;aFRR;POS_16_20;23.13;80.8;GRID_TO_PROVIDER;5;5;DE;
46290;2019-02-12;2019-02-12;aFRR;POS_16_20;23.13;80.79;GRID_TO_PROVIDER;5;5;DE;
46291;2019-02-12;2019-02-12;aFRR;POS_16_20;23.14;80.79;GRID_TO_PROVIDER;5;5;DE;
46292;2019-02-12;2019-02-12;aFRR;POS_16_20;23.14;80.78;GRID_TO_PROVIDER;5;5;DE;
46293;2019-02-12;2019-02-12;aFRR;POS_16_20;23.14;80.78;GRID_TO_PROVIDER;5;5;DE;
46294;2019-02-12;2019-02-12;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
46295;2019-02-12;2019-02-12;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
46296;2019-02-12;2019-02-12;aFRR;POS_16_20;23.15;80.76;GRID_TO_PROVIDER;5;5;DE;
46297;2019-02-12;2019-02-12;aFRR;POS_16_20;23.16;80.76;GRID_TO_PROVIDER;5;5;DE;
46298;2019-02-12;2019-02-12;aFRR;POS_16_20;23.16;80.75;GRID_TO_PROVIDER;5;5;DE;
46299;2019-02-12;2019-02-12;aFRR;POS_16_20;23.16;80.75;GRID_TO_PROVIDER;5;5;DE;
46300;2019-02-12;2019-02-12;aFRR;POS_16_20;23.17;80.73;GRID_TO_PROVIDER;5;5;DE;
46301;2019-02-12;2019-02-12;aFRR;POS_16_20;23.17;80.74;GRID_TO_PROVIDER;5;5;DE;
46302;2019-02-12;2019-02-12;aFRR;POS_16_20;23.17;80.74;GRID_TO_PROVIDER;5;5;DE;
46303;2019-02-12;2019-02-12;aFRR;POS_16_20;23.18;80.73;GRID_TO_PROVIDER;5;5;DE;
46304;2019-02-12;2019-02-12;aFRR;POS_16_20;23.18;80.72;GRID_TO_PROVIDER;5;5;DE;
46305;2019-02-12;2019-02-12;aFRR;POS_16_20;23.18;80.72;GRID_TO_PROVIDER;5;5;DE;
46306;2019-02-12;2019-02-12;aFRR;POS_16_20;23.19;80.71;GRID_TO_PROVIDER;5;5;DE;
46307;2019-02-12;2019-02-12;aFRR;POS_16_20;23.19;80.71;GRID_TO_PROVIDER;5;5;DE;
46308;2019-02-12;2019-02-12;aFRR;POS_16_20;23.19;80.7;GRID_TO_PROVIDER;5;5;DE;
46309;2019-02-12;2019-02-12;aFRR;POS_16_20;23.2;80.7;GRID_TO_PROVIDER;5;5;DE;
46310;2019-02-12;2019-02-12;aFRR;POS_16_20;23.2;80.69;GRID_TO_PROVIDER;5;5;DE;
46311;2019-02-12;2019-02-12;aFRR;POS_16_20;23.2;80.69;GRID_TO_PROVIDER;5;5;DE;
46312;2019-02-12;2019-02-12;aFRR;POS_16_20;23.21;80.68;GRID_TO_PROVIDER;5;5;DE;
46313;2019-02-12;2019-02-12;aFRR;POS_16_20;23.21;80.68;GRID_TO_PROVIDER;5;5;DE;
46314;2019-02-12;2019-02-12;aFRR;POS_16_20;23.21;80.67;GRID_TO_PROVIDER;5;5;DE;
46315;2019-02-12;2019-02-12;aFRR;POS_16_20;23.22;80.66;GRID_TO_PROVIDER;5;5;DE;
46316;2019-02-12;2019-02-12;aFRR;POS_16_20;23.22;80.67;GRID_TO_PROVIDER;5;5;DE;
46317;2019-02-12;2019-02-12;aFRR;POS_16_20;23.22;80.66;GRID_TO_PROVIDER;5;5;DE;
46318;2019-02-12;2019-02-12;aFRR;POS_16_20;23.23;80.65;GRID_TO_PROVIDER;5;5;DE;
46319;2019-02-12;2019-02-12;aFRR;POS_16_20;23.23;80.65;GRID_TO_PROVIDER;5;5;DE;
46320;2019-02-12;2019-02-12;aFRR;POS_16_20;23.23;80.64;GRID_TO_PROVIDER;5;5;DE;
46321;2019-02-12;2019-02-12;aFRR;POS_16_20;23.24;80.64;GRID_TO_PROVIDER;5;5;DE;
46322;2019-02-12;2019-02-12;aFRR;POS_16_20;23.24;80.63;GRID_TO_PROVIDER;5;5;DE;
46323;2019-02-12;2019-02-12;aFRR;POS_16_20;23.24;80.63;GRID_TO_PROVIDER;5;5;DE;
46324;2019-02-12;2019-02-12;aFRR;POS_16_20;23.25;80.62;GRID_TO_PROVIDER;5;5;DE;
46325;2019-02-12;2019-02-12;aFRR;POS_16_20;23.25;80.62;GRID_TO_PROVIDER;5;5;DE;
46326;2019-02-12;2019-02-12;aFRR;POS_16_20;23.25;80.61;GRID_TO_PROVIDER;5;5;DE;
46327;2019-02-12;2019-02-12;aFRR;POS_16_20;23.26;80.61;GRID_TO_PROVIDER;5;5;DE;
46328;2019-02-12;2019-02-12;aFRR;POS_16_20;23.26;80.6;GRID_TO_PROVIDER;5;5;DE;
46329;2019-02-12;2019-02-12;aFRR;POS_16_20;23.26;80.6;GRID_TO_PROVIDER;5;5;DE;
46330;2019-02-12;2019-02-12;aFRR;POS_16_20;23.27;80.59;GRID_TO_PROVIDER;5;5;DE;
46331;2019-02-12;2019-02-12;aFRR;POS_16_20;23.27;80.59;GRID_TO_PROVIDER;5;5;DE;
46332;2019-02-12;2019-02-12;aFRR;POS_16_20;23.27;80.58;GRID_TO_PROVIDER;5;5;DE;
46333;2019-02-12;2019-02-12;aFRR;POS_16_20;23.28;80.58;GRID_TO_PROVIDER;5;5;DE;
46334;2019-02-12;2019-02-12;aFRR;POS_16_20;23.28;80.57;GRID_TO_PROVIDER;5;5;DE;
46335;2019-02-12;2019-02-12;aFRR;POS_16_20;23.28;80.57;GRID_TO_PROVIDER;5;5;DE;
46336;2019-02-12;2019-02-12;aFRR;POS_16_20;23.29;80.56;GRID_TO_PROVIDER;5;5;DE;
46337;2019-02-12;2019-02-12;aFRR;POS_16_20;23.29;80.56;GRID_TO_PROVIDER;5;5;DE;
46338;2019-02-12;2019-02-12;aFRR;POS_16_20;23.29;80.55;GRID_TO_PROVIDER;5;5;DE;
46339;2019-02-12;2019-02-12;aFRR;POS_16_20;23.3;80.55;GRID_TO_PROVIDER;5;5;DE;
46340;2019-02-12;2019-02-12;aFRR;POS_16_20;23.3;80.54;GRID_TO_PROVIDER;5;5;DE;
46341;2019-02-12;2019-02-12;aFRR;POS_16_20;23.3;80.54;GRID_TO_PROVIDER;5;5;DE;
46342;2019-02-12;2019-02-12;aFRR;POS_16_20;23.31;80.53;GRID_TO_PROVIDER;5;5;DE;
46343;2019-02-12;2019-02-12;aFRR;POS_16_20;23.31;80.52;GRID_TO_PROVIDER;5;5;DE;
46344;2019-02-12;2019-02-12;aFRR;POS_16_20;23.31;80.53;GRID_TO_PROVIDER;5;5;DE;
46345;2019-02-12;2019-02-12;aFRR;POS_16_20;23.32;80.52;GRID_TO_PROVIDER;5;5;DE;
46346;2019-02-12;2019-02-12;aFRR;POS_16_20;23.32;80.51;GRID_TO_PROVIDER;5;5;DE;
46347;2019-02-12;2019-02-12;aFRR;POS_16_20;23.32;80.51;GRID_TO_PROVIDER;5;5;DE;
46348;2019-02-12;2019-02-12;aFRR;POS_16_20;23.32;80.5;GRID_TO_PROVIDER;5;5;DE;
46349;2019-02-12;2019-02-12;aFRR;POS_16_20;23.33;80.49;GRID_TO_PROVIDER;5;5;DE;
46350;2019-02-12;2019-02-12;aFRR;POS_16_20;23.33;80.48;GRID_TO_PROVIDER;5;5;DE;
46351;2019-02-12;2019-02-12;aFRR;POS_16_20;23.33;80.49;GRID_TO_PROVIDER;5;5;DE;
46352;2019-02-12;2019-02-12;aFRR;POS_16_20;23.34;80.47;GRID_TO_PROVIDER;5;5;DE;
46353;2019-02-12;2019-02-12;aFRR;POS_16_20;23.34;80.48;GRID_TO_PROVIDER;5;5;DE;
46354;2019-02-12;2019-02-12;aFRR;POS_16_20;23.34;80.47;GRID_TO_PROVIDER;5;5;DE;
46355;2019-02-12;2019-02-12;aFRR;POS_16_20;23.35;80.46;GRID_TO_PROVIDER;5;5;DE;
46356;2019-02-12;2019-02-12;aFRR;POS_16_20;23.35;80.46;GRID_TO_PROVIDER;5;5;DE;
46357;2019-02-12;2019-02-12;aFRR;POS_16_20;23.35;80.45;GRID_TO_PROVIDER;5;5;DE;
46358;2019-02-12;2019-02-12;aFRR;POS_16_20;23.36;80.45;GRID_TO_PROVIDER;5;5;DE;
46359;2019-02-12;2019-02-12;aFRR;POS_16_20;23.36;80.44;GRID_TO_PROVIDER;5;5;DE;
46360;2019-02-12;2019-02-12;aFRR;POS_16_20;23.36;80.44;GRID_TO_PROVIDER;5;5;DE;
46361;2019-02-12;2019-02-12;aFRR;POS_16_20;23.37;80.43;GRID_TO_PROVIDER;5;5;DE;
46362;2019-02-12;2019-02-12;aFRR;POS_16_20;23.37;80.43;GRID_TO_PROVIDER;5;5;DE;
46363;2019-02-12;2019-02-12;aFRR;POS_16_20;23.37;80.42;GRID_TO_PROVIDER;5;5;DE;
46364;2019-02-12;2019-02-12;aFRR;POS_16_20;23.38;80.42;GRID_TO_PROVIDER;5;5;DE;
46365;2019-02-12;2019-02-12;aFRR;POS_16_20;23.38;80.41;GRID_TO_PROVIDER;5;5;DE;
46366;2019-02-12;2019-02-12;aFRR;POS_16_20;23.38;80.41;GRID_TO_PROVIDER;5;5;DE;
46367;2019-02-12;2019-02-12;aFRR;POS_16_20;23.39;80.4;GRID_TO_PROVIDER;5;5;DE;
46368;2019-02-12;2019-02-12;aFRR;POS_16_20;23.39;80.39;GRID_TO_PROVIDER;5;5;DE;
46369;2019-02-12;2019-02-12;aFRR;POS_16_20;23.39;80.4;GRID_TO_PROVIDER;5;5;DE;
46370;2019-02-12;2019-02-12;aFRR;POS_16_20;23.4;80.38;GRID_TO_PROVIDER;5;5;DE;
46371;2019-02-12;2019-02-12;aFRR;POS_16_20;23.4;80.38;GRID_TO_PROVIDER;5;5;DE;
46372;2019-02-12;2019-02-12;aFRR;POS_16_20;23.4;80.39;GRID_TO_PROVIDER;5;5;DE;
46373;2019-02-12;2019-02-12;aFRR;POS_16_20;23.41;80.37;GRID_TO_PROVIDER;5;5;DE;
46374;2019-02-12;2019-02-12;aFRR;POS_16_20;23.41;80.36;GRID_TO_PROVIDER;5;5;DE;
46375;2019-02-12;2019-02-12;aFRR;POS_16_20;23.41;80.37;GRID_TO_PROVIDER;5;5;DE;
46376;2019-02-12;2019-02-12;aFRR;POS_16_20;23.42;80.36;GRID_TO_PROVIDER;5;5;DE;
46377;2019-02-12;2019-02-12;aFRR;POS_16_20;23.42;80.35;GRID_TO_PROVIDER;5;5;DE;
46378;2019-02-12;2019-02-12;aFRR;POS_16_20;23.42;80.35;GRID_TO_PROVIDER;5;5;DE;
46379;2019-02-12;2019-02-12;aFRR;POS_16_20;23.43;80.34;GRID_TO_PROVIDER;5;5;DE;
46380;2019-02-12;2019-02-12;aFRR;POS_16_20;23.43;80.34;GRID_TO_PROVIDER;5;5;DE;
46381;2019-02-12;2019-02-12;aFRR;POS_16_20;23.43;80.33;GRID_TO_PROVIDER;5;5;DE;
46382;2019-02-12;2019-02-12;aFRR;POS_16_20;23.44;80.33;GRID_TO_PROVIDER;5;5;DE;
46383;2019-02-12;2019-02-12;aFRR;POS_16_20;23.44;80.32;GRID_TO_PROVIDER;5;5;DE;
46384;2019-02-12;2019-02-12;aFRR;POS_16_20;23.44;80.32;GRID_TO_PROVIDER;5;5;DE;
46385;2019-02-12;2019-02-12;aFRR;POS_16_20;23.45;80.31;GRID_TO_PROVIDER;5;5;DE;
46386;2019-02-12;2019-02-12;aFRR;POS_16_20;23.45;80.31;GRID_TO_PROVIDER;5;5;DE;
46387;2019-02-12;2019-02-12;aFRR;POS_16_20;23.45;80.3;GRID_TO_PROVIDER;5;5;DE;
46388;2019-02-12;2019-02-12;aFRR;POS_16_20;23.46;80.3;GRID_TO_PROVIDER;5;5;DE;
46389;2019-02-12;2019-02-12;aFRR;POS_16_20;23.46;80.29;GRID_TO_PROVIDER;5;5;DE;
46390;2019-02-12;2019-02-12;aFRR;POS_16_20;23.46;80.29;GRID_TO_PROVIDER;5;5;DE;
46391;2019-02-12;2019-02-12;aFRR;POS_16_20;23.47;80.28;GRID_TO_PROVIDER;5;5;DE;
46392;2019-02-12;2019-02-12;aFRR;POS_16_20;23.47;80.28;GRID_TO_PROVIDER;5;5;DE;
46393;2019-02-12;2019-02-12;aFRR;POS_16_20;23.47;80.27;GRID_TO_PROVIDER;5;5;DE;
46394;2019-02-12;2019-02-12;aFRR;POS_16_20;23.48;80.26;GRID_TO_PROVIDER;5;5;DE;
46395;2019-02-12;2019-02-12;aFRR;POS_16_20;23.48;80.27;GRID_TO_PROVIDER;5;5;DE;
46396;2019-02-12;2019-02-12;aFRR;POS_16_20;23.48;80.26;GRID_TO_PROVIDER;5;5;DE;
46397;2019-02-12;2019-02-12;aFRR;POS_16_20;23.49;80.25;GRID_TO_PROVIDER;5;5;DE;
46398;2019-02-12;2019-02-12;aFRR;POS_16_20;23.49;80.24;GRID_TO_PROVIDER;5;5;DE;
46399;2019-02-12;2019-02-12;aFRR;POS_16_20;23.49;80.25;GRID_TO_PROVIDER;5;5;DE;
46400;2019-02-12;2019-02-12;aFRR;POS_16_20;23.5;80.23;GRID_TO_PROVIDER;5;5;DE;
46401;2019-02-12;2019-02-12;aFRR;POS_16_20;23.5;80.23;GRID_TO_PROVIDER;5;5;DE;
46402;2019-02-12;2019-02-12;aFRR;POS_16_20;23.5;80.24;GRID_TO_PROVIDER;5;5;DE;
46403;2019-02-12;2019-02-12;aFRR;POS_16_20;23.51;80.22;GRID_TO_PROVIDER;5;5;DE;
46404;2019-02-12;2019-02-12;aFRR;POS_16_20;23.51;80.22;GRID_TO_PROVIDER;5;5;DE;
46405;2019-02-12;2019-02-12;aFRR;POS_16_20;23.51;80.21;GRID_TO_PROVIDER;5;5;DE;
46406;2019-02-12;2019-02-12;aFRR;POS_16_20;23.52;80.2;GRID_TO_PROVIDER;5;5;DE;
46407;2019-02-12;2019-02-12;aFRR;POS_16_20;23.52;80.2;GRID_TO_PROVIDER;5;5;DE;
46408;2019-02-12;2019-02-12;aFRR;POS_16_20;23.52;80.21;GRID_TO_PROVIDER;5;5;DE;
46409;2019-02-12;2019-02-12;aFRR;POS_16_20;23.53;80.19;GRID_TO_PROVIDER;5;5;DE;
46410;2019-02-12;2019-02-12;aFRR;POS_16_20;23.53;80.19;GRID_TO_PROVIDER;5;5;DE;
46411;2019-02-12;2019-02-12;aFRR;POS_16_20;23.53;80.18;GRID_TO_PROVIDER;5;5;DE;
46412;2019-02-12;2019-02-12;aFRR;POS_16_20;23.54;80.18;GRID_TO_PROVIDER;5;5;DE;
46413;2019-02-12;2019-02-12;aFRR;POS_16_20;23.54;80.16;GRID_TO_PROVIDER;5;5;DE;
46414;2019-02-12;2019-02-12;aFRR;POS_16_20;23.54;80.17;GRID_TO_PROVIDER;5;5;DE;
46415;2019-02-12;2019-02-12;aFRR;POS_16_20;23.54;80.17;GRID_TO_PROVIDER;5;5;DE;
46416;2019-02-12;2019-02-12;aFRR;POS_16_20;23.55;80.15;GRID_TO_PROVIDER;5;5;DE;
46417;2019-02-12;2019-02-12;aFRR;POS_16_20;23.55;80.16;GRID_TO_PROVIDER;5;5;DE;
46418;2019-02-12;2019-02-12;aFRR;POS_16_20;23.55;80.15;GRID_TO_PROVIDER;5;5;DE;
46419;2019-02-12;2019-02-12;aFRR;POS_16_20;23.56;80.13;GRID_TO_PROVIDER;5;5;DE;
46420;2019-02-12;2019-02-12;aFRR;POS_16_20;23.56;80.14;GRID_TO_PROVIDER;5;5;DE;
46421;2019-02-12;2019-02-12;aFRR;POS_16_20;23.56;80.14;GRID_TO_PROVIDER;5;5;DE;
46422;2019-02-12;2019-02-12;aFRR;POS_16_20;23.57;80.12;GRID_TO_PROVIDER;5;5;DE;
46423;2019-02-12;2019-02-12;aFRR;POS_16_20;23.57;80.12;GRID_TO_PROVIDER;5;5;DE;
46424;2019-02-12;2019-02-12;aFRR;POS_16_20;23.57;80.13;GRID_TO_PROVIDER;5;5;DE;
46425;2019-02-12;2019-02-12;aFRR;POS_16_20;23.58;80.1;GRID_TO_PROVIDER;5;5;DE;
46426;2019-02-12;2019-02-12;aFRR;POS_16_20;23.58;80.11;GRID_TO_PROVIDER;5;5;DE;
46427;2019-02-12;2019-02-12;aFRR;POS_16_20;23.58;80.11;GRID_TO_PROVIDER;5;5;DE;
46428;2019-02-12;2019-02-12;aFRR;POS_16_20;23.59;80.09;GRID_TO_PROVIDER;5;5;DE;
46429;2019-02-12;2019-02-12;aFRR;POS_16_20;23.59;80.09;GRID_TO_PROVIDER;5;5;DE;
46430;2019-02-12;2019-02-12;aFRR;POS_16_20;23.59;80.1;GRID_TO_PROVIDER;5;5;DE;
46431;2019-02-12;2019-02-12;aFRR;POS_16_20;23.6;80.08;GRID_TO_PROVIDER;5;5;DE;
46432;2019-02-12;2019-02-12;aFRR;POS_16_20;23.6;80.07;GRID_TO_PROVIDER;5;5;DE;
46433;2019-02-12;2019-02-12;aFRR;POS_16_20;23.6;80.08;GRID_TO_PROVIDER;5;5;DE;
46434;2019-02-12;2019-02-12;aFRR;POS_16_20;23.61;80.06;GRID_TO_PROVIDER;5;5;DE;
46435;2019-02-12;2019-02-12;aFRR;POS_16_20;23.61;80.06;GRID_TO_PROVIDER;5;5;DE;
46436;2019-02-12;2019-02-12;aFRR;POS_16_20;23.61;80.07;GRID_TO_PROVIDER;5;5;DE;
46437;2019-02-12;2019-02-12;aFRR;POS_16_20;23.62;80.05;GRID_TO_PROVIDER;5;5;DE;
46438;2019-02-12;2019-02-12;aFRR;POS_16_20;23.62;80.05;GRID_TO_PROVIDER;5;5;DE;
46439;2019-02-12;2019-02-12;aFRR;POS_16_20;23.62;80.04;GRID_TO_PROVIDER;5;5;DE;
46440;2019-02-12;2019-02-12;aFRR;POS_16_20;23.63;80.04;GRID_TO_PROVIDER;5;5;DE;
46441;2019-02-12;2019-02-12;aFRR;POS_16_20;23.63;80.03;GRID_TO_PROVIDER;5;5;DE;
46442;2019-02-12;2019-02-12;aFRR;POS_16_20;23.63;80.03;GRID_TO_PROVIDER;5;5;DE;
46443;2019-02-12;2019-02-12;aFRR;POS_16_20;23.64;80.02;GRID_TO_PROVIDER;5;5;DE;
46444;2019-02-12;2019-02-12;aFRR;POS_16_20;23.64;80.02;GRID_TO_PROVIDER;5;5;DE;
46445;2019-02-12;2019-02-12;aFRR;POS_16_20;23.64;80.01;GRID_TO_PROVIDER;5;5;DE;
46446;2019-02-12;2019-02-12;aFRR;POS_16_20;23.65;80.0;GRID_TO_PROVIDER;5;5;DE;
46447;2019-02-12;2019-02-12;aFRR;POS_16_20;23.65;80.01;GRID_TO_PROVIDER;5;5;DE;
46448;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;70.0;GRID_TO_PROVIDER;5;5;DE;
46449;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.474;GRID_TO_PROVIDER;5;5;DE;
46450;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.895;GRID_TO_PROVIDER;5;5;DE;
46451;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.421;GRID_TO_PROVIDER;5;5;DE;
46452;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.368;GRID_TO_PROVIDER;5;5;DE;
46453;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.316;GRID_TO_PROVIDER;5;5;DE;
46454;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.263;GRID_TO_PROVIDER;5;5;DE;
46455;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.211;GRID_TO_PROVIDER;5;5;DE;
46456;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.158;GRID_TO_PROVIDER;5;5;DE;
46457;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.105;GRID_TO_PROVIDER;5;5;DE;
46458;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.053;GRID_TO_PROVIDER;5;5;DE;
46459;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.0;GRID_TO_PROVIDER;5;5;DE;
46460;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.947;GRID_TO_PROVIDER;5;5;DE;
46461;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.526;GRID_TO_PROVIDER;5;5;DE;
46462;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.579;GRID_TO_PROVIDER;5;5;DE;
46463;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.842;GRID_TO_PROVIDER;5;5;DE;
46464;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.789;GRID_TO_PROVIDER;5;5;DE;
46465;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.737;GRID_TO_PROVIDER;5;5;DE;
46466;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.684;GRID_TO_PROVIDER;5;5;DE;
46467;2019-02-12;2019-02-12;aFRR;POS_16_20;24.8;69.632;GRID_TO_PROVIDER;5;5;DE;
46468;2019-02-12;2019-02-12;aFRR;POS_16_20;24.89;77.0;GRID_TO_PROVIDER;20;20;DE;
46469;2019-02-12;2019-02-12;aFRR;POS_16_20;24.94;77.556;GRID_TO_PROVIDER;20;20;DE;
46470;2019-02-12;2019-02-12;aFRR;POS_16_20;24.99;78.111;GRID_TO_PROVIDER;20;20;DE;
46471;2019-02-12;2019-02-12;aFRR;POS_16_20;25.05;78.667;GRID_TO_PROVIDER;20;20;DE;
46472;2019-02-12;2019-02-12;aFRR;POS_16_20;25.1;79.222;GRID_TO_PROVIDER;20;20;DE;
46473;2019-02-12;2019-02-12;aFRR;POS_16_20;25.15;79.778;GRID_TO_PROVIDER;20;20;DE;
46474;2019-02-12;2019-02-12;aFRR;POS_16_20;25.2;80.333;GRID_TO_PROVIDER;20;20;DE;
46475;2019-02-12;2019-02-12;aFRR;POS_16_20;25.26;80.889;GRID_TO_PROVIDER;20;20;DE;
46476;2019-02-12;2019-02-12;aFRR;POS_16_20;25.31;81.444;GRID_TO_PROVIDER;20;20;DE;
46477;2019-02-12;2019-02-12;aFRR;POS_16_20;25.36;82.0;GRID_TO_PROVIDER;20;20;DE;
46478;2019-02-12;2019-02-12;aFRR;POS_16_20;25.97;63.1;GRID_TO_PROVIDER;30;30;DE;
46479;2019-02-12;2019-02-12;aFRR;POS_16_20;26.8;68.4;GRID_TO_PROVIDER;5;5;DE;
46480;2019-02-12;2019-02-12;aFRR;POS_16_20;28.8;70.0;GRID_TO_PROVIDER;5;5;DE;
46481;2019-02-12;2019-02-12;aFRR;POS_16_20;28.8;69.889;GRID_TO_PROVIDER;5;5;DE;
46482;2019-02-12;2019-02-12;aFRR;POS_16_20;28.8;69.778;GRID_TO_PROVIDER;5;5;DE;
46483;2019-02-12;2019-02-12;aFRR;POS_16_20;28.8;69.667;GRID_TO_PROVIDER;5;5;DE;
46484;2019-02-12;2019-02-12;aFRR;POS_16_20;28.8;69.0;GRID_TO_PROVIDER;5;5;DE;
