;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81250;2019-02-21;2019-02-21;aFRR;POS_16_20;20.49;70.0;GRID_TO_PROVIDER;20;20;DE;
81251;2019-02-21;2019-02-21;aFRR;POS_16_20;20.65;70.0;GRID_TO_PROVIDER;20;20;DE;
81252;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.316;GRID_TO_PROVIDER;5;5;DE;
81253;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.263;GRID_TO_PROVIDER;5;5;DE;
81254;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.211;GRID_TO_PROVIDER;5;5;DE;
81255;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.158;GRID_TO_PROVIDER;5;5;DE;
81256;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.105;GRID_TO_PROVIDER;5;5;DE;
81257;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.053;GRID_TO_PROVIDER;5;5;DE;
81258;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.0;GRID_TO_PROVIDER;5;5;DE;
81259;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.368;GRID_TO_PROVIDER;5;5;DE;
81260;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.421;GRID_TO_PROVIDER;5;5;DE;
81261;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.474;GRID_TO_PROVIDER;5;5;DE;
81262;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.526;GRID_TO_PROVIDER;5;5;DE;
81263;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.579;GRID_TO_PROVIDER;5;5;DE;
81264;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.632;GRID_TO_PROVIDER;5;5;DE;
81265;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.684;GRID_TO_PROVIDER;5;5;DE;
81266;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.737;GRID_TO_PROVIDER;5;5;DE;
81267;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.789;GRID_TO_PROVIDER;5;5;DE;
81268;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.842;GRID_TO_PROVIDER;5;5;DE;
81269;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.895;GRID_TO_PROVIDER;5;5;DE;
81270;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;64.0;GRID_TO_PROVIDER;5;5;DE;
81271;2019-02-21;2019-02-21;aFRR;POS_16_20;20.7;63.947;GRID_TO_PROVIDER;5;5;DE;
81272;2019-02-21;2019-02-21;aFRR;POS_16_20;20.74;69.706;GRID_TO_PROVIDER;20;20;DE;
81273;2019-02-21;2019-02-21;aFRR;POS_16_20;20.83;69.412;GRID_TO_PROVIDER;20;20;DE;
81274;2019-02-21;2019-02-21;aFRR;POS_16_20;20.92;69.118;GRID_TO_PROVIDER;20;20;DE;
81275;2019-02-21;2019-02-21;aFRR;POS_16_20;21.0;61.57;GRID_TO_PROVIDER;5;5;DE;
81276;2019-02-21;2019-02-21;aFRR;POS_16_20;21.01;68.824;GRID_TO_PROVIDER;20;20;DE;
81277;2019-02-21;2019-02-21;aFRR;POS_16_20;21.1;68.529;GRID_TO_PROVIDER;20;20;DE;
81278;2019-02-21;2019-02-21;aFRR;POS_16_20;21.19;68.235;GRID_TO_PROVIDER;20;20;DE;
81279;2019-02-21;2019-02-21;aFRR;POS_16_20;21.28;67.941;GRID_TO_PROVIDER;20;20;DE;
81280;2019-02-21;2019-02-21;aFRR;POS_16_20;21.37;67.647;GRID_TO_PROVIDER;20;20;DE;
81281;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.204;GRID_TO_PROVIDER;5;5;DE;
81282;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.277;GRID_TO_PROVIDER;5;5;DE;
81283;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.349;GRID_TO_PROVIDER;5;5;DE;
81284;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.421;GRID_TO_PROVIDER;5;5;DE;
81285;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.494;GRID_TO_PROVIDER;5;5;DE;
81286;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.566;GRID_TO_PROVIDER;5;5;DE;
81287;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;69.0;GRID_TO_PROVIDER;5;5;DE;
81288;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.928;GRID_TO_PROVIDER;5;5;DE;
81289;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.855;GRID_TO_PROVIDER;5;5;DE;
81290;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.783;GRID_TO_PROVIDER;5;5;DE;
81291;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.638;GRID_TO_PROVIDER;5;5;DE;
81292;2019-02-21;2019-02-21;aFRR;POS_16_20;21.4;68.711;GRID_TO_PROVIDER;5;5;DE;
81293;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.191;GRID_TO_PROVIDER;5;5;DE;
81294;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.264;GRID_TO_PROVIDER;5;5;DE;
81295;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.336;GRID_TO_PROVIDER;5;5;DE;
81296;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.409;GRID_TO_PROVIDER;5;5;DE;
81297;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.481;GRID_TO_PROVIDER;5;5;DE;
81298;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.553;GRID_TO_PROVIDER;5;5;DE;
81299;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.626;GRID_TO_PROVIDER;5;5;DE;
81300;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.698;GRID_TO_PROVIDER;5;5;DE;
81301;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.77;GRID_TO_PROVIDER;5;5;DE;
81302;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.843;GRID_TO_PROVIDER;5;5;DE;
81303;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.915;GRID_TO_PROVIDER;5;5;DE;
81304;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;67.987;GRID_TO_PROVIDER;5;5;DE;
81305;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;68.06;GRID_TO_PROVIDER;5;5;DE;
81306;2019-02-21;2019-02-21;aFRR;POS_16_20;21.41;68.132;GRID_TO_PROVIDER;5;5;DE;
81307;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.974;GRID_TO_PROVIDER;5;5;DE;
81308;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.902;GRID_TO_PROVIDER;5;5;DE;
81309;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.83;GRID_TO_PROVIDER;5;5;DE;
81310;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.757;GRID_TO_PROVIDER;5;5;DE;
81311;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.685;GRID_TO_PROVIDER;5;5;DE;
81312;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.613;GRID_TO_PROVIDER;5;5;DE;
81313;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.396;GRID_TO_PROVIDER;5;5;DE;
81314;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.468;GRID_TO_PROVIDER;5;5;DE;
81315;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;67.119;GRID_TO_PROVIDER;5;5;DE;
81316;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;67.047;GRID_TO_PROVIDER;5;5;DE;
81317;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.251;GRID_TO_PROVIDER;5;5;DE;
81318;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.323;GRID_TO_PROVIDER;5;5;DE;
81319;2019-02-21;2019-02-21;aFRR;POS_16_20;21.42;66.54;GRID_TO_PROVIDER;5;5;DE;
81320;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;66.179;GRID_TO_PROVIDER;5;5;DE;
81321;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;66.106;GRID_TO_PROVIDER;5;5;DE;
81322;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;66.034;GRID_TO_PROVIDER;5;5;DE;
81323;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;65.962;GRID_TO_PROVIDER;5;5;DE;
81324;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;65.889;GRID_TO_PROVIDER;5;5;DE;
81325;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;65.817;GRID_TO_PROVIDER;5;5;DE;
81326;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;65.745;GRID_TO_PROVIDER;5;5;DE;
81327;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;65.672;GRID_TO_PROVIDER;5;5;DE;
81328;2019-02-21;2019-02-21;aFRR;POS_16_20;21.43;65.6;GRID_TO_PROVIDER;5;5;DE;
81329;2019-02-21;2019-02-21;aFRR;POS_16_20;21.46;67.353;GRID_TO_PROVIDER;20;20;DE;
81330;2019-02-21;2019-02-21;aFRR;POS_16_20;21.52;63.76;GRID_TO_PROVIDER;5;5;DE;
81331;2019-02-21;2019-02-21;aFRR;POS_16_20;21.52;64.0;GRID_TO_PROVIDER;10;10;DE;
81332;2019-02-21;2019-02-21;aFRR;POS_16_20;21.54;67.059;GRID_TO_PROVIDER;20;20;DE;
81333;2019-02-21;2019-02-21;aFRR;POS_16_20;21.56;64.0;GRID_TO_PROVIDER;10;10;DE;
81334;2019-02-21;2019-02-21;aFRR;POS_16_20;21.59;64.0;GRID_TO_PROVIDER;10;10;DE;
81335;2019-02-21;2019-02-21;aFRR;POS_16_20;21.63;64.0;GRID_TO_PROVIDER;10;10;DE;
81336;2019-02-21;2019-02-21;aFRR;POS_16_20;21.63;66.765;GRID_TO_PROVIDER;20;20;DE;
81337;2019-02-21;2019-02-21;aFRR;POS_16_20;21.67;64.0;GRID_TO_PROVIDER;10;10;DE;
81338;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;64.0;GRID_TO_PROVIDER;10;10;DE;
81339;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.889;GRID_TO_PROVIDER;5;5;DE;
81340;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.333;GRID_TO_PROVIDER;5;5;DE;
81341;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.444;GRID_TO_PROVIDER;5;5;DE;
81342;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.556;GRID_TO_PROVIDER;5;5;DE;
81343;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.667;GRID_TO_PROVIDER;5;5;DE;
81344;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.778;GRID_TO_PROVIDER;5;5;DE;
81345;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;64.0;GRID_TO_PROVIDER;5;5;DE;
81346;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.0;GRID_TO_PROVIDER;5;5;DE;
81347;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.111;GRID_TO_PROVIDER;5;5;DE;
81348;2019-02-21;2019-02-21;aFRR;POS_16_20;21.7;63.222;GRID_TO_PROVIDER;5;5;DE;
81349;2019-02-21;2019-02-21;aFRR;POS_16_20;21.72;66.471;GRID_TO_PROVIDER;20;20;DE;
81350;2019-02-21;2019-02-21;aFRR;POS_16_20;21.74;64.0;GRID_TO_PROVIDER;10;10;DE;
81351;2019-02-21;2019-02-21;aFRR;POS_16_20;21.78;64.0;GRID_TO_PROVIDER;10;10;DE;
81352;2019-02-21;2019-02-21;aFRR;POS_16_20;21.81;64.0;GRID_TO_PROVIDER;10;10;DE;
81353;2019-02-21;2019-02-21;aFRR;POS_16_20;21.81;66.176;GRID_TO_PROVIDER;20;20;DE;
81354;2019-02-21;2019-02-21;aFRR;POS_16_20;21.85;64.0;GRID_TO_PROVIDER;10;10;DE;
81355;2019-02-21;2019-02-21;aFRR;POS_16_20;21.88;64.0;GRID_TO_PROVIDER;10;10;DE;
81356;2019-02-21;2019-02-21;aFRR;POS_16_20;21.9;65.882;GRID_TO_PROVIDER;20;20;DE;
81357;2019-02-21;2019-02-21;aFRR;POS_16_20;21.92;64.0;GRID_TO_PROVIDER;10;10;DE;
81358;2019-02-21;2019-02-21;aFRR;POS_16_20;21.92;64.0;GRID_TO_PROVIDER;5;5;DE;
81359;2019-02-21;2019-02-21;aFRR;POS_16_20;21.96;65.72;GRID_TO_PROVIDER;5;5;DE;
81360;2019-02-21;2019-02-21;aFRR;POS_16_20;21.99;65.588;GRID_TO_PROVIDER;20;20;DE;
81361;2019-02-21;2019-02-21;aFRR;POS_16_20;22.0;64.214;GRID_TO_PROVIDER;5;5;DE;
81362;2019-02-21;2019-02-21;aFRR;POS_16_20;22.04;58.36;GRID_TO_PROVIDER;5;5;DE;
81363;2019-02-21;2019-02-21;aFRR;POS_16_20;22.04;58.44;GRID_TO_PROVIDER;5;5;DE;
81364;2019-02-21;2019-02-21;aFRR;POS_16_20;22.04;58.65;GRID_TO_PROVIDER;5;5;DE;
81365;2019-02-21;2019-02-21;aFRR;POS_16_20;22.04;58.51;GRID_TO_PROVIDER;5;5;DE;
81366;2019-02-21;2019-02-21;aFRR;POS_16_20;22.04;58.58;GRID_TO_PROVIDER;5;5;DE;
81367;2019-02-21;2019-02-21;aFRR;POS_16_20;22.04;58.29;GRID_TO_PROVIDER;5;5;DE;
81368;2019-02-21;2019-02-21;aFRR;POS_16_20;22.07;64.429;GRID_TO_PROVIDER;5;5;DE;
81369;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;65.294;GRID_TO_PROVIDER;20;20;DE;
81370;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.68;GRID_TO_PROVIDER;5;5;DE;
81371;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;58.73;GRID_TO_PROVIDER;5;5;DE;
81372;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;58.95;GRID_TO_PROVIDER;5;5;DE;
81373;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;58.87;GRID_TO_PROVIDER;5;5;DE;
81374;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.02;GRID_TO_PROVIDER;5;5;DE;
81375;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.09;GRID_TO_PROVIDER;5;5;DE;
81376;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.17;GRID_TO_PROVIDER;5;5;DE;
81377;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.24;GRID_TO_PROVIDER;5;5;DE;
81378;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.31;GRID_TO_PROVIDER;5;5;DE;
81379;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.38;GRID_TO_PROVIDER;5;5;DE;
81380;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.53;GRID_TO_PROVIDER;5;5;DE;
81381;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.46;GRID_TO_PROVIDER;5;5;DE;
81382;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;59.6;GRID_TO_PROVIDER;5;5;DE;
81383;2019-02-21;2019-02-21;aFRR;POS_16_20;22.08;58.8;GRID_TO_PROVIDER;5;5;DE;
81384;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;59.75;GRID_TO_PROVIDER;5;5;DE;
81385;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;59.82;GRID_TO_PROVIDER;5;5;DE;
81386;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;59.9;GRID_TO_PROVIDER;5;5;DE;
81387;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;59.97;GRID_TO_PROVIDER;5;5;DE;
81388;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.04;GRID_TO_PROVIDER;5;5;DE;
81389;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.11;GRID_TO_PROVIDER;5;5;DE;
81390;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.62;GRID_TO_PROVIDER;5;5;DE;
81391;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.26;GRID_TO_PROVIDER;5;5;DE;
81392;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.33;GRID_TO_PROVIDER;5;5;DE;
81393;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.41;GRID_TO_PROVIDER;5;5;DE;
81394;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.48;GRID_TO_PROVIDER;5;5;DE;
81395;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.55;GRID_TO_PROVIDER;5;5;DE;
81396;2019-02-21;2019-02-21;aFRR;POS_16_20;22.12;60.19;GRID_TO_PROVIDER;5;5;DE;
81397;2019-02-21;2019-02-21;aFRR;POS_16_20;22.15;64.643;GRID_TO_PROVIDER;5;5;DE;
81398;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;60.7;GRID_TO_PROVIDER;5;5;DE;
81399;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;60.84;GRID_TO_PROVIDER;5;5;DE;
81400;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;60.77;GRID_TO_PROVIDER;5;5;DE;
81401;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;60.92;GRID_TO_PROVIDER;5;5;DE;
81402;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;60.99;GRID_TO_PROVIDER;5;5;DE;
81403;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.06;GRID_TO_PROVIDER;5;5;DE;
81404;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.57;GRID_TO_PROVIDER;8;8;DE;
81405;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.21;GRID_TO_PROVIDER;5;5;DE;
81406;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.28;GRID_TO_PROVIDER;5;5;DE;
81407;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.35;GRID_TO_PROVIDER;5;5;DE;
81408;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.43;GRID_TO_PROVIDER;5;5;DE;
81409;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.5;GRID_TO_PROVIDER;5;5;DE;
81410;2019-02-21;2019-02-21;aFRR;POS_16_20;22.16;61.14;GRID_TO_PROVIDER;5;5;DE;
81411;2019-02-21;2019-02-21;aFRR;POS_16_20;22.17;65.0;GRID_TO_PROVIDER;10;10;DE;
81412;2019-02-21;2019-02-21;aFRR;POS_16_20;22.23;64.857;GRID_TO_PROVIDER;5;5;DE;
81413;2019-02-21;2019-02-21;aFRR;POS_16_20;22.28;61.37;GRID_TO_PROVIDER;5;5;DE;
81414;2019-02-21;2019-02-21;aFRR;POS_16_20;22.28;61.43;GRID_TO_PROVIDER;5;5;DE;
81415;2019-02-21;2019-02-21;aFRR;POS_16_20;22.31;65.071;GRID_TO_PROVIDER;5;5;DE;
81416;2019-02-21;2019-02-21;aFRR;POS_16_20;22.32;61.49;GRID_TO_PROVIDER;5;5;DE;
81417;2019-02-21;2019-02-21;aFRR;POS_16_20;22.32;61.55;GRID_TO_PROVIDER;5;5;DE;
81418;2019-02-21;2019-02-21;aFRR;POS_16_20;22.32;61.8;GRID_TO_PROVIDER;5;5;DE;
81419;2019-02-21;2019-02-21;aFRR;POS_16_20;22.32;61.73;GRID_TO_PROVIDER;5;5;DE;
81420;2019-02-21;2019-02-21;aFRR;POS_16_20;22.32;61.67;GRID_TO_PROVIDER;5;5;DE;
81421;2019-02-21;2019-02-21;aFRR;POS_16_20;22.32;61.61;GRID_TO_PROVIDER;5;5;DE;
81422;2019-02-21;2019-02-21;aFRR;POS_16_20;22.36;61.86;GRID_TO_PROVIDER;5;5;DE;
81423;2019-02-21;2019-02-21;aFRR;POS_16_20;22.36;61.92;GRID_TO_PROVIDER;5;5;DE;
81424;2019-02-21;2019-02-21;aFRR;POS_16_20;22.36;62.16;GRID_TO_PROVIDER;5;5;DE;
81425;2019-02-21;2019-02-21;aFRR;POS_16_20;22.36;62.04;GRID_TO_PROVIDER;5;5;DE;
81426;2019-02-21;2019-02-21;aFRR;POS_16_20;22.36;62.1;GRID_TO_PROVIDER;5;5;DE;
81427;2019-02-21;2019-02-21;aFRR;POS_16_20;22.36;61.98;GRID_TO_PROVIDER;5;5;DE;
81428;2019-02-21;2019-02-21;aFRR;POS_16_20;22.38;65.286;GRID_TO_PROVIDER;5;5;DE;
81429;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.23;GRID_TO_PROVIDER;5;5;DE;
81430;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.29;GRID_TO_PROVIDER;5;5;DE;
81431;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.35;GRID_TO_PROVIDER;5;5;DE;
81432;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.41;GRID_TO_PROVIDER;5;5;DE;
81433;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.47;GRID_TO_PROVIDER;5;5;DE;
81434;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.59;GRID_TO_PROVIDER;5;5;DE;
81435;2019-02-21;2019-02-21;aFRR;POS_16_20;22.4;62.53;GRID_TO_PROVIDER;5;5;DE;
81436;2019-02-21;2019-02-21;aFRR;POS_16_20;22.44;62.65;GRID_TO_PROVIDER;5;5;DE;
81437;2019-02-21;2019-02-21;aFRR;POS_16_20;22.44;62.96;GRID_TO_PROVIDER;5;5;DE;
81438;2019-02-21;2019-02-21;aFRR;POS_16_20;22.44;62.84;GRID_TO_PROVIDER;5;5;DE;
81439;2019-02-21;2019-02-21;aFRR;POS_16_20;22.44;62.72;GRID_TO_PROVIDER;5;5;DE;
81440;2019-02-21;2019-02-21;aFRR;POS_16_20;22.44;62.9;GRID_TO_PROVIDER;5;5;DE;
81441;2019-02-21;2019-02-21;aFRR;POS_16_20;22.44;62.78;GRID_TO_PROVIDER;5;5;DE;
81442;2019-02-21;2019-02-21;aFRR;POS_16_20;22.46;65.5;GRID_TO_PROVIDER;5;5;DE;
81443;2019-02-21;2019-02-21;aFRR;POS_16_20;22.48;63.33;GRID_TO_PROVIDER;5;5;DE;
81444;2019-02-21;2019-02-21;aFRR;POS_16_20;22.48;63.02;GRID_TO_PROVIDER;5;5;DE;
81445;2019-02-21;2019-02-21;aFRR;POS_16_20;22.48;63.27;GRID_TO_PROVIDER;5;5;DE;
81446;2019-02-21;2019-02-21;aFRR;POS_16_20;22.48;63.21;GRID_TO_PROVIDER;5;5;DE;
81447;2019-02-21;2019-02-21;aFRR;POS_16_20;22.48;63.15;GRID_TO_PROVIDER;5;5;DE;
81448;2019-02-21;2019-02-21;aFRR;POS_16_20;22.48;63.08;GRID_TO_PROVIDER;5;5;DE;
81449;2019-02-21;2019-02-21;aFRR;POS_16_20;22.52;63.58;GRID_TO_PROVIDER;5;5;DE;
81450;2019-02-21;2019-02-21;aFRR;POS_16_20;22.52;63.51;GRID_TO_PROVIDER;5;5;DE;
81451;2019-02-21;2019-02-21;aFRR;POS_16_20;22.52;63.45;GRID_TO_PROVIDER;5;5;DE;
81452;2019-02-21;2019-02-21;aFRR;POS_16_20;22.52;63.64;GRID_TO_PROVIDER;5;5;DE;
81453;2019-02-21;2019-02-21;aFRR;POS_16_20;22.52;63.7;GRID_TO_PROVIDER;5;5;DE;
81454;2019-02-21;2019-02-21;aFRR;POS_16_20;22.52;63.39;GRID_TO_PROVIDER;5;5;DE;
81455;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;64.22;GRID_TO_PROVIDER;5;5;DE;
81456;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;63.95;GRID_TO_PROVIDER;5;5;DE;
81457;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;64.16;GRID_TO_PROVIDER;5;5;DE;
81458;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;63.88;GRID_TO_PROVIDER;5;5;DE;
81459;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;64.02;GRID_TO_PROVIDER;5;5;DE;
81460;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;64.09;GRID_TO_PROVIDER;5;5;DE;
81461;2019-02-21;2019-02-21;aFRR;POS_16_20;22.56;63.76;GRID_TO_PROVIDER;8;8;DE;
81462;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.83;GRID_TO_PROVIDER;5;5;DE;
81463;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.77;GRID_TO_PROVIDER;5;5;DE;
81464;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.7;GRID_TO_PROVIDER;5;5;DE;
81465;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.63;GRID_TO_PROVIDER;5;5;DE;
81466;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.29;GRID_TO_PROVIDER;5;5;DE;
81467;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.43;GRID_TO_PROVIDER;5;5;DE;
81468;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.56;GRID_TO_PROVIDER;5;5;DE;
81469;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.36;GRID_TO_PROVIDER;5;5;DE;
81470;2019-02-21;2019-02-21;aFRR;POS_16_20;22.6;64.5;GRID_TO_PROVIDER;5;5;DE;
81471;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;64.9;GRID_TO_PROVIDER;5;5;DE;
81472;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;64.97;GRID_TO_PROVIDER;5;5;DE;
81473;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.04;GRID_TO_PROVIDER;5;5;DE;
81474;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.24;GRID_TO_PROVIDER;5;5;DE;
81475;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.17;GRID_TO_PROVIDER;5;5;DE;
81476;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.11;GRID_TO_PROVIDER;5;5;DE;
81477;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.31;GRID_TO_PROVIDER;5;5;DE;
81478;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.38;GRID_TO_PROVIDER;5;5;DE;
81479;2019-02-21;2019-02-21;aFRR;POS_16_20;22.64;65.45;GRID_TO_PROVIDER;5;5;DE;
81480;2019-02-21;2019-02-21;aFRR;POS_16_20;22.68;65.58;GRID_TO_PROVIDER;5;5;DE;
81481;2019-02-21;2019-02-21;aFRR;POS_16_20;22.68;65.51;GRID_TO_PROVIDER;5;5;DE;
81482;2019-02-21;2019-02-21;aFRR;POS_16_20;22.68;65.72;GRID_TO_PROVIDER;9;7;DE;
81483;2019-02-21;2019-02-21;aFRR;POS_16_20;22.68;65.65;GRID_TO_PROVIDER;5;5;DE;
