;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106472;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.1;GRID_TO_PROVIDER;5;5;DE;
106473;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.1;GRID_TO_PROVIDER;5;5;DE;
106474;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.09;GRID_TO_PROVIDER;5;5;DE;
106475;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.07;GRID_TO_PROVIDER;5;5;DE;
106476;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.07;GRID_TO_PROVIDER;5;5;DE;
106477;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.08;GRID_TO_PROVIDER;5;5;DE;
106478;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.06;GRID_TO_PROVIDER;5;5;DE;
106479;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.05;GRID_TO_PROVIDER;5;5;DE;
106480;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.06;GRID_TO_PROVIDER;5;5;DE;
106481;2019-02-28;2019-02-28;aFRR;POS_16_20;18.8;63.05;GRID_TO_PROVIDER;5;5;DE;
106482;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.02;GRID_TO_PROVIDER;5;5;DE;
106483;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.02;GRID_TO_PROVIDER;5;5;DE;
106484;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.03;GRID_TO_PROVIDER;5;5;DE;
106485;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.05;GRID_TO_PROVIDER;5;5;DE;
106486;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.03;GRID_TO_PROVIDER;5;5;DE;
106487;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.04;GRID_TO_PROVIDER;5;5;DE;
106488;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.04;GRID_TO_PROVIDER;5;5;DE;
106489;2019-02-28;2019-02-28;aFRR;POS_16_20;18.81;63.03;GRID_TO_PROVIDER;5;5;DE;
106490;2019-02-28;2019-02-28;aFRR;POS_16_20;18.82;63.0;GRID_TO_PROVIDER;5;5;DE;
106491;2019-02-28;2019-02-28;aFRR;POS_16_20;18.82;63.01;GRID_TO_PROVIDER;5;5;DE;
106492;2019-02-28;2019-02-28;aFRR;POS_16_20;18.82;63.01;GRID_TO_PROVIDER;5;5;DE;
106493;2019-02-28;2019-02-28;aFRR;POS_16_20;18.82;63.0;GRID_TO_PROVIDER;5;5;DE;
106494;2019-02-28;2019-02-28;aFRR;POS_16_20;18.83;58.375;GRID_TO_PROVIDER;5;5;DE;
106495;2019-02-28;2019-02-28;aFRR;POS_16_20;18.93;62.66;GRID_TO_PROVIDER;5;5;DE;
106496;2019-02-28;2019-02-28;aFRR;POS_16_20;18.96;60.77;GRID_TO_PROVIDER;5;5;DE;
106497;2019-02-28;2019-02-28;aFRR;POS_16_20;19.38;61.2;GRID_TO_PROVIDER;5;5;DE;
106498;2019-02-28;2019-02-28;aFRR;POS_16_20;19.4;56.5;GRID_TO_PROVIDER;5;5;DE;
106499;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.08;GRID_TO_PROVIDER;5;5;DE;
106500;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.12;GRID_TO_PROVIDER;5;5;DE;
106501;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.17;GRID_TO_PROVIDER;5;5;DE;
106502;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.22;GRID_TO_PROVIDER;5;5;DE;
106503;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.26;GRID_TO_PROVIDER;5;5;DE;
106504;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.35;GRID_TO_PROVIDER;5;5;DE;
106505;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.31;GRID_TO_PROVIDER;5;5;DE;
106506;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.45;GRID_TO_PROVIDER;5;5;DE;
106507;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.4;GRID_TO_PROVIDER;5;5;DE;
106508;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.49;GRID_TO_PROVIDER;5;5;DE;
106509;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.54;GRID_TO_PROVIDER;5;5;DE;
106510;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.58;GRID_TO_PROVIDER;5;5;DE;
106511;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.63;GRID_TO_PROVIDER;5;5;DE;
106512;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.72;GRID_TO_PROVIDER;5;5;DE;
106513;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.68;GRID_TO_PROVIDER;5;5;DE;
106514;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.77;GRID_TO_PROVIDER;8;5;DE;
106515;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.57;GRID_TO_PROVIDER;5;5;DE;
106516;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.61;GRID_TO_PROVIDER;5;5;DE;
106517;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.71;GRID_TO_PROVIDER;5;5;DE;
106518;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.66;GRID_TO_PROVIDER;5;5;DE;
106519;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.75;GRID_TO_PROVIDER;5;5;DE;
106520;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.8;GRID_TO_PROVIDER;5;5;DE;
106521;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.89;GRID_TO_PROVIDER;5;5;DE;
106522;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.85;GRID_TO_PROVIDER;5;5;DE;
106523;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;60.03;GRID_TO_PROVIDER;5;5;DE;
106524;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.94;GRID_TO_PROVIDER;5;5;DE;
106525;2019-02-28;2019-02-28;aFRR;POS_16_20;19.56;59.98;GRID_TO_PROVIDER;5;5;DE;
106526;2019-02-28;2019-02-28;aFRR;POS_16_20;19.58;57.6;GRID_TO_PROVIDER;25;25;DE;
106527;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.01;GRID_TO_PROVIDER;5;5;DE;
106528;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.52;GRID_TO_PROVIDER;5;5;DE;
106529;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.48;GRID_TO_PROVIDER;5;5;DE;
106530;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.38;GRID_TO_PROVIDER;5;5;DE;
106531;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.43;GRID_TO_PROVIDER;5;5;DE;
106532;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.34;GRID_TO_PROVIDER;5;5;DE;
106533;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.2;GRID_TO_PROVIDER;5;5;DE;
106534;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.92;GRID_TO_PROVIDER;5;5;DE;
106535;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.88;GRID_TO_PROVIDER;5;5;DE;
106536;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.74;GRID_TO_PROVIDER;5;5;DE;
106537;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.78;GRID_TO_PROVIDER;5;5;DE;
106538;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.83;GRID_TO_PROVIDER;5;5;DE;
106539;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.69;GRID_TO_PROVIDER;5;5;DE;
106540;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.25;GRID_TO_PROVIDER;5;5;DE;
106541;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.29;GRID_TO_PROVIDER;5;5;DE;
106542;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.15;GRID_TO_PROVIDER;5;5;DE;
106543;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.11;GRID_TO_PROVIDER;5;5;DE;
106544;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;59.06;GRID_TO_PROVIDER;5;5;DE;
106545;2019-02-28;2019-02-28;aFRR;POS_16_20;19.6;58.97;GRID_TO_PROVIDER;5;5;DE;
106546;2019-02-28;2019-02-28;aFRR;POS_16_20;19.61;60.27;GRID_TO_PROVIDER;5;5;DE;
106547;2019-02-28;2019-02-28;aFRR;POS_16_20;19.62;60.286;GRID_TO_PROVIDER;5;5;DE;
106548;2019-02-28;2019-02-28;aFRR;POS_16_20;19.62;60.301;GRID_TO_PROVIDER;5;5;DE;
106549;2019-02-28;2019-02-28;aFRR;POS_16_20;19.63;60.317;GRID_TO_PROVIDER;5;5;DE;
106550;2019-02-28;2019-02-28;aFRR;POS_16_20;19.63;60.332;GRID_TO_PROVIDER;5;5;DE;
106551;2019-02-28;2019-02-28;aFRR;POS_16_20;19.63;60.348;GRID_TO_PROVIDER;5;5;DE;
106552;2019-02-28;2019-02-28;aFRR;POS_16_20;19.64;60.379;GRID_TO_PROVIDER;5;5;DE;
106553;2019-02-28;2019-02-28;aFRR;POS_16_20;19.64;60.394;GRID_TO_PROVIDER;5;5;DE;
106554;2019-02-28;2019-02-28;aFRR;POS_16_20;19.64;60.363;GRID_TO_PROVIDER;5;5;DE;
106555;2019-02-28;2019-02-28;aFRR;POS_16_20;19.65;60.425;GRID_TO_PROVIDER;5;5;DE;
106556;2019-02-28;2019-02-28;aFRR;POS_16_20;19.65;60.41;GRID_TO_PROVIDER;5;5;DE;
106557;2019-02-28;2019-02-28;aFRR;POS_16_20;19.65;60.16;GRID_TO_PROVIDER;5;5;DE;
106558;2019-02-28;2019-02-28;aFRR;POS_16_20;19.66;60.472;GRID_TO_PROVIDER;5;5;DE;
106559;2019-02-28;2019-02-28;aFRR;POS_16_20;19.66;60.456;GRID_TO_PROVIDER;5;5;DE;
106560;2019-02-28;2019-02-28;aFRR;POS_16_20;19.66;60.441;GRID_TO_PROVIDER;5;5;DE;
106561;2019-02-28;2019-02-28;aFRR;POS_16_20;19.7;60.174;GRID_TO_PROVIDER;5;5;DE;
106562;2019-02-28;2019-02-28;aFRR;POS_16_20;19.75;60.189;GRID_TO_PROVIDER;5;5;DE;
106563;2019-02-28;2019-02-28;aFRR;POS_16_20;19.84;59.66;GRID_TO_PROVIDER;5;5;DE;
106564;2019-02-28;2019-02-28;aFRR;POS_16_20;20.0;59.39;GRID_TO_PROVIDER;5;5;AT;
106565;2019-02-28;2019-02-28;aFRR;POS_16_20;20.0;59.9;GRID_TO_PROVIDER;10;7;AT;
106566;2019-02-28;2019-02-28;aFRR;POS_16_20;20.08;61.39;GRID_TO_PROVIDER;5;5;AT;
106567;2019-02-28;2019-02-28;aFRR;POS_16_20;20.75;56.66;GRID_TO_PROVIDER;5;5;DE;
106568;2019-02-28;2019-02-28;aFRR;POS_20_24;1.74;88.89;GRID_TO_PROVIDER;1;1;DE;
106569;2019-02-28;2019-02-28;aFRR;POS_20_24;2.2;62.1;GRID_TO_PROVIDER;5;5;AT;
106570;2019-02-28;2019-02-28;aFRR;POS_20_24;2.44;60.32;GRID_TO_PROVIDER;5;5;AT;
106571;2019-02-28;2019-02-28;aFRR;POS_20_24;2.48;62.6;GRID_TO_PROVIDER;5;5;AT;
106572;2019-02-28;2019-02-28;aFRR;POS_20_24;2.52;60.65;GRID_TO_PROVIDER;5;5;AT;
106573;2019-02-28;2019-02-28;aFRR;POS_20_24;2.6;60.95;GRID_TO_PROVIDER;5;5;AT;
106574;2019-02-28;2019-02-28;aFRR;POS_20_24;2.72;61.25;GRID_TO_PROVIDER;5;5;AT;
106575;2019-02-28;2019-02-28;aFRR;POS_20_24;2.8;61.44;GRID_TO_PROVIDER;5;5;AT;
106576;2019-02-28;2019-02-28;aFRR;POS_20_24;3.0;61.54;GRID_TO_PROVIDER;5;5;AT;
106577;2019-02-28;2019-02-28;aFRR;POS_20_24;3.0;59.0;GRID_TO_PROVIDER;5;5;DE;
106578;2019-02-28;2019-02-28;aFRR;POS_20_24;3.16;61.64;GRID_TO_PROVIDER;5;5;AT;
106579;2019-02-28;2019-02-28;aFRR;POS_20_24;3.28;61.74;GRID_TO_PROVIDER;5;5;AT;
106580;2019-02-28;2019-02-28;aFRR;POS_20_24;3.44;61.84;GRID_TO_PROVIDER;10;10;AT;
106581;2019-02-28;2019-02-28;aFRR;POS_20_24;3.6;61.93;GRID_TO_PROVIDER;5;5;AT;
106582;2019-02-28;2019-02-28;aFRR;POS_20_24;3.76;62.03;GRID_TO_PROVIDER;5;5;AT;
106583;2019-02-28;2019-02-28;aFRR;POS_20_24;3.92;62.12;GRID_TO_PROVIDER;5;5;AT;
106584;2019-02-28;2019-02-28;aFRR;POS_20_24;4.08;59.82;GRID_TO_PROVIDER;10;10;AT;
106585;2019-02-28;2019-02-28;aFRR;POS_20_24;4.08;62.22;GRID_TO_PROVIDER;5;5;AT;
106586;2019-02-28;2019-02-28;aFRR;POS_20_24;4.2;59.59;GRID_TO_PROVIDER;5;5;AT;
106587;2019-02-28;2019-02-28;aFRR;POS_20_24;4.24;62.31;GRID_TO_PROVIDER;5;5;AT;
106588;2019-02-28;2019-02-28;aFRR;POS_20_24;4.36;62.4;GRID_TO_PROVIDER;5;5;AT;
106589;2019-02-28;2019-02-28;aFRR;POS_20_24;4.52;62.5;GRID_TO_PROVIDER;5;5;AT;
106590;2019-02-28;2019-02-28;aFRR;POS_20_24;4.68;62.59;GRID_TO_PROVIDER;5;5;AT;
106591;2019-02-28;2019-02-28;aFRR;POS_20_24;4.84;62.68;GRID_TO_PROVIDER;5;5;AT;
106592;2019-02-28;2019-02-28;aFRR;POS_20_24;4.88;60.09;GRID_TO_PROVIDER;5;5;AT;
106593;2019-02-28;2019-02-28;aFRR;POS_20_24;5.0;59.82;GRID_TO_PROVIDER;10;10;AT;
106594;2019-02-28;2019-02-28;aFRR;POS_20_24;5.0;62.78;GRID_TO_PROVIDER;5;5;AT;
106595;2019-02-28;2019-02-28;aFRR;POS_20_24;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
106596;2019-02-28;2019-02-28;aFRR;POS_20_24;5.0;56.0;GRID_TO_PROVIDER;5;5;DE;
106597;2019-02-28;2019-02-28;aFRR;POS_20_24;5.16;62.87;GRID_TO_PROVIDER;10;10;AT;
106598;2019-02-28;2019-02-28;aFRR;POS_20_24;5.32;62.97;GRID_TO_PROVIDER;5;5;AT;
106599;2019-02-28;2019-02-28;aFRR;POS_20_24;5.44;63.06;GRID_TO_PROVIDER;5;5;AT;
106600;2019-02-28;2019-02-28;aFRR;POS_20_24;5.52;60.69;GRID_TO_PROVIDER;5;5;AT;
106601;2019-02-28;2019-02-28;aFRR;POS_20_24;5.6;63.21;GRID_TO_PROVIDER;10;5;AT;
106602;2019-02-28;2019-02-28;aFRR;POS_20_24;5.64;60.32;GRID_TO_PROVIDER;10;10;AT;
106603;2019-02-28;2019-02-28;aFRR;POS_20_24;6.0;59.82;GRID_TO_PROVIDER;10;10;AT;
106604;2019-02-28;2019-02-28;aFRR;POS_20_24;6.0;60.15;GRID_TO_PROVIDER;10;10;AT;
106605;2019-02-28;2019-02-28;aFRR;POS_20_24;6.1;69.33;GRID_TO_PROVIDER;5;5;DE;
106606;2019-02-28;2019-02-28;aFRR;POS_20_24;6.7;67.33;GRID_TO_PROVIDER;6;6;DE;
106607;2019-02-28;2019-02-28;aFRR;POS_20_24;6.84;68.16;GRID_TO_PROVIDER;5;5;DE;
106608;2019-02-28;2019-02-28;aFRR;POS_20_24;7.31;65.33;GRID_TO_PROVIDER;6;6;DE;
106609;2019-02-28;2019-02-28;aFRR;POS_20_24;7.48;68.17;GRID_TO_PROVIDER;5;5;DE;
106610;2019-02-28;2019-02-28;aFRR;POS_20_24;7.48;68.01;GRID_TO_PROVIDER;5;5;DE;
106611;2019-02-28;2019-02-28;aFRR;POS_20_24;7.48;68.09;GRID_TO_PROVIDER;5;5;DE;
106612;2019-02-28;2019-02-28;aFRR;POS_20_24;7.48;68.16;GRID_TO_PROVIDER;8;8;DE;
106613;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;68.21;GRID_TO_PROVIDER;5;5;DE;
106614;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;67.79;GRID_TO_PROVIDER;5;5;DE;
106615;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;67.72;GRID_TO_PROVIDER;5;5;DE;
106616;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;67.64;GRID_TO_PROVIDER;5;5;DE;
106617;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;68.22;GRID_TO_PROVIDER;5;5;DE;
106618;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;67.87;GRID_TO_PROVIDER;5;5;DE;
106619;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;68.18;GRID_TO_PROVIDER;5;5;DE;
106620;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;68.2;GRID_TO_PROVIDER;5;5;DE;
106621;2019-02-28;2019-02-28;aFRR;POS_20_24;7.52;67.94;GRID_TO_PROVIDER;5;5;DE;
106622;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;67.57;GRID_TO_PROVIDER;5;5;DE;
106623;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;67.5;GRID_TO_PROVIDER;5;5;DE;
106624;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;67.42;GRID_TO_PROVIDER;5;5;DE;
106625;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;67.35;GRID_TO_PROVIDER;5;5;DE;
106626;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;68.23;GRID_TO_PROVIDER;5;5;DE;
106627;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;68.25;GRID_TO_PROVIDER;5;5;DE;
106628;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;68.26;GRID_TO_PROVIDER;5;5;DE;
106629;2019-02-28;2019-02-28;aFRR;POS_20_24;7.56;68.27;GRID_TO_PROVIDER;5;5;DE;
106630;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;68.28;GRID_TO_PROVIDER;5;5;DE;
106631;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;67.2;GRID_TO_PROVIDER;5;5;DE;
106632;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;67.28;GRID_TO_PROVIDER;5;5;DE;
106633;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;67.13;GRID_TO_PROVIDER;5;5;DE;
106634;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;67.06;GRID_TO_PROVIDER;5;5;DE;
106635;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;68.3;GRID_TO_PROVIDER;5;5;DE;
106636;2019-02-28;2019-02-28;aFRR;POS_20_24;7.6;66.98;GRID_TO_PROVIDER;5;5;DE;
106637;2019-02-28;2019-02-28;aFRR;POS_20_24;7.64;66.69;GRID_TO_PROVIDER;5;5;DE;
106638;2019-02-28;2019-02-28;aFRR;POS_20_24;7.64;66.76;GRID_TO_PROVIDER;5;5;DE;
106639;2019-02-28;2019-02-28;aFRR;POS_20_24;7.64;66.91;GRID_TO_PROVIDER;5;5;DE;
106640;2019-02-28;2019-02-28;aFRR;POS_20_24;7.64;66.83;GRID_TO_PROVIDER;5;5;DE;
106641;2019-02-28;2019-02-28;aFRR;POS_20_24;7.68;66.39;GRID_TO_PROVIDER;5;5;DE;
106642;2019-02-28;2019-02-28;aFRR;POS_20_24;7.68;66.32;GRID_TO_PROVIDER;5;5;DE;
106643;2019-02-28;2019-02-28;aFRR;POS_20_24;7.68;66.61;GRID_TO_PROVIDER;5;5;DE;
106644;2019-02-28;2019-02-28;aFRR;POS_20_24;7.68;66.54;GRID_TO_PROVIDER;5;5;DE;
106645;2019-02-28;2019-02-28;aFRR;POS_20_24;7.68;66.47;GRID_TO_PROVIDER;5;5;DE;
106646;2019-02-28;2019-02-28;aFRR;POS_20_24;7.72;68.32;GRID_TO_PROVIDER;5;5;DE;
106647;2019-02-28;2019-02-28;aFRR;POS_20_24;7.72;66.1;GRID_TO_PROVIDER;5;5;DE;
106648;2019-02-28;2019-02-28;aFRR;POS_20_24;7.72;68.31;GRID_TO_PROVIDER;5;5;DE;
106649;2019-02-28;2019-02-28;aFRR;POS_20_24;7.72;66.02;GRID_TO_PROVIDER;5;5;DE;
106650;2019-02-28;2019-02-28;aFRR;POS_20_24;7.72;66.17;GRID_TO_PROVIDER;5;5;DE;
106651;2019-02-28;2019-02-28;aFRR;POS_20_24;7.72;66.25;GRID_TO_PROVIDER;5;5;DE;
106652;2019-02-28;2019-02-28;aFRR;POS_20_24;7.76;65.8;GRID_TO_PROVIDER;5;5;DE;
106653;2019-02-28;2019-02-28;aFRR;POS_20_24;7.76;65.95;GRID_TO_PROVIDER;5;5;DE;
106654;2019-02-28;2019-02-28;aFRR;POS_20_24;7.76;65.88;GRID_TO_PROVIDER;5;5;DE;
106655;2019-02-28;2019-02-28;aFRR;POS_20_24;7.76;65.73;GRID_TO_PROVIDER;5;5;DE;
106656;2019-02-28;2019-02-28;aFRR;POS_20_24;7.76;65.66;GRID_TO_PROVIDER;5;5;DE;
106657;2019-02-28;2019-02-28;aFRR;POS_20_24;7.8;65.51;GRID_TO_PROVIDER;5;5;DE;
106658;2019-02-28;2019-02-28;aFRR;POS_20_24;7.8;65.58;GRID_TO_PROVIDER;5;5;DE;
106659;2019-02-28;2019-02-28;aFRR;POS_20_24;7.8;65.36;GRID_TO_PROVIDER;5;5;DE;
106660;2019-02-28;2019-02-28;aFRR;POS_20_24;7.8;65.44;GRID_TO_PROVIDER;5;5;DE;
106661;2019-02-28;2019-02-28;aFRR;POS_20_24;7.8;68.33;GRID_TO_PROVIDER;5;5;DE;
106662;2019-02-28;2019-02-28;aFRR;POS_20_24;7.84;65.29;GRID_TO_PROVIDER;5;5;DE;
106663;2019-02-28;2019-02-28;aFRR;POS_20_24;7.84;65.22;GRID_TO_PROVIDER;5;5;DE;
106664;2019-02-28;2019-02-28;aFRR;POS_20_24;7.84;65.07;GRID_TO_PROVIDER;5;5;DE;
106665;2019-02-28;2019-02-28;aFRR;POS_20_24;7.84;65.14;GRID_TO_PROVIDER;5;5;DE;
106666;2019-02-28;2019-02-28;aFRR;POS_20_24;7.84;64.99;GRID_TO_PROVIDER;5;5;DE;
106667;2019-02-28;2019-02-28;aFRR;POS_20_24;7.88;64.92;GRID_TO_PROVIDER;5;5;DE;
106668;2019-02-28;2019-02-28;aFRR;POS_20_24;7.88;64.85;GRID_TO_PROVIDER;5;5;DE;
106669;2019-02-28;2019-02-28;aFRR;POS_20_24;7.88;68.35;GRID_TO_PROVIDER;5;5;DE;
106670;2019-02-28;2019-02-28;aFRR;POS_20_24;7.92;63.33;GRID_TO_PROVIDER;6;6;DE;
106671;2019-02-28;2019-02-28;aFRR;POS_20_24;7.96;68.37;GRID_TO_PROVIDER;5;5;DE;
106672;2019-02-28;2019-02-28;aFRR;POS_20_24;7.96;68.36;GRID_TO_PROVIDER;5;5;DE;
106673;2019-02-28;2019-02-28;aFRR;POS_20_24;8.0;70.0;GRID_TO_PROVIDER;5;5;DE;
106674;2019-02-28;2019-02-28;aFRR;POS_20_24;8.04;68.38;GRID_TO_PROVIDER;5;5;DE;
106675;2019-02-28;2019-02-28;aFRR;POS_20_24;8.08;68.4;GRID_TO_PROVIDER;5;5;DE;
106676;2019-02-28;2019-02-28;aFRR;POS_20_24;8.16;68.42;GRID_TO_PROVIDER;5;5;DE;
106677;2019-02-28;2019-02-28;aFRR;POS_20_24;8.16;68.41;GRID_TO_PROVIDER;5;5;DE;
106678;2019-02-28;2019-02-28;aFRR;POS_20_24;8.2;68.43;GRID_TO_PROVIDER;5;5;DE;
106679;2019-02-28;2019-02-28;aFRR;POS_20_24;8.24;68.45;GRID_TO_PROVIDER;5;5;DE;
106680;2019-02-28;2019-02-28;aFRR;POS_20_24;8.28;68.46;GRID_TO_PROVIDER;5;5;DE;
106681;2019-02-28;2019-02-28;aFRR;POS_20_24;8.28;68.47;GRID_TO_PROVIDER;5;5;DE;
106682;2019-02-28;2019-02-28;aFRR;POS_20_24;8.32;68.48;GRID_TO_PROVIDER;5;5;DE;
106683;2019-02-28;2019-02-28;aFRR;POS_20_24;8.36;68.51;GRID_TO_PROVIDER;5;5;DE;
106684;2019-02-28;2019-02-28;aFRR;POS_20_24;8.36;68.5;GRID_TO_PROVIDER;5;5;DE;
106685;2019-02-28;2019-02-28;aFRR;POS_20_24;8.4;68.53;GRID_TO_PROVIDER;5;5;DE;
106686;2019-02-28;2019-02-28;aFRR;POS_20_24;8.4;68.52;GRID_TO_PROVIDER;5;5;DE;
106687;2019-02-28;2019-02-28;aFRR;POS_20_24;8.44;68.57;GRID_TO_PROVIDER;5;5;DE;
106688;2019-02-28;2019-02-28;aFRR;POS_20_24;8.44;68.55;GRID_TO_PROVIDER;5;5;DE;
106689;2019-02-28;2019-02-28;aFRR;POS_20_24;8.44;68.56;GRID_TO_PROVIDER;5;5;DE;
106690;2019-02-28;2019-02-28;aFRR;POS_20_24;8.48;68.6;GRID_TO_PROVIDER;5;5;DE;
106691;2019-02-28;2019-02-28;aFRR;POS_20_24;8.48;68.58;GRID_TO_PROVIDER;5;5;DE;
106692;2019-02-28;2019-02-28;aFRR;POS_20_24;8.52;68.63;GRID_TO_PROVIDER;5;5;DE;
106693;2019-02-28;2019-02-28;aFRR;POS_20_24;8.52;68.65;GRID_TO_PROVIDER;5;5;DE;
106694;2019-02-28;2019-02-28;aFRR;POS_20_24;8.52;68.61;GRID_TO_PROVIDER;5;5;DE;
106695;2019-02-28;2019-02-28;aFRR;POS_20_24;8.52;68.62;GRID_TO_PROVIDER;5;5;DE;
106696;2019-02-28;2019-02-28;aFRR;POS_20_24;8.53;61.33;GRID_TO_PROVIDER;6;6;DE;
106697;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.66;GRID_TO_PROVIDER;5;5;DE;
106698;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.72;GRID_TO_PROVIDER;5;5;DE;
106699;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.71;GRID_TO_PROVIDER;5;5;DE;
106700;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.69;GRID_TO_PROVIDER;5;5;DE;
106701;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.68;GRID_TO_PROVIDER;5;5;DE;
106702;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.66;GRID_TO_PROVIDER;5;5;DE;
106703;2019-02-28;2019-02-28;aFRR;POS_20_24;8.56;68.66;GRID_TO_PROVIDER;8;8;DE;
106704;2019-02-28;2019-02-28;aFRR;POS_20_24;8.6;68.89;GRID_TO_PROVIDER;5;5;DE;
106705;2019-02-28;2019-02-28;aFRR;POS_20_24;8.6;68.74;GRID_TO_PROVIDER;5;5;DE;
