;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91875;2019-04-25;2019-04-25;aFRR;POS_12_16;13.79;57.0;GRID_TO_PROVIDER;20;20;DE;
91876;2019-04-25;2019-04-25;aFRR;POS_12_16;14.3;60.5;GRID_TO_PROVIDER;20;20;DE;
91877;2019-04-25;2019-04-25;aFRR;POS_12_16;16.87;51.0;GRID_TO_PROVIDER;5;5;DE;
91878;2019-04-25;2019-04-25;aFRR;POS_16_20;0.56;116.4;GRID_TO_PROVIDER;1;1;DE;
91879;2019-04-25;2019-04-25;aFRR;POS_16_20;1.47;115.01;GRID_TO_PROVIDER;5;5;DE;
91880;2019-04-25;2019-04-25;aFRR;POS_16_20;3.55;115.0;GRID_TO_PROVIDER;6;6;DE;
91881;2019-04-25;2019-04-25;aFRR;POS_16_20;7.08;62.06;GRID_TO_PROVIDER;5;5;AT;
91882;2019-04-25;2019-04-25;aFRR;POS_16_20;7.08;62.37;GRID_TO_PROVIDER;5;5;AT;
91883;2019-04-25;2019-04-25;aFRR;POS_16_20;7.08;61.43;GRID_TO_PROVIDER;5;5;AT;
91884;2019-04-25;2019-04-25;aFRR;POS_16_20;7.12;61.74;GRID_TO_PROVIDER;10;10;AT;
91885;2019-04-25;2019-04-25;aFRR;POS_16_20;7.56;59.0;GRID_TO_PROVIDER;5;5;AT;
91886;2019-04-25;2019-04-25;aFRR;POS_16_20;7.64;59.16;GRID_TO_PROVIDER;5;5;AT;
91887;2019-04-25;2019-04-25;aFRR;POS_16_20;7.64;59.08;GRID_TO_PROVIDER;5;5;AT;
91888;2019-04-25;2019-04-25;aFRR;POS_16_20;7.68;59.23;GRID_TO_PROVIDER;5;5;AT;
91889;2019-04-25;2019-04-25;aFRR;POS_16_20;7.72;59.31;GRID_TO_PROVIDER;5;5;AT;
91890;2019-04-25;2019-04-25;aFRR;POS_16_20;7.76;59.39;GRID_TO_PROVIDER;5;5;AT;
91891;2019-04-25;2019-04-25;aFRR;POS_16_20;7.84;59.55;GRID_TO_PROVIDER;5;5;AT;
91892;2019-04-25;2019-04-25;aFRR;POS_16_20;7.84;59.47;GRID_TO_PROVIDER;10;10;AT;
91893;2019-04-25;2019-04-25;aFRR;POS_16_20;7.88;59.62;GRID_TO_PROVIDER;10;10;AT;
91894;2019-04-25;2019-04-25;aFRR;POS_16_20;7.96;59.78;GRID_TO_PROVIDER;5;5;AT;
91895;2019-04-25;2019-04-25;aFRR;POS_16_20;7.96;59.7;GRID_TO_PROVIDER;10;10;AT;
91896;2019-04-25;2019-04-25;aFRR;POS_16_20;8.0;60.83;GRID_TO_PROVIDER;5;5;AT;
91897;2019-04-25;2019-04-25;aFRR;POS_16_20;8.0;59.86;GRID_TO_PROVIDER;5;5;AT;
91898;2019-04-25;2019-04-25;aFRR;POS_16_20;8.04;59.93;GRID_TO_PROVIDER;5;5;AT;
91899;2019-04-25;2019-04-25;aFRR;POS_16_20;8.08;60.01;GRID_TO_PROVIDER;5;5;AT;
91900;2019-04-25;2019-04-25;aFRR;POS_16_20;8.16;60.09;GRID_TO_PROVIDER;5;5;AT;
91901;2019-04-25;2019-04-25;aFRR;POS_16_20;8.16;60.17;GRID_TO_PROVIDER;10;10;AT;
91902;2019-04-25;2019-04-25;aFRR;POS_16_20;8.2;60.25;GRID_TO_PROVIDER;5;5;AT;
91903;2019-04-25;2019-04-25;aFRR;POS_16_20;8.28;60.4;GRID_TO_PROVIDER;5;5;AT;
91904;2019-04-25;2019-04-25;aFRR;POS_16_20;8.28;61.08;GRID_TO_PROVIDER;5;5;AT;
91905;2019-04-25;2019-04-25;aFRR;POS_16_20;8.28;60.8;GRID_TO_PROVIDER;5;5;AT;
91906;2019-04-25;2019-04-25;aFRR;POS_16_20;8.28;60.32;GRID_TO_PROVIDER;5;5;AT;
91907;2019-04-25;2019-04-25;aFRR;POS_16_20;8.36;62.69;GRID_TO_PROVIDER;5;5;AT;
91908;2019-04-25;2019-04-25;aFRR;POS_16_20;8.36;60.48;GRID_TO_PROVIDER;5;5;AT;
91909;2019-04-25;2019-04-25;aFRR;POS_16_20;8.64;52.33;GRID_TO_PROVIDER;5;5;AT;
91910;2019-04-25;2019-04-25;aFRR;POS_16_20;9.44;61.33;GRID_TO_PROVIDER;5;5;AT;
91911;2019-04-25;2019-04-25;aFRR;POS_16_20;9.48;52.83;GRID_TO_PROVIDER;5;5;AT;
91912;2019-04-25;2019-04-25;aFRR;POS_16_20;9.68;63.0;GRID_TO_PROVIDER;5;5;AT;
91913;2019-04-25;2019-04-25;aFRR;POS_16_20;9.84;53.5;GRID_TO_PROVIDER;1;1;AT;
91914;2019-04-25;2019-04-25;aFRR;POS_16_20;10.96;62.83;GRID_TO_PROVIDER;5;5;AT;
91915;2019-04-25;2019-04-25;aFRR;POS_16_20;11.44;67.5;GRID_TO_PROVIDER;10;9;AT;
91916;2019-04-25;2019-04-25;aFRR;POS_16_20;11.7;85.01;GRID_TO_PROVIDER;8;8;DE;
91917;2019-04-25;2019-04-25;aFRR;POS_16_20;13.5;84.0;GRID_TO_PROVIDER;8;8;DE;
91918;2019-04-25;2019-04-25;aFRR;POS_16_20;13.5;84.0;GRID_TO_PROVIDER;4;4;DE;
91919;2019-04-25;2019-04-25;aFRR;POS_16_20;13.64;57.97;GRID_TO_PROVIDER;5;5;DE;
91920;2019-04-25;2019-04-25;aFRR;POS_16_20;13.72;58.07;GRID_TO_PROVIDER;5;5;DE;
91921;2019-04-25;2019-04-25;aFRR;POS_16_20;13.76;58.18;GRID_TO_PROVIDER;5;5;DE;
91922;2019-04-25;2019-04-25;aFRR;POS_16_20;13.84;82.25;GRID_TO_PROVIDER;5;5;DE;
91923;2019-04-25;2019-04-25;aFRR;POS_16_20;13.84;58.29;GRID_TO_PROVIDER;5;5;DE;
91924;2019-04-25;2019-04-25;aFRR;POS_16_20;13.88;58.4;GRID_TO_PROVIDER;5;5;DE;
91925;2019-04-25;2019-04-25;aFRR;POS_16_20;13.96;58.51;GRID_TO_PROVIDER;5;5;DE;
91926;2019-04-25;2019-04-25;aFRR;POS_16_20;14.0;55.9;GRID_TO_PROVIDER;5;5;DE;
91927;2019-04-25;2019-04-25;aFRR;POS_16_20;14.0;52.9;GRID_TO_PROVIDER;5;5;DE;
91928;2019-04-25;2019-04-25;aFRR;POS_16_20;14.04;58.62;GRID_TO_PROVIDER;5;5;DE;
91929;2019-04-25;2019-04-25;aFRR;POS_16_20;14.08;58.73;GRID_TO_PROVIDER;5;5;DE;
91930;2019-04-25;2019-04-25;aFRR;POS_16_20;14.16;58.84;GRID_TO_PROVIDER;8;8;DE;
91931;2019-04-25;2019-04-25;aFRR;POS_16_20;15.36;55.27;GRID_TO_PROVIDER;5;5;DE;
91932;2019-04-25;2019-04-25;aFRR;POS_16_20;15.36;78.92;GRID_TO_PROVIDER;5;5;DE;
91933;2019-04-25;2019-04-25;aFRR;POS_16_20;15.36;79.59;GRID_TO_PROVIDER;5;5;DE;
91934;2019-04-25;2019-04-25;aFRR;POS_16_20;15.36;79.25;GRID_TO_PROVIDER;5;5;DE;
91935;2019-04-25;2019-04-25;aFRR;POS_16_20;15.36;79.92;GRID_TO_PROVIDER;5;5;DE;
91936;2019-04-25;2019-04-25;aFRR;POS_16_20;15.4;77.92;GRID_TO_PROVIDER;5;5;DE;
91937;2019-04-25;2019-04-25;aFRR;POS_16_20;15.4;77.59;GRID_TO_PROVIDER;5;5;DE;
91938;2019-04-25;2019-04-25;aFRR;POS_16_20;15.4;78.25;GRID_TO_PROVIDER;5;5;DE;
91939;2019-04-25;2019-04-25;aFRR;POS_16_20;15.4;78.59;GRID_TO_PROVIDER;5;5;DE;
91940;2019-04-25;2019-04-25;aFRR;POS_16_20;15.92;53.87;GRID_TO_PROVIDER;5;5;DE;
91941;2019-04-25;2019-04-25;aFRR;POS_16_20;16.0;53.91;GRID_TO_PROVIDER;5;5;DE;
91942;2019-04-25;2019-04-25;aFRR;POS_16_20;16.08;53.94;GRID_TO_PROVIDER;5;5;DE;
91943;2019-04-25;2019-04-25;aFRR;POS_16_20;16.16;53.98;GRID_TO_PROVIDER;5;5;DE;
91944;2019-04-25;2019-04-25;aFRR;POS_16_20;16.24;54.02;GRID_TO_PROVIDER;5;5;DE;
91945;2019-04-25;2019-04-25;aFRR;POS_16_20;16.36;54.05;GRID_TO_PROVIDER;5;5;DE;
91946;2019-04-25;2019-04-25;aFRR;POS_16_20;16.44;54.09;GRID_TO_PROVIDER;5;5;DE;
91947;2019-04-25;2019-04-25;aFRR;POS_16_20;16.52;54.12;GRID_TO_PROVIDER;5;5;DE;
91948;2019-04-25;2019-04-25;aFRR;POS_16_20;16.6;54.16;GRID_TO_PROVIDER;5;5;DE;
91949;2019-04-25;2019-04-25;aFRR;POS_16_20;16.68;54.19;GRID_TO_PROVIDER;5;5;DE;
91950;2019-04-25;2019-04-25;aFRR;POS_16_20;16.76;54.23;GRID_TO_PROVIDER;5;5;DE;
91951;2019-04-25;2019-04-25;aFRR;POS_16_20;16.88;54.27;GRID_TO_PROVIDER;5;5;DE;
91952;2019-04-25;2019-04-25;aFRR;POS_16_20;16.96;54.3;GRID_TO_PROVIDER;5;5;DE;
91953;2019-04-25;2019-04-25;aFRR;POS_16_20;17.04;54.34;GRID_TO_PROVIDER;5;5;DE;
91954;2019-04-25;2019-04-25;aFRR;POS_16_20;17.12;54.37;GRID_TO_PROVIDER;5;5;DE;
91955;2019-04-25;2019-04-25;aFRR;POS_16_20;17.2;54.41;GRID_TO_PROVIDER;5;5;DE;
91956;2019-04-25;2019-04-25;aFRR;POS_16_20;17.26;60.0;GRID_TO_PROVIDER;5;5;DE;
91957;2019-04-25;2019-04-25;aFRR;POS_16_20;17.3;71.1;GRID_TO_PROVIDER;29;29;DE;
91958;2019-04-25;2019-04-25;aFRR;POS_16_20;17.32;54.45;GRID_TO_PROVIDER;5;5;DE;
91959;2019-04-25;2019-04-25;aFRR;POS_16_20;17.39;58.0;GRID_TO_PROVIDER;5;5;DE;
91960;2019-04-25;2019-04-25;aFRR;POS_16_20;17.4;54.48;GRID_TO_PROVIDER;5;5;DE;
91961;2019-04-25;2019-04-25;aFRR;POS_16_20;17.48;54.52;GRID_TO_PROVIDER;5;5;DE;
91962;2019-04-25;2019-04-25;aFRR;POS_16_20;17.51;56.0;GRID_TO_PROVIDER;5;5;DE;
91963;2019-04-25;2019-04-25;aFRR;POS_16_20;17.56;54.55;GRID_TO_PROVIDER;5;5;DE;
91964;2019-04-25;2019-04-25;aFRR;POS_16_20;17.64;54.59;GRID_TO_PROVIDER;5;5;DE;
91965;2019-04-25;2019-04-25;aFRR;POS_16_20;17.64;54.0;GRID_TO_PROVIDER;5;5;DE;
91966;2019-04-25;2019-04-25;aFRR;POS_16_20;17.76;54.63;GRID_TO_PROVIDER;5;5;DE;
91967;2019-04-25;2019-04-25;aFRR;POS_16_20;17.76;52.0;GRID_TO_PROVIDER;5;5;DE;
91968;2019-04-25;2019-04-25;aFRR;POS_16_20;17.84;54.66;GRID_TO_PROVIDER;5;5;DE;
91969;2019-04-25;2019-04-25;aFRR;POS_16_20;17.92;54.7;GRID_TO_PROVIDER;5;5;DE;
91970;2019-04-25;2019-04-25;aFRR;POS_16_20;17.96;59.94;GRID_TO_PROVIDER;5;5;DE;
91971;2019-04-25;2019-04-25;aFRR;POS_16_20;18.0;54.73;GRID_TO_PROVIDER;5;5;DE;
91972;2019-04-25;2019-04-25;aFRR;POS_16_20;18.08;54.77;GRID_TO_PROVIDER;5;5;DE;
91973;2019-04-25;2019-04-25;aFRR;POS_16_20;18.16;54.8;GRID_TO_PROVIDER;5;5;DE;
91974;2019-04-25;2019-04-25;aFRR;POS_16_20;18.28;54.84;GRID_TO_PROVIDER;5;5;DE;
91975;2019-04-25;2019-04-25;aFRR;POS_16_20;18.36;54.88;GRID_TO_PROVIDER;5;5;DE;
91976;2019-04-25;2019-04-25;aFRR;POS_16_20;18.43;60.09;GRID_TO_PROVIDER;5;5;DE;
91977;2019-04-25;2019-04-25;aFRR;POS_16_20;18.44;54.91;GRID_TO_PROVIDER;5;5;DE;
91978;2019-04-25;2019-04-25;aFRR;POS_16_20;18.52;54.95;GRID_TO_PROVIDER;5;5;DE;
91979;2019-04-25;2019-04-25;aFRR;POS_16_20;18.6;54.98;GRID_TO_PROVIDER;5;5;DE;
91980;2019-04-25;2019-04-25;aFRR;POS_16_20;18.72;55.02;GRID_TO_PROVIDER;5;5;DE;
91981;2019-04-25;2019-04-25;aFRR;POS_16_20;18.8;55.06;GRID_TO_PROVIDER;5;5;DE;
91982;2019-04-25;2019-04-25;aFRR;POS_16_20;18.8;58.89;GRID_TO_PROVIDER;6;6;DE;
91983;2019-04-25;2019-04-25;aFRR;POS_16_20;18.88;55.09;GRID_TO_PROVIDER;5;5;DE;
91984;2019-04-25;2019-04-25;aFRR;POS_16_20;18.96;55.13;GRID_TO_PROVIDER;5;5;DE;
91985;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.15;GRID_TO_PROVIDER;5;5;DE;
91986;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.1;GRID_TO_PROVIDER;5;5;DE;
91987;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.05;GRID_TO_PROVIDER;5;5;DE;
91988;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.03;GRID_TO_PROVIDER;5;5;DE;
91989;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.23;GRID_TO_PROVIDER;5;5;DE;
91990;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.08;GRID_TO_PROVIDER;5;5;DE;
91991;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.0;GRID_TO_PROVIDER;5;5;DE;
91992;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.13;GRID_TO_PROVIDER;5;5;DE;
91993;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.2;GRID_TO_PROVIDER;5;5;DE;
91994;2019-04-25;2019-04-25;aFRR;POS_16_20;19.0;65.18;GRID_TO_PROVIDER;5;5;DE;
91995;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.48;GRID_TO_PROVIDER;5;5;DE;
91996;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.63;GRID_TO_PROVIDER;5;5;DE;
91997;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.43;GRID_TO_PROVIDER;5;5;DE;
91998;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.3;GRID_TO_PROVIDER;5;5;DE;
91999;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.55;GRID_TO_PROVIDER;5;5;DE;
92000;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.28;GRID_TO_PROVIDER;5;5;DE;
92001;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.53;GRID_TO_PROVIDER;5;5;DE;
92002;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.7;GRID_TO_PROVIDER;5;5;DE;
92003;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.4;GRID_TO_PROVIDER;5;5;DE;
92004;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.25;GRID_TO_PROVIDER;5;5;DE;
92005;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.68;GRID_TO_PROVIDER;5;5;DE;
92006;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.38;GRID_TO_PROVIDER;5;5;DE;
92007;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.73;GRID_TO_PROVIDER;5;5;DE;
92008;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.5;GRID_TO_PROVIDER;5;5;DE;
92009;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.45;GRID_TO_PROVIDER;5;5;DE;
92010;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.35;GRID_TO_PROVIDER;5;5;DE;
92011;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.6;GRID_TO_PROVIDER;5;5;DE;
92012;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.65;GRID_TO_PROVIDER;5;5;DE;
92013;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.58;GRID_TO_PROVIDER;5;5;DE;
92014;2019-04-25;2019-04-25;aFRR;POS_16_20;19.01;65.33;GRID_TO_PROVIDER;5;5;DE;
92015;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.08;GRID_TO_PROVIDER;5;5;DE;
92016;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.06;GRID_TO_PROVIDER;5;5;DE;
92017;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.75;GRID_TO_PROVIDER;5;5;DE;
92018;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.9;GRID_TO_PROVIDER;5;5;DE;
92019;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.18;GRID_TO_PROVIDER;5;5;DE;
92020;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.13;GRID_TO_PROVIDER;5;5;DE;
92021;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.98;GRID_TO_PROVIDER;5;5;DE;
92022;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.93;GRID_TO_PROVIDER;5;5;DE;
92023;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.23;GRID_TO_PROVIDER;5;5;DE;
92024;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.78;GRID_TO_PROVIDER;5;5;DE;
92025;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.95;GRID_TO_PROVIDER;5;5;DE;
92026;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.16;GRID_TO_PROVIDER;5;5;DE;
92027;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.11;GRID_TO_PROVIDER;5;5;DE;
92028;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.21;GRID_TO_PROVIDER;5;5;DE;
92029;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.85;GRID_TO_PROVIDER;5;5;DE;
92030;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.01;GRID_TO_PROVIDER;5;5;DE;
92031;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.8;GRID_TO_PROVIDER;5;5;DE;
92032;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;66.03;GRID_TO_PROVIDER;5;5;DE;
92033;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.88;GRID_TO_PROVIDER;5;5;DE;
92034;2019-04-25;2019-04-25;aFRR;POS_16_20;19.02;65.83;GRID_TO_PROVIDER;5;5;DE;
92035;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.36;GRID_TO_PROVIDER;5;5;DE;
92036;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.61;GRID_TO_PROVIDER;5;5;DE;
92037;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.38;GRID_TO_PROVIDER;5;5;DE;
92038;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.58;GRID_TO_PROVIDER;5;5;DE;
92039;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.71;GRID_TO_PROVIDER;5;5;DE;
92040;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.73;GRID_TO_PROVIDER;5;5;DE;
92041;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.28;GRID_TO_PROVIDER;5;5;DE;
92042;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.51;GRID_TO_PROVIDER;5;5;DE;
92043;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.41;GRID_TO_PROVIDER;5;5;DE;
92044;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.68;GRID_TO_PROVIDER;5;5;DE;
92045;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.46;GRID_TO_PROVIDER;5;5;DE;
92046;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.33;GRID_TO_PROVIDER;5;5;DE;
92047;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.56;GRID_TO_PROVIDER;5;5;DE;
92048;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.31;GRID_TO_PROVIDER;5;5;DE;
92049;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.43;GRID_TO_PROVIDER;5;5;DE;
92050;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.53;GRID_TO_PROVIDER;5;5;DE;
92051;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.63;GRID_TO_PROVIDER;5;5;DE;
92052;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.26;GRID_TO_PROVIDER;5;5;DE;
92053;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.66;GRID_TO_PROVIDER;5;5;DE;
92054;2019-04-25;2019-04-25;aFRR;POS_16_20;19.03;66.48;GRID_TO_PROVIDER;5;5;DE;
92055;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.11;GRID_TO_PROVIDER;5;5;DE;
92056;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.88;GRID_TO_PROVIDER;5;5;DE;
92057;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.24;GRID_TO_PROVIDER;5;5;DE;
92058;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.98;GRID_TO_PROVIDER;5;5;DE;
92059;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.06;GRID_TO_PROVIDER;5;5;DE;
92060;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.16;GRID_TO_PROVIDER;5;5;DE;
92061;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.21;GRID_TO_PROVIDER;5;5;DE;
92062;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.04;GRID_TO_PROVIDER;5;5;DE;
92063;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.01;GRID_TO_PROVIDER;5;5;DE;
92064;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.14;GRID_TO_PROVIDER;5;5;DE;
92065;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.76;GRID_TO_PROVIDER;5;5;DE;
92066;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;55.16;GRID_TO_PROVIDER;5;5;DE;
92067;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.83;GRID_TO_PROVIDER;5;5;DE;
92068;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.93;GRID_TO_PROVIDER;5;5;DE;
92069;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.96;GRID_TO_PROVIDER;5;5;DE;
92070;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.78;GRID_TO_PROVIDER;5;5;DE;
92071;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.09;GRID_TO_PROVIDER;5;5;DE;
92072;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.81;GRID_TO_PROVIDER;5;5;DE;
92073;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;67.19;GRID_TO_PROVIDER;5;5;DE;
92074;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.91;GRID_TO_PROVIDER;5;5;DE;
92075;2019-04-25;2019-04-25;aFRR;POS_16_20;19.04;66.86;GRID_TO_PROVIDER;5;5;DE;
92076;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.71;GRID_TO_PROVIDER;5;5;DE;
92077;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.46;GRID_TO_PROVIDER;5;5;DE;
92078;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.49;GRID_TO_PROVIDER;5;5;DE;
92079;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.66;GRID_TO_PROVIDER;5;5;DE;
92080;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.34;GRID_TO_PROVIDER;5;5;DE;
92081;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.29;GRID_TO_PROVIDER;5;5;DE;
92082;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.31;GRID_TO_PROVIDER;5;5;DE;
92083;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.51;GRID_TO_PROVIDER;5;5;DE;
92084;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.54;GRID_TO_PROVIDER;5;5;DE;
92085;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.74;GRID_TO_PROVIDER;5;5;DE;
92086;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.26;GRID_TO_PROVIDER;5;5;DE;
92087;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.41;GRID_TO_PROVIDER;5;5;DE;
92088;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.36;GRID_TO_PROVIDER;5;5;DE;
92089;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.61;GRID_TO_PROVIDER;5;5;DE;
92090;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.69;GRID_TO_PROVIDER;5;5;DE;
92091;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.39;GRID_TO_PROVIDER;5;5;DE;
92092;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.56;GRID_TO_PROVIDER;5;5;DE;
92093;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.59;GRID_TO_PROVIDER;5;5;DE;
92094;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.44;GRID_TO_PROVIDER;5;5;DE;
92095;2019-04-25;2019-04-25;aFRR;POS_16_20;19.05;67.64;GRID_TO_PROVIDER;5;5;DE;
92096;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;67.79;GRID_TO_PROVIDER;5;5;DE;
92097;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.17;GRID_TO_PROVIDER;5;5;DE;
92098;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;67.94;GRID_TO_PROVIDER;5;5;DE;
92099;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.22;GRID_TO_PROVIDER;5;5;DE;
92100;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.12;GRID_TO_PROVIDER;5;5;DE;
92101;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;67.96;GRID_TO_PROVIDER;5;5;DE;
92102;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;67.81;GRID_TO_PROVIDER;5;5;DE;
92103;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;67.91;GRID_TO_PROVIDER;5;5;DE;
92104;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.04;GRID_TO_PROVIDER;5;5;DE;
92105;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.14;GRID_TO_PROVIDER;5;5;DE;
92106;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;67.89;GRID_TO_PROVIDER;5;5;DE;
92107;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.09;GRID_TO_PROVIDER;5;5;DE;
92108;2019-04-25;2019-04-25;aFRR;POS_16_20;19.06;68.07;GRID_TO_PROVIDER;5;5;DE;
