;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16108;2019-12-04;2019-12-04;aFRR;POS_16_20;40.0;9848.0;GRID_TO_PROVIDER;6;5;DE;
16109;2019-12-04;2019-12-04;aFRR;POS_16_20;40.68;354.0;GRID_TO_PROVIDER;5;5;AT;
16110;2019-12-04;2019-12-04;aFRR;POS_16_20;40.68;2724.0;GRID_TO_PROVIDER;10;9;AT;
16111;2019-12-04;2019-12-04;aFRR;POS_16_20;40.76;105.21;GRID_TO_PROVIDER;5;5;DE;
16112;2019-12-04;2019-12-04;aFRR;POS_16_20;41.6;106.05;GRID_TO_PROVIDER;5;5;DE;
16113;2019-12-04;2019-12-04;aFRR;POS_16_20;41.68;2224.0;GRID_TO_PROVIDER;5;5;AT;
16114;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;564.0;GRID_TO_PROVIDER;10;10;AT;
16115;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;484.0;GRID_TO_PROVIDER;10;10;AT;
16116;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
16117;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;554.0;GRID_TO_PROVIDER;5;5;AT;
16118;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;485.0;GRID_TO_PROVIDER;10;10;AT;
16119;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
16120;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
16121;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
16122;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
16123;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
16124;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;616.06;GRID_TO_PROVIDER;10;10;AT;
16125;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
16126;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
16127;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
16128;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
16129;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
16130;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;2798.0;GRID_TO_PROVIDER;5;5;AT;
16131;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;2414.0;GRID_TO_PROVIDER;5;5;AT;
16132;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;1024.0;GRID_TO_PROVIDER;10;9;AT;
16133;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
16134;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;2014.0;GRID_TO_PROVIDER;5;5;AT;
16135;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;1424.0;GRID_TO_PROVIDER;5;5;AT;
16136;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;519.0;GRID_TO_PROVIDER;5;5;AT;
16137;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;80.0;GRID_TO_PROVIDER;1;1;AT;
16138;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;75.9;GRID_TO_PROVIDER;10;10;AT;
16139;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;139.0;GRID_TO_PROVIDER;5;5;AT;
16140;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;251.0;GRID_TO_PROVIDER;5;5;AT;
16141;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;176.0;GRID_TO_PROVIDER;10;10;AT;
16142;2019-12-04;2019-12-04;aFRR;POS_20_24;0.0;143.2;GRID_TO_PROVIDER;5;5;AT;
16143;2019-12-04;2019-12-04;aFRR;POS_20_24;0.04;1224.0;GRID_TO_PROVIDER;5;5;AT;
16144;2019-12-04;2019-12-04;aFRR;POS_20_24;1.0;75.0;GRID_TO_PROVIDER;5;5;DE;
16145;2019-12-04;2019-12-04;aFRR;POS_20_24;1.0;95.0;GRID_TO_PROVIDER;5;5;DE;
16146;2019-12-04;2019-12-04;aFRR;POS_20_24;1.52;1724.0;GRID_TO_PROVIDER;5;5;AT;
16147;2019-12-04;2019-12-04;aFRR;POS_20_24;1.68;80.36;GRID_TO_PROVIDER;5;5;DE;
16148;2019-12-04;2019-12-04;aFRR;POS_20_24;1.72;80.33;GRID_TO_PROVIDER;5;5;DE;
16149;2019-12-04;2019-12-04;aFRR;POS_20_24;1.8;80.72;GRID_TO_PROVIDER;5;5;DE;
16150;2019-12-04;2019-12-04;aFRR;POS_20_24;1.83;130.0;GRID_TO_PROVIDER;18;18;DE;
16151;2019-12-04;2019-12-04;aFRR;POS_20_24;1.84;80.54;GRID_TO_PROVIDER;5;5;DE;
16152;2019-12-04;2019-12-04;aFRR;POS_20_24;1.88;351.0;GRID_TO_PROVIDER;10;5;AT;
16153;2019-12-04;2019-12-04;aFRR;POS_20_24;1.92;80.97;GRID_TO_PROVIDER;5;5;DE;
16154;2019-12-04;2019-12-04;aFRR;POS_20_24;2.0;80.9;GRID_TO_PROVIDER;5;5;DE;
16155;2019-12-04;2019-12-04;aFRR;POS_20_24;2.0;79.2;GRID_TO_PROVIDER;14;14;DE;
16156;2019-12-04;2019-12-04;aFRR;POS_20_24;2.04;81.26;GRID_TO_PROVIDER;5;5;DE;
16157;2019-12-04;2019-12-04;aFRR;POS_20_24;2.12;81.08;GRID_TO_PROVIDER;5;5;DE;
16158;2019-12-04;2019-12-04;aFRR;POS_20_24;2.16;81.62;GRID_TO_PROVIDER;5;5;DE;
16159;2019-12-04;2019-12-04;aFRR;POS_20_24;2.24;81.44;GRID_TO_PROVIDER;5;5;DE;
16160;2019-12-04;2019-12-04;aFRR;POS_20_24;2.28;81.98;GRID_TO_PROVIDER;5;5;DE;
16161;2019-12-04;2019-12-04;aFRR;POS_20_24;2.36;81.8;GRID_TO_PROVIDER;5;5;DE;
16162;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;97.19;GRID_TO_PROVIDER;8;8;DE;
16163;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;170.22;GRID_TO_PROVIDER;7;7;DE;
16164;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;204.58;GRID_TO_PROVIDER;8;8;DE;
16165;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;117.49;GRID_TO_PROVIDER;9;9;DE;
16166;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;141.55;GRID_TO_PROVIDER;7;7;DE;
16167;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;82.16;GRID_TO_PROVIDER;5;5;DE;
16168;2019-12-04;2019-12-04;aFRR;POS_20_24;2.4;79.96;GRID_TO_PROVIDER;5;5;DE;
16169;2019-12-04;2019-12-04;aFRR;POS_20_24;2.48;82.34;GRID_TO_PROVIDER;5;5;DE;
16170;2019-12-04;2019-12-04;aFRR;POS_20_24;2.52;82.33;GRID_TO_PROVIDER;5;5;DE;
16171;2019-12-04;2019-12-04;aFRR;POS_20_24;2.6;78.01;GRID_TO_PROVIDER;5;5;DE;
16172;2019-12-04;2019-12-04;aFRR;POS_20_24;2.68;82.67;GRID_TO_PROVIDER;5;5;DE;
16173;2019-12-04;2019-12-04;aFRR;POS_20_24;2.72;82.53;GRID_TO_PROVIDER;5;5;DE;
16174;2019-12-04;2019-12-04;aFRR;POS_20_24;2.75;81.25;GRID_TO_PROVIDER;5;5;DE;
16175;2019-12-04;2019-12-04;aFRR;POS_20_24;2.8;82.89;GRID_TO_PROVIDER;5;5;DE;
16176;2019-12-04;2019-12-04;aFRR;POS_20_24;2.84;82.71;GRID_TO_PROVIDER;5;5;DE;
16177;2019-12-04;2019-12-04;aFRR;POS_20_24;2.92;83.25;GRID_TO_PROVIDER;5;5;DE;
16178;2019-12-04;2019-12-04;aFRR;POS_20_24;2.96;83.07;GRID_TO_PROVIDER;5;5;DE;
16179;2019-12-04;2019-12-04;aFRR;POS_20_24;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
16180;2019-12-04;2019-12-04;aFRR;POS_20_24;3.01;940.0;GRID_TO_PROVIDER;6;6;DE;
16181;2019-12-04;2019-12-04;aFRR;POS_20_24;3.01;939.0;GRID_TO_PROVIDER;7;7;DE;
16182;2019-12-04;2019-12-04;aFRR;POS_20_24;3.01;941.0;GRID_TO_PROVIDER;7;7;DE;
16183;2019-12-04;2019-12-04;aFRR;POS_20_24;3.04;83.61;GRID_TO_PROVIDER;5;5;DE;
16184;2019-12-04;2019-12-04;aFRR;POS_20_24;3.08;83.43;GRID_TO_PROVIDER;5;5;DE;
16185;2019-12-04;2019-12-04;aFRR;POS_20_24;3.14;2599.0;GRID_TO_PROVIDER;2;2;DE;
16186;2019-12-04;2019-12-04;aFRR;POS_20_24;3.16;83.97;GRID_TO_PROVIDER;5;5;DE;
16187;2019-12-04;2019-12-04;aFRR;POS_20_24;3.2;83.79;GRID_TO_PROVIDER;5;5;DE;
16188;2019-12-04;2019-12-04;aFRR;POS_20_24;3.21;899.0;GRID_TO_PROVIDER;5;5;DE;
16189;2019-12-04;2019-12-04;aFRR;POS_20_24;3.25;95.25;GRID_TO_PROVIDER;5;5;DE;
16190;2019-12-04;2019-12-04;aFRR;POS_20_24;3.28;84.33;GRID_TO_PROVIDER;5;5;DE;
16191;2019-12-04;2019-12-04;aFRR;POS_20_24;3.36;84.15;GRID_TO_PROVIDER;5;5;DE;
16192;2019-12-04;2019-12-04;aFRR;POS_20_24;3.4;84.7;GRID_TO_PROVIDER;5;5;DE;
16193;2019-12-04;2019-12-04;aFRR;POS_20_24;3.46;3989.0;GRID_TO_PROVIDER;6;6;DE;
16194;2019-12-04;2019-12-04;aFRR;POS_20_24;3.46;3989.0;GRID_TO_PROVIDER;5;5;DE;
16195;2019-12-04;2019-12-04;aFRR;POS_20_24;3.48;84.51;GRID_TO_PROVIDER;5;5;DE;
16196;2019-12-04;2019-12-04;aFRR;POS_20_24;3.52;85.06;GRID_TO_PROVIDER;5;5;DE;
16197;2019-12-04;2019-12-04;aFRR;POS_20_24;3.54;2255.0;GRID_TO_PROVIDER;8;8;DE;
16198;2019-12-04;2019-12-04;aFRR;POS_20_24;3.6;84.88;GRID_TO_PROVIDER;5;5;DE;
16199;2019-12-04;2019-12-04;aFRR;POS_20_24;3.64;85.42;GRID_TO_PROVIDER;5;5;DE;
16200;2019-12-04;2019-12-04;aFRR;POS_20_24;3.72;85.24;GRID_TO_PROVIDER;5;5;DE;
16201;2019-12-04;2019-12-04;aFRR;POS_20_24;3.76;85.78;GRID_TO_PROVIDER;5;5;DE;
16202;2019-12-04;2019-12-04;aFRR;POS_20_24;3.79;5000.0;GRID_TO_PROVIDER;6;6;DE;
16203;2019-12-04;2019-12-04;aFRR;POS_20_24;3.84;85.6;GRID_TO_PROVIDER;5;5;DE;
16204;2019-12-04;2019-12-04;aFRR;POS_20_24;3.88;86.14;GRID_TO_PROVIDER;5;5;DE;
16205;2019-12-04;2019-12-04;aFRR;POS_20_24;3.9;939.0;GRID_TO_PROVIDER;7;7;DE;
16206;2019-12-04;2019-12-04;aFRR;POS_20_24;3.96;85.96;GRID_TO_PROVIDER;5;5;DE;
16207;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;250.0;GRID_TO_PROVIDER;5;5;DE;
16208;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;85.0;GRID_TO_PROVIDER;5;5;DE;
16209;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
16210;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;999.0;GRID_TO_PROVIDER;6;6;DE;
16211;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;100.0;GRID_TO_PROVIDER;10;10;DE;
16212;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
16213;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;450.0;GRID_TO_PROVIDER;1;1;DE;
16214;2019-12-04;2019-12-04;aFRR;POS_20_24;4.0;70.0;GRID_TO_PROVIDER;10;10;DE;
16215;2019-12-04;2019-12-04;aFRR;POS_20_24;4.03;85.25;GRID_TO_PROVIDER;5;5;DE;
16216;2019-12-04;2019-12-04;aFRR;POS_20_24;4.04;86.5;GRID_TO_PROVIDER;5;5;DE;
16217;2019-12-04;2019-12-04;aFRR;POS_20_24;4.07;85.51;GRID_TO_PROVIDER;5;5;DE;
16218;2019-12-04;2019-12-04;aFRR;POS_20_24;4.08;86.32;GRID_TO_PROVIDER;5;5;DE;
16219;2019-12-04;2019-12-04;aFRR;POS_20_24;4.1;85.76;GRID_TO_PROVIDER;5;5;DE;
16220;2019-12-04;2019-12-04;aFRR;POS_20_24;4.14;86.02;GRID_TO_PROVIDER;5;5;DE;
16221;2019-12-04;2019-12-04;aFRR;POS_20_24;4.16;86.87;GRID_TO_PROVIDER;5;5;DE;
16222;2019-12-04;2019-12-04;aFRR;POS_20_24;4.17;86.27;GRID_TO_PROVIDER;5;5;DE;
16223;2019-12-04;2019-12-04;aFRR;POS_20_24;4.2;86.68;GRID_TO_PROVIDER;5;5;DE;
16224;2019-12-04;2019-12-04;aFRR;POS_20_24;4.2;86.53;GRID_TO_PROVIDER;5;5;DE;
16225;2019-12-04;2019-12-04;aFRR;POS_20_24;4.24;86.78;GRID_TO_PROVIDER;5;5;DE;
16226;2019-12-04;2019-12-04;aFRR;POS_20_24;4.27;87.03;GRID_TO_PROVIDER;5;5;DE;
16227;2019-12-04;2019-12-04;aFRR;POS_20_24;4.28;87.23;GRID_TO_PROVIDER;5;5;DE;
16228;2019-12-04;2019-12-04;aFRR;POS_20_24;4.31;87.29;GRID_TO_PROVIDER;5;5;DE;
16229;2019-12-04;2019-12-04;aFRR;POS_20_24;4.32;87.05;GRID_TO_PROVIDER;5;5;DE;
16230;2019-12-04;2019-12-04;aFRR;POS_20_24;4.34;87.54;GRID_TO_PROVIDER;5;5;DE;
16231;2019-12-04;2019-12-04;aFRR;POS_20_24;4.37;87.8;GRID_TO_PROVIDER;5;5;DE;
16232;2019-12-04;2019-12-04;aFRR;POS_20_24;4.4;87.59;GRID_TO_PROVIDER;5;5;DE;
16233;2019-12-04;2019-12-04;aFRR;POS_20_24;4.41;88.05;GRID_TO_PROVIDER;5;5;DE;
16234;2019-12-04;2019-12-04;aFRR;POS_20_24;4.44;87.41;GRID_TO_PROVIDER;5;5;DE;
16235;2019-12-04;2019-12-04;aFRR;POS_20_24;4.44;88.31;GRID_TO_PROVIDER;5;5;DE;
16236;2019-12-04;2019-12-04;aFRR;POS_20_24;4.47;88.56;GRID_TO_PROVIDER;5;5;DE;
16237;2019-12-04;2019-12-04;aFRR;POS_20_24;4.5;186.0;GRID_TO_PROVIDER;5;5;DE;
16238;2019-12-04;2019-12-04;aFRR;POS_20_24;4.5;72.0;GRID_TO_PROVIDER;5;5;DE;
16239;2019-12-04;2019-12-04;aFRR;POS_20_24;4.5;300.0;GRID_TO_PROVIDER;5;5;DE;
16240;2019-12-04;2019-12-04;aFRR;POS_20_24;4.51;88.81;GRID_TO_PROVIDER;5;5;DE;
16241;2019-12-04;2019-12-04;aFRR;POS_20_24;4.52;87.77;GRID_TO_PROVIDER;5;5;DE;
16242;2019-12-04;2019-12-04;aFRR;POS_20_24;4.54;89.07;GRID_TO_PROVIDER;5;5;DE;
16243;2019-12-04;2019-12-04;aFRR;POS_20_24;4.56;87.77;GRID_TO_PROVIDER;5;5;DE;
16244;2019-12-04;2019-12-04;aFRR;POS_20_24;4.58;89.32;GRID_TO_PROVIDER;5;5;DE;
16245;2019-12-04;2019-12-04;aFRR;POS_20_24;4.61;89.58;GRID_TO_PROVIDER;5;5;DE;
16246;2019-12-04;2019-12-04;aFRR;POS_20_24;4.64;87.77;GRID_TO_PROVIDER;5;5;DE;
16247;2019-12-04;2019-12-04;aFRR;POS_20_24;4.64;89.83;GRID_TO_PROVIDER;5;5;DE;
16248;2019-12-04;2019-12-04;aFRR;POS_20_24;4.68;90.08;GRID_TO_PROVIDER;5;5;DE;
16249;2019-12-04;2019-12-04;aFRR;POS_20_24;4.7;197.0;GRID_TO_PROVIDER;29;29;DE;
16250;2019-12-04;2019-12-04;aFRR;POS_20_24;4.71;90.34;GRID_TO_PROVIDER;5;5;DE;
16251;2019-12-04;2019-12-04;aFRR;POS_20_24;4.72;83.13;GRID_TO_PROVIDER;5;5;DE;
16252;2019-12-04;2019-12-04;aFRR;POS_20_24;4.75;90.59;GRID_TO_PROVIDER;5;5;DE;
16253;2019-12-04;2019-12-04;aFRR;POS_20_24;4.78;90.85;GRID_TO_PROVIDER;5;5;DE;
16254;2019-12-04;2019-12-04;aFRR;POS_20_24;4.8;939.0;GRID_TO_PROVIDER;7;7;DE;
16255;2019-12-04;2019-12-04;aFRR;POS_20_24;4.81;91.1;GRID_TO_PROVIDER;5;5;DE;
16256;2019-12-04;2019-12-04;aFRR;POS_20_24;4.84;87.91;GRID_TO_PROVIDER;5;5;DE;
16257;2019-12-04;2019-12-04;aFRR;POS_20_24;4.84;88.06;GRID_TO_PROVIDER;5;5;DE;
16258;2019-12-04;2019-12-04;aFRR;POS_20_24;4.85;91.36;GRID_TO_PROVIDER;5;5;DE;
16259;2019-12-04;2019-12-04;aFRR;POS_20_24;4.88;91.61;GRID_TO_PROVIDER;5;5;DE;
16260;2019-12-04;2019-12-04;aFRR;POS_20_24;4.92;91.86;GRID_TO_PROVIDER;5;5;DE;
16261;2019-12-04;2019-12-04;aFRR;POS_20_24;4.95;92.12;GRID_TO_PROVIDER;5;5;DE;
16262;2019-12-04;2019-12-04;aFRR;POS_20_24;4.98;92.37;GRID_TO_PROVIDER;5;5;DE;
16263;2019-12-04;2019-12-04;aFRR;POS_20_24;5.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
16264;2019-12-04;2019-12-04;aFRR;POS_20_24;5.02;92.63;GRID_TO_PROVIDER;5;5;DE;
16265;2019-12-04;2019-12-04;aFRR;POS_20_24;5.05;92.88;GRID_TO_PROVIDER;5;5;DE;
16266;2019-12-04;2019-12-04;aFRR;POS_20_24;5.08;93.14;GRID_TO_PROVIDER;5;5;DE;
16267;2019-12-04;2019-12-04;aFRR;POS_20_24;5.08;83.55;GRID_TO_PROVIDER;5;5;DE;
16268;2019-12-04;2019-12-04;aFRR;POS_20_24;5.12;93.39;GRID_TO_PROVIDER;5;5;DE;
16269;2019-12-04;2019-12-04;aFRR;POS_20_24;5.15;93.64;GRID_TO_PROVIDER;5;5;DE;
16270;2019-12-04;2019-12-04;aFRR;POS_20_24;5.16;88.22;GRID_TO_PROVIDER;5;5;DE;
16271;2019-12-04;2019-12-04;aFRR;POS_20_24;5.16;88.2;GRID_TO_PROVIDER;5;5;DE;
16272;2019-12-04;2019-12-04;aFRR;POS_20_24;5.19;93.9;GRID_TO_PROVIDER;5;5;DE;
16273;2019-12-04;2019-12-04;aFRR;POS_20_24;5.22;94.15;GRID_TO_PROVIDER;5;5;DE;
16274;2019-12-04;2019-12-04;aFRR;POS_20_24;5.25;94.41;GRID_TO_PROVIDER;5;5;DE;
16275;2019-12-04;2019-12-04;aFRR;POS_20_24;5.29;94.66;GRID_TO_PROVIDER;5;5;DE;
16276;2019-12-04;2019-12-04;aFRR;POS_20_24;5.32;83.97;GRID_TO_PROVIDER;5;5;DE;
16277;2019-12-04;2019-12-04;aFRR;POS_20_24;5.32;94.92;GRID_TO_PROVIDER;5;5;DE;
16278;2019-12-04;2019-12-04;aFRR;POS_20_24;5.36;95.17;GRID_TO_PROVIDER;5;5;DE;
16279;2019-12-04;2019-12-04;aFRR;POS_20_24;5.39;95.42;GRID_TO_PROVIDER;5;5;DE;
16280;2019-12-04;2019-12-04;aFRR;POS_20_24;5.42;95.68;GRID_TO_PROVIDER;5;5;DE;
16281;2019-12-04;2019-12-04;aFRR;POS_20_24;5.46;95.93;GRID_TO_PROVIDER;5;5;DE;
16282;2019-12-04;2019-12-04;aFRR;POS_20_24;5.48;88.35;GRID_TO_PROVIDER;5;5;DE;
16283;2019-12-04;2019-12-04;aFRR;POS_20_24;5.49;96.19;GRID_TO_PROVIDER;5;5;DE;
16284;2019-12-04;2019-12-04;aFRR;POS_20_24;5.5;95.0;GRID_TO_PROVIDER;5;5;DE;
16285;2019-12-04;2019-12-04;aFRR;POS_20_24;5.51;95.043;GRID_TO_PROVIDER;5;5;DE;
16286;2019-12-04;2019-12-04;aFRR;POS_20_24;5.52;95.085;GRID_TO_PROVIDER;5;5;DE;
16287;2019-12-04;2019-12-04;aFRR;POS_20_24;5.53;95.128;GRID_TO_PROVIDER;5;5;DE;
16288;2019-12-04;2019-12-04;aFRR;POS_20_24;5.53;96.44;GRID_TO_PROVIDER;5;5;DE;
16289;2019-12-04;2019-12-04;aFRR;POS_20_24;5.54;95.17;GRID_TO_PROVIDER;5;5;DE;
16290;2019-12-04;2019-12-04;aFRR;POS_20_24;5.55;95.213;GRID_TO_PROVIDER;5;5;DE;
16291;2019-12-04;2019-12-04;aFRR;POS_20_24;5.56;96.69;GRID_TO_PROVIDER;5;5;DE;
16292;2019-12-04;2019-12-04;aFRR;POS_20_24;5.56;95.255;GRID_TO_PROVIDER;5;5;DE;
16293;2019-12-04;2019-12-04;aFRR;POS_20_24;5.56;84.18;GRID_TO_PROVIDER;5;5;DE;
16294;2019-12-04;2019-12-04;aFRR;POS_20_24;5.57;95.298;GRID_TO_PROVIDER;5;5;DE;
16295;2019-12-04;2019-12-04;aFRR;POS_20_24;5.59;96.95;GRID_TO_PROVIDER;5;5;DE;
16296;2019-12-04;2019-12-04;aFRR;POS_20_24;5.59;95.34;GRID_TO_PROVIDER;5;5;DE;
16297;2019-12-04;2019-12-04;aFRR;POS_20_24;5.6;95.383;GRID_TO_PROVIDER;5;5;DE;
16298;2019-12-04;2019-12-04;aFRR;POS_20_24;5.61;95.426;GRID_TO_PROVIDER;5;5;DE;
16299;2019-12-04;2019-12-04;aFRR;POS_20_24;5.62;95.468;GRID_TO_PROVIDER;5;5;DE;
16300;2019-12-04;2019-12-04;aFRR;POS_20_24;5.63;95.511;GRID_TO_PROVIDER;5;5;DE;
16301;2019-12-04;2019-12-04;aFRR;POS_20_24;5.63;97.2;GRID_TO_PROVIDER;5;5;DE;
16302;2019-12-04;2019-12-04;aFRR;POS_20_24;5.64;95.553;GRID_TO_PROVIDER;5;5;DE;
16303;2019-12-04;2019-12-04;aFRR;POS_20_24;5.65;95.596;GRID_TO_PROVIDER;5;5;DE;
16304;2019-12-04;2019-12-04;aFRR;POS_20_24;5.66;95.638;GRID_TO_PROVIDER;5;5;DE;
16305;2019-12-04;2019-12-04;aFRR;POS_20_24;5.66;97.46;GRID_TO_PROVIDER;5;5;DE;
16306;2019-12-04;2019-12-04;aFRR;POS_20_24;5.67;95.681;GRID_TO_PROVIDER;5;5;DE;
16307;2019-12-04;2019-12-04;aFRR;POS_20_24;5.68;5000.0;GRID_TO_PROVIDER;6;6;DE;
16308;2019-12-04;2019-12-04;aFRR;POS_20_24;5.68;939.0;GRID_TO_PROVIDER;7;7;DE;
16309;2019-12-04;2019-12-04;aFRR;POS_20_24;5.68;95.723;GRID_TO_PROVIDER;5;5;DE;
16310;2019-12-04;2019-12-04;aFRR;POS_20_24;5.69;95.766;GRID_TO_PROVIDER;5;5;DE;
16311;2019-12-04;2019-12-04;aFRR;POS_20_24;5.69;97.71;GRID_TO_PROVIDER;5;5;DE;
16312;2019-12-04;2019-12-04;aFRR;POS_20_24;5.7;95.809;GRID_TO_PROVIDER;5;5;DE;
16313;2019-12-04;2019-12-04;aFRR;POS_20_24;5.71;95.851;GRID_TO_PROVIDER;5;5;DE;
16314;2019-12-04;2019-12-04;aFRR;POS_20_24;5.72;95.894;GRID_TO_PROVIDER;5;5;DE;
16315;2019-12-04;2019-12-04;aFRR;POS_20_24;5.73;95.936;GRID_TO_PROVIDER;5;5;DE;
16316;2019-12-04;2019-12-04;aFRR;POS_20_24;5.73;97.97;GRID_TO_PROVIDER;5;5;DE;
16317;2019-12-04;2019-12-04;aFRR;POS_20_24;5.74;95.979;GRID_TO_PROVIDER;5;5;DE;
16318;2019-12-04;2019-12-04;aFRR;POS_20_24;5.76;2000.0;GRID_TO_PROVIDER;2;2;DE;
16319;2019-12-04;2019-12-04;aFRR;POS_20_24;5.76;96.021;GRID_TO_PROVIDER;5;5;DE;
16320;2019-12-04;2019-12-04;aFRR;POS_20_24;5.76;98.22;GRID_TO_PROVIDER;5;5;DE;
16321;2019-12-04;2019-12-04;aFRR;POS_20_24;5.77;96.064;GRID_TO_PROVIDER;5;5;DE;
16322;2019-12-04;2019-12-04;aFRR;POS_20_24;5.78;96.106;GRID_TO_PROVIDER;5;5;DE;
16323;2019-12-04;2019-12-04;aFRR;POS_20_24;5.79;96.149;GRID_TO_PROVIDER;5;5;DE;
16324;2019-12-04;2019-12-04;aFRR;POS_20_24;5.8;96.191;GRID_TO_PROVIDER;5;5;DE;
16325;2019-12-04;2019-12-04;aFRR;POS_20_24;5.8;88.49;GRID_TO_PROVIDER;5;5;DE;
16326;2019-12-04;2019-12-04;aFRR;POS_20_24;5.8;98.47;GRID_TO_PROVIDER;5;5;DE;
16327;2019-12-04;2019-12-04;aFRR;POS_20_24;5.8;84.39;GRID_TO_PROVIDER;5;5;DE;
16328;2019-12-04;2019-12-04;aFRR;POS_20_24;5.81;96.234;GRID_TO_PROVIDER;5;5;DE;
16329;2019-12-04;2019-12-04;aFRR;POS_20_24;5.82;96.277;GRID_TO_PROVIDER;5;5;DE;
16330;2019-12-04;2019-12-04;aFRR;POS_20_24;5.83;96.319;GRID_TO_PROVIDER;5;5;DE;
16331;2019-12-04;2019-12-04;aFRR;POS_20_24;5.83;98.73;GRID_TO_PROVIDER;5;5;DE;
16332;2019-12-04;2019-12-04;aFRR;POS_20_24;5.84;2254.8;GRID_TO_PROVIDER;7;7;DE;
16333;2019-12-04;2019-12-04;aFRR;POS_20_24;5.84;9848.0;GRID_TO_PROVIDER;3;3;DE;
16334;2019-12-04;2019-12-04;aFRR;POS_20_24;5.84;96.362;GRID_TO_PROVIDER;5;5;DE;
16335;2019-12-04;2019-12-04;aFRR;POS_20_24;5.85;96.404;GRID_TO_PROVIDER;5;5;DE;
16336;2019-12-04;2019-12-04;aFRR;POS_20_24;5.86;96.447;GRID_TO_PROVIDER;5;5;DE;
16337;2019-12-04;2019-12-04;aFRR;POS_20_24;5.86;98.98;GRID_TO_PROVIDER;5;5;DE;
16338;2019-12-04;2019-12-04;aFRR;POS_20_24;5.87;96.489;GRID_TO_PROVIDER;5;5;DE;
16339;2019-12-04;2019-12-04;aFRR;POS_20_24;5.88;96.532;GRID_TO_PROVIDER;5;5;DE;
16340;2019-12-04;2019-12-04;aFRR;POS_20_24;5.89;96.574;GRID_TO_PROVIDER;5;5;DE;
16341;2019-12-04;2019-12-04;aFRR;POS_20_24;5.9;78.5;GRID_TO_PROVIDER;24;24;DE;
