;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13734;2019-04-04;2019-04-04;aFRR;POS_16_20;13.08;55.18;GRID_TO_PROVIDER;5;5;AT;
13735;2019-04-04;2019-04-04;aFRR;POS_16_20;13.11;52.8;GRID_TO_PROVIDER;5;5;DE;
13736;2019-04-04;2019-04-04;aFRR;POS_16_20;13.16;50.125;GRID_TO_PROVIDER;5;5;DE;
13737;2019-04-04;2019-04-04;aFRR;POS_16_20;13.17;60.0;GRID_TO_PROVIDER;5;5;DE;
13738;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13739;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13740;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13741;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13742;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13743;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13744;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13745;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13746;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13747;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13748;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13749;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13750;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13751;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13752;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13753;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13754;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13755;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13756;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13757;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13758;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13759;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13760;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13761;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13762;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13763;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13764;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13765;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13766;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13767;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13768;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13769;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13770;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13771;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13772;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13773;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13774;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13775;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13776;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13777;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13778;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13779;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13780;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13781;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13782;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13783;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13784;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13785;2019-04-04;2019-04-04;aFRR;POS_16_20;13.28;58.4;GRID_TO_PROVIDER;5;5;DE;
13786;2019-04-04;2019-04-04;aFRR;POS_16_20;13.34;60.0;GRID_TO_PROVIDER;5;5;DE;
13787;2019-04-04;2019-04-04;aFRR;POS_16_20;13.49;49.0;GRID_TO_PROVIDER;5;5;DE;
13788;2019-04-04;2019-04-04;aFRR;POS_16_20;13.52;57.5;GRID_TO_PROVIDER;20;20;DE;
13789;2019-04-04;2019-04-04;aFRR;POS_16_20;13.52;60.0;GRID_TO_PROVIDER;5;5;DE;
13790;2019-04-04;2019-04-04;aFRR;POS_16_20;13.6;58.0;GRID_TO_PROVIDER;5;5;DE;
13791;2019-04-04;2019-04-04;aFRR;POS_16_20;13.6;53.0;GRID_TO_PROVIDER;10;10;AT;
13792;2019-04-04;2019-04-04;aFRR;POS_16_20;13.61;57.036;GRID_TO_PROVIDER;20;20;DE;
13793;2019-04-04;2019-04-04;aFRR;POS_16_20;13.69;60.0;GRID_TO_PROVIDER;5;5;DE;
13794;2019-04-04;2019-04-04;aFRR;POS_16_20;13.7;56.571;GRID_TO_PROVIDER;20;20;DE;
13795;2019-04-04;2019-04-04;aFRR;POS_16_20;13.73;50.8;GRID_TO_PROVIDER;5;5;DE;
13796;2019-04-04;2019-04-04;aFRR;POS_16_20;13.78;56.107;GRID_TO_PROVIDER;20;20;DE;
13797;2019-04-04;2019-04-04;aFRR;POS_16_20;13.86;60.0;GRID_TO_PROVIDER;5;5;DE;
13798;2019-04-04;2019-04-04;aFRR;POS_16_20;13.87;55.643;GRID_TO_PROVIDER;20;20;DE;
13799;2019-04-04;2019-04-04;aFRR;POS_16_20;13.96;55.179;GRID_TO_PROVIDER;20;20;DE;
13800;2019-04-04;2019-04-04;aFRR;POS_16_20;14.0;57.5;GRID_TO_PROVIDER;20;20;DE;
13801;2019-04-04;2019-04-04;aFRR;POS_16_20;14.0;54.5;GRID_TO_PROVIDER;10;10;DE;
13802;2019-04-04;2019-04-04;aFRR;POS_16_20;14.01;57.05;GRID_TO_PROVIDER;20;20;DE;
13803;2019-04-04;2019-04-04;aFRR;POS_16_20;14.02;56.6;GRID_TO_PROVIDER;20;20;DE;
13804;2019-04-04;2019-04-04;aFRR;POS_16_20;14.03;60.0;GRID_TO_PROVIDER;5;5;DE;
13805;2019-04-04;2019-04-04;aFRR;POS_16_20;14.04;56.15;GRID_TO_PROVIDER;20;20;DE;
13806;2019-04-04;2019-04-04;aFRR;POS_16_20;14.05;55.7;GRID_TO_PROVIDER;20;20;DE;
13807;2019-04-04;2019-04-04;aFRR;POS_16_20;14.05;54.714;GRID_TO_PROVIDER;20;20;DE;
13808;2019-04-04;2019-04-04;aFRR;POS_16_20;14.06;55.25;GRID_TO_PROVIDER;20;20;DE;
13809;2019-04-04;2019-04-04;aFRR;POS_16_20;14.07;54.8;GRID_TO_PROVIDER;20;20;DE;
13810;2019-04-04;2019-04-04;aFRR;POS_16_20;14.08;54.35;GRID_TO_PROVIDER;20;20;DE;
13811;2019-04-04;2019-04-04;aFRR;POS_16_20;14.1;53.9;GRID_TO_PROVIDER;20;20;DE;
13812;2019-04-04;2019-04-04;aFRR;POS_16_20;14.11;53.45;GRID_TO_PROVIDER;20;20;DE;
13813;2019-04-04;2019-04-04;aFRR;POS_16_20;14.12;53.0;GRID_TO_PROVIDER;20;20;DE;
13814;2019-04-04;2019-04-04;aFRR;POS_16_20;14.14;54.25;GRID_TO_PROVIDER;20;20;DE;
13815;2019-04-04;2019-04-04;aFRR;POS_16_20;14.14;54.5;GRID_TO_PROVIDER;20;20;DE;
13816;2019-04-04;2019-04-04;aFRR;POS_16_20;14.2;60.0;GRID_TO_PROVIDER;5;5;DE;
13817;2019-04-04;2019-04-04;aFRR;POS_16_20;14.2;56.68;GRID_TO_PROVIDER;5;5;AT;
13818;2019-04-04;2019-04-04;aFRR;POS_16_20;14.22;53.786;GRID_TO_PROVIDER;20;20;DE;
13819;2019-04-04;2019-04-04;aFRR;POS_16_20;14.29;54.5;GRID_TO_PROVIDER;20;20;DE;
13820;2019-04-04;2019-04-04;aFRR;POS_16_20;14.31;53.321;GRID_TO_PROVIDER;20;20;DE;
13821;2019-04-04;2019-04-04;aFRR;POS_16_20;14.35;48.8;GRID_TO_PROVIDER;5;5;DE;
13822;2019-04-04;2019-04-04;aFRR;POS_16_20;14.37;60.0;GRID_TO_PROVIDER;5;5;DE;
13823;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.947;GRID_TO_PROVIDER;5;5;DE;
13824;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;50.0;GRID_TO_PROVIDER;5;5;DE;
13825;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.579;GRID_TO_PROVIDER;5;5;DE;
13826;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.053;GRID_TO_PROVIDER;5;5;DE;
13827;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.211;GRID_TO_PROVIDER;5;5;DE;
13828;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.684;GRID_TO_PROVIDER;5;5;DE;
13829;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.316;GRID_TO_PROVIDER;5;5;DE;
13830;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.526;GRID_TO_PROVIDER;5;5;DE;
13831;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.632;GRID_TO_PROVIDER;5;5;DE;
13832;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.737;GRID_TO_PROVIDER;5;5;DE;
13833;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.158;GRID_TO_PROVIDER;5;5;DE;
13834;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.105;GRID_TO_PROVIDER;5;5;DE;
13835;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.0;GRID_TO_PROVIDER;5;5;DE;
13836;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;50.0;GRID_TO_PROVIDER;5;5;DE;
13837;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.263;GRID_TO_PROVIDER;5;5;DE;
13838;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.895;GRID_TO_PROVIDER;5;5;DE;
13839;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.474;GRID_TO_PROVIDER;5;5;DE;
13840;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.421;GRID_TO_PROVIDER;5;5;DE;
13841;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.368;GRID_TO_PROVIDER;5;5;DE;
13842;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.789;GRID_TO_PROVIDER;5;5;DE;
13843;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;49.842;GRID_TO_PROVIDER;5;5;DE;
13844;2019-04-04;2019-04-04;aFRR;POS_16_20;14.4;52.857;GRID_TO_PROVIDER;20;20;DE;
13845;2019-04-04;2019-04-04;aFRR;POS_16_20;14.43;54.5;GRID_TO_PROVIDER;20;20;DE;
13846;2019-04-04;2019-04-04;aFRR;POS_16_20;14.49;52.393;GRID_TO_PROVIDER;20;20;DE;
13847;2019-04-04;2019-04-04;aFRR;POS_16_20;14.51;49.889;GRID_TO_PROVIDER;5;5;DE;
13848;2019-04-04;2019-04-04;aFRR;POS_16_20;14.55;60.0;GRID_TO_PROVIDER;5;5;DE;
13849;2019-04-04;2019-04-04;aFRR;POS_16_20;14.57;54.5;GRID_TO_PROVIDER;20;20;DE;
13850;2019-04-04;2019-04-04;aFRR;POS_16_20;14.57;51.929;GRID_TO_PROVIDER;20;20;DE;
13851;2019-04-04;2019-04-04;aFRR;POS_16_20;14.62;49.778;GRID_TO_PROVIDER;5;5;DE;
13852;2019-04-04;2019-04-04;aFRR;POS_16_20;14.66;51.464;GRID_TO_PROVIDER;20;20;DE;
13853;2019-04-04;2019-04-04;aFRR;POS_16_20;14.71;54.5;GRID_TO_PROVIDER;20;20;DE;
13854;2019-04-04;2019-04-04;aFRR;POS_16_20;14.72;60.0;GRID_TO_PROVIDER;5;5;DE;
13855;2019-04-04;2019-04-04;aFRR;POS_16_20;14.73;49.667;GRID_TO_PROVIDER;5;5;DE;
13856;2019-04-04;2019-04-04;aFRR;POS_16_20;14.75;51.0;GRID_TO_PROVIDER;20;20;DE;
13857;2019-04-04;2019-04-04;aFRR;POS_16_20;14.84;49.556;GRID_TO_PROVIDER;5;5;DE;
13858;2019-04-04;2019-04-04;aFRR;POS_16_20;14.86;54.5;GRID_TO_PROVIDER;20;20;DE;
13859;2019-04-04;2019-04-04;aFRR;POS_16_20;14.89;60.0;GRID_TO_PROVIDER;5;5;DE;
13860;2019-04-04;2019-04-04;aFRR;POS_16_20;14.96;49.444;GRID_TO_PROVIDER;5;5;DE;
13861;2019-04-04;2019-04-04;aFRR;POS_16_20;15.0;54.5;GRID_TO_PROVIDER;20;20;DE;
13862;2019-04-04;2019-04-04;aFRR;POS_16_20;15.06;60.0;GRID_TO_PROVIDER;5;5;DE;
13863;2019-04-04;2019-04-04;aFRR;POS_16_20;15.07;49.333;GRID_TO_PROVIDER;5;5;DE;
13864;2019-04-04;2019-04-04;aFRR;POS_16_20;15.18;49.222;GRID_TO_PROVIDER;5;5;DE;
13865;2019-04-04;2019-04-04;aFRR;POS_16_20;15.23;60.0;GRID_TO_PROVIDER;5;5;DE;
13866;2019-04-04;2019-04-04;aFRR;POS_16_20;15.29;49.111;GRID_TO_PROVIDER;5;5;DE;
13867;2019-04-04;2019-04-04;aFRR;POS_16_20;15.4;49.0;GRID_TO_PROVIDER;5;5;DE;
13868;2019-04-04;2019-04-04;aFRR;POS_16_20;15.4;60.0;GRID_TO_PROVIDER;5;5;DE;
13869;2019-04-04;2019-04-04;aFRR;POS_16_20;15.48;69.91;GRID_TO_PROVIDER;5;5;DE;
13870;2019-04-04;2019-04-04;aFRR;POS_16_20;15.58;60.0;GRID_TO_PROVIDER;5;5;DE;
13871;2019-04-04;2019-04-04;aFRR;POS_16_20;15.72;47.99;GRID_TO_PROVIDER;6;6;AT;
13872;2019-04-04;2019-04-04;aFRR;POS_16_20;15.75;60.0;GRID_TO_PROVIDER;5;5;DE;
13873;2019-04-04;2019-04-04;aFRR;POS_16_20;15.76;58.18;GRID_TO_PROVIDER;5;5;AT;
13874;2019-04-04;2019-04-04;aFRR;POS_16_20;15.76;69.91;GRID_TO_PROVIDER;5;5;DE;
13875;2019-04-04;2019-04-04;aFRR;POS_16_20;15.88;69.41;GRID_TO_PROVIDER;5;5;DE;
13876;2019-04-04;2019-04-04;aFRR;POS_16_20;15.92;60.0;GRID_TO_PROVIDER;5;5;DE;
13877;2019-04-04;2019-04-04;aFRR;POS_16_20;16.0;68.91;GRID_TO_PROVIDER;5;5;DE;
13878;2019-04-04;2019-04-04;aFRR;POS_16_20;16.09;60.0;GRID_TO_PROVIDER;5;5;DE;
13879;2019-04-04;2019-04-04;aFRR;POS_16_20;16.16;68.41;GRID_TO_PROVIDER;5;5;DE;
13880;2019-04-04;2019-04-04;aFRR;POS_16_20;16.26;60.0;GRID_TO_PROVIDER;5;5;DE;
13881;2019-04-04;2019-04-04;aFRR;POS_16_20;16.28;67.91;GRID_TO_PROVIDER;5;5;DE;
13882;2019-04-04;2019-04-04;aFRR;POS_16_20;16.4;67.41;GRID_TO_PROVIDER;5;5;DE;
13883;2019-04-04;2019-04-04;aFRR;POS_16_20;16.43;60.0;GRID_TO_PROVIDER;5;5;DE;
13884;2019-04-04;2019-04-04;aFRR;POS_16_20;16.52;66.91;GRID_TO_PROVIDER;5;5;DE;
13885;2019-04-04;2019-04-04;aFRR;POS_16_20;16.6;64.91;GRID_TO_PROVIDER;5;5;DE;
13886;2019-04-04;2019-04-04;aFRR;POS_16_20;16.61;60.0;GRID_TO_PROVIDER;5;5;DE;
13887;2019-04-04;2019-04-04;aFRR;POS_16_20;16.64;66.41;GRID_TO_PROVIDER;5;5;DE;
13888;2019-04-04;2019-04-04;aFRR;POS_16_20;16.78;60.0;GRID_TO_PROVIDER;5;5;DE;
13889;2019-04-04;2019-04-04;aFRR;POS_16_20;16.8;65.91;GRID_TO_PROVIDER;5;5;DE;
13890;2019-04-04;2019-04-04;aFRR;POS_16_20;16.92;65.41;GRID_TO_PROVIDER;5;5;DE;
13891;2019-04-04;2019-04-04;aFRR;POS_16_20;16.95;60.0;GRID_TO_PROVIDER;5;5;DE;
13892;2019-04-04;2019-04-04;aFRR;POS_16_20;17.0;64.91;GRID_TO_PROVIDER;8;5;DE;
13893;2019-04-04;2019-04-04;aFRR;POS_16_20;17.04;64.35;GRID_TO_PROVIDER;5;5;DE;
13894;2019-04-04;2019-04-04;aFRR;POS_16_20;17.04;64.69;GRID_TO_PROVIDER;5;5;DE;
13895;2019-04-04;2019-04-04;aFRR;POS_16_20;17.04;64.8;GRID_TO_PROVIDER;5;5;DE;
13896;2019-04-04;2019-04-04;aFRR;POS_16_20;17.04;64.57;GRID_TO_PROVIDER;5;5;DE;
13897;2019-04-04;2019-04-04;aFRR;POS_16_20;17.04;64.24;GRID_TO_PROVIDER;5;5;DE;
13898;2019-04-04;2019-04-04;aFRR;POS_16_20;17.04;64.46;GRID_TO_PROVIDER;5;5;DE;
13899;2019-04-04;2019-04-04;aFRR;POS_16_20;17.08;63.9;GRID_TO_PROVIDER;5;5;DE;
13900;2019-04-04;2019-04-04;aFRR;POS_16_20;17.08;64.01;GRID_TO_PROVIDER;5;5;DE;
13901;2019-04-04;2019-04-04;aFRR;POS_16_20;17.08;64.12;GRID_TO_PROVIDER;5;5;DE;
13902;2019-04-04;2019-04-04;aFRR;POS_16_20;17.08;63.79;GRID_TO_PROVIDER;5;5;DE;
13903;2019-04-04;2019-04-04;aFRR;POS_16_20;17.08;63.67;GRID_TO_PROVIDER;5;5;DE;
13904;2019-04-04;2019-04-04;aFRR;POS_16_20;17.12;60.0;GRID_TO_PROVIDER;5;5;DE;
13905;2019-04-04;2019-04-04;aFRR;POS_16_20;17.12;63.56;GRID_TO_PROVIDER;5;5;DE;
13906;2019-04-04;2019-04-04;aFRR;POS_16_20;17.12;63.34;GRID_TO_PROVIDER;5;5;DE;
13907;2019-04-04;2019-04-04;aFRR;POS_16_20;17.12;63.45;GRID_TO_PROVIDER;5;5;DE;
13908;2019-04-04;2019-04-04;aFRR;POS_16_20;17.29;60.0;GRID_TO_PROVIDER;5;5;DE;
13909;2019-04-04;2019-04-04;aFRR;POS_16_20;17.37;45.3;GRID_TO_PROVIDER;5;5;DE;
13910;2019-04-04;2019-04-04;aFRR;POS_16_20;17.46;60.0;GRID_TO_PROVIDER;5;5;DE;
13911;2019-04-04;2019-04-04;aFRR;POS_16_20;17.64;60.0;GRID_TO_PROVIDER;5;5;DE;
13912;2019-04-04;2019-04-04;aFRR;POS_16_20;17.8;53.77;GRID_TO_PROVIDER;5;5;AT;
13913;2019-04-04;2019-04-04;aFRR;POS_16_20;17.81;60.0;GRID_TO_PROVIDER;5;5;DE;
13914;2019-04-04;2019-04-04;aFRR;POS_16_20;17.98;60.0;GRID_TO_PROVIDER;5;5;DE;
13915;2019-04-04;2019-04-04;aFRR;POS_16_20;18.15;60.0;GRID_TO_PROVIDER;5;5;DE;
13916;2019-04-04;2019-04-04;aFRR;POS_16_20;18.32;60.0;GRID_TO_PROVIDER;5;5;DE;
13917;2019-04-04;2019-04-04;aFRR;POS_16_20;18.49;60.0;GRID_TO_PROVIDER;5;5;DE;
13918;2019-04-04;2019-04-04;aFRR;POS_16_20;18.56;53.9;GRID_TO_PROVIDER;10;9;AT;
13919;2019-04-04;2019-04-04;aFRR;POS_16_20;18.67;60.0;GRID_TO_PROVIDER;5;5;DE;
13920;2019-04-04;2019-04-04;aFRR;POS_16_20;18.84;60.0;GRID_TO_PROVIDER;5;5;DE;
13921;2019-04-04;2019-04-04;aFRR;POS_16_20;19.01;60.0;GRID_TO_PROVIDER;5;5;DE;
13922;2019-04-04;2019-04-04;aFRR;POS_16_20;19.18;60.0;GRID_TO_PROVIDER;5;5;DE;
13923;2019-04-04;2019-04-04;aFRR;POS_16_20;19.35;60.0;GRID_TO_PROVIDER;5;5;DE;
13924;2019-04-04;2019-04-04;aFRR;POS_16_20;19.53;60.0;GRID_TO_PROVIDER;5;5;DE;
13925;2019-04-04;2019-04-04;aFRR;POS_16_20;19.7;60.0;GRID_TO_PROVIDER;5;5;DE;
13926;2019-04-04;2019-04-04;aFRR;POS_16_20;19.87;60.0;GRID_TO_PROVIDER;5;5;DE;
13927;2019-04-04;2019-04-04;aFRR;POS_16_20;20.0;52.0;GRID_TO_PROVIDER;5;5;DE;
13928;2019-04-04;2019-04-04;aFRR;POS_16_20;20.04;60.0;GRID_TO_PROVIDER;5;5;DE;
13929;2019-04-04;2019-04-04;aFRR;POS_16_20;20.21;60.0;GRID_TO_PROVIDER;5;5;DE;
13930;2019-04-04;2019-04-04;aFRR;POS_16_20;20.38;60.0;GRID_TO_PROVIDER;5;5;DE;
13931;2019-04-04;2019-04-04;aFRR;POS_16_20;20.56;60.0;GRID_TO_PROVIDER;5;5;DE;
13932;2019-04-04;2019-04-04;aFRR;POS_16_20;20.73;60.0;GRID_TO_PROVIDER;5;5;DE;
13933;2019-04-04;2019-04-04;aFRR;POS_16_20;20.9;60.0;GRID_TO_PROVIDER;5;5;DE;
13934;2019-04-04;2019-04-04;aFRR;POS_16_20;21.07;60.0;GRID_TO_PROVIDER;5;5;DE;
13935;2019-04-04;2019-04-04;aFRR;POS_16_20;21.24;60.0;GRID_TO_PROVIDER;5;5;DE;
13936;2019-04-04;2019-04-04;aFRR;POS_16_20;21.41;60.0;GRID_TO_PROVIDER;5;5;DE;
13937;2019-04-04;2019-04-04;aFRR;POS_16_20;21.59;60.0;GRID_TO_PROVIDER;5;5;DE;
13938;2019-04-04;2019-04-04;aFRR;POS_16_20;21.76;60.0;GRID_TO_PROVIDER;5;5;DE;
13939;2019-04-04;2019-04-04;aFRR;POS_16_20;21.93;60.0;GRID_TO_PROVIDER;5;5;DE;
13940;2019-04-04;2019-04-04;aFRR;POS_16_20;22.1;60.0;GRID_TO_PROVIDER;5;5;DE;
13941;2019-04-04;2019-04-04;aFRR;POS_16_20;22.27;60.0;GRID_TO_PROVIDER;5;5;DE;
13942;2019-04-04;2019-04-04;aFRR;POS_16_20;22.44;60.0;GRID_TO_PROVIDER;5;5;DE;
13943;2019-04-04;2019-04-04;aFRR;POS_16_20;22.62;60.0;GRID_TO_PROVIDER;5;5;DE;
13944;2019-04-04;2019-04-04;aFRR;POS_16_20;22.79;60.0;GRID_TO_PROVIDER;5;5;DE;
13945;2019-04-04;2019-04-04;aFRR;POS_16_20;22.96;60.0;GRID_TO_PROVIDER;5;5;DE;
13946;2019-04-04;2019-04-04;aFRR;POS_16_20;23.13;60.0;GRID_TO_PROVIDER;5;5;DE;
13947;2019-04-04;2019-04-04;aFRR;POS_16_20;23.3;60.0;GRID_TO_PROVIDER;5;5;DE;
13948;2019-04-04;2019-04-04;aFRR;POS_16_20;23.47;60.0;GRID_TO_PROVIDER;5;5;DE;
13949;2019-04-04;2019-04-04;aFRR;POS_16_20;23.6;52.11;GRID_TO_PROVIDER;5;5;DE;
13950;2019-04-04;2019-04-04;aFRR;POS_16_20;23.65;60.0;GRID_TO_PROVIDER;5;5;DE;
13951;2019-04-04;2019-04-04;aFRR;POS_16_20;23.76;52.18;GRID_TO_PROVIDER;5;5;DE;
13952;2019-04-04;2019-04-04;aFRR;POS_16_20;23.8;52.15;GRID_TO_PROVIDER;5;5;DE;
13953;2019-04-04;2019-04-04;aFRR;POS_16_20;23.82;60.0;GRID_TO_PROVIDER;5;5;DE;
13954;2019-04-04;2019-04-04;aFRR;POS_16_20;23.99;60.0;GRID_TO_PROVIDER;5;5;DE;
13955;2019-04-04;2019-04-04;aFRR;POS_16_20;24.12;52.19;GRID_TO_PROVIDER;5;5;DE;
13956;2019-04-04;2019-04-04;aFRR;POS_16_20;24.16;60.0;GRID_TO_PROVIDER;5;5;DE;
13957;2019-04-04;2019-04-04;aFRR;POS_16_20;24.28;52.24;GRID_TO_PROVIDER;5;5;DE;
13958;2019-04-04;2019-04-04;aFRR;POS_16_20;24.33;60.0;GRID_TO_PROVIDER;5;5;DE;
13959;2019-04-04;2019-04-04;aFRR;POS_16_20;24.4;52.28;GRID_TO_PROVIDER;5;5;DE;
13960;2019-04-04;2019-04-04;aFRR;POS_16_20;24.51;60.0;GRID_TO_PROVIDER;5;5;DE;
13961;2019-04-04;2019-04-04;aFRR;POS_16_20;24.56;52.29;GRID_TO_PROVIDER;5;5;DE;
13962;2019-04-04;2019-04-04;aFRR;POS_16_20;24.68;60.0;GRID_TO_PROVIDER;5;5;DE;
13963;2019-04-04;2019-04-04;aFRR;POS_16_20;24.72;52.36;GRID_TO_PROVIDER;5;5;DE;
13964;2019-04-04;2019-04-04;aFRR;POS_16_20;24.72;52.32;GRID_TO_PROVIDER;5;5;DE;
13965;2019-04-04;2019-04-04;aFRR;POS_16_20;24.85;60.0;GRID_TO_PROVIDER;5;5;DE;
13966;2019-04-04;2019-04-04;aFRR;POS_16_20;25.0;52.4;GRID_TO_PROVIDER;5;5;DE;
13967;2019-04-04;2019-04-04;aFRR;POS_16_20;25.0;52.4;GRID_TO_PROVIDER;5;5;DE;
