;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35471;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
35472;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
35473;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
35474;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
35475;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
35476;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;5;5;AT;
35477;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
35478;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;193.56;GRID_TO_PROVIDER;5;5;AT;
35479;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;139.56;GRID_TO_PROVIDER;5;5;AT;
35480;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
35481;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
35482;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;10;10;AT;
35483;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;3;3;AT;
35484;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
35485;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;122.88;GRID_TO_PROVIDER;5;5;AT;
35486;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;10;10;AT;
35487;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
35488;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;AT;
35489;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;423.96;GRID_TO_PROVIDER;5;5;AT;
35490;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;231.56;GRID_TO_PROVIDER;5;5;AT;
35491;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;341.56;GRID_TO_PROVIDER;5;5;AT;
35492;2019-11-09;2019-11-09;aFRR;POS_16_20;9.32;3000.0;GRID_TO_PROVIDER;2;2;DE;
35493;2019-11-09;2019-11-09;aFRR;POS_16_20;9.34;999.0;GRID_TO_PROVIDER;6;6;DE;
35494;2019-11-09;2019-11-09;aFRR;POS_16_20;9.49;2745.0;GRID_TO_PROVIDER;9;9;DE;
35495;2019-11-09;2019-11-09;aFRR;POS_16_20;9.8;225.02;GRID_TO_PROVIDER;8;8;DE;
35496;2019-11-09;2019-11-09;aFRR;POS_16_20;9.8;139.72;GRID_TO_PROVIDER;7;7;DE;
35497;2019-11-09;2019-11-09;aFRR;POS_16_20;9.8;86.16;GRID_TO_PROVIDER;8;8;DE;
35498;2019-11-09;2019-11-09;aFRR;POS_16_20;9.8;177.24;GRID_TO_PROVIDER;7;7;DE;
35499;2019-11-09;2019-11-09;aFRR;POS_16_20;9.8;66.91;GRID_TO_PROVIDER;5;5;DE;
35500;2019-11-09;2019-11-09;aFRR;POS_16_20;9.8;109.97;GRID_TO_PROVIDER;9;9;DE;
35501;2019-11-09;2019-11-09;aFRR;POS_16_20;9.99;6499.0;GRID_TO_PROVIDER;1;1;DE;
35502;2019-11-09;2019-11-09;aFRR;POS_16_20;9.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
35503;2019-11-09;2019-11-09;aFRR;POS_16_20;10.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
35504;2019-11-09;2019-11-09;aFRR;POS_16_20;11.4;1569.8;GRID_TO_PROVIDER;7;7;DE;
35505;2019-11-09;2019-11-09;aFRR;POS_16_20;11.44;63.2;GRID_TO_PROVIDER;12;12;DE;
35506;2019-11-09;2019-11-09;aFRR;POS_16_20;12.0;92.0;GRID_TO_PROVIDER;5;5;DE;
35507;2019-11-09;2019-11-09;aFRR;POS_16_20;12.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35508;2019-11-09;2019-11-09;aFRR;POS_16_20;12.0;144.0;GRID_TO_PROVIDER;5;5;DE;
35509;2019-11-09;2019-11-09;aFRR;POS_16_20;13.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35510;2019-11-09;2019-11-09;aFRR;POS_16_20;13.3;1000.0;GRID_TO_PROVIDER;7;7;DE;
35511;2019-11-09;2019-11-09;aFRR;POS_16_20;13.3;1000.0;GRID_TO_PROVIDER;7;7;DE;
35512;2019-11-09;2019-11-09;aFRR;POS_16_20;13.3;1000.0;GRID_TO_PROVIDER;6;6;DE;
35513;2019-11-09;2019-11-09;aFRR;POS_16_20;13.5;999.0;GRID_TO_PROVIDER;5;5;DE;
35514;2019-11-09;2019-11-09;aFRR;POS_16_20;13.5;9848.0;GRID_TO_PROVIDER;7;7;DE;
35515;2019-11-09;2019-11-09;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35516;2019-11-09;2019-11-09;aFRR;POS_16_20;15.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35517;2019-11-09;2019-11-09;aFRR;POS_16_20;15.25;1000.0;GRID_TO_PROVIDER;7;7;DE;
35518;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4495.8;GRID_TO_PROVIDER;5;5;DE;
35519;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4260.5;GRID_TO_PROVIDER;5;5;DE;
35520;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4236.97;GRID_TO_PROVIDER;5;5;DE;
35521;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4411.76;GRID_TO_PROVIDER;5;5;DE;
35522;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4438.66;GRID_TO_PROVIDER;5;5;DE;
35523;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4478.99;GRID_TO_PROVIDER;5;5;DE;
35524;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4536.13;GRID_TO_PROVIDER;5;5;DE;
35525;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4344.54;GRID_TO_PROVIDER;5;5;DE;
35526;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4499.16;GRID_TO_PROVIDER;5;5;DE;
35527;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4549.58;GRID_TO_PROVIDER;5;5;DE;
35528;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4374.79;GRID_TO_PROVIDER;5;5;DE;
35529;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4300.84;GRID_TO_PROVIDER;5;5;DE;
35530;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4371.43;GRID_TO_PROVIDER;5;5;DE;
35531;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4247.06;GRID_TO_PROVIDER;5;5;DE;
35532;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4368.07;GRID_TO_PROVIDER;5;5;DE;
35533;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4482.35;GRID_TO_PROVIDER;5;5;DE;
35534;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4542.86;GRID_TO_PROVIDER;5;5;DE;
35535;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4378.15;GRID_TO_PROVIDER;5;5;DE;
35536;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4354.62;GRID_TO_PROVIDER;5;5;DE;
35537;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4445.38;GRID_TO_PROVIDER;5;5;DE;
35538;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4573.11;GRID_TO_PROVIDER;5;5;DE;
35539;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4425.21;GRID_TO_PROVIDER;5;5;DE;
35540;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
35541;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4462.18;GRID_TO_PROVIDER;5;5;DE;
35542;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4351.26;GRID_TO_PROVIDER;5;5;DE;
35543;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4452.1;GRID_TO_PROVIDER;5;5;DE;
35544;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4458.82;GRID_TO_PROVIDER;5;5;DE;
35545;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4223.53;GRID_TO_PROVIDER;5;5;DE;
35546;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4297.48;GRID_TO_PROVIDER;5;5;DE;
35547;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4431.93;GRID_TO_PROVIDER;5;5;DE;
35548;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4552.94;GRID_TO_PROVIDER;5;5;DE;
35549;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4505.88;GRID_TO_PROVIDER;5;5;DE;
35550;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4273.95;GRID_TO_PROVIDER;5;5;DE;
35551;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4216.81;GRID_TO_PROVIDER;5;5;DE;
35552;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4579.83;GRID_TO_PROVIDER;5;5;DE;
35553;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4381.51;GRID_TO_PROVIDER;5;5;DE;
35554;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4226.89;GRID_TO_PROVIDER;5;5;DE;
35555;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4546.22;GRID_TO_PROVIDER;5;5;DE;
35556;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4324.37;GRID_TO_PROVIDER;5;5;DE;
35557;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4304.2;GRID_TO_PROVIDER;5;5;DE;
35558;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4401.68;GRID_TO_PROVIDER;5;5;DE;
35559;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4455.46;GRID_TO_PROVIDER;5;5;DE;
35560;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4526.05;GRID_TO_PROVIDER;5;5;DE;
35561;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4468.91;GRID_TO_PROVIDER;5;5;DE;
35562;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4519.33;GRID_TO_PROVIDER;5;5;DE;
35563;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4489.08;GRID_TO_PROVIDER;5;5;DE;
35564;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4394.96;GRID_TO_PROVIDER;5;5;DE;
35565;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4448.74;GRID_TO_PROVIDER;5;5;DE;
35566;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4307.56;GRID_TO_PROVIDER;5;5;DE;
35567;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4418.49;GRID_TO_PROVIDER;5;5;DE;
35568;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4566.39;GRID_TO_PROVIDER;5;5;DE;
35569;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4391.6;GRID_TO_PROVIDER;5;5;DE;
35570;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4556.3;GRID_TO_PROVIDER;5;5;DE;
35571;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4250.42;GRID_TO_PROVIDER;5;5;DE;
35572;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4559.66;GRID_TO_PROVIDER;5;5;DE;
35573;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4415.13;GRID_TO_PROVIDER;5;5;DE;
35574;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4576.47;GRID_TO_PROVIDER;5;5;DE;
35575;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4600.0;GRID_TO_PROVIDER;5;5;DE;
35576;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4539.5;GRID_TO_PROVIDER;5;5;DE;
35577;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4310.92;GRID_TO_PROVIDER;5;5;DE;
35578;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4334.45;GRID_TO_PROVIDER;5;5;DE;
35579;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4563.03;GRID_TO_PROVIDER;5;5;DE;
35580;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4522.69;GRID_TO_PROVIDER;5;5;DE;
35581;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4475.63;GRID_TO_PROVIDER;5;5;DE;
35582;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4203.36;GRID_TO_PROVIDER;5;5;DE;
35583;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4593.28;GRID_TO_PROVIDER;5;5;DE;
35584;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4213.45;GRID_TO_PROVIDER;5;5;DE;
35585;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4290.76;GRID_TO_PROVIDER;5;5;DE;
35586;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4529.41;GRID_TO_PROVIDER;5;5;DE;
35587;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4267.23;GRID_TO_PROVIDER;5;5;DE;
35588;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4270.59;GRID_TO_PROVIDER;5;5;DE;
35589;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4243.7;GRID_TO_PROVIDER;5;5;DE;
35590;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4408.4;GRID_TO_PROVIDER;5;5;DE;
35591;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4257.14;GRID_TO_PROVIDER;5;5;DE;
35592;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4361.34;GRID_TO_PROVIDER;5;5;DE;
35593;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4509.24;GRID_TO_PROVIDER;5;5;DE;
35594;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4596.64;GRID_TO_PROVIDER;5;5;DE;
35595;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4384.87;GRID_TO_PROVIDER;5;5;DE;
35596;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4512.61;GRID_TO_PROVIDER;5;5;DE;
35597;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4405.04;GRID_TO_PROVIDER;5;5;DE;
35598;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4472.27;GRID_TO_PROVIDER;5;5;DE;
35599;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4280.67;GRID_TO_PROVIDER;5;5;DE;
35600;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4341.18;GRID_TO_PROVIDER;5;5;DE;
35601;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4287.39;GRID_TO_PROVIDER;5;5;DE;
35602;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4421.85;GRID_TO_PROVIDER;5;5;DE;
35603;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4583.19;GRID_TO_PROVIDER;5;5;DE;
35604;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4485.71;GRID_TO_PROVIDER;5;5;DE;
35605;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4398.32;GRID_TO_PROVIDER;5;5;DE;
35606;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4263.87;GRID_TO_PROVIDER;5;5;DE;
35607;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4337.82;GRID_TO_PROVIDER;5;5;DE;
35608;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4586.55;GRID_TO_PROVIDER;5;5;DE;
35609;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4233.61;GRID_TO_PROVIDER;5;5;DE;
35610;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4317.65;GRID_TO_PROVIDER;5;5;DE;
35611;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4331.09;GRID_TO_PROVIDER;5;5;DE;
35612;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4210.08;GRID_TO_PROVIDER;5;5;DE;
35613;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4321.01;GRID_TO_PROVIDER;5;5;DE;
35614;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4240.34;GRID_TO_PROVIDER;5;5;DE;
35615;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4465.55;GRID_TO_PROVIDER;5;5;DE;
35616;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4502.52;GRID_TO_PROVIDER;5;5;DE;
35617;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4589.92;GRID_TO_PROVIDER;5;5;DE;
35618;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4206.72;GRID_TO_PROVIDER;5;5;DE;
35619;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4277.31;GRID_TO_PROVIDER;5;5;DE;
35620;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4569.75;GRID_TO_PROVIDER;5;5;DE;
35621;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4435.29;GRID_TO_PROVIDER;5;5;DE;
35622;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4515.97;GRID_TO_PROVIDER;5;5;DE;
35623;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4492.44;GRID_TO_PROVIDER;5;5;DE;
35624;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4388.24;GRID_TO_PROVIDER;5;5;DE;
35625;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4327.73;GRID_TO_PROVIDER;5;5;DE;
35626;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4364.71;GRID_TO_PROVIDER;5;5;DE;
35627;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4347.9;GRID_TO_PROVIDER;5;5;DE;
35628;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4357.98;GRID_TO_PROVIDER;5;5;DE;
35629;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4442.02;GRID_TO_PROVIDER;5;5;DE;
35630;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4532.77;GRID_TO_PROVIDER;5;5;DE;
35631;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4284.03;GRID_TO_PROVIDER;5;5;DE;
35632;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4294.12;GRID_TO_PROVIDER;5;5;DE;
35633;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4314.29;GRID_TO_PROVIDER;5;5;DE;
35634;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4428.57;GRID_TO_PROVIDER;5;5;DE;
35635;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4220.17;GRID_TO_PROVIDER;5;5;DE;
35636;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4253.78;GRID_TO_PROVIDER;5;5;DE;
35637;2019-11-09;2019-11-09;aFRR;POS_16_20;16.0;4230.25;GRID_TO_PROVIDER;5;5;DE;
35638;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7757.14;GRID_TO_PROVIDER;5;5;DE;
35639;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7593.28;GRID_TO_PROVIDER;5;5;DE;
35640;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7488.24;GRID_TO_PROVIDER;5;5;DE;
35641;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7841.18;GRID_TO_PROVIDER;5;5;DE;
35642;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7887.39;GRID_TO_PROVIDER;5;5;DE;
35643;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7437.82;GRID_TO_PROVIDER;5;5;DE;
35644;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7442.02;GRID_TO_PROVIDER;5;5;DE;
35645;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7626.89;GRID_TO_PROVIDER;5;5;DE;
35646;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7845.38;GRID_TO_PROVIDER;5;5;DE;
35647;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7471.43;GRID_TO_PROVIDER;5;5;DE;
35648;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7622.69;GRID_TO_PROVIDER;5;5;DE;
35649;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7568.07;GRID_TO_PROVIDER;5;5;DE;
35650;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7883.19;GRID_TO_PROVIDER;5;5;DE;
35651;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7853.78;GRID_TO_PROVIDER;5;5;DE;
35652;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7744.54;GRID_TO_PROVIDER;5;5;DE;
35653;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7635.29;GRID_TO_PROVIDER;5;5;DE;
35654;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7656.3;GRID_TO_PROVIDER;5;5;DE;
35655;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7706.72;GRID_TO_PROVIDER;5;5;DE;
35656;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7878.99;GRID_TO_PROVIDER;5;5;DE;
35657;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7895.8;GRID_TO_PROVIDER;5;5;DE;
35658;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7572.27;GRID_TO_PROVIDER;5;5;DE;
35659;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7551.26;GRID_TO_PROVIDER;5;5;DE;
35660;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7559.66;GRID_TO_PROVIDER;5;5;DE;
35661;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7580.67;GRID_TO_PROVIDER;5;5;DE;
35662;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7807.56;GRID_TO_PROVIDER;5;5;DE;
35663;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7702.52;GRID_TO_PROVIDER;5;5;DE;
35664;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7694.12;GRID_TO_PROVIDER;5;5;DE;
35665;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7727.73;GRID_TO_PROVIDER;5;5;DE;
35666;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7631.09;GRID_TO_PROVIDER;5;5;DE;
35667;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7467.23;GRID_TO_PROVIDER;5;5;DE;
35668;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7664.71;GRID_TO_PROVIDER;5;5;DE;
35669;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7555.46;GRID_TO_PROVIDER;5;5;DE;
35670;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7836.97;GRID_TO_PROVIDER;5;5;DE;
35671;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7639.5;GRID_TO_PROVIDER;5;5;DE;
35672;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7643.7;GRID_TO_PROVIDER;5;5;DE;
35673;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7412.61;GRID_TO_PROVIDER;5;5;DE;
35674;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7752.94;GRID_TO_PROVIDER;5;5;DE;
35675;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7547.06;GRID_TO_PROVIDER;5;5;DE;
35676;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7526.05;GRID_TO_PROVIDER;5;5;DE;
35677;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7521.85;GRID_TO_PROVIDER;5;5;DE;
35678;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7597.48;GRID_TO_PROVIDER;5;5;DE;
35679;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7824.37;GRID_TO_PROVIDER;5;5;DE;
35680;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7668.91;GRID_TO_PROVIDER;5;5;DE;
35681;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7803.36;GRID_TO_PROVIDER;5;5;DE;
35682;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7715.13;GRID_TO_PROVIDER;5;5;DE;
35683;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7698.32;GRID_TO_PROVIDER;5;5;DE;
35684;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7576.47;GRID_TO_PROVIDER;5;5;DE;
35685;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7719.33;GRID_TO_PROVIDER;5;5;DE;
35686;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7677.31;GRID_TO_PROVIDER;5;5;DE;
35687;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7614.29;GRID_TO_PROVIDER;5;5;DE;
35688;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7870.59;GRID_TO_PROVIDER;5;5;DE;
35689;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7610.08;GRID_TO_PROVIDER;5;5;DE;
35690;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7479.83;GRID_TO_PROVIDER;5;5;DE;
35691;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7652.1;GRID_TO_PROVIDER;5;5;DE;
35692;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7786.55;GRID_TO_PROVIDER;5;5;DE;
35693;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7618.49;GRID_TO_PROVIDER;5;5;DE;
35694;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7538.66;GRID_TO_PROVIDER;5;5;DE;
35695;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7647.9;GRID_TO_PROVIDER;5;5;DE;
35696;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7773.95;GRID_TO_PROVIDER;5;5;DE;
35697;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7454.62;GRID_TO_PROVIDER;5;5;DE;
35698;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7509.24;GRID_TO_PROVIDER;5;5;DE;
35699;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7446.22;GRID_TO_PROVIDER;5;5;DE;
35700;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7534.45;GRID_TO_PROVIDER;5;5;DE;
35701;2019-11-09;2019-11-09;aFRR;POS_16_20;17.0;7542.86;GRID_TO_PROVIDER;5;5;DE;
