;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62712;2019-11-16;2019-11-16;aFRR;POS_12_16;8.91;74.183;GRID_TO_PROVIDER;5;5;DE;
62713;2019-11-16;2019-11-16;aFRR;POS_12_16;8.92;74.345;GRID_TO_PROVIDER;5;5;DE;
62714;2019-11-16;2019-11-16;aFRR;POS_12_16;8.92;74.264;GRID_TO_PROVIDER;5;5;DE;
62715;2019-11-16;2019-11-16;aFRR;POS_12_16;8.93;74.426;GRID_TO_PROVIDER;5;5;DE;
62716;2019-11-16;2019-11-16;aFRR;POS_12_16;8.93;74.506;GRID_TO_PROVIDER;5;5;DE;
62717;2019-11-16;2019-11-16;aFRR;POS_12_16;8.94;74.668;GRID_TO_PROVIDER;5;5;DE;
62718;2019-11-16;2019-11-16;aFRR;POS_12_16;8.94;74.587;GRID_TO_PROVIDER;5;5;DE;
62719;2019-11-16;2019-11-16;aFRR;POS_12_16;8.94;74.749;GRID_TO_PROVIDER;5;5;DE;
62720;2019-11-16;2019-11-16;aFRR;POS_12_16;8.95;74.83;GRID_TO_PROVIDER;5;5;DE;
62721;2019-11-16;2019-11-16;aFRR;POS_12_16;8.95;74.911;GRID_TO_PROVIDER;5;5;DE;
62722;2019-11-16;2019-11-16;aFRR;POS_12_16;8.96;74.991;GRID_TO_PROVIDER;5;5;DE;
62723;2019-11-16;2019-11-16;aFRR;POS_12_16;8.96;75.072;GRID_TO_PROVIDER;5;5;DE;
62724;2019-11-16;2019-11-16;aFRR;POS_12_16;8.96;84.45;GRID_TO_PROVIDER;5;5;DE;
62725;2019-11-16;2019-11-16;aFRR;POS_12_16;8.97;75.234;GRID_TO_PROVIDER;5;5;DE;
62726;2019-11-16;2019-11-16;aFRR;POS_12_16;8.97;75.153;GRID_TO_PROVIDER;5;5;DE;
62727;2019-11-16;2019-11-16;aFRR;POS_12_16;8.97;75.315;GRID_TO_PROVIDER;5;5;DE;
62728;2019-11-16;2019-11-16;aFRR;POS_12_16;8.98;75.477;GRID_TO_PROVIDER;5;5;DE;
62729;2019-11-16;2019-11-16;aFRR;POS_12_16;8.98;75.396;GRID_TO_PROVIDER;5;5;DE;
62730;2019-11-16;2019-11-16;aFRR;POS_12_16;8.99;75.638;GRID_TO_PROVIDER;5;5;DE;
62731;2019-11-16;2019-11-16;aFRR;POS_12_16;8.99;75.557;GRID_TO_PROVIDER;5;5;DE;
62732;2019-11-16;2019-11-16;aFRR;POS_12_16;9.0;75.719;GRID_TO_PROVIDER;5;5;DE;
62733;2019-11-16;2019-11-16;aFRR;POS_12_16;9.0;82.41;GRID_TO_PROVIDER;5;5;DE;
62734;2019-11-16;2019-11-16;aFRR;POS_12_16;9.0;800.0;GRID_TO_PROVIDER;20;20;DE;
62735;2019-11-16;2019-11-16;aFRR;POS_12_16;9.0;800.0;GRID_TO_PROVIDER;20;20;DE;
62736;2019-11-16;2019-11-16;aFRR;POS_12_16;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
62737;2019-11-16;2019-11-16;aFRR;POS_12_16;9.0;75.8;GRID_TO_PROVIDER;5;5;DE;
62738;2019-11-16;2019-11-16;aFRR;POS_12_16;9.02;95.25;GRID_TO_PROVIDER;5;5;DE;
62739;2019-11-16;2019-11-16;aFRR;POS_12_16;9.04;121.23;GRID_TO_PROVIDER;5;5;DE;
62740;2019-11-16;2019-11-16;aFRR;POS_12_16;9.04;95.51;GRID_TO_PROVIDER;5;5;DE;
62741;2019-11-16;2019-11-16;aFRR;POS_12_16;9.04;82.513;GRID_TO_PROVIDER;5;5;DE;
62742;2019-11-16;2019-11-16;aFRR;POS_12_16;9.06;95.76;GRID_TO_PROVIDER;5;5;DE;
62743;2019-11-16;2019-11-16;aFRR;POS_12_16;9.08;82.616;GRID_TO_PROVIDER;5;5;DE;
62744;2019-11-16;2019-11-16;aFRR;POS_12_16;9.08;96.01;GRID_TO_PROVIDER;5;5;DE;
62745;2019-11-16;2019-11-16;aFRR;POS_12_16;9.08;121.15;GRID_TO_PROVIDER;5;5;DE;
62746;2019-11-16;2019-11-16;aFRR;POS_12_16;9.1;96.26;GRID_TO_PROVIDER;5;5;DE;
62747;2019-11-16;2019-11-16;aFRR;POS_12_16;9.11;82.719;GRID_TO_PROVIDER;5;5;DE;
62748;2019-11-16;2019-11-16;aFRR;POS_12_16;9.12;96.52;GRID_TO_PROVIDER;5;5;DE;
62749;2019-11-16;2019-11-16;aFRR;POS_12_16;9.14;96.77;GRID_TO_PROVIDER;5;5;DE;
62750;2019-11-16;2019-11-16;aFRR;POS_12_16;9.15;82.822;GRID_TO_PROVIDER;5;5;DE;
62751;2019-11-16;2019-11-16;aFRR;POS_12_16;9.16;97.02;GRID_TO_PROVIDER;5;5;DE;
62752;2019-11-16;2019-11-16;aFRR;POS_12_16;9.16;89.37;GRID_TO_PROVIDER;5;5;DE;
62753;2019-11-16;2019-11-16;aFRR;POS_12_16;9.18;97.27;GRID_TO_PROVIDER;5;5;DE;
62754;2019-11-16;2019-11-16;aFRR;POS_12_16;9.19;82.925;GRID_TO_PROVIDER;5;5;DE;
62755;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;81.7;GRID_TO_PROVIDER;5;5;DE;
62756;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;82.8;GRID_TO_PROVIDER;5;5;DE;
62757;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;97.53;GRID_TO_PROVIDER;5;5;DE;
62758;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;74.5;GRID_TO_PROVIDER;5;5;DE;
62759;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;78.2;GRID_TO_PROVIDER;5;5;DE;
62760;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;83.5;GRID_TO_PROVIDER;5;5;DE;
62761;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;79.3;GRID_TO_PROVIDER;5;5;DE;
62762;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;79.9;GRID_TO_PROVIDER;5;5;DE;
62763;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;76.3;GRID_TO_PROVIDER;5;5;DE;
62764;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;78.7;GRID_TO_PROVIDER;5;5;DE;
62765;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;77.0;GRID_TO_PROVIDER;5;5;DE;
62766;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;81.2;GRID_TO_PROVIDER;5;5;DE;
62767;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;84.0;GRID_TO_PROVIDER;5;5;DE;
62768;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;77.5;GRID_TO_PROVIDER;5;5;DE;
62769;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;82.2;GRID_TO_PROVIDER;5;5;DE;
62770;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;75.8;GRID_TO_PROVIDER;5;5;DE;
62771;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;74.0;GRID_TO_PROVIDER;5;5;DE;
62772;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;90.65;GRID_TO_PROVIDER;5;5;DE;
62773;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;75.1;GRID_TO_PROVIDER;5;5;DE;
62774;2019-11-16;2019-11-16;aFRR;POS_12_16;9.2;80.4;GRID_TO_PROVIDER;5;5;DE;
62775;2019-11-16;2019-11-16;aFRR;POS_12_16;9.21;807.143;GRID_TO_PROVIDER;20;20;DE;
62776;2019-11-16;2019-11-16;aFRR;POS_12_16;9.22;97.78;GRID_TO_PROVIDER;5;5;DE;
62777;2019-11-16;2019-11-16;aFRR;POS_12_16;9.23;83.028;GRID_TO_PROVIDER;5;5;DE;
62778;2019-11-16;2019-11-16;aFRR;POS_12_16;9.24;98.03;GRID_TO_PROVIDER;5;5;DE;
62779;2019-11-16;2019-11-16;aFRR;POS_12_16;9.25;98.25;GRID_TO_PROVIDER;5;5;DE;
62780;2019-11-16;2019-11-16;aFRR;POS_12_16;9.26;98.28;GRID_TO_PROVIDER;5;5;DE;
62781;2019-11-16;2019-11-16;aFRR;POS_12_16;9.27;83.131;GRID_TO_PROVIDER;5;5;DE;
62782;2019-11-16;2019-11-16;aFRR;POS_12_16;9.28;98.54;GRID_TO_PROVIDER;5;5;DE;
62783;2019-11-16;2019-11-16;aFRR;POS_12_16;9.28;87.87;GRID_TO_PROVIDER;5;5;DE;
62784;2019-11-16;2019-11-16;aFRR;POS_12_16;9.3;2558.8;GRID_TO_PROVIDER;7;7;DE;
62785;2019-11-16;2019-11-16;aFRR;POS_12_16;9.3;9842.0;GRID_TO_PROVIDER;3;3;DE;
62786;2019-11-16;2019-11-16;aFRR;POS_12_16;9.3;98.79;GRID_TO_PROVIDER;5;5;DE;
62787;2019-11-16;2019-11-16;aFRR;POS_12_16;9.31;83.234;GRID_TO_PROVIDER;5;5;DE;
62788;2019-11-16;2019-11-16;aFRR;POS_12_16;9.32;99.04;GRID_TO_PROVIDER;5;5;DE;
62789;2019-11-16;2019-11-16;aFRR;POS_12_16;9.32;73.27;GRID_TO_PROVIDER;5;5;DE;
62790;2019-11-16;2019-11-16;aFRR;POS_12_16;9.34;99.29;GRID_TO_PROVIDER;5;5;DE;
62791;2019-11-16;2019-11-16;aFRR;POS_12_16;9.34;83.337;GRID_TO_PROVIDER;5;5;DE;
62792;2019-11-16;2019-11-16;aFRR;POS_12_16;9.36;99.55;GRID_TO_PROVIDER;5;5;DE;
62793;2019-11-16;2019-11-16;aFRR;POS_12_16;9.38;83.44;GRID_TO_PROVIDER;5;5;DE;
62794;2019-11-16;2019-11-16;aFRR;POS_12_16;9.38;99.8;GRID_TO_PROVIDER;5;5;DE;
62795;2019-11-16;2019-11-16;aFRR;POS_12_16;9.4;84.41;GRID_TO_PROVIDER;5;5;DE;
62796;2019-11-16;2019-11-16;aFRR;POS_12_16;9.4;100.05;GRID_TO_PROVIDER;5;5;DE;
62797;2019-11-16;2019-11-16;aFRR;POS_12_16;9.42;83.543;GRID_TO_PROVIDER;5;5;DE;
62798;2019-11-16;2019-11-16;aFRR;POS_12_16;9.42;100.3;GRID_TO_PROVIDER;5;5;DE;
62799;2019-11-16;2019-11-16;aFRR;POS_12_16;9.43;814.286;GRID_TO_PROVIDER;20;20;DE;
62800;2019-11-16;2019-11-16;aFRR;POS_12_16;9.44;100.56;GRID_TO_PROVIDER;5;5;DE;
62801;2019-11-16;2019-11-16;aFRR;POS_12_16;9.44;81.83;GRID_TO_PROVIDER;5;5;DE;
62802;2019-11-16;2019-11-16;aFRR;POS_12_16;9.46;100.81;GRID_TO_PROVIDER;5;5;DE;
62803;2019-11-16;2019-11-16;aFRR;POS_12_16;9.46;83.646;GRID_TO_PROVIDER;5;5;DE;
62804;2019-11-16;2019-11-16;aFRR;POS_12_16;9.48;101.06;GRID_TO_PROVIDER;5;5;DE;
62805;2019-11-16;2019-11-16;aFRR;POS_12_16;9.5;83.749;GRID_TO_PROVIDER;5;5;DE;
62806;2019-11-16;2019-11-16;aFRR;POS_12_16;9.51;101.31;GRID_TO_PROVIDER;5;5;DE;
62807;2019-11-16;2019-11-16;aFRR;POS_12_16;9.52;73.23;GRID_TO_PROVIDER;5;5;DE;
62808;2019-11-16;2019-11-16;aFRR;POS_12_16;9.53;101.57;GRID_TO_PROVIDER;5;5;DE;
62809;2019-11-16;2019-11-16;aFRR;POS_12_16;9.54;83.852;GRID_TO_PROVIDER;5;5;DE;
62810;2019-11-16;2019-11-16;aFRR;POS_12_16;9.55;101.82;GRID_TO_PROVIDER;5;5;DE;
62811;2019-11-16;2019-11-16;aFRR;POS_12_16;9.55;3000.0;GRID_TO_PROVIDER;32;32;DE;
62812;2019-11-16;2019-11-16;aFRR;POS_12_16;9.56;85.45;GRID_TO_PROVIDER;5;5;DE;
62813;2019-11-16;2019-11-16;aFRR;POS_12_16;9.57;83.955;GRID_TO_PROVIDER;5;5;DE;
62814;2019-11-16;2019-11-16;aFRR;POS_12_16;9.57;102.07;GRID_TO_PROVIDER;5;5;DE;
62815;2019-11-16;2019-11-16;aFRR;POS_12_16;9.59;102.32;GRID_TO_PROVIDER;5;5;DE;
62816;2019-11-16;2019-11-16;aFRR;POS_12_16;9.61;84.058;GRID_TO_PROVIDER;5;5;DE;
62817;2019-11-16;2019-11-16;aFRR;POS_12_16;9.61;102.58;GRID_TO_PROVIDER;5;5;DE;
62818;2019-11-16;2019-11-16;aFRR;POS_12_16;9.63;102.83;GRID_TO_PROVIDER;5;5;DE;
62819;2019-11-16;2019-11-16;aFRR;POS_12_16;9.64;96.0;GRID_TO_PROVIDER;5;5;DE;
62820;2019-11-16;2019-11-16;aFRR;POS_12_16;9.64;821.429;GRID_TO_PROVIDER;20;20;DE;
62821;2019-11-16;2019-11-16;aFRR;POS_12_16;9.65;84.161;GRID_TO_PROVIDER;5;5;DE;
62822;2019-11-16;2019-11-16;aFRR;POS_12_16;9.65;103.08;GRID_TO_PROVIDER;5;5;DE;
62823;2019-11-16;2019-11-16;aFRR;POS_12_16;9.67;103.33;GRID_TO_PROVIDER;5;5;DE;
62824;2019-11-16;2019-11-16;aFRR;POS_12_16;9.69;103.59;GRID_TO_PROVIDER;5;5;DE;
62825;2019-11-16;2019-11-16;aFRR;POS_12_16;9.69;84.264;GRID_TO_PROVIDER;5;5;DE;
62826;2019-11-16;2019-11-16;aFRR;POS_12_16;9.71;103.84;GRID_TO_PROVIDER;5;5;DE;
62827;2019-11-16;2019-11-16;aFRR;POS_12_16;9.72;99.11;GRID_TO_PROVIDER;5;5;DE;
62828;2019-11-16;2019-11-16;aFRR;POS_12_16;9.73;84.367;GRID_TO_PROVIDER;5;5;DE;
62829;2019-11-16;2019-11-16;aFRR;POS_12_16;9.73;104.09;GRID_TO_PROVIDER;5;5;DE;
62830;2019-11-16;2019-11-16;aFRR;POS_12_16;9.75;104.34;GRID_TO_PROVIDER;5;5;DE;
62831;2019-11-16;2019-11-16;aFRR;POS_12_16;9.76;100.67;GRID_TO_PROVIDER;5;5;DE;
62832;2019-11-16;2019-11-16;aFRR;POS_12_16;9.77;84.47;GRID_TO_PROVIDER;5;5;DE;
62833;2019-11-16;2019-11-16;aFRR;POS_12_16;9.77;104.6;GRID_TO_PROVIDER;5;5;DE;
62834;2019-11-16;2019-11-16;aFRR;POS_12_16;9.79;104.85;GRID_TO_PROVIDER;5;5;DE;
62835;2019-11-16;2019-11-16;aFRR;POS_12_16;9.8;73.4;GRID_TO_PROVIDER;5;5;DE;
62836;2019-11-16;2019-11-16;aFRR;POS_12_16;9.8;84.573;GRID_TO_PROVIDER;5;5;DE;
62837;2019-11-16;2019-11-16;aFRR;POS_12_16;9.81;105.1;GRID_TO_PROVIDER;5;5;DE;
62838;2019-11-16;2019-11-16;aFRR;POS_12_16;9.83;105.35;GRID_TO_PROVIDER;5;5;DE;
62839;2019-11-16;2019-11-16;aFRR;POS_12_16;9.84;84.676;GRID_TO_PROVIDER;5;5;DE;
62840;2019-11-16;2019-11-16;aFRR;POS_12_16;9.84;91.33;GRID_TO_PROVIDER;5;5;DE;
62841;2019-11-16;2019-11-16;aFRR;POS_12_16;9.85;105.61;GRID_TO_PROVIDER;5;5;DE;
62842;2019-11-16;2019-11-16;aFRR;POS_12_16;9.86;828.571;GRID_TO_PROVIDER;20;17;DE;
62843;2019-11-16;2019-11-16;aFRR;POS_12_16;9.87;105.86;GRID_TO_PROVIDER;5;5;DE;
62844;2019-11-16;2019-11-16;aFRR;POS_12_16;9.88;84.779;GRID_TO_PROVIDER;5;5;DE;
62845;2019-11-16;2019-11-16;aFRR;POS_12_16;9.88;87.41;GRID_TO_PROVIDER;5;5;DE;
62846;2019-11-16;2019-11-16;aFRR;POS_12_16;9.89;106.11;GRID_TO_PROVIDER;5;5;DE;
62847;2019-11-16;2019-11-16;aFRR;POS_12_16;9.91;106.36;GRID_TO_PROVIDER;5;5;DE;
62848;2019-11-16;2019-11-16;aFRR;POS_12_16;9.92;84.881;GRID_TO_PROVIDER;5;5;DE;
62849;2019-11-16;2019-11-16;aFRR;POS_12_16;9.93;106.62;GRID_TO_PROVIDER;5;5;DE;
62850;2019-11-16;2019-11-16;aFRR;POS_12_16;9.95;106.87;GRID_TO_PROVIDER;5;5;DE;
62851;2019-11-16;2019-11-16;aFRR;POS_12_16;9.96;92.31;GRID_TO_PROVIDER;5;5;DE;
62852;2019-11-16;2019-11-16;aFRR;POS_12_16;9.96;3000.0;GRID_TO_PROVIDER;32;5;DE;
62853;2019-11-16;2019-11-16;aFRR;POS_12_16;9.96;84.984;GRID_TO_PROVIDER;5;5;DE;
62854;2019-11-16;2019-11-16;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
62855;2019-11-16;2019-11-16;aFRR;POS_16_20;0.0;4750.0;GRID_TO_PROVIDER;5;5;AT;
62856;2019-11-16;2019-11-16;aFRR;POS_16_20;2.16;87.4;GRID_TO_PROVIDER;10;10;AT;
62857;2019-11-16;2019-11-16;aFRR;POS_16_20;3.96;87.5;GRID_TO_PROVIDER;10;10;AT;
62858;2019-11-16;2019-11-16;aFRR;POS_16_20;5.48;87.6;GRID_TO_PROVIDER;5;5;AT;
62859;2019-11-16;2019-11-16;aFRR;POS_16_20;7.96;87.7;GRID_TO_PROVIDER;5;5;AT;
62860;2019-11-16;2019-11-16;aFRR;POS_16_20;8.0;150.0;GRID_TO_PROVIDER;5;5;DE;
62861;2019-11-16;2019-11-16;aFRR;POS_16_20;8.0;91.0;GRID_TO_PROVIDER;5;5;DE;
62862;2019-11-16;2019-11-16;aFRR;POS_16_20;8.0;80.0;GRID_TO_PROVIDER;5;5;AT;
62863;2019-11-16;2019-11-16;aFRR;POS_16_20;8.25;3000.0;GRID_TO_PROVIDER;2;2;DE;
62864;2019-11-16;2019-11-16;aFRR;POS_16_20;9.88;87.8;GRID_TO_PROVIDER;5;5;AT;
62865;2019-11-16;2019-11-16;aFRR;POS_16_20;9.92;88.48;GRID_TO_PROVIDER;5;5;AT;
62866;2019-11-16;2019-11-16;aFRR;POS_16_20;11.48;112.4;GRID_TO_PROVIDER;5;5;AT;
62867;2019-11-16;2019-11-16;aFRR;POS_16_20;11.85;5000.0;GRID_TO_PROVIDER;6;6;DE;
62868;2019-11-16;2019-11-16;aFRR;POS_16_20;11.96;90.7;GRID_TO_PROVIDER;5;5;AT;
62869;2019-11-16;2019-11-16;aFRR;POS_16_20;12.8;95.52;GRID_TO_PROVIDER;9;9;DE;
62870;2019-11-16;2019-11-16;aFRR;POS_16_20;12.8;174.66;GRID_TO_PROVIDER;8;8;DE;
62871;2019-11-16;2019-11-16;aFRR;POS_16_20;12.8;60.85;GRID_TO_PROVIDER;5;5;DE;
62872;2019-11-16;2019-11-16;aFRR;POS_16_20;12.8;143.59;GRID_TO_PROVIDER;7;7;DE;
62873;2019-11-16;2019-11-16;aFRR;POS_16_20;12.8;117.52;GRID_TO_PROVIDER;7;7;DE;
62874;2019-11-16;2019-11-16;aFRR;POS_16_20;12.8;76.83;GRID_TO_PROVIDER;8;8;DE;
62875;2019-11-16;2019-11-16;aFRR;POS_16_20;13.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
62876;2019-11-16;2019-11-16;aFRR;POS_16_20;13.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
62877;2019-11-16;2019-11-16;aFRR;POS_16_20;13.08;92.19;GRID_TO_PROVIDER;5;5;AT;
62878;2019-11-16;2019-11-16;aFRR;POS_16_20;13.21;1559.0;GRID_TO_PROVIDER;5;5;DE;
62879;2019-11-16;2019-11-16;aFRR;POS_16_20;13.4;112.5;GRID_TO_PROVIDER;5;5;AT;
62880;2019-11-16;2019-11-16;aFRR;POS_16_20;13.9;83.9;GRID_TO_PROVIDER;12;12;DE;
62881;2019-11-16;2019-11-16;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
62882;2019-11-16;2019-11-16;aFRR;POS_16_20;14.3;4834.0;GRID_TO_PROVIDER;1;1;DE;
62883;2019-11-16;2019-11-16;aFRR;POS_16_20;14.3;8150.0;GRID_TO_PROVIDER;5;5;DE;
62884;2019-11-16;2019-11-16;aFRR;POS_16_20;14.56;100.0;GRID_TO_PROVIDER;5;5;AT;
62885;2019-11-16;2019-11-16;aFRR;POS_16_20;14.75;1999.0;GRID_TO_PROVIDER;2;2;DE;
62886;2019-11-16;2019-11-16;aFRR;POS_16_20;14.98;2999.8;GRID_TO_PROVIDER;7;7;DE;
62887;2019-11-16;2019-11-16;aFRR;POS_16_20;14.98;9842.0;GRID_TO_PROVIDER;3;3;DE;
62888;2019-11-16;2019-11-16;aFRR;POS_16_20;15.0;68.0;GRID_TO_PROVIDER;5;5;DE;
62889;2019-11-16;2019-11-16;aFRR;POS_16_20;15.0;550.0;GRID_TO_PROVIDER;1;1;DE;
62890;2019-11-16;2019-11-16;aFRR;POS_16_20;15.32;112.6;GRID_TO_PROVIDER;10;10;AT;
62891;2019-11-16;2019-11-16;aFRR;POS_16_20;15.36;89.0;GRID_TO_PROVIDER;10;10;AT;
62892;2019-11-16;2019-11-16;aFRR;POS_16_20;15.44;94.0;GRID_TO_PROVIDER;5;5;AT;
62893;2019-11-16;2019-11-16;aFRR;POS_16_20;15.52;99.0;GRID_TO_PROVIDER;10;10;AT;
62894;2019-11-16;2019-11-16;aFRR;POS_16_20;15.6;104.0;GRID_TO_PROVIDER;5;5;AT;
62895;2019-11-16;2019-11-16;aFRR;POS_16_20;15.68;109.0;GRID_TO_PROVIDER;10;10;AT;
62896;2019-11-16;2019-11-16;aFRR;POS_16_20;15.75;1559.0;GRID_TO_PROVIDER;3;3;DE;
62897;2019-11-16;2019-11-16;aFRR;POS_16_20;15.76;114.0;GRID_TO_PROVIDER;5;5;AT;
62898;2019-11-16;2019-11-16;aFRR;POS_16_20;15.76;1000.0;GRID_TO_PROVIDER;6;6;DE;
62899;2019-11-16;2019-11-16;aFRR;POS_16_20;15.76;1000.0;GRID_TO_PROVIDER;7;7;DE;
62900;2019-11-16;2019-11-16;aFRR;POS_16_20;15.76;1000.0;GRID_TO_PROVIDER;7;7;DE;
62901;2019-11-16;2019-11-16;aFRR;POS_16_20;15.84;119.0;GRID_TO_PROVIDER;10;9;AT;
62902;2019-11-16;2019-11-16;aFRR;POS_16_20;15.92;124.0;GRID_TO_PROVIDER;5;5;AT;
62903;2019-11-16;2019-11-16;aFRR;POS_16_20;15.92;118.48;GRID_TO_PROVIDER;5;5;AT;
62904;2019-11-16;2019-11-16;aFRR;POS_16_20;16.0;129.0;GRID_TO_PROVIDER;5;5;AT;
62905;2019-11-16;2019-11-16;aFRR;POS_16_20;16.08;134.0;GRID_TO_PROVIDER;5;5;AT;
62906;2019-11-16;2019-11-16;aFRR;POS_16_20;16.16;137.0;GRID_TO_PROVIDER;5;5;AT;
62907;2019-11-16;2019-11-16;aFRR;POS_16_20;16.24;144.0;GRID_TO_PROVIDER;5;5;AT;
62908;2019-11-16;2019-11-16;aFRR;POS_16_20;16.32;154.0;GRID_TO_PROVIDER;5;5;AT;
62909;2019-11-16;2019-11-16;aFRR;POS_16_20;16.4;164.0;GRID_TO_PROVIDER;5;5;AT;
62910;2019-11-16;2019-11-16;aFRR;POS_16_20;16.43;1000.0;GRID_TO_PROVIDER;7;7;DE;
62911;2019-11-16;2019-11-16;aFRR;POS_16_20;16.48;167.0;GRID_TO_PROVIDER;5;5;AT;
62912;2019-11-16;2019-11-16;aFRR;POS_16_20;16.56;174.0;GRID_TO_PROVIDER;5;5;AT;
62913;2019-11-16;2019-11-16;aFRR;POS_16_20;16.64;184.0;GRID_TO_PROVIDER;5;5;AT;
62914;2019-11-16;2019-11-16;aFRR;POS_16_20;16.72;196.0;GRID_TO_PROVIDER;5;5;AT;
62915;2019-11-16;2019-11-16;aFRR;POS_16_20;17.0;1085.81;GRID_TO_PROVIDER;5;5;DE;
62916;2019-11-16;2019-11-16;aFRR;POS_16_20;17.0;1151.96;GRID_TO_PROVIDER;5;5;DE;
62917;2019-11-16;2019-11-16;aFRR;POS_16_20;17.08;1087.43;GRID_TO_PROVIDER;5;5;DE;
62918;2019-11-16;2019-11-16;aFRR;POS_16_20;17.1;1000.0;GRID_TO_PROVIDER;7;7;DE;
62919;2019-11-16;2019-11-16;aFRR;POS_16_20;17.12;1086.62;GRID_TO_PROVIDER;5;5;DE;
62920;2019-11-16;2019-11-16;aFRR;POS_16_20;17.2;1089.04;GRID_TO_PROVIDER;5;5;DE;
62921;2019-11-16;2019-11-16;aFRR;POS_16_20;17.24;1088.23;GRID_TO_PROVIDER;5;5;DE;
62922;2019-11-16;2019-11-16;aFRR;POS_16_20;17.3;91.98;GRID_TO_PROVIDER;17;17;DE;
62923;2019-11-16;2019-11-16;aFRR;POS_16_20;17.3;91.98;GRID_TO_PROVIDER;18;18;DE;
62924;2019-11-16;2019-11-16;aFRR;POS_16_20;17.3;91.98;GRID_TO_PROVIDER;15;15;DE;
62925;2019-11-16;2019-11-16;aFRR;POS_16_20;17.32;1090.66;GRID_TO_PROVIDER;5;5;DE;
62926;2019-11-16;2019-11-16;aFRR;POS_16_20;17.36;1089.85;GRID_TO_PROVIDER;5;5;DE;
62927;2019-11-16;2019-11-16;aFRR;POS_16_20;17.44;991.76;GRID_TO_PROVIDER;5;5;DE;
62928;2019-11-16;2019-11-16;aFRR;POS_16_20;17.48;1092.27;GRID_TO_PROVIDER;5;5;DE;
62929;2019-11-16;2019-11-16;aFRR;POS_16_20;17.49;2745.0;GRID_TO_PROVIDER;9;9;DE;
62930;2019-11-16;2019-11-16;aFRR;POS_16_20;17.56;1091.46;GRID_TO_PROVIDER;5;5;DE;
62931;2019-11-16;2019-11-16;aFRR;POS_16_20;17.64;932.21;GRID_TO_PROVIDER;5;5;DE;
62932;2019-11-16;2019-11-16;aFRR;POS_16_20;17.68;1093.88;GRID_TO_PROVIDER;5;5;DE;
62933;2019-11-16;2019-11-16;aFRR;POS_16_20;17.76;1093.07;GRID_TO_PROVIDER;5;5;DE;
62934;2019-11-16;2019-11-16;aFRR;POS_16_20;17.77;1000.0;GRID_TO_PROVIDER;7;7;DE;
62935;2019-11-16;2019-11-16;aFRR;POS_16_20;17.77;5000.0;GRID_TO_PROVIDER;6;6;DE;
62936;2019-11-16;2019-11-16;aFRR;POS_16_20;17.8;1095.49;GRID_TO_PROVIDER;5;5;DE;
62937;2019-11-16;2019-11-16;aFRR;POS_16_20;17.88;1094.69;GRID_TO_PROVIDER;5;5;DE;
62938;2019-11-16;2019-11-16;aFRR;POS_16_20;17.92;1097.11;GRID_TO_PROVIDER;5;5;DE;
62939;2019-11-16;2019-11-16;aFRR;POS_16_20;18.0;600.0;GRID_TO_PROVIDER;20;20;DE;
62940;2019-11-16;2019-11-16;aFRR;POS_16_20;18.0;700.0;GRID_TO_PROVIDER;20;20;DE;
62941;2019-11-16;2019-11-16;aFRR;POS_16_20;18.0;1096.3;GRID_TO_PROVIDER;5;5;DE;
62942;2019-11-16;2019-11-16;aFRR;POS_16_20;18.04;1098.72;GRID_TO_PROVIDER;5;5;DE;
62943;2019-11-16;2019-11-16;aFRR;POS_16_20;18.12;1097.92;GRID_TO_PROVIDER;5;5;DE;
62944;2019-11-16;2019-11-16;aFRR;POS_16_20;18.16;1100.33;GRID_TO_PROVIDER;5;5;DE;
62945;2019-11-16;2019-11-16;aFRR;POS_16_20;18.2;1154.39;GRID_TO_PROVIDER;5;5;DE;
