;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48828;2019-05-13;2019-05-13;aFRR;POS_16_20;9.46;65.17;GRID_TO_PROVIDER;5;5;DE;
48829;2019-05-13;2019-05-13;aFRR;POS_16_20;9.46;65.14;GRID_TO_PROVIDER;5;5;DE;
48830;2019-05-13;2019-05-13;aFRR;POS_16_20;9.47;65.11;GRID_TO_PROVIDER;5;5;DE;
48831;2019-05-13;2019-05-13;aFRR;POS_16_20;9.47;65.12;GRID_TO_PROVIDER;5;5;DE;
48832;2019-05-13;2019-05-13;aFRR;POS_16_20;9.48;65.09;GRID_TO_PROVIDER;5;5;DE;
48833;2019-05-13;2019-05-13;aFRR;POS_16_20;9.48;65.06;GRID_TO_PROVIDER;5;5;DE;
48834;2019-05-13;2019-05-13;aFRR;POS_16_20;9.48;65.08;GRID_TO_PROVIDER;5;5;DE;
48835;2019-05-13;2019-05-13;aFRR;POS_16_20;9.49;65.03;GRID_TO_PROVIDER;5;5;DE;
48836;2019-05-13;2019-05-13;aFRR;POS_16_20;9.49;65.05;GRID_TO_PROVIDER;5;5;DE;
48837;2019-05-13;2019-05-13;aFRR;POS_16_20;9.5;65.02;GRID_TO_PROVIDER;5;5;DE;
48838;2019-05-13;2019-05-13;aFRR;POS_16_20;9.5;65.0;GRID_TO_PROVIDER;5;5;DE;
48839;2019-05-13;2019-05-13;aFRR;POS_16_20;9.89;63.09;GRID_TO_PROVIDER;5;5;DE;
48840;2019-05-13;2019-05-13;aFRR;POS_16_20;10.29;54.13;GRID_TO_PROVIDER;14;14;DE;
48841;2019-05-13;2019-05-13;aFRR;POS_16_20;10.3;61.79;GRID_TO_PROVIDER;6;6;DE;
48842;2019-05-13;2019-05-13;aFRR;POS_16_20;10.7;60.49;GRID_TO_PROVIDER;6;6;DE;
48843;2019-05-13;2019-05-13;aFRR;POS_16_20;11.11;59.19;GRID_TO_PROVIDER;6;6;DE;
48844;2019-05-13;2019-05-13;aFRR;POS_16_20;11.29;65.0;GRID_TO_PROVIDER;20;20;DE;
48845;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48846;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48847;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48848;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48849;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48850;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48851;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48852;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48853;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48854;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48855;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48856;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48857;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48858;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48859;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48860;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48861;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48862;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48863;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48864;2019-05-13;2019-05-13;aFRR;POS_16_20;11.3;61.5;GRID_TO_PROVIDER;5;5;DE;
48865;2019-05-13;2019-05-13;aFRR;POS_16_20;11.43;65.0;GRID_TO_PROVIDER;20;20;DE;
48866;2019-05-13;2019-05-13;aFRR;POS_16_20;11.52;57.89;GRID_TO_PROVIDER;6;6;DE;
48867;2019-05-13;2019-05-13;aFRR;POS_16_20;11.56;65.0;GRID_TO_PROVIDER;20;20;DE;
48868;2019-05-13;2019-05-13;aFRR;POS_16_20;11.6;58.0;GRID_TO_PROVIDER;5;5;DE;
48869;2019-05-13;2019-05-13;aFRR;POS_16_20;11.69;65.0;GRID_TO_PROVIDER;20;20;DE;
48870;2019-05-13;2019-05-13;aFRR;POS_16_20;11.83;65.0;GRID_TO_PROVIDER;20;20;DE;
48871;2019-05-13;2019-05-13;aFRR;POS_16_20;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
48872;2019-05-13;2019-05-13;aFRR;POS_16_20;11.92;56.59;GRID_TO_PROVIDER;5;5;DE;
48873;2019-05-13;2019-05-13;aFRR;POS_16_20;11.96;65.0;GRID_TO_PROVIDER;20;20;DE;
48874;2019-05-13;2019-05-13;aFRR;POS_16_20;12.09;65.0;GRID_TO_PROVIDER;20;20;DE;
48875;2019-05-13;2019-05-13;aFRR;POS_16_20;12.26;56.775;GRID_TO_PROVIDER;5;5;DE;
48876;2019-05-13;2019-05-13;aFRR;POS_16_20;12.33;55.29;GRID_TO_PROVIDER;5;5;DE;
48877;2019-05-13;2019-05-13;aFRR;POS_16_20;12.65;55.55;GRID_TO_PROVIDER;5;5;DE;
48878;2019-05-13;2019-05-13;aFRR;POS_16_20;12.73;53.99;GRID_TO_PROVIDER;5;5;DE;
48879;2019-05-13;2019-05-13;aFRR;POS_16_20;13.03;54.325;GRID_TO_PROVIDER;5;5;DE;
48880;2019-05-13;2019-05-13;aFRR;POS_16_20;13.06;60.0;GRID_TO_PROVIDER;20;20;DE;
48881;2019-05-13;2019-05-13;aFRR;POS_16_20;13.23;60.167;GRID_TO_PROVIDER;20;20;DE;
48882;2019-05-13;2019-05-13;aFRR;POS_16_20;13.4;60.333;GRID_TO_PROVIDER;20;20;DE;
48883;2019-05-13;2019-05-13;aFRR;POS_16_20;13.41;53.1;GRID_TO_PROVIDER;5;5;DE;
48884;2019-05-13;2019-05-13;aFRR;POS_16_20;13.88;58.0;GRID_TO_PROVIDER;10;10;DE;
48885;2019-05-13;2019-05-13;aFRR;POS_16_20;13.92;57.21;GRID_TO_PROVIDER;5;5;DE;
48886;2019-05-13;2019-05-13;aFRR;POS_16_20;14.04;58.25;GRID_TO_PROVIDER;20;20;DE;
48887;2019-05-13;2019-05-13;aFRR;POS_16_20;14.16;57.56;GRID_TO_PROVIDER;5;5;DE;
48888;2019-05-13;2019-05-13;aFRR;POS_16_20;14.19;58.5;GRID_TO_PROVIDER;20;13;DE;
48889;2019-05-13;2019-05-13;aFRR;POS_16_20;14.2;57.02;GRID_TO_PROVIDER;5;5;DE;
48890;2019-05-13;2019-05-13;aFRR;POS_16_20;14.2;56.93;GRID_TO_PROVIDER;5;5;DE;
48891;2019-05-13;2019-05-13;aFRR;POS_16_20;14.2;57.37;GRID_TO_PROVIDER;5;5;DE;
48892;2019-05-13;2019-05-13;aFRR;POS_16_20;14.2;56.83;GRID_TO_PROVIDER;5;5;DE;
48893;2019-05-13;2019-05-13;aFRR;POS_16_20;14.2;57.12;GRID_TO_PROVIDER;5;5;DE;
48894;2019-05-13;2019-05-13;aFRR;POS_16_20;14.2;57.21;GRID_TO_PROVIDER;6;6;DE;
48895;2019-05-13;2019-05-13;aFRR;POS_16_20;14.24;56.35;GRID_TO_PROVIDER;5;5;DE;
48896;2019-05-13;2019-05-13;aFRR;POS_16_20;14.24;56.54;GRID_TO_PROVIDER;5;5;DE;
48897;2019-05-13;2019-05-13;aFRR;POS_16_20;14.24;56.73;GRID_TO_PROVIDER;5;5;DE;
48898;2019-05-13;2019-05-13;aFRR;POS_16_20;14.24;56.45;GRID_TO_PROVIDER;5;5;DE;
48899;2019-05-13;2019-05-13;aFRR;POS_16_20;14.24;56.26;GRID_TO_PROVIDER;5;5;DE;
48900;2019-05-13;2019-05-13;aFRR;POS_16_20;14.24;56.64;GRID_TO_PROVIDER;5;5;DE;
48901;2019-05-13;2019-05-13;aFRR;POS_16_20;14.28;57.75;GRID_TO_PROVIDER;5;5;DE;
48902;2019-05-13;2019-05-13;aFRR;POS_16_20;14.28;55.78;GRID_TO_PROVIDER;5;5;DE;
48903;2019-05-13;2019-05-13;aFRR;POS_16_20;14.28;55.97;GRID_TO_PROVIDER;5;5;DE;
48904;2019-05-13;2019-05-13;aFRR;POS_16_20;14.28;55.88;GRID_TO_PROVIDER;5;5;DE;
48905;2019-05-13;2019-05-13;aFRR;POS_16_20;14.28;56.07;GRID_TO_PROVIDER;5;5;DE;
48906;2019-05-13;2019-05-13;aFRR;POS_16_20;14.28;56.16;GRID_TO_PROVIDER;5;5;DE;
48907;2019-05-13;2019-05-13;aFRR;POS_16_20;14.32;55.69;GRID_TO_PROVIDER;5;5;DE;
48908;2019-05-13;2019-05-13;aFRR;POS_16_20;14.32;55.31;GRID_TO_PROVIDER;5;5;DE;
48909;2019-05-13;2019-05-13;aFRR;POS_16_20;14.32;55.4;GRID_TO_PROVIDER;5;5;DE;
48910;2019-05-13;2019-05-13;aFRR;POS_16_20;14.32;55.59;GRID_TO_PROVIDER;5;5;DE;
48911;2019-05-13;2019-05-13;aFRR;POS_16_20;14.32;55.5;GRID_TO_PROVIDER;5;5;DE;
48912;2019-05-13;2019-05-13;aFRR;POS_16_20;14.32;55.21;GRID_TO_PROVIDER;5;5;DE;
48913;2019-05-13;2019-05-13;aFRR;POS_16_20;14.36;54.74;GRID_TO_PROVIDER;5;5;DE;
48914;2019-05-13;2019-05-13;aFRR;POS_16_20;14.36;55.02;GRID_TO_PROVIDER;5;5;DE;
48915;2019-05-13;2019-05-13;aFRR;POS_16_20;14.36;55.12;GRID_TO_PROVIDER;5;5;DE;
48916;2019-05-13;2019-05-13;aFRR;POS_16_20;14.36;54.83;GRID_TO_PROVIDER;5;5;DE;
48917;2019-05-13;2019-05-13;aFRR;POS_16_20;14.36;54.93;GRID_TO_PROVIDER;5;5;DE;
48918;2019-05-13;2019-05-13;aFRR;POS_16_20;14.4;54.64;GRID_TO_PROVIDER;5;5;DE;
48919;2019-05-13;2019-05-13;aFRR;POS_16_20;14.4;54.36;GRID_TO_PROVIDER;5;5;DE;
48920;2019-05-13;2019-05-13;aFRR;POS_16_20;14.4;54.26;GRID_TO_PROVIDER;5;5;DE;
48921;2019-05-13;2019-05-13;aFRR;POS_16_20;14.4;54.17;GRID_TO_PROVIDER;5;5;DE;
48922;2019-05-13;2019-05-13;aFRR;POS_16_20;14.4;54.45;GRID_TO_PROVIDER;5;5;DE;
48923;2019-05-13;2019-05-13;aFRR;POS_16_20;14.4;54.55;GRID_TO_PROVIDER;5;5;DE;
48924;2019-05-13;2019-05-13;aFRR;POS_16_20;14.44;53.69;GRID_TO_PROVIDER;5;5;DE;
48925;2019-05-13;2019-05-13;aFRR;POS_16_20;14.44;53.98;GRID_TO_PROVIDER;5;5;DE;
48926;2019-05-13;2019-05-13;aFRR;POS_16_20;14.44;54.07;GRID_TO_PROVIDER;5;5;DE;
48927;2019-05-13;2019-05-13;aFRR;POS_16_20;14.44;53.88;GRID_TO_PROVIDER;5;5;DE;
48928;2019-05-13;2019-05-13;aFRR;POS_16_20;14.44;53.79;GRID_TO_PROVIDER;5;5;DE;
48929;2019-05-13;2019-05-13;aFRR;POS_20_24;2.68;59.0;GRID_TO_PROVIDER;5;5;AT;
48930;2019-05-13;2019-05-13;aFRR;POS_20_24;2.8;59.07;GRID_TO_PROVIDER;5;5;AT;
48931;2019-05-13;2019-05-13;aFRR;POS_20_24;2.84;59.15;GRID_TO_PROVIDER;5;5;AT;
48932;2019-05-13;2019-05-13;aFRR;POS_20_24;2.92;59.22;GRID_TO_PROVIDER;5;5;AT;
48933;2019-05-13;2019-05-13;aFRR;POS_20_24;3.04;59.3;GRID_TO_PROVIDER;5;5;AT;
48934;2019-05-13;2019-05-13;aFRR;POS_20_24;3.08;59.37;GRID_TO_PROVIDER;5;5;AT;
48935;2019-05-13;2019-05-13;aFRR;POS_20_24;3.2;59.44;GRID_TO_PROVIDER;5;5;AT;
48936;2019-05-13;2019-05-13;aFRR;POS_20_24;3.28;59.52;GRID_TO_PROVIDER;10;10;AT;
48937;2019-05-13;2019-05-13;aFRR;POS_20_24;3.36;59.59;GRID_TO_PROVIDER;10;10;AT;
48938;2019-05-13;2019-05-13;aFRR;POS_20_24;3.44;59.67;GRID_TO_PROVIDER;5;5;AT;
48939;2019-05-13;2019-05-13;aFRR;POS_20_24;3.52;59.74;GRID_TO_PROVIDER;5;5;AT;
48940;2019-05-13;2019-05-13;aFRR;POS_20_24;3.6;59.81;GRID_TO_PROVIDER;10;10;AT;
48941;2019-05-13;2019-05-13;aFRR;POS_20_24;3.68;59.89;GRID_TO_PROVIDER;5;5;AT;
48942;2019-05-13;2019-05-13;aFRR;POS_20_24;3.8;59.96;GRID_TO_PROVIDER;10;10;AT;
48943;2019-05-13;2019-05-13;aFRR;POS_20_24;3.84;60.04;GRID_TO_PROVIDER;5;5;AT;
48944;2019-05-13;2019-05-13;aFRR;POS_20_24;3.96;60.11;GRID_TO_PROVIDER;5;5;AT;
48945;2019-05-13;2019-05-13;aFRR;POS_20_24;4.0;61.5;GRID_TO_PROVIDER;10;10;AT;
48946;2019-05-13;2019-05-13;aFRR;POS_20_24;4.04;60.19;GRID_TO_PROVIDER;5;5;AT;
48947;2019-05-13;2019-05-13;aFRR;POS_20_24;4.08;60.26;GRID_TO_PROVIDER;5;5;AT;
48948;2019-05-13;2019-05-13;aFRR;POS_20_24;4.2;60.33;GRID_TO_PROVIDER;5;5;AT;
48949;2019-05-13;2019-05-13;aFRR;POS_20_24;4.21;80.1;GRID_TO_PROVIDER;4;4;DE;
48950;2019-05-13;2019-05-13;aFRR;POS_20_24;4.28;60.41;GRID_TO_PROVIDER;10;10;AT;
48951;2019-05-13;2019-05-13;aFRR;POS_20_24;4.36;60.48;GRID_TO_PROVIDER;5;5;AT;
48952;2019-05-13;2019-05-13;aFRR;POS_20_24;4.44;60.56;GRID_TO_PROVIDER;5;5;AT;
48953;2019-05-13;2019-05-13;aFRR;POS_20_24;4.52;60.63;GRID_TO_PROVIDER;5;5;AT;
48954;2019-05-13;2019-05-13;aFRR;POS_20_24;4.6;60.7;GRID_TO_PROVIDER;5;5;AT;
48955;2019-05-13;2019-05-13;aFRR;POS_20_24;4.68;60.78;GRID_TO_PROVIDER;5;5;AT;
48956;2019-05-13;2019-05-13;aFRR;POS_20_24;4.8;60.85;GRID_TO_PROVIDER;5;5;AT;
48957;2019-05-13;2019-05-13;aFRR;POS_20_24;4.84;60.93;GRID_TO_PROVIDER;5;5;AT;
48958;2019-05-13;2019-05-13;aFRR;POS_20_24;4.96;61.0;GRID_TO_PROVIDER;5;5;AT;
48959;2019-05-13;2019-05-13;aFRR;POS_20_24;5.18;77.0;GRID_TO_PROVIDER;6;6;DE;
48960;2019-05-13;2019-05-13;aFRR;POS_20_24;5.2;61.5;GRID_TO_PROVIDER;10;10;AT;
48961;2019-05-13;2019-05-13;aFRR;POS_20_24;6.4;61.5;GRID_TO_PROVIDER;10;10;AT;
48962;2019-05-13;2019-05-13;aFRR;POS_20_24;7.96;54.48;GRID_TO_PROVIDER;5;5;AT;
48963;2019-05-13;2019-05-13;aFRR;POS_20_24;8.31;71.1;GRID_TO_PROVIDER;29;29;DE;
48964;2019-05-13;2019-05-13;aFRR;POS_20_24;8.5;58.5;GRID_TO_PROVIDER;5;5;DE;
48965;2019-05-13;2019-05-13;aFRR;POS_20_24;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
48966;2019-05-13;2019-05-13;aFRR;POS_20_24;8.85;68.0;GRID_TO_PROVIDER;5;5;DE;
48967;2019-05-13;2019-05-13;aFRR;POS_20_24;8.85;67.98;GRID_TO_PROVIDER;5;5;DE;
48968;2019-05-13;2019-05-13;aFRR;POS_20_24;8.86;67.97;GRID_TO_PROVIDER;5;5;DE;
48969;2019-05-13;2019-05-13;aFRR;POS_20_24;8.86;67.95;GRID_TO_PROVIDER;5;5;DE;
48970;2019-05-13;2019-05-13;aFRR;POS_20_24;8.87;67.92;GRID_TO_PROVIDER;5;5;DE;
48971;2019-05-13;2019-05-13;aFRR;POS_20_24;8.87;67.94;GRID_TO_PROVIDER;5;5;DE;
48972;2019-05-13;2019-05-13;aFRR;POS_20_24;8.88;67.89;GRID_TO_PROVIDER;5;5;DE;
48973;2019-05-13;2019-05-13;aFRR;POS_20_24;8.88;67.88;GRID_TO_PROVIDER;5;5;DE;
48974;2019-05-13;2019-05-13;aFRR;POS_20_24;8.88;67.91;GRID_TO_PROVIDER;5;5;DE;
48975;2019-05-13;2019-05-13;aFRR;POS_20_24;8.89;67.86;GRID_TO_PROVIDER;5;5;DE;
48976;2019-05-13;2019-05-13;aFRR;POS_20_24;8.89;67.85;GRID_TO_PROVIDER;5;5;DE;
48977;2019-05-13;2019-05-13;aFRR;POS_20_24;8.9;67.83;GRID_TO_PROVIDER;5;5;DE;
48978;2019-05-13;2019-05-13;aFRR;POS_20_24;8.9;67.82;GRID_TO_PROVIDER;5;5;DE;
48979;2019-05-13;2019-05-13;aFRR;POS_20_24;8.91;67.77;GRID_TO_PROVIDER;5;5;DE;
48980;2019-05-13;2019-05-13;aFRR;POS_20_24;8.91;67.8;GRID_TO_PROVIDER;5;5;DE;
48981;2019-05-13;2019-05-13;aFRR;POS_20_24;8.91;67.79;GRID_TO_PROVIDER;5;5;DE;
48982;2019-05-13;2019-05-13;aFRR;POS_20_24;8.92;67.74;GRID_TO_PROVIDER;5;5;DE;
48983;2019-05-13;2019-05-13;aFRR;POS_20_24;8.92;67.76;GRID_TO_PROVIDER;5;5;DE;
48984;2019-05-13;2019-05-13;aFRR;POS_20_24;8.93;67.71;GRID_TO_PROVIDER;5;5;DE;
48985;2019-05-13;2019-05-13;aFRR;POS_20_24;8.93;67.73;GRID_TO_PROVIDER;5;5;DE;
48986;2019-05-13;2019-05-13;aFRR;POS_20_24;8.94;67.7;GRID_TO_PROVIDER;5;5;DE;
48987;2019-05-13;2019-05-13;aFRR;POS_20_24;8.94;67.67;GRID_TO_PROVIDER;5;5;DE;
48988;2019-05-13;2019-05-13;aFRR;POS_20_24;8.94;67.68;GRID_TO_PROVIDER;5;5;DE;
48989;2019-05-13;2019-05-13;aFRR;POS_20_24;8.95;67.64;GRID_TO_PROVIDER;5;5;DE;
48990;2019-05-13;2019-05-13;aFRR;POS_20_24;8.95;67.65;GRID_TO_PROVIDER;5;5;DE;
48991;2019-05-13;2019-05-13;aFRR;POS_20_24;8.96;67.61;GRID_TO_PROVIDER;5;5;DE;
48992;2019-05-13;2019-05-13;aFRR;POS_20_24;8.96;67.62;GRID_TO_PROVIDER;5;5;DE;
48993;2019-05-13;2019-05-13;aFRR;POS_20_24;8.97;67.56;GRID_TO_PROVIDER;5;5;DE;
48994;2019-05-13;2019-05-13;aFRR;POS_20_24;8.97;67.58;GRID_TO_PROVIDER;5;5;DE;
48995;2019-05-13;2019-05-13;aFRR;POS_20_24;8.97;67.59;GRID_TO_PROVIDER;5;5;DE;
48996;2019-05-13;2019-05-13;aFRR;POS_20_24;8.98;67.53;GRID_TO_PROVIDER;5;5;DE;
48997;2019-05-13;2019-05-13;aFRR;POS_20_24;8.98;67.55;GRID_TO_PROVIDER;5;5;DE;
48998;2019-05-13;2019-05-13;aFRR;POS_20_24;8.99;67.5;GRID_TO_PROVIDER;5;5;DE;
48999;2019-05-13;2019-05-13;aFRR;POS_20_24;8.99;67.52;GRID_TO_PROVIDER;5;5;DE;
49000;2019-05-13;2019-05-13;aFRR;POS_20_24;9.0;67.47;GRID_TO_PROVIDER;5;5;DE;
49001;2019-05-13;2019-05-13;aFRR;POS_20_24;9.0;72.0;GRID_TO_PROVIDER;10;10;DE;
49002;2019-05-13;2019-05-13;aFRR;POS_20_24;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49003;2019-05-13;2019-05-13;aFRR;POS_20_24;9.0;67.46;GRID_TO_PROVIDER;5;5;DE;
49004;2019-05-13;2019-05-13;aFRR;POS_20_24;9.0;67.49;GRID_TO_PROVIDER;5;5;DE;
49005;2019-05-13;2019-05-13;aFRR;POS_20_24;9.01;67.43;GRID_TO_PROVIDER;5;5;DE;
49006;2019-05-13;2019-05-13;aFRR;POS_20_24;9.01;67.44;GRID_TO_PROVIDER;5;5;DE;
49007;2019-05-13;2019-05-13;aFRR;POS_20_24;9.02;67.41;GRID_TO_PROVIDER;5;5;DE;
49008;2019-05-13;2019-05-13;aFRR;POS_20_24;9.02;67.4;GRID_TO_PROVIDER;5;5;DE;
49009;2019-05-13;2019-05-13;aFRR;POS_20_24;9.03;67.37;GRID_TO_PROVIDER;5;5;DE;
49010;2019-05-13;2019-05-13;aFRR;POS_20_24;9.03;67.38;GRID_TO_PROVIDER;5;5;DE;
49011;2019-05-13;2019-05-13;aFRR;POS_20_24;9.03;67.35;GRID_TO_PROVIDER;5;5;DE;
49012;2019-05-13;2019-05-13;aFRR;POS_20_24;9.04;67.34;GRID_TO_PROVIDER;5;5;DE;
49013;2019-05-13;2019-05-13;aFRR;POS_20_24;9.04;67.32;GRID_TO_PROVIDER;5;5;DE;
49014;2019-05-13;2019-05-13;aFRR;POS_20_24;9.05;64.21;GRID_TO_PROVIDER;32;32;DE;
49015;2019-05-13;2019-05-13;aFRR;POS_20_24;9.05;67.31;GRID_TO_PROVIDER;5;5;DE;
49016;2019-05-13;2019-05-13;aFRR;POS_20_24;9.05;67.29;GRID_TO_PROVIDER;5;5;DE;
49017;2019-05-13;2019-05-13;aFRR;POS_20_24;9.06;67.28;GRID_TO_PROVIDER;5;5;DE;
49018;2019-05-13;2019-05-13;aFRR;POS_20_24;9.06;67.25;GRID_TO_PROVIDER;5;5;DE;
49019;2019-05-13;2019-05-13;aFRR;POS_20_24;9.06;67.26;GRID_TO_PROVIDER;5;5;DE;
49020;2019-05-13;2019-05-13;aFRR;POS_20_24;9.07;67.23;GRID_TO_PROVIDER;5;5;DE;
49021;2019-05-13;2019-05-13;aFRR;POS_20_24;9.07;67.22;GRID_TO_PROVIDER;5;5;DE;
49022;2019-05-13;2019-05-13;aFRR;POS_20_24;9.08;67.17;GRID_TO_PROVIDER;5;5;DE;
49023;2019-05-13;2019-05-13;aFRR;POS_20_24;9.08;67.2;GRID_TO_PROVIDER;5;5;DE;
49024;2019-05-13;2019-05-13;aFRR;POS_20_24;9.08;67.19;GRID_TO_PROVIDER;5;5;DE;
49025;2019-05-13;2019-05-13;aFRR;POS_20_24;9.09;67.14;GRID_TO_PROVIDER;5;5;DE;
49026;2019-05-13;2019-05-13;aFRR;POS_20_24;9.09;67.16;GRID_TO_PROVIDER;5;5;DE;
49027;2019-05-13;2019-05-13;aFRR;POS_20_24;9.1;67.11;GRID_TO_PROVIDER;5;5;DE;
49028;2019-05-13;2019-05-13;aFRR;POS_20_24;9.1;67.13;GRID_TO_PROVIDER;5;5;DE;
49029;2019-05-13;2019-05-13;aFRR;POS_20_24;9.11;67.08;GRID_TO_PROVIDER;5;5;DE;
49030;2019-05-13;2019-05-13;aFRR;POS_20_24;9.11;67.07;GRID_TO_PROVIDER;5;5;DE;
49031;2019-05-13;2019-05-13;aFRR;POS_20_24;9.11;67.1;GRID_TO_PROVIDER;5;5;DE;
49032;2019-05-13;2019-05-13;aFRR;POS_20_24;9.12;67.04;GRID_TO_PROVIDER;5;5;DE;
49033;2019-05-13;2019-05-13;aFRR;POS_20_24;9.12;67.05;GRID_TO_PROVIDER;5;5;DE;
49034;2019-05-13;2019-05-13;aFRR;POS_20_24;9.13;67.01;GRID_TO_PROVIDER;5;5;DE;
49035;2019-05-13;2019-05-13;aFRR;POS_20_24;9.13;67.02;GRID_TO_PROVIDER;5;5;DE;
49036;2019-05-13;2019-05-13;aFRR;POS_20_24;9.14;66.97;GRID_TO_PROVIDER;5;5;DE;
49037;2019-05-13;2019-05-13;aFRR;POS_20_24;9.14;66.99;GRID_TO_PROVIDER;5;5;DE;
49038;2019-05-13;2019-05-13;aFRR;POS_20_24;9.14;66.96;GRID_TO_PROVIDER;5;5;DE;
49039;2019-05-13;2019-05-13;aFRR;POS_20_24;9.15;66.94;GRID_TO_PROVIDER;5;5;DE;
49040;2019-05-13;2019-05-13;aFRR;POS_20_24;9.15;66.93;GRID_TO_PROVIDER;5;5;DE;
49041;2019-05-13;2019-05-13;aFRR;POS_20_24;9.16;66.9;GRID_TO_PROVIDER;5;5;DE;
49042;2019-05-13;2019-05-13;aFRR;POS_20_24;9.16;66.91;GRID_TO_PROVIDER;5;5;DE;
49043;2019-05-13;2019-05-13;aFRR;POS_20_24;9.17;66.88;GRID_TO_PROVIDER;5;5;DE;
49044;2019-05-13;2019-05-13;aFRR;POS_20_24;9.17;66.85;GRID_TO_PROVIDER;5;5;DE;
49045;2019-05-13;2019-05-13;aFRR;POS_20_24;9.17;66.87;GRID_TO_PROVIDER;5;5;DE;
49046;2019-05-13;2019-05-13;aFRR;POS_20_24;9.18;66.84;GRID_TO_PROVIDER;5;5;DE;
49047;2019-05-13;2019-05-13;aFRR;POS_20_24;9.18;66.82;GRID_TO_PROVIDER;5;5;DE;
49048;2019-05-13;2019-05-13;aFRR;POS_20_24;9.19;66.79;GRID_TO_PROVIDER;5;5;DE;
49049;2019-05-13;2019-05-13;aFRR;POS_20_24;9.19;66.81;GRID_TO_PROVIDER;5;5;DE;
49050;2019-05-13;2019-05-13;aFRR;POS_20_24;9.2;66.78;GRID_TO_PROVIDER;5;5;DE;
49051;2019-05-13;2019-05-13;aFRR;POS_20_24;9.2;66.76;GRID_TO_PROVIDER;5;5;DE;
49052;2019-05-13;2019-05-13;aFRR;POS_20_24;9.2;66.75;GRID_TO_PROVIDER;5;5;DE;
49053;2019-05-13;2019-05-13;aFRR;POS_20_24;9.21;66.72;GRID_TO_PROVIDER;5;5;DE;
49054;2019-05-13;2019-05-13;aFRR;POS_20_24;9.21;66.73;GRID_TO_PROVIDER;5;5;DE;
49055;2019-05-13;2019-05-13;aFRR;POS_20_24;9.22;66.69;GRID_TO_PROVIDER;5;5;DE;
49056;2019-05-13;2019-05-13;aFRR;POS_20_24;9.22;66.7;GRID_TO_PROVIDER;5;5;DE;
49057;2019-05-13;2019-05-13;aFRR;POS_20_24;9.23;66.64;GRID_TO_PROVIDER;5;5;DE;
49058;2019-05-13;2019-05-13;aFRR;POS_20_24;9.23;66.67;GRID_TO_PROVIDER;5;5;DE;
49059;2019-05-13;2019-05-13;aFRR;POS_20_24;9.23;66.66;GRID_TO_PROVIDER;5;5;DE;
49060;2019-05-13;2019-05-13;aFRR;POS_20_24;9.24;66.63;GRID_TO_PROVIDER;5;5;DE;
49061;2019-05-13;2019-05-13;aFRR;POS_20_24;9.24;66.61;GRID_TO_PROVIDER;5;5;DE;
