;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55780;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.703;GRID_TO_PROVIDER;5;5;DE;
55781;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.831;GRID_TO_PROVIDER;5;5;DE;
55782;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;55.983;GRID_TO_PROVIDER;5;5;DE;
55783;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.195;GRID_TO_PROVIDER;5;5;DE;
55784;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.407;GRID_TO_PROVIDER;5;5;DE;
55785;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.576;GRID_TO_PROVIDER;5;5;DE;
55786;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.322;GRID_TO_PROVIDER;5;5;DE;
55787;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;55.941;GRID_TO_PROVIDER;5;5;DE;
55788;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.364;GRID_TO_PROVIDER;5;5;DE;
55789;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.958;GRID_TO_PROVIDER;5;5;DE;
55790;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.237;GRID_TO_PROVIDER;5;5;DE;
55791;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.153;GRID_TO_PROVIDER;5;5;DE;
55792;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.534;GRID_TO_PROVIDER;5;5;DE;
55793;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;57.0;GRID_TO_PROVIDER;5;5;DE;
55794;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.28;GRID_TO_PROVIDER;5;5;DE;
55795;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.661;GRID_TO_PROVIDER;5;5;DE;
55796;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.746;GRID_TO_PROVIDER;5;5;DE;
55797;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.11;GRID_TO_PROVIDER;5;5;DE;
55798;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.788;GRID_TO_PROVIDER;5;5;DE;
55799;2019-06-15;2019-06-15;aFRR;POS_12_16;9.2;61.0;GRID_TO_PROVIDER;5;5;AT;
55800;2019-06-15;2019-06-15;aFRR;POS_12_16;9.22;55.0;GRID_TO_PROVIDER;25;25;DE;
55801;2019-06-15;2019-06-15;aFRR;POS_12_16;9.25;54.25;GRID_TO_PROVIDER;5;5;DE;
55802;2019-06-15;2019-06-15;aFRR;POS_12_16;9.5;51.55;GRID_TO_PROVIDER;5;5;DE;
55803;2019-06-15;2019-06-15;aFRR;POS_12_16;10.12;49.55;GRID_TO_PROVIDER;5;5;DE;
55804;2019-06-15;2019-06-15;aFRR;POS_12_16;10.8;54.09;GRID_TO_PROVIDER;10;10;AT;
55805;2019-06-15;2019-06-15;aFRR;POS_12_16;11.21;57.99;GRID_TO_PROVIDER;4;4;DE;
55806;2019-06-15;2019-06-15;aFRR;POS_12_16;12.0;57.0;GRID_TO_PROVIDER;5;5;DE;
55807;2019-06-15;2019-06-15;aFRR;POS_12_16;12.0;61.0;GRID_TO_PROVIDER;5;5;AT;
55808;2019-06-15;2019-06-15;aFRR;POS_12_16;12.02;57.02;GRID_TO_PROVIDER;5;5;DE;
55809;2019-06-15;2019-06-15;aFRR;POS_12_16;12.04;57.04;GRID_TO_PROVIDER;5;5;DE;
55810;2019-06-15;2019-06-15;aFRR;POS_12_16;12.06;57.06;GRID_TO_PROVIDER;5;5;DE;
55811;2019-06-15;2019-06-15;aFRR;POS_12_16;12.08;57.08;GRID_TO_PROVIDER;5;5;DE;
55812;2019-06-15;2019-06-15;aFRR;POS_12_16;12.1;57.1;GRID_TO_PROVIDER;5;5;DE;
55813;2019-06-15;2019-06-15;aFRR;POS_12_16;12.12;57.12;GRID_TO_PROVIDER;5;5;DE;
55814;2019-06-15;2019-06-15;aFRR;POS_12_16;12.14;57.14;GRID_TO_PROVIDER;5;5;DE;
55815;2019-06-15;2019-06-15;aFRR;POS_12_16;12.16;57.16;GRID_TO_PROVIDER;5;5;DE;
55816;2019-06-15;2019-06-15;aFRR;POS_12_16;12.18;57.18;GRID_TO_PROVIDER;5;5;DE;
55817;2019-06-15;2019-06-15;aFRR;POS_12_16;12.2;57.2;GRID_TO_PROVIDER;5;5;DE;
55818;2019-06-15;2019-06-15;aFRR;POS_12_16;12.22;57.22;GRID_TO_PROVIDER;5;5;DE;
55819;2019-06-15;2019-06-15;aFRR;POS_12_16;12.24;57.24;GRID_TO_PROVIDER;5;5;DE;
55820;2019-06-15;2019-06-15;aFRR;POS_12_16;12.26;57.26;GRID_TO_PROVIDER;5;5;DE;
55821;2019-06-15;2019-06-15;aFRR;POS_12_16;12.28;57.28;GRID_TO_PROVIDER;5;5;DE;
55822;2019-06-15;2019-06-15;aFRR;POS_12_16;12.3;57.3;GRID_TO_PROVIDER;5;5;DE;
55823;2019-06-15;2019-06-15;aFRR;POS_12_16;12.32;57.32;GRID_TO_PROVIDER;5;5;DE;
55824;2019-06-15;2019-06-15;aFRR;POS_12_16;12.34;57.34;GRID_TO_PROVIDER;5;5;DE;
55825;2019-06-15;2019-06-15;aFRR;POS_12_16;12.36;57.36;GRID_TO_PROVIDER;5;5;DE;
55826;2019-06-15;2019-06-15;aFRR;POS_12_16;12.38;57.38;GRID_TO_PROVIDER;5;5;DE;
55827;2019-06-15;2019-06-15;aFRR;POS_12_16;12.4;57.4;GRID_TO_PROVIDER;5;5;DE;
55828;2019-06-15;2019-06-15;aFRR;POS_12_16;12.42;57.42;GRID_TO_PROVIDER;5;5;DE;
55829;2019-06-15;2019-06-15;aFRR;POS_12_16;12.44;57.44;GRID_TO_PROVIDER;5;5;DE;
55830;2019-06-15;2019-06-15;aFRR;POS_12_16;12.46;57.46;GRID_TO_PROVIDER;5;5;DE;
55831;2019-06-15;2019-06-15;aFRR;POS_12_16;12.48;57.48;GRID_TO_PROVIDER;5;5;DE;
55832;2019-06-15;2019-06-15;aFRR;POS_12_16;12.5;57.5;GRID_TO_PROVIDER;5;5;DE;
55833;2019-06-15;2019-06-15;aFRR;POS_12_16;12.52;57.52;GRID_TO_PROVIDER;5;5;DE;
55834;2019-06-15;2019-06-15;aFRR;POS_12_16;12.54;57.54;GRID_TO_PROVIDER;5;5;DE;
55835;2019-06-15;2019-06-15;aFRR;POS_12_16;12.56;57.56;GRID_TO_PROVIDER;5;5;DE;
55836;2019-06-15;2019-06-15;aFRR;POS_12_16;12.58;57.58;GRID_TO_PROVIDER;5;5;DE;
55837;2019-06-15;2019-06-15;aFRR;POS_12_16;12.6;57.6;GRID_TO_PROVIDER;5;5;DE;
55838;2019-06-15;2019-06-15;aFRR;POS_12_16;12.62;57.62;GRID_TO_PROVIDER;5;5;DE;
55839;2019-06-15;2019-06-15;aFRR;POS_12_16;12.64;57.64;GRID_TO_PROVIDER;5;5;DE;
55840;2019-06-15;2019-06-15;aFRR;POS_12_16;12.66;57.66;GRID_TO_PROVIDER;5;5;DE;
55841;2019-06-15;2019-06-15;aFRR;POS_12_16;12.68;57.68;GRID_TO_PROVIDER;5;5;DE;
55842;2019-06-15;2019-06-15;aFRR;POS_12_16;12.7;57.7;GRID_TO_PROVIDER;5;5;DE;
55843;2019-06-15;2019-06-15;aFRR;POS_12_16;12.72;57.72;GRID_TO_PROVIDER;5;5;DE;
55844;2019-06-15;2019-06-15;aFRR;POS_12_16;12.74;57.74;GRID_TO_PROVIDER;5;5;DE;
55845;2019-06-15;2019-06-15;aFRR;POS_12_16;12.76;57.76;GRID_TO_PROVIDER;5;5;DE;
55846;2019-06-15;2019-06-15;aFRR;POS_12_16;12.78;57.78;GRID_TO_PROVIDER;5;5;DE;
55847;2019-06-15;2019-06-15;aFRR;POS_12_16;12.8;57.8;GRID_TO_PROVIDER;5;5;DE;
55848;2019-06-15;2019-06-15;aFRR;POS_12_16;12.82;57.82;GRID_TO_PROVIDER;5;5;DE;
55849;2019-06-15;2019-06-15;aFRR;POS_12_16;12.84;57.84;GRID_TO_PROVIDER;5;5;DE;
55850;2019-06-15;2019-06-15;aFRR;POS_12_16;12.86;57.86;GRID_TO_PROVIDER;5;5;DE;
55851;2019-06-15;2019-06-15;aFRR;POS_12_16;12.88;57.88;GRID_TO_PROVIDER;5;5;DE;
55852;2019-06-15;2019-06-15;aFRR;POS_12_16;12.9;57.9;GRID_TO_PROVIDER;5;5;DE;
55853;2019-06-15;2019-06-15;aFRR;POS_12_16;12.92;57.92;GRID_TO_PROVIDER;5;5;DE;
55854;2019-06-15;2019-06-15;aFRR;POS_12_16;12.94;57.94;GRID_TO_PROVIDER;5;5;DE;
55855;2019-06-15;2019-06-15;aFRR;POS_12_16;12.96;57.96;GRID_TO_PROVIDER;5;5;DE;
55856;2019-06-15;2019-06-15;aFRR;POS_12_16;12.98;57.98;GRID_TO_PROVIDER;5;5;DE;
55857;2019-06-15;2019-06-15;aFRR;POS_12_16;13.0;52.0;GRID_TO_PROVIDER;5;5;DE;
55858;2019-06-15;2019-06-15;aFRR;POS_12_16;13.01;58.01;GRID_TO_PROVIDER;5;5;DE;
55859;2019-06-15;2019-06-15;aFRR;POS_12_16;13.03;58.03;GRID_TO_PROVIDER;5;5;DE;
55860;2019-06-15;2019-06-15;aFRR;POS_12_16;13.05;58.05;GRID_TO_PROVIDER;5;5;DE;
55861;2019-06-15;2019-06-15;aFRR;POS_12_16;13.07;58.07;GRID_TO_PROVIDER;5;5;DE;
55862;2019-06-15;2019-06-15;aFRR;POS_12_16;13.09;58.09;GRID_TO_PROVIDER;5;5;DE;
55863;2019-06-15;2019-06-15;aFRR;POS_12_16;13.11;58.11;GRID_TO_PROVIDER;5;5;DE;
55864;2019-06-15;2019-06-15;aFRR;POS_12_16;13.13;58.13;GRID_TO_PROVIDER;5;5;DE;
55865;2019-06-15;2019-06-15;aFRR;POS_12_16;13.15;58.15;GRID_TO_PROVIDER;5;5;DE;
55866;2019-06-15;2019-06-15;aFRR;POS_12_16;13.17;58.17;GRID_TO_PROVIDER;5;5;DE;
55867;2019-06-15;2019-06-15;aFRR;POS_12_16;13.19;58.19;GRID_TO_PROVIDER;5;5;DE;
55868;2019-06-15;2019-06-15;aFRR;POS_12_16;13.6;54.09;GRID_TO_PROVIDER;10;10;AT;
55869;2019-06-15;2019-06-15;aFRR;POS_12_16;15.64;55.55;GRID_TO_PROVIDER;5;5;AT;
55870;2019-06-15;2019-06-15;aFRR;POS_12_16;16.4;54.09;GRID_TO_PROVIDER;10;10;AT;
55871;2019-06-15;2019-06-15;aFRR;POS_12_16;16.88;58.3;GRID_TO_PROVIDER;5;5;AT;
55872;2019-06-15;2019-06-15;aFRR;POS_12_16;17.88;59.38;GRID_TO_PROVIDER;5;5;AT;
55873;2019-06-15;2019-06-15;aFRR;POS_12_16;18.8;55.75;GRID_TO_PROVIDER;5;5;AT;
55874;2019-06-15;2019-06-15;aFRR;POS_12_16;18.84;60.47;GRID_TO_PROVIDER;10;10;AT;
55875;2019-06-15;2019-06-15;aFRR;POS_12_16;19.2;54.09;GRID_TO_PROVIDER;10;10;AT;
55876;2019-06-15;2019-06-15;aFRR;POS_12_16;19.84;61.55;GRID_TO_PROVIDER;5;5;AT;
55877;2019-06-15;2019-06-15;aFRR;POS_12_16;20.8;62.64;GRID_TO_PROVIDER;5;5;AT;
55878;2019-06-15;2019-06-15;aFRR;POS_12_16;21.8;63.72;GRID_TO_PROVIDER;10;10;AT;
55879;2019-06-15;2019-06-15;aFRR;POS_12_16;21.92;56.0;GRID_TO_PROVIDER;5;5;AT;
55880;2019-06-15;2019-06-15;aFRR;POS_12_16;22.0;54.09;GRID_TO_PROVIDER;10;10;AT;
55881;2019-06-15;2019-06-15;aFRR;POS_12_16;22.8;64.81;GRID_TO_PROVIDER;5;5;AT;
55882;2019-06-15;2019-06-15;aFRR;POS_12_16;23.76;65.89;GRID_TO_PROVIDER;5;5;AT;
55883;2019-06-15;2019-06-15;aFRR;POS_12_16;24.76;66.98;GRID_TO_PROVIDER;5;5;AT;
55884;2019-06-15;2019-06-15;aFRR;POS_12_16;24.8;54.09;GRID_TO_PROVIDER;10;10;AT;
55885;2019-06-15;2019-06-15;aFRR;POS_12_16;25.72;68.06;GRID_TO_PROVIDER;10;10;AT;
55886;2019-06-15;2019-06-15;aFRR;POS_12_16;26.72;69.15;GRID_TO_PROVIDER;5;5;AT;
55887;2019-06-15;2019-06-15;aFRR;POS_12_16;27.6;57.0;GRID_TO_PROVIDER;5;5;AT;
55888;2019-06-15;2019-06-15;aFRR;POS_12_16;27.6;54.09;GRID_TO_PROVIDER;10;10;AT;
55889;2019-06-15;2019-06-15;aFRR;POS_12_16;27.72;70.23;GRID_TO_PROVIDER;5;5;AT;
55890;2019-06-15;2019-06-15;aFRR;POS_12_16;28.68;71.32;GRID_TO_PROVIDER;10;5;AT;
55891;2019-06-15;2019-06-15;aFRR;POS_12_16;30.4;54.09;GRID_TO_PROVIDER;10;10;AT;
55892;2019-06-15;2019-06-15;aFRR;POS_16_20;4.0;70.2;GRID_TO_PROVIDER;10;10;AT;
55893;2019-06-15;2019-06-15;aFRR;POS_16_20;6.4;70.2;GRID_TO_PROVIDER;10;10;AT;
55894;2019-06-15;2019-06-15;aFRR;POS_16_20;7.72;71.32;GRID_TO_PROVIDER;5;5;DE;
55895;2019-06-15;2019-06-15;aFRR;POS_16_20;7.8;57.5;GRID_TO_PROVIDER;5;5;DE;
55896;2019-06-15;2019-06-15;aFRR;POS_16_20;7.8;52.5;GRID_TO_PROVIDER;5;5;DE;
55897;2019-06-15;2019-06-15;aFRR;POS_16_20;8.28;72.82;GRID_TO_PROVIDER;5;5;DE;
55898;2019-06-15;2019-06-15;aFRR;POS_16_20;8.48;69.04;GRID_TO_PROVIDER;5;5;DE;
55899;2019-06-15;2019-06-15;aFRR;POS_16_20;8.48;68.98;GRID_TO_PROVIDER;5;5;DE;
55900;2019-06-15;2019-06-15;aFRR;POS_16_20;8.48;69.11;GRID_TO_PROVIDER;5;5;DE;
55901;2019-06-15;2019-06-15;aFRR;POS_16_20;8.48;69.17;GRID_TO_PROVIDER;5;5;DE;
55902;2019-06-15;2019-06-15;aFRR;POS_16_20;8.52;69.23;GRID_TO_PROVIDER;5;5;DE;
55903;2019-06-15;2019-06-15;aFRR;POS_16_20;8.52;69.42;GRID_TO_PROVIDER;5;5;DE;
55904;2019-06-15;2019-06-15;aFRR;POS_16_20;8.52;69.55;GRID_TO_PROVIDER;5;5;DE;
55905;2019-06-15;2019-06-15;aFRR;POS_16_20;8.52;69.3;GRID_TO_PROVIDER;5;5;DE;
55906;2019-06-15;2019-06-15;aFRR;POS_16_20;8.52;69.36;GRID_TO_PROVIDER;5;5;DE;
55907;2019-06-15;2019-06-15;aFRR;POS_16_20;8.52;69.49;GRID_TO_PROVIDER;5;5;DE;
55908;2019-06-15;2019-06-15;aFRR;POS_16_20;8.56;69.68;GRID_TO_PROVIDER;5;5;DE;
55909;2019-06-15;2019-06-15;aFRR;POS_16_20;8.56;69.86;GRID_TO_PROVIDER;5;5;DE;
55910;2019-06-15;2019-06-15;aFRR;POS_16_20;8.56;69.61;GRID_TO_PROVIDER;5;5;DE;
55911;2019-06-15;2019-06-15;aFRR;POS_16_20;8.56;69.74;GRID_TO_PROVIDER;5;5;DE;
55912;2019-06-15;2019-06-15;aFRR;POS_16_20;8.56;69.8;GRID_TO_PROVIDER;5;5;DE;
55913;2019-06-15;2019-06-15;aFRR;POS_16_20;8.6;69.93;GRID_TO_PROVIDER;5;5;DE;
55914;2019-06-15;2019-06-15;aFRR;POS_16_20;8.6;70.24;GRID_TO_PROVIDER;5;5;DE;
55915;2019-06-15;2019-06-15;aFRR;POS_16_20;8.6;70.18;GRID_TO_PROVIDER;5;5;DE;
55916;2019-06-15;2019-06-15;aFRR;POS_16_20;8.6;70.12;GRID_TO_PROVIDER;5;5;DE;
55917;2019-06-15;2019-06-15;aFRR;POS_16_20;8.6;70.05;GRID_TO_PROVIDER;5;5;DE;
55918;2019-06-15;2019-06-15;aFRR;POS_16_20;8.6;69.99;GRID_TO_PROVIDER;5;5;DE;
55919;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;70.62;GRID_TO_PROVIDER;5;5;DE;
55920;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;75.64;GRID_TO_PROVIDER;5;5;DE;
55921;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;70.31;GRID_TO_PROVIDER;5;5;DE;
55922;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;70.5;GRID_TO_PROVIDER;5;5;DE;
55923;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;70.56;GRID_TO_PROVIDER;5;5;DE;
55924;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;70.37;GRID_TO_PROVIDER;5;5;DE;
55925;2019-06-15;2019-06-15;aFRR;POS_16_20;8.64;70.43;GRID_TO_PROVIDER;5;5;DE;
55926;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;71.61;GRID_TO_PROVIDER;5;5;DE;
55927;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;70.69;GRID_TO_PROVIDER;5;5;DE;
55928;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;70.94;GRID_TO_PROVIDER;5;5;DE;
55929;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;71.0;GRID_TO_PROVIDER;5;5;DE;
55930;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;75.43;GRID_TO_PROVIDER;5;5;DE;
55931;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;70.88;GRID_TO_PROVIDER;5;5;DE;
55932;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;70.81;GRID_TO_PROVIDER;5;5;DE;
55933;2019-06-15;2019-06-15;aFRR;POS_16_20;8.68;70.75;GRID_TO_PROVIDER;5;5;DE;
55934;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.25;GRID_TO_PROVIDER;5;5;DE;
55935;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.64;GRID_TO_PROVIDER;5;5;DE;
55936;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.06;GRID_TO_PROVIDER;5;5;DE;
55937;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.13;GRID_TO_PROVIDER;5;5;DE;
55938;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.72;GRID_TO_PROVIDER;5;5;DE;
55939;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.19;GRID_TO_PROVIDER;5;5;DE;
55940;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.68;GRID_TO_PROVIDER;5;5;DE;
55941;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;71.32;GRID_TO_PROVIDER;6;6;DE;
55942;2019-06-15;2019-06-15;aFRR;POS_16_20;8.72;75.21;GRID_TO_PROVIDER;5;5;DE;
55943;2019-06-15;2019-06-15;aFRR;POS_16_20;8.76;74.99;GRID_TO_PROVIDER;5;5;DE;
55944;2019-06-15;2019-06-15;aFRR;POS_16_20;8.76;71.76;GRID_TO_PROVIDER;5;5;DE;
55945;2019-06-15;2019-06-15;aFRR;POS_16_20;8.76;71.79;GRID_TO_PROVIDER;5;5;DE;
55946;2019-06-15;2019-06-15;aFRR;POS_16_20;8.8;74.77;GRID_TO_PROVIDER;5;5;DE;
55947;2019-06-15;2019-06-15;aFRR;POS_16_20;8.8;71.83;GRID_TO_PROVIDER;5;5;DE;
55948;2019-06-15;2019-06-15;aFRR;POS_16_20;8.8;71.87;GRID_TO_PROVIDER;5;5;DE;
55949;2019-06-15;2019-06-15;aFRR;POS_16_20;8.8;71.91;GRID_TO_PROVIDER;5;5;DE;
55950;2019-06-15;2019-06-15;aFRR;POS_16_20;8.8;70.2;GRID_TO_PROVIDER;10;10;AT;
55951;2019-06-15;2019-06-15;aFRR;POS_16_20;8.84;71.98;GRID_TO_PROVIDER;5;5;DE;
55952;2019-06-15;2019-06-15;aFRR;POS_16_20;8.84;74.56;GRID_TO_PROVIDER;5;5;DE;
55953;2019-06-15;2019-06-15;aFRR;POS_16_20;8.84;71.95;GRID_TO_PROVIDER;5;5;DE;
55954;2019-06-15;2019-06-15;aFRR;POS_16_20;8.84;72.02;GRID_TO_PROVIDER;5;5;DE;
55955;2019-06-15;2019-06-15;aFRR;POS_16_20;8.88;72.1;GRID_TO_PROVIDER;5;5;DE;
55956;2019-06-15;2019-06-15;aFRR;POS_16_20;8.88;74.34;GRID_TO_PROVIDER;5;5;DE;
55957;2019-06-15;2019-06-15;aFRR;POS_16_20;8.88;72.06;GRID_TO_PROVIDER;5;5;DE;
55958;2019-06-15;2019-06-15;aFRR;POS_16_20;8.88;72.14;GRID_TO_PROVIDER;5;5;DE;
55959;2019-06-15;2019-06-15;aFRR;POS_16_20;8.92;72.17;GRID_TO_PROVIDER;5;5;DE;
55960;2019-06-15;2019-06-15;aFRR;POS_16_20;8.92;72.21;GRID_TO_PROVIDER;5;5;DE;
55961;2019-06-15;2019-06-15;aFRR;POS_16_20;8.92;74.12;GRID_TO_PROVIDER;5;5;DE;
55962;2019-06-15;2019-06-15;aFRR;POS_16_20;8.96;72.25;GRID_TO_PROVIDER;5;5;DE;
55963;2019-06-15;2019-06-15;aFRR;POS_16_20;8.96;72.33;GRID_TO_PROVIDER;5;5;DE;
55964;2019-06-15;2019-06-15;aFRR;POS_16_20;8.96;72.29;GRID_TO_PROVIDER;5;5;DE;
55965;2019-06-15;2019-06-15;aFRR;POS_16_20;9.0;72.44;GRID_TO_PROVIDER;5;5;DE;
55966;2019-06-15;2019-06-15;aFRR;POS_16_20;9.0;72.36;GRID_TO_PROVIDER;5;5;DE;
55967;2019-06-15;2019-06-15;aFRR;POS_16_20;9.0;73.9;GRID_TO_PROVIDER;5;5;DE;
55968;2019-06-15;2019-06-15;aFRR;POS_16_20;9.0;72.4;GRID_TO_PROVIDER;5;5;DE;
55969;2019-06-15;2019-06-15;aFRR;POS_16_20;9.04;72.48;GRID_TO_PROVIDER;5;5;DE;
55970;2019-06-15;2019-06-15;aFRR;POS_16_20;9.04;72.55;GRID_TO_PROVIDER;5;5;DE;
55971;2019-06-15;2019-06-15;aFRR;POS_16_20;9.04;72.51;GRID_TO_PROVIDER;5;5;DE;
55972;2019-06-15;2019-06-15;aFRR;POS_16_20;9.04;73.69;GRID_TO_PROVIDER;5;5;DE;
55973;2019-06-15;2019-06-15;aFRR;POS_16_20;9.08;72.59;GRID_TO_PROVIDER;5;5;DE;
55974;2019-06-15;2019-06-15;aFRR;POS_16_20;9.08;73.47;GRID_TO_PROVIDER;5;5;DE;
55975;2019-06-15;2019-06-15;aFRR;POS_16_20;9.08;72.63;GRID_TO_PROVIDER;5;5;DE;
55976;2019-06-15;2019-06-15;aFRR;POS_16_20;9.12;72.67;GRID_TO_PROVIDER;5;5;DE;
55977;2019-06-15;2019-06-15;aFRR;POS_16_20;9.12;72.74;GRID_TO_PROVIDER;5;5;DE;
55978;2019-06-15;2019-06-15;aFRR;POS_16_20;9.12;72.7;GRID_TO_PROVIDER;5;5;DE;
55979;2019-06-15;2019-06-15;aFRR;POS_16_20;9.12;73.25;GRID_TO_PROVIDER;5;5;DE;
55980;2019-06-15;2019-06-15;aFRR;POS_16_20;9.16;73.03;GRID_TO_PROVIDER;5;5;DE;
55981;2019-06-15;2019-06-15;aFRR;POS_16_20;9.16;72.82;GRID_TO_PROVIDER;7;7;DE;
55982;2019-06-15;2019-06-15;aFRR;POS_16_20;9.16;72.78;GRID_TO_PROVIDER;5;5;DE;
55983;2019-06-15;2019-06-15;aFRR;POS_16_20;9.28;76.91;GRID_TO_PROVIDER;5;5;DE;
55984;2019-06-15;2019-06-15;aFRR;POS_16_20;9.32;76.5;GRID_TO_PROVIDER;5;5;DE;
55985;2019-06-15;2019-06-15;aFRR;POS_16_20;9.32;76.64;GRID_TO_PROVIDER;5;5;DE;
55986;2019-06-15;2019-06-15;aFRR;POS_16_20;9.32;76.77;GRID_TO_PROVIDER;5;5;DE;
55987;2019-06-15;2019-06-15;aFRR;POS_16_20;9.36;76.37;GRID_TO_PROVIDER;5;5;DE;
55988;2019-06-15;2019-06-15;aFRR;POS_16_20;9.36;76.23;GRID_TO_PROVIDER;5;5;DE;
55989;2019-06-15;2019-06-15;aFRR;POS_16_20;9.4;77.91;GRID_TO_PROVIDER;5;5;DE;
55990;2019-06-15;2019-06-15;aFRR;POS_16_20;9.4;76.09;GRID_TO_PROVIDER;5;5;DE;
55991;2019-06-15;2019-06-15;aFRR;POS_16_20;9.4;77.95;GRID_TO_PROVIDER;5;5;DE;
55992;2019-06-15;2019-06-15;aFRR;POS_16_20;9.4;75.82;GRID_TO_PROVIDER;5;5;DE;
55993;2019-06-15;2019-06-15;aFRR;POS_16_20;9.4;75.96;GRID_TO_PROVIDER;5;5;DE;
55994;2019-06-15;2019-06-15;aFRR;POS_16_20;9.44;77.99;GRID_TO_PROVIDER;5;5;DE;
55995;2019-06-15;2019-06-15;aFRR;POS_16_20;9.44;78.07;GRID_TO_PROVIDER;5;5;DE;
55996;2019-06-15;2019-06-15;aFRR;POS_16_20;9.44;78.03;GRID_TO_PROVIDER;5;5;DE;
55997;2019-06-15;2019-06-15;aFRR;POS_16_20;9.44;75.55;GRID_TO_PROVIDER;5;5;DE;
55998;2019-06-15;2019-06-15;aFRR;POS_16_20;9.44;75.69;GRID_TO_PROVIDER;5;5;DE;
55999;2019-06-15;2019-06-15;aFRR;POS_16_20;9.48;78.19;GRID_TO_PROVIDER;5;5;DE;
56000;2019-06-15;2019-06-15;aFRR;POS_16_20;9.48;75.28;GRID_TO_PROVIDER;5;5;DE;
56001;2019-06-15;2019-06-15;aFRR;POS_16_20;9.48;78.15;GRID_TO_PROVIDER;5;5;DE;
56002;2019-06-15;2019-06-15;aFRR;POS_16_20;9.48;78.11;GRID_TO_PROVIDER;5;5;DE;
56003;2019-06-15;2019-06-15;aFRR;POS_16_20;9.48;75.42;GRID_TO_PROVIDER;5;5;DE;
56004;2019-06-15;2019-06-15;aFRR;POS_16_20;9.48;75.15;GRID_TO_PROVIDER;5;5;DE;
56005;2019-06-15;2019-06-15;aFRR;POS_16_20;9.52;75.01;GRID_TO_PROVIDER;5;5;DE;
56006;2019-06-15;2019-06-15;aFRR;POS_16_20;9.52;78.23;GRID_TO_PROVIDER;5;5;DE;
56007;2019-06-15;2019-06-15;aFRR;POS_16_20;9.52;74.88;GRID_TO_PROVIDER;5;5;DE;
56008;2019-06-15;2019-06-15;aFRR;POS_16_20;9.52;78.27;GRID_TO_PROVIDER;5;5;DE;
56009;2019-06-15;2019-06-15;aFRR;POS_16_20;9.52;78.31;GRID_TO_PROVIDER;7;5;DE;
56010;2019-06-15;2019-06-15;aFRR;POS_16_20;9.56;74.61;GRID_TO_PROVIDER;5;5;DE;
56011;2019-06-15;2019-06-15;aFRR;POS_16_20;9.56;74.47;GRID_TO_PROVIDER;5;5;DE;
56012;2019-06-15;2019-06-15;aFRR;POS_16_20;9.56;74.74;GRID_TO_PROVIDER;5;5;DE;
56013;2019-06-15;2019-06-15;aFRR;POS_16_20;9.6;74.06;GRID_TO_PROVIDER;5;5;DE;
