;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21467;2019-03-06;2019-03-06;aFRR;POS_12_16;10.27;52.25;GRID_TO_PROVIDER;20;20;DE;
21468;2019-03-06;2019-03-06;aFRR;POS_12_16;10.28;55.73;GRID_TO_PROVIDER;5;5;DE;
21469;2019-03-06;2019-03-06;aFRR;POS_12_16;10.32;55.76;GRID_TO_PROVIDER;5;5;DE;
21470;2019-03-06;2019-03-06;aFRR;POS_12_16;10.32;55.74;GRID_TO_PROVIDER;5;5;DE;
21471;2019-03-06;2019-03-06;aFRR;POS_12_16;10.36;55.77;GRID_TO_PROVIDER;5;5;DE;
21472;2019-03-06;2019-03-06;aFRR;POS_12_16;10.4;55.8;GRID_TO_PROVIDER;5;5;DE;
21473;2019-03-06;2019-03-06;aFRR;POS_12_16;10.4;55.79;GRID_TO_PROVIDER;5;5;DE;
21474;2019-03-06;2019-03-06;aFRR;POS_12_16;10.44;55.81;GRID_TO_PROVIDER;5;5;DE;
21475;2019-03-06;2019-03-06;aFRR;POS_12_16;10.48;55.83;GRID_TO_PROVIDER;5;5;DE;
21476;2019-03-06;2019-03-06;aFRR;POS_12_16;10.48;55.84;GRID_TO_PROVIDER;5;5;DE;
21477;2019-03-06;2019-03-06;aFRR;POS_12_16;10.56;51.0;GRID_TO_PROVIDER;20;20;DE;
21478;2019-03-06;2019-03-06;aFRR;POS_12_16;10.65;54.38;GRID_TO_PROVIDER;5;5;DE;
21479;2019-03-06;2019-03-06;aFRR;POS_12_16;11.19;48.0;GRID_TO_PROVIDER;5;5;DE;
21480;2019-03-06;2019-03-06;aFRR;POS_16_20;1.03;115.01;GRID_TO_PROVIDER;5;5;DE;
21481;2019-03-06;2019-03-06;aFRR;POS_16_20;3.0;59.0;GRID_TO_PROVIDER;5;5;DE;
21482;2019-03-06;2019-03-06;aFRR;POS_16_20;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
21483;2019-03-06;2019-03-06;aFRR;POS_16_20;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
21484;2019-03-06;2019-03-06;aFRR;POS_16_20;5.19;115.0;GRID_TO_PROVIDER;6;6;DE;
21485;2019-03-06;2019-03-06;aFRR;POS_16_20;7.4;57.08;GRID_TO_PROVIDER;5;5;AT;
21486;2019-03-06;2019-03-06;aFRR;POS_16_20;7.6;57.24;GRID_TO_PROVIDER;5;5;AT;
21487;2019-03-06;2019-03-06;aFRR;POS_16_20;7.84;57.41;GRID_TO_PROVIDER;5;5;AT;
21488;2019-03-06;2019-03-06;aFRR;POS_16_20;8.0;58.5;GRID_TO_PROVIDER;10;10;AT;
21489;2019-03-06;2019-03-06;aFRR;POS_16_20;8.08;57.57;GRID_TO_PROVIDER;5;5;AT;
21490;2019-03-06;2019-03-06;aFRR;POS_16_20;8.28;58.89;GRID_TO_PROVIDER;5;5;AT;
21491;2019-03-06;2019-03-06;aFRR;POS_16_20;8.36;57.75;GRID_TO_PROVIDER;5;5;AT;
21492;2019-03-06;2019-03-06;aFRR;POS_16_20;8.52;59.04;GRID_TO_PROVIDER;5;5;AT;
21493;2019-03-06;2019-03-06;aFRR;POS_16_20;8.52;77.75;GRID_TO_PROVIDER;5;5;AT;
21494;2019-03-06;2019-03-06;aFRR;POS_16_20;8.76;59.19;GRID_TO_PROVIDER;5;5;AT;
21495;2019-03-06;2019-03-06;aFRR;POS_16_20;8.96;59.34;GRID_TO_PROVIDER;10;10;AT;
21496;2019-03-06;2019-03-06;aFRR;POS_16_20;9.08;59.86;GRID_TO_PROVIDER;5;5;AT;
21497;2019-03-06;2019-03-06;aFRR;POS_16_20;9.24;60.38;GRID_TO_PROVIDER;5;5;AT;
21498;2019-03-06;2019-03-06;aFRR;POS_16_20;9.32;74.2;GRID_TO_PROVIDER;5;5;AT;
21499;2019-03-06;2019-03-06;aFRR;POS_16_20;9.4;60.9;GRID_TO_PROVIDER;5;5;AT;
21500;2019-03-06;2019-03-06;aFRR;POS_16_20;9.52;61.41;GRID_TO_PROVIDER;5;5;AT;
21501;2019-03-06;2019-03-06;aFRR;POS_16_20;9.64;61.93;GRID_TO_PROVIDER;5;5;AT;
21502;2019-03-06;2019-03-06;aFRR;POS_16_20;9.76;62.45;GRID_TO_PROVIDER;5;5;AT;
21503;2019-03-06;2019-03-06;aFRR;POS_16_20;9.88;62.97;GRID_TO_PROVIDER;5;5;AT;
21504;2019-03-06;2019-03-06;aFRR;POS_16_20;10.0;58.5;GRID_TO_PROVIDER;10;10;AT;
21505;2019-03-06;2019-03-06;aFRR;POS_16_20;10.0;63.49;GRID_TO_PROVIDER;5;5;AT;
21506;2019-03-06;2019-03-06;aFRR;POS_16_20;10.0;91.01;GRID_TO_PROVIDER;8;8;DE;
21507;2019-03-06;2019-03-06;aFRR;POS_16_20;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
21508;2019-03-06;2019-03-06;aFRR;POS_16_20;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
21509;2019-03-06;2019-03-06;aFRR;POS_16_20;10.12;70.66;GRID_TO_PROVIDER;5;5;AT;
21510;2019-03-06;2019-03-06;aFRR;POS_16_20;10.16;64.01;GRID_TO_PROVIDER;5;5;AT;
21511;2019-03-06;2019-03-06;aFRR;POS_16_20;10.28;64.53;GRID_TO_PROVIDER;5;5;AT;
21512;2019-03-06;2019-03-06;aFRR;POS_16_20;10.4;65.05;GRID_TO_PROVIDER;10;10;AT;
21513;2019-03-06;2019-03-06;aFRR;POS_16_20;10.52;65.56;GRID_TO_PROVIDER;5;5;AT;
21514;2019-03-06;2019-03-06;aFRR;POS_16_20;10.6;56.92;GRID_TO_PROVIDER;5;5;AT;
21515;2019-03-06;2019-03-06;aFRR;POS_16_20;10.64;66.08;GRID_TO_PROVIDER;10;10;AT;
21516;2019-03-06;2019-03-06;aFRR;POS_16_20;10.76;66.6;GRID_TO_PROVIDER;5;5;AT;
21517;2019-03-06;2019-03-06;aFRR;POS_16_20;10.88;67.12;GRID_TO_PROVIDER;10;10;AT;
21518;2019-03-06;2019-03-06;aFRR;POS_16_20;11.2;58.5;GRID_TO_PROVIDER;10;10;AT;
21519;2019-03-06;2019-03-06;aFRR;POS_16_20;11.66;93.1;GRID_TO_PROVIDER;1;1;DE;
21520;2019-03-06;2019-03-06;aFRR;POS_16_20;11.75;100.0;GRID_TO_PROVIDER;4;4;DE;
21521;2019-03-06;2019-03-06;aFRR;POS_16_20;12.0;82.0;GRID_TO_PROVIDER;5;5;DE;
21522;2019-03-06;2019-03-06;aFRR;POS_16_20;12.0;80.0;GRID_TO_PROVIDER;32;32;DE;
21523;2019-03-06;2019-03-06;aFRR;POS_16_20;12.08;82.02;GRID_TO_PROVIDER;5;5;DE;
21524;2019-03-06;2019-03-06;aFRR;POS_16_20;12.15;82.04;GRID_TO_PROVIDER;5;5;DE;
21525;2019-03-06;2019-03-06;aFRR;POS_16_20;12.16;57.0;GRID_TO_PROVIDER;5;5;AT;
21526;2019-03-06;2019-03-06;aFRR;POS_16_20;12.23;82.06;GRID_TO_PROVIDER;5;5;DE;
21527;2019-03-06;2019-03-06;aFRR;POS_16_20;12.3;82.08;GRID_TO_PROVIDER;5;5;DE;
21528;2019-03-06;2019-03-06;aFRR;POS_16_20;12.38;82.1;GRID_TO_PROVIDER;5;5;DE;
21529;2019-03-06;2019-03-06;aFRR;POS_16_20;12.45;82.13;GRID_TO_PROVIDER;5;5;DE;
21530;2019-03-06;2019-03-06;aFRR;POS_16_20;12.53;82.15;GRID_TO_PROVIDER;5;5;DE;
21531;2019-03-06;2019-03-06;aFRR;POS_16_20;12.6;82.17;GRID_TO_PROVIDER;5;5;DE;
21532;2019-03-06;2019-03-06;aFRR;POS_16_20;12.68;82.19;GRID_TO_PROVIDER;5;5;DE;
21533;2019-03-06;2019-03-06;aFRR;POS_16_20;12.75;82.21;GRID_TO_PROVIDER;5;5;DE;
21534;2019-03-06;2019-03-06;aFRR;POS_16_20;12.83;82.23;GRID_TO_PROVIDER;5;5;DE;
21535;2019-03-06;2019-03-06;aFRR;POS_16_20;12.9;82.25;GRID_TO_PROVIDER;5;5;DE;
21536;2019-03-06;2019-03-06;aFRR;POS_16_20;12.98;82.27;GRID_TO_PROVIDER;5;5;DE;
21537;2019-03-06;2019-03-06;aFRR;POS_16_20;13.0;75.0;GRID_TO_PROVIDER;32;32;DE;
21538;2019-03-06;2019-03-06;aFRR;POS_16_20;13.05;82.29;GRID_TO_PROVIDER;5;5;DE;
21539;2019-03-06;2019-03-06;aFRR;POS_16_20;13.13;82.31;GRID_TO_PROVIDER;5;5;DE;
21540;2019-03-06;2019-03-06;aFRR;POS_16_20;13.21;82.33;GRID_TO_PROVIDER;5;5;DE;
21541;2019-03-06;2019-03-06;aFRR;POS_16_20;13.28;82.36;GRID_TO_PROVIDER;5;5;DE;
21542;2019-03-06;2019-03-06;aFRR;POS_16_20;13.36;82.38;GRID_TO_PROVIDER;5;5;DE;
21543;2019-03-06;2019-03-06;aFRR;POS_16_20;13.4;91.1;GRID_TO_PROVIDER;29;29;DE;
21544;2019-03-06;2019-03-06;aFRR;POS_16_20;13.43;82.4;GRID_TO_PROVIDER;5;5;DE;
21545;2019-03-06;2019-03-06;aFRR;POS_16_20;13.51;82.42;GRID_TO_PROVIDER;5;5;DE;
21546;2019-03-06;2019-03-06;aFRR;POS_16_20;13.53;100.1;GRID_TO_PROVIDER;3;3;DE;
21547;2019-03-06;2019-03-06;aFRR;POS_16_20;13.58;82.44;GRID_TO_PROVIDER;5;5;DE;
21548;2019-03-06;2019-03-06;aFRR;POS_16_20;13.65;85.0;GRID_TO_PROVIDER;2;2;DE;
21549;2019-03-06;2019-03-06;aFRR;POS_16_20;13.66;82.46;GRID_TO_PROVIDER;5;5;DE;
21550;2019-03-06;2019-03-06;aFRR;POS_16_20;13.73;82.48;GRID_TO_PROVIDER;5;5;DE;
21551;2019-03-06;2019-03-06;aFRR;POS_16_20;13.76;57.08;GRID_TO_PROVIDER;5;5;AT;
21552;2019-03-06;2019-03-06;aFRR;POS_16_20;13.81;82.5;GRID_TO_PROVIDER;5;5;DE;
21553;2019-03-06;2019-03-06;aFRR;POS_16_20;13.88;82.52;GRID_TO_PROVIDER;5;5;DE;
21554;2019-03-06;2019-03-06;aFRR;POS_16_20;13.96;82.54;GRID_TO_PROVIDER;5;5;DE;
21555;2019-03-06;2019-03-06;aFRR;POS_16_20;14.03;82.56;GRID_TO_PROVIDER;5;5;DE;
21556;2019-03-06;2019-03-06;aFRR;POS_16_20;14.11;82.59;GRID_TO_PROVIDER;5;5;DE;
21557;2019-03-06;2019-03-06;aFRR;POS_16_20;14.18;82.61;GRID_TO_PROVIDER;5;5;DE;
21558;2019-03-06;2019-03-06;aFRR;POS_16_20;14.26;82.63;GRID_TO_PROVIDER;5;5;DE;
21559;2019-03-06;2019-03-06;aFRR;POS_16_20;14.33;82.65;GRID_TO_PROVIDER;5;5;DE;
21560;2019-03-06;2019-03-06;aFRR;POS_16_20;14.41;82.67;GRID_TO_PROVIDER;5;5;DE;
21561;2019-03-06;2019-03-06;aFRR;POS_16_20;14.49;82.69;GRID_TO_PROVIDER;5;5;DE;
21562;2019-03-06;2019-03-06;aFRR;POS_16_20;14.56;82.71;GRID_TO_PROVIDER;5;5;DE;
21563;2019-03-06;2019-03-06;aFRR;POS_16_20;14.64;82.73;GRID_TO_PROVIDER;5;5;DE;
21564;2019-03-06;2019-03-06;aFRR;POS_16_20;14.71;82.75;GRID_TO_PROVIDER;5;5;DE;
21565;2019-03-06;2019-03-06;aFRR;POS_16_20;14.79;82.77;GRID_TO_PROVIDER;5;5;DE;
21566;2019-03-06;2019-03-06;aFRR;POS_16_20;14.86;82.79;GRID_TO_PROVIDER;5;5;DE;
21567;2019-03-06;2019-03-06;aFRR;POS_16_20;14.94;82.82;GRID_TO_PROVIDER;5;5;DE;
21568;2019-03-06;2019-03-06;aFRR;POS_16_20;15.0;87.0;GRID_TO_PROVIDER;4;4;DE;
21569;2019-03-06;2019-03-06;aFRR;POS_16_20;15.0;87.0;GRID_TO_PROVIDER;8;8;DE;
21570;2019-03-06;2019-03-06;aFRR;POS_16_20;15.01;82.84;GRID_TO_PROVIDER;5;5;DE;
21571;2019-03-06;2019-03-06;aFRR;POS_16_20;15.09;82.86;GRID_TO_PROVIDER;5;5;DE;
21572;2019-03-06;2019-03-06;aFRR;POS_16_20;15.16;82.88;GRID_TO_PROVIDER;5;5;DE;
21573;2019-03-06;2019-03-06;aFRR;POS_16_20;15.24;82.9;GRID_TO_PROVIDER;5;5;DE;
21574;2019-03-06;2019-03-06;aFRR;POS_16_20;15.31;82.92;GRID_TO_PROVIDER;5;5;DE;
21575;2019-03-06;2019-03-06;aFRR;POS_16_20;15.39;82.94;GRID_TO_PROVIDER;5;5;DE;
21576;2019-03-06;2019-03-06;aFRR;POS_16_20;15.46;82.96;GRID_TO_PROVIDER;5;5;DE;
21577;2019-03-06;2019-03-06;aFRR;POS_16_20;15.54;82.98;GRID_TO_PROVIDER;5;5;DE;
21578;2019-03-06;2019-03-06;aFRR;POS_16_20;15.62;83.0;GRID_TO_PROVIDER;5;5;DE;
21579;2019-03-06;2019-03-06;aFRR;POS_16_20;15.69;83.03;GRID_TO_PROVIDER;5;5;DE;
21580;2019-03-06;2019-03-06;aFRR;POS_16_20;15.74;60.5;GRID_TO_PROVIDER;5;5;DE;
21581;2019-03-06;2019-03-06;aFRR;POS_16_20;15.77;83.05;GRID_TO_PROVIDER;5;5;DE;
21582;2019-03-06;2019-03-06;aFRR;POS_16_20;15.84;83.07;GRID_TO_PROVIDER;5;5;DE;
21583;2019-03-06;2019-03-06;aFRR;POS_16_20;15.92;83.09;GRID_TO_PROVIDER;5;5;DE;
21584;2019-03-06;2019-03-06;aFRR;POS_16_20;15.99;83.11;GRID_TO_PROVIDER;5;5;DE;
21585;2019-03-06;2019-03-06;aFRR;POS_16_20;16.07;83.13;GRID_TO_PROVIDER;5;5;DE;
21586;2019-03-06;2019-03-06;aFRR;POS_16_20;16.14;83.15;GRID_TO_PROVIDER;5;5;DE;
21587;2019-03-06;2019-03-06;aFRR;POS_16_20;16.22;83.17;GRID_TO_PROVIDER;5;5;DE;
21588;2019-03-06;2019-03-06;aFRR;POS_16_20;16.29;83.19;GRID_TO_PROVIDER;5;5;DE;
21589;2019-03-06;2019-03-06;aFRR;POS_16_20;16.37;83.21;GRID_TO_PROVIDER;5;5;DE;
21590;2019-03-06;2019-03-06;aFRR;POS_16_20;16.44;83.23;GRID_TO_PROVIDER;5;5;DE;
21591;2019-03-06;2019-03-06;aFRR;POS_16_20;16.52;83.26;GRID_TO_PROVIDER;5;5;DE;
21592;2019-03-06;2019-03-06;aFRR;POS_16_20;16.59;83.28;GRID_TO_PROVIDER;5;5;DE;
21593;2019-03-06;2019-03-06;aFRR;POS_16_20;16.66;57.5;GRID_TO_PROVIDER;5;5;DE;
21594;2019-03-06;2019-03-06;aFRR;POS_16_20;16.67;83.3;GRID_TO_PROVIDER;5;5;DE;
21595;2019-03-06;2019-03-06;aFRR;POS_16_20;16.74;83.32;GRID_TO_PROVIDER;5;5;DE;
21596;2019-03-06;2019-03-06;aFRR;POS_16_20;16.82;83.34;GRID_TO_PROVIDER;5;5;DE;
21597;2019-03-06;2019-03-06;aFRR;POS_16_20;16.83;61.0;GRID_TO_PROVIDER;20;20;DE;
21598;2019-03-06;2019-03-06;aFRR;POS_16_20;16.83;61.0;GRID_TO_PROVIDER;20;20;DE;
21599;2019-03-06;2019-03-06;aFRR;POS_16_20;16.83;61.0;GRID_TO_PROVIDER;20;20;DE;
21600;2019-03-06;2019-03-06;aFRR;POS_16_20;16.9;83.36;GRID_TO_PROVIDER;5;5;DE;
21601;2019-03-06;2019-03-06;aFRR;POS_16_20;16.92;60.529;GRID_TO_PROVIDER;20;20;DE;
21602;2019-03-06;2019-03-06;aFRR;POS_16_20;16.95;53.2;GRID_TO_PROVIDER;7;7;DE;
21603;2019-03-06;2019-03-06;aFRR;POS_16_20;16.97;83.38;GRID_TO_PROVIDER;5;5;DE;
21604;2019-03-06;2019-03-06;aFRR;POS_16_20;16.98;60.2;GRID_TO_PROVIDER;20;20;DE;
21605;2019-03-06;2019-03-06;aFRR;POS_16_20;17.0;60.059;GRID_TO_PROVIDER;20;20;DE;
21606;2019-03-06;2019-03-06;aFRR;POS_16_20;17.05;83.4;GRID_TO_PROVIDER;5;5;DE;
21607;2019-03-06;2019-03-06;aFRR;POS_16_20;17.09;59.588;GRID_TO_PROVIDER;20;20;DE;
21608;2019-03-06;2019-03-06;aFRR;POS_16_20;17.12;83.42;GRID_TO_PROVIDER;5;5;DE;
21609;2019-03-06;2019-03-06;aFRR;POS_16_20;17.13;59.4;GRID_TO_PROVIDER;20;20;DE;
21610;2019-03-06;2019-03-06;aFRR;POS_16_20;17.18;59.118;GRID_TO_PROVIDER;20;20;DE;
21611;2019-03-06;2019-03-06;aFRR;POS_16_20;17.2;83.44;GRID_TO_PROVIDER;5;5;DE;
21612;2019-03-06;2019-03-06;aFRR;POS_16_20;17.2;59.0;GRID_TO_PROVIDER;20;20;DE;
21613;2019-03-06;2019-03-06;aFRR;POS_16_20;17.27;58.647;GRID_TO_PROVIDER;20;20;DE;
21614;2019-03-06;2019-03-06;aFRR;POS_16_20;17.27;58.6;GRID_TO_PROVIDER;20;20;DE;
21615;2019-03-06;2019-03-06;aFRR;POS_16_20;17.27;83.46;GRID_TO_PROVIDER;5;5;DE;
21616;2019-03-06;2019-03-06;aFRR;POS_16_20;17.35;58.176;GRID_TO_PROVIDER;20;20;DE;
21617;2019-03-06;2019-03-06;aFRR;POS_16_20;17.35;83.49;GRID_TO_PROVIDER;5;5;DE;
21618;2019-03-06;2019-03-06;aFRR;POS_16_20;17.42;83.51;GRID_TO_PROVIDER;5;5;DE;
21619;2019-03-06;2019-03-06;aFRR;POS_16_20;17.42;57.8;GRID_TO_PROVIDER;20;20;DE;
21620;2019-03-06;2019-03-06;aFRR;POS_16_20;17.44;57.706;GRID_TO_PROVIDER;20;20;DE;
21621;2019-03-06;2019-03-06;aFRR;POS_16_20;17.5;83.53;GRID_TO_PROVIDER;5;5;DE;
21622;2019-03-06;2019-03-06;aFRR;POS_16_20;17.53;57.235;GRID_TO_PROVIDER;20;20;DE;
21623;2019-03-06;2019-03-06;aFRR;POS_16_20;17.57;57.0;GRID_TO_PROVIDER;20;20;DE;
21624;2019-03-06;2019-03-06;aFRR;POS_16_20;17.57;54.5;GRID_TO_PROVIDER;5;5;DE;
21625;2019-03-06;2019-03-06;aFRR;POS_16_20;17.57;57.0;GRID_TO_PROVIDER;20;20;DE;
21626;2019-03-06;2019-03-06;aFRR;POS_16_20;17.57;83.55;GRID_TO_PROVIDER;5;5;DE;
21627;2019-03-06;2019-03-06;aFRR;POS_16_20;17.61;56.765;GRID_TO_PROVIDER;20;20;DE;
21628;2019-03-06;2019-03-06;aFRR;POS_16_20;17.65;83.57;GRID_TO_PROVIDER;5;5;DE;
21629;2019-03-06;2019-03-06;aFRR;POS_16_20;17.7;56.294;GRID_TO_PROVIDER;20;20;DE;
21630;2019-03-06;2019-03-06;aFRR;POS_16_20;17.72;56.2;GRID_TO_PROVIDER;20;20;DE;
21631;2019-03-06;2019-03-06;aFRR;POS_16_20;17.72;83.59;GRID_TO_PROVIDER;5;5;DE;
21632;2019-03-06;2019-03-06;aFRR;POS_16_20;17.79;55.824;GRID_TO_PROVIDER;20;20;DE;
21633;2019-03-06;2019-03-06;aFRR;POS_16_20;17.8;83.61;GRID_TO_PROVIDER;5;5;DE;
21634;2019-03-06;2019-03-06;aFRR;POS_16_20;17.87;83.63;GRID_TO_PROVIDER;5;5;DE;
21635;2019-03-06;2019-03-06;aFRR;POS_16_20;17.87;55.4;GRID_TO_PROVIDER;20;20;DE;
21636;2019-03-06;2019-03-06;aFRR;POS_16_20;17.88;55.353;GRID_TO_PROVIDER;20;20;DE;
21637;2019-03-06;2019-03-06;aFRR;POS_16_20;17.94;55.0;GRID_TO_PROVIDER;20;20;DE;
21638;2019-03-06;2019-03-06;aFRR;POS_16_20;17.95;83.65;GRID_TO_PROVIDER;5;5;DE;
21639;2019-03-06;2019-03-06;aFRR;POS_16_20;17.96;54.882;GRID_TO_PROVIDER;20;20;DE;
21640;2019-03-06;2019-03-06;aFRR;POS_16_20;18.01;54.6;GRID_TO_PROVIDER;20;20;DE;
21641;2019-03-06;2019-03-06;aFRR;POS_16_20;18.03;83.67;GRID_TO_PROVIDER;5;5;DE;
21642;2019-03-06;2019-03-06;aFRR;POS_16_20;18.05;54.412;GRID_TO_PROVIDER;20;20;DE;
21643;2019-03-06;2019-03-06;aFRR;POS_16_20;18.1;83.69;GRID_TO_PROVIDER;5;5;DE;
21644;2019-03-06;2019-03-06;aFRR;POS_16_20;18.14;53.941;GRID_TO_PROVIDER;20;20;DE;
21645;2019-03-06;2019-03-06;aFRR;POS_16_20;18.16;53.8;GRID_TO_PROVIDER;20;20;DE;
21646;2019-03-06;2019-03-06;aFRR;POS_16_20;18.18;83.72;GRID_TO_PROVIDER;5;5;DE;
21647;2019-03-06;2019-03-06;aFRR;POS_16_20;18.22;53.471;GRID_TO_PROVIDER;20;20;DE;
21648;2019-03-06;2019-03-06;aFRR;POS_16_20;18.25;83.74;GRID_TO_PROVIDER;5;5;DE;
21649;2019-03-06;2019-03-06;aFRR;POS_16_20;18.31;53.0;GRID_TO_PROVIDER;20;20;DE;
21650;2019-03-06;2019-03-06;aFRR;POS_16_20;18.31;53.0;GRID_TO_PROVIDER;20;20;DE;
21651;2019-03-06;2019-03-06;aFRR;POS_16_20;18.31;53.0;GRID_TO_PROVIDER;10;10;DE;
21652;2019-03-06;2019-03-06;aFRR;POS_16_20;18.33;83.76;GRID_TO_PROVIDER;5;5;DE;
21653;2019-03-06;2019-03-06;aFRR;POS_16_20;18.4;83.78;GRID_TO_PROVIDER;5;5;DE;
21654;2019-03-06;2019-03-06;aFRR;POS_16_20;18.48;83.8;GRID_TO_PROVIDER;5;5;DE;
21655;2019-03-06;2019-03-06;aFRR;POS_16_20;18.49;51.5;GRID_TO_PROVIDER;5;5;DE;
21656;2019-03-06;2019-03-06;aFRR;POS_16_20;18.55;83.82;GRID_TO_PROVIDER;5;5;DE;
21657;2019-03-06;2019-03-06;aFRR;POS_16_20;18.63;83.84;GRID_TO_PROVIDER;5;5;DE;
21658;2019-03-06;2019-03-06;aFRR;POS_16_20;18.7;83.86;GRID_TO_PROVIDER;5;5;DE;
21659;2019-03-06;2019-03-06;aFRR;POS_16_20;18.78;83.88;GRID_TO_PROVIDER;5;5;DE;
21660;2019-03-06;2019-03-06;aFRR;POS_16_20;18.85;83.9;GRID_TO_PROVIDER;5;5;DE;
21661;2019-03-06;2019-03-06;aFRR;POS_16_20;19.05;75.38;GRID_TO_PROVIDER;5;5;DE;
21662;2019-03-06;2019-03-06;aFRR;POS_16_20;19.4;48.5;GRID_TO_PROVIDER;5;5;DE;
21663;2019-03-06;2019-03-06;aFRR;POS_16_20;19.97;72.38;GRID_TO_PROVIDER;6;6;DE;
21664;2019-03-06;2019-03-06;aFRR;POS_16_20;20.88;69.38;GRID_TO_PROVIDER;6;6;DE;
21665;2019-03-06;2019-03-06;aFRR;POS_16_20;21.79;66.38;GRID_TO_PROVIDER;6;6;DE;
21666;2019-03-06;2019-03-06;aFRR;POS_16_20;22.22;57.0;GRID_TO_PROVIDER;5;5;DE;
21667;2019-03-06;2019-03-06;aFRR;POS_16_20;22.22;57.0;GRID_TO_PROVIDER;5;5;DE;
21668;2019-03-06;2019-03-06;aFRR;POS_16_20;22.26;56.947;GRID_TO_PROVIDER;5;5;DE;
21669;2019-03-06;2019-03-06;aFRR;POS_16_20;22.3;56.895;GRID_TO_PROVIDER;5;5;DE;
21670;2019-03-06;2019-03-06;aFRR;POS_16_20;22.31;56.889;GRID_TO_PROVIDER;5;5;DE;
21671;2019-03-06;2019-03-06;aFRR;POS_16_20;22.34;56.842;GRID_TO_PROVIDER;5;5;DE;
21672;2019-03-06;2019-03-06;aFRR;POS_16_20;22.38;56.789;GRID_TO_PROVIDER;5;5;DE;
21673;2019-03-06;2019-03-06;aFRR;POS_16_20;22.39;56.778;GRID_TO_PROVIDER;5;5;DE;
21674;2019-03-06;2019-03-06;aFRR;POS_16_20;22.43;56.737;GRID_TO_PROVIDER;5;5;DE;
21675;2019-03-06;2019-03-06;aFRR;POS_16_20;22.47;56.684;GRID_TO_PROVIDER;5;5;DE;
21676;2019-03-06;2019-03-06;aFRR;POS_16_20;22.48;56.667;GRID_TO_PROVIDER;5;5;DE;
21677;2019-03-06;2019-03-06;aFRR;POS_16_20;22.51;56.632;GRID_TO_PROVIDER;5;5;DE;
21678;2019-03-06;2019-03-06;aFRR;POS_16_20;22.55;56.579;GRID_TO_PROVIDER;5;5;DE;
21679;2019-03-06;2019-03-06;aFRR;POS_16_20;22.57;56.556;GRID_TO_PROVIDER;5;5;DE;
21680;2019-03-06;2019-03-06;aFRR;POS_16_20;22.59;56.526;GRID_TO_PROVIDER;5;5;DE;
21681;2019-03-06;2019-03-06;aFRR;POS_16_20;22.63;56.474;GRID_TO_PROVIDER;5;5;DE;
21682;2019-03-06;2019-03-06;aFRR;POS_16_20;22.65;56.444;GRID_TO_PROVIDER;5;5;DE;
21683;2019-03-06;2019-03-06;aFRR;POS_16_20;22.67;56.421;GRID_TO_PROVIDER;5;5;DE;
21684;2019-03-06;2019-03-06;aFRR;POS_16_20;22.71;63.38;GRID_TO_PROVIDER;6;5;DE;
21685;2019-03-06;2019-03-06;aFRR;POS_16_20;22.71;56.368;GRID_TO_PROVIDER;5;5;DE;
21686;2019-03-06;2019-03-06;aFRR;POS_16_20;22.74;56.333;GRID_TO_PROVIDER;5;5;DE;
21687;2019-03-06;2019-03-06;aFRR;POS_16_20;22.75;56.316;GRID_TO_PROVIDER;5;5;DE;
21688;2019-03-06;2019-03-06;aFRR;POS_16_20;22.79;56.263;GRID_TO_PROVIDER;5;5;DE;
21689;2019-03-06;2019-03-06;aFRR;POS_16_20;22.83;56.222;GRID_TO_PROVIDER;5;5;DE;
21690;2019-03-06;2019-03-06;aFRR;POS_16_20;22.84;56.211;GRID_TO_PROVIDER;5;5;DE;
21691;2019-03-06;2019-03-06;aFRR;POS_16_20;22.88;56.158;GRID_TO_PROVIDER;5;5;DE;
21692;2019-03-06;2019-03-06;aFRR;POS_16_20;22.91;56.111;GRID_TO_PROVIDER;5;5;DE;
21693;2019-03-06;2019-03-06;aFRR;POS_16_20;22.92;56.105;GRID_TO_PROVIDER;5;5;DE;
21694;2019-03-06;2019-03-06;aFRR;POS_16_20;22.96;56.053;GRID_TO_PROVIDER;5;5;DE;
21695;2019-03-06;2019-03-06;aFRR;POS_16_20;23.0;56.0;GRID_TO_PROVIDER;5;5;DE;
21696;2019-03-06;2019-03-06;aFRR;POS_16_20;23.0;56.0;GRID_TO_PROVIDER;5;5;DE;
21697;2019-03-06;2019-03-06;aFRR;POS_16_20;23.48;51.37;GRID_TO_PROVIDER;5;5;DE;
21698;2019-03-06;2019-03-06;aFRR;POS_16_20;23.52;51.44;GRID_TO_PROVIDER;5;5;DE;
21699;2019-03-06;2019-03-06;aFRR;POS_16_20;23.56;51.51;GRID_TO_PROVIDER;5;5;DE;
21700;2019-03-06;2019-03-06;aFRR;POS_16_20;23.62;60.38;GRID_TO_PROVIDER;5;5;DE;
