;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14333;2019-06-04;2019-06-04;aFRR;POS_12_16;8.24;61.86;GRID_TO_PROVIDER;5;5;DE;
14334;2019-06-04;2019-06-04;aFRR;POS_12_16;8.24;62.864;GRID_TO_PROVIDER;25;25;DE;
14335;2019-06-04;2019-06-04;aFRR;POS_12_16;8.24;61.71;GRID_TO_PROVIDER;5;5;DE;
14336;2019-06-04;2019-06-04;aFRR;POS_12_16;8.27;61.227;GRID_TO_PROVIDER;25;25;DE;
14337;2019-06-04;2019-06-04;aFRR;POS_12_16;8.28;61.42;GRID_TO_PROVIDER;5;5;DE;
14338;2019-06-04;2019-06-04;aFRR;POS_12_16;8.28;63.136;GRID_TO_PROVIDER;25;25;DE;
14339;2019-06-04;2019-06-04;aFRR;POS_12_16;8.28;61.57;GRID_TO_PROVIDER;5;5;DE;
14340;2019-06-04;2019-06-04;aFRR;POS_12_16;8.31;60.955;GRID_TO_PROVIDER;25;25;DE;
14341;2019-06-04;2019-06-04;aFRR;POS_12_16;8.31;63.409;GRID_TO_PROVIDER;25;25;DE;
14342;2019-06-04;2019-06-04;aFRR;POS_12_16;8.32;60.99;GRID_TO_PROVIDER;5;5;DE;
14343;2019-06-04;2019-06-04;aFRR;POS_12_16;8.32;61.28;GRID_TO_PROVIDER;5;5;DE;
14344;2019-06-04;2019-06-04;aFRR;POS_12_16;8.32;61.13;GRID_TO_PROVIDER;5;5;DE;
14345;2019-06-04;2019-06-04;aFRR;POS_12_16;8.35;60.682;GRID_TO_PROVIDER;25;25;DE;
14346;2019-06-04;2019-06-04;aFRR;POS_12_16;8.35;63.682;GRID_TO_PROVIDER;25;25;DE;
14347;2019-06-04;2019-06-04;aFRR;POS_12_16;8.36;60.7;GRID_TO_PROVIDER;5;5;DE;
14348;2019-06-04;2019-06-04;aFRR;POS_12_16;8.36;60.84;GRID_TO_PROVIDER;5;5;DE;
14349;2019-06-04;2019-06-04;aFRR;POS_12_16;8.36;56.75;GRID_TO_PROVIDER;5;5;AT;
14350;2019-06-04;2019-06-04;aFRR;POS_12_16;8.38;63.955;GRID_TO_PROVIDER;25;25;DE;
14351;2019-06-04;2019-06-04;aFRR;POS_12_16;8.39;60.409;GRID_TO_PROVIDER;25;25;DE;
14352;2019-06-04;2019-06-04;aFRR;POS_12_16;8.4;60.4;GRID_TO_PROVIDER;5;5;DE;
14353;2019-06-04;2019-06-04;aFRR;POS_12_16;8.4;60.55;GRID_TO_PROVIDER;5;5;DE;
14354;2019-06-04;2019-06-04;aFRR;POS_12_16;8.42;64.227;GRID_TO_PROVIDER;25;25;DE;
14355;2019-06-04;2019-06-04;aFRR;POS_12_16;8.44;60.26;GRID_TO_PROVIDER;5;5;DE;
14356;2019-06-04;2019-06-04;aFRR;POS_12_16;8.44;59.97;GRID_TO_PROVIDER;5;5;DE;
14357;2019-06-04;2019-06-04;aFRR;POS_12_16;8.44;60.11;GRID_TO_PROVIDER;5;5;DE;
14358;2019-06-04;2019-06-04;aFRR;POS_12_16;8.44;60.136;GRID_TO_PROVIDER;25;25;DE;
14359;2019-06-04;2019-06-04;aFRR;POS_12_16;8.45;64.5;GRID_TO_PROVIDER;25;25;DE;
14360;2019-06-04;2019-06-04;aFRR;POS_12_16;8.48;59.82;GRID_TO_PROVIDER;5;5;DE;
14361;2019-06-04;2019-06-04;aFRR;POS_12_16;8.48;59.864;GRID_TO_PROVIDER;25;25;DE;
14362;2019-06-04;2019-06-04;aFRR;POS_12_16;8.5;57.1;GRID_TO_PROVIDER;5;5;DE;
14363;2019-06-04;2019-06-04;aFRR;POS_12_16;8.52;59.591;GRID_TO_PROVIDER;25;25;DE;
14364;2019-06-04;2019-06-04;aFRR;POS_12_16;8.52;56.81;GRID_TO_PROVIDER;10;10;AT;
14365;2019-06-04;2019-06-04;aFRR;POS_12_16;8.56;61.1;GRID_TO_PROVIDER;5;5;AT;
14366;2019-06-04;2019-06-04;aFRR;POS_12_16;8.56;59.318;GRID_TO_PROVIDER;25;25;DE;
14367;2019-06-04;2019-06-04;aFRR;POS_12_16;8.6;59.045;GRID_TO_PROVIDER;25;25;DE;
14368;2019-06-04;2019-06-04;aFRR;POS_12_16;8.64;58.773;GRID_TO_PROVIDER;25;25;DE;
14369;2019-06-04;2019-06-04;aFRR;POS_12_16;8.68;58.5;GRID_TO_PROVIDER;25;25;DE;
14370;2019-06-04;2019-06-04;aFRR;POS_12_16;8.68;56.88;GRID_TO_PROVIDER;5;5;AT;
14371;2019-06-04;2019-06-04;aFRR;POS_12_16;8.71;57.514;GRID_TO_PROVIDER;5;5;DE;
14372;2019-06-04;2019-06-04;aFRR;POS_12_16;8.73;54.0;GRID_TO_PROVIDER;5;5;DE;
14373;2019-06-04;2019-06-04;aFRR;POS_12_16;8.84;56.94;GRID_TO_PROVIDER;5;5;AT;
14374;2019-06-04;2019-06-04;aFRR;POS_12_16;8.93;57.929;GRID_TO_PROVIDER;5;5;DE;
14375;2019-06-04;2019-06-04;aFRR;POS_12_16;9.04;57.0;GRID_TO_PROVIDER;5;5;AT;
14376;2019-06-04;2019-06-04;aFRR;POS_12_16;9.14;58.343;GRID_TO_PROVIDER;5;5;DE;
14377;2019-06-04;2019-06-04;aFRR;POS_12_16;9.24;59.41;GRID_TO_PROVIDER;10;10;AT;
14378;2019-06-04;2019-06-04;aFRR;POS_12_16;9.36;58.757;GRID_TO_PROVIDER;5;5;DE;
14379;2019-06-04;2019-06-04;aFRR;POS_12_16;9.57;59.171;GRID_TO_PROVIDER;5;5;DE;
14380;2019-06-04;2019-06-04;aFRR;POS_12_16;9.68;59.42;GRID_TO_PROVIDER;10;10;AT;
14381;2019-06-04;2019-06-04;aFRR;POS_12_16;9.79;59.586;GRID_TO_PROVIDER;5;5;DE;
14382;2019-06-04;2019-06-04;aFRR;POS_12_16;9.9;55.5;GRID_TO_PROVIDER;5;5;DE;
14383;2019-06-04;2019-06-04;aFRR;POS_12_16;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
14384;2019-06-04;2019-06-04;aFRR;POS_12_16;10.12;59.43;GRID_TO_PROVIDER;10;10;AT;
14385;2019-06-04;2019-06-04;aFRR;POS_12_16;10.22;70.03;GRID_TO_PROVIDER;32;32;DE;
14386;2019-06-04;2019-06-04;aFRR;POS_12_16;10.32;61.18;GRID_TO_PROVIDER;5;5;AT;
14387;2019-06-04;2019-06-04;aFRR;POS_12_16;10.56;59.44;GRID_TO_PROVIDER;10;10;AT;
14388;2019-06-04;2019-06-04;aFRR;POS_12_16;14.92;57.22;GRID_TO_PROVIDER;6;5;DE;
14389;2019-06-04;2019-06-04;aFRR;POS_12_16;15.89;54.12;GRID_TO_PROVIDER;5;5;DE;
14390;2019-06-04;2019-06-04;aFRR;POS_12_16;16.86;51.02;GRID_TO_PROVIDER;5;5;DE;
14391;2019-06-04;2019-06-04;aFRR;POS_16_20;6.9;83.0;GRID_TO_PROVIDER;4;4;DE;
14392;2019-06-04;2019-06-04;aFRR;POS_16_20;8.52;61.3;GRID_TO_PROVIDER;5;5;AT;
14393;2019-06-04;2019-06-04;aFRR;POS_16_20;8.55;69.6;GRID_TO_PROVIDER;1;1;DE;
14394;2019-06-04;2019-06-04;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;3;3;DE;
14395;2019-06-04;2019-06-04;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;7;7;DE;
14396;2019-06-04;2019-06-04;aFRR;POS_16_20;9.4;73.75;GRID_TO_PROVIDER;10;10;AT;
14397;2019-06-04;2019-06-04;aFRR;POS_16_20;9.44;73.34;GRID_TO_PROVIDER;5;5;AT;
14398;2019-06-04;2019-06-04;aFRR;POS_16_20;9.48;72.94;GRID_TO_PROVIDER;5;5;AT;
14399;2019-06-04;2019-06-04;aFRR;POS_16_20;9.52;72.55;GRID_TO_PROVIDER;5;5;AT;
14400;2019-06-04;2019-06-04;aFRR;POS_16_20;9.6;72.15;GRID_TO_PROVIDER;5;5;AT;
14401;2019-06-04;2019-06-04;aFRR;POS_16_20;9.64;71.75;GRID_TO_PROVIDER;5;5;AT;
14402;2019-06-04;2019-06-04;aFRR;POS_16_20;9.68;71.35;GRID_TO_PROVIDER;5;5;AT;
14403;2019-06-04;2019-06-04;aFRR;POS_16_20;9.72;70.96;GRID_TO_PROVIDER;5;5;AT;
14404;2019-06-04;2019-06-04;aFRR;POS_16_20;9.76;70.56;GRID_TO_PROVIDER;5;5;AT;
14405;2019-06-04;2019-06-04;aFRR;POS_16_20;9.8;69.77;GRID_TO_PROVIDER;5;5;AT;
14406;2019-06-04;2019-06-04;aFRR;POS_16_20;9.8;70.16;GRID_TO_PROVIDER;5;5;AT;
14407;2019-06-04;2019-06-04;aFRR;POS_16_20;9.84;69.37;GRID_TO_PROVIDER;10;10;AT;
14408;2019-06-04;2019-06-04;aFRR;POS_16_20;9.88;68.97;GRID_TO_PROVIDER;5;5;AT;
14409;2019-06-04;2019-06-04;aFRR;POS_16_20;9.88;62.1;GRID_TO_PROVIDER;5;5;AT;
14410;2019-06-04;2019-06-04;aFRR;POS_16_20;9.92;68.58;GRID_TO_PROVIDER;5;5;AT;
14411;2019-06-04;2019-06-04;aFRR;POS_16_20;10.0;68.18;GRID_TO_PROVIDER;5;5;AT;
14412;2019-06-04;2019-06-04;aFRR;POS_16_20;10.4;70.1;GRID_TO_PROVIDER;29;29;DE;
14413;2019-06-04;2019-06-04;aFRR;POS_16_20;10.97;64.0;GRID_TO_PROVIDER;5;5;DE;
14414;2019-06-04;2019-06-04;aFRR;POS_16_20;11.0;60.0;GRID_TO_PROVIDER;5;5;DE;
14415;2019-06-04;2019-06-04;aFRR;POS_16_20;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
14416;2019-06-04;2019-06-04;aFRR;POS_16_20;11.03;57.0;GRID_TO_PROVIDER;5;5;DE;
14417;2019-06-04;2019-06-04;aFRR;POS_16_20;11.04;57.077;GRID_TO_PROVIDER;5;5;DE;
14418;2019-06-04;2019-06-04;aFRR;POS_16_20;11.04;57.154;GRID_TO_PROVIDER;5;5;DE;
14419;2019-06-04;2019-06-04;aFRR;POS_16_20;11.05;57.308;GRID_TO_PROVIDER;5;5;DE;
14420;2019-06-04;2019-06-04;aFRR;POS_16_20;11.05;57.231;GRID_TO_PROVIDER;5;5;DE;
14421;2019-06-04;2019-06-04;aFRR;POS_16_20;11.06;57.385;GRID_TO_PROVIDER;5;5;DE;
14422;2019-06-04;2019-06-04;aFRR;POS_16_20;11.07;57.462;GRID_TO_PROVIDER;5;5;DE;
14423;2019-06-04;2019-06-04;aFRR;POS_16_20;11.07;57.538;GRID_TO_PROVIDER;5;5;DE;
14424;2019-06-04;2019-06-04;aFRR;POS_16_20;11.08;57.692;GRID_TO_PROVIDER;5;5;DE;
14425;2019-06-04;2019-06-04;aFRR;POS_16_20;11.08;57.615;GRID_TO_PROVIDER;5;5;DE;
14426;2019-06-04;2019-06-04;aFRR;POS_16_20;11.09;57.846;GRID_TO_PROVIDER;5;5;DE;
14427;2019-06-04;2019-06-04;aFRR;POS_16_20;11.09;57.769;GRID_TO_PROVIDER;5;5;DE;
14428;2019-06-04;2019-06-04;aFRR;POS_16_20;11.1;57.923;GRID_TO_PROVIDER;5;5;DE;
14429;2019-06-04;2019-06-04;aFRR;POS_16_20;11.11;58.077;GRID_TO_PROVIDER;5;5;DE;
14430;2019-06-04;2019-06-04;aFRR;POS_16_20;11.11;58.0;GRID_TO_PROVIDER;5;5;DE;
14431;2019-06-04;2019-06-04;aFRR;POS_16_20;11.12;58.231;GRID_TO_PROVIDER;5;5;DE;
14432;2019-06-04;2019-06-04;aFRR;POS_16_20;11.12;58.154;GRID_TO_PROVIDER;5;5;DE;
14433;2019-06-04;2019-06-04;aFRR;POS_16_20;11.13;58.308;GRID_TO_PROVIDER;5;5;DE;
14434;2019-06-04;2019-06-04;aFRR;POS_16_20;11.14;58.385;GRID_TO_PROVIDER;5;5;DE;
14435;2019-06-04;2019-06-04;aFRR;POS_16_20;11.14;58.462;GRID_TO_PROVIDER;5;5;DE;
14436;2019-06-04;2019-06-04;aFRR;POS_16_20;11.15;58.538;GRID_TO_PROVIDER;5;5;DE;
14437;2019-06-04;2019-06-04;aFRR;POS_16_20;11.15;58.615;GRID_TO_PROVIDER;5;5;DE;
14438;2019-06-04;2019-06-04;aFRR;POS_16_20;11.16;58.692;GRID_TO_PROVIDER;5;5;DE;
14439;2019-06-04;2019-06-04;aFRR;POS_16_20;11.17;58.846;GRID_TO_PROVIDER;5;5;DE;
14440;2019-06-04;2019-06-04;aFRR;POS_16_20;11.17;58.769;GRID_TO_PROVIDER;5;5;DE;
14441;2019-06-04;2019-06-04;aFRR;POS_16_20;11.18;58.923;GRID_TO_PROVIDER;5;5;DE;
14442;2019-06-04;2019-06-04;aFRR;POS_16_20;11.18;59.0;GRID_TO_PROVIDER;5;5;DE;
14443;2019-06-04;2019-06-04;aFRR;POS_16_20;11.19;59.077;GRID_TO_PROVIDER;5;5;DE;
14444;2019-06-04;2019-06-04;aFRR;POS_16_20;11.2;59.154;GRID_TO_PROVIDER;5;5;DE;
14445;2019-06-04;2019-06-04;aFRR;POS_16_20;11.2;59.231;GRID_TO_PROVIDER;5;5;DE;
14446;2019-06-04;2019-06-04;aFRR;POS_16_20;11.21;59.385;GRID_TO_PROVIDER;5;5;DE;
14447;2019-06-04;2019-06-04;aFRR;POS_16_20;11.21;59.308;GRID_TO_PROVIDER;5;5;DE;
14448;2019-06-04;2019-06-04;aFRR;POS_16_20;11.22;59.462;GRID_TO_PROVIDER;5;5;DE;
14449;2019-06-04;2019-06-04;aFRR;POS_16_20;11.22;59.538;GRID_TO_PROVIDER;5;5;DE;
14450;2019-06-04;2019-06-04;aFRR;POS_16_20;11.23;59.615;GRID_TO_PROVIDER;5;5;DE;
14451;2019-06-04;2019-06-04;aFRR;POS_16_20;11.24;59.769;GRID_TO_PROVIDER;5;5;DE;
14452;2019-06-04;2019-06-04;aFRR;POS_16_20;11.24;59.692;GRID_TO_PROVIDER;5;5;DE;
14453;2019-06-04;2019-06-04;aFRR;POS_16_20;11.25;59.923;GRID_TO_PROVIDER;5;5;DE;
14454;2019-06-04;2019-06-04;aFRR;POS_16_20;11.25;59.846;GRID_TO_PROVIDER;5;5;DE;
14455;2019-06-04;2019-06-04;aFRR;POS_16_20;11.26;60.1;GRID_TO_PROVIDER;5;5;DE;
14456;2019-06-04;2019-06-04;aFRR;POS_16_20;11.26;60.0;GRID_TO_PROVIDER;5;5;DE;
14457;2019-06-04;2019-06-04;aFRR;POS_16_20;11.31;56.0;GRID_TO_PROVIDER;5;5;DE;
14458;2019-06-04;2019-06-04;aFRR;POS_16_20;11.39;67.84;GRID_TO_PROVIDER;32;32;DE;
14459;2019-06-04;2019-06-04;aFRR;POS_16_20;11.44;62.9;GRID_TO_PROVIDER;5;5;AT;
14460;2019-06-04;2019-06-04;aFRR;POS_16_20;11.52;63.0;GRID_TO_PROVIDER;10;10;AT;
14461;2019-06-04;2019-06-04;aFRR;POS_16_20;11.52;59.8;GRID_TO_PROVIDER;5;5;AT;
14462;2019-06-04;2019-06-04;aFRR;POS_16_20;11.56;60.16;GRID_TO_PROVIDER;5;5;AT;
14463;2019-06-04;2019-06-04;aFRR;POS_16_20;11.56;60.51;GRID_TO_PROVIDER;10;10;AT;
14464;2019-06-04;2019-06-04;aFRR;POS_16_20;11.56;62.64;GRID_TO_PROVIDER;5;5;AT;
14465;2019-06-04;2019-06-04;aFRR;POS_16_20;11.6;62.29;GRID_TO_PROVIDER;5;5;AT;
14466;2019-06-04;2019-06-04;aFRR;POS_16_20;11.6;61.97;GRID_TO_PROVIDER;5;5;AT;
14467;2019-06-04;2019-06-04;aFRR;POS_16_20;11.63;67.5;GRID_TO_PROVIDER;25;25;DE;
14468;2019-06-04;2019-06-04;aFRR;POS_16_20;11.64;61.22;GRID_TO_PROVIDER;5;5;AT;
14469;2019-06-04;2019-06-04;aFRR;POS_16_20;11.64;60.87;GRID_TO_PROVIDER;5;5;AT;
14470;2019-06-04;2019-06-04;aFRR;POS_16_20;11.68;61.58;GRID_TO_PROVIDER;10;10;AT;
14471;2019-06-04;2019-06-04;aFRR;POS_16_20;11.69;67.227;GRID_TO_PROVIDER;25;25;DE;
14472;2019-06-04;2019-06-04;aFRR;POS_16_20;11.72;56.49;GRID_TO_PROVIDER;5;5;DE;
14473;2019-06-04;2019-06-04;aFRR;POS_16_20;11.72;56.54;GRID_TO_PROVIDER;5;5;DE;
14474;2019-06-04;2019-06-04;aFRR;POS_16_20;11.74;66.955;GRID_TO_PROVIDER;25;25;DE;
14475;2019-06-04;2019-06-04;aFRR;POS_16_20;11.75;61.5;GRID_TO_PROVIDER;5;5;DE;
14476;2019-06-04;2019-06-04;aFRR;POS_16_20;11.76;56.71;GRID_TO_PROVIDER;5;5;DE;
14477;2019-06-04;2019-06-04;aFRR;POS_16_20;11.76;56.66;GRID_TO_PROVIDER;5;5;DE;
14478;2019-06-04;2019-06-04;aFRR;POS_16_20;11.76;56.6;GRID_TO_PROVIDER;5;5;DE;
14479;2019-06-04;2019-06-04;aFRR;POS_16_20;11.76;56.77;GRID_TO_PROVIDER;5;5;DE;
14480;2019-06-04;2019-06-04;aFRR;POS_16_20;11.8;66.682;GRID_TO_PROVIDER;25;25;DE;
14481;2019-06-04;2019-06-04;aFRR;POS_16_20;11.8;56.88;GRID_TO_PROVIDER;5;5;DE;
14482;2019-06-04;2019-06-04;aFRR;POS_16_20;11.8;56.82;GRID_TO_PROVIDER;5;5;DE;
14483;2019-06-04;2019-06-04;aFRR;POS_16_20;11.8;56.94;GRID_TO_PROVIDER;5;5;DE;
14484;2019-06-04;2019-06-04;aFRR;POS_16_20;11.84;57.05;GRID_TO_PROVIDER;5;5;DE;
14485;2019-06-04;2019-06-04;aFRR;POS_16_20;11.84;56.99;GRID_TO_PROVIDER;5;5;DE;
14486;2019-06-04;2019-06-04;aFRR;POS_16_20;11.84;57.16;GRID_TO_PROVIDER;5;5;DE;
14487;2019-06-04;2019-06-04;aFRR;POS_16_20;11.84;57.11;GRID_TO_PROVIDER;5;5;DE;
14488;2019-06-04;2019-06-04;aFRR;POS_16_20;11.86;66.409;GRID_TO_PROVIDER;25;25;DE;
14489;2019-06-04;2019-06-04;aFRR;POS_16_20;11.88;57.28;GRID_TO_PROVIDER;5;5;DE;
14490;2019-06-04;2019-06-04;aFRR;POS_16_20;11.88;57.39;GRID_TO_PROVIDER;5;5;DE;
14491;2019-06-04;2019-06-04;aFRR;POS_16_20;11.88;57.33;GRID_TO_PROVIDER;5;5;DE;
14492;2019-06-04;2019-06-04;aFRR;POS_16_20;11.88;57.22;GRID_TO_PROVIDER;5;5;DE;
14493;2019-06-04;2019-06-04;aFRR;POS_16_20;11.9;67.38;GRID_TO_PROVIDER;5;5;DE;
14494;2019-06-04;2019-06-04;aFRR;POS_16_20;11.91;66.136;GRID_TO_PROVIDER;25;25;DE;
14495;2019-06-04;2019-06-04;aFRR;POS_16_20;11.91;67.35;GRID_TO_PROVIDER;5;5;DE;
14496;2019-06-04;2019-06-04;aFRR;POS_16_20;11.92;67.31;GRID_TO_PROVIDER;5;5;DE;
14497;2019-06-04;2019-06-04;aFRR;POS_16_20;11.92;57.56;GRID_TO_PROVIDER;5;5;DE;
14498;2019-06-04;2019-06-04;aFRR;POS_16_20;11.92;57.45;GRID_TO_PROVIDER;5;5;DE;
14499;2019-06-04;2019-06-04;aFRR;POS_16_20;11.92;67.32;GRID_TO_PROVIDER;5;5;DE;
14500;2019-06-04;2019-06-04;aFRR;POS_16_20;11.92;57.5;GRID_TO_PROVIDER;5;5;DE;
14501;2019-06-04;2019-06-04;aFRR;POS_16_20;11.93;67.26;GRID_TO_PROVIDER;5;5;DE;
14502;2019-06-04;2019-06-04;aFRR;POS_16_20;11.93;67.28;GRID_TO_PROVIDER;5;5;DE;
14503;2019-06-04;2019-06-04;aFRR;POS_16_20;11.94;67.25;GRID_TO_PROVIDER;5;5;DE;
14504;2019-06-04;2019-06-04;aFRR;POS_16_20;11.94;67.23;GRID_TO_PROVIDER;5;5;DE;
14505;2019-06-04;2019-06-04;aFRR;POS_16_20;11.95;67.2;GRID_TO_PROVIDER;5;5;DE;
14506;2019-06-04;2019-06-04;aFRR;POS_16_20;11.95;67.19;GRID_TO_PROVIDER;5;5;DE;
14507;2019-06-04;2019-06-04;aFRR;POS_16_20;11.95;67.22;GRID_TO_PROVIDER;5;5;DE;
14508;2019-06-04;2019-06-04;aFRR;POS_16_20;11.96;57.61;GRID_TO_PROVIDER;5;5;DE;
14509;2019-06-04;2019-06-04;aFRR;POS_16_20;11.96;67.14;GRID_TO_PROVIDER;5;5;DE;
14510;2019-06-04;2019-06-04;aFRR;POS_16_20;11.96;57.67;GRID_TO_PROVIDER;5;5;DE;
14511;2019-06-04;2019-06-04;aFRR;POS_16_20;11.96;67.17;GRID_TO_PROVIDER;5;5;DE;
14512;2019-06-04;2019-06-04;aFRR;POS_16_20;11.96;67.16;GRID_TO_PROVIDER;5;5;DE;
14513;2019-06-04;2019-06-04;aFRR;POS_16_20;11.96;57.73;GRID_TO_PROVIDER;5;5;DE;
14514;2019-06-04;2019-06-04;aFRR;POS_16_20;11.97;65.864;GRID_TO_PROVIDER;25;25;DE;
14515;2019-06-04;2019-06-04;aFRR;POS_16_20;11.97;67.13;GRID_TO_PROVIDER;5;5;DE;
14516;2019-06-04;2019-06-04;aFRR;POS_16_20;11.97;67.11;GRID_TO_PROVIDER;5;5;DE;
14517;2019-06-04;2019-06-04;aFRR;POS_16_20;11.98;67.07;GRID_TO_PROVIDER;5;5;DE;
14518;2019-06-04;2019-06-04;aFRR;POS_16_20;11.98;67.08;GRID_TO_PROVIDER;5;5;DE;
14519;2019-06-04;2019-06-04;aFRR;POS_16_20;11.98;67.1;GRID_TO_PROVIDER;5;5;DE;
14520;2019-06-04;2019-06-04;aFRR;POS_16_20;11.99;67.05;GRID_TO_PROVIDER;5;5;DE;
14521;2019-06-04;2019-06-04;aFRR;POS_16_20;11.99;67.02;GRID_TO_PROVIDER;5;5;DE;
14522;2019-06-04;2019-06-04;aFRR;POS_16_20;11.99;67.04;GRID_TO_PROVIDER;5;5;DE;
14523;2019-06-04;2019-06-04;aFRR;POS_16_20;12.0;67.01;GRID_TO_PROVIDER;5;5;DE;
14524;2019-06-04;2019-06-04;aFRR;POS_16_20;12.0;66.99;GRID_TO_PROVIDER;5;5;DE;
14525;2019-06-04;2019-06-04;aFRR;POS_16_20;12.01;66.94;GRID_TO_PROVIDER;5;5;DE;
14526;2019-06-04;2019-06-04;aFRR;POS_16_20;12.01;66.97;GRID_TO_PROVIDER;5;5;DE;
14527;2019-06-04;2019-06-04;aFRR;POS_16_20;12.01;66.96;GRID_TO_PROVIDER;5;5;DE;
14528;2019-06-04;2019-06-04;aFRR;POS_16_20;12.02;66.91;GRID_TO_PROVIDER;5;5;DE;
14529;2019-06-04;2019-06-04;aFRR;POS_16_20;12.02;66.93;GRID_TO_PROVIDER;5;5;DE;
14530;2019-06-04;2019-06-04;aFRR;POS_16_20;12.03;66.87;GRID_TO_PROVIDER;5;5;DE;
14531;2019-06-04;2019-06-04;aFRR;POS_16_20;12.03;66.88;GRID_TO_PROVIDER;5;5;DE;
14532;2019-06-04;2019-06-04;aFRR;POS_16_20;12.03;65.591;GRID_TO_PROVIDER;25;25;DE;
14533;2019-06-04;2019-06-04;aFRR;POS_16_20;12.03;66.9;GRID_TO_PROVIDER;5;5;DE;
14534;2019-06-04;2019-06-04;aFRR;POS_16_20;12.04;57.78;GRID_TO_PROVIDER;5;5;DE;
14535;2019-06-04;2019-06-04;aFRR;POS_16_20;12.04;66.84;GRID_TO_PROVIDER;5;5;DE;
14536;2019-06-04;2019-06-04;aFRR;POS_16_20;12.04;66.82;GRID_TO_PROVIDER;5;5;DE;
14537;2019-06-04;2019-06-04;aFRR;POS_16_20;12.04;66.85;GRID_TO_PROVIDER;5;5;DE;
14538;2019-06-04;2019-06-04;aFRR;POS_16_20;12.05;66.79;GRID_TO_PROVIDER;5;5;DE;
14539;2019-06-04;2019-06-04;aFRR;POS_16_20;12.05;66.81;GRID_TO_PROVIDER;5;5;DE;
14540;2019-06-04;2019-06-04;aFRR;POS_16_20;12.06;66.75;GRID_TO_PROVIDER;5;5;DE;
14541;2019-06-04;2019-06-04;aFRR;POS_16_20;12.06;66.78;GRID_TO_PROVIDER;5;5;DE;
14542;2019-06-04;2019-06-04;aFRR;POS_16_20;12.06;66.76;GRID_TO_PROVIDER;5;5;DE;
14543;2019-06-04;2019-06-04;aFRR;POS_16_20;12.07;66.72;GRID_TO_PROVIDER;5;5;DE;
14544;2019-06-04;2019-06-04;aFRR;POS_16_20;12.07;66.7;GRID_TO_PROVIDER;5;5;DE;
14545;2019-06-04;2019-06-04;aFRR;POS_16_20;12.07;66.73;GRID_TO_PROVIDER;5;5;DE;
14546;2019-06-04;2019-06-04;aFRR;POS_16_20;12.08;66.67;GRID_TO_PROVIDER;5;5;DE;
14547;2019-06-04;2019-06-04;aFRR;POS_16_20;12.08;65.318;GRID_TO_PROVIDER;25;25;DE;
14548;2019-06-04;2019-06-04;aFRR;POS_16_20;12.08;66.69;GRID_TO_PROVIDER;5;5;DE;
14549;2019-06-04;2019-06-04;aFRR;POS_16_20;12.09;66.63;GRID_TO_PROVIDER;5;5;DE;
14550;2019-06-04;2019-06-04;aFRR;POS_16_20;12.09;66.64;GRID_TO_PROVIDER;5;5;DE;
14551;2019-06-04;2019-06-04;aFRR;POS_16_20;12.09;66.66;GRID_TO_PROVIDER;5;5;DE;
14552;2019-06-04;2019-06-04;aFRR;POS_16_20;12.1;66.61;GRID_TO_PROVIDER;5;5;DE;
14553;2019-06-04;2019-06-04;aFRR;POS_16_20;12.1;66.6;GRID_TO_PROVIDER;5;5;DE;
14554;2019-06-04;2019-06-04;aFRR;POS_16_20;12.1;66.58;GRID_TO_PROVIDER;5;5;DE;
14555;2019-06-04;2019-06-04;aFRR;POS_16_20;12.11;66.55;GRID_TO_PROVIDER;5;5;DE;
14556;2019-06-04;2019-06-04;aFRR;POS_16_20;12.11;66.57;GRID_TO_PROVIDER;5;5;DE;
14557;2019-06-04;2019-06-04;aFRR;POS_16_20;12.12;66.54;GRID_TO_PROVIDER;5;5;DE;
14558;2019-06-04;2019-06-04;aFRR;POS_16_20;12.12;66.51;GRID_TO_PROVIDER;5;5;DE;
14559;2019-06-04;2019-06-04;aFRR;POS_16_20;12.12;66.52;GRID_TO_PROVIDER;5;5;DE;
14560;2019-06-04;2019-06-04;aFRR;POS_16_20;12.13;66.48;GRID_TO_PROVIDER;5;5;DE;
14561;2019-06-04;2019-06-04;aFRR;POS_16_20;12.13;66.49;GRID_TO_PROVIDER;5;5;DE;
14562;2019-06-04;2019-06-04;aFRR;POS_16_20;12.13;66.46;GRID_TO_PROVIDER;5;5;DE;
14563;2019-06-04;2019-06-04;aFRR;POS_16_20;12.14;66.45;GRID_TO_PROVIDER;5;5;DE;
14564;2019-06-04;2019-06-04;aFRR;POS_16_20;12.14;66.43;GRID_TO_PROVIDER;5;5;DE;
14565;2019-06-04;2019-06-04;aFRR;POS_16_20;12.14;65.045;GRID_TO_PROVIDER;25;25;DE;
14566;2019-06-04;2019-06-04;aFRR;POS_16_20;12.15;66.4;GRID_TO_PROVIDER;5;5;DE;
