;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85739;2019-06-23;2019-06-23;aFRR;POS_16_20;9.81;63.49;GRID_TO_PROVIDER;5;5;DE;
85740;2019-06-23;2019-06-23;aFRR;POS_16_20;9.81;63.42;GRID_TO_PROVIDER;5;5;DE;
85741;2019-06-23;2019-06-23;aFRR;POS_16_20;9.81;63.39;GRID_TO_PROVIDER;5;5;DE;
85742;2019-06-23;2019-06-23;aFRR;POS_16_20;9.81;63.47;GRID_TO_PROVIDER;5;5;DE;
85743;2019-06-23;2019-06-23;aFRR;POS_16_20;9.81;63.37;GRID_TO_PROVIDER;5;5;DE;
85744;2019-06-23;2019-06-23;aFRR;POS_16_20;9.82;63.34;GRID_TO_PROVIDER;5;5;DE;
85745;2019-06-23;2019-06-23;aFRR;POS_16_20;9.82;63.22;GRID_TO_PROVIDER;5;5;DE;
85746;2019-06-23;2019-06-23;aFRR;POS_16_20;9.82;63.29;GRID_TO_PROVIDER;5;5;DE;
85747;2019-06-23;2019-06-23;aFRR;POS_16_20;9.82;63.27;GRID_TO_PROVIDER;5;5;DE;
85748;2019-06-23;2019-06-23;aFRR;POS_16_20;9.82;63.24;GRID_TO_PROVIDER;5;5;DE;
85749;2019-06-23;2019-06-23;aFRR;POS_16_20;9.82;63.32;GRID_TO_PROVIDER;5;5;DE;
85750;2019-06-23;2019-06-23;aFRR;POS_16_20;9.83;63.14;GRID_TO_PROVIDER;5;5;DE;
85751;2019-06-23;2019-06-23;aFRR;POS_16_20;9.83;63.19;GRID_TO_PROVIDER;5;5;DE;
85752;2019-06-23;2019-06-23;aFRR;POS_16_20;9.83;63.17;GRID_TO_PROVIDER;5;5;DE;
85753;2019-06-23;2019-06-23;aFRR;POS_16_20;9.83;63.12;GRID_TO_PROVIDER;5;5;DE;
85754;2019-06-23;2019-06-23;aFRR;POS_16_20;9.83;63.09;GRID_TO_PROVIDER;5;5;DE;
85755;2019-06-23;2019-06-23;aFRR;POS_16_20;9.84;62.96;GRID_TO_PROVIDER;5;5;DE;
85756;2019-06-23;2019-06-23;aFRR;POS_16_20;9.84;62.99;GRID_TO_PROVIDER;5;5;DE;
85757;2019-06-23;2019-06-23;aFRR;POS_16_20;9.84;63.02;GRID_TO_PROVIDER;5;5;DE;
85758;2019-06-23;2019-06-23;aFRR;POS_16_20;9.84;63.04;GRID_TO_PROVIDER;5;5;DE;
85759;2019-06-23;2019-06-23;aFRR;POS_16_20;9.84;62.94;GRID_TO_PROVIDER;5;5;DE;
85760;2019-06-23;2019-06-23;aFRR;POS_16_20;9.84;63.07;GRID_TO_PROVIDER;5;5;DE;
85761;2019-06-23;2019-06-23;aFRR;POS_16_20;9.85;62.91;GRID_TO_PROVIDER;5;5;DE;
85762;2019-06-23;2019-06-23;aFRR;POS_16_20;9.85;62.79;GRID_TO_PROVIDER;5;5;DE;
85763;2019-06-23;2019-06-23;aFRR;POS_16_20;9.85;62.81;GRID_TO_PROVIDER;5;5;DE;
85764;2019-06-23;2019-06-23;aFRR;POS_16_20;9.85;62.89;GRID_TO_PROVIDER;5;5;DE;
85765;2019-06-23;2019-06-23;aFRR;POS_16_20;9.85;62.84;GRID_TO_PROVIDER;5;5;DE;
85766;2019-06-23;2019-06-23;aFRR;POS_16_20;9.85;62.86;GRID_TO_PROVIDER;5;5;DE;
85767;2019-06-23;2019-06-23;aFRR;POS_16_20;9.86;62.71;GRID_TO_PROVIDER;5;5;DE;
85768;2019-06-23;2019-06-23;aFRR;POS_16_20;9.86;62.74;GRID_TO_PROVIDER;5;5;DE;
85769;2019-06-23;2019-06-23;aFRR;POS_16_20;9.86;62.66;GRID_TO_PROVIDER;5;5;DE;
85770;2019-06-23;2019-06-23;aFRR;POS_16_20;9.86;62.69;GRID_TO_PROVIDER;5;5;DE;
85771;2019-06-23;2019-06-23;aFRR;POS_16_20;9.86;62.76;GRID_TO_PROVIDER;5;5;DE;
85772;2019-06-23;2019-06-23;aFRR;POS_16_20;9.87;62.64;GRID_TO_PROVIDER;5;5;DE;
85773;2019-06-23;2019-06-23;aFRR;POS_16_20;9.87;62.51;GRID_TO_PROVIDER;5;5;DE;
85774;2019-06-23;2019-06-23;aFRR;POS_16_20;9.87;62.59;GRID_TO_PROVIDER;5;5;DE;
85775;2019-06-23;2019-06-23;aFRR;POS_16_20;9.87;62.56;GRID_TO_PROVIDER;5;5;DE;
85776;2019-06-23;2019-06-23;aFRR;POS_16_20;9.87;62.54;GRID_TO_PROVIDER;5;5;DE;
85777;2019-06-23;2019-06-23;aFRR;POS_16_20;9.87;62.61;GRID_TO_PROVIDER;5;5;DE;
85778;2019-06-23;2019-06-23;aFRR;POS_16_20;9.88;62.41;GRID_TO_PROVIDER;5;5;DE;
85779;2019-06-23;2019-06-23;aFRR;POS_16_20;9.88;62.44;GRID_TO_PROVIDER;5;5;DE;
85780;2019-06-23;2019-06-23;aFRR;POS_16_20;9.88;62.39;GRID_TO_PROVIDER;5;5;DE;
85781;2019-06-23;2019-06-23;aFRR;POS_16_20;9.88;62.49;GRID_TO_PROVIDER;5;5;DE;
85782;2019-06-23;2019-06-23;aFRR;POS_16_20;9.88;62.36;GRID_TO_PROVIDER;5;5;DE;
85783;2019-06-23;2019-06-23;aFRR;POS_16_20;9.88;62.46;GRID_TO_PROVIDER;5;5;DE;
85784;2019-06-23;2019-06-23;aFRR;POS_16_20;9.89;62.34;GRID_TO_PROVIDER;5;5;DE;
85785;2019-06-23;2019-06-23;aFRR;POS_16_20;9.89;62.24;GRID_TO_PROVIDER;5;5;DE;
85786;2019-06-23;2019-06-23;aFRR;POS_16_20;9.89;62.26;GRID_TO_PROVIDER;5;5;DE;
85787;2019-06-23;2019-06-23;aFRR;POS_16_20;9.89;62.31;GRID_TO_PROVIDER;5;5;DE;
85788;2019-06-23;2019-06-23;aFRR;POS_16_20;9.89;62.29;GRID_TO_PROVIDER;5;5;DE;
85789;2019-06-23;2019-06-23;aFRR;POS_16_20;9.9;62.21;GRID_TO_PROVIDER;5;5;DE;
85790;2019-06-23;2019-06-23;aFRR;POS_16_20;9.9;62.09;GRID_TO_PROVIDER;5;5;DE;
85791;2019-06-23;2019-06-23;aFRR;POS_16_20;9.9;62.14;GRID_TO_PROVIDER;5;5;DE;
85792;2019-06-23;2019-06-23;aFRR;POS_16_20;9.9;62.11;GRID_TO_PROVIDER;5;5;DE;
85793;2019-06-23;2019-06-23;aFRR;POS_16_20;9.9;62.16;GRID_TO_PROVIDER;5;5;DE;
85794;2019-06-23;2019-06-23;aFRR;POS_16_20;9.9;62.19;GRID_TO_PROVIDER;5;5;DE;
85795;2019-06-23;2019-06-23;aFRR;POS_16_20;9.91;61.93;GRID_TO_PROVIDER;5;5;DE;
85796;2019-06-23;2019-06-23;aFRR;POS_16_20;9.91;62.01;GRID_TO_PROVIDER;5;5;DE;
85797;2019-06-23;2019-06-23;aFRR;POS_16_20;9.91;62.04;GRID_TO_PROVIDER;5;5;DE;
85798;2019-06-23;2019-06-23;aFRR;POS_16_20;9.91;62.06;GRID_TO_PROVIDER;5;5;DE;
85799;2019-06-23;2019-06-23;aFRR;POS_16_20;9.91;61.98;GRID_TO_PROVIDER;5;5;DE;
85800;2019-06-23;2019-06-23;aFRR;POS_16_20;9.91;61.96;GRID_TO_PROVIDER;5;5;DE;
85801;2019-06-23;2019-06-23;aFRR;POS_16_20;9.92;61.81;GRID_TO_PROVIDER;5;5;DE;
85802;2019-06-23;2019-06-23;aFRR;POS_16_20;9.92;61.91;GRID_TO_PROVIDER;5;5;DE;
85803;2019-06-23;2019-06-23;aFRR;POS_16_20;9.92;61.86;GRID_TO_PROVIDER;5;5;DE;
85804;2019-06-23;2019-06-23;aFRR;POS_16_20;9.92;61.83;GRID_TO_PROVIDER;5;5;DE;
85805;2019-06-23;2019-06-23;aFRR;POS_16_20;9.92;61.88;GRID_TO_PROVIDER;5;5;DE;
85806;2019-06-23;2019-06-23;aFRR;POS_16_20;9.93;61.68;GRID_TO_PROVIDER;5;5;DE;
85807;2019-06-23;2019-06-23;aFRR;POS_16_20;9.93;61.66;GRID_TO_PROVIDER;5;5;DE;
85808;2019-06-23;2019-06-23;aFRR;POS_16_20;9.93;61.78;GRID_TO_PROVIDER;5;5;DE;
85809;2019-06-23;2019-06-23;aFRR;POS_16_20;9.93;61.71;GRID_TO_PROVIDER;5;5;DE;
85810;2019-06-23;2019-06-23;aFRR;POS_16_20;9.93;61.76;GRID_TO_PROVIDER;5;5;DE;
85811;2019-06-23;2019-06-23;aFRR;POS_16_20;9.93;61.73;GRID_TO_PROVIDER;5;5;DE;
85812;2019-06-23;2019-06-23;aFRR;POS_16_20;9.94;61.61;GRID_TO_PROVIDER;5;5;DE;
85813;2019-06-23;2019-06-23;aFRR;POS_16_20;9.94;61.56;GRID_TO_PROVIDER;5;5;DE;
85814;2019-06-23;2019-06-23;aFRR;POS_16_20;9.94;61.63;GRID_TO_PROVIDER;5;5;DE;
85815;2019-06-23;2019-06-23;aFRR;POS_16_20;9.94;61.58;GRID_TO_PROVIDER;5;5;DE;
85816;2019-06-23;2019-06-23;aFRR;POS_16_20;9.94;61.51;GRID_TO_PROVIDER;5;5;DE;
85817;2019-06-23;2019-06-23;aFRR;POS_16_20;9.94;61.53;GRID_TO_PROVIDER;5;5;DE;
85818;2019-06-23;2019-06-23;aFRR;POS_16_20;9.95;61.48;GRID_TO_PROVIDER;5;5;DE;
85819;2019-06-23;2019-06-23;aFRR;POS_16_20;9.95;61.46;GRID_TO_PROVIDER;5;5;DE;
85820;2019-06-23;2019-06-23;aFRR;POS_16_20;9.95;61.43;GRID_TO_PROVIDER;5;5;DE;
85821;2019-06-23;2019-06-23;aFRR;POS_16_20;9.95;61.41;GRID_TO_PROVIDER;5;5;DE;
85822;2019-06-23;2019-06-23;aFRR;POS_16_20;9.95;61.38;GRID_TO_PROVIDER;5;5;DE;
85823;2019-06-23;2019-06-23;aFRR;POS_16_20;9.96;61.26;GRID_TO_PROVIDER;5;5;DE;
85824;2019-06-23;2019-06-23;aFRR;POS_16_20;9.96;61.23;GRID_TO_PROVIDER;5;5;DE;
85825;2019-06-23;2019-06-23;aFRR;POS_16_20;9.96;61.33;GRID_TO_PROVIDER;5;5;DE;
85826;2019-06-23;2019-06-23;aFRR;POS_16_20;9.96;61.28;GRID_TO_PROVIDER;5;5;DE;
85827;2019-06-23;2019-06-23;aFRR;POS_16_20;9.96;61.36;GRID_TO_PROVIDER;5;5;DE;
85828;2019-06-23;2019-06-23;aFRR;POS_16_20;9.96;61.31;GRID_TO_PROVIDER;5;5;DE;
85829;2019-06-23;2019-06-23;aFRR;POS_16_20;9.97;61.16;GRID_TO_PROVIDER;5;5;DE;
85830;2019-06-23;2019-06-23;aFRR;POS_16_20;9.97;61.21;GRID_TO_PROVIDER;5;5;DE;
85831;2019-06-23;2019-06-23;aFRR;POS_16_20;9.97;61.11;GRID_TO_PROVIDER;5;5;DE;
85832;2019-06-23;2019-06-23;aFRR;POS_16_20;9.97;61.08;GRID_TO_PROVIDER;5;5;DE;
85833;2019-06-23;2019-06-23;aFRR;POS_16_20;9.97;61.18;GRID_TO_PROVIDER;5;5;DE;
85834;2019-06-23;2019-06-23;aFRR;POS_16_20;9.97;61.13;GRID_TO_PROVIDER;5;5;DE;
85835;2019-06-23;2019-06-23;aFRR;POS_16_20;9.98;60.93;GRID_TO_PROVIDER;5;5;DE;
85836;2019-06-23;2019-06-23;aFRR;POS_16_20;9.98;61.03;GRID_TO_PROVIDER;5;5;DE;
85837;2019-06-23;2019-06-23;aFRR;POS_16_20;9.98;61.01;GRID_TO_PROVIDER;5;5;DE;
85838;2019-06-23;2019-06-23;aFRR;POS_16_20;9.98;60.95;GRID_TO_PROVIDER;5;5;DE;
85839;2019-06-23;2019-06-23;aFRR;POS_16_20;9.98;60.98;GRID_TO_PROVIDER;5;5;DE;
85840;2019-06-23;2019-06-23;aFRR;POS_16_20;9.98;61.06;GRID_TO_PROVIDER;5;5;DE;
85841;2019-06-23;2019-06-23;aFRR;POS_16_20;9.99;60.85;GRID_TO_PROVIDER;5;5;DE;
85842;2019-06-23;2019-06-23;aFRR;POS_16_20;9.99;60.88;GRID_TO_PROVIDER;5;5;DE;
85843;2019-06-23;2019-06-23;aFRR;POS_16_20;9.99;60.83;GRID_TO_PROVIDER;5;5;DE;
85844;2019-06-23;2019-06-23;aFRR;POS_16_20;9.99;60.9;GRID_TO_PROVIDER;5;5;DE;
85845;2019-06-23;2019-06-23;aFRR;POS_16_20;9.99;60.8;GRID_TO_PROVIDER;5;5;DE;
85846;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;60.7;GRID_TO_PROVIDER;5;5;DE;
85847;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;60.68;GRID_TO_PROVIDER;5;5;DE;
85848;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;60.75;GRID_TO_PROVIDER;5;5;DE;
85849;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;60.65;GRID_TO_PROVIDER;5;5;DE;
85850;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;60.73;GRID_TO_PROVIDER;5;5;DE;
85851;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;51.26;GRID_TO_PROVIDER;5;5;DE;
85852;2019-06-23;2019-06-23;aFRR;POS_16_20;10.0;60.78;GRID_TO_PROVIDER;5;5;DE;
85853;2019-06-23;2019-06-23;aFRR;POS_16_20;10.01;60.55;GRID_TO_PROVIDER;5;5;DE;
85854;2019-06-23;2019-06-23;aFRR;POS_16_20;10.01;60.6;GRID_TO_PROVIDER;5;5;DE;
85855;2019-06-23;2019-06-23;aFRR;POS_16_20;10.01;60.58;GRID_TO_PROVIDER;5;5;DE;
85856;2019-06-23;2019-06-23;aFRR;POS_16_20;10.01;60.53;GRID_TO_PROVIDER;5;5;DE;
85857;2019-06-23;2019-06-23;aFRR;POS_16_20;10.01;60.63;GRID_TO_PROVIDER;5;5;DE;
85858;2019-06-23;2019-06-23;aFRR;POS_16_20;10.01;60.5;GRID_TO_PROVIDER;5;5;DE;
85859;2019-06-23;2019-06-23;aFRR;POS_16_20;10.02;60.43;GRID_TO_PROVIDER;5;5;DE;
85860;2019-06-23;2019-06-23;aFRR;POS_16_20;10.02;60.4;GRID_TO_PROVIDER;5;5;DE;
85861;2019-06-23;2019-06-23;aFRR;POS_16_20;10.02;60.45;GRID_TO_PROVIDER;5;5;DE;
85862;2019-06-23;2019-06-23;aFRR;POS_16_20;10.02;60.38;GRID_TO_PROVIDER;5;5;DE;
85863;2019-06-23;2019-06-23;aFRR;POS_16_20;10.02;60.48;GRID_TO_PROVIDER;5;5;DE;
85864;2019-06-23;2019-06-23;aFRR;POS_16_20;10.03;60.35;GRID_TO_PROVIDER;5;5;DE;
85865;2019-06-23;2019-06-23;aFRR;POS_16_20;10.03;60.33;GRID_TO_PROVIDER;5;5;DE;
85866;2019-06-23;2019-06-23;aFRR;POS_16_20;10.03;60.25;GRID_TO_PROVIDER;5;5;DE;
85867;2019-06-23;2019-06-23;aFRR;POS_16_20;10.03;60.28;GRID_TO_PROVIDER;5;5;DE;
85868;2019-06-23;2019-06-23;aFRR;POS_16_20;10.03;60.3;GRID_TO_PROVIDER;5;5;DE;
85869;2019-06-23;2019-06-23;aFRR;POS_16_20;10.03;60.23;GRID_TO_PROVIDER;5;5;DE;
85870;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;60.08;GRID_TO_PROVIDER;5;5;DE;
85871;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;60.15;GRID_TO_PROVIDER;5;5;DE;
85872;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;51.3;GRID_TO_PROVIDER;5;5;DE;
85873;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;60.13;GRID_TO_PROVIDER;5;5;DE;
85874;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;60.1;GRID_TO_PROVIDER;5;5;DE;
85875;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;51.28;GRID_TO_PROVIDER;5;5;DE;
85876;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;60.2;GRID_TO_PROVIDER;5;5;DE;
85877;2019-06-23;2019-06-23;aFRR;POS_16_20;10.04;60.18;GRID_TO_PROVIDER;5;5;DE;
85878;2019-06-23;2019-06-23;aFRR;POS_16_20;10.05;60.05;GRID_TO_PROVIDER;5;5;DE;
85879;2019-06-23;2019-06-23;aFRR;POS_16_20;10.05;60.03;GRID_TO_PROVIDER;5;5;DE;
85880;2019-06-23;2019-06-23;aFRR;POS_16_20;10.05;60.0;GRID_TO_PROVIDER;5;5;DE;
85881;2019-06-23;2019-06-23;aFRR;POS_16_20;10.08;51.31;GRID_TO_PROVIDER;5;5;DE;
85882;2019-06-23;2019-06-23;aFRR;POS_16_20;10.08;51.33;GRID_TO_PROVIDER;5;5;DE;
85883;2019-06-23;2019-06-23;aFRR;POS_16_20;10.12;51.34;GRID_TO_PROVIDER;5;5;DE;
85884;2019-06-23;2019-06-23;aFRR;POS_16_20;10.16;51.36;GRID_TO_PROVIDER;5;5;DE;
85885;2019-06-23;2019-06-23;aFRR;POS_16_20;10.16;51.38;GRID_TO_PROVIDER;5;5;DE;
85886;2019-06-23;2019-06-23;aFRR;POS_16_20;10.2;51.41;GRID_TO_PROVIDER;5;5;DE;
85887;2019-06-23;2019-06-23;aFRR;POS_16_20;10.2;51.39;GRID_TO_PROVIDER;5;5;DE;
85888;2019-06-23;2019-06-23;aFRR;POS_16_20;10.24;67.09;GRID_TO_PROVIDER;6;6;DE;
85889;2019-06-23;2019-06-23;aFRR;POS_16_20;10.24;51.44;GRID_TO_PROVIDER;5;5;DE;
85890;2019-06-23;2019-06-23;aFRR;POS_16_20;10.24;51.43;GRID_TO_PROVIDER;5;5;DE;
85891;2019-06-23;2019-06-23;aFRR;POS_16_20;10.28;51.46;GRID_TO_PROVIDER;5;5;DE;
85892;2019-06-23;2019-06-23;aFRR;POS_16_20;10.28;51.47;GRID_TO_PROVIDER;5;5;DE;
85893;2019-06-23;2019-06-23;aFRR;POS_16_20;10.32;51.51;GRID_TO_PROVIDER;5;5;DE;
85894;2019-06-23;2019-06-23;aFRR;POS_16_20;10.32;51.49;GRID_TO_PROVIDER;5;5;DE;
85895;2019-06-23;2019-06-23;aFRR;POS_16_20;10.36;51.52;GRID_TO_PROVIDER;5;5;DE;
85896;2019-06-23;2019-06-23;aFRR;POS_16_20;10.36;51.54;GRID_TO_PROVIDER;5;5;DE;
85897;2019-06-23;2019-06-23;aFRR;POS_16_20;10.4;51.55;GRID_TO_PROVIDER;5;5;DE;
85898;2019-06-23;2019-06-23;aFRR;POS_16_20;10.44;51.59;GRID_TO_PROVIDER;5;5;DE;
85899;2019-06-23;2019-06-23;aFRR;POS_16_20;10.44;51.57;GRID_TO_PROVIDER;5;5;DE;
85900;2019-06-23;2019-06-23;aFRR;POS_16_20;10.48;51.62;GRID_TO_PROVIDER;5;5;DE;
85901;2019-06-23;2019-06-23;aFRR;POS_16_20;10.48;51.6;GRID_TO_PROVIDER;5;5;DE;
85902;2019-06-23;2019-06-23;aFRR;POS_16_20;10.52;51.63;GRID_TO_PROVIDER;5;5;DE;
85903;2019-06-23;2019-06-23;aFRR;POS_16_20;10.52;51.65;GRID_TO_PROVIDER;5;5;DE;
85904;2019-06-23;2019-06-23;aFRR;POS_16_20;10.56;51.68;GRID_TO_PROVIDER;5;5;DE;
85905;2019-06-23;2019-06-23;aFRR;POS_16_20;10.56;51.67;GRID_TO_PROVIDER;5;5;DE;
85906;2019-06-23;2019-06-23;aFRR;POS_16_20;10.6;52.67;GRID_TO_PROVIDER;5;5;DE;
85907;2019-06-23;2019-06-23;aFRR;POS_16_20;10.6;51.7;GRID_TO_PROVIDER;5;5;DE;
85908;2019-06-23;2019-06-23;aFRR;POS_16_20;10.6;51.71;GRID_TO_PROVIDER;5;5;DE;
85909;2019-06-23;2019-06-23;aFRR;POS_16_20;10.64;51.73;GRID_TO_PROVIDER;5;5;DE;
85910;2019-06-23;2019-06-23;aFRR;POS_16_20;10.64;51.75;GRID_TO_PROVIDER;5;5;DE;
85911;2019-06-23;2019-06-23;aFRR;POS_16_20;10.68;51.76;GRID_TO_PROVIDER;5;5;DE;
85912;2019-06-23;2019-06-23;aFRR;POS_16_20;10.72;51.78;GRID_TO_PROVIDER;5;5;DE;
85913;2019-06-23;2019-06-23;aFRR;POS_16_20;10.72;51.79;GRID_TO_PROVIDER;5;5;DE;
85914;2019-06-23;2019-06-23;aFRR;POS_16_20;10.76;51.81;GRID_TO_PROVIDER;5;5;DE;
85915;2019-06-23;2019-06-23;aFRR;POS_16_20;10.76;51.83;GRID_TO_PROVIDER;5;5;DE;
85916;2019-06-23;2019-06-23;aFRR;POS_16_20;10.8;51.86;GRID_TO_PROVIDER;6;6;DE;
85917;2019-06-23;2019-06-23;aFRR;POS_16_20;10.8;51.84;GRID_TO_PROVIDER;5;5;DE;
85918;2019-06-23;2019-06-23;aFRR;POS_16_20;10.84;51.93;GRID_TO_PROVIDER;5;5;DE;
85919;2019-06-23;2019-06-23;aFRR;POS_16_20;10.84;51.96;GRID_TO_PROVIDER;5;5;DE;
85920;2019-06-23;2019-06-23;aFRR;POS_16_20;10.88;52.0;GRID_TO_PROVIDER;5;5;DE;
85921;2019-06-23;2019-06-23;aFRR;POS_16_20;10.88;51.98;GRID_TO_PROVIDER;5;5;DE;
85922;2019-06-23;2019-06-23;aFRR;POS_16_20;10.92;52.03;GRID_TO_PROVIDER;5;5;DE;
85923;2019-06-23;2019-06-23;aFRR;POS_16_20;10.92;52.05;GRID_TO_PROVIDER;5;5;DE;
85924;2019-06-23;2019-06-23;aFRR;POS_16_20;10.96;52.07;GRID_TO_PROVIDER;5;5;DE;
85925;2019-06-23;2019-06-23;aFRR;POS_16_20;10.96;52.09;GRID_TO_PROVIDER;5;5;DE;
85926;2019-06-23;2019-06-23;aFRR;POS_16_20;11.0;52.12;GRID_TO_PROVIDER;5;5;DE;
85927;2019-06-23;2019-06-23;aFRR;POS_16_20;11.0;52.14;GRID_TO_PROVIDER;5;5;DE;
85928;2019-06-23;2019-06-23;aFRR;POS_16_20;11.04;52.16;GRID_TO_PROVIDER;5;5;DE;
85929;2019-06-23;2019-06-23;aFRR;POS_16_20;11.04;52.19;GRID_TO_PROVIDER;5;5;DE;
85930;2019-06-23;2019-06-23;aFRR;POS_16_20;11.08;52.23;GRID_TO_PROVIDER;5;5;DE;
85931;2019-06-23;2019-06-23;aFRR;POS_16_20;11.08;52.21;GRID_TO_PROVIDER;5;5;DE;
85932;2019-06-23;2019-06-23;aFRR;POS_16_20;11.12;52.26;GRID_TO_PROVIDER;5;5;DE;
85933;2019-06-23;2019-06-23;aFRR;POS_16_20;11.12;52.28;GRID_TO_PROVIDER;5;5;DE;
85934;2019-06-23;2019-06-23;aFRR;POS_16_20;11.16;52.33;GRID_TO_PROVIDER;5;5;DE;
85935;2019-06-23;2019-06-23;aFRR;POS_16_20;11.16;52.3;GRID_TO_PROVIDER;5;5;DE;
85936;2019-06-23;2019-06-23;aFRR;POS_16_20;11.2;52.35;GRID_TO_PROVIDER;5;5;DE;
85937;2019-06-23;2019-06-23;aFRR;POS_16_20;11.2;52.37;GRID_TO_PROVIDER;5;5;DE;
85938;2019-06-23;2019-06-23;aFRR;POS_16_20;11.24;52.4;GRID_TO_PROVIDER;5;5;DE;
85939;2019-06-23;2019-06-23;aFRR;POS_16_20;11.24;52.42;GRID_TO_PROVIDER;5;5;DE;
85940;2019-06-23;2019-06-23;aFRR;POS_16_20;11.28;53.28;GRID_TO_PROVIDER;5;5;DE;
85941;2019-06-23;2019-06-23;aFRR;POS_16_20;11.28;52.46;GRID_TO_PROVIDER;5;5;DE;
85942;2019-06-23;2019-06-23;aFRR;POS_16_20;11.28;52.44;GRID_TO_PROVIDER;5;5;DE;
85943;2019-06-23;2019-06-23;aFRR;POS_16_20;11.32;52.51;GRID_TO_PROVIDER;5;5;DE;
85944;2019-06-23;2019-06-23;aFRR;POS_16_20;11.32;52.49;GRID_TO_PROVIDER;5;5;DE;
85945;2019-06-23;2019-06-23;aFRR;POS_16_20;11.32;52.53;GRID_TO_PROVIDER;5;5;DE;
85946;2019-06-23;2019-06-23;aFRR;POS_16_20;11.36;52.58;GRID_TO_PROVIDER;5;5;DE;
85947;2019-06-23;2019-06-23;aFRR;POS_16_20;11.36;52.56;GRID_TO_PROVIDER;5;5;DE;
85948;2019-06-23;2019-06-23;aFRR;POS_16_20;11.4;52.63;GRID_TO_PROVIDER;5;5;DE;
85949;2019-06-23;2019-06-23;aFRR;POS_16_20;11.4;52.6;GRID_TO_PROVIDER;5;5;DE;
85950;2019-06-23;2019-06-23;aFRR;POS_16_20;11.44;52.67;GRID_TO_PROVIDER;7;7;DE;
85951;2019-06-23;2019-06-23;aFRR;POS_16_20;11.44;52.65;GRID_TO_PROVIDER;5;5;DE;
85952;2019-06-23;2019-06-23;aFRR;POS_16_20;11.52;52.65;GRID_TO_PROVIDER;5;5;DE;
85953;2019-06-23;2019-06-23;aFRR;POS_16_20;11.52;52.68;GRID_TO_PROVIDER;5;5;DE;
85954;2019-06-23;2019-06-23;aFRR;POS_16_20;11.56;58.0;GRID_TO_PROVIDER;10;10;AT;
85955;2019-06-23;2019-06-23;aFRR;POS_16_20;11.56;52.74;GRID_TO_PROVIDER;5;5;DE;
85956;2019-06-23;2019-06-23;aFRR;POS_16_20;11.56;52.71;GRID_TO_PROVIDER;5;5;DE;
85957;2019-06-23;2019-06-23;aFRR;POS_16_20;11.6;52.79;GRID_TO_PROVIDER;5;5;DE;
85958;2019-06-23;2019-06-23;aFRR;POS_16_20;11.6;52.77;GRID_TO_PROVIDER;5;5;DE;
85959;2019-06-23;2019-06-23;aFRR;POS_16_20;11.6;52.82;GRID_TO_PROVIDER;5;5;DE;
85960;2019-06-23;2019-06-23;aFRR;POS_16_20;11.64;52.88;GRID_TO_PROVIDER;5;5;DE;
85961;2019-06-23;2019-06-23;aFRR;POS_16_20;11.64;52.85;GRID_TO_PROVIDER;5;5;DE;
85962;2019-06-23;2019-06-23;aFRR;POS_16_20;11.68;52.91;GRID_TO_PROVIDER;5;5;DE;
85963;2019-06-23;2019-06-23;aFRR;POS_16_20;11.68;52.94;GRID_TO_PROVIDER;5;5;DE;
85964;2019-06-23;2019-06-23;aFRR;POS_16_20;11.72;53.0;GRID_TO_PROVIDER;5;5;DE;
85965;2019-06-23;2019-06-23;aFRR;POS_16_20;11.72;52.97;GRID_TO_PROVIDER;5;5;DE;
85966;2019-06-23;2019-06-23;aFRR;POS_16_20;11.75;54.5;GRID_TO_PROVIDER;5;5;DE;
85967;2019-06-23;2019-06-23;aFRR;POS_16_20;11.76;53.02;GRID_TO_PROVIDER;5;5;DE;
85968;2019-06-23;2019-06-23;aFRR;POS_16_20;11.76;53.08;GRID_TO_PROVIDER;5;5;DE;
85969;2019-06-23;2019-06-23;aFRR;POS_16_20;11.76;53.05;GRID_TO_PROVIDER;5;5;DE;
85970;2019-06-23;2019-06-23;aFRR;POS_16_20;11.8;54.77;GRID_TO_PROVIDER;5;5;DE;
85971;2019-06-23;2019-06-23;aFRR;POS_16_20;11.8;54.82;GRID_TO_PROVIDER;5;5;DE;
85972;2019-06-23;2019-06-23;aFRR;POS_16_20;11.8;54.59;GRID_TO_PROVIDER;5;5;DE;
