;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10840;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.55;GRID_TO_PROVIDER;5;5;DE;
10841;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.83;GRID_TO_PROVIDER;5;5;DE;
10842;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.1;GRID_TO_PROVIDER;5;5;DE;
10843;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.11;GRID_TO_PROVIDER;5;5;DE;
10844;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.46;GRID_TO_PROVIDER;5;5;DE;
10845;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.2;GRID_TO_PROVIDER;5;5;DE;
10846;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.74;GRID_TO_PROVIDER;5;5;DE;
10847;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.19;GRID_TO_PROVIDER;5;5;DE;
10848;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.28;GRID_TO_PROVIDER;5;5;DE;
10849;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.36;GRID_TO_PROVIDER;5;5;DE;
10850;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.1;GRID_TO_PROVIDER;5;5;DE;
10851;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.3;GRID_TO_PROVIDER;5;5;DE;
10852;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.37;GRID_TO_PROVIDER;5;5;DE;
10853;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.46;GRID_TO_PROVIDER;5;5;DE;
10854;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.98;GRID_TO_PROVIDER;5;5;DE;
10855;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.92;GRID_TO_PROVIDER;5;5;DE;
10856;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.37;GRID_TO_PROVIDER;5;5;DE;
10857;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.83;GRID_TO_PROVIDER;5;5;DE;
10858;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.09;GRID_TO_PROVIDER;5;5;DE;
10859;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.18;GRID_TO_PROVIDER;5;5;DE;
10860;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.82;GRID_TO_PROVIDER;5;5;DE;
10861;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.38;GRID_TO_PROVIDER;5;5;DE;
10862;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.19;GRID_TO_PROVIDER;5;5;DE;
10863;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.65;GRID_TO_PROVIDER;5;5;DE;
10864;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.47;GRID_TO_PROVIDER;5;5;DE;
10865;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.92;GRID_TO_PROVIDER;5;5;DE;
10866;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.29;GRID_TO_PROVIDER;5;5;DE;
10867;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.46;GRID_TO_PROVIDER;5;5;DE;
10868;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.46;GRID_TO_PROVIDER;6;6;DE;
10869;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.22;GRID_TO_PROVIDER;5;5;DE;
10870;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.38;GRID_TO_PROVIDER;5;5;DE;
10871;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.14;GRID_TO_PROVIDER;5;5;DE;
10872;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.0;GRID_TO_PROVIDER;5;5;DE;
10873;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.73;GRID_TO_PROVIDER;5;5;DE;
10874;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.28;GRID_TO_PROVIDER;5;5;DE;
10875;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.01;GRID_TO_PROVIDER;5;5;DE;
10876;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.64;GRID_TO_PROVIDER;5;5;DE;
10877;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.06;GRID_TO_PROVIDER;5;5;DE;
10878;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.64;GRID_TO_PROVIDER;5;5;DE;
10879;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.27;GRID_TO_PROVIDER;5;5;DE;
10880;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.83;GRID_TO_PROVIDER;5;5;DE;
10881;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;57.54;GRID_TO_PROVIDER;5;5;DE;
10882;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;61.1;GRID_TO_PROVIDER;5;5;AT;
10883;2019-06-03;2019-06-03;aFRR;POS_12_16;8.58;53.179;GRID_TO_PROVIDER;5;5;DE;
10884;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;57.85;GRID_TO_PROVIDER;5;5;DE;
10885;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;57.7;GRID_TO_PROVIDER;5;5;DE;
10886;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;57.78;GRID_TO_PROVIDER;5;5;DE;
10887;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;57.62;GRID_TO_PROVIDER;5;5;DE;
10888;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;58.33;GRID_TO_PROVIDER;5;5;DE;
10889;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;58.01;GRID_TO_PROVIDER;5;5;DE;
10890;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;58.09;GRID_TO_PROVIDER;5;5;DE;
10891;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;58.17;GRID_TO_PROVIDER;5;5;DE;
10892;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;57.93;GRID_TO_PROVIDER;5;5;DE;
10893;2019-06-03;2019-06-03;aFRR;POS_12_16;8.6;58.25;GRID_TO_PROVIDER;5;5;DE;
10894;2019-06-03;2019-06-03;aFRR;POS_12_16;8.62;53.231;GRID_TO_PROVIDER;5;5;DE;
10895;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.65;GRID_TO_PROVIDER;5;5;DE;
10896;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;59.12;GRID_TO_PROVIDER;5;5;DE;
10897;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.8;GRID_TO_PROVIDER;5;5;DE;
10898;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.72;GRID_TO_PROVIDER;5;5;DE;
10899;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.88;GRID_TO_PROVIDER;5;5;DE;
10900;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;59.04;GRID_TO_PROVIDER;5;5;DE;
10901;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.96;GRID_TO_PROVIDER;5;5;DE;
10902;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.57;GRID_TO_PROVIDER;5;5;DE;
10903;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.41;GRID_TO_PROVIDER;5;5;DE;
10904;2019-06-03;2019-06-03;aFRR;POS_12_16;8.64;58.49;GRID_TO_PROVIDER;5;5;DE;
10905;2019-06-03;2019-06-03;aFRR;POS_12_16;8.65;53.282;GRID_TO_PROVIDER;5;5;DE;
10906;2019-06-03;2019-06-03;aFRR;POS_12_16;8.68;59.28;GRID_TO_PROVIDER;7;7;DE;
10907;2019-06-03;2019-06-03;aFRR;POS_12_16;8.68;59.2;GRID_TO_PROVIDER;5;5;DE;
10908;2019-06-03;2019-06-03;aFRR;POS_12_16;8.68;59.41;GRID_TO_PROVIDER;5;5;DE;
10909;2019-06-03;2019-06-03;aFRR;POS_12_16;8.68;59.47;GRID_TO_PROVIDER;5;5;DE;
10910;2019-06-03;2019-06-03;aFRR;POS_12_16;8.69;53.333;GRID_TO_PROVIDER;5;5;DE;
10911;2019-06-03;2019-06-03;aFRR;POS_12_16;8.72;53.385;GRID_TO_PROVIDER;5;5;DE;
10912;2019-06-03;2019-06-03;aFRR;POS_12_16;8.72;59.52;GRID_TO_PROVIDER;5;5;DE;
10913;2019-06-03;2019-06-03;aFRR;POS_12_16;8.72;59.57;GRID_TO_PROVIDER;5;5;DE;
10914;2019-06-03;2019-06-03;aFRR;POS_12_16;8.72;59.62;GRID_TO_PROVIDER;5;5;DE;
10915;2019-06-03;2019-06-03;aFRR;POS_12_16;8.73;54.0;GRID_TO_PROVIDER;5;5;DE;
10916;2019-06-03;2019-06-03;aFRR;POS_12_16;8.75;57.0;GRID_TO_PROVIDER;4;4;DE;
10917;2019-06-03;2019-06-03;aFRR;POS_12_16;8.75;53.436;GRID_TO_PROVIDER;5;5;DE;
10918;2019-06-03;2019-06-03;aFRR;POS_12_16;8.76;59.68;GRID_TO_PROVIDER;5;5;DE;
10919;2019-06-03;2019-06-03;aFRR;POS_12_16;8.76;59.78;GRID_TO_PROVIDER;5;5;DE;
10920;2019-06-03;2019-06-03;aFRR;POS_12_16;8.76;59.73;GRID_TO_PROVIDER;5;5;DE;
10921;2019-06-03;2019-06-03;aFRR;POS_12_16;8.79;53.487;GRID_TO_PROVIDER;5;5;DE;
10922;2019-06-03;2019-06-03;aFRR;POS_12_16;8.8;59.89;GRID_TO_PROVIDER;5;5;DE;
10923;2019-06-03;2019-06-03;aFRR;POS_12_16;8.8;59.94;GRID_TO_PROVIDER;5;5;DE;
10924;2019-06-03;2019-06-03;aFRR;POS_12_16;8.8;59.83;GRID_TO_PROVIDER;5;5;DE;
10925;2019-06-03;2019-06-03;aFRR;POS_12_16;8.8;59.99;GRID_TO_PROVIDER;5;5;DE;
10926;2019-06-03;2019-06-03;aFRR;POS_12_16;8.82;53.538;GRID_TO_PROVIDER;5;5;DE;
10927;2019-06-03;2019-06-03;aFRR;POS_12_16;8.84;60.04;GRID_TO_PROVIDER;5;5;DE;
10928;2019-06-03;2019-06-03;aFRR;POS_12_16;8.84;60.09;GRID_TO_PROVIDER;5;5;DE;
10929;2019-06-03;2019-06-03;aFRR;POS_12_16;8.84;60.15;GRID_TO_PROVIDER;5;5;DE;
10930;2019-06-03;2019-06-03;aFRR;POS_12_16;8.86;55.0;GRID_TO_PROVIDER;5;5;DE;
10931;2019-06-03;2019-06-03;aFRR;POS_12_16;8.86;53.59;GRID_TO_PROVIDER;5;5;DE;
10932;2019-06-03;2019-06-03;aFRR;POS_12_16;8.88;60.2;GRID_TO_PROVIDER;5;5;DE;
10933;2019-06-03;2019-06-03;aFRR;POS_12_16;8.88;60.25;GRID_TO_PROVIDER;5;5;DE;
10934;2019-06-03;2019-06-03;aFRR;POS_12_16;8.88;60.3;GRID_TO_PROVIDER;5;5;DE;
10935;2019-06-03;2019-06-03;aFRR;POS_12_16;8.89;53.641;GRID_TO_PROVIDER;5;5;DE;
10936;2019-06-03;2019-06-03;aFRR;POS_12_16;8.92;60.36;GRID_TO_PROVIDER;5;5;DE;
10937;2019-06-03;2019-06-03;aFRR;POS_12_16;8.93;55.097;GRID_TO_PROVIDER;5;5;DE;
10938;2019-06-03;2019-06-03;aFRR;POS_12_16;8.93;53.692;GRID_TO_PROVIDER;5;5;DE;
10939;2019-06-03;2019-06-03;aFRR;POS_12_16;8.96;53.744;GRID_TO_PROVIDER;5;5;DE;
10940;2019-06-03;2019-06-03;aFRR;POS_12_16;8.99;53.795;GRID_TO_PROVIDER;5;5;DE;
10941;2019-06-03;2019-06-03;aFRR;POS_12_16;9.0;55.195;GRID_TO_PROVIDER;5;5;DE;
10942;2019-06-03;2019-06-03;aFRR;POS_12_16;9.03;53.846;GRID_TO_PROVIDER;5;5;DE;
10943;2019-06-03;2019-06-03;aFRR;POS_12_16;9.06;53.897;GRID_TO_PROVIDER;5;5;DE;
10944;2019-06-03;2019-06-03;aFRR;POS_12_16;9.07;55.292;GRID_TO_PROVIDER;5;5;DE;
10945;2019-06-03;2019-06-03;aFRR;POS_12_16;9.1;53.949;GRID_TO_PROVIDER;5;5;DE;
10946;2019-06-03;2019-06-03;aFRR;POS_12_16;9.13;54.0;GRID_TO_PROVIDER;5;5;DE;
10947;2019-06-03;2019-06-03;aFRR;POS_12_16;9.13;59.0;GRID_TO_PROVIDER;25;25;DE;
10948;2019-06-03;2019-06-03;aFRR;POS_12_16;9.14;55.39;GRID_TO_PROVIDER;5;5;DE;
10949;2019-06-03;2019-06-03;aFRR;POS_12_16;9.17;59.227;GRID_TO_PROVIDER;25;25;DE;
10950;2019-06-03;2019-06-03;aFRR;POS_12_16;9.21;59.455;GRID_TO_PROVIDER;25;10;DE;
10951;2019-06-03;2019-06-03;aFRR;POS_12_16;9.22;55.487;GRID_TO_PROVIDER;5;5;DE;
10952;2019-06-03;2019-06-03;aFRR;POS_12_16;9.29;55.585;GRID_TO_PROVIDER;5;5;DE;
10953;2019-06-03;2019-06-03;aFRR;POS_12_16;9.36;55.682;GRID_TO_PROVIDER;5;5;DE;
10954;2019-06-03;2019-06-03;aFRR;POS_12_16;9.43;55.779;GRID_TO_PROVIDER;5;5;DE;
10955;2019-06-03;2019-06-03;aFRR;POS_12_16;9.5;55.877;GRID_TO_PROVIDER;5;5;DE;
10956;2019-06-03;2019-06-03;aFRR;POS_12_16;9.57;55.974;GRID_TO_PROVIDER;5;5;DE;
10957;2019-06-03;2019-06-03;aFRR;POS_12_16;9.64;56.072;GRID_TO_PROVIDER;5;5;DE;
10958;2019-06-03;2019-06-03;aFRR;POS_12_16;9.71;56.169;GRID_TO_PROVIDER;5;5;DE;
10959;2019-06-03;2019-06-03;aFRR;POS_12_16;9.78;56.267;GRID_TO_PROVIDER;5;5;DE;
10960;2019-06-03;2019-06-03;aFRR;POS_12_16;9.85;56.364;GRID_TO_PROVIDER;5;5;DE;
10961;2019-06-03;2019-06-03;aFRR;POS_12_16;9.9;55.5;GRID_TO_PROVIDER;5;5;DE;
10962;2019-06-03;2019-06-03;aFRR;POS_12_16;9.93;56.462;GRID_TO_PROVIDER;5;5;DE;
10963;2019-06-03;2019-06-03;aFRR;POS_12_16;10.0;56.559;GRID_TO_PROVIDER;5;5;DE;
10964;2019-06-03;2019-06-03;aFRR;POS_12_16;10.07;56.656;GRID_TO_PROVIDER;5;5;DE;
10965;2019-06-03;2019-06-03;aFRR;POS_12_16;10.32;61.18;GRID_TO_PROVIDER;5;5;AT;
10966;2019-06-03;2019-06-03;aFRR;POS_12_16;11.2;61.0;GRID_TO_PROVIDER;10;10;AT;
10967;2019-06-03;2019-06-03;aFRR;POS_12_16;11.6;61.0;GRID_TO_PROVIDER;10;10;AT;
10968;2019-06-03;2019-06-03;aFRR;POS_12_16;12.0;61.0;GRID_TO_PROVIDER;10;10;AT;
10969;2019-06-03;2019-06-03;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
10970;2019-06-03;2019-06-03;aFRR;POS_16_20;6.12;69.6;GRID_TO_PROVIDER;1;1;DE;
10971;2019-06-03;2019-06-03;aFRR;POS_16_20;6.9;83.0;GRID_TO_PROVIDER;4;4;DE;
10972;2019-06-03;2019-06-03;aFRR;POS_16_20;10.0;72.0;GRID_TO_PROVIDER;7;7;DE;
10973;2019-06-03;2019-06-03;aFRR;POS_16_20;10.0;72.0;GRID_TO_PROVIDER;3;3;DE;
10974;2019-06-03;2019-06-03;aFRR;POS_16_20;10.01;64.0;GRID_TO_PROVIDER;5;5;DE;
10975;2019-06-03;2019-06-03;aFRR;POS_16_20;10.32;67.78;GRID_TO_PROVIDER;10;10;AT;
10976;2019-06-03;2019-06-03;aFRR;POS_16_20;10.32;68.58;GRID_TO_PROVIDER;5;5;AT;
10977;2019-06-03;2019-06-03;aFRR;POS_16_20;10.36;68.18;GRID_TO_PROVIDER;5;5;AT;
10978;2019-06-03;2019-06-03;aFRR;POS_16_20;10.36;68.97;GRID_TO_PROVIDER;5;5;AT;
10979;2019-06-03;2019-06-03;aFRR;POS_16_20;10.4;70.1;GRID_TO_PROVIDER;29;29;DE;
10980;2019-06-03;2019-06-03;aFRR;POS_16_20;10.4;69.77;GRID_TO_PROVIDER;5;5;AT;
10981;2019-06-03;2019-06-03;aFRR;POS_16_20;10.4;69.37;GRID_TO_PROVIDER;10;10;AT;
10982;2019-06-03;2019-06-03;aFRR;POS_16_20;10.44;70.56;GRID_TO_PROVIDER;5;5;AT;
10983;2019-06-03;2019-06-03;aFRR;POS_16_20;10.44;70.16;GRID_TO_PROVIDER;5;5;AT;
10984;2019-06-03;2019-06-03;aFRR;POS_16_20;10.48;70.96;GRID_TO_PROVIDER;5;5;AT;
10985;2019-06-03;2019-06-03;aFRR;POS_16_20;10.48;71.35;GRID_TO_PROVIDER;5;5;AT;
10986;2019-06-03;2019-06-03;aFRR;POS_16_20;10.52;71.75;GRID_TO_PROVIDER;5;5;AT;
10987;2019-06-03;2019-06-03;aFRR;POS_16_20;10.52;72.55;GRID_TO_PROVIDER;5;5;AT;
10988;2019-06-03;2019-06-03;aFRR;POS_16_20;10.53;67.45;GRID_TO_PROVIDER;5;5;DE;
10989;2019-06-03;2019-06-03;aFRR;POS_16_20;10.56;73.34;GRID_TO_PROVIDER;5;5;AT;
10990;2019-06-03;2019-06-03;aFRR;POS_16_20;10.56;72.94;GRID_TO_PROVIDER;5;5;AT;
10991;2019-06-03;2019-06-03;aFRR;POS_16_20;10.56;72.15;GRID_TO_PROVIDER;5;5;AT;
10992;2019-06-03;2019-06-03;aFRR;POS_16_20;10.6;73.75;GRID_TO_PROVIDER;10;10;AT;
10993;2019-06-03;2019-06-03;aFRR;POS_16_20;10.76;62.21;GRID_TO_PROVIDER;5;5;AT;
10994;2019-06-03;2019-06-03;aFRR;POS_16_20;10.84;62.43;GRID_TO_PROVIDER;5;5;AT;
10995;2019-06-03;2019-06-03;aFRR;POS_16_20;10.92;62.66;GRID_TO_PROVIDER;10;10;AT;
10996;2019-06-03;2019-06-03;aFRR;POS_16_20;11.0;59.0;GRID_TO_PROVIDER;5;5;DE;
10997;2019-06-03;2019-06-03;aFRR;POS_16_20;11.0;55.0;GRID_TO_PROVIDER;5;5;DE;
10998;2019-06-03;2019-06-03;aFRR;POS_16_20;11.0;62.88;GRID_TO_PROVIDER;5;5;AT;
10999;2019-06-03;2019-06-03;aFRR;POS_16_20;11.03;61.5;GRID_TO_PROVIDER;5;5;DE;
11000;2019-06-03;2019-06-03;aFRR;POS_16_20;11.03;57.0;GRID_TO_PROVIDER;5;5;DE;
11001;2019-06-03;2019-06-03;aFRR;POS_16_20;11.04;63.11;GRID_TO_PROVIDER;5;5;AT;
11002;2019-06-03;2019-06-03;aFRR;POS_16_20;11.04;57.051;GRID_TO_PROVIDER;5;5;DE;
11003;2019-06-03;2019-06-03;aFRR;POS_16_20;11.06;57.103;GRID_TO_PROVIDER;5;5;DE;
11004;2019-06-03;2019-06-03;aFRR;POS_16_20;11.07;57.154;GRID_TO_PROVIDER;5;5;DE;
11005;2019-06-03;2019-06-03;aFRR;POS_16_20;11.09;57.205;GRID_TO_PROVIDER;5;5;DE;
11006;2019-06-03;2019-06-03;aFRR;POS_16_20;11.1;57.256;GRID_TO_PROVIDER;5;5;DE;
11007;2019-06-03;2019-06-03;aFRR;POS_16_20;11.11;57.308;GRID_TO_PROVIDER;5;5;DE;
11008;2019-06-03;2019-06-03;aFRR;POS_16_20;11.12;63.33;GRID_TO_PROVIDER;10;10;AT;
11009;2019-06-03;2019-06-03;aFRR;POS_16_20;11.13;57.359;GRID_TO_PROVIDER;5;5;DE;
11010;2019-06-03;2019-06-03;aFRR;POS_16_20;11.14;57.41;GRID_TO_PROVIDER;5;5;DE;
11011;2019-06-03;2019-06-03;aFRR;POS_16_20;11.15;57.462;GRID_TO_PROVIDER;5;5;DE;
11012;2019-06-03;2019-06-03;aFRR;POS_16_20;11.15;65.45;GRID_TO_PROVIDER;6;6;DE;
11013;2019-06-03;2019-06-03;aFRR;POS_16_20;11.17;57.513;GRID_TO_PROVIDER;5;5;DE;
11014;2019-06-03;2019-06-03;aFRR;POS_16_20;11.18;57.564;GRID_TO_PROVIDER;5;5;DE;
11015;2019-06-03;2019-06-03;aFRR;POS_16_20;11.2;57.615;GRID_TO_PROVIDER;5;5;DE;
11016;2019-06-03;2019-06-03;aFRR;POS_16_20;11.2;63.55;GRID_TO_PROVIDER;5;5;AT;
11017;2019-06-03;2019-06-03;aFRR;POS_16_20;11.2;64.2;GRID_TO_PROVIDER;5;5;AT;
11018;2019-06-03;2019-06-03;aFRR;POS_16_20;11.2;64.2;GRID_TO_PROVIDER;5;5;AT;
11019;2019-06-03;2019-06-03;aFRR;POS_16_20;11.2;64.8;GRID_TO_PROVIDER;5;5;AT;
11020;2019-06-03;2019-06-03;aFRR;POS_16_20;11.2;64.8;GRID_TO_PROVIDER;5;5;AT;
11021;2019-06-03;2019-06-03;aFRR;POS_16_20;11.21;57.667;GRID_TO_PROVIDER;5;5;DE;
11022;2019-06-03;2019-06-03;aFRR;POS_16_20;11.22;57.718;GRID_TO_PROVIDER;5;5;DE;
11023;2019-06-03;2019-06-03;aFRR;POS_16_20;11.24;57.769;GRID_TO_PROVIDER;5;5;DE;
11024;2019-06-03;2019-06-03;aFRR;POS_16_20;11.25;57.821;GRID_TO_PROVIDER;5;5;DE;
11025;2019-06-03;2019-06-03;aFRR;POS_16_20;11.27;57.872;GRID_TO_PROVIDER;5;5;DE;
11026;2019-06-03;2019-06-03;aFRR;POS_16_20;11.28;57.923;GRID_TO_PROVIDER;5;5;DE;
11027;2019-06-03;2019-06-03;aFRR;POS_16_20;11.28;63.78;GRID_TO_PROVIDER;5;5;AT;
11028;2019-06-03;2019-06-03;aFRR;POS_16_20;11.29;57.974;GRID_TO_PROVIDER;5;5;DE;
11029;2019-06-03;2019-06-03;aFRR;POS_16_20;11.31;58.026;GRID_TO_PROVIDER;5;5;DE;
11030;2019-06-03;2019-06-03;aFRR;POS_16_20;11.31;56.0;GRID_TO_PROVIDER;5;5;DE;
11031;2019-06-03;2019-06-03;aFRR;POS_16_20;11.32;58.077;GRID_TO_PROVIDER;5;5;DE;
11032;2019-06-03;2019-06-03;aFRR;POS_16_20;11.33;58.128;GRID_TO_PROVIDER;5;5;DE;
11033;2019-06-03;2019-06-03;aFRR;POS_16_20;11.35;58.179;GRID_TO_PROVIDER;5;5;DE;
11034;2019-06-03;2019-06-03;aFRR;POS_16_20;11.36;64.0;GRID_TO_PROVIDER;5;5;AT;
11035;2019-06-03;2019-06-03;aFRR;POS_16_20;11.36;58.231;GRID_TO_PROVIDER;5;5;DE;
11036;2019-06-03;2019-06-03;aFRR;POS_16_20;11.38;58.282;GRID_TO_PROVIDER;5;5;DE;
11037;2019-06-03;2019-06-03;aFRR;POS_16_20;11.39;58.333;GRID_TO_PROVIDER;5;5;DE;
11038;2019-06-03;2019-06-03;aFRR;POS_16_20;11.4;58.385;GRID_TO_PROVIDER;5;5;DE;
11039;2019-06-03;2019-06-03;aFRR;POS_16_20;11.42;58.436;GRID_TO_PROVIDER;5;5;DE;
11040;2019-06-03;2019-06-03;aFRR;POS_16_20;11.43;58.487;GRID_TO_PROVIDER;5;5;DE;
11041;2019-06-03;2019-06-03;aFRR;POS_16_20;11.45;58.538;GRID_TO_PROVIDER;5;5;DE;
11042;2019-06-03;2019-06-03;aFRR;POS_16_20;11.46;58.59;GRID_TO_PROVIDER;5;5;DE;
11043;2019-06-03;2019-06-03;aFRR;POS_16_20;11.47;58.641;GRID_TO_PROVIDER;5;5;DE;
11044;2019-06-03;2019-06-03;aFRR;POS_16_20;11.49;58.692;GRID_TO_PROVIDER;5;5;DE;
11045;2019-06-03;2019-06-03;aFRR;POS_16_20;11.5;58.744;GRID_TO_PROVIDER;5;5;DE;
11046;2019-06-03;2019-06-03;aFRR;POS_16_20;11.51;58.795;GRID_TO_PROVIDER;5;5;DE;
11047;2019-06-03;2019-06-03;aFRR;POS_16_20;11.53;58.846;GRID_TO_PROVIDER;5;5;DE;
11048;2019-06-03;2019-06-03;aFRR;POS_16_20;11.54;58.897;GRID_TO_PROVIDER;5;5;DE;
11049;2019-06-03;2019-06-03;aFRR;POS_16_20;11.56;58.949;GRID_TO_PROVIDER;5;5;DE;
11050;2019-06-03;2019-06-03;aFRR;POS_16_20;11.56;61.3;GRID_TO_PROVIDER;5;5;AT;
11051;2019-06-03;2019-06-03;aFRR;POS_16_20;11.57;59.0;GRID_TO_PROVIDER;5;5;DE;
11052;2019-06-03;2019-06-03;aFRR;POS_16_20;11.58;59.1;GRID_TO_PROVIDER;5;5;DE;
11053;2019-06-03;2019-06-03;aFRR;POS_16_20;11.68;58.92;GRID_TO_PROVIDER;5;5;DE;
11054;2019-06-03;2019-06-03;aFRR;POS_16_20;11.68;58.81;GRID_TO_PROVIDER;5;5;DE;
11055;2019-06-03;2019-06-03;aFRR;POS_16_20;11.68;58.87;GRID_TO_PROVIDER;5;5;DE;
11056;2019-06-03;2019-06-03;aFRR;POS_16_20;11.72;59.03;GRID_TO_PROVIDER;5;5;DE;
11057;2019-06-03;2019-06-03;aFRR;POS_16_20;11.72;59.08;GRID_TO_PROVIDER;5;5;DE;
11058;2019-06-03;2019-06-03;aFRR;POS_16_20;11.72;58.97;GRID_TO_PROVIDER;5;5;DE;
11059;2019-06-03;2019-06-03;aFRR;POS_16_20;11.75;67.98;GRID_TO_PROVIDER;5;5;DE;
11060;2019-06-03;2019-06-03;aFRR;POS_16_20;11.75;68.0;GRID_TO_PROVIDER;5;5;DE;
11061;2019-06-03;2019-06-03;aFRR;POS_16_20;11.76;67.97;GRID_TO_PROVIDER;5;5;DE;
11062;2019-06-03;2019-06-03;aFRR;POS_16_20;11.76;59.24;GRID_TO_PROVIDER;5;5;DE;
11063;2019-06-03;2019-06-03;aFRR;POS_16_20;11.76;59.14;GRID_TO_PROVIDER;5;5;DE;
11064;2019-06-03;2019-06-03;aFRR;POS_16_20;11.76;59.19;GRID_TO_PROVIDER;5;5;DE;
11065;2019-06-03;2019-06-03;aFRR;POS_16_20;11.76;67.95;GRID_TO_PROVIDER;5;5;DE;
11066;2019-06-03;2019-06-03;aFRR;POS_16_20;11.77;67.91;GRID_TO_PROVIDER;5;5;DE;
11067;2019-06-03;2019-06-03;aFRR;POS_16_20;11.77;67.92;GRID_TO_PROVIDER;5;5;DE;
11068;2019-06-03;2019-06-03;aFRR;POS_16_20;11.77;67.94;GRID_TO_PROVIDER;5;5;DE;
11069;2019-06-03;2019-06-03;aFRR;POS_16_20;11.78;67.86;GRID_TO_PROVIDER;5;5;DE;
11070;2019-06-03;2019-06-03;aFRR;POS_16_20;11.78;67.89;GRID_TO_PROVIDER;5;5;DE;
11071;2019-06-03;2019-06-03;aFRR;POS_16_20;11.78;63.45;GRID_TO_PROVIDER;6;6;DE;
11072;2019-06-03;2019-06-03;aFRR;POS_16_20;11.78;67.88;GRID_TO_PROVIDER;5;5;DE;
11073;2019-06-03;2019-06-03;aFRR;POS_16_20;11.79;67.83;GRID_TO_PROVIDER;5;5;DE;
