;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112819;2019-03-30;2019-03-30;aFRR;POS_16_20;17.09;52.0;GRID_TO_PROVIDER;5;5;DE;
112820;2019-03-30;2019-03-30;aFRR;POS_16_20;17.1;52.0;GRID_TO_PROVIDER;5;5;DE;
112821;2019-03-30;2019-03-30;aFRR;POS_16_20;17.11;51.0;GRID_TO_PROVIDER;20;20;DE;
112822;2019-03-30;2019-03-30;aFRR;POS_16_20;17.11;52.0;GRID_TO_PROVIDER;5;5;DE;
112823;2019-03-30;2019-03-30;aFRR;POS_16_20;17.12;52.0;GRID_TO_PROVIDER;5;5;DE;
112824;2019-03-30;2019-03-30;aFRR;POS_16_20;17.12;48.25;GRID_TO_PROVIDER;5;5;DE;
112825;2019-03-30;2019-03-30;aFRR;POS_16_20;17.12;52.0;GRID_TO_PROVIDER;5;5;DE;
112826;2019-03-30;2019-03-30;aFRR;POS_16_20;17.13;52.0;GRID_TO_PROVIDER;5;5;DE;
112827;2019-03-30;2019-03-30;aFRR;POS_16_20;17.14;52.0;GRID_TO_PROVIDER;5;5;DE;
112828;2019-03-30;2019-03-30;aFRR;POS_16_20;17.14;51.25;GRID_TO_PROVIDER;20;20;DE;
112829;2019-03-30;2019-03-30;aFRR;POS_16_20;17.15;52.0;GRID_TO_PROVIDER;5;5;DE;
112830;2019-03-30;2019-03-30;aFRR;POS_16_20;17.15;52.0;GRID_TO_PROVIDER;5;5;DE;
112831;2019-03-30;2019-03-30;aFRR;POS_16_20;17.16;52.0;GRID_TO_PROVIDER;5;5;DE;
112832;2019-03-30;2019-03-30;aFRR;POS_16_20;17.17;52.0;GRID_TO_PROVIDER;5;5;DE;
112833;2019-03-30;2019-03-30;aFRR;POS_16_20;17.17;51.5;GRID_TO_PROVIDER;20;20;DE;
112834;2019-03-30;2019-03-30;aFRR;POS_16_20;17.18;52.0;GRID_TO_PROVIDER;5;5;DE;
112835;2019-03-30;2019-03-30;aFRR;POS_16_20;17.18;52.0;GRID_TO_PROVIDER;5;5;DE;
112836;2019-03-30;2019-03-30;aFRR;POS_16_20;17.19;52.0;GRID_TO_PROVIDER;5;5;DE;
112837;2019-03-30;2019-03-30;aFRR;POS_16_20;17.2;51.75;GRID_TO_PROVIDER;20;20;DE;
112838;2019-03-30;2019-03-30;aFRR;POS_16_20;17.2;52.0;GRID_TO_PROVIDER;5;5;DE;
112839;2019-03-30;2019-03-30;aFRR;POS_16_20;17.21;52.0;GRID_TO_PROVIDER;5;5;DE;
112840;2019-03-30;2019-03-30;aFRR;POS_16_20;17.22;52.0;GRID_TO_PROVIDER;5;5;DE;
112841;2019-03-30;2019-03-30;aFRR;POS_16_20;17.22;52.0;GRID_TO_PROVIDER;5;5;DE;
112842;2019-03-30;2019-03-30;aFRR;POS_16_20;17.23;52.0;GRID_TO_PROVIDER;5;5;DE;
112843;2019-03-30;2019-03-30;aFRR;POS_16_20;17.24;52.0;GRID_TO_PROVIDER;5;5;DE;
112844;2019-03-30;2019-03-30;aFRR;POS_16_20;17.24;52.0;GRID_TO_PROVIDER;20;20;DE;
112845;2019-03-30;2019-03-30;aFRR;POS_16_20;17.25;52.0;GRID_TO_PROVIDER;5;5;DE;
112846;2019-03-30;2019-03-30;aFRR;POS_16_20;17.25;52.0;GRID_TO_PROVIDER;5;5;DE;
112847;2019-03-30;2019-03-30;aFRR;POS_16_20;17.26;52.0;GRID_TO_PROVIDER;5;5;DE;
112848;2019-03-30;2019-03-30;aFRR;POS_16_20;17.27;52.0;GRID_TO_PROVIDER;5;5;DE;
112849;2019-03-30;2019-03-30;aFRR;POS_16_20;17.27;52.25;GRID_TO_PROVIDER;20;20;DE;
112850;2019-03-30;2019-03-30;aFRR;POS_16_20;17.28;52.0;GRID_TO_PROVIDER;5;5;DE;
112851;2019-03-30;2019-03-30;aFRR;POS_16_20;17.28;52.0;GRID_TO_PROVIDER;5;5;DE;
112852;2019-03-30;2019-03-30;aFRR;POS_16_20;17.29;52.0;GRID_TO_PROVIDER;5;5;DE;
112853;2019-03-30;2019-03-30;aFRR;POS_16_20;17.3;52.0;GRID_TO_PROVIDER;5;5;DE;
112854;2019-03-30;2019-03-30;aFRR;POS_16_20;17.31;52.0;GRID_TO_PROVIDER;5;5;DE;
112855;2019-03-30;2019-03-30;aFRR;POS_16_20;17.31;52.0;GRID_TO_PROVIDER;5;5;DE;
112856;2019-03-30;2019-03-30;aFRR;POS_16_20;17.32;52.0;GRID_TO_PROVIDER;5;5;DE;
112857;2019-03-30;2019-03-30;aFRR;POS_16_20;17.33;52.0;GRID_TO_PROVIDER;5;5;DE;
112858;2019-03-30;2019-03-30;aFRR;POS_16_20;17.34;52.0;GRID_TO_PROVIDER;5;5;DE;
112859;2019-03-30;2019-03-30;aFRR;POS_16_20;17.34;52.0;GRID_TO_PROVIDER;5;5;DE;
112860;2019-03-30;2019-03-30;aFRR;POS_16_20;17.35;52.0;GRID_TO_PROVIDER;5;5;DE;
112861;2019-03-30;2019-03-30;aFRR;POS_16_20;17.36;52.0;GRID_TO_PROVIDER;5;5;DE;
112862;2019-03-30;2019-03-30;aFRR;POS_16_20;17.37;52.0;GRID_TO_PROVIDER;5;5;DE;
112863;2019-03-30;2019-03-30;aFRR;POS_16_20;17.37;52.0;GRID_TO_PROVIDER;5;5;DE;
112864;2019-03-30;2019-03-30;aFRR;POS_16_20;17.38;52.0;GRID_TO_PROVIDER;5;5;DE;
112865;2019-03-30;2019-03-30;aFRR;POS_16_20;17.38;47.375;GRID_TO_PROVIDER;5;5;DE;
112866;2019-03-30;2019-03-30;aFRR;POS_16_20;17.39;52.0;GRID_TO_PROVIDER;5;5;DE;
112867;2019-03-30;2019-03-30;aFRR;POS_16_20;17.4;52.0;GRID_TO_PROVIDER;5;5;DE;
112868;2019-03-30;2019-03-30;aFRR;POS_16_20;17.48;51.571;GRID_TO_PROVIDER;20;17;DE;
112869;2019-03-30;2019-03-30;aFRR;POS_16_20;17.52;51.143;GRID_TO_PROVIDER;20;20;DE;
112870;2019-03-30;2019-03-30;aFRR;POS_16_20;17.55;50.714;GRID_TO_PROVIDER;20;20;DE;
112871;2019-03-30;2019-03-30;aFRR;POS_16_20;17.58;50.286;GRID_TO_PROVIDER;20;20;DE;
112872;2019-03-30;2019-03-30;aFRR;POS_16_20;17.61;49.857;GRID_TO_PROVIDER;20;20;DE;
112873;2019-03-30;2019-03-30;aFRR;POS_16_20;17.65;46.5;GRID_TO_PROVIDER;5;5;DE;
112874;2019-03-30;2019-03-30;aFRR;POS_16_20;17.65;49.429;GRID_TO_PROVIDER;20;20;DE;
112875;2019-03-30;2019-03-30;aFRR;POS_16_20;17.68;49.0;GRID_TO_PROVIDER;10;10;DE;
112876;2019-03-30;2019-03-30;aFRR;POS_16_20;18.0;46.82;GRID_TO_PROVIDER;10;10;AT;
112877;2019-03-30;2019-03-30;aFRR;POS_16_20;18.4;46.82;GRID_TO_PROVIDER;10;10;AT;
112878;2019-03-30;2019-03-30;aFRR;POS_16_20;18.54;47.5;GRID_TO_PROVIDER;5;5;DE;
112879;2019-03-30;2019-03-30;aFRR;POS_16_20;18.8;46.82;GRID_TO_PROVIDER;10;10;AT;
112880;2019-03-30;2019-03-30;aFRR;POS_16_20;19.45;44.5;GRID_TO_PROVIDER;5;5;DE;
112881;2019-03-30;2019-03-30;aFRR;POS_16_20;19.45;44.5;GRID_TO_PROVIDER;5;5;DE;
112882;2019-03-30;2019-03-30;aFRR;POS_16_20;19.48;44.564;GRID_TO_PROVIDER;5;5;DE;
112883;2019-03-30;2019-03-30;aFRR;POS_16_20;19.5;44.628;GRID_TO_PROVIDER;5;5;DE;
112884;2019-03-30;2019-03-30;aFRR;POS_16_20;19.52;44.691;GRID_TO_PROVIDER;5;5;DE;
112885;2019-03-30;2019-03-30;aFRR;POS_16_20;19.55;44.755;GRID_TO_PROVIDER;5;5;DE;
112886;2019-03-30;2019-03-30;aFRR;POS_16_20;19.57;44.819;GRID_TO_PROVIDER;5;5;DE;
112887;2019-03-30;2019-03-30;aFRR;POS_20_24;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
112888;2019-03-30;2019-03-30;aFRR;POS_20_24;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
112889;2019-03-30;2019-03-30;aFRR;POS_20_24;1.0;67.0;GRID_TO_PROVIDER;5;5;DE;
112890;2019-03-30;2019-03-30;aFRR;POS_20_24;3.58;50.0;GRID_TO_PROVIDER;5;5;DE;
112891;2019-03-30;2019-03-30;aFRR;POS_20_24;3.96;48.75;GRID_TO_PROVIDER;5;5;DE;
112892;2019-03-30;2019-03-30;aFRR;POS_20_24;4.07;53.0;GRID_TO_PROVIDER;20;20;DE;
112893;2019-03-30;2019-03-30;aFRR;POS_20_24;4.11;60.09;GRID_TO_PROVIDER;5;5;DE;
112894;2019-03-30;2019-03-30;aFRR;POS_20_24;4.12;52.737;GRID_TO_PROVIDER;20;20;DE;
112895;2019-03-30;2019-03-30;aFRR;POS_20_24;4.17;52.474;GRID_TO_PROVIDER;20;20;DE;
112896;2019-03-30;2019-03-30;aFRR;POS_20_24;4.22;52.211;GRID_TO_PROVIDER;20;20;DE;
112897;2019-03-30;2019-03-30;aFRR;POS_20_24;4.27;51.947;GRID_TO_PROVIDER;20;20;DE;
112898;2019-03-30;2019-03-30;aFRR;POS_20_24;4.32;51.684;GRID_TO_PROVIDER;20;20;DE;
112899;2019-03-30;2019-03-30;aFRR;POS_20_24;4.34;47.5;GRID_TO_PROVIDER;5;5;DE;
112900;2019-03-30;2019-03-30;aFRR;POS_20_24;4.37;51.421;GRID_TO_PROVIDER;20;20;DE;
112901;2019-03-30;2019-03-30;aFRR;POS_20_24;4.42;51.158;GRID_TO_PROVIDER;20;20;DE;
112902;2019-03-30;2019-03-30;aFRR;POS_20_24;4.47;50.895;GRID_TO_PROVIDER;20;20;DE;
112903;2019-03-30;2019-03-30;aFRR;POS_20_24;4.53;50.632;GRID_TO_PROVIDER;20;20;DE;
112904;2019-03-30;2019-03-30;aFRR;POS_20_24;4.58;50.368;GRID_TO_PROVIDER;20;20;DE;
112905;2019-03-30;2019-03-30;aFRR;POS_20_24;4.63;50.105;GRID_TO_PROVIDER;20;20;DE;
112906;2019-03-30;2019-03-30;aFRR;POS_20_24;4.68;49.842;GRID_TO_PROVIDER;20;20;DE;
112907;2019-03-30;2019-03-30;aFRR;POS_20_24;4.72;58.09;GRID_TO_PROVIDER;6;6;DE;
112908;2019-03-30;2019-03-30;aFRR;POS_20_24;4.72;46.25;GRID_TO_PROVIDER;5;5;DE;
112909;2019-03-30;2019-03-30;aFRR;POS_20_24;4.73;49.579;GRID_TO_PROVIDER;20;20;DE;
112910;2019-03-30;2019-03-30;aFRR;POS_20_24;4.78;49.316;GRID_TO_PROVIDER;20;20;DE;
112911;2019-03-30;2019-03-30;aFRR;POS_20_24;4.83;49.053;GRID_TO_PROVIDER;20;20;DE;
112912;2019-03-30;2019-03-30;aFRR;POS_20_24;4.88;48.789;GRID_TO_PROVIDER;20;20;DE;
112913;2019-03-30;2019-03-30;aFRR;POS_20_24;4.93;48.526;GRID_TO_PROVIDER;20;20;DE;
112914;2019-03-30;2019-03-30;aFRR;POS_20_24;4.98;48.263;GRID_TO_PROVIDER;20;20;DE;
112915;2019-03-30;2019-03-30;aFRR;POS_20_24;5.0;62.0;GRID_TO_PROVIDER;11;10;DE;
112916;2019-03-30;2019-03-30;aFRR;POS_20_24;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
112917;2019-03-30;2019-03-30;aFRR;POS_20_24;5.03;48.0;GRID_TO_PROVIDER;20;20;DE;
112918;2019-03-30;2019-03-30;aFRR;POS_20_24;5.1;45.0;GRID_TO_PROVIDER;5;5;DE;
112919;2019-03-30;2019-03-30;aFRR;POS_20_24;5.3;52.5;GRID_TO_PROVIDER;20;20;DE;
112920;2019-03-30;2019-03-30;aFRR;POS_20_24;5.33;56.09;GRID_TO_PROVIDER;6;6;DE;
112921;2019-03-30;2019-03-30;aFRR;POS_20_24;5.33;52.05;GRID_TO_PROVIDER;20;20;DE;
112922;2019-03-30;2019-03-30;aFRR;POS_20_24;5.36;51.6;GRID_TO_PROVIDER;20;20;DE;
112923;2019-03-30;2019-03-30;aFRR;POS_20_24;5.39;51.15;GRID_TO_PROVIDER;20;20;DE;
112924;2019-03-30;2019-03-30;aFRR;POS_20_24;5.42;50.7;GRID_TO_PROVIDER;20;20;DE;
112925;2019-03-30;2019-03-30;aFRR;POS_20_24;5.45;50.25;GRID_TO_PROVIDER;20;20;DE;
112926;2019-03-30;2019-03-30;aFRR;POS_20_24;5.47;49.8;GRID_TO_PROVIDER;20;20;DE;
112927;2019-03-30;2019-03-30;aFRR;POS_20_24;5.5;49.35;GRID_TO_PROVIDER;20;20;DE;
112928;2019-03-30;2019-03-30;aFRR;POS_20_24;5.53;48.9;GRID_TO_PROVIDER;20;20;DE;
112929;2019-03-30;2019-03-30;aFRR;POS_20_24;5.56;48.45;GRID_TO_PROVIDER;20;20;DE;
112930;2019-03-30;2019-03-30;aFRR;POS_20_24;5.59;48.0;GRID_TO_PROVIDER;20;20;DE;
112931;2019-03-30;2019-03-30;aFRR;POS_20_24;5.94;54.09;GRID_TO_PROVIDER;6;6;DE;
112932;2019-03-30;2019-03-30;aFRR;POS_20_24;6.24;51.0;GRID_TO_PROVIDER;20;20;DE;
112933;2019-03-30;2019-03-30;aFRR;POS_20_24;6.36;50.429;GRID_TO_PROVIDER;20;20;DE;
112934;2019-03-30;2019-03-30;aFRR;POS_20_24;6.47;49.857;GRID_TO_PROVIDER;20;20;DE;
112935;2019-03-30;2019-03-30;aFRR;POS_20_24;6.5;50.0;GRID_TO_PROVIDER;5;5;DE;
112936;2019-03-30;2019-03-30;aFRR;POS_20_24;6.51;50.0;GRID_TO_PROVIDER;5;5;DE;
112937;2019-03-30;2019-03-30;aFRR;POS_20_24;6.52;50.0;GRID_TO_PROVIDER;5;5;DE;
112938;2019-03-30;2019-03-30;aFRR;POS_20_24;6.53;50.0;GRID_TO_PROVIDER;5;5;DE;
112939;2019-03-30;2019-03-30;aFRR;POS_20_24;6.54;52.09;GRID_TO_PROVIDER;6;6;DE;
112940;2019-03-30;2019-03-30;aFRR;POS_20_24;6.54;50.0;GRID_TO_PROVIDER;5;5;DE;
112941;2019-03-30;2019-03-30;aFRR;POS_20_24;6.55;50.0;GRID_TO_PROVIDER;5;5;DE;
112942;2019-03-30;2019-03-30;aFRR;POS_20_24;6.56;50.0;GRID_TO_PROVIDER;5;5;DE;
112943;2019-03-30;2019-03-30;aFRR;POS_20_24;6.57;50.0;GRID_TO_PROVIDER;5;5;DE;
112944;2019-03-30;2019-03-30;aFRR;POS_20_24;6.58;50.0;GRID_TO_PROVIDER;5;5;DE;
112945;2019-03-30;2019-03-30;aFRR;POS_20_24;6.58;50.0;GRID_TO_PROVIDER;5;5;DE;
112946;2019-03-30;2019-03-30;aFRR;POS_20_24;6.59;43.2;GRID_TO_PROVIDER;8;8;DE;
112947;2019-03-30;2019-03-30;aFRR;POS_20_24;6.59;43.21;GRID_TO_PROVIDER;5;5;DE;
112948;2019-03-30;2019-03-30;aFRR;POS_20_24;6.59;50.0;GRID_TO_PROVIDER;5;5;DE;
112949;2019-03-30;2019-03-30;aFRR;POS_20_24;6.59;49.286;GRID_TO_PROVIDER;20;20;DE;
112950;2019-03-30;2019-03-30;aFRR;POS_20_24;6.6;50.0;GRID_TO_PROVIDER;5;5;DE;
112951;2019-03-30;2019-03-30;aFRR;POS_20_24;6.61;50.0;GRID_TO_PROVIDER;5;5;DE;
112952;2019-03-30;2019-03-30;aFRR;POS_20_24;6.62;50.0;GRID_TO_PROVIDER;5;5;DE;
112953;2019-03-30;2019-03-30;aFRR;POS_20_24;6.63;50.0;GRID_TO_PROVIDER;5;5;DE;
112954;2019-03-30;2019-03-30;aFRR;POS_20_24;6.64;50.0;GRID_TO_PROVIDER;5;5;DE;
112955;2019-03-30;2019-03-30;aFRR;POS_20_24;6.65;50.0;GRID_TO_PROVIDER;5;5;DE;
112956;2019-03-30;2019-03-30;aFRR;POS_20_24;6.66;50.0;GRID_TO_PROVIDER;5;5;DE;
112957;2019-03-30;2019-03-30;aFRR;POS_20_24;6.67;50.0;GRID_TO_PROVIDER;5;5;DE;
112958;2019-03-30;2019-03-30;aFRR;POS_20_24;6.68;50.0;GRID_TO_PROVIDER;5;5;DE;
112959;2019-03-30;2019-03-30;aFRR;POS_20_24;6.69;50.0;GRID_TO_PROVIDER;5;5;DE;
112960;2019-03-30;2019-03-30;aFRR;POS_20_24;6.7;48.714;GRID_TO_PROVIDER;20;20;DE;
112961;2019-03-30;2019-03-30;aFRR;POS_20_24;6.7;50.0;GRID_TO_PROVIDER;5;5;DE;
112962;2019-03-30;2019-03-30;aFRR;POS_20_24;6.71;50.0;GRID_TO_PROVIDER;5;5;DE;
112963;2019-03-30;2019-03-30;aFRR;POS_20_24;6.72;50.0;GRID_TO_PROVIDER;5;5;DE;
112964;2019-03-30;2019-03-30;aFRR;POS_20_24;6.73;50.0;GRID_TO_PROVIDER;5;5;DE;
112965;2019-03-30;2019-03-30;aFRR;POS_20_24;6.74;50.0;GRID_TO_PROVIDER;5;5;DE;
112966;2019-03-30;2019-03-30;aFRR;POS_20_24;6.75;50.0;GRID_TO_PROVIDER;5;5;DE;
112967;2019-03-30;2019-03-30;aFRR;POS_20_24;6.75;50.0;GRID_TO_PROVIDER;5;5;DE;
112968;2019-03-30;2019-03-30;aFRR;POS_20_24;6.76;50.0;GRID_TO_PROVIDER;5;5;DE;
112969;2019-03-30;2019-03-30;aFRR;POS_20_24;6.77;50.0;GRID_TO_PROVIDER;5;5;DE;
112970;2019-03-30;2019-03-30;aFRR;POS_20_24;6.78;50.0;GRID_TO_PROVIDER;5;5;DE;
112971;2019-03-30;2019-03-30;aFRR;POS_20_24;6.79;50.0;GRID_TO_PROVIDER;5;5;DE;
112972;2019-03-30;2019-03-30;aFRR;POS_20_24;6.8;50.0;GRID_TO_PROVIDER;5;5;DE;
112973;2019-03-30;2019-03-30;aFRR;POS_20_24;6.81;50.0;GRID_TO_PROVIDER;5;5;DE;
112974;2019-03-30;2019-03-30;aFRR;POS_20_24;6.82;48.143;GRID_TO_PROVIDER;20;20;DE;
112975;2019-03-30;2019-03-30;aFRR;POS_20_24;6.82;50.0;GRID_TO_PROVIDER;5;5;DE;
112976;2019-03-30;2019-03-30;aFRR;POS_20_24;6.83;50.0;GRID_TO_PROVIDER;5;5;DE;
112977;2019-03-30;2019-03-30;aFRR;POS_20_24;6.84;50.0;GRID_TO_PROVIDER;5;5;DE;
112978;2019-03-30;2019-03-30;aFRR;POS_20_24;6.85;50.0;GRID_TO_PROVIDER;5;5;DE;
112979;2019-03-30;2019-03-30;aFRR;POS_20_24;6.86;50.0;GRID_TO_PROVIDER;5;5;DE;
112980;2019-03-30;2019-03-30;aFRR;POS_20_24;6.87;50.0;GRID_TO_PROVIDER;5;5;DE;
112981;2019-03-30;2019-03-30;aFRR;POS_20_24;6.88;50.0;GRID_TO_PROVIDER;5;5;DE;
112982;2019-03-30;2019-03-30;aFRR;POS_20_24;6.89;50.0;GRID_TO_PROVIDER;5;5;DE;
112983;2019-03-30;2019-03-30;aFRR;POS_20_24;6.9;50.0;GRID_TO_PROVIDER;5;5;DE;
112984;2019-03-30;2019-03-30;aFRR;POS_20_24;6.91;50.0;GRID_TO_PROVIDER;5;5;DE;
112985;2019-03-30;2019-03-30;aFRR;POS_20_24;6.92;50.0;GRID_TO_PROVIDER;5;5;DE;
112986;2019-03-30;2019-03-30;aFRR;POS_20_24;6.92;50.0;GRID_TO_PROVIDER;5;5;DE;
112987;2019-03-30;2019-03-30;aFRR;POS_20_24;6.93;50.0;GRID_TO_PROVIDER;5;5;DE;
112988;2019-03-30;2019-03-30;aFRR;POS_20_24;6.93;47.571;GRID_TO_PROVIDER;20;20;DE;
112989;2019-03-30;2019-03-30;aFRR;POS_20_24;6.94;50.0;GRID_TO_PROVIDER;5;5;DE;
112990;2019-03-30;2019-03-30;aFRR;POS_20_24;6.95;50.0;GRID_TO_PROVIDER;5;5;DE;
112991;2019-03-30;2019-03-30;aFRR;POS_20_24;6.96;50.0;GRID_TO_PROVIDER;5;5;DE;
112992;2019-03-30;2019-03-30;aFRR;POS_20_24;6.97;50.0;GRID_TO_PROVIDER;5;5;DE;
112993;2019-03-30;2019-03-30;aFRR;POS_20_24;6.98;50.0;GRID_TO_PROVIDER;5;5;DE;
112994;2019-03-30;2019-03-30;aFRR;POS_20_24;6.99;50.0;GRID_TO_PROVIDER;5;5;DE;
112995;2019-03-30;2019-03-30;aFRR;POS_20_24;7.0;50.0;GRID_TO_PROVIDER;5;5;DE;
112996;2019-03-30;2019-03-30;aFRR;POS_20_24;7.01;50.0;GRID_TO_PROVIDER;5;5;DE;
112997;2019-03-30;2019-03-30;aFRR;POS_20_24;7.02;50.0;GRID_TO_PROVIDER;5;5;DE;
112998;2019-03-30;2019-03-30;aFRR;POS_20_24;7.03;50.0;GRID_TO_PROVIDER;5;5;DE;
112999;2019-03-30;2019-03-30;aFRR;POS_20_24;7.04;50.0;GRID_TO_PROVIDER;5;5;DE;
113000;2019-03-30;2019-03-30;aFRR;POS_20_24;7.05;50.0;GRID_TO_PROVIDER;5;5;DE;
113001;2019-03-30;2019-03-30;aFRR;POS_20_24;7.05;47.0;GRID_TO_PROVIDER;10;10;DE;
113002;2019-03-30;2019-03-30;aFRR;POS_20_24;7.06;50.0;GRID_TO_PROVIDER;5;5;DE;
113003;2019-03-30;2019-03-30;aFRR;POS_20_24;7.07;50.0;GRID_TO_PROVIDER;5;5;DE;
113004;2019-03-30;2019-03-30;aFRR;POS_20_24;7.08;50.0;GRID_TO_PROVIDER;5;5;DE;
113005;2019-03-30;2019-03-30;aFRR;POS_20_24;7.08;50.0;GRID_TO_PROVIDER;5;5;DE;
113006;2019-03-30;2019-03-30;aFRR;POS_20_24;7.09;50.0;GRID_TO_PROVIDER;5;5;DE;
113007;2019-03-30;2019-03-30;aFRR;POS_20_24;7.1;50.0;GRID_TO_PROVIDER;5;5;DE;
113008;2019-03-30;2019-03-30;aFRR;POS_20_24;7.11;50.0;GRID_TO_PROVIDER;5;5;DE;
113009;2019-03-30;2019-03-30;aFRR;POS_20_24;7.12;50.0;GRID_TO_PROVIDER;5;5;DE;
113010;2019-03-30;2019-03-30;aFRR;POS_20_24;7.13;50.0;GRID_TO_PROVIDER;5;5;DE;
113011;2019-03-30;2019-03-30;aFRR;POS_20_24;7.14;50.0;GRID_TO_PROVIDER;5;5;DE;
113012;2019-03-30;2019-03-30;aFRR;POS_20_24;7.15;50.09;GRID_TO_PROVIDER;5;5;DE;
113013;2019-03-30;2019-03-30;aFRR;POS_20_24;7.15;50.0;GRID_TO_PROVIDER;5;5;DE;
113014;2019-03-30;2019-03-30;aFRR;POS_20_24;7.16;50.0;GRID_TO_PROVIDER;5;5;DE;
113015;2019-03-30;2019-03-30;aFRR;POS_20_24;7.17;50.0;GRID_TO_PROVIDER;5;5;DE;
113016;2019-03-30;2019-03-30;aFRR;POS_20_24;7.18;50.0;GRID_TO_PROVIDER;5;5;DE;
113017;2019-03-30;2019-03-30;aFRR;POS_20_24;7.19;50.0;GRID_TO_PROVIDER;5;5;DE;
113018;2019-03-30;2019-03-30;aFRR;POS_20_24;7.2;50.0;GRID_TO_PROVIDER;5;5;DE;
113019;2019-03-30;2019-03-30;aFRR;POS_20_24;7.21;50.0;GRID_TO_PROVIDER;5;5;DE;
113020;2019-03-30;2019-03-30;aFRR;POS_20_24;7.22;50.0;GRID_TO_PROVIDER;5;5;DE;
113021;2019-03-30;2019-03-30;aFRR;POS_20_24;7.23;50.0;GRID_TO_PROVIDER;5;5;DE;
113022;2019-03-30;2019-03-30;aFRR;POS_20_24;7.24;50.0;GRID_TO_PROVIDER;5;5;DE;
113023;2019-03-30;2019-03-30;aFRR;POS_20_24;7.25;50.0;GRID_TO_PROVIDER;5;5;DE;
113024;2019-03-30;2019-03-30;aFRR;POS_20_24;7.25;50.0;GRID_TO_PROVIDER;5;5;DE;
113025;2019-03-30;2019-03-30;aFRR;POS_20_24;7.26;50.0;GRID_TO_PROVIDER;5;5;DE;
113026;2019-03-30;2019-03-30;aFRR;POS_20_24;7.27;50.0;GRID_TO_PROVIDER;5;5;DE;
113027;2019-03-30;2019-03-30;aFRR;POS_20_24;7.28;50.0;GRID_TO_PROVIDER;5;5;DE;
113028;2019-03-30;2019-03-30;aFRR;POS_20_24;7.29;50.0;GRID_TO_PROVIDER;5;5;DE;
113029;2019-03-30;2019-03-30;aFRR;POS_20_24;7.3;50.0;GRID_TO_PROVIDER;5;5;DE;
113030;2019-03-30;2019-03-30;aFRR;POS_20_24;7.31;50.0;GRID_TO_PROVIDER;5;5;DE;
113031;2019-03-30;2019-03-30;aFRR;POS_20_24;7.32;50.0;GRID_TO_PROVIDER;5;5;DE;
113032;2019-03-30;2019-03-30;aFRR;POS_20_24;7.33;50.0;GRID_TO_PROVIDER;5;5;DE;
113033;2019-03-30;2019-03-30;aFRR;POS_20_24;7.34;50.0;GRID_TO_PROVIDER;5;5;DE;
113034;2019-03-30;2019-03-30;aFRR;POS_20_24;7.35;50.0;GRID_TO_PROVIDER;5;5;DE;
113035;2019-03-30;2019-03-30;aFRR;POS_20_24;7.36;50.0;GRID_TO_PROVIDER;5;5;DE;
113036;2019-03-30;2019-03-30;aFRR;POS_20_24;7.37;50.0;GRID_TO_PROVIDER;5;5;DE;
113037;2019-03-30;2019-03-30;aFRR;POS_20_24;7.38;50.0;GRID_TO_PROVIDER;5;5;DE;
113038;2019-03-30;2019-03-30;aFRR;POS_20_24;7.39;50.0;GRID_TO_PROVIDER;5;5;DE;
113039;2019-03-30;2019-03-30;aFRR;POS_20_24;7.4;50.0;GRID_TO_PROVIDER;5;5;DE;
113040;2019-03-30;2019-03-30;aFRR;POS_20_24;7.41;50.0;GRID_TO_PROVIDER;5;5;DE;
113041;2019-03-30;2019-03-30;aFRR;POS_20_24;7.41;44.0;GRID_TO_PROVIDER;5;5;DE;
113042;2019-03-30;2019-03-30;aFRR;POS_20_24;7.42;50.0;GRID_TO_PROVIDER;5;5;DE;
113043;2019-03-30;2019-03-30;aFRR;POS_20_24;7.42;50.0;GRID_TO_PROVIDER;5;5;DE;
113044;2019-03-30;2019-03-30;aFRR;POS_20_24;7.43;50.0;GRID_TO_PROVIDER;5;5;DE;
113045;2019-03-30;2019-03-30;aFRR;POS_20_24;7.44;50.0;GRID_TO_PROVIDER;5;5;DE;
113046;2019-03-30;2019-03-30;aFRR;POS_20_24;7.45;50.0;GRID_TO_PROVIDER;5;5;DE;
113047;2019-03-30;2019-03-30;aFRR;POS_20_24;7.46;50.0;GRID_TO_PROVIDER;5;5;DE;
113048;2019-03-30;2019-03-30;aFRR;POS_20_24;7.47;50.0;GRID_TO_PROVIDER;5;5;DE;
113049;2019-03-30;2019-03-30;aFRR;POS_20_24;7.48;50.0;GRID_TO_PROVIDER;5;5;DE;
113050;2019-03-30;2019-03-30;aFRR;POS_20_24;7.49;50.0;GRID_TO_PROVIDER;5;5;DE;
113051;2019-03-30;2019-03-30;aFRR;POS_20_24;7.5;50.0;GRID_TO_PROVIDER;5;5;DE;
113052;2019-03-30;2019-03-30;aFRR;POS_20_24;7.51;50.0;GRID_TO_PROVIDER;5;5;DE;
