;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11966;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
11967;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
11968;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11969;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;83.34;GRID_TO_PROVIDER;5;5;AT;
11970;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;750.0;GRID_TO_PROVIDER;20;20;DE;
11971;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
11972;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
11973;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
11974;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
11975;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
11976;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
11977;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11978;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;733.333;GRID_TO_PROVIDER;20;20;DE;
11979;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11980;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;522.222;GRID_TO_PROVIDER;20;20;DE;
11981;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11982;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;75.53;GRID_TO_PROVIDER;8;8;DE;
11983;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11984;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;20;20;DE;
11985;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;109.17;GRID_TO_PROVIDER;7;7;DE;
11986;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11987;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
11988;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;212.0;GRID_TO_PROVIDER;5;5;DE;
11989;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11990;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
11991;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
11992;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
11993;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
11994;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
11995;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
11996;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11997;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;79.84;GRID_TO_PROVIDER;5;5;AT;
11998;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;77.64;GRID_TO_PROVIDER;5;5;AT;
11999;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;83.92;GRID_TO_PROVIDER;5;5;AT;
12000;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
12001;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;511.111;GRID_TO_PROVIDER;20;20;DE;
12002;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
12003;2019-11-03;2019-11-03;aFRR;POS_12_16;0.04;3238.47;GRID_TO_PROVIDER;5;5;DE;
12004;2019-11-03;2019-11-03;aFRR;POS_12_16;0.04;3243.41;GRID_TO_PROVIDER;5;5;DE;
12005;2019-11-03;2019-11-03;aFRR;POS_12_16;0.08;3241.76;GRID_TO_PROVIDER;5;5;DE;
12006;2019-11-03;2019-11-03;aFRR;POS_12_16;0.12;3245.05;GRID_TO_PROVIDER;5;5;DE;
12007;2019-11-03;2019-11-03;aFRR;POS_12_16;0.12;3246.7;GRID_TO_PROVIDER;5;5;DE;
12008;2019-11-03;2019-11-03;aFRR;POS_12_16;0.16;3248.35;GRID_TO_PROVIDER;5;5;DE;
12009;2019-11-03;2019-11-03;aFRR;POS_12_16;0.16;3249.99;GRID_TO_PROVIDER;5;5;DE;
12010;2019-11-03;2019-11-03;aFRR;POS_12_16;0.2;3253.3;GRID_TO_PROVIDER;5;5;DE;
12011;2019-11-03;2019-11-03;aFRR;POS_12_16;0.24;3256.59;GRID_TO_PROVIDER;5;5;DE;
12012;2019-11-03;2019-11-03;aFRR;POS_12_16;0.24;3251.65;GRID_TO_PROVIDER;5;5;DE;
12013;2019-11-03;2019-11-03;aFRR;POS_12_16;0.28;2630.87;GRID_TO_PROVIDER;5;5;DE;
12014;2019-11-03;2019-11-03;aFRR;POS_12_16;0.28;3254.94;GRID_TO_PROVIDER;5;5;DE;
12015;2019-11-03;2019-11-03;aFRR;POS_12_16;0.32;2630.87;GRID_TO_PROVIDER;5;5;DE;
12016;2019-11-03;2019-11-03;aFRR;POS_12_16;0.36;3258.24;GRID_TO_PROVIDER;5;5;DE;
12017;2019-11-03;2019-11-03;aFRR;POS_12_16;0.36;3259.88;GRID_TO_PROVIDER;5;5;DE;
12018;2019-11-03;2019-11-03;aFRR;POS_12_16;0.4;3263.18;GRID_TO_PROVIDER;5;5;DE;
12019;2019-11-03;2019-11-03;aFRR;POS_12_16;0.44;3261.53;GRID_TO_PROVIDER;5;5;DE;
12020;2019-11-03;2019-11-03;aFRR;POS_12_16;0.44;3266.47;GRID_TO_PROVIDER;5;5;DE;
12021;2019-11-03;2019-11-03;aFRR;POS_12_16;0.48;3264.82;GRID_TO_PROVIDER;5;5;DE;
12022;2019-11-03;2019-11-03;aFRR;POS_12_16;0.48;3269.76;GRID_TO_PROVIDER;5;5;DE;
12023;2019-11-03;2019-11-03;aFRR;POS_12_16;0.52;3268.11;GRID_TO_PROVIDER;5;5;DE;
12024;2019-11-03;2019-11-03;aFRR;POS_12_16;0.56;3271.41;GRID_TO_PROVIDER;5;5;DE;
12025;2019-11-03;2019-11-03;aFRR;POS_12_16;0.56;3273.05;GRID_TO_PROVIDER;5;5;DE;
12026;2019-11-03;2019-11-03;aFRR;POS_12_16;0.6;3274.7;GRID_TO_PROVIDER;5;5;DE;
12027;2019-11-03;2019-11-03;aFRR;POS_12_16;0.6;3276.36;GRID_TO_PROVIDER;5;5;DE;
12028;2019-11-03;2019-11-03;aFRR;POS_12_16;0.64;3279.65;GRID_TO_PROVIDER;5;5;DE;
12029;2019-11-03;2019-11-03;aFRR;POS_12_16;0.68;3282.94;GRID_TO_PROVIDER;5;5;DE;
12030;2019-11-03;2019-11-03;aFRR;POS_12_16;0.68;3278.0;GRID_TO_PROVIDER;5;5;DE;
12031;2019-11-03;2019-11-03;aFRR;POS_12_16;0.72;3281.3;GRID_TO_PROVIDER;5;5;DE;
12032;2019-11-03;2019-11-03;aFRR;POS_12_16;0.76;3286.23;GRID_TO_PROVIDER;5;5;DE;
12033;2019-11-03;2019-11-03;aFRR;POS_12_16;0.76;3284.59;GRID_TO_PROVIDER;5;5;DE;
12034;2019-11-03;2019-11-03;aFRR;POS_12_16;0.8;1977.86;GRID_TO_PROVIDER;5;5;DE;
12035;2019-11-03;2019-11-03;aFRR;POS_12_16;0.8;80.4;GRID_TO_PROVIDER;7;7;DE;
12036;2019-11-03;2019-11-03;aFRR;POS_12_16;0.8;3289.53;GRID_TO_PROVIDER;5;5;DE;
12037;2019-11-03;2019-11-03;aFRR;POS_12_16;0.84;3287.88;GRID_TO_PROVIDER;5;5;DE;
12038;2019-11-03;2019-11-03;aFRR;POS_12_16;0.88;3292.82;GRID_TO_PROVIDER;5;5;DE;
12039;2019-11-03;2019-11-03;aFRR;POS_12_16;0.88;3291.17;GRID_TO_PROVIDER;5;5;DE;
12040;2019-11-03;2019-11-03;aFRR;POS_12_16;0.92;3296.11;GRID_TO_PROVIDER;5;5;DE;
12041;2019-11-03;2019-11-03;aFRR;POS_12_16;0.96;3299.41;GRID_TO_PROVIDER;5;5;DE;
12042;2019-11-03;2019-11-03;aFRR;POS_12_16;0.96;3294.47;GRID_TO_PROVIDER;5;5;DE;
12043;2019-11-03;2019-11-03;aFRR;POS_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
12044;2019-11-03;2019-11-03;aFRR;POS_12_16;1.0;3302.71;GRID_TO_PROVIDER;5;5;DE;
12045;2019-11-03;2019-11-03;aFRR;POS_12_16;1.0;3297.76;GRID_TO_PROVIDER;5;5;DE;
12046;2019-11-03;2019-11-03;aFRR;POS_12_16;1.04;3301.06;GRID_TO_PROVIDER;5;5;DE;
12047;2019-11-03;2019-11-03;aFRR;POS_12_16;1.08;3306.0;GRID_TO_PROVIDER;5;5;DE;
12048;2019-11-03;2019-11-03;aFRR;POS_12_16;1.08;3304.35;GRID_TO_PROVIDER;5;5;DE;
12049;2019-11-03;2019-11-03;aFRR;POS_12_16;1.12;3309.29;GRID_TO_PROVIDER;5;5;DE;
12050;2019-11-03;2019-11-03;aFRR;POS_12_16;1.12;3307.65;GRID_TO_PROVIDER;5;5;DE;
12051;2019-11-03;2019-11-03;aFRR;POS_12_16;1.16;3312.59;GRID_TO_PROVIDER;5;5;DE;
12052;2019-11-03;2019-11-03;aFRR;POS_12_16;1.2;3310.94;GRID_TO_PROVIDER;5;5;DE;
12053;2019-11-03;2019-11-03;aFRR;POS_12_16;1.2;3315.88;GRID_TO_PROVIDER;5;5;DE;
12054;2019-11-03;2019-11-03;aFRR;POS_12_16;1.24;3314.23;GRID_TO_PROVIDER;5;5;DE;
12055;2019-11-03;2019-11-03;aFRR;POS_12_16;1.26;3000.0;GRID_TO_PROVIDER;3;3;DE;
12056;2019-11-03;2019-11-03;aFRR;POS_12_16;1.28;3317.53;GRID_TO_PROVIDER;5;5;DE;
12057;2019-11-03;2019-11-03;aFRR;POS_12_16;1.28;3319.17;GRID_TO_PROVIDER;5;5;DE;
12058;2019-11-03;2019-11-03;aFRR;POS_12_16;1.32;3320.82;GRID_TO_PROVIDER;5;5;DE;
12059;2019-11-03;2019-11-03;aFRR;POS_12_16;1.32;3322.47;GRID_TO_PROVIDER;5;5;DE;
12060;2019-11-03;2019-11-03;aFRR;POS_12_16;1.36;3325.77;GRID_TO_PROVIDER;5;5;DE;
12061;2019-11-03;2019-11-03;aFRR;POS_12_16;1.4;3329.06;GRID_TO_PROVIDER;5;5;DE;
12062;2019-11-03;2019-11-03;aFRR;POS_12_16;1.4;3324.11;GRID_TO_PROVIDER;5;5;DE;
12063;2019-11-03;2019-11-03;aFRR;POS_12_16;1.44;3332.35;GRID_TO_PROVIDER;5;5;DE;
12064;2019-11-03;2019-11-03;aFRR;POS_12_16;1.44;3327.41;GRID_TO_PROVIDER;5;5;DE;
12065;2019-11-03;2019-11-03;aFRR;POS_12_16;1.48;3330.71;GRID_TO_PROVIDER;5;5;DE;
12066;2019-11-03;2019-11-03;aFRR;POS_12_16;1.52;3334.0;GRID_TO_PROVIDER;5;5;DE;
12067;2019-11-03;2019-11-03;aFRR;POS_12_16;1.52;3335.65;GRID_TO_PROVIDER;5;5;DE;
12068;2019-11-03;2019-11-03;aFRR;POS_12_16;1.56;3338.94;GRID_TO_PROVIDER;5;5;DE;
12069;2019-11-03;2019-11-03;aFRR;POS_12_16;1.6;3337.29;GRID_TO_PROVIDER;5;5;DE;
12070;2019-11-03;2019-11-03;aFRR;POS_12_16;1.6;3342.23;GRID_TO_PROVIDER;5;5;DE;
12071;2019-11-03;2019-11-03;aFRR;POS_12_16;1.64;3345.52;GRID_TO_PROVIDER;5;5;DE;
12072;2019-11-03;2019-11-03;aFRR;POS_12_16;1.64;3340.59;GRID_TO_PROVIDER;5;5;DE;
12073;2019-11-03;2019-11-03;aFRR;POS_12_16;1.68;3343.88;GRID_TO_PROVIDER;5;5;DE;
12074;2019-11-03;2019-11-03;aFRR;POS_12_16;1.71;2000.0;GRID_TO_PROVIDER;5;5;DE;
12075;2019-11-03;2019-11-03;aFRR;POS_12_16;1.71;2000.0;GRID_TO_PROVIDER;5;5;DE;
12076;2019-11-03;2019-11-03;aFRR;POS_12_16;1.71;2000.0;GRID_TO_PROVIDER;6;6;DE;
12077;2019-11-03;2019-11-03;aFRR;POS_12_16;1.72;3348.83;GRID_TO_PROVIDER;5;5;DE;
12078;2019-11-03;2019-11-03;aFRR;POS_12_16;1.72;984.47;GRID_TO_PROVIDER;5;5;DE;
12079;2019-11-03;2019-11-03;aFRR;POS_12_16;1.76;3347.17;GRID_TO_PROVIDER;5;5;DE;
12080;2019-11-03;2019-11-03;aFRR;POS_12_16;1.8;3352.12;GRID_TO_PROVIDER;5;5;DE;
12081;2019-11-03;2019-11-03;aFRR;POS_12_16;1.8;984.47;GRID_TO_PROVIDER;5;5;DE;
12082;2019-11-03;2019-11-03;aFRR;POS_12_16;1.84;3350.47;GRID_TO_PROVIDER;5;5;DE;
12083;2019-11-03;2019-11-03;aFRR;POS_12_16;1.84;984.47;GRID_TO_PROVIDER;5;5;DE;
12084;2019-11-03;2019-11-03;aFRR;POS_12_16;1.88;3355.41;GRID_TO_PROVIDER;5;5;DE;
12085;2019-11-03;2019-11-03;aFRR;POS_12_16;1.92;885.49;GRID_TO_PROVIDER;5;5;DE;
12086;2019-11-03;2019-11-03;aFRR;POS_12_16;1.92;3353.77;GRID_TO_PROVIDER;5;5;DE;
12087;2019-11-03;2019-11-03;aFRR;POS_12_16;1.96;3357.06;GRID_TO_PROVIDER;5;5;DE;
12088;2019-11-03;2019-11-03;aFRR;POS_12_16;1.96;3358.71;GRID_TO_PROVIDER;5;5;DE;
12089;2019-11-03;2019-11-03;aFRR;POS_12_16;2.0;3362.0;GRID_TO_PROVIDER;5;5;DE;
12090;2019-11-03;2019-11-03;aFRR;POS_12_16;2.04;3365.29;GRID_TO_PROVIDER;5;5;DE;
12091;2019-11-03;2019-11-03;aFRR;POS_12_16;2.04;3360.35;GRID_TO_PROVIDER;5;5;DE;
12092;2019-11-03;2019-11-03;aFRR;POS_12_16;2.07;6500.0;GRID_TO_PROVIDER;1;1;DE;
12093;2019-11-03;2019-11-03;aFRR;POS_12_16;2.08;3363.64;GRID_TO_PROVIDER;5;5;DE;
12094;2019-11-03;2019-11-03;aFRR;POS_12_16;2.1;9842.0;GRID_TO_PROVIDER;5;5;DE;
12095;2019-11-03;2019-11-03;aFRR;POS_12_16;2.1;9842.0;GRID_TO_PROVIDER;1;1;DE;
12096;2019-11-03;2019-11-03;aFRR;POS_12_16;2.12;3366.94;GRID_TO_PROVIDER;5;5;DE;
12097;2019-11-03;2019-11-03;aFRR;POS_12_16;2.12;3368.58;GRID_TO_PROVIDER;5;5;DE;
12098;2019-11-03;2019-11-03;aFRR;POS_12_16;2.16;3370.23;GRID_TO_PROVIDER;5;5;DE;
12099;2019-11-03;2019-11-03;aFRR;POS_12_16;2.16;3371.88;GRID_TO_PROVIDER;5;5;DE;
12100;2019-11-03;2019-11-03;aFRR;POS_12_16;2.2;5000.0;GRID_TO_PROVIDER;6;6;DE;
12101;2019-11-03;2019-11-03;aFRR;POS_12_16;2.2;8336.12;GRID_TO_PROVIDER;5;5;DE;
12102;2019-11-03;2019-11-03;aFRR;POS_12_16;2.24;8334.47;GRID_TO_PROVIDER;5;5;DE;
12103;2019-11-03;2019-11-03;aFRR;POS_12_16;2.24;3375.18;GRID_TO_PROVIDER;5;5;DE;
12104;2019-11-03;2019-11-03;aFRR;POS_12_16;2.28;8339.41;GRID_TO_PROVIDER;5;5;DE;
12105;2019-11-03;2019-11-03;aFRR;POS_12_16;2.28;3373.53;GRID_TO_PROVIDER;5;5;DE;
12106;2019-11-03;2019-11-03;aFRR;POS_12_16;2.32;8337.76;GRID_TO_PROVIDER;5;5;DE;
12107;2019-11-03;2019-11-03;aFRR;POS_12_16;2.36;3378.47;GRID_TO_PROVIDER;5;5;DE;
12108;2019-11-03;2019-11-03;aFRR;POS_12_16;2.36;3376.83;GRID_TO_PROVIDER;5;5;DE;
12109;2019-11-03;2019-11-03;aFRR;POS_12_16;2.39;2680.0;GRID_TO_PROVIDER;4;4;DE;
12110;2019-11-03;2019-11-03;aFRR;POS_12_16;2.39;2680.0;GRID_TO_PROVIDER;5;5;DE;
12111;2019-11-03;2019-11-03;aFRR;POS_12_16;2.4;3381.76;GRID_TO_PROVIDER;5;5;DE;
12112;2019-11-03;2019-11-03;aFRR;POS_12_16;2.44;3380.12;GRID_TO_PROVIDER;5;5;DE;
12113;2019-11-03;2019-11-03;aFRR;POS_12_16;2.44;8342.7;GRID_TO_PROVIDER;5;5;DE;
12114;2019-11-03;2019-11-03;aFRR;POS_12_16;2.48;3385.06;GRID_TO_PROVIDER;5;5;DE;
12115;2019-11-03;2019-11-03;aFRR;POS_12_16;2.48;8341.05;GRID_TO_PROVIDER;5;5;DE;
12116;2019-11-03;2019-11-03;aFRR;POS_12_16;2.5;2799.0;GRID_TO_PROVIDER;5;5;DE;
12117;2019-11-03;2019-11-03;aFRR;POS_12_16;2.5;2000.0;GRID_TO_PROVIDER;7;7;DE;
12118;2019-11-03;2019-11-03;aFRR;POS_12_16;2.5;2799.0;GRID_TO_PROVIDER;6;6;DE;
12119;2019-11-03;2019-11-03;aFRR;POS_12_16;2.52;3383.41;GRID_TO_PROVIDER;5;5;DE;
12120;2019-11-03;2019-11-03;aFRR;POS_12_16;2.56;8344.35;GRID_TO_PROVIDER;5;5;DE;
12121;2019-11-03;2019-11-03;aFRR;POS_12_16;2.6;3386.7;GRID_TO_PROVIDER;5;5;DE;
12122;2019-11-03;2019-11-03;aFRR;POS_12_16;2.6;3388.35;GRID_TO_PROVIDER;5;5;DE;
12123;2019-11-03;2019-11-03;aFRR;POS_12_16;2.68;3391.64;GRID_TO_PROVIDER;5;5;DE;
12124;2019-11-03;2019-11-03;aFRR;POS_12_16;2.72;3390.0;GRID_TO_PROVIDER;5;5;DE;
12125;2019-11-03;2019-11-03;aFRR;POS_12_16;2.8;3394.94;GRID_TO_PROVIDER;5;5;DE;
12126;2019-11-03;2019-11-03;aFRR;POS_12_16;2.84;3393.29;GRID_TO_PROVIDER;8;8;DE;
12127;2019-11-03;2019-11-03;aFRR;POS_12_16;3.0;899.0;GRID_TO_PROVIDER;7;7;DE;
12128;2019-11-03;2019-11-03;aFRR;POS_12_16;3.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
12129;2019-11-03;2019-11-03;aFRR;POS_12_16;3.3;5000.0;GRID_TO_PROVIDER;6;6;DE;
12130;2019-11-03;2019-11-03;aFRR;POS_12_16;3.3;2000.0;GRID_TO_PROVIDER;7;7;DE;
12131;2019-11-03;2019-11-03;aFRR;POS_12_16;3.5;150.0;GRID_TO_PROVIDER;5;5;DE;
12132;2019-11-03;2019-11-03;aFRR;POS_12_16;3.5;84.0;GRID_TO_PROVIDER;5;5;DE;
12133;2019-11-03;2019-11-03;aFRR;POS_12_16;3.5;2000.0;GRID_TO_PROVIDER;5;5;DE;
12134;2019-11-03;2019-11-03;aFRR;POS_12_16;3.62;151.026;GRID_TO_PROVIDER;5;5;DE;
12135;2019-11-03;2019-11-03;aFRR;POS_12_16;3.62;84.0;GRID_TO_PROVIDER;5;5;DE;
12136;2019-11-03;2019-11-03;aFRR;POS_12_16;3.65;1948.387;GRID_TO_PROVIDER;5;5;DE;
12137;2019-11-03;2019-11-03;aFRR;POS_12_16;3.67;9848.0;GRID_TO_PROVIDER;6;6;DE;
12138;2019-11-03;2019-11-03;aFRR;POS_12_16;3.73;84.0;GRID_TO_PROVIDER;5;5;DE;
12139;2019-11-03;2019-11-03;aFRR;POS_12_16;3.73;152.051;GRID_TO_PROVIDER;5;5;DE;
12140;2019-11-03;2019-11-03;aFRR;POS_12_16;3.79;1896.774;GRID_TO_PROVIDER;5;5;DE;
12141;2019-11-03;2019-11-03;aFRR;POS_12_16;3.85;84.0;GRID_TO_PROVIDER;5;5;DE;
12142;2019-11-03;2019-11-03;aFRR;POS_12_16;3.85;153.077;GRID_TO_PROVIDER;5;5;DE;
12143;2019-11-03;2019-11-03;aFRR;POS_12_16;3.94;1845.161;GRID_TO_PROVIDER;5;5;DE;
12144;2019-11-03;2019-11-03;aFRR;POS_12_16;3.96;84.0;GRID_TO_PROVIDER;5;5;DE;
12145;2019-11-03;2019-11-03;aFRR;POS_12_16;3.96;154.103;GRID_TO_PROVIDER;5;5;DE;
12146;2019-11-03;2019-11-03;aFRR;POS_12_16;4.0;64.5;GRID_TO_PROVIDER;5;5;DE;
12147;2019-11-03;2019-11-03;aFRR;POS_12_16;4.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
12148;2019-11-03;2019-11-03;aFRR;POS_12_16;4.0;4660.0;GRID_TO_PROVIDER;2;2;DE;
12149;2019-11-03;2019-11-03;aFRR;POS_12_16;4.0;345.0;GRID_TO_PROVIDER;5;5;DE;
12150;2019-11-03;2019-11-03;aFRR;POS_12_16;4.02;345.44;GRID_TO_PROVIDER;5;5;DE;
12151;2019-11-03;2019-11-03;aFRR;POS_12_16;4.04;345.89;GRID_TO_PROVIDER;5;5;DE;
12152;2019-11-03;2019-11-03;aFRR;POS_12_16;4.06;346.33;GRID_TO_PROVIDER;5;5;DE;
12153;2019-11-03;2019-11-03;aFRR;POS_12_16;4.08;346.78;GRID_TO_PROVIDER;5;5;DE;
12154;2019-11-03;2019-11-03;aFRR;POS_12_16;4.08;1793.548;GRID_TO_PROVIDER;5;5;DE;
12155;2019-11-03;2019-11-03;aFRR;POS_12_16;4.08;155.128;GRID_TO_PROVIDER;5;5;DE;
12156;2019-11-03;2019-11-03;aFRR;POS_12_16;4.08;84.0;GRID_TO_PROVIDER;5;5;DE;
12157;2019-11-03;2019-11-03;aFRR;POS_12_16;4.1;347.22;GRID_TO_PROVIDER;5;5;DE;
12158;2019-11-03;2019-11-03;aFRR;POS_12_16;4.12;347.67;GRID_TO_PROVIDER;5;5;DE;
12159;2019-11-03;2019-11-03;aFRR;POS_12_16;4.14;348.11;GRID_TO_PROVIDER;5;5;DE;
12160;2019-11-03;2019-11-03;aFRR;POS_12_16;4.16;348.56;GRID_TO_PROVIDER;5;5;DE;
12161;2019-11-03;2019-11-03;aFRR;POS_12_16;4.18;349.0;GRID_TO_PROVIDER;5;5;DE;
12162;2019-11-03;2019-11-03;aFRR;POS_12_16;4.19;84.0;GRID_TO_PROVIDER;5;5;DE;
12163;2019-11-03;2019-11-03;aFRR;POS_12_16;4.19;156.154;GRID_TO_PROVIDER;5;5;DE;
12164;2019-11-03;2019-11-03;aFRR;POS_12_16;4.2;349.44;GRID_TO_PROVIDER;5;5;DE;
12165;2019-11-03;2019-11-03;aFRR;POS_12_16;4.22;349.89;GRID_TO_PROVIDER;5;5;DE;
12166;2019-11-03;2019-11-03;aFRR;POS_12_16;4.23;1741.935;GRID_TO_PROVIDER;5;5;DE;
12167;2019-11-03;2019-11-03;aFRR;POS_12_16;4.24;350.33;GRID_TO_PROVIDER;5;5;DE;
12168;2019-11-03;2019-11-03;aFRR;POS_12_16;4.26;350.78;GRID_TO_PROVIDER;5;5;DE;
12169;2019-11-03;2019-11-03;aFRR;POS_12_16;4.27;3000.0;GRID_TO_PROVIDER;32;32;DE;
12170;2019-11-03;2019-11-03;aFRR;POS_12_16;4.28;351.22;GRID_TO_PROVIDER;5;5;DE;
12171;2019-11-03;2019-11-03;aFRR;POS_12_16;4.3;351.67;GRID_TO_PROVIDER;5;5;DE;
12172;2019-11-03;2019-11-03;aFRR;POS_12_16;4.31;84.0;GRID_TO_PROVIDER;5;5;DE;
12173;2019-11-03;2019-11-03;aFRR;POS_12_16;4.31;157.179;GRID_TO_PROVIDER;5;5;DE;
12174;2019-11-03;2019-11-03;aFRR;POS_12_16;4.32;352.11;GRID_TO_PROVIDER;5;5;DE;
12175;2019-11-03;2019-11-03;aFRR;POS_12_16;4.33;9848.0;GRID_TO_PROVIDER;6;6;DE;
12176;2019-11-03;2019-11-03;aFRR;POS_12_16;4.34;352.56;GRID_TO_PROVIDER;5;5;DE;
12177;2019-11-03;2019-11-03;aFRR;POS_12_16;4.36;353.0;GRID_TO_PROVIDER;5;5;DE;
12178;2019-11-03;2019-11-03;aFRR;POS_12_16;4.37;1690.323;GRID_TO_PROVIDER;5;5;DE;
12179;2019-11-03;2019-11-03;aFRR;POS_12_16;4.38;353.44;GRID_TO_PROVIDER;5;5;DE;
12180;2019-11-03;2019-11-03;aFRR;POS_12_16;4.4;353.89;GRID_TO_PROVIDER;5;5;DE;
12181;2019-11-03;2019-11-03;aFRR;POS_12_16;4.4;194.0;GRID_TO_PROVIDER;26;22;DE;
12182;2019-11-03;2019-11-03;aFRR;POS_12_16;4.42;84.0;GRID_TO_PROVIDER;5;5;DE;
12183;2019-11-03;2019-11-03;aFRR;POS_12_16;4.42;354.33;GRID_TO_PROVIDER;5;5;DE;
12184;2019-11-03;2019-11-03;aFRR;POS_12_16;4.42;158.205;GRID_TO_PROVIDER;5;5;DE;
12185;2019-11-03;2019-11-03;aFRR;POS_12_16;4.44;354.78;GRID_TO_PROVIDER;5;5;DE;
12186;2019-11-03;2019-11-03;aFRR;POS_12_16;4.46;355.22;GRID_TO_PROVIDER;5;5;DE;
12187;2019-11-03;2019-11-03;aFRR;POS_12_16;4.48;355.67;GRID_TO_PROVIDER;5;5;DE;
12188;2019-11-03;2019-11-03;aFRR;POS_12_16;4.51;356.11;GRID_TO_PROVIDER;5;5;DE;
12189;2019-11-03;2019-11-03;aFRR;POS_12_16;4.52;1638.71;GRID_TO_PROVIDER;5;5;DE;
12190;2019-11-03;2019-11-03;aFRR;POS_12_16;4.53;356.56;GRID_TO_PROVIDER;5;5;DE;
12191;2019-11-03;2019-11-03;aFRR;POS_12_16;4.54;159.231;GRID_TO_PROVIDER;5;5;DE;
12192;2019-11-03;2019-11-03;aFRR;POS_12_16;4.54;84.0;GRID_TO_PROVIDER;5;5;DE;
12193;2019-11-03;2019-11-03;aFRR;POS_12_16;4.55;357.0;GRID_TO_PROVIDER;5;5;DE;
12194;2019-11-03;2019-11-03;aFRR;POS_12_16;4.57;357.44;GRID_TO_PROVIDER;5;5;DE;
12195;2019-11-03;2019-11-03;aFRR;POS_12_16;4.59;357.89;GRID_TO_PROVIDER;5;5;DE;
12196;2019-11-03;2019-11-03;aFRR;POS_12_16;4.61;358.33;GRID_TO_PROVIDER;5;5;DE;
12197;2019-11-03;2019-11-03;aFRR;POS_12_16;4.63;358.78;GRID_TO_PROVIDER;5;5;DE;
