;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22050;2019-06-06;2019-06-06;aFRR;POS_12_16;8.36;56.75;GRID_TO_PROVIDER;5;5;AT;
22051;2019-06-06;2019-06-06;aFRR;POS_12_16;8.36;52.0;GRID_TO_PROVIDER;5;5;DE;
22052;2019-06-06;2019-06-06;aFRR;POS_12_16;8.37;58.278;GRID_TO_PROVIDER;25;25;DE;
22053;2019-06-06;2019-06-06;aFRR;POS_12_16;8.46;58.556;GRID_TO_PROVIDER;25;25;DE;
22054;2019-06-06;2019-06-06;aFRR;POS_12_16;8.55;57.5;GRID_TO_PROVIDER;5;5;DE;
22055;2019-06-06;2019-06-06;aFRR;POS_12_16;8.55;58.833;GRID_TO_PROVIDER;25;25;DE;
22056;2019-06-06;2019-06-06;aFRR;POS_12_16;8.92;56.21;GRID_TO_PROVIDER;5;5;AT;
22057;2019-06-06;2019-06-06;aFRR;POS_12_16;8.94;53.32;GRID_TO_PROVIDER;5;5;DE;
22058;2019-06-06;2019-06-06;aFRR;POS_12_16;9.2;56.41;GRID_TO_PROVIDER;10;10;AT;
22059;2019-06-06;2019-06-06;aFRR;POS_12_16;9.33;54.0;GRID_TO_PROVIDER;25;25;DE;
22060;2019-06-06;2019-06-06;aFRR;POS_12_16;9.36;54.8;GRID_TO_PROVIDER;25;25;DE;
22061;2019-06-06;2019-06-06;aFRR;POS_12_16;9.39;55.6;GRID_TO_PROVIDER;25;25;DE;
22062;2019-06-06;2019-06-06;aFRR;POS_12_16;9.4;56.42;GRID_TO_PROVIDER;10;10;AT;
22063;2019-06-06;2019-06-06;aFRR;POS_12_16;9.42;56.4;GRID_TO_PROVIDER;25;18;DE;
22064;2019-06-06;2019-06-06;aFRR;POS_12_16;9.57;51.32;GRID_TO_PROVIDER;5;5;DE;
22065;2019-06-06;2019-06-06;aFRR;POS_12_16;9.6;56.43;GRID_TO_PROVIDER;10;10;AT;
22066;2019-06-06;2019-06-06;aFRR;POS_12_16;9.8;56.56;GRID_TO_PROVIDER;5;5;AT;
22067;2019-06-06;2019-06-06;aFRR;POS_12_16;10.19;49.32;GRID_TO_PROVIDER;5;5;DE;
22068;2019-06-06;2019-06-06;aFRR;POS_16_20;2.35;83.5;GRID_TO_PROVIDER;4;4;DE;
22069;2019-06-06;2019-06-06;aFRR;POS_16_20;2.9;88.8;GRID_TO_PROVIDER;7;7;DE;
22070;2019-06-06;2019-06-06;aFRR;POS_16_20;3.82;82.8;GRID_TO_PROVIDER;5;5;DE;
22071;2019-06-06;2019-06-06;aFRR;POS_16_20;9.0;71.0;GRID_TO_PROVIDER;7;7;DE;
22072;2019-06-06;2019-06-06;aFRR;POS_16_20;9.0;71.0;GRID_TO_PROVIDER;11;11;DE;
22073;2019-06-06;2019-06-06;aFRR;POS_16_20;9.4;70.1;GRID_TO_PROVIDER;29;29;DE;
22074;2019-06-06;2019-06-06;aFRR;POS_16_20;9.6;69.51;GRID_TO_PROVIDER;5;5;AT;
22075;2019-06-06;2019-06-06;aFRR;POS_16_20;9.64;69.28;GRID_TO_PROVIDER;5;5;AT;
22076;2019-06-06;2019-06-06;aFRR;POS_16_20;9.64;68.57;GRID_TO_PROVIDER;5;5;AT;
22077;2019-06-06;2019-06-06;aFRR;POS_16_20;9.64;69.04;GRID_TO_PROVIDER;5;5;AT;
22078;2019-06-06;2019-06-06;aFRR;POS_16_20;9.68;67.86;GRID_TO_PROVIDER;5;5;AT;
22079;2019-06-06;2019-06-06;aFRR;POS_16_20;9.68;68.8;GRID_TO_PROVIDER;5;5;AT;
22080;2019-06-06;2019-06-06;aFRR;POS_16_20;9.68;68.33;GRID_TO_PROVIDER;10;10;AT;
22081;2019-06-06;2019-06-06;aFRR;POS_16_20;9.68;68.09;GRID_TO_PROVIDER;5;5;AT;
22082;2019-06-06;2019-06-06;aFRR;POS_16_20;9.72;67.38;GRID_TO_PROVIDER;10;10;AT;
22083;2019-06-06;2019-06-06;aFRR;POS_16_20;9.72;66.91;GRID_TO_PROVIDER;5;5;AT;
22084;2019-06-06;2019-06-06;aFRR;POS_16_20;9.72;66.68;GRID_TO_PROVIDER;5;5;AT;
22085;2019-06-06;2019-06-06;aFRR;POS_16_20;9.72;67.62;GRID_TO_PROVIDER;5;5;AT;
22086;2019-06-06;2019-06-06;aFRR;POS_16_20;9.76;66.44;GRID_TO_PROVIDER;10;10;AT;
22087;2019-06-06;2019-06-06;aFRR;POS_16_20;9.76;66.2;GRID_TO_PROVIDER;5;5;AT;
22088;2019-06-06;2019-06-06;aFRR;POS_16_20;9.76;67.15;GRID_TO_PROVIDER;5;5;AT;
22089;2019-06-06;2019-06-06;aFRR;POS_16_20;9.8;65.97;GRID_TO_PROVIDER;5;5;AT;
22090;2019-06-06;2019-06-06;aFRR;POS_16_20;9.8;65.73;GRID_TO_PROVIDER;10;10;AT;
22091;2019-06-06;2019-06-06;aFRR;POS_16_20;10.2;64.3;GRID_TO_PROVIDER;5;5;AT;
22092;2019-06-06;2019-06-06;aFRR;POS_16_20;10.35;67.98;GRID_TO_PROVIDER;5;5;DE;
22093;2019-06-06;2019-06-06;aFRR;POS_16_20;10.35;68.0;GRID_TO_PROVIDER;5;5;DE;
22094;2019-06-06;2019-06-06;aFRR;POS_16_20;10.36;67.92;GRID_TO_PROVIDER;5;5;DE;
22095;2019-06-06;2019-06-06;aFRR;POS_16_20;10.36;67.95;GRID_TO_PROVIDER;5;5;DE;
22096;2019-06-06;2019-06-06;aFRR;POS_16_20;10.36;67.94;GRID_TO_PROVIDER;5;5;DE;
22097;2019-06-06;2019-06-06;aFRR;POS_16_20;10.36;67.97;GRID_TO_PROVIDER;5;5;DE;
22098;2019-06-06;2019-06-06;aFRR;POS_16_20;10.37;67.88;GRID_TO_PROVIDER;5;5;DE;
22099;2019-06-06;2019-06-06;aFRR;POS_16_20;10.37;67.86;GRID_TO_PROVIDER;5;5;DE;
22100;2019-06-06;2019-06-06;aFRR;POS_16_20;10.37;67.91;GRID_TO_PROVIDER;5;5;DE;
22101;2019-06-06;2019-06-06;aFRR;POS_16_20;10.37;67.89;GRID_TO_PROVIDER;5;5;DE;
22102;2019-06-06;2019-06-06;aFRR;POS_16_20;10.38;67.83;GRID_TO_PROVIDER;5;5;DE;
22103;2019-06-06;2019-06-06;aFRR;POS_16_20;10.38;67.85;GRID_TO_PROVIDER;5;5;DE;
22104;2019-06-06;2019-06-06;aFRR;POS_16_20;10.38;67.82;GRID_TO_PROVIDER;5;5;DE;
22105;2019-06-06;2019-06-06;aFRR;POS_16_20;10.39;67.8;GRID_TO_PROVIDER;5;5;DE;
22106;2019-06-06;2019-06-06;aFRR;POS_16_20;10.39;67.79;GRID_TO_PROVIDER;5;5;DE;
22107;2019-06-06;2019-06-06;aFRR;POS_16_20;10.39;67.77;GRID_TO_PROVIDER;5;5;DE;
22108;2019-06-06;2019-06-06;aFRR;POS_16_20;10.39;67.76;GRID_TO_PROVIDER;5;5;DE;
22109;2019-06-06;2019-06-06;aFRR;POS_16_20;10.4;67.74;GRID_TO_PROVIDER;5;5;DE;
22110;2019-06-06;2019-06-06;aFRR;POS_16_20;10.4;67.73;GRID_TO_PROVIDER;5;5;DE;
22111;2019-06-06;2019-06-06;aFRR;POS_16_20;10.4;67.71;GRID_TO_PROVIDER;5;5;DE;
22112;2019-06-06;2019-06-06;aFRR;POS_16_20;10.4;66.0;GRID_TO_PROVIDER;5;5;AT;
22113;2019-06-06;2019-06-06;aFRR;POS_16_20;10.41;67.7;GRID_TO_PROVIDER;5;5;DE;
22114;2019-06-06;2019-06-06;aFRR;POS_16_20;10.41;67.68;GRID_TO_PROVIDER;5;5;DE;
22115;2019-06-06;2019-06-06;aFRR;POS_16_20;10.41;67.67;GRID_TO_PROVIDER;5;5;DE;
22116;2019-06-06;2019-06-06;aFRR;POS_16_20;10.41;67.65;GRID_TO_PROVIDER;5;5;DE;
22117;2019-06-06;2019-06-06;aFRR;POS_16_20;10.42;67.62;GRID_TO_PROVIDER;5;5;DE;
22118;2019-06-06;2019-06-06;aFRR;POS_16_20;10.42;67.61;GRID_TO_PROVIDER;5;5;DE;
22119;2019-06-06;2019-06-06;aFRR;POS_16_20;10.42;67.59;GRID_TO_PROVIDER;5;5;DE;
22120;2019-06-06;2019-06-06;aFRR;POS_16_20;10.42;67.64;GRID_TO_PROVIDER;5;5;DE;
22121;2019-06-06;2019-06-06;aFRR;POS_16_20;10.43;67.56;GRID_TO_PROVIDER;5;5;DE;
22122;2019-06-06;2019-06-06;aFRR;POS_16_20;10.43;67.55;GRID_TO_PROVIDER;5;5;DE;
22123;2019-06-06;2019-06-06;aFRR;POS_16_20;10.43;67.58;GRID_TO_PROVIDER;5;5;DE;
22124;2019-06-06;2019-06-06;aFRR;POS_16_20;10.44;67.52;GRID_TO_PROVIDER;5;5;DE;
22125;2019-06-06;2019-06-06;aFRR;POS_16_20;10.44;53.16;GRID_TO_PROVIDER;5;5;DE;
22126;2019-06-06;2019-06-06;aFRR;POS_16_20;10.44;67.49;GRID_TO_PROVIDER;5;5;DE;
22127;2019-06-06;2019-06-06;aFRR;POS_16_20;10.44;67.53;GRID_TO_PROVIDER;5;5;DE;
22128;2019-06-06;2019-06-06;aFRR;POS_16_20;10.44;67.5;GRID_TO_PROVIDER;5;5;DE;
22129;2019-06-06;2019-06-06;aFRR;POS_16_20;10.45;67.46;GRID_TO_PROVIDER;5;5;DE;
22130;2019-06-06;2019-06-06;aFRR;POS_16_20;10.45;67.44;GRID_TO_PROVIDER;5;5;DE;
22131;2019-06-06;2019-06-06;aFRR;POS_16_20;10.45;67.47;GRID_TO_PROVIDER;5;5;DE;
22132;2019-06-06;2019-06-06;aFRR;POS_16_20;10.46;67.43;GRID_TO_PROVIDER;5;5;DE;
22133;2019-06-06;2019-06-06;aFRR;POS_16_20;10.46;67.4;GRID_TO_PROVIDER;5;5;DE;
22134;2019-06-06;2019-06-06;aFRR;POS_16_20;10.46;67.41;GRID_TO_PROVIDER;5;5;DE;
22135;2019-06-06;2019-06-06;aFRR;POS_16_20;10.46;67.38;GRID_TO_PROVIDER;5;5;DE;
22136;2019-06-06;2019-06-06;aFRR;POS_16_20;10.47;67.37;GRID_TO_PROVIDER;5;5;DE;
22137;2019-06-06;2019-06-06;aFRR;POS_16_20;10.47;67.35;GRID_TO_PROVIDER;5;5;DE;
22138;2019-06-06;2019-06-06;aFRR;POS_16_20;10.47;67.34;GRID_TO_PROVIDER;5;5;DE;
22139;2019-06-06;2019-06-06;aFRR;POS_16_20;10.47;67.32;GRID_TO_PROVIDER;5;5;DE;
22140;2019-06-06;2019-06-06;aFRR;POS_16_20;10.48;53.21;GRID_TO_PROVIDER;5;5;DE;
22141;2019-06-06;2019-06-06;aFRR;POS_16_20;10.48;67.28;GRID_TO_PROVIDER;5;5;DE;
22142;2019-06-06;2019-06-06;aFRR;POS_16_20;10.48;53.25;GRID_TO_PROVIDER;5;5;DE;
22143;2019-06-06;2019-06-06;aFRR;POS_16_20;10.48;67.31;GRID_TO_PROVIDER;5;5;DE;
22144;2019-06-06;2019-06-06;aFRR;POS_16_20;10.48;67.29;GRID_TO_PROVIDER;5;5;DE;
22145;2019-06-06;2019-06-06;aFRR;POS_16_20;10.49;67.26;GRID_TO_PROVIDER;5;5;DE;
22146;2019-06-06;2019-06-06;aFRR;POS_16_20;10.49;67.22;GRID_TO_PROVIDER;5;5;DE;
22147;2019-06-06;2019-06-06;aFRR;POS_16_20;10.49;67.25;GRID_TO_PROVIDER;5;5;DE;
22148;2019-06-06;2019-06-06;aFRR;POS_16_20;10.49;67.23;GRID_TO_PROVIDER;5;5;DE;
22149;2019-06-06;2019-06-06;aFRR;POS_16_20;10.5;67.19;GRID_TO_PROVIDER;5;5;DE;
22150;2019-06-06;2019-06-06;aFRR;POS_16_20;10.5;67.2;GRID_TO_PROVIDER;5;5;DE;
22151;2019-06-06;2019-06-06;aFRR;POS_16_20;10.5;67.16;GRID_TO_PROVIDER;5;5;DE;
22152;2019-06-06;2019-06-06;aFRR;POS_16_20;10.5;67.17;GRID_TO_PROVIDER;5;5;DE;
22153;2019-06-06;2019-06-06;aFRR;POS_16_20;10.51;67.13;GRID_TO_PROVIDER;5;5;DE;
22154;2019-06-06;2019-06-06;aFRR;POS_16_20;10.51;67.11;GRID_TO_PROVIDER;5;5;DE;
22155;2019-06-06;2019-06-06;aFRR;POS_16_20;10.51;67.14;GRID_TO_PROVIDER;5;5;DE;
22156;2019-06-06;2019-06-06;aFRR;POS_16_20;10.52;53.3;GRID_TO_PROVIDER;5;5;DE;
22157;2019-06-06;2019-06-06;aFRR;POS_16_20;10.52;67.07;GRID_TO_PROVIDER;5;5;DE;
22158;2019-06-06;2019-06-06;aFRR;POS_16_20;10.52;67.05;GRID_TO_PROVIDER;5;5;DE;
22159;2019-06-06;2019-06-06;aFRR;POS_16_20;10.52;67.08;GRID_TO_PROVIDER;5;5;DE;
22160;2019-06-06;2019-06-06;aFRR;POS_16_20;10.52;67.1;GRID_TO_PROVIDER;5;5;DE;
22161;2019-06-06;2019-06-06;aFRR;POS_16_20;10.53;67.01;GRID_TO_PROVIDER;5;5;DE;
22162;2019-06-06;2019-06-06;aFRR;POS_16_20;10.53;67.04;GRID_TO_PROVIDER;5;5;DE;
22163;2019-06-06;2019-06-06;aFRR;POS_16_20;10.53;67.02;GRID_TO_PROVIDER;5;5;DE;
22164;2019-06-06;2019-06-06;aFRR;POS_16_20;10.54;66.97;GRID_TO_PROVIDER;5;5;DE;
22165;2019-06-06;2019-06-06;aFRR;POS_16_20;10.54;66.99;GRID_TO_PROVIDER;5;5;DE;
22166;2019-06-06;2019-06-06;aFRR;POS_16_20;10.54;66.96;GRID_TO_PROVIDER;5;5;DE;
22167;2019-06-06;2019-06-06;aFRR;POS_16_20;10.54;66.94;GRID_TO_PROVIDER;5;5;DE;
22168;2019-06-06;2019-06-06;aFRR;POS_16_20;10.55;66.88;GRID_TO_PROVIDER;5;5;DE;
22169;2019-06-06;2019-06-06;aFRR;POS_16_20;10.55;66.93;GRID_TO_PROVIDER;5;5;DE;
22170;2019-06-06;2019-06-06;aFRR;POS_16_20;10.55;66.9;GRID_TO_PROVIDER;5;5;DE;
22171;2019-06-06;2019-06-06;aFRR;POS_16_20;10.55;66.91;GRID_TO_PROVIDER;5;5;DE;
22172;2019-06-06;2019-06-06;aFRR;POS_16_20;10.56;66.84;GRID_TO_PROVIDER;5;5;DE;
22173;2019-06-06;2019-06-06;aFRR;POS_16_20;10.56;66.85;GRID_TO_PROVIDER;5;5;DE;
22174;2019-06-06;2019-06-06;aFRR;POS_16_20;10.56;66.87;GRID_TO_PROVIDER;5;5;DE;
22175;2019-06-06;2019-06-06;aFRR;POS_16_20;10.56;53.38;GRID_TO_PROVIDER;5;5;DE;
22176;2019-06-06;2019-06-06;aFRR;POS_16_20;10.56;53.34;GRID_TO_PROVIDER;5;5;DE;
22177;2019-06-06;2019-06-06;aFRR;POS_16_20;10.57;66.81;GRID_TO_PROVIDER;5;5;DE;
22178;2019-06-06;2019-06-06;aFRR;POS_16_20;10.57;66.82;GRID_TO_PROVIDER;5;5;DE;
22179;2019-06-06;2019-06-06;aFRR;POS_16_20;10.57;66.78;GRID_TO_PROVIDER;5;5;DE;
22180;2019-06-06;2019-06-06;aFRR;POS_16_20;10.57;66.79;GRID_TO_PROVIDER;5;5;DE;
22181;2019-06-06;2019-06-06;aFRR;POS_16_20;10.58;66.73;GRID_TO_PROVIDER;5;5;DE;
22182;2019-06-06;2019-06-06;aFRR;POS_16_20;10.58;66.76;GRID_TO_PROVIDER;5;5;DE;
22183;2019-06-06;2019-06-06;aFRR;POS_16_20;10.58;66.72;GRID_TO_PROVIDER;5;5;DE;
22184;2019-06-06;2019-06-06;aFRR;POS_16_20;10.58;66.75;GRID_TO_PROVIDER;5;5;DE;
22185;2019-06-06;2019-06-06;aFRR;POS_16_20;10.59;66.69;GRID_TO_PROVIDER;5;5;DE;
22186;2019-06-06;2019-06-06;aFRR;POS_16_20;10.59;66.67;GRID_TO_PROVIDER;5;5;DE;
22187;2019-06-06;2019-06-06;aFRR;POS_16_20;10.59;66.7;GRID_TO_PROVIDER;5;5;DE;
22188;2019-06-06;2019-06-06;aFRR;POS_16_20;10.6;66.66;GRID_TO_PROVIDER;5;5;DE;
22189;2019-06-06;2019-06-06;aFRR;POS_16_20;10.6;66.64;GRID_TO_PROVIDER;5;5;DE;
22190;2019-06-06;2019-06-06;aFRR;POS_16_20;10.6;66.63;GRID_TO_PROVIDER;5;5;DE;
22191;2019-06-06;2019-06-06;aFRR;POS_16_20;10.6;53.43;GRID_TO_PROVIDER;5;5;DE;
22192;2019-06-06;2019-06-06;aFRR;POS_16_20;10.6;66.61;GRID_TO_PROVIDER;5;5;DE;
22193;2019-06-06;2019-06-06;aFRR;POS_16_20;10.61;66.6;GRID_TO_PROVIDER;5;5;DE;
22194;2019-06-06;2019-06-06;aFRR;POS_16_20;10.61;66.58;GRID_TO_PROVIDER;5;5;DE;
22195;2019-06-06;2019-06-06;aFRR;POS_16_20;10.61;66.57;GRID_TO_PROVIDER;5;5;DE;
22196;2019-06-06;2019-06-06;aFRR;POS_16_20;10.62;66.55;GRID_TO_PROVIDER;5;5;DE;
22197;2019-06-06;2019-06-06;aFRR;POS_16_20;10.62;66.52;GRID_TO_PROVIDER;5;5;DE;
22198;2019-06-06;2019-06-06;aFRR;POS_16_20;10.62;66.54;GRID_TO_PROVIDER;5;5;DE;
22199;2019-06-06;2019-06-06;aFRR;POS_16_20;10.62;66.51;GRID_TO_PROVIDER;5;5;DE;
22200;2019-06-06;2019-06-06;aFRR;POS_16_20;10.63;66.45;GRID_TO_PROVIDER;5;5;DE;
22201;2019-06-06;2019-06-06;aFRR;POS_16_20;10.63;66.48;GRID_TO_PROVIDER;5;5;DE;
22202;2019-06-06;2019-06-06;aFRR;POS_16_20;10.63;66.46;GRID_TO_PROVIDER;5;5;DE;
22203;2019-06-06;2019-06-06;aFRR;POS_16_20;10.63;66.49;GRID_TO_PROVIDER;5;5;DE;
22204;2019-06-06;2019-06-06;aFRR;POS_16_20;10.64;53.52;GRID_TO_PROVIDER;5;5;DE;
22205;2019-06-06;2019-06-06;aFRR;POS_16_20;10.64;66.42;GRID_TO_PROVIDER;5;5;DE;
22206;2019-06-06;2019-06-06;aFRR;POS_16_20;10.64;53.47;GRID_TO_PROVIDER;5;5;DE;
22207;2019-06-06;2019-06-06;aFRR;POS_16_20;10.64;66.4;GRID_TO_PROVIDER;5;5;DE;
22208;2019-06-06;2019-06-06;aFRR;POS_16_20;10.64;66.43;GRID_TO_PROVIDER;5;5;DE;
22209;2019-06-06;2019-06-06;aFRR;POS_16_20;10.65;66.36;GRID_TO_PROVIDER;5;5;DE;
22210;2019-06-06;2019-06-06;aFRR;POS_16_20;10.65;66.37;GRID_TO_PROVIDER;5;5;DE;
22211;2019-06-06;2019-06-06;aFRR;POS_16_20;10.65;66.39;GRID_TO_PROVIDER;5;5;DE;
22212;2019-06-06;2019-06-06;aFRR;POS_16_20;10.65;66.34;GRID_TO_PROVIDER;5;5;DE;
22213;2019-06-06;2019-06-06;aFRR;POS_16_20;10.66;66.31;GRID_TO_PROVIDER;5;5;DE;
22214;2019-06-06;2019-06-06;aFRR;POS_16_20;10.66;66.33;GRID_TO_PROVIDER;5;5;DE;
22215;2019-06-06;2019-06-06;aFRR;POS_16_20;10.66;66.3;GRID_TO_PROVIDER;5;5;DE;
22216;2019-06-06;2019-06-06;aFRR;POS_16_20;10.67;66.24;GRID_TO_PROVIDER;5;5;DE;
22217;2019-06-06;2019-06-06;aFRR;POS_16_20;10.67;66.27;GRID_TO_PROVIDER;5;5;DE;
22218;2019-06-06;2019-06-06;aFRR;POS_16_20;10.67;66.25;GRID_TO_PROVIDER;5;5;DE;
22219;2019-06-06;2019-06-06;aFRR;POS_16_20;10.67;66.28;GRID_TO_PROVIDER;5;5;DE;
22220;2019-06-06;2019-06-06;aFRR;POS_16_20;10.68;66.19;GRID_TO_PROVIDER;5;5;DE;
22221;2019-06-06;2019-06-06;aFRR;POS_16_20;10.68;66.18;GRID_TO_PROVIDER;5;5;DE;
22222;2019-06-06;2019-06-06;aFRR;POS_16_20;10.68;66.22;GRID_TO_PROVIDER;5;5;DE;
22223;2019-06-06;2019-06-06;aFRR;POS_16_20;10.68;66.21;GRID_TO_PROVIDER;5;5;DE;
22224;2019-06-06;2019-06-06;aFRR;POS_16_20;10.68;53.56;GRID_TO_PROVIDER;5;5;DE;
22225;2019-06-06;2019-06-06;aFRR;POS_16_20;10.69;66.15;GRID_TO_PROVIDER;5;5;DE;
22226;2019-06-06;2019-06-06;aFRR;POS_16_20;10.69;66.16;GRID_TO_PROVIDER;5;5;DE;
22227;2019-06-06;2019-06-06;aFRR;POS_16_20;10.69;66.13;GRID_TO_PROVIDER;5;5;DE;
22228;2019-06-06;2019-06-06;aFRR;POS_16_20;10.7;66.07;GRID_TO_PROVIDER;5;5;DE;
22229;2019-06-06;2019-06-06;aFRR;POS_16_20;10.7;66.12;GRID_TO_PROVIDER;5;5;DE;
22230;2019-06-06;2019-06-06;aFRR;POS_16_20;10.7;66.09;GRID_TO_PROVIDER;5;5;DE;
22231;2019-06-06;2019-06-06;aFRR;POS_16_20;10.7;66.1;GRID_TO_PROVIDER;5;5;DE;
22232;2019-06-06;2019-06-06;aFRR;POS_16_20;10.71;66.03;GRID_TO_PROVIDER;5;5;DE;
22233;2019-06-06;2019-06-06;aFRR;POS_16_20;10.71;66.04;GRID_TO_PROVIDER;5;5;DE;
22234;2019-06-06;2019-06-06;aFRR;POS_16_20;10.71;66.06;GRID_TO_PROVIDER;5;5;DE;
22235;2019-06-06;2019-06-06;aFRR;POS_16_20;10.71;66.01;GRID_TO_PROVIDER;5;5;DE;
22236;2019-06-06;2019-06-06;aFRR;POS_16_20;10.72;53.61;GRID_TO_PROVIDER;5;5;DE;
22237;2019-06-06;2019-06-06;aFRR;POS_16_20;10.72;65.96;GRID_TO_PROVIDER;5;5;DE;
22238;2019-06-06;2019-06-06;aFRR;POS_16_20;10.72;65.99;GRID_TO_PROVIDER;5;5;DE;
22239;2019-06-06;2019-06-06;aFRR;POS_16_20;10.72;65.98;GRID_TO_PROVIDER;5;5;DE;
22240;2019-06-06;2019-06-06;aFRR;POS_16_20;10.73;65.9;GRID_TO_PROVIDER;5;5;DE;
22241;2019-06-06;2019-06-06;aFRR;POS_16_20;10.73;65.95;GRID_TO_PROVIDER;5;5;DE;
22242;2019-06-06;2019-06-06;aFRR;POS_16_20;10.73;65.92;GRID_TO_PROVIDER;5;5;DE;
22243;2019-06-06;2019-06-06;aFRR;POS_16_20;10.73;65.93;GRID_TO_PROVIDER;5;5;DE;
22244;2019-06-06;2019-06-06;aFRR;POS_16_20;10.74;65.87;GRID_TO_PROVIDER;5;5;DE;
22245;2019-06-06;2019-06-06;aFRR;POS_16_20;10.74;65.86;GRID_TO_PROVIDER;5;5;DE;
22246;2019-06-06;2019-06-06;aFRR;POS_16_20;10.74;65.89;GRID_TO_PROVIDER;5;5;DE;
22247;2019-06-06;2019-06-06;aFRR;POS_16_20;10.75;65.83;GRID_TO_PROVIDER;5;5;DE;
22248;2019-06-06;2019-06-06;aFRR;POS_16_20;10.75;65.8;GRID_TO_PROVIDER;5;5;DE;
22249;2019-06-06;2019-06-06;aFRR;POS_16_20;10.75;65.81;GRID_TO_PROVIDER;5;5;DE;
22250;2019-06-06;2019-06-06;aFRR;POS_16_20;10.75;65.84;GRID_TO_PROVIDER;5;5;DE;
22251;2019-06-06;2019-06-06;aFRR;POS_16_20;10.76;65.75;GRID_TO_PROVIDER;5;5;DE;
22252;2019-06-06;2019-06-06;aFRR;POS_16_20;10.76;65.77;GRID_TO_PROVIDER;5;5;DE;
22253;2019-06-06;2019-06-06;aFRR;POS_16_20;10.76;65.78;GRID_TO_PROVIDER;5;5;DE;
22254;2019-06-06;2019-06-06;aFRR;POS_16_20;10.76;65.74;GRID_TO_PROVIDER;5;5;DE;
22255;2019-06-06;2019-06-06;aFRR;POS_16_20;10.76;53.7;GRID_TO_PROVIDER;5;5;DE;
22256;2019-06-06;2019-06-06;aFRR;POS_16_20;10.76;53.65;GRID_TO_PROVIDER;5;5;DE;
22257;2019-06-06;2019-06-06;aFRR;POS_16_20;10.77;65.71;GRID_TO_PROVIDER;5;5;DE;
22258;2019-06-06;2019-06-06;aFRR;POS_16_20;10.77;65.69;GRID_TO_PROVIDER;5;5;DE;
22259;2019-06-06;2019-06-06;aFRR;POS_16_20;10.77;65.72;GRID_TO_PROVIDER;5;5;DE;
22260;2019-06-06;2019-06-06;aFRR;POS_16_20;10.78;65.65;GRID_TO_PROVIDER;5;5;DE;
22261;2019-06-06;2019-06-06;aFRR;POS_16_20;10.78;65.63;GRID_TO_PROVIDER;5;5;DE;
22262;2019-06-06;2019-06-06;aFRR;POS_16_20;10.78;65.68;GRID_TO_PROVIDER;5;5;DE;
22263;2019-06-06;2019-06-06;aFRR;POS_16_20;10.78;65.66;GRID_TO_PROVIDER;5;5;DE;
22264;2019-06-06;2019-06-06;aFRR;POS_16_20;10.79;65.62;GRID_TO_PROVIDER;5;5;DE;
22265;2019-06-06;2019-06-06;aFRR;POS_16_20;10.79;65.6;GRID_TO_PROVIDER;5;5;DE;
22266;2019-06-06;2019-06-06;aFRR;POS_16_20;10.79;65.59;GRID_TO_PROVIDER;5;5;DE;
22267;2019-06-06;2019-06-06;aFRR;POS_16_20;10.79;65.57;GRID_TO_PROVIDER;5;5;DE;
22268;2019-06-06;2019-06-06;aFRR;POS_16_20;10.8;53.74;GRID_TO_PROVIDER;5;5;DE;
22269;2019-06-06;2019-06-06;aFRR;POS_16_20;10.8;65.53;GRID_TO_PROVIDER;5;5;DE;
22270;2019-06-06;2019-06-06;aFRR;POS_16_20;10.8;65.54;GRID_TO_PROVIDER;5;5;DE;
22271;2019-06-06;2019-06-06;aFRR;POS_16_20;10.8;65.56;GRID_TO_PROVIDER;5;5;DE;
22272;2019-06-06;2019-06-06;aFRR;POS_16_20;10.81;65.48;GRID_TO_PROVIDER;5;5;DE;
22273;2019-06-06;2019-06-06;aFRR;POS_16_20;10.81;65.51;GRID_TO_PROVIDER;5;5;DE;
22274;2019-06-06;2019-06-06;aFRR;POS_16_20;10.81;65.5;GRID_TO_PROVIDER;5;5;DE;
22275;2019-06-06;2019-06-06;aFRR;POS_16_20;10.81;65.47;GRID_TO_PROVIDER;5;5;DE;
22276;2019-06-06;2019-06-06;aFRR;POS_16_20;10.82;65.42;GRID_TO_PROVIDER;5;5;DE;
22277;2019-06-06;2019-06-06;aFRR;POS_16_20;10.82;65.45;GRID_TO_PROVIDER;5;5;DE;
22278;2019-06-06;2019-06-06;aFRR;POS_16_20;10.82;65.44;GRID_TO_PROVIDER;5;5;DE;
22279;2019-06-06;2019-06-06;aFRR;POS_16_20;10.83;65.38;GRID_TO_PROVIDER;5;5;DE;
22280;2019-06-06;2019-06-06;aFRR;POS_16_20;10.83;65.41;GRID_TO_PROVIDER;5;5;DE;
22281;2019-06-06;2019-06-06;aFRR;POS_16_20;10.83;65.36;GRID_TO_PROVIDER;5;5;DE;
22282;2019-06-06;2019-06-06;aFRR;POS_16_20;10.83;65.39;GRID_TO_PROVIDER;5;5;DE;
22283;2019-06-06;2019-06-06;aFRR;POS_16_20;10.84;53.83;GRID_TO_PROVIDER;5;5;DE;
